1.045510899316130261e-02	2.811015277049175420e+00	2.281101527704882059e+01	3.437111130326064057e+01	2.852488121257847453e+01	4.800444932293191869e+01	5.753935247132780262e+01	4.100943106830514751e+01	4.103644527143182330e+01	5.261826985325102868e+01	7.279268390743040129e+01	7.581731748576811469e+01	6.584641125045096999e+01	5.758254517523280214e+01	4.527082830345203490e+01	2.675191540498085985e+01	4.013460599412209717e+01	3.661011549386290653e+01	4.921959292884370996e+01	3.310382392118635408e+01	4.799411451732319023e+01	3.913005779461185796e+01	1.885179312956444164e+01	3.178529554281621827e+01	1.313373863398389929e+01	3.353214563986239938e+01	2.064189816953735246e+01	4.080612883919812361e+01	5.475353825069549174e+01	6.181866666570385860e+01	7.007205448029182548e+01	8.157613704930014364e+01	8.214607385414716134e+01	9.052236039417101665e+01	9.066294468630729853e+01	7.954440524725001183e+01	6.230966883281658397e+01	7.954440524725001183e+01	8.690579290174258631e+01	6.821966071048169056e+01	8.690579290174258631e+01	9.019468897100209404e+01	6.970944147795380275e+01	8.430278745611495594e+01	1.044189975164095046e+02	1.192195937895107392e+02	1.055745459878100547e+02	8.732059090874409435e+01	1.055745459878100547e+02	1.088920339856215804e+02	1.119136951244844909e+02	1.035965883087409480e+02	9.457484244265177153e+01	7.482197670210983631e+01	7.889466539744471163e+01	9.295063111177105952e+01	7.907215831541086004e+01	5.943567560291351981e+01	7.072296915786695592e+01	9.047736280561744593e+01	9.836408360597496880e+01	7.860715003571986870e+01	6.728237964515319902e+01	7.711989618139514846e+01	7.146676848280826277e+01	5.428332578786264406e+01	6.818988938302926783e+01	8.124965102366505221e+01	8.618094038861218564e+01	9.166327185406315436e+01	9.794521137641530117e+01	1.062734711525261559e+02	1.102343577758726951e+02	9.162560269060158191e+01	1.102343577758726951e+02	1.136211150260969589e+02	9.195587304756486446e+01	9.190653411332509393e+01	8.605788610480921363e+01	6.798548646170350196e+01	8.786600374846143779e+01	1.054769963165348372e+02	1.138860990686345218e+02	1.156010204560632388e+02	1.096514733943198507e+02	1.218382511763238369e+02	1.135230958569000705e+02	1.019284710084898364e+02	1.185248204288211582e+02	1.213048745042799794e+02	1.062963113612862855e+02	9.499542361149988778e+01	9.770881458785244433e+01	1.022785289935694237e+02	1.070700148387015673e+02	1.122201623346327466e+02	1.337197736441081304e+02	1.487147251265267016e+02	1.571967164756386524e+02	1.674894058349373438e+02
1.199560344128819747e-02	5.011995602940677585e+00	2.500724747180013452e+01	4.083053737329470323e+01	4.823914940333198587e+01	5.625944542991550179e+01	6.839547971874125665e+01	6.076137620691476826e+01	6.113937931982137286e+01	6.951537283435793313e+01	8.117264951757390179e+01	8.051109114557773694e+01	6.056492612550456300e+01	4.656824226954325496e+01	3.705955778033179371e+01	3.075078197508910449e+01	4.974867451874219881e+01	5.002867068936155448e+01	6.031179887823093821e+01	5.227276533928241520e+01	4.568437771237021394e+01	2.550392153120935035e+01	3.913697315081891048e+01	4.100427452842340870e+01	2.682417455681033758e+01	1.366522626858785472e+01	2.215795459032978698e+01	3.944042950817812709e+01	5.457531683889937568e+01	6.947954245876948676e+01	7.725797351402027857e+01	7.863294624823038248e+01	6.139936239598805656e+01	7.863294624823038248e+01	7.502240026841950282e+01	7.108383539736364298e+01	5.009195537189295777e+01	7.108383539736364298e+01	7.851250833216504077e+01	5.759129198674554573e+01	7.851250833216504077e+01	8.451310356894406084e+01	6.377027370870422374e+01	8.451310356894406084e+01	1.000236710646012170e+02	1.082919545915857498e+02	9.731312918978711934e+01	7.724949397472788348e+01	9.731312918978711934e+01	8.889373538780932904e+01	1.030186308106877675e+02	1.145733499302859997e+02	9.457484244265178575e+01	8.461344036972707272e+01	9.870988869005451249e+01	9.346160203591698235e+01	7.366639842547637329e+01	6.239392254318574516e+01	8.203283590276561199e+01	9.876289574268582783e+01	1.066011779333693141e+02	8.695741270623177854e+01	8.695741270623382491e+01	8.451586377451533849e+01	6.480166992214880395e+01	7.397818390994660831e+01	5.694417649178296870e+01	6.158684363008060103e+01	6.648140131015138365e+01	7.189790039311445469e+01	7.808191331507704547e+01	9.207073315497714816e+01	1.121624288226440456e+02	1.060280036834924573e+02	1.203936052754251733e+02	1.177464653954330913e+02	1.058476969023722489e+02	9.211821635434836253e+01	7.268974260462388770e+01	6.927288588944311698e+01	8.920947774983670797e+01	8.527601992193591229e+01	1.054769963165348372e+02	1.110018638722352620e+02	9.521173310710959470e+01	1.108716762814041772e+02	9.393224085594292205e+01	9.241507290334467939e+01	1.065566810000308209e+02	1.092359472253952646e+02	9.144464614605016095e+01	1.125527664414485969e+02	1.191242131076114248e+02	1.034388470353551526e+02	1.077341609620328171e+02	1.293034342470111540e+02	1.409140177527234243e+02	1.488265621101434135e+02	1.573078845819565856e+02	1.675994818842391396e+02
1.680456789927393946e-02	2.001680448306147397e+01	1.257128286426397068e+01	3.256301864655841882e+01	4.855892657189000516e+01	5.681180999225615125e+01	6.832146293200621301e+01	7.330548998515949677e+01	6.502159814996659293e+01	7.330548998515949677e+01	7.011138999194686505e+01	7.839511893337852655e+01	7.467307936897901754e+01	6.473651892040186340e+01	5.461964258059271060e+01	3.513577033319074872e+01	5.461964258059271060e+01	6.979054724508706897e+01	6.976855472225675214e+01	5.300877832970653714e+01	3.295008113810721539e+01	4.568437771237021394e+01	5.395311629059251857e+01	5.323883678271269559e+01	4.170769364102331878e+01	3.405673217947147435e+01	1.419809955571922622e+01	2.616659828933156717e+01	4.619377267160245282e+01	4.981119665201778446e+01	6.947954245876948676e+01	7.016795440897952574e+01	4.926619952610310094e+01	7.016795440897952574e+01	5.428201311322524703e+01	5.428201310754207753e+01	4.279796095307857229e+01	5.937993461618019353e+01	6.214159123549786301e+01	5.052604634672849215e+01	6.876896297304902816e+01	7.234187883526686846e+01	5.837084429803253016e+01	7.932739610388406959e+01	7.979171902623673418e+01	1.000236710646012170e+02	9.062525078476733142e+01	7.047706747976774011e+01	8.203403655698718921e+01	7.464365640275420333e+01	9.475110121663551865e+01	1.114612337237420832e+02	1.128477849063402374e+02	1.045362395442915755e+02	1.128477849063402374e+02	1.017574076245249444e+02	8.518147200499420535e+01	6.551824585499288389e+01	7.935914788609275661e+01	9.923780585737816295e+01	1.130338937372486612e+02	1.067576048529471962e+02	9.856140895186989326e+01	7.869800847113813802e+01	8.451586377452025545e+01	7.866918679815645987e+01	5.900636425069242108e+01	7.866918679815645987e+01	8.618094038861218564e+01	9.166327185406315436e+01	9.794521137641530117e+01	9.206996441521253871e+01	1.121293122724421778e+02	1.264419099251205978e+02	1.248311322155728647e+02	1.092861104006756108e+02	8.860055401992856616e+01	7.744677733559912269e+01	9.211821635434836253e+01	8.920947774983670797e+01	7.126111069585326163e+01	9.119274892132460764e+01	9.498147747279185182e+01	9.055532534351264928e+01	8.621226277420116446e+01	1.000812924545263769e+02	8.248441115398982504e+01	8.436019372564093999e+01	8.631528287338532834e+01	8.830952731319939630e+01	1.092359472253952646e+02	1.002756873426367576e+02	1.216792957178142132e+02	1.249895795900412310e+02	1.293034342470111540e+02	1.143380838908632455e+02	1.196775364293283701e+02	1.278919375026430458e+02	1.384904489174976732e+02	1.591626753027888981e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.243302827842808256e+01	2.151546424939678204e+01	2.858626023772051994e+01	4.012868611309425404e+01	6.007484919861637707e+01	6.330563764631198609e+01	4.502163638650652189e+01	5.746232197877788650e+01	5.011145739194954274e+01	6.425358832001185760e+01	8.425337423402417869e+01	7.088699008831903825e+01	5.096363965708644628e+01	4.104738389574188773e+01	6.089647692747945484e+01	7.559491636446925611e+01	5.568834509036960867e+01	4.156096981980871163e+01	5.300877832970653714e+01	6.126364787102821907e+01	5.974957520470672279e+01	3.968264605882225737e+01	3.960448382263864886e+01	3.370928257157115127e+01	1.456988876455447013e+01	1.575827557295743553e+01	3.321400001362983545e+01	4.821485841962814334e+01	6.785914052168358523e+01	6.277806810078899957e+01	4.199756167615949209e+01	5.949438529802232267e+01	5.095317899060879796e+01	3.376088142627239108e+01	3.612677923899730104e+01	3.867832689935225687e+01	4.129168943431930217e+01	4.434082364336885007e+01	4.766003995577751340e+01	5.120422115216857861e+01	5.740751383447295808e+01	6.502795252776100199e+01	7.979171902623673418e+01	1.000236710646012170e+02	9.731261392223927942e+01	8.203403655698718921e+01	6.179793541359232734e+01	7.149227645899057393e+01	8.316394150049376321e+01	1.032035540872193735e+02	1.023818842414164294e+02	1.106401238480327294e+02	1.145912955753216380e+02	9.452442715580404808e+01	8.049314727556755145e+01	6.919092399730580212e+01	7.594939293270086011e+01	8.474242180547064152e+01	9.882863148967177835e+01	1.189257500261490037e+02	1.068616065197455356e+02	9.856140895186983641e+01	9.321679055130411484e+01	8.075294179863004729e+01	6.109499534873852866e+01	8.075165016759463299e+01	8.509932684628246591e+01	1.050168027317190109e+02	1.143621175091798960e+02	1.121293122724421778e+02	1.204769778898396737e+02	1.331937862568723574e+02	1.164205685774565779e+02	9.562022660173262523e+01	8.380435695079430047e+01	8.461422253161386209e+01	1.052216489564641364e+02	9.953698448135138221e+01	8.509088512701815432e+01	7.327432066597302196e+01	7.480712409121802864e+01	7.647124591973354768e+01	7.815735203853584778e+01	7.989577171107595177e+01	1.000812924544800779e+02	1.058855107878002997e+02	1.071073207648035464e+02	9.369316374040684536e+01	1.086349236481960929e+02	1.216792957178142132e+02	1.109812917098967944e+02	1.323772997257316888e+02	1.443408682907266041e+02	1.268858641778319338e+02	1.409140177527234243e+02	1.312065571477708943e+02	1.520614003305720701e+02	1.675994818842391396e+02
2.050012024463924304e-02	1.416387401424260517e+01	3.418138148409732935e+01	4.149751508803950628e+01	4.855892657189000516e+01	5.681180999225615125e+01	6.108474502381444182e+01	5.502161681517046787e+01	3.502163638908344723e+01	3.746234692826803325e+01	5.746232197877788650e+01	7.124050595998198787e+01	8.278718944688819192e+01	7.915607661169403286e+01	6.796381886199966971e+01	4.797435723454644574e+01	6.796381886199966971e+01	7.559491636446925611e+01	5.568834509036960867e+01	5.568834509036960867e+01	6.976855472225675214e+01	6.441713218568509092e+01	4.434216414792037853e+01	3.968264606008239781e+01	2.028005789046995844e+01	1.802540708959484306e+01	1.919375049402039579e+01	1.510227650875757810e+01	2.670342389421061213e+01	4.239458723575362598e+01	6.230745520770964418e+01	5.620669497745677035e+01	3.557409560454553343e+01	4.778347155559022497e+01	3.041105023655289941e+01	5.095316804582084558e+01	5.059878229766264468e+01	5.937993436316880036e+01	5.602253626676522913e+01	5.485177720402896284e+01	6.876896297304902816e+01	6.356676010976460844e+01	7.840265364627595090e+01	7.840265364627570932e+01	9.404183680767229703e+01	9.501919479566323901e+01	8.903340828153972097e+01	6.886912960031219200e+01	5.716119103132225376e+01	7.149227645900573691e+01	9.163367854399888301e+01	9.496161363055998095e+01	8.234728302674274403e+01	9.908950748732314651e+01	1.106399337969922385e+02	1.044791285305081487e+02	8.450475173872314372e+01	7.315822086128683566e+01	9.294691906608784393e+01	1.040873447713071442e+02	1.130338937378415949e+02	1.181888249256579684e+02	1.066128329625450988e+02	9.770260832073513768e+01	8.494863217437709579e+01	6.526910508796322574e+01	8.075294179863004729e+01	6.541864689830013901e+01	8.509977614970023296e+01	8.608877634118691446e+01	1.060441823406535207e+02	1.158268461406612175e+02	1.241523444850184745e+02	1.248346269989755513e+02	1.042244746597302480e+02	9.205623036208031351e+01	1.044114855385360272e+02	9.489384450744570643e+01	1.137372416950671408e+02	1.123858486207791145e+02	9.662554764811584107e+01	7.697414824538512335e+01	7.879660230058546233e+01	9.647320451983453893e+01	9.828252691774680727e+01	9.406625262972735868e+01	9.053888206704485242e+01	1.110391396245081381e+02	1.213432380520480507e+02	9.993292050459771758e+01	1.213432380520480507e+02	1.386085040188075084e+02	1.262106507947925280e+02	1.262106507947925280e+02	1.472649072091984976e+02	1.478903737194045505e+02	1.563830398202604499e+02	1.520614003305720701e+02	1.460345818360710552e+02	1.666114272779576027e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985928236929143509e+01	4.156852627940058653e+01	4.936895183242712903e+01	4.108482599568493043e+01	4.108482599568493043e+01	4.746233436435750264e+01	2.746234692890044471e+01	4.746233436435750264e+01	4.295670176289505804e+01	5.450370668254761597e+01	7.450360782993531927e+01	8.479812819639793986e+01	7.623104742880933316e+01	5.952415159495795649e+01	7.623104742880933316e+01	8.384876435414405194e+01	7.559491636446925611e+01	7.559491636446925611e+01	7.192944909994959346e+01	5.776013032941116876e+01	4.434216414792037853e+01	2.430092914616025013e+01	3.968175130789435912e+01	3.260424172868143700e+01	2.162826432784995490e+01	1.548057630999415224e+01	3.535107214430708211e+01	4.009746282240109849e+01	4.962904593286871346e+01	5.339270869634503214e+01	4.484923561098419498e+01	2.703522519830801230e+01	4.778347155437999305e+01	4.487960587208196728e+01	6.564981206426215010e+01	7.967911409055361105e+01	7.693016884392079646e+01	7.583756490934962358e+01	7.583755735657628350e+01	8.432888718295693309e+01	9.267329380822040719e+01	9.875136647080097418e+01	8.910575492261332897e+01	7.491974642885453761e+01	8.789351409211448640e+01	6.772874904597203738e+01	5.344710643889919766e+01	7.220465188730796058e+01	7.632939536088152011e+01	7.485365707676258751e+01	7.067138587685467144e+01	8.234728302668484901e+01	1.023818781442208206e+02	1.128003356922582441e+02	9.826150853455217771e+01	7.837612465132693274e+01	8.560137320094358415e+01	9.709092362922089592e+01	1.171924653819371258e+02	1.098625363636622581e+02	8.983355134947177589e+01	7.843622863066495654e+01	6.968868533577177971e+01	8.494863217437709579e+01	9.321671985321499676e+01	8.509977614970023296e+01	7.001862595644213627e+01	8.975066157106439846e+01	1.016182565344438018e+02	9.573286601735517820e+01	1.158268461406612175e+02	1.282040482267360915e+02	1.202726870260799643e+02	9.951956549713106881e+01	1.202726870260799643e+02	1.096516881570066886e+02	1.240430186231515819e+02	1.098186584681477314e+02	8.954284410763342805e+01	8.124573316496834252e+01	9.876716169045054983e+01	8.472820471424083166e+01	1.048272519766072719e+02	1.146027489453550174e+02	1.110391392410425624e+02	1.049911114551129288e+02	1.256403712566763176e+02	1.106404478849204622e+02	1.151038221046569703e+02	1.364069170052557354e+02	1.472649072091984976e+02	1.472649072091984976e+02	1.557757421116502883e+02	1.550832349757314148e+02	1.466919434442102670e+02	1.550832349757314148e+02	1.666114272779576027e+02	1.750233657344311098e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	2.156831200045180807e+01	2.976699489757032069e+01	2.108483407007324928e+01	3.464055707337367096e+01	3.720129394059124905e+01	2.274830172099020942e+01	3.030759118117417117e+01	5.030757559564457893e+01	5.847386274845035814e+01	6.479840790328003663e+01	6.479840790328036348e+01	8.124707302318415714e+01	7.949261874826669327e+01	8.775710059133278662e+01	8.214064890542927344e+01	7.389298674557143443e+01	6.682250976492471750e+01	6.077605005853394715e+01	4.359081155887281511e+01	2.928294850477735167e+01	4.434216414792037853e+01	5.262219452483638804e+01	5.024124662109341699e+01	4.271879382315948703e+01	3.581692520626457821e+01	1.601741824096408706e+01	2.151201532601287880e+01	4.090950608765663787e+01	4.193765841695959296e+01	2.375279584588812654e+01	4.484923561099689948e+01	5.632123235087724566e+01	6.566686875453271455e+01	7.426696225275652807e+01	7.958294205353459461e+01	7.132129743365246100e+01	7.959445425765895266e+01	9.627971107990890687e+01	9.286621525641155017e+01	8.447723614546845283e+01	9.286621525641417918e+01	7.904629292779777927e+01	6.065329975614496050e+01	7.904629292779777927e+01	7.006614550601796054e+01	4.994740714868485298e+01	5.205379735757789206e+01	5.612236195507414038e+01	6.051681639379889077e+01	6.819663860689971102e+01	7.833609279281810700e+01	9.254614571493725350e+01	1.125233553919519665e+02	1.040303513360949665e+02	8.404650694783570941e+01	1.040303513360949665e+02	1.139079557004125576e+02	1.255099916271387173e+02	1.098398478239422928e+02	8.981987793922014873e+01	7.586368324288085319e+01	8.941598609298907263e+01	7.802660413587098276e+01	9.788261948638195520e+01	9.602002290702313303e+01	7.619456161079743595e+01	7.604522600479607775e+01	8.169929744282026718e+01	8.975335059985086161e+01	9.972733144795569160e+01	1.198803322824556687e+02	1.286496870510626991e+02	1.116572708511212966e+02	1.286496870510626991e+02	1.300857415260416019e+02	1.263520980244394138e+02	1.060936447745178839e+02	1.059320281843594245e+02	8.565009386343869835e+01	1.059320281843594245e+02	1.048272519766072719e+02	9.120477643680106894e+01	1.055477611610078839e+02	1.254246816845867869e+02	1.256403712566763176e+02	1.341455829526417460e+02	1.231186082560708712e+02	1.364069170052557354e+02	1.449788943465869124e+02	1.490541949980770937e+02	1.406618676567960620e+02	1.490541949980770937e+02	1.449451963994471271e+02	1.264085316748461878e+02	1.405947047636788909e+02	1.489885398609785909e+02	1.606955339599446120e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.418174747898356003e+01	7.426175899769880573e+00	9.766998843692471510e+00	1.214056216008015809e+01	1.464056216008013678e+01	1.720129975873801342e+01	2.079340579927345090e+01	4.079339819374369824e+01	5.030890591208098073e+01	3.847388472792759728e+01	4.479844004821995185e+01	5.296340585641516441e+01	6.451041097036430472e+01	8.451028308670180422e+01	8.537285488207972151e+01	6.548914000545629222e+01	5.389465786861676122e+01	4.676867160882397911e+01	4.068840045791813509e+01	3.527124422708197216e+01	4.097811859511639199e+01	5.776013032344180687e+01	6.820372439521237595e+01	6.021658951024240025e+01	5.048816571379052220e+01	4.225895463514793704e+01	3.531883077410950733e+01	1.655415104866484910e+01	3.526084972080752777e+01	2.067126192899601378e+01	4.193759292557414398e+01	5.338957649386146187e+01	6.551369446826353737e+01	7.062520834503867206e+01	7.641210803331334489e+01	6.964782902978073764e+01	5.149174142281606237e+01	6.964807989164340540e+01	7.884958331668750020e+01	8.291977925786528658e+01	6.473344588357159068e+01	8.291977925786528658e+01	7.073001915669095752e+01	5.065535443878262356e+01	6.069268679882690520e+01	6.307491196707076142e+01	4.658546442649818431e+01	6.661581034112955990e+01	7.632939536088152011e+01	7.223565948293948225e+01	8.836671387648375742e+01	9.664539180717041233e+01	1.066590799474039102e+02	1.158437775625296808e+02	1.116248070546930933e+02	9.153176588039023898e+01	1.040303513360949808e+02	1.241514069174580897e+02	1.262690784904919639e+02	1.061474624907258857e+02	9.200735948668359754e+01	8.109597955656954582e+01	1.010043188408302228e+02	8.457263922748674645e+01	1.045376096158281314e+02	1.030709538604688476e+02	8.312790949703041576e+01	9.586814824222609843e+01	8.656291858841525766e+01	1.065536363577121790e+02	1.181359898857482023e+02	1.282040883974528356e+02	1.403727201283200827e+02	1.320415643852487335e+02	1.297319815581138300e+02	1.379754062971116753e+02	1.345924070356002176e+02	1.223898374540015084e+02	1.021769570796520270e+02	9.098229019174448240e+01	1.113871670210980227e+02	1.195095226840544740e+02	1.029354248498326854e+02	9.949597384686741464e+01	1.096902419383459346e+02	1.237718736292044639e+02	1.430969551186522040e+02	1.442416599962479609e+02	1.527483623340365853e+02	1.482982639909736804e+02	1.389081275448228041e+02	1.203567826037880479e+02	1.389081275448228041e+02	1.365502375595282558e+02	1.162346739639382207e+02	1.202898465684260145e+02	1.320201540608293271e+02	1.523077793785158747e+02
4.500159517621803856e-02	2.107844087693800716e+00	4.181747477154642567e+00	9.526972315403083869e+00	2.952693476326620825e+01	3.214055768101211896e+01	3.464055707337367096e+01	3.134343530958941315e+01	4.079339819375113763e+01	2.613863063752184601e+01	3.030891891866327015e+01	3.925319082857050290e+01	5.080019616557092377e+01	7.080014060554820787e+01	8.124707302318415714e+01	9.279366183911039911e+01	9.362849073589308091e+01	8.214064890542927344e+01	7.389298674557143443e+01	6.682250976492471750e+01	6.077605005853394715e+01	4.242843081756300450e+01	6.106911193421968420e+01	6.933800577971575763e+01	6.023151203927956487e+01	4.058003931712446644e+01	4.243110508494667243e+01	2.251908340276438025e+01	3.694984522048265063e+01	1.693306526638753340e+01	1.833614602013544115e+01	3.679549333315214454e+01	4.660116517718091700e+01	3.728113975385269896e+01	5.140218784772424243e+01	5.085884940128120490e+01	5.664827802975504056e+01	6.140540105703593099e+01	4.173530312397362252e+01	5.082223301372076918e+01	7.059540790120911424e+01	7.460531288215676682e+01	5.532551415969613373e+01	7.460519509971251750e+01	6.585494607199011341e+01	5.754993469370045744e+01	4.081617754745762028e+01	4.314378633249412331e+01	5.718012708324371118e+01	6.661581034098284704e+01	8.674894010431931690e+01	9.236457877599102062e+01	1.006368756520697332e+02	1.000033777298241517e+02	9.586115090273293049e+01	9.586115090273291628e+01	1.141248548112226899e+02	1.116248070546930933e+02	1.057201722344256467e+02	1.258798565186432370e+02	1.242207504227836807e+02	1.040688309362023887e+02	8.992065468863958699e+01	1.010043188408302228e+02	1.093276613842402156e+02	9.204879338595253557e+01	1.121261293064450655e+02	1.113969713568221920e+02	9.302824330348791193e+01	1.113969713568221920e+02	9.805160239583427995e+01	1.065536363577121790e+02	1.266716671145074713e+02	1.339019684279501519e+02	1.256821680787647608e+02	1.266126202702931778e+02	1.101423784756919986e+02	1.266126202704099768e+02	1.379754062969977610e+02	1.304603265938785341e+02	1.113420626967649270e+02	9.739454312642526190e+01	1.178626534245465649e+02	1.309439587790610346e+02	1.228908416609450285e+02	1.072236105025869080e+02	1.270577508299391951e+02	1.374440101750090832e+02	1.409207647910438936e+02	1.356156515916815692e+02	1.440386818114122320e+02	1.399068623887197873e+02	1.195888088062700092e+02	1.101670403801811347e+02	1.305093136617837217e+02	1.288716760362042919e+02	1.085151253399534284e+02	1.288716776840397245e+02	1.392116032745134078e+02	1.476018983129187632e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.418174747898356003e+01	2.366910761305522115e+01	1.847124422537138599e+01	2.663621003435552481e+01	4.663609809032479347e+01	5.134341569401662753e+01	5.442269960958272890e+01	3.768563601456348522e+01	4.185592429181676977e+01	5.859295275890387700e+01	6.753711485077803900e+01	7.908388071686150056e+01	8.069519749918160301e+01	8.897902793037933122e+01	9.716771403172909061e+01	8.888378393831554547e+01	8.920745439977055469e+01	6.931847722601901296e+01	5.516140704059197475e+01	6.250583376584340556e+01	7.077019955947716312e+01	7.213484053933923690e+01	5.845820131047739920e+01	4.632726877967147772e+01	2.624340628812765885e+01	3.889058640341964690e+01	1.945889066631697517e+01	1.731914112236091086e+01	3.619670679695975934e+01	3.894463907411201120e+01	3.295326242776543779e+01	2.425448382739492814e+01	4.313919433491957989e+01	3.680724556899313882e+01	4.411960641236313307e+01	4.906091249621054118e+01	3.488848596052660156e+01	4.865058722733802199e+01	6.840723683639112096e+01	6.817867140564868578e+01	4.903977474395652081e+01	6.001779921621093195e+01	5.707484194273178701e+01	3.770979007788061210e+01	5.754993472782778241e+01	6.307491191539516961e+01	7.139635797814460716e+01	8.561259150613199154e+01	8.525645852843510397e+01	8.844731922071110830e+01	9.180719734414060440e+01	7.992691794509157432e+01	7.575320284490858569e+01	8.585284159067791165e+01	1.000229066115427088e+02	1.199842892168839086e+02	1.258798565186432370e+02	1.341872121238515092e+02	1.264218154856547613e+02	1.062739981279061396e+02	1.040688309362023887e+02	1.099711914998967899e+02	1.204568031832074411e+02	1.036054460607815741e+02	1.204568031832074411e+02	1.214431623177466406e+02	1.131136644174496979e+02	1.214431623177466406e+02	1.181676307334755762e+02	1.264907125373348009e+02	1.249588164840474178e+02	1.167666560391241717e+02	1.062480526490796819e+02	1.098142792770721456e+02	9.917465152149209473e+01	1.101423784756919986e+02	1.297319815581138869e+02	1.395213540905522791e+02	1.262144447524708681e+02	1.092521557705226485e+02	1.119047867427990184e+02	1.322462159704325018e+02	1.350752278310877443e+02	1.188507316419776032e+02	1.350752278310877443e+02	1.349092636860953291e+02	1.204865575548860051e+02	1.151689268106928097e+02	1.322526536862579007e+02	1.376868539193861807e+02	1.173651498328766110e+02	1.029671181497529346e+02	1.233172005020553570e+02	1.237825305725660456e+02	1.034197236795709358e+02	1.237825199739803281e+02	1.188928613152802853e+02	1.392116696845020840e+02
5.351880592384315738e-02	1.419565442977460989e+01	3.419565466079896510e+01	4.366898272578623619e+01	3.847117985984502297e+01	3.847117853961680112e+01	4.077834355990824378e+01	6.077796172188912749e+01	6.596972822555446214e+01	5.768561557337195467e+01	6.185589354308167032e+01	7.013979460263449539e+01	7.069581586662239658e+01	6.655393637907199889e+01	6.069643423406316884e+01	8.069519749918160301e+01	8.562194784536349346e+01	6.888647818565384284e+01	8.562194784536349346e+01	8.339797796892786153e+01	7.514382376934639751e+01	7.784072027496928570e+01	6.825945463055649043e+01	6.037322249841756161e+01	4.478156206183341936e+01	3.052331041436834269e+01	4.632726877967147772e+01	4.763416166109983862e+01	3.883522113656751173e+01	1.791038802098266203e+01	1.785958539613346119e+01	1.825691409397660792e+01	1.867589016597978002e+01	1.909741976696369292e+01	3.946337312367245431e+01	4.003525534004158004e+01	2.534427928055013268e+01	3.550793048337352076e+01	2.970264829835539189e+01	5.472442032628144659e+01	6.783689190958502024e+01	6.241928572984463841e+01	6.001781540948274341e+01	4.085173191253312552e+01	5.058697195204811692e+01	3.553322393858838524e+01	5.540412829731494071e+01	6.669533277176469710e+01	7.623931680931315213e+01	6.790886924541193537e+01	6.506896919847412164e+01	6.826654425292365147e+01	7.164792860356374149e+01	6.558728777024424517e+01	8.580717687382069414e+01	9.462975856433125443e+01	1.017093135313100589e+02	1.099672012099602512e+02	1.214866414734443794e+02	1.257011848992473091e+02	1.339528637351892542e+02	1.264218154856547613e+02	1.242207504227836807e+02	1.301093651652712140e+02	1.320825198745710907e+02	1.237655990776119381e+02	1.237783144611335047e+02	1.153839090686987987e+02	1.237783144070412362e+02	1.294073345559690722e+02	1.212191698170797167e+02	1.212191731226245679e+02	1.159807967031558604e+02	9.787482102729300948e+01	1.033430609628439925e+02	9.094759793141903970e+01	1.098142792770721456e+02	1.266126202702931778e+02	1.266433053679458851e+02	1.348733787601608469e+02	1.379724429955030871e+02	1.296248119591694490e+02	1.322462159704325018e+02	1.405900829257483906e+02	1.462684744683197380e+02	1.382687475300411108e+02	1.409207647910438936e+02	1.204865575548860051e+02	1.061073263610973783e+02	1.034704509336032885e+02	1.231509211527057488e+02	1.343401159097077198e+02	1.180628727053352520e+02	9.774406403137935229e+01	1.112899170655652910e+02	1.191109706383199551e+02	9.877124287948413439e+01	1.045007974053464608e+02	1.162543728308525601e+02	1.365779350196601740e+02
