8.364784840791048004e-03	2.000836478484043468e+01	2.375961704390774543e+01	2.566652848346675952e+01	8.495184669305496428e+00	1.055802716182306611e+01	1.266621226860196714e+01	1.783019006199364398e+01	3.782942528544696614e+01	5.427540904684018130e+01	6.017807377827996618e+01	6.672063016482861997e+01	5.000245031799815365e+01	6.511009952992390026e+01	7.337955720103758495e+01	6.507103613924448382e+01	4.498798212252012263e+01	3.640468704477018491e+01	5.340868434125566466e+01	4.232175148576629908e+01	2.244069836271607699e+01	2.016920152131973865e+01	2.171224499620823423e+01	4.176447677556502214e+01	4.790199666311321636e+01	3.349635134836963601e+01	3.777376059235406558e+01	4.683380754397335011e+01	6.716117290372629611e+01	7.894930891316664656e+01	8.734977279229848079e+01	9.748762215871802539e+01	1.110092167811344552e+02	1.026195469250017425e+02	1.110092173858107998e+02	1.128715456017371963e+02	1.128715456025500572e+02	1.212373498276612054e+02	1.141395562879373813e+02	1.025711530378796823e+02	9.427635223986062840e+01	8.761976220868120890e+01	7.702461176640763085e+01	5.713175436844807109e+01	5.334140390409147869e+01	5.182446457056071409e+01	7.178875565423847149e+01	8.672446475688620637e+01	9.657783694321599910e+01	7.679861645883715937e+01	7.679861645883715937e+01	9.080596180990515620e+01	7.125396103393889291e+01	5.105724790694709014e+01	6.707551306828467830e+01	7.552937266032678565e+01	7.023347728846192695e+01	7.778456039618059492e+01	6.102727743592562604e+01	7.062840867920256471e+01	5.446274165280265578e+01	7.398637109161002456e+01	9.215751839022914282e+01	8.402381389593445249e+01	7.153659474973255783e+01	9.111953926894685196e+01	9.499757661072038673e+01	8.944910302232180754e+01	7.972600022721181290e+01	9.812022294383133669e+01	9.384641463643760062e+01	7.405987478531770307e+01	9.008206633357131921e+01	9.048924754974990492e+01	7.680008974236102404e+01	9.667994599098842912e+01	1.000099065267290257e+02	1.077945562884771533e+02	1.150775883593510542e+02	1.231741725723303205e+02	1.319575061315869959e+02	1.431999028138880874e+02	1.338370580386731490e+02	1.141025132513051688e+02	1.224433132951586458e+02	1.270976762337822379e+02	1.220647507304783943e+02	1.010024459702494397e+02	8.629388647259473544e+01	1.070807658478757389e+02	1.093575939385401767e+02	1.012264139786486083e+02	1.075032552072048730e+02	1.198664318192639797e+02	1.376952511969439286e+02	1.357633320715063121e+02	1.166636107480348841e+02	9.665142363816451621e+01	1.108563569619646643e+02	1.306835615985081915e+02
5.219006137575642711e-03	1.878390629300961567e+00	3.759832366068152520e+00	5.666757544559329673e+00	2.566652858412918548e+01	3.055756586260102381e+01	1.933287886879524820e+01	3.782928845518766536e+01	2.599515382556201004e+01	4.013698927275038386e+01	6.013361343222960187e+01	7.825446820382680357e+01	6.998559375676460093e+01	7.065405672524698844e+01	6.215336910641475043e+01	5.666920209363785688e+01	3.640262895298938872e+01	2.484257633939592580e+01	3.595632525600941420e+01	3.703240151420064308e+01	1.857762784931538391e+01	3.857547843296031687e+01	2.249230216739806920e+01	4.248789754843765820e+01	5.326848641867136536e+01	5.374831359095652061e+01	5.807703000644914937e+01	6.646785041100726232e+01	6.344556223297932007e+01	7.779889801434860885e+01	9.804543625150553510e+01	1.109109801829529971e+02	1.008699067920450716e+02	8.233091728300878742e+01	1.008699068902649998e+02	9.251857267343808644e+01	9.251857267343807223e+01	1.128715456025500572e+02	1.058513426171810323e+02	8.580287118654133849e+01	7.430658214632217096e+01	6.772433161917780353e+01	6.277163328976899237e+01	7.702461176640763085e+01	7.330774825286077601e+01	5.561956785406594861e+01	6.969256255433779756e+01	8.971080731125574914e+01	9.920388754625105321e+01	9.076989811083053894e+01	9.657783694321599910e+01	8.343378909451132586e+01	6.303554185785809238e+01	5.407880115692956480e+01	6.890175977338367375e+01	9.105315415358364817e+01	8.110840629956761916e+01	8.987789663762322334e+01	8.156373791645295057e+01	7.688687486224988277e+01	5.732882005302653994e+01	7.674449985059702328e+01	9.072095766570130593e+01	9.836347260626239120e+01	9.111962878546786726e+01	7.984610528154382791e+01	9.937537506882407001e+01	1.061226257252428695e+02	8.760943395449024251e+01	1.061226257093089060e+02	9.960338884240847790e+01	7.966072415646027594e+01	9.960338884241922131e+01	1.040664489645283766e+02	8.667016794037051852e+01	8.243421550867888925e+01	1.024456973820294934e+02	1.153080728614843196e+02	1.220887996371159261e+02	1.301527687635638983e+02	1.399201672512620291e+02	1.508697674751709030e+02	1.420977281195223156e+02	1.224433133015773478e+02	1.026021416268783923e+02	1.072879652594270112e+02	1.213132037776107950e+02	1.045749656745798148e+02	8.393722214780726176e+01	1.041160828445767947e+02	9.282509474376884384e+01	1.039848289743083711e+02	1.218814119760484687e+02	1.327496777459483042e+02	1.309526052777572716e+02	1.227063375870675088e+02	1.076395730071457990e+02	9.336366726665595195e+01	1.076395730071457990e+02	1.275086679249427704e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.374942598717297670e+01	1.322604581148906178e+01	3.320946898269247782e+01	4.759780278168403811e+01	2.933286121392392332e+01	3.566229548691450901e+01	4.599386488837278364e+01	3.668552924169163987e+01	5.082673924900267082e+01	7.082099001589904219e+01	6.944570195867690643e+01	6.215336910641475043e+01	4.176484404838858211e+01	4.758921361738971001e+01	4.024143119111612776e+01	3.398845557712243703e+01	1.597376275889953234e+01	1.704728740030309808e+01	3.510533343696806696e+01	4.645635939181273955e+01	4.248789783637975148e+01	2.484531637765127954e+01	4.488240695546172532e+01	5.235682288535919326e+01	5.775696250711278878e+01	6.388005591521405790e+01	7.108145348260109131e+01	7.948984892034137317e+01	9.122033068860456240e+01	9.060953990631767851e+01	9.247523210315725350e+01	7.226214160701427147e+01	8.984650778834731000e+01	7.823290759689749052e+01	8.987806681366552652e+01	1.102300343800719133e+02	1.106359988459319794e+02	9.059960556736729131e+01	8.175954223477590688e+01	8.761976220868120890e+01	6.976967406947721884e+01	8.968814885836232520e+01	8.107986552612953801e+01	6.116245836624615606e+01	6.375555196983624739e+01	7.075714738961107741e+01	9.077360321150828781e+01	1.105994416417944564e+02	1.003072475852396082e+02	7.964156583608132678e+01	7.768866191126984688e+01	5.742518407911416745e+01	7.166338942574800797e+01	9.223495646280979088e+01	9.968207572597638944e+01	1.074911473610567185e+02	9.572484257289299592e+01	7.594021441221822499e+01	6.198351870465182856e+01	6.239334420115653046e+01	7.656543308234225265e+01	9.813841830330123628e+01	1.074020015850929610e+02	9.937537506882407001e+01	9.026793096887774936e+01	1.095463612338606083e+02	9.840753481857073837e+01	1.146845195682751068e+02	1.062809005606144979e+02	8.624836540610516522e+01	1.062809005606144979e+02	1.066892153555827178e+02	1.066892153555827036e+02	9.139148113731846479e+01	8.927838001494404807e+01	9.538790205605013739e+01	1.021902534052244249e+02	1.122937924304518020e+02	1.318838068437798086e+02	1.425735763891269698e+02	1.228131786473978764e+02	1.264392791772784648e+02	1.130900952734909879e+02	9.304034765576039945e+01	1.055120029796344738e+02	1.019521099834248758e+02	8.163442440035120740e+01	8.583575599033817127e+01	1.055412350131222752e+02	1.190793950959465661e+02	1.294671629455680772e+02	1.250748863554336765e+02	1.168294639799388648e+02	1.027636909213928362e+02	1.064232347698944778e+02	9.026917878373937754e+01	1.045959396766482143e+02	1.245132891628387455e+02
1.199560344128819747e-02	1.415865477802315553e+01	3.425827642542009244e+01	2.736615883015147332e+01	2.955168338855170163e+01	4.951733899940448680e+01	4.932857923796209576e+01	4.932749333204779418e+01	5.565435582538712822e+01	4.823204520448884125e+01	6.496346391140164656e+01	6.944570195868007545e+01	4.888859352544471903e+01	5.266089320930544204e+01	4.773650477949260562e+01	2.816034679188427603e+01	2.100734373468073812e+01	1.447806590412969996e+01	3.446046683233005581e+01	3.065555144278796362e+01	3.151424152462332984e+01	5.236323216757703136e+01	5.326971146089136511e+01	4.488282287984331731e+01	2.725498095979928337e+01	3.223238388564131185e+01	3.755164617329912602e+01	4.357205252424378017e+01	5.071282526692224479e+01	6.248663591933869554e+01	8.282219261491023587e+01	7.629251865176622971e+01	8.001088062734601181e+01	6.507869153066451418e+01	6.964336243594334519e+01	8.984650778834731000e+01	1.068779612505495891e+02	1.186061535482353122e+02	1.189245910052107149e+02	1.100587173426255418e+02	9.590327244877816781e+01	9.797906105890737649e+01	7.968183390124094956e+01	9.797906105890737649e+01	8.709715160530927847e+01	6.714007142444135923e+01	8.369671738801596916e+01	8.369671738801598337e+01	8.334447190368312874e+01	1.035573494064559554e+02	1.087629614157571325e+02	9.158468812658877312e+01	7.097479695597399996e+01	6.096552281913111671e+01	7.255801041047448052e+01	8.711542064466951274e+01	1.078684772600508097e+02	1.046899487299136950e+02	8.427460427970794399e+01	6.992030638815747068e+01	8.132963667348093395e+01	6.632690378820971944e+01	8.688028836537628763e+01	1.041959854837318318e+02	1.134968340320606757e+02	1.174691472842469011e+02	1.013684140974858678e+02	1.174691472842469011e+02	1.178470305160666669e+02	1.259139779557838779e+02	1.144354717592780446e+02	9.631773328351829377e+01	1.144354717592780446e+02	1.264324093264563231e+02	1.195671007328513866e+02	1.030725975152603127e+02	1.035796034666540493e+02	1.057562464567662062e+02	1.220887996371159261e+02	1.301527687635638983e+02	1.399201672512620291e+02	1.403979713891854999e+02	1.206573995705254561e+02	1.066765684195260917e+02	1.099050979155357339e+02	8.977340783471595387e+01	8.529800966988848643e+01	8.198042898145324386e+01	7.936690335359321580e+01	9.967232772608500113e+01	1.134822536714333978e+02	1.148421454095723959e+02	1.230952410172167646e+02	1.168294639799388648e+02	9.680555161501230543e+01	1.026704197608141271e+02	8.621370745530872171e+01	1.051493718716629360e+02	1.047572167948770385e+02	1.251522947807930990e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.985698414406792267e+01	4.733001787260090509e+01	4.951870585430203420e+01	5.500509408384167642e+01	6.324882502844150167e+01	6.929688080648674031e+01	7.562024033163703507e+01	6.822702897775356234e+01	7.650643564213334002e+01	6.456392335234359336e+01	4.394727037992101515e+01	3.174099212671513470e+01	4.279915726454005664e+01	3.934502650895004194e+01	3.341950033538748954e+01	1.343650088124635822e+01	3.341950033538747533e+01	4.924370108180095684e+01	5.231685090533053994e+01	6.087964344028755193e+01	6.349279705055508316e+01	4.324455249955880731e+01	2.908554704432511073e+01	4.917512367370775195e+01	5.775696250711278878e+01	6.388005591521405790e+01	7.108145348260109131e+01	7.948984892034137317e+01	8.361029129054428211e+01	7.521473879845540012e+01	5.966257140166997885e+01	8.001088062735131246e+01	8.390396639733341999e+01	8.390401708297588357e+01	1.041959497675647413e+02	1.172504107520547905e+02	1.089504976972662433e+02	1.172504107513253047e+02	1.159252870353604976e+02	1.079861468814862917e+02	9.969446381548371505e+01	1.079861468814862917e+02	9.378442725875333963e+01	7.372260029842099982e+01	9.378442725875333963e+01	1.038905152606266853e+02	9.758791575590359457e+01	1.120344243219443428e+02	1.122617566834668139e+02	9.158468812658877312e+01	8.639282759980811477e+01	6.594048736570108815e+01	7.097479695597399996e+01	8.550073245748103545e+01	1.062726564158248550e+02	1.096546980595813636e+02	9.001870662784484978e+01	7.756662368183512513e+01	9.276776835574550262e+01	7.264546452122765174e+01	7.494538488437838453e+01	8.345476023422057210e+01	9.653784250407817069e+01	1.205451710246093313e+02	1.200102976052414476e+02	1.277665442708872376e+02	1.305065689594557341e+02	1.327706275680296812e+02	1.243443921420210643e+02	1.162440678379219321e+02	1.243443919347399742e+02	1.309944866481957035e+02	1.309466246651282972e+02	1.228772838173838267e+02	1.234048055910863582e+02	1.255380265025672486e+02	1.336089535477415779e+02	1.460277824275474643e+02	1.376422598210484125e+02	1.424851833077034087e+02	1.346712875448032207e+02	1.165579238075827675e+02	9.659944612941845321e+01	1.099050979155357339e+02	1.055120029749411827e+02	8.914309877738092780e+01	7.736179205337228382e+01	9.528099618228807799e+01	1.007947752593832007e+02	9.497616402788545997e+01	1.148421454095723959e+02	1.074305762310610959e+02	9.914662264304988071e+01	8.242774646412766515e+01	1.026704197608141271e+02	1.146056997357780602e+02	1.248911210883365612e+02	1.334678689654107018e+02
2.570751284471603157e-02	1.157271289663713176e+01	3.157271289663677649e+01	4.915322099982810755e+01	4.090011453381247719e+01	3.505764070719522607e+01	5.500509408384167642e+01	6.957425359628139461e+01	6.385416963384508904e+01	5.565353298063023146e+01	6.385416963384508904e+01	7.302367713898165391e+01	6.115328391399044961e+01	4.279915726454005664e+01	2.214932262528423124e+01	2.334594581878916131e+01	3.093192034608769703e+01	1.239981727395614541e+01	3.238343507553343414e+01	4.448547716510849881e+01	6.507981016687141107e+01	6.957684861303066270e+01	6.572746274642032915e+01	4.545827521035334939e+01	4.916592522769385454e+01	3.177554092117501128e+01	5.189008823900768164e+01	7.101510293799648821e+01	7.942520944969602681e+01	7.904639398952308227e+01	7.064403304262572192e+01	5.477391876978596486e+01	7.521473879845540012e+01	8.839981214222872552e+01	1.041899036151031055e+02	1.041945844884249510e+02	1.125970323535991042e+02	1.071991507243277937e+02	8.882115425458133018e+01	1.071991507243277937e+02	1.195317149646930233e+02	1.127722918532193574e+02	1.044659294835181669e+02	1.127722918532193574e+02	1.022300766244567143e+02	9.378442725875333963e+01	8.784454442161313636e+01	1.081245729630844892e+02	1.179688370853057080e+02	1.194997597198767494e+02	1.141805406347414618e+02	9.346528502170117747e+01	7.875677069899923310e+01	7.259099717256810891e+01	9.158468812658867364e+01	8.550073245748103545e+01	1.062726564158248692e+02	1.112154724153702716e+02	9.184938607558741808e+01	9.184938607558741808e+01	1.001505233672737631e+02	7.992977063931679993e+01	8.968166484554265594e+01	1.041959858558739853e+02	1.134968358380706945e+02	1.293863143114300840e+02	1.263039698188340765e+02	1.244402986894125149e+02	1.098683712643849191e+02	1.121245299063756988e+02	1.327706275680296812e+02	1.292711457625107130e+02	1.209020958248891020e+02	1.108097050036329563e+02	1.250888742472205450e+02	1.317093881987384236e+02	1.233785511481620460e+02	1.317093881987384236e+02	1.346124094830519198e+02	1.343635242477201359e+02	1.174563016589068383e+02	1.222802097036826723e+02	1.424851833077034087e+02	1.235546609820060837e+02	1.037648997731898390e+02	1.235546609820059984e+02	1.092905009360041220e+02	1.059431458371758481e+02	8.938340135350939875e+01	7.499545132761792843e+01	8.087906214371291469e+01	9.884641947383494198e+01	1.097381806440926511e+02	9.914662264304988071e+01	7.889517133542510408e+01	9.914662264304988071e+01	1.109402189852230265e+02	1.146731152105291471e+02	1.229239478811378774e+02	1.328795330735529774e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.828555338486791015e+01	3.275381532573204169e+01	2.094583818787730678e+01	2.986664700596388045e+01	4.140156677788572637e+01	6.133488242601575280e+01	5.386943747388903603e+01	3.561308235929970323e+01	5.386943747388903603e+01	5.887332943928145568e+01	6.669460662490349989e+01	5.133230342822124470e+01	3.912397231554241017e+01	1.529609565827955997e+01	1.095156301810168564e+01	2.502836811705406816e+01	2.396439823737049579e+01	4.447039124951641753e+01	6.360239562221280352e+01	4.993428050935404627e+01	6.367753400017512178e+01	6.572426633882562896e+01	5.382280219981728209e+01	3.369541382560747422e+01	5.382370662704223463e+01	5.067726822835507505e+01	7.101507041617774973e+01	7.064252585074221713e+01	5.017036334499250927e+01	7.064403304262572192e+01	7.914313538612752552e+01	8.589923814191729434e+01	9.428980775077816645e+01	1.044172806452215951e+02	1.118784848503781006e+02	9.175422542357968325e+01	7.871438511700259255e+01	9.888582597592370860e+01	9.943412248634579953e+01	1.027123548084552027e+02	8.431849304256930111e+01	1.027123548084552027e+02	1.007258123785694153e+02	1.090374912635860341e+02	1.081245729630844892e+02	1.166156088273002212e+02	1.135958923457786938e+02	9.942635414305571828e+01	1.135958923457786938e+02	1.080061145697721798e+02	9.953264291674797448e+01	8.092084903551575792e+01	9.329374281342806796e+01	1.062726564158248692e+02	1.146957582766540469e+02	1.190304202935448643e+02	1.112154724153702716e+02	1.112154724153702716e+02	1.082218755173149560e+02	9.022612400479660266e+01	1.082218755173149560e+02	1.185225125243057249e+02	1.228162699621131395e+02	1.218564746989042078e+02	1.077317430898628459e+02	1.159009663496504601e+02	9.533911737617019355e+01	1.056183496085669589e+02	1.141361199597715768e+02	1.209020958251449116e+02	1.007082470183235188e+02	9.652408612106641783e+01	1.149896964922308342e+02	1.216465208227332937e+02	1.032473011601816637e+02	1.216465208228958943e+02	1.144289184502986103e+02	1.259878914422854166e+02	1.058488305641830323e+02	1.192748711495911351e+02	1.394633209678695778e+02	1.317765808099439084e+02	1.152263162788236031e+02	1.317765808098721436e+02	1.292278913476808384e+02	1.177412996439755659e+02	1.035803597538634335e+02	9.294461552674293614e+01	7.267800280116487954e+01	8.017880999601067060e+01	1.006703804631116270e+02	9.674320753752694202e+01	7.649626488180086881e+01	9.674321754668038409e+01	1.046551794943911204e+02	9.463724414609319524e+01	1.047229556057393438e+02	1.246232809977346534e+02
2.927968592160756431e-02	4.171507271631027081e+00	8.371991339889614636e+00	1.286432489288213432e+01	2.505192231897924060e+01	4.430950120231123890e+01	5.807280236489776826e+01	5.739575409093747993e+01	4.563330766996494958e+01	2.480966166767052528e+01	4.563330766996494958e+01	3.623834397291197718e+01	5.413736640098645125e+01	5.489635303791479259e+01	4.610010782341990421e+01	2.993679514670184361e+01	9.958107203710003574e+00	2.825751471462780273e+01	4.395215089865506997e+01	5.279456841925490096e+01	5.068677261464797112e+01	3.565664139311399339e+01	5.476872428310936414e+01	6.058991495850347064e+01	6.223400802356471928e+01	5.382370662704223463e+01	3.646624964240131561e+01	5.663398947410411211e+01	6.167272471251850163e+01	6.382942355476713203e+01	4.715599553048438963e+01	5.281465215671671842e+01	5.877530410264656524e+01	6.563092999464188892e+01	7.577246437234887821e+01	9.602601212281686571e+01	1.045604155806631326e+02	9.175416845860225123e+01	7.161136594842034242e+01	9.175416845860225123e+01	8.518702916528631874e+01	9.439221126304373399e+01	7.424652533266826993e+01	8.648460420550804884e+01	8.058570263564753589e+01	1.007258123785694153e+02	1.088919515759151011e+02	1.029565548345878625e+02	1.046202331820719706e+02	8.521236588710316084e+01	1.046202331820719706e+02	1.098717859599823328e+02	1.102917961603787660e+02	9.304011116533612835e+01	1.102917961603787660e+02	1.223807639026050111e+02	1.242755820038864272e+02	1.160839156163898025e+02	1.160839156163897883e+02	1.160668827315139424e+02	1.180781704307618156e+02	1.100826250650286369e+02	1.180986772881201716e+02	1.210358887950900311e+02	1.023186094552273744e+02	1.013426620034348531e+02	9.469386795613539221e+01	1.004831951646977188e+02	9.725231336658235648e+01	8.513560214311902996e+01	1.056183496085669589e+02	1.107010129262264684e+02	1.066228883956668199e+02	8.637481672383171372e+01	1.066228883956666920e+02	1.133112414093537836e+02	9.311227209909749547e+01	1.049247842945373748e+02	1.001560933247948810e+02	1.127320521274026959e+02	9.910854854996001961e+01	1.192748711495883214e+02	1.392934197466496755e+02	1.431945743746003927e+02	1.349313914180604570e+02	1.353680647840492099e+02	1.270886720575319657e+02	1.179843525273709730e+02	1.063957245385244335e+02	9.135227789865558634e+01	7.110619123055049329e+01	8.923432695692766004e+01	9.698137628787800679e+01	9.438955713456680030e+01	7.415207972507370471e+01	9.438955713456680030e+01	8.447672486145104642e+01	1.046551794943911204e+02	1.229244853029231308e+02	1.328795566718479222e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.828555343322942406e+01	2.690316056870329930e+01	4.101045771556029251e+01	5.172933410139062005e+01	4.721992520970279372e+01	4.911715284044799290e+01	2.868080317375790500e+01	1.792620993206250546e+01	3.869209233586685315e+01	2.310766884127241028e+01	4.417112936322035210e+01	4.931648307449651725e+01	3.127691828314479849e+01	2.890691766293913290e+01	8.970358500321806261e+00	2.402610617946915639e+01	4.564085991553053390e+01	4.402796284937245730e+01	3.059166591190439632e+01	2.633499819123743180e+01	4.673381657789325061e+01	4.049769607670645399e+01	5.470211559999067674e+01	6.501038632409165530e+01	5.656332874818516387e+01	3.933878761718710138e+01	4.138716197081741655e+01	4.348135680231581546e+01	4.739966177902432776e+01	6.784520114741951602e+01	7.914313538404756798e+01	8.589923814191729434e+01	9.428980565025149474e+01	1.044172922552631491e+02	9.624259844327349356e+01	7.609251731545329278e+01	6.612727939008225064e+01	7.948746305928142419e+01	7.360190165737886048e+01	8.726963569653233321e+01	6.722330818087172588e+01	6.644787923960615217e+01	7.830464549168402755e+01	9.839451299054972822e+01	8.873278509201607278e+01	8.284110675657061051e+01	9.631969804062902085e+01	7.626306537232295568e+01	9.603475534738664976e+01	8.850621921606703779e+01	1.031477315974529319e+02	1.138366834625187778e+02	1.221936982476040896e+02	1.252194206161221217e+02	1.160839156163898025e+02	9.615416180599480356e+01	9.615416180599478935e+01	9.615343200285772696e+01	1.100644089560120022e+02	1.075228975926829094e+02	1.157951335008290386e+02	1.125740262411073900e+02	9.206204860673973656e+01	8.178139558733404613e+01	9.269419111864010574e+01	8.074581630006953503e+01	7.688882381997827054e+01	9.725126620307753456e+01	1.047828816591523093e+02	9.045803871834989707e+01	1.007753482371197435e+02	8.052491353141891750e+01	1.007777735805211421e+02	1.061701607790000566e+02	8.591347633510274306e+01	8.464591841133561445e+01	8.842679483601055779e+01	9.250711764566376871e+01	1.127320521274026959e+02	1.107547250977572872e+02	1.249913770391986390e+02	1.452111352334211176e+02	1.399303925656764704e+02	1.270886720575319657e+02	1.071996501727321061e+02	1.097173555923699979e+02	8.959812681600313056e+01	7.785294450700064317e+01	8.921097934571318433e+01	6.900954305210521511e+01	8.580186887218370373e+01	9.203582570170596000e+01	7.185844438978124060e+01	7.582023861359434136e+01	8.349094214921311163e+01	1.036828996394679194e+02	1.163434572207569317e+02	1.362386814394511134e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.674275892966864632e+01	4.463149425861507780e+01	3.476877725644435912e+01	2.090787150246320181e+01	2.887412536440388777e+01	2.588006734500992323e+01	1.256570234773443850e+01	3.238472954624845102e+01	1.331004655134521997e+01	3.045970034056941245e+01	3.859905935995234216e+01	3.582139001270257950e+01	1.665942796988472452e+01	7.985491864801404382e+00	2.776384344753794764e+01	3.927178166180996755e+01	3.587456479248965735e+01	1.483307186122895160e+01	2.862462493250932738e+01	3.733813662154824442e+01	2.617640757064653911e+01	4.268591441572627332e+01	5.101504635066554982e+01	6.002691841747866874e+01	5.956223794494710688e+01	5.584339185869241362e+01	5.772472311513840992e+01	6.782927018981403933e+01	5.342450412255118408e+01	7.389069523315050958e+01	8.928160044620491931e+01	9.103633004816930452e+01	1.113573182259634251e+02	1.045604155806631326e+02	9.108400704853026753e+01	7.099820366555906048e+01	5.964490865952009813e+01	7.418431631944457649e+01	8.248644413732412772e+01	7.830464549168402755e+01	5.850382733943627045e+01	7.242322649218759523e+01	9.250364700626690251e+01	8.815106589668371839e+01	6.877462455336595326e+01	8.810729534006202357e+01	7.000757557912746165e+01	8.146446836432082250e+01	7.413863857164444937e+01	9.450112555352062316e+01	1.078012178714820521e+02	1.193736862896410287e+02	1.053243876790477458e+02	1.179640986622372765e+02	1.019914515496810594e+02	8.204938429329908445e+01	8.204937806118186927e+01	9.858517210699301359e+01	8.756883274674540019e+01	1.042539713061959787e+02	1.210359310013272847e+02	1.107941621620557413e+02	9.269950121042954549e+01	7.236348125580157387e+01	7.258272786823971501e+01	7.173730310566621426e+01	9.199303320783900517e+01	9.466007650800369788e+01	7.617869471223248468e+01	8.840019551485613647e+01	7.532965924703128735e+01	9.326106623228190529e+01	9.579715040160917283e+01	7.949442468445528220e+01	8.591347659983158280e+01	1.061845010990348328e+02	1.127320521274026959e+02	1.127347055566295069e+02	1.309136071003340192e+02	1.392934198232164533e+02	1.341409415399305658e+02	1.200542502821159871e+02	1.270886720575319657e+02	1.071996501727321061e+02	9.296029741609650898e+01	8.616493493623728739e+01	9.810151344282169816e+01	9.753517299599879209e+01	8.714745611702191752e+01	6.693736572912915506e+01	8.697775360272649436e+01	6.959530083431897651e+01	8.980792973223472586e+01	9.605105741519567175e+01	9.632535707371820877e+01	1.105190415218595916e+02	1.304048476361992641e+02
4.500159517621803856e-02	1.418713947150198607e+01	3.418767652228876841e+01	4.466498705825217286e+01	3.422725515622266101e+01	1.533886714926391193e+01	2.948709569066148894e+00	2.646514691920151208e+00	6.870229555306801572e+00	2.209827784896662095e+01	2.355837359041444401e+01	4.012272447748988391e+00	1.604246815463055498e+01	3.161769608764820205e+01	3.674603291002534888e+01	2.704846959558560826e+01	7.001106936517711432e+00	1.944880073054460112e+01	2.588649367667847301e+01	2.675068557816333481e+01	7.451882391286653196e+00	7.775708641674127897e+00	2.831889611203773782e+01	1.582095784565195018e+01	2.242950223724075087e+01	3.155892779815206239e+01	4.580846062951233932e+01	6.591745050550889573e+01	7.694492741128166813e+01	7.721348788871210900e+01	8.197455635550080899e+01	6.528806917763935758e+01	6.050122850455548473e+01	7.072482500418875873e+01	9.103633009283407773e+01	1.055351423802474216e+02	1.156939688282602816e+02	9.940670504392740270e+01	8.780898313870592631e+01	7.418431631944457649e+01	5.451204470686043635e+01	6.926624759942949083e+01	6.862772940613305650e+01	5.441348973377580478e+01	6.822636973792695869e+01	8.822248696794329703e+01	7.980712422657050809e+01	6.002205820843440165e+01	7.979988130502054844e+01	7.574765957530607352e+01	6.166002639128190310e+01	6.964734807800770966e+01	7.957341196750186896e+01	9.955708540708897658e+01	1.094078588564515115e+02	9.118606965706841549e+01	1.038803547928314543e+02	8.979661092342541906e+01	9.202041792149006483e+01	7.215138241934243979e+01	7.868170985618755253e+01	7.610221972294129955e+01	9.599969908796786910e+01	1.095607165441207798e+02	1.131473027625135757e+02	9.269656597119315222e+01	8.504114653894649223e+01	6.496275203423502376e+01	8.504323898173404928e+01	8.140417293665170462e+01	8.338412691806810528e+01	6.621778196019548091e+01	6.828451903835144776e+01	7.062526490033103244e+01	7.305022053171303753e+01	7.554658164061112302e+01	9.579715040160917283e+01	1.061845010990348328e+02	9.677954256663849719e+01	1.110725538939138914e+02	1.312580343523161730e+02	1.413698556891715441e+02	1.365466304754995690e+02	1.241828205332646320e+02	1.059751219742065302e+02	1.241828205332646320e+02	1.212838574783905585e+02	1.130250098116210182e+02	1.063367723466577104e+02	1.145938803712543148e+02	1.041784815355940026e+02	8.568428424070209815e+01	6.547427624331015750e+01	6.678591680853386947e+01	8.699741887095014192e+01	9.819503697534956643e+01	1.161067884620907762e+02	1.129309140821510340e+02	1.211958344141259829e+02	1.311646750314542089e+02
