2.570751284471603157e-02	2.002570751284435957e+01	1.167618705717606709e+01	1.702141189542464872e+01	2.305163878698002833e+01	3.012270659884562818e+01	4.426484222257708012e+01	6.426484222257849410e+01	6.274671213550470128e+01	4.601399452752625763e+01	4.711601767969209931e+01	6.125662765893070372e+01	8.124878916859324818e+01	8.436569509368976583e+01	7.414728416409229794e+01	5.578261041210492266e+01	7.414728416409229794e+01	7.848855218926841815e+01	5.838436432688216371e+01	4.424481980283200500e+01	5.531598435295543226e+01	6.362771948104649766e+01	5.519940255126330442e+01	3.501038005529353114e+01	2.226146472945127641e+01	1.761081438137162891e+01	3.737081946400423504e+01	2.693430910918038634e+01	4.685801299905230621e+01	6.571261781022641912e+01	7.105729817646009394e+01	6.302199293423255710e+01	4.287111848869874819e+01	4.481241871958008716e+01	4.671725196760799292e+01	6.383336754089113185e+01	6.621933302346128869e+01	4.633264544178324940e+01	5.684736722549692445e+01	5.331238444118368136e+01	6.150062000454025934e+01	4.687176926302525004e+01	6.671115434246037523e+01	5.683353304427597408e+01	6.681397008214362643e+01	7.842486387795516123e+01	9.256768101280387384e+01	1.124119340242129539e+02	1.252848825033675695e+02	1.153804851547523924e+02	1.035989475389963559e+02	8.487120870084346791e+01	9.423579343933074881e+01	1.023814173270463499e+02	1.022769565964605363e+02	8.871051574062843770e+01	6.952406870253760474e+01	8.871051594891945058e+01	1.026205705218610262e+02	1.150800091534316323e+02	1.161943524374980683e+02	1.020208440925804467e+02	1.111309595066063878e+02	9.245395880644925057e+01	9.631047783328594392e+01	8.459684094613169236e+01	6.642810222298336953e+01	8.347268957253704968e+01	9.644890148109922734e+01	1.061984180759542937e+02	1.145240542564483377e+02	1.214106838231557504e+02	1.293408221279401005e+02	1.240939796512178077e+02	1.041594575697013880e+02	9.470729495774976670e+01	8.806536336574333745e+01	1.021303522217723696e+02	9.315663625239886869e+01	1.030384764050533164e+02	8.785679144937331841e+01	7.871102700332934887e+01	8.022723842897941893e+01	9.936077643302670026e+01	9.583984514022864687e+01	1.152023214642028819e+02	1.131314641498174325e+02	9.405060449795551847e+01	1.111867020391631513e+02	1.131832054156312921e+02	1.093627962015994086e+02	1.145100123648430639e+02	1.093122493214430335e+02	1.294366217798519187e+02	1.415977158165305525e+02	1.456810897993902927e+02	1.371251543643978152e+02	1.242950544010487306e+02	1.361902192176167148e+02	1.568475800870456283e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.167618705717642413e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.840697784630852851e+01	6.444788847864300863e+01	5.446550196892903273e+01	3.446711410728733682e+01	5.446550196892903273e+01	6.591658833011183560e+01	7.745992223634000595e+01	8.555291693836693412e+01	8.419125775398161693e+01	7.587959008765984947e+01	8.419125775398180167e+01	7.848855218926841815e+01	5.838436432688216371e+01	6.427274462152678325e+01	7.259183173881510243e+01	6.638508645217737580e+01	4.635106380230536161e+01	4.171676475112479920e+01	2.192121047271329459e+01	3.402974488303789968e+01	1.813597245019493087e+01	3.792394926527933308e+01	4.672671067146818302e+01	5.449156712493523003e+01	5.127321167439577465e+01	5.526284108689699082e+01	3.525555120103953755e+01	3.476933079089111089e+01	3.668270355292827389e+01	4.386365540604820268e+01	5.173149739987703555e+01	5.372768243439236358e+01	3.686787150153578807e+01	3.923736390431589172e+01	4.165536893839887256e+01	4.490205189880837366e+01	4.966175838733622783e+01	6.953239728069482339e+01	8.295312750109177102e+01	8.999845603347992551e+01	9.813141456122443174e+01	1.092706592828795777e+02	1.081285684066059360e+02	1.169682647544749585e+02	1.103726387470114787e+02	9.467253288250411458e+01	1.116426266788870123e+02	1.079581636545453733e+02	8.830077022917103591e+01	7.477665615933938170e+01	8.871051586543168810e+01	7.510758145731136892e+01	9.439934739868469649e+01	1.124697914648272388e+02	1.224204439522449093e+02	1.219398431208738884e+02	1.191591928048718074e+02	1.067457301275431547e+02	9.660142192156799013e+01	8.621735209056043914e+01	6.811502258159740109e+01	8.621734498771721178e+01	9.237970882302143139e+01	8.665583882046955466e+01	1.061984182608838125e+02	1.182593387252495916e+02	1.266299204439706614e+02	1.325919883712652165e+02	1.225395707032245980e+02	1.114500091316768078e+02	9.228458863582480376e+01	1.114500091316768078e+02	1.124711462738006986e+02	1.141722470523998254e+02	1.031991287268084960e+02	8.510666865449360330e+01	7.890008593654802382e+01	1.013197928082157517e+02	1.152023893673339501e+02	1.235534047389374166e+02	1.131314752432002990e+02	1.131314895139982610e+02	9.981319509674607104e+01	1.192908686640889044e+02	1.293725150648942019e+02	1.347630013783470702e+02	1.234516780847115172e+02	1.208036877125087045e+02	1.325674475983219054e+02	1.530020759739541347e+02	1.534836743608092320e+02	1.361902192177755921e+02	1.361902192176166295e+02	1.568475800021471969e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.678477818275854361e+01	5.497664731107199998e+01	5.574802012211689117e+01	4.989187602289525358e+01	5.030830579088189580e+01	3.616896546678894708e+01	2.869361189772724785e+01	3.763787380205681643e+01	4.918464423556029885e+01	6.918032573580501321e+01	6.555569069195378518e+01	7.848310738265334408e+01	8.664691499643316774e+01	9.492858825566747782e+01	8.679929915074815483e+01	7.848855218926841815e+01	8.027897860595842872e+01	6.869294205012003829e+01	5.973429816121009139e+01	4.635106380230536161e+01	2.641818886692309221e+01	4.171676412946349188e+01	4.547109945289190591e+01	3.782906256441328452e+01	1.866199495153269439e+01	3.652503594655433972e+01	3.137399334597899525e+01	4.675275138253772411e+01	5.091243455865225087e+01	4.331022084417570284e+01	2.577841746024126124e+01	2.766747378960805293e+01	2.962102424775681797e+01	3.164183578286034404e+01	3.373934942357235656e+01	5.380055771455146640e+01	5.914565752551447986e+01	5.566332279078956446e+01	6.471306697567773369e+01	5.126806194185114407e+01	5.693897489950855118e+01	6.292888128137044390e+01	7.003508240404404717e+01	8.164336783954948373e+01	1.011173452584403947e+02	8.603226304033304928e+01	1.038701073278783156e+02	1.197120266032494413e+02	1.107305610613250764e+02	1.205682359115554476e+02	1.121725835180044015e+02	9.240500466809481850e+01	7.879279880003289804e+01	9.819479443401510821e+01	8.055762847752674816e+01	8.461199674651889779e+01	9.427574854790981362e+01	1.140976473883311400e+02	1.224095004682465060e+02	1.023982188113415361e+02	9.808209647427906930e+01	8.040934449960535346e+01	7.112015341269584212e+01	8.404243831055238445e+01	7.149907350127092798e+01	7.385565200331929248e+01	9.237971127366319024e+01	1.019341791055181830e+02	9.826518566896396578e+01	1.172969817872696581e+02	1.273537109060327879e+02	1.191028271585306584e+02	9.959189293140372001e+01	1.031314932268785611e+02	1.197709114327404052e+02	1.274326044853858662e+02	1.078688551682171095e+02	9.485601330755162053e+01	1.037989353472407288e+02	8.451457135358808159e+01	1.038745054808951096e+02	1.193476403582268688e+02	1.277396971749263486e+02	1.331759118851021810e+02	1.277418640633359530e+02	1.192908709263602987e+02	1.063848907213362338e+02	1.177277153491262709e+02	1.381267832130770614e+02	1.438855147647118713e+02	1.412042683059824242e+02	1.496103704172779487e+02	1.613671817482727135e+02	1.654144691785932935e+02	1.568475879662193222e+02	1.480934727656142513e+02	1.654143846695922946e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.268503505462377490e+01	2.684473408287098550e+01	4.678477671249117975e+01	3.575071885157812090e+01	2.989333140861038274e+01	3.821242697371403096e+01	2.202694531795710731e+01	2.550849843704588338e+01	4.550757508569400045e+01	5.895282618311644995e+01	6.288530533863288241e+01	5.141412946545776919e+01	5.848509600362978489e+01	6.664975198394850509e+01	8.664691499456691304e+01	9.483230163819895608e+01	8.323301890774897061e+01	7.196706293076552186e+01	5.189910090292112699e+01	4.036322261481640794e+01	3.143808898983259326e+01	4.635106380230536161e+01	5.465195903552555734e+01	5.003683518115501272e+01	3.003731666797304811e+01	3.835801186043563149e+01	1.918820123714569803e+01	3.881922966961193566e+01	3.948008075773755365e+01	4.246427063124583867e+01	2.335269391129708083e+01	4.322207821919066362e+01	4.774269492829402139e+01	4.386365541951239777e+01	4.330002459378106039e+01	5.380055724393955074e+01	4.796325488802596482e+01	6.789305573872255195e+01	7.559367732841104726e+01	7.941523104997523319e+01	6.530702760157551268e+01	6.749596611154080961e+01	8.295312750109177102e+01	8.999845603347992551e+01	9.813141456122443174e+01	9.233513689140414726e+01	7.371929072431701968e+01	8.926356593389390071e+01	1.011738895502522411e+02	1.124679217539236618e+02	1.297883809120689875e+02	1.168575050557481347e+02	9.698106630367919934e+01	8.325288139692443679e+01	1.028027404283211155e+02	8.629958169436974913e+01	1.041866979602070131e+02	1.124697914648272388e+02	1.224204439522449093e+02	1.196246525477190659e+02	1.023982188113415361e+02	8.299324014908268055e+01	7.413405228545678938e+01	8.934906293626076490e+01	9.649493041616800326e+01	8.409580143998365998e+01	9.237972315860402261e+01	7.751199803564033175e+01	8.244816792782810921e+01	8.912318738270397489e+01	9.890898548029832682e+01	1.189725070106089930e+02	1.250833993424189998e+02	1.052480853759986559e+02	1.228133131794064354e+02	1.312504119090718859e+02	1.274326044615472995e+02	1.078688551682153474e+02	1.110545515214969043e+02	8.879602675113758892e+01	9.403062899110568651e+01	9.325665535237460801e+01	9.987917739917341464e+01	1.109100377245851092e+02	1.308736412671136975e+02	1.430546152630557231e+02	1.225949700738594146e+02	1.128159631195901085e+02	1.331160956336176184e+02	1.466805863495519588e+02	1.549013656060815833e+02	1.465736970991262638e+02	1.549014916500575225e+02	1.603251207359634520e+02	1.519974170744304729e+02	1.603252713210941351e+02	1.688059127220609810e+02	1.773640303294581315e+02
3.653205470537677219e-02	2.002042277317488228e+01	1.270605019328721674e+01	3.268503505151954869e+01	4.067667492265506013e+01	3.239405184167635809e+01	1.575126514139146572e+01	1.821309496097807923e+01	3.821247790380298426e+01	4.550757508569400045e+01	3.067247622448077493e+01	5.067123149208840971e+01	4.288614178632806784e+01	5.183036439384347460e+01	6.337700994718667857e+01	8.337449219185003813e+01	8.664691499643316774e+01	8.653363380594628040e+01	6.641997871005563070e+01	5.483097267769148431e+01	4.589686113874174822e+01	3.774868202100182657e+01	4.296344800948606490e+01	5.973429816121009139e+01	6.650322118584338682e+01	4.633628652603066911e+01	4.988887089969143318e+01	4.120202907581616358e+01	2.210243371901962206e+01	1.971794977652884029e+01	3.688858719938289710e+01	3.998875998482444771e+01	2.205206650141446900e+01	3.301818205339692724e+01	5.254284814621352950e+01	6.383338278303133961e+01	6.324910035505501327e+01	7.150897803849078116e+01	6.789305604096574598e+01	7.615324831377277803e+01	8.615297997907140370e+01	8.715113068554589404e+01	8.529692781889605158e+01	8.747313504340186796e+01	9.569570710030566829e+01	9.148583331609459890e+01	8.554099779408598181e+01	7.169920994573624284e+01	6.421264098127916498e+01	7.070228143313303804e+01	8.070978552119325400e+01	9.524780686960166065e+01	1.211715117217979412e+02	1.221977488934060005e+02	1.022163860660282637e+02	8.836503194094910896e+01	1.080687917408183978e+02	9.312531971729075053e+01	1.059378601197245757e+02	1.259281235558511298e+02	1.254960540714313311e+02	1.053737930289479863e+02	9.143522534251647471e+01	8.199679896373412191e+01	7.657553064750284477e+01	8.970377276188536086e+01	1.094372249245987803e+02	1.034346665856641891e+02	9.435778001003289717e+01	8.081094392230573931e+01	1.001925038333238120e+02	1.089407462454536102e+02	1.172969817872696581e+02	1.273537109060327879e+02	1.335493962794009235e+02	1.250833993424189998e+02	1.156553237374151308e+02	1.359099553291359257e+02	1.357853411497423792e+02	1.274326044615418994e+02	1.108089013800171045e+02	9.163765683517496541e+01	1.079778103996159473e+02	1.124644973071201832e+02	1.193476413779902998e+02	1.277401622862127226e+02	1.393514664107709962e+02	1.516162600577990816e+02	1.416592218905021525e+02	1.244372936723005978e+02	1.293414868759579122e+02	1.499111743885668204e+02	1.448593991765091289e+02	1.264984268986270877e+02	1.448594000913546154e+02	1.502840608290757700e+02	1.319246633875114867e+02	1.502840608312205291e+02	1.549584952384770418e+02	1.632827964667632727e+02
4.500159517621803856e-02	2.015660151504808262e+00	2.198582222485654114e+01	2.701252168425411071e+01	2.914973425767978910e+01	1.239453970820473749e+01	2.653662216026712883e+01	3.821247335075410234e+01	2.890353557988786193e+01	4.890222939523498269e+01	5.059640169511703078e+01	3.621947803462748539e+01	4.776642538592841447e+01	6.776523642453229002e+01	8.011134533880667163e+01	9.165632899594405103e+01	1.066415985350818829e+02	9.359041737081302870e+01	7.349916851840016818e+01	5.928551533042618615e+01	4.773063757290768905e+01	4.667528197576966420e+01	6.299245404104429724e+01	7.130574878647300352e+01	7.487516615032156153e+01	5.845155230558086856e+01	4.575685242919468720e+01	2.632137034361986849e+01	4.144878392296289604e+01	2.706933211791269400e+01	2.024595272949934710e+01	2.061814372558271913e+01	2.099245309437329254e+01	4.019956477833362385e+01	4.576956977076925881e+01	5.419592016156951786e+01	6.737785951267353823e+01	6.173504517185936180e+01	6.140304797847402085e+01	6.960890603125129417e+01	6.618480396242303243e+01	6.721557244249896712e+01	6.720978949959324211e+01	7.545288916066475338e+01	7.763356034074041645e+01	7.111901767928168283e+01	6.514559866699583779e+01	5.705220889119475913e+01	7.774333316843112129e+01	9.230830342627224638e+01	1.011185073890832200e+02	1.025686073481316214e+02	1.125836554438640462e+02	1.280971995353117165e+02	1.080687917399906013e+02	9.522040348961341749e+01	1.150958086044597337e+02	1.129452711502365929e+02	1.044801979723632996e+02	1.245087761561057818e+02	1.281762007978129247e+02	1.080304725967275488e+02	9.404080924034587952e+01	9.841811832951211159e+01	7.917498104282213944e+01	9.841811833113189323e+01	1.119029100185801440e+02	1.226434935610795378e+02	1.085006367923378718e+02	9.435778001003289717e+01	8.655072770835678853e+01	1.062815757272945234e+02	1.215527755420300196e+02	1.299402423315668216e+02	1.400637661853435816e+02	1.444222854960412690e+02	1.272509973714774247e+02	1.444222854960412690e+02	1.356223425269267864e+02	1.154384630984407636e+02	1.016292495633078232e+02	9.693333979129494082e+01	9.745170431189599469e+01	1.169862726745918451e+02	1.298619235615771856e+02	1.370349249977613795e+02	1.455545417075606451e+02	1.574030990281844709e+02	1.535406023548843280e+02	1.449715596022954003e+02	1.499111743793957032e+02	1.523687700105771228e+02	1.365360597159931046e+02	1.164258014512979145e+02	1.365360597159932183e+02	1.419610393710802327e+02	1.218838753600847298e+02	1.419610393710802327e+02	1.348648374244686465e+02	1.516812130138655448e+02
4.567435126880908108e-02	2.004567435126845254e+01	4.932959981462687438e+00	7.018104122033427039e+00	9.150111285589513699e+00	1.670940070191513271e+01	3.670881675230413066e+01	5.481554484668656357e+01	4.304536277870322181e+01	4.523288280759741298e+01	6.439368433716715856e+01	5.036146855239019970e+01	6.450198918976069251e+01	7.604782032596340002e+01	7.780783286621074524e+01	8.608671699947649358e+01	9.344175717590505315e+01	8.516570422014262931e+01	8.418663318462218115e+01	6.409273330389702039e+01	6.778003263450592897e+01	5.822531394771485225e+01	7.503356663657690717e+01	6.708794085491737746e+01	5.888689395339942934e+01	5.023608827828373080e+01	3.071155504620532284e+01	4.575685242934252983e+01	4.441116112943631578e+01	4.688480294766788603e+01	3.171660057171849445e+01	3.454197008382446654e+01	4.078579350019482064e+01	2.152966598024473655e+01	2.748301190508576042e+01	4.579127851452297904e+01	4.730897535989256397e+01	4.144946631293086625e+01	4.143138352540084668e+01	6.137679595251581333e+01	5.202625375580600320e+01	5.571841164168279192e+01	4.723538877879276754e+01	6.716265129401092793e+01	5.745865448315676360e+01	6.553595078605044932e+01	5.078714850576353257e+01	6.514559866699583779e+01	8.554099779408598181e+01	8.960953315556464815e+01	9.791551845389325592e+01	8.540046607903997256e+01	1.021744667696746376e+02	1.135222746151883797e+02	1.234311585403625458e+02	1.150958085887012032e+02	1.092123686424358908e+02	1.292996891166953901e+02	1.159940332664033349e+02	1.328560727473541476e+02	1.341041193254040138e+02	1.139310197748844189e+02	1.072485515404583083e+02	8.750310253946294381e+01	9.841811604441575412e+01	8.395351012497543763e+01	1.035695415789933662e+02	1.234775265574940875e+02	1.226434935746430170e+02	1.138281545695992207e+02	9.386178370351930766e+01	9.445921276342664896e+01	1.014285848337574834e+02	1.114301185246903998e+02	1.257337789388414961e+02	1.460198533406954766e+02	1.477383118658680985e+02	1.562687207328231125e+02	1.378619016884552764e+02	1.176392607592041202e+02	1.213501845123814604e+02	1.025992134480143108e+02	1.169862726746008121e+02	1.039320868633409702e+02	1.097613844615009384e+02	1.167466131698120932e+02	1.283801793811005894e+02	1.488575273734027746e+02	1.471685035831632149e+02	1.411365189053516929e+02	1.494479193098088956e+02	1.437996436970303478e+02	1.239463708424332680e+02	1.096668772641646399e+02	1.298326391497916745e+02	1.352686511169924586e+02	1.151501764826981429e+02	1.326176914654146231e+02	1.232652307551706343e+02	1.433574164902670418e+02
5.351880592384315738e-02	2.004394063314302343e+01	2.494786114030967994e+01	2.116020521061666670e+01	2.069710949279123113e+01	3.670881212900182788e+01	3.085144889518597822e+01	5.084976921870242705e+01	6.304195621387606963e+01	6.522894939964460548e+01	7.350936280796001654e+01	7.036005014899031096e+01	6.780906578712610155e+01	6.366744085595967562e+01	5.781029870804159287e+01	7.780783286621074524e+01	8.190062332032331938e+01	6.517186817656980224e+01	8.190062332032331938e+01	8.418663318462218115e+01	8.662906658248293468e+01	7.832217448155491013e+01	7.299242718904457661e+01	5.888703653735559840e+01	3.934970123439978806e+01	3.559546781635518187e+01	4.185424843132012285e+01	5.812067419323545892e+01	6.450601046306904607e+01	6.218696366387013086e+01	5.287326065240107908e+01	5.433866587746474153e+01	4.760244634212104131e+01	4.127529680251127786e+01	2.205894931241768830e+01	4.188059474190300335e+01	4.498898982736722729e+01	2.729037707065230478e+01	4.704348188453867152e+01	5.139047628936848611e+01	5.279012713203901797e+01	3.567299783357719889e+01	5.459365058108284074e+01	6.017488242249282138e+01	4.330046261186054579e+01	4.544338669359674299e+01	6.553621920224377106e+01	7.212117556376246341e+01	7.496572839577397929e+01	6.942073772691041711e+01	8.183478829635835439e+01	7.423840700052505781e+01	8.510407028059560730e+01	9.860794933162996756e+01	1.069195560633640696e+02	1.169530271944263546e+02	1.292996890782908679e+02	1.376499392714278258e+02	1.361401312501320717e+02	1.444891591937430633e+02	1.322516954677967078e+02	1.120379430380785237e+02	9.792209586169431645e+01	1.072485515404583083e+02	1.080003962227384591e+02	8.818500223142643790e+01	9.512551870137066601e+01	1.065785425842653353e+02	1.267506727264853055e+02	1.222016311426200019e+02	1.037518715534288134e+02	1.144377996837245206e+02	1.144377996837245348e+02	1.299402423315668216e+02	1.283973044984639102e+02	1.367292978235794862e+02	1.371802812394270745e+02	1.455099658147413209e+02	1.463671036543746879e+02	1.324951961190842837e+02	1.123338685934004246e+02	1.224145323562549947e+02	1.308620724155136372e+02	1.126504468796996861e+02	1.298619235615761909e+02	1.370349249977613795e+02	1.455545417075606451e+02	1.412510931751160683e+02	1.270247750786297161e+02	1.209404793313951103e+02	1.378098041474509898e+02	1.354733388731775960e+02	1.153217106212903502e+02	1.040224604365947414e+02	1.242396627697924174e+02	1.292027026809106189e+02	1.090313490326146706e+02	1.124718017557629253e+02	1.326176914654240306e+02	1.516812126519500339e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.980891573123383154e+01	4.115927146396135328e+01	4.069619819195231258e+01	4.897757447148509158e+01	5.084976921870752165e+01	5.913231863594786830e+01	7.028315116696366260e+01	7.613813024691398823e+01	6.533063431432697143e+01	5.704858630289720622e+01	4.780804738837640144e+01	4.366497923750691967e+01	5.781029870804159287e+01	7.780783286621074524e+01	7.362225759825258820e+01	5.362085357562442312e+01	7.362225759825258820e+01	8.548248995268286876e+01	9.375775386277690870e+01	7.604046262250452060e+01	5.649249848065795732e+01	4.529449590036279716e+01	5.888680122123567884e+01	4.687954105335688837e+01	6.078538963764324166e+01	6.881346751515894766e+01	8.127243038449864798e+01	7.598648030908988460e+01	6.177537744741118786e+01	4.765927239889104072e+01	2.755696974348478179e+01	2.441644168520276992e+01	2.243012059242617440e+01	4.222026663608442476e+01	2.501954740906133168e+01	4.498902595146522998e+01	2.966744150884670717e+01	3.136942256692299580e+01	3.309988082862017933e+01	5.316209968665613417e+01	3.838133759338779782e+01	4.031079340238014197e+01	6.035836676773460852e+01	6.553621545802471360e+01	4.924044819257407823e+01	5.197242215856161351e+01	5.478699123070034460e+01	5.776151788594857095e+01	6.162187657061701174e+01	6.613465977689962472e+01	7.078515957156544403e+01	7.845908789704637343e+01	8.857409278359895666e+01	1.027793377919428792e+02	1.227950562423620653e+02	1.328379021425417648e+02	1.245400913403243237e+02	1.328379024607008034e+02	1.344682349395205847e+02	1.142479162686434790e+02	1.179584140515168684e+02	1.155667667818520385e+02	9.554803425540831086e+01	1.080003970921867449e+02	1.043066599062127864e+02	1.234775265574940875e+02	1.351361009333160439e+02	1.322921397220921733e+02	1.239044375857697560e+02	1.322921397220921733e+02	1.346489329844345377e+02	1.250944870764933938e+02	1.082299482393695484e+02	1.250944870764933938e+02	1.170499066551404326e+02	1.338911951496128268e+02	1.491993836693454512e+02	1.287410156363895908e+02	1.265099852839664152e+02	1.409956561939441428e+02	1.413240129799713714e+02	1.328226660103070742e+02	1.328226491615577629e+02	1.533158468163845782e+02	1.428081966382186749e+02	1.311093842134532679e+02	1.125660085904060139e+02	1.090438932096397338e+02	1.287132226221802398e+02	1.345254025557385091e+02	1.190196033053850044e+02	9.876253535411674989e+01	1.147235941409283413e+02	1.178883643846115490e+02	1.033855890044200265e+02	1.236081756936988683e+02	1.298742959948362738e+02	1.499736878331042362e+02
5.506323356023958698e-02	1.160179417384118317e+01	3.153684858248765366e+01	4.445767647459111060e+01	3.633687759860664812e+01	4.452244796590054676e+01	4.948376098798614464e+01	5.776682722504758516e+01	5.028904185718758413e+01	5.614518089023589908e+01	5.378357034835214279e+01	3.704621957041036495e+01	3.366368767979683696e+01	5.366621004673329054e+01	6.825266302343941049e+01	6.588677271503532040e+01	5.760502013425637813e+01	4.654755988636433273e+01	6.655069338942639945e+01	6.548885876895516844e+01	8.548246424428089085e+01	8.437735188274456277e+01	7.299242835148309894e+01	6.475436826141898905e+01	5.240930065559066264e+01	6.639282033383516080e+01	7.464958816500029570e+01	8.127245210509514095e+01	6.110579469723273860e+01	6.480640487535346494e+01	4.756759852638410280e+01	3.339526026452294616e+01	4.751613832459845810e+01	4.181449387320139977e+01	4.225191298220553904e+01	2.295442004691434690e+01	2.387117196786683593e+01	4.430727473691562324e+01	4.985088196157066420e+01	5.142668402246773240e+01	4.206427423718782421e+01	4.724923714986626067e+01	5.886508503030024286e+01	6.035838620241039365e+01	4.760448998687147082e+01	6.769405994463851073e+01	6.936194818884479218e+01	7.212117556376246341e+01	6.641498270601978504e+01	7.796713909443651858e+01	6.566641047200268133e+01	8.590560386643969082e+01	9.099239552549776988e+01	8.092786780073571151e+01	9.258319281450977201e+01	1.126322543600931283e+02	1.292908259219690876e+02	1.209739141424417141e+02	1.041661906236156341e+02	1.227009197916142114e+02	1.312077338247305534e+02	1.344682349480937091e+02	1.298618244769402281e+02	1.096455600096166307e+02	1.025356884905758506e+02	1.226937001525682831e+02	1.244356428137144377e+02	1.328187625919956361e+02	1.285544763416432090e+02	1.202147818041533185e+02	1.175988951479234572e+02	1.259402698359805299e+02	1.222723475826646791e+02	1.139268446444026353e+02	9.652495955051867327e+01	1.139056576147373505e+02	1.053755479937352675e+02	1.255580040541844937e+02	1.428929039777193850e+02	1.491993836693454512e+02	1.469447732906578494e+02	1.359825231801522989e+02	1.276638305113983876e+02	1.359825231469586413e+02	1.457933272280012886e+02	1.374651862999945422e+02	1.344840340043055278e+02	1.141520759956429032e+02	1.022200068607024832e+02	9.977870501572341766e+01	1.203386664751353834e+02	1.261635804241475682e+02	1.059512069666223937e+02	9.421572297451035638e+01	9.445038870104929174e+01	9.762394749719433662e+01	1.032737809220493261e+02	1.097087238859307661e+02	1.239881249066612128e+02	1.440847700681580932e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.319025555085714529e+01	2.478636183245351532e+01	1.639755109102422281e+01	3.437099527858310211e+01	2.948451396030534966e+01	4.948376098809387713e+01	3.614819436744228653e+01	4.349797613989222356e+01	4.550021448546438307e+01	2.549853586947695661e+01	4.308009721520210888e+01	3.996910745669188714e+01	4.865624298116273394e+01	5.157387674076169048e+01	3.760191803080155637e+01	4.426925472622549051e+01	5.134225041724444338e+01	6.289375458789561435e+01	7.703571474942935993e+01	9.701802316130819293e+01	9.119283860930937635e+01	7.122305425286633351e+01	5.755129021234655085e+01	7.707210083229998077e+01	9.380892793392972351e+01	8.215698189885399927e+01	6.480640487535346494e+01	4.476083723557104577e+01	3.992067428318671318e+01	5.344800499182490228e+01	5.067510973539714314e+01	3.078985648545285514e+01	4.618359876762603733e+01	4.279520493320586638e+01	2.349045765025758925e+01	3.788293424708141544e+01	5.903884118065143838e+01	6.983720873606304735e+01	5.346783714686129230e+01	6.705735280232374862e+01	6.709075282474420021e+01	6.769405994463831178e+01	6.178221839801119586e+01	5.702792138274462985e+01	6.866544928221591704e+01	8.887304532609726948e+01	8.073898255879265662e+01	9.305342129111966187e+01	7.283634061158711859e+01	8.220747975241283712e+01	1.023603692113389485e+02	9.258319281450978622e+01	1.093684343533397225e+02	1.209485381652293370e+02	1.175686770510425134e+02	1.005775434025185717e+02	9.388654120626469535e+01	1.025266262810723674e+02	1.168671292455803439e+02	1.270320851204589445e+02	1.382490819588789748e+02	1.298618244769402281e+02	1.141259046031073581e+02	1.189732772215348859e+02	1.392476838230172120e+02	1.319981553809252830e+02	1.202147818041533185e+02	1.000058575349664807e+02	9.737896738832742471e+01	1.142801669383047312e+02	1.106044246547351975e+02	9.369189005111668678e+01	8.823929954382006713e+01	9.366209171579080817e+01	1.027416253630502041e+02	1.144270011816836217e+02	1.345631745424283849e+02	1.534111603204369203e+02	1.389122379113982504e+02	1.259087643203753260e+02	1.074896304498997921e+02	1.259087643203668279e+02	1.341773121961629158e+02	1.173410363952888105e+02	1.341773116868197349e+02	1.275291281521600411e+02	1.070802989895394433e+02	9.269356684629960341e+01	1.130696223862081666e+02	1.153766767419444932e+02	1.070062507514109882e+02	9.008116065093277314e+01	9.916016709389307948e+01	1.178883643565750958e+02	1.176021826345945982e+02	1.298742959953638092e+02	1.239881249066612128e+02	1.440847700681580932e+02
