8.364784840791048004e-03	1.834929043660205750e+01	4.279762776163572591e-01	5.348705602276096371e+00	2.598048231388337470e+01	2.712497183365145759e+01	2.859963763010026483e+01	1.383399714176399442e+01	3.220037626839625489e+01	4.159764862637261018e+01	3.477362144491716833e+01	2.833393123496924204e+01	1.368852982605375068e+01	1.263521267879437460e+01	3.053874844146310963e+01	3.424926788836373248e+01	3.002339185750805584e+01	1.478987130127833183e+01	3.065032263491790943e+01	2.175209361597635649e+01	6.035648911253495008e+00	2.222810937338826776e+01	3.280760276412482312e+01	4.010336323285432059e+01	4.616504236413269524e+01	5.316032125709136835e+01	6.200742969902519519e+01	7.369627688392564835e+01	7.403818460910318322e+01	5.296809663933997570e+01	5.084189110935854927e+01	4.862546220574942879e+01	2.328225414368331059e+01	3.165930058807549941e+01	3.079109254150712971e+01	4.553945339079924537e+01	5.755681182287509046e+01	5.544033377195241741e+01	4.619578747681885034e+01	5.457616029145509629e+01	4.168874272106443613e+01	3.125755956249161471e+01	4.293281616105738152e+01	4.101235183165788811e+01	4.761345216224536614e+01	3.135267986964764830e+01	3.189889845991483242e+01	3.399880842515717205e+01	5.183511256579263460e+01	6.385531129385999094e+01	7.595487218053526135e+01	8.410681689509770820e+01	9.199288585197368207e+01	8.834065408393647090e+01	6.839908592216683303e+01	5.451568574757810381e+01	6.340910806712601300e+01	5.473046086798257903e+01	3.624201439266950331e+01	5.187247825845805238e+01	6.616531904170061296e+01	5.243208831827157468e+01	6.903016778838232881e+01	7.189778476753947700e+01	9.008856801326240316e+01	8.599184107201492111e+01	6.957534957270404163e+01	5.002624042807865123e+01	5.902570955275726305e+01	4.324263826298035696e+01	4.583645456513912109e+01	6.100053946652281667e+01	6.410953529264337192e+01	4.609685260633754922e+01	4.669723686181912115e+01	4.729977313404389605e+01	6.696499146132543956e+01	5.326266318131445843e+01	6.740321200189470119e+01	8.405024558844047533e+01	7.992404347147336807e+01	6.581891307491653720e+01	5.443935585485684214e+01	5.544437783721269852e+01	5.822741337874877843e+01	7.535161715347994971e+01	5.912455319561117051e+01	6.014897178911714803e+01	7.951299281065703894e+01	8.399854947081593082e+01	8.640871863044412748e+01	8.314339107628900649e+01	8.566038356711712254e+01	8.574019321130073479e+01	9.399006495982506237e+01	1.041613598709927402e+02	1.005398570669332088e+02	1.146869806092674651e+02	1.088806393431424482e+02	1.287047284417131436e+02
5.219006137575642711e-03	2.397930349012316609e-01	4.747135078405856357e-01	1.985199796541107986e+01	2.282385414521763423e+01	1.019368880815629907e+01	8.077799815659485461e+00	2.712076226222330533e+01	2.735099734668417781e+01	2.784412589761906176e+01	3.092489204212818255e+00	1.439270542538042719e+01	6.237895425499423219e+00	2.045579417313730985e+01	2.116217110817851221e+01	1.739004485741480721e+01	2.123493103523803427e+01	4.768685656278366380e+00	2.380427043441158119e+01	2.489599564784307972e+01	5.798711071040670184e+00	9.678191573731961483e+00	1.367746174690886463e+01	1.890921003485993523e+01	2.534623417863010530e+01	3.260555789083502987e+01	4.300230832003344261e+01	6.445779789757905576e+01	7.857624961941858999e+01	6.901596288980692862e+01	5.993492979161315048e+01	4.538608667762406412e+01	2.356343645596105318e+01	3.884955973555741338e+01	4.486958954578304315e+01	4.831654981829529305e+01	4.787788966046610284e+01	3.573829391214997031e+01	3.828943437835707186e+01	2.668692750017056525e+01	2.699860431157867069e+01	2.731193446948888237e+01	2.762795203920585863e+01	2.794685627247923776e+01	2.826822984495798607e+01	2.859152511956013853e+01	3.569319109905345044e+01	4.288609241588130061e+01	5.066887557146658594e+01	5.079395824616252497e+01	7.059970174792401565e+01	7.988174378395679298e+01	7.276286531954917791e+01	8.638566491196402808e+01	8.240267739387746815e+01	7.416588404004448876e+01	6.047353397897936134e+01	3.722383088960658171e+01	3.586486765552599820e+01	5.791340522214836994e+01	6.996266197400660758e+01	7.234667508485762255e+01	8.048128061102340780e+01	9.146383523268906401e+01	9.163446471066635013e+01	7.214449839917321583e+01	5.844021943164882771e+01	6.957534957270404163e+01	7.023962418200217428e+01	6.291868288282189070e+01	6.375237385322213157e+01	4.919017576356384325e+01	6.732895082444474610e+01	6.567716316522977138e+01	5.666461100193096456e+01	6.469876885354835849e+01	4.831320765128736383e+01	4.903460343678965216e+01	6.863957747317209623e+01	6.464060505257067746e+01	7.103588303399813242e+01	5.300663880344572476e+01	7.239879427017561397e+01	6.972483482138648014e+01	5.678790070990669392e+01	5.772095525438769670e+01	7.713060950104690505e+01	7.930257198143209507e+01	6.222826487347309410e+01	6.458115135649273952e+01	6.698534445224552769e+01	6.944496274233128474e+01	7.199017859620721538e+01	7.461496760823817453e+01	9.399078937900515029e+01	8.465496271203288359e+01	8.961755070394021061e+01	9.498857904932089014e+01	1.088806393431424482e+02	1.287047284417131436e+02
1.045510899316130261e-02	1.585171956597364762e+01	1.674624480549598005e+01	8.070100292086470617e-01	5.634625583198643817e+00	1.892899104958141621e+01	2.026903275474895239e+01	1.942011710771612165e+00	2.178489097988972389e+00	2.414791890360210580e+00	2.651163113330746501e+00	2.951314101006618174e+00	3.282107556868577358e+00	3.553935167995331934e+00	3.788495246824298945e+00	4.019262762970183367e+00	4.244960722038186418e+00	4.463948200762759555e+00	2.141922620939310917e+01	2.333712133917806497e+01	5.565505841652795382e+00	1.105406721137461545e+01	3.328005353008822453e+01	4.010339566875234851e+01	4.616510128256300050e+01	5.316340158320332421e+01	6.189731246564793565e+01	7.300877549926691756e+01	7.333871851774665629e+01	6.431085121645561742e+01	5.039921282850206552e+01	2.396020968900530690e+01	3.125909223823459016e+01	4.104080449676114029e+01	4.341898702137108756e+01	4.007149145470184948e+01	2.563985671725958326e+01	2.594493340669623294e+01	2.624950711617449883e+01	3.137122401728112209e+01	3.793850070168616639e+01	4.552989590489345773e+01	3.206235890907995412e+01	4.714777118675681322e+01	4.749992319679656561e+01	3.772272109570632637e+01	2.905633290621153364e+01	2.938553866854433494e+01	2.983601322154163782e+01	4.505050252449299819e+01	6.476648029077341562e+01	6.042950602092187040e+01	5.897158876264752081e+01	7.842803068177744308e+01	9.151482810064611328e+01	7.188123259894098283e+01	6.228385010613757800e+01	3.707421094086885205e+01	3.550139724715116785e+01	4.774940949688252800e+01	5.865865543186527020e+01	6.474966564016467885e+01	7.079444390803561760e+01	7.929803686944539720e+01	9.106479039760900207e+01	8.519015715119599008e+01	6.577780410695670810e+01	8.519015715119599008e+01	8.344087409970103408e+01	7.143566240569046499e+01	5.288102447490685876e+01	5.533805326256972279e+01	7.420324799866266119e+01	8.290478266922720252e+01	7.033871628552728339e+01	6.753690299795339058e+01	6.794540531804315719e+01	6.818543513085843699e+01	5.006665270439983573e+01	5.081071850413439250e+01	5.155923164105134049e+01	6.414791975729572471e+01	7.908137519744235533e+01	8.862095149313009301e+01	8.424708166607931048e+01	6.899063356363384969e+01	7.737802136683133369e+01	8.966274872803896301e+01	8.162722137250040078e+01	6.490132962542753603e+01	8.432012357624290644e+01	8.885403143737410403e+01	9.137812737510201089e+01	9.399078937900515029e+01	7.859196636859709884e+01	9.799289547437767567e+01	1.092236270039546753e+02	1.146869806092674651e+02	1.088806393431424482e+02	1.287047284417131436e+02
1.199560344128819747e-02	1.982859334123872230e+01	2.231382687642370044e+01	1.441866776471781186e+00	1.139038814760696683e+00	1.373650137161470441e+00	1.608593958229214582e+00	4.859257447991201850e+00	9.562912802009046587e+00	1.325643820573500342e+01	1.535249807557306667e+01	3.177709445955382073e+00	2.433393459825691352e+01	1.727639736779824631e+01	7.234388047590961435e+00	1.315077349481672364e+01	1.260602731259468534e+01	2.486836494569991274e+01	4.761074892956989935e+00	2.129859500953678264e+01	5.346660419685389520e+00	2.650896501731067545e+01	3.480544288157230426e+01	4.058554256793789250e+01	4.691924101253423629e+01	5.435960939296450789e+01	6.356189071596152473e+01	7.475258971954971798e+01	6.689417882655104108e+01	4.572704539332082163e+01	3.534683528810034403e+01	3.688015536713997733e+01	2.435592898737998624e+01	2.463578670069487941e+01	2.491482312233447871e+01	2.519937949230236285e+01	3.365345511665303491e+01	4.313415555746086483e+01	4.491954459443967806e+01	4.634305391588569023e+01	3.794767540323342558e+01	5.157602319224803011e+01	5.065920996954723421e+01	3.981677823694964502e+01	5.997989105168630175e+01	5.720488021762424324e+01	5.357038302706043709e+01	4.865189235957519287e+01	2.983938423144390484e+01	4.910886103925334112e+01	5.741147028350054171e+01	4.660328335152069457e+01	6.043051379983602089e+01	7.991293219883861809e+01	8.595569031770527602e+01	6.604781114555117938e+01	5.042989418030337134e+01	5.016112814140907972e+01	5.306686665039131157e+01	3.499904317168061141e+01	3.967940512419651355e+01	4.480838286473399990e+01	5.074618413066606593e+01	6.224204402395175606e+01	8.247723605860733187e+01	9.336476895678472943e+01	7.692996254632264197e+01	8.900501950554610175e+01	7.017219423710385229e+01	5.692454975856463051e+01	7.143866090291341209e+01	6.828968849647860395e+01	6.867837500473814316e+01	8.869695209901423993e+01	8.937271096895284472e+01	8.608774877108633916e+01	7.574420973243728383e+01	5.637190285856301131e+01	6.962233799216839714e+01	7.032560531287758465e+01	7.054585257759175931e+01	5.309513102279535701e+01	6.699115659364501596e+01	8.781432413851031527e+01	9.821346724617455948e+01	9.037571679602166341e+01	9.792305907733957326e+01	9.808953014135683190e+01	7.861664863114361879e+01	8.432012357624290644e+01	6.768947647046739746e+01	8.710853834598896128e+01	9.814661505932716068e+01	1.061797810233226329e+02	9.799289547437767567e+01	8.424431904601657095e+01	1.037426352359056523e+02	1.183508114551301276e+02	1.287047284417131436e+02	1.370109415825382939e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.146908122480514791e+01	2.652697722073215303e+01	2.092138806312882338e+01	2.357026428815346719e+01	1.247517015567784249e+01	4.572357664467434191e+00	7.413418254140978547e+00	1.105455019184928389e+01	1.454935570845435144e+01	2.678527463572256195e+01	3.462891963307593812e+01	2.972551124999593952e+01	3.543424273630080279e+01	1.699676283537316479e+01	3.231700292742923608e+01	2.723389896210834848e+01	4.842752904349309162e+00	5.053755958902712564e+00	5.332672778590327844e+00	8.559997097255909182e+00	1.358379882800492844e+01	1.902106163688734597e+01	2.505609771689061560e+01	3.224133840099502635e+01	4.328164587259175278e+01	6.584914318860602123e+01	7.621431061561648335e+01	6.479865133311736258e+01	5.036836032246233685e+01	2.942641369548911001e+01	4.670591768721644854e+01	4.531541892743574351e+01	3.591475461829465843e+01	2.576471110611213078e+01	2.609277695539561748e+01	3.772738494408969956e+01	4.761744967692762742e+01	5.526399587407487957e+01	5.160973995974944017e+01	5.985270021577352395e+01	6.774400914592530398e+01	4.922204851013147930e+01	6.748601233211209660e+01	6.276113688044870997e+01	4.264083051738369079e+01	3.089439588269233639e+01	3.016656826462529040e+01	4.826623271159313333e+01	3.802093367917596822e+01	5.740803319199267207e+01	5.313429348992535495e+01	6.127837987829857269e+01	7.526776278418945765e+01	6.738678450870106929e+01	6.105938743317204853e+01	5.294872930557733781e+01	3.450666618954853249e+01	3.517747530741731765e+01	5.565956376444239595e+01	6.474966560675483151e+01	7.079443968592751446e+01	6.484816076681639174e+01	8.515005410334809710e+01	1.047031081853266841e+02	9.647379282165766767e+01	9.218917489655841280e+01	7.335145640259705146e+01	6.005164856379574445e+01	7.886889640073796670e+01	8.619092929213685750e+01	8.786678408332140577e+01	9.709017266938620594e+01	9.660424199550024582e+01	7.710594065410825237e+01	6.344760798793229384e+01	7.574420973576101801e+01	7.574420968560808376e+01	8.309350536213761984e+01	6.381604123873128032e+01	5.417222273763861295e+01	7.309607781052618236e+01	8.303998305592979534e+01	9.402005765756236144e+01	9.244900897541333507e+01	1.005848277642072617e+02	1.062733598242241442e+02	9.808953014135683190e+01	9.524260006498690245e+01	7.715571796484583444e+01	7.060876909188795025e+01	8.741879799026192188e+01	1.026324525169449089e+02	1.119586102054360452e+02	1.037426352359056523e+02	9.048785218093958349e+01	1.101083726700396994e+02	1.175644239161324833e+02	1.374683292211074104e+02
2.570751284471603157e-02	7.968217499174767404e+00	1.678892881299464790e+01	2.819081423389101815e+01	4.453547422219808993e+01	4.148990551760616796e+01	2.210141258550141785e+01	2.225598436909846711e+01	2.494679685168967609e+01	3.010909550682094604e+01	1.929468336033372466e+01	2.862635080689637590e+01	4.831289488809098742e+01	5.162403642578507856e+01	4.726817674930644131e+01	2.815120704457790524e+01	3.449235285861680467e+01	3.712000477847932700e+01	1.722805226132992118e+01	2.638795443748774971e+01	9.321611253904391603e+00	2.930323196543094610e+01	1.437546166152679206e+01	3.571376936861997820e+01	4.691423616575003308e+01	5.435633321194251266e+01	6.365605729432051163e+01	7.490920747583874117e+01	7.798909640479588745e+01	6.860449912556502738e+01	5.417562108182989533e+01	3.313393706337139122e+01	5.417532308445805000e+01	6.111000779026664276e+01	4.080480782569240716e+01	4.346195630526683118e+01	4.552397434133167309e+01	2.703167456398108115e+01	4.631646931067436412e+01	5.482544222855507599e+01	6.088112033496150843e+01	6.802048478935670062e+01	7.647337395118903203e+01	6.940253204403235543e+01	6.903536356424515930e+01	7.071226417418549204e+01	5.177160084290779452e+01	4.261687379910296869e+01	4.868188214824942150e+01	3.063410562093923417e+01	4.982447112596078398e+01	5.050417917462903716e+01	3.546063106682463939e+01	5.307609856949241589e+01	6.661262762117830505e+01	4.784268694187824877e+01	5.273054880091436303e+01	3.401537527952146434e+01	3.927615801143563345e+01	5.532608895379878788e+01	6.538923053372971594e+01	8.061613360219523372e+01	8.898576145844357654e+01	8.515005491307435648e+01	9.374848422696972250e+01	1.118029620983859189e+02	9.279771633216181215e+01	7.948482863458211511e+01	7.011216546030830443e+01	7.886889640713152971e+01	6.561559181461203138e+01	7.401228660486245303e+01	8.481806035320705917e+01	1.037618766647452446e+02	9.875999929063688398e+01	7.923372230716370268e+01	6.987352031345328385e+01	8.928853118634822295e+01	9.524281117827733567e+01	8.318564374556167706e+01	8.156240703755634058e+01	7.348702657451997311e+01	5.567748328437068750e+01	6.918156725723616773e+01	8.229036115888600023e+01	7.344392010558013340e+01	8.430599138082365585e+01	1.035725778730874822e+02	1.128528038577739068e+02	9.321082934071596071e+01	9.405386607083050876e+01	7.845193476033557545e+01	7.364197769680355066e+01	9.718730312836486007e+01	1.106836744982370107e+02	1.183508114551301276e+02	1.101083726700396994e+02	9.783756655641774103e+01	1.175644239161324833e+02	1.357717544550355058e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.484623335918276155e+01	4.300595618128043185e+01	5.402272093477175474e+01	5.513165113153092278e+01	4.843795911827717759e+01	4.779844705393767867e+01	4.854201620679535267e+01	4.604849053032442896e+01	3.784042931513412356e+01	4.776415731506908458e+01	6.007653857288359944e+01	6.644697830406197170e+01	6.005636403926551026e+01	4.656965123495837844e+01	4.933686434626618222e+01	5.054888815810539882e+01	4.084517350602207131e+01	3.400946220990175561e+01	1.322674956474385333e+01	3.400960104665093553e+01	3.572978419832208630e+01	2.072965442604381892e+01	3.504662657233013334e+01	5.276081140716105011e+01	7.031035944893147871e+01	8.167791088633170205e+01	6.746144142269460531e+01	4.941910821118469244e+01	3.903064133388631518e+01	4.794572499844680635e+01	6.285097175070179532e+01	6.210125035848942332e+01	6.207029331102966552e+01	6.456724835737756507e+01	5.430908078129705530e+01	4.632503637477984171e+01	2.799405556399204187e+01	4.722569226476018400e+01	4.233311038056633890e+01	6.056636544641641962e+01	6.359247991122278165e+01	7.167211763307815886e+01	8.567366503054107341e+01	8.102851379002756005e+01	7.061520477844243260e+01	6.229134916639657149e+01	5.136042355923001423e+01	3.336356704239052107e+01	3.108991444775250557e+01	3.140508683194758532e+01	3.171396196412899826e+01	4.491330220998285228e+01	5.843598498735634195e+01	5.219913227062261285e+01	3.353218078971780614e+01	3.582893189352327568e+01	5.713957374230682973e+01	4.736958737335633174e+01	5.377606904119603115e+01	6.225437925821665175e+01	7.551460727949701379e+01	9.451977752192895821e+01	9.834562746229804020e+01	1.068490979848466793e+02	1.062720658657343336e+02	9.680134241280202900e+01	8.892452622187001054e+01	8.896513625298253203e+01	7.019005597068478153e+01	8.896513625310763018e+01	1.007167109515999641e+02	1.116851573842500471e+02	1.069860031312091309e+02	8.928853118634822295e+01	7.953106485288947169e+01	9.746708093850594423e+01	1.109690036189235371e+02	9.291749966420779572e+01	7.347387085829123521e+01	5.985736865003067209e+01	7.495020711601326013e+01	5.725943172572360140e+01	6.328618596213834735e+01	8.229036166939293651e+01	1.005848277642072617e+02	1.118155635899927489e+02	1.210992154535284158e+02	1.082933312806299426e+02	9.086604639661098304e+01	9.276336652701326102e+01	7.581370024682904329e+01	8.248807344189775392e+01	9.200639081117006413e+01	1.060394161670794659e+02	1.258328713936442682e+02	1.175644239161324833e+02	1.076603480145158613e+02	1.274684998177490911e+02
2.927968592160756431e-02	1.781224161190751332e+01	2.709215480805155707e+01	4.581993694116987115e+01	5.246372806671229938e+01	4.215765880783634856e+01	4.522082636318324234e+01	3.973601326825217228e+01	4.829470007211573801e+01	4.539758973709804479e+01	5.355995690926266661e+01	6.064850066063826262e+01	5.141927667736692342e+01	4.690684438403766165e+01	6.087091810051950347e+01	7.056095962446126180e+01	7.022321553965822716e+01	6.102043173323593095e+01	3.848079003667302800e+01	2.609107907852841635e+01	1.787259055656093309e+01	3.897420063895103937e+01	5.151170140989738400e+01	3.035875616006521227e+01	2.961513474297061776e+01	3.800133291440349836e+01	5.064208627585484379e+01	7.549263056323208332e+01	7.798915240031045926e+01	6.525174791105978045e+01	4.393446687233884518e+01	6.525174791116214124e+01	7.779411479088466308e+01	8.268186496135643893e+01	8.008905182541865031e+01	7.212315353809444218e+01	6.144826597549764813e+01	4.972630374958737320e+01	3.071050708455977940e+01	2.898697980043773725e+01	4.490753119455411024e+01	4.957463942494622700e+01	4.400871140518329838e+01	6.359247960040651293e+01	7.644333313570831479e+01	8.453357531447115036e+01	7.462192935489012768e+01	5.486506814291247736e+01	4.115917040066564425e+01	5.144602341878400864e+01	4.459490354172027793e+01	4.989848604923368924e+01	4.680897608957855027e+01	3.213807228421558904e+01	5.129119447513570407e+01	3.305525951909714877e+01	5.219946908707201061e+01	4.252328254711019184e+01	6.239094969834599880e+01	6.643751445346234163e+01	7.271242212824719786e+01	8.061613372023059298e+01	8.898579097658560499e+01	8.429160604091629239e+01	7.847023975917149130e+01	9.834562757312652082e+01	1.020261326904549719e+02	9.382538445878242328e+01	1.020261328687190741e+02	9.398937545714773023e+01	7.519039372643281638e+01	9.398937545714780128e+01	1.108459022152187714e+02	1.193835971155190947e+02	1.172118466707084536e+02	1.072766138659428918e+02	9.904599751980697420e+01	1.072766138659428918e+02	1.090073184336447127e+02	9.513543147471727934e+01	8.227250998845245533e+01	6.290902971463772531e+01	8.227250417321013742e+01	7.652284212747998993e+01	5.884689416899951908e+01	7.812813118053239236e+01	9.060869600826174519e+01	9.875749718457284132e+01	1.085387873164439583e+02	1.161294813003795383e+02	9.830098544899567514e+01	7.907446819717550568e+01	9.515263706973802016e+01	1.020604413747130081e+02	1.106836744982370107e+02	1.208986201388295001e+02	1.357578241105795200e+02	1.357717544550355058e+02	1.216282652810907479e+02	1.274684998177490911e+02
2.800573862316051849e-02	1.004291840289436699e+01	2.776595445121501982e+01	3.810145419916801757e+01	4.433229828139054263e+01	2.591762430051589661e+01	3.187212171967633623e+01	2.312945003272992750e+01	3.899229083564116394e+01	2.559543601181601602e+01	4.214630953862254614e+01	4.828124199416740936e+01	3.350636648566851505e+01	3.333782571485886592e+01	4.590043830654354196e+01	6.445853885764852009e+01	7.768840655756659430e+01	7.069935792513666684e+01	5.705996502636176615e+01	4.434034642950492611e+01	2.281496611666674212e+01	4.436735813651386451e+01	6.123447521458054155e+01	4.316675271553724258e+01	4.274801996997454978e+01	6.126287213742831739e+01	7.165877006949753536e+01	8.582618113874005417e+01	8.240466818401154114e+01	6.139671629003012754e+01	5.068862382426983970e+01	6.525175393176417060e+01	8.614706529318235084e+01	8.015261156330612380e+01	6.893780705071210946e+01	5.279144300824184910e+01	5.356145533318813534e+01	3.439751360262318514e+01	4.972886656673911432e+01	4.721553129545247884e+01	2.997302367255586120e+01	3.066168102446551558e+01	4.973149299274643909e+01	5.876788811569018378e+01	5.684437505735628093e+01	7.310018267570580974e+01	8.106454477444293616e+01	6.891456316389997028e+01	5.078531037840714646e+01	6.879504731309050669e+01	6.415593455294681746e+01	5.829120022917500421e+01	3.910727132482515600e+01	3.266669893574919570e+01	3.256654523230831444e+01	5.171259408387023626e+01	4.673790442203927853e+01	6.246102780898873164e+01	5.527698958502805482e+01	6.919239439256155322e+01	8.826655391533951445e+01	8.263312607568282431e+01	7.448481622787765843e+01	6.467802630658309226e+01	7.847023975919145755e+01	9.834562769870368015e+01	9.217241817730305797e+01	7.415561987604738192e+01	9.217241817730814546e+01	1.018884197358530770e+02	9.398937545714780128e+01	8.397345477712072181e+01	9.238503526296629786e+01	1.058601303432610337e+02	1.249312000866668200e+02	1.211571658512229277e+02	1.123113427673174129e+02	1.040698671823333115e+02	9.788766324534580576e+01	8.126354451578994542e+01	6.757557722478604489e+01	8.227250998845245533e+01	9.007682364483213178e+01	7.352299283728029877e+01	5.996449342984273301e+01	7.923694260916381893e+01	7.119889009152436188e+01	8.087312099244778096e+01	1.003444814340125646e+02	1.118700853009411134e+02	9.247779542914408069e+01	8.139294123969794725e+01	1.006743660738715818e+02	1.122901149316829930e+02	1.220268383268262369e+02	1.301108644874637150e+02	1.398379976792415675e+02	1.480204687360831315e+02	1.415680732435891116e+02	1.474681586244659286e+02
3.653205470537677219e-02	6.744838648441723317e-01	2.067806877767067064e+01	2.002700874333796932e+01	3.429703837138153233e+01	2.661152087961763968e+01	1.273243964082328894e+01	1.356073075053699206e+01	2.595325645685192129e+01	7.135540401284183432e+00	3.317315564616329482e+01	2.830076364088817797e+01	2.227178128428455750e+01	3.616410178761950078e+01	5.592971285467546494e+01	6.081618401086254977e+01	5.697606657598526425e+01	7.769172415255084729e+01	6.017276867319990430e+01	3.793522846505683788e+01	4.416523471422447500e+01	3.333150779901547622e+01	5.537402868371024312e+01	5.884119787739388130e+01	6.529205481941428957e+01	7.446104014900994628e+01	8.802679038789699462e+01	9.627462762959831366e+01	9.074655288675198506e+01	7.198450414459793478e+01	5.885214538005964613e+01	7.996188070488604183e+01	8.407758865183292585e+01	7.213538300744232856e+01	5.279095472779268050e+01	4.146432586001081688e+01	3.833789128113475186e+01	4.534456284210300225e+01	6.162160171825487964e+01	5.848753568039105488e+01	5.037700692094383470e+01	4.886261506898078721e+01	3.160967382351144650e+01	4.088070250164002317e+01	5.924448879758492126e+01	5.370423515127252045e+01	7.308453927897610924e+01	7.885954127076122688e+01	7.054179515382475074e+01	7.886467238402552482e+01	7.075048997291997921e+01	5.120910664120600586e+01	5.831200370216200923e+01	5.039374192209393755e+01	3.306589939386030608e+01	5.223855448889031550e+01	6.599150728929291176e+01	6.643302013377318360e+01	7.479477409487067519e+01	8.196908452337643780e+01	8.438024815140380497e+01	7.448481622787765843e+01	5.483197990737185989e+01	7.448481622787765843e+01	8.974234868053025593e+01	9.785153424548823864e+01	8.399050216686892156e+01	6.429786880886115341e+01	8.399050216686889314e+01	9.364817927579758816e+01	1.050351554071100537e+02	1.029216317365901716e+02	1.108459022152168529e+02	1.193835971155187963e+02	1.269304965941902879e+02	1.070552049178156153e+02	9.318421712718692618e+01	8.452002178179260738e+01	7.842218517865174476e+01	7.284344672724887459e+01	8.131281450383418985e+01	9.513543147470639383e+01	1.003546409158941799e+02	8.708949732567324986e+01	7.924566505329900679e+01	6.155780662297821237e+01	8.090456588996373455e+01	9.875749718457284132e+01	1.085387873164439583e+02	1.199146354592829624e+02	1.087159546733506801e+02	1.006743660737862029e+02	8.486200807307696437e+01	1.042426273021609830e+02	1.024766511249694787e+02	1.214503761185024047e+02	1.205931267766133459e+02	1.329887075930963647e+02	1.329887075938689520e+02	1.524588208134412071e+02
4.500159517621803856e-02	1.995197994648976803e+01	1.577992014795289943e+00	2.087269874959249094e+01	2.308989349309041117e+01	4.040580476510466923e+00	4.688791735484025835e+00	5.339748886829008612e+00	5.993885245062367417e+00	6.651671902977487782e+00	2.279006479962717435e+01	1.419826905696349328e+01	2.828644244941460073e+01	4.827906831337837446e+01	4.977330874185761900e+01	4.013404556070859286e+01	5.471720900870038662e+01	7.575275893148042883e+01	6.945118269432330749e+01	6.010807377808976781e+01	5.907586614126832103e+01	4.470999187286713550e+01	6.450440386194178188e+01	8.025083220827639252e+01	8.566217016676429807e+01	8.464028532561012241e+01	6.773804118748026326e+01	8.464028532561012241e+01	1.008754953249260637e+02	8.831286862172520102e+01	7.120522214401836436e+01	8.831286862172520102e+01	7.599518540236771003e+01	5.664363305502511992e+01	4.679488192817273529e+01	6.100657833309882960e+01	4.620979440993865950e+01	6.478593780158858806e+01	7.285106089877352531e+01	7.337150301531238483e+01	5.754439012460859004e+01	3.805025683642143974e+01	4.969907541802732709e+01	3.253399166907053086e+01	3.969132766857487127e+01	5.910872885331651361e+01	7.024099700753365028e+01	7.803652891205184972e+01	8.685368452960199193e+01	9.069708012537333275e+01	7.070141214777376604e+01	7.050792764595487938e+01	6.853558771812505768e+01	3.330035024565299295e+01	3.356319443793825030e+01	4.862096159554682373e+01	6.486939179708542724e+01	8.481169251010769017e+01	7.734996627194708196e+01	6.926420946897026454e+01	7.013839491871286214e+01	5.605230750225666725e+01	4.876652780038284618e+01	6.903272378615498894e+01	7.006265568670744415e+01	7.858293384746558274e+01	7.039003895903819341e+01	5.752476478468621224e+01	6.577651753024048276e+01	7.714287417215021492e+01	9.682955824803455869e+01	1.030641726621448839e+02	1.030641726621448839e+02	1.112439646852848369e+02	1.288042195608141469e+02	1.211571658512229277e+02	1.123113427673174129e+02	1.040698671823333115e+02	9.746937129824527801e+01	7.800935713181046083e+01	9.746937129824527801e+01	1.097825004377011027e+02	1.114377425931544678e+02	9.378461780014031035e+01	8.208368492850489417e+01	6.270773165859969822e+01	8.201018550778637461e+01	9.216908668262276194e+01	1.009690388539175103e+02	1.091503562122038602e+02	1.189753891680351785e+02	1.122901148854024882e+02	9.856544096589946946e+01	8.856993947869453621e+01	1.051590279557582477e+02	1.143836763477744540e+02	1.095305533045333704e+02	1.138632784077053515e+02	1.273224556942546002e+02	1.466682497777398453e+02
