2.570751284471603157e-02	4.727074226149928116e+00	2.464744660257544595e+01	3.858842897853199361e+01	4.614419487130999897e+01	5.442826172488452841e+01	6.597469197990798762e+01	6.910978987956625019e+01	6.465643464000379481e+01	5.635761456121686308e+01	6.155176251988265079e+01	6.188156298528745225e+01	7.018788847177999912e+01	8.549927167420463547e+01	8.394212974779317449e+01	8.394212974779289027e+01	9.227389433629517157e+01	1.032351829054065888e+02	9.215165252921018180e+01	8.414403069854721195e+01	7.693999402991627790e+01	6.460074876689203904e+01	4.516177472878906229e+01	5.829391277930572102e+01	5.394516696223471541e+01	4.214471013601128391e+01	2.555828001595023480e+01	1.417189993083683852e+01	1.432325904993072996e+01	3.460586244037164505e+01	3.360342113952930276e+01	1.830765714530845756e+01	3.866973288825730037e+01	4.843121171666030023e+01	2.868928258000730125e+01	4.784554301374786434e+01	5.238300094545819974e+01	5.733019596735250190e+01	4.741172488805590746e+01	6.140869260573224153e+01	8.134761254099932160e+01	7.275529931511131565e+01	5.271584783192508894e+01	7.275529931511131565e+01	6.549063881383952435e+01	6.917516345842290093e+01	6.179741913092850325e+01	7.280076413408136204e+01	5.278756997631192860e+01	5.864809628569638988e+01	4.270106108187372485e+01	6.254774054148182216e+01	4.739095754196835486e+01	5.044164938735329429e+01	6.193136848341335821e+01	8.203414788836271043e+01	9.519540497502153187e+01	1.055217973903892670e+02	1.020426257795292031e+02	1.103141258858320697e+02	1.202869301613637134e+02	1.251673005961219758e+02	1.068602350925423252e+02	1.019047989136955294e+02	1.007446140775385999e+02	9.624271853260836451e+01	8.163234677505177217e+01	1.012287670714054570e+02	1.159069199105363595e+02	1.265195687148576837e+02	1.167520362632161550e+02	9.669718237533756167e+01	8.513950088237304215e+01	7.755878828125919711e+01	9.169106711763649287e+01	9.084915344973690310e+01	8.935419967554365428e+01	1.035146050711418724e+02	1.235852071875055032e+02	1.178967233854205006e+02	9.778284613247303980e+01	9.296538943956198864e+01	7.401269879731087542e+01	7.475648649950618108e+01	9.243763495262574281e+01	9.607054553162663524e+01	9.966078577646828762e+01	8.469104967021803532e+01	1.048714056763891591e+02	1.058295980172488697e+02	1.079622320470252390e+02	1.042699928148732340e+02	1.042699928243897176e+02	1.242726686286708997e+02	1.222287653980187940e+02	1.079668641375951523e+02	1.280166359845271700e+02	1.260061646181835187e+02	1.401947778300783227e+02	1.602837196646076734e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.725215723505562693e+01	4.303210064079243580e+01	3.688950178330569685e+01	4.608267193164172681e+01	6.063961668298665586e+01	5.018242146230487322e+01	5.044508650658732307e+01	3.640010553894389034e+01	4.190512684115962116e+01	4.192786294571338601e+01	6.189729343495520197e+01	6.540177002053847843e+01	6.384981762105018532e+01	6.384981762105019243e+01	8.394212974779289027e+01	9.515124724710796045e+01	7.608618893508781866e+01	6.508394123755958560e+01	5.779266306825034860e+01	5.238050698589937326e+01	6.460074876689203904e+01	5.394516696223471541e+01	3.367426734473241368e+01	2.802072335382419155e+01	2.314876446672704091e+01	3.623041718096721553e+01	2.508913200848034464e+01	1.489712240494361417e+01	1.531221280523019423e+01	1.571881233471636463e+01	2.602712409686277795e+01	3.812801399829125870e+01	2.434422926851749125e+01	2.805964556638012652e+01	3.260468035991894453e+01	3.754141587901754207e+01	4.894177944995603013e+01	6.878898602764105874e+01	8.028484394286346060e+01	6.018969980240057538e+01	4.609951167712475240e+01	6.607548213391783065e+01	6.917516345842240355e+01	4.918882837568303756e+01	6.917516345815508316e+01	6.501305407257360969e+01	5.669724671983540532e+01	3.871485669259755724e+01	4.029562294823722368e+01	4.320704262794412642e+01	6.313741234509149791e+01	7.042780278745550504e+01	7.876546144677776340e+01	9.037926764801451895e+01	9.791055150357625791e+01	8.536231046924206112e+01	8.187374762265113759e+01	9.198736618995003766e+01	1.062427682695602016e+02	1.261168325378202866e+02	1.268831308230624586e+02	1.240165130108047720e+02	1.102503996052007835e+02	9.134372126489606103e+01	1.012287670714054570e+02	8.819320954462574491e+01	1.077460423768423539e+02	1.235008068051156442e+02	1.251210984554085712e+02	1.135170833074311929e+02	1.027743359327892563e+02	8.273915167360800638e+01	1.027743359327892563e+02	1.108914438477646627e+02	1.093931483285277295e+02	1.177215868929451261e+02	1.227050964423914792e+02	1.143997886471418610e+02	9.778284613247302559e+01	7.791996334076215192e+01	9.296538943956198864e+01	9.260592070539421172e+01	8.039052735614079381e+01	8.969681055888024446e+01	1.095669243763228735e+02	1.048714056763891591e+02	9.029922405032419874e+01	1.103205093644069876e+02	1.249544987591420409e+02	1.242726564820570445e+02	1.242726682042946322e+02	1.325951482078902472e+02	1.363431402324120256e+02	1.195304491307095702e+02	1.152676576876030339e+02	1.242531117544388337e+02	1.384448167031477510e+02	1.585265549374561544e+02
2.927968592160756431e-02	1.964409221044665443e+01	2.558649820374473549e+01	2.708725544517244899e+01	1.407871676659732962e+01	2.834401472593579996e+01	4.907825535872997591e+01	4.607032867340620186e+01	3.084851128006448917e+01	2.489274687425840327e+01	2.783015697387375909e+01	4.777708131356253318e+01	5.595258474520804981e+01	5.126203791027251810e+01	4.971745347230151424e+01	6.973471959325651426e+01	8.097213576456117323e+01	8.996177097649623988e+01	9.215165252921018180e+01	7.693999402991627790e+01	7.135213964470376879e+01	7.162947987290374385e+01	6.403391249394994134e+01	4.385642143051946107e+01	5.394516696223471541e+01	4.809346228679427071e+01	4.651181154244375904e+01	3.831704625166533873e+01	1.833449844795269712e+01	3.512227115556972734e+01	2.857498531453819979e+01	3.577903055254926556e+01	1.627488833661141143e+01	1.631547218684126932e+01	2.204231009291880383e+01	4.173948249765981444e+01	5.238300094545819974e+01	5.151134181651423205e+01	6.560464226857197900e+01	7.710031714424427207e+01	7.471128282499982731e+01	5.466307160219505334e+01	4.060805164196360550e+01	5.369636334804209810e+01	5.558426341026516582e+01	4.346473619563993651e+01	6.311003978140002602e+01	5.482451206725978210e+01	3.680277611345384514e+01	5.672475992047837678e+01	6.023061837642691074e+01	4.298779162406803067e+01	6.292051734443343491e+01	7.400699222624280083e+01	8.689112457688486302e+01	9.118888207656350176e+01	7.773007002456763814e+01	7.108309742357759831e+01	8.273946967229579741e+01	9.702052621222996720e+01	1.170244293167824594e+02	1.154425735850715569e+02	1.242984238658832226e+02	1.206308533192480894e+02	1.033478100797258463e+02	1.087125845386903649e+02	1.159069199105363595e+02	1.077460423768423539e+02	9.585237235538315304e+01	1.096582547504667104e+02	1.293332194130322819e+02	1.169580101484612413e+02	9.689926570837636177e+01	9.689926570837636177e+01	9.430193982370300887e+01	1.058529762493198945e+02	1.259520497377094586e+02	1.259431596609496324e+02	1.059494545744166345e+02	9.432659784175540096e+01	8.710787887778342053e+01	8.193281252337040144e+01	1.022070467519934311e+02	8.969681055871105002e+01	9.963186700630645021e+01	1.079104478848286703e+02	1.095669506668434110e+02	1.186262284803429310e+02	1.003199584818821819e+02	9.665351420938097249e+01	1.166411570335543360e+02	1.312940550975129668e+02	1.396216733044213640e+02	1.496634215795978662e+02	1.479401689900791723e+02	1.396086131109097721e+02	1.353494751174930855e+02	1.436806873157640609e+02	1.443266216539634570e+02	1.644343879529836272e+02
2.800573862316051849e-02	2.002800573862280586e+01	4.965261569291351762e+00	7.052769928473365368e+00	9.252800541265051137e+00	1.939788143117820596e+01	3.157110872555665892e+01	3.711724898340101930e+01	2.091036328747191675e+01	4.048285196164597721e+01	4.777706962300336357e+01	3.246647071429718068e+01	3.599199314771286140e+01	3.975859192923831387e+01	4.507958090911289872e+01	5.260590014462539443e+01	6.153404837274638339e+01	7.572704431621841081e+01	9.586829313501792171e+01	9.608242357231576136e+01	9.043026779791674130e+01	7.673989683357621061e+01	5.664997161975157525e+01	6.403391249394994134e+01	6.499878021139930695e+01	4.509312358800280407e+01	4.161699848654495781e+01	2.174607931137603600e+01	3.831704625166533873e+01	4.647666806564213715e+01	4.646418424527202262e+01	3.248991040327047131e+01	3.636046140757920853e+01	1.682440239890834377e+01	3.652691828989054557e+01	4.156294737565291797e+01	6.077758696012752182e+01	7.137815257577729255e+01	7.716886826120891385e+01	7.357966217638744411e+01	6.526807972739830177e+01	6.872102268687865489e+01	5.369265155815755719e+01	3.385193493885495997e+01	3.571462138323224167e+01	5.169313777437746893e+01	5.295224344134406635e+01	3.492979356521950507e+01	5.482451206725978210e+01	6.503033119474970647e+01	6.292051734443757738e+01	6.292051734443757027e+01	4.573317946189342820e+01	6.567509606923766796e+01	6.674243053703401074e+01	7.101781190181606007e+01	6.349080941479683560e+01	8.363805148997550987e+01	9.949928242225857389e+01	1.065415447381721634e+02	9.802064790975977360e+01	9.430066354103003334e+01	1.140269984068651326e+02	1.245865253080104225e+02	1.149399318721918632e+02	1.282179034783603697e+02	1.314957953568727191e+02	1.118081723443130073e+02	1.096582547504667104e+02	1.096582547504667104e+02	1.293332194130322819e+02	1.253271933993080296e+02	1.169580101484612413e+02	1.169580101484612555e+02	1.143478442487257354e+02	1.227113038512565311e+02	1.343418294799284638e+02	1.342647793938571397e+02	1.227050964423914792e+02	1.143997886471418610e+02	1.068540231635054170e+02	8.659832259270747556e+01	1.068540231635054170e+02	1.095669230665625093e+02	1.011142260003397411e+02	1.211135216909907086e+02	1.295936162109568102e+02	1.203210602469317081e+02	1.203210602469316939e+02	1.081759332666961484e+02	1.041911477855042421e+02	1.112462810901490968e+02	1.212610683782158389e+02	1.413270418168103504e+02	1.498340309286936645e+02	1.416334807508490314e+02	1.416334807508490314e+02	1.390904702942350468e+02	1.390904702942350468e+02	1.587656889190785989e+02
3.653205470537677219e-02	2.046651189940186466e+00	1.297376627698136353e+01	2.686647619118121710e+01	2.925402336765648670e+01	1.244318043423688458e+01	1.478793415591947991e+01	1.717734849486501503e+01	2.470861926019773946e+01	4.468684352904473656e+01	5.954268910493489386e+01	4.399258871913159652e+01	5.008888088495760371e+01	5.385672709727236196e+01	5.918994246775367429e+01	5.918994246775368140e+01	7.925989380354786817e+01	8.996177097649623988e+01	9.342283213089636718e+01	1.017063373415171554e+02	9.680317743692774002e+01	7.673989683357621061e+01	7.673989683357621061e+01	7.749869287880120794e+01	5.914566567383239004e+01	3.927237007050486994e+01	2.527616141839841646e+01	4.161699848643737454e+01	3.582284421071552316e+01	5.583703688580765601e+01	5.944304434906926815e+01	5.153801138418477024e+01	3.734295326135927695e+01	1.721298037441058781e+01	2.782989786236532481e+01	4.225862521523600179e+01	6.129130445545255412e+01	7.105227724945385148e+01	5.652956945346736717e+01	6.204383854354181693e+01	4.532278051307285693e+01	5.586290234996616988e+01	4.748893402200923219e+01	2.948543891793470451e+01	3.067012894263774925e+01	3.188316314641124549e+01	3.309968559795306220e+01	5.295224344301031749e+01	5.482265173724480434e+01	7.482362259552155592e+01	8.299539430464122347e+01	7.170827379280254377e+01	5.169790732180879900e+01	4.866679346578697363e+01	5.261532245140497110e+01	5.683763693612006307e+01	7.692578157220989965e+01	8.048111539502943401e+01	8.524209229977694235e+01	9.021304096861416610e+01	7.752003933274875180e+01	8.471833830770626150e+01	9.504556485108788877e+01	1.162337820017755519e+02	1.300958244702890454e+02	1.349474018787980185e+02	1.266999620286056398e+02	1.314957953568727191e+02	1.293332194130322819e+02	1.293332194130322819e+02	1.375399154738870493e+02	1.254566690527703088e+02	1.171465082061202025e+02	1.208167556801717097e+02	1.208167556801717097e+02	1.291248165236152374e+02	1.464541102740141127e+02	1.381714721555451888e+02	1.336539094422700487e+02	1.136419103344032067e+02	9.950304351623078958e+01	9.440355563717423593e+01	1.009957234023033124e+02	1.209972098994466307e+02	1.152419336599971302e+02	1.211135211527289215e+02	1.411769017933113446e+02	1.403820290530185559e+02	1.365300488572512734e+02	1.282048677478024388e+02	1.157296676515209981e+02	1.242060966233618586e+02	1.396216733044213640e+02	1.496634215795978662e+02	1.416334807508490314e+02	1.221127151157117794e+02	1.221127151157117794e+02	1.195871360119978846e+02	1.333502534322747977e+02	1.529485796933428219e+02
4.500159517621803856e-02	2.004500159364442169e+01	2.925186748142086657e+01	2.920131764550775699e+01	4.024939979628475584e+01	2.391968131858853752e+01	3.474852203425204777e+01	2.671060244648007753e+01	4.467754856419694676e+01	3.881684240935884134e+01	5.886058306649812266e+01	5.831901721966791285e+01	7.011290524481567843e+01	7.389597368442156267e+01	7.925989380354786817e+01	7.925989380354786817e+01	8.759193834104108589e+01	9.015559894268453434e+01	7.341292211200470774e+01	8.706995170501694759e+01	9.535473328070030163e+01	8.250627887190199772e+01	7.253930568619956887e+01	5.809176183247469538e+01	5.838189577640427785e+01	4.764921009734335655e+01	2.784984916983873759e+01	4.182361987084217247e+01	5.583703522718901979e+01	6.401905118867932742e+01	6.369097590825121813e+01	5.250605640204195623e+01	3.191386018582750239e+01	1.760076400078612124e+01	3.753964784175600755e+01	5.426746729707851102e+01	5.728450484118269515e+01	6.254874787439613470e+01	4.118203653628570748e+01	4.905423837040679302e+01	3.391085998441683813e+01	4.600791686635859179e+01	2.785170179897854581e+01	4.762563145102824791e+01	5.045573070805675542e+01	5.169173767760206317e+01	3.789052935818190093e+01	4.277124353138870561e+01	5.668097428721538478e+01	7.684650019188808301e+01	8.176536195407557273e+01	6.165042789477284657e+01	7.170827379280254377e+01	6.863684939649611749e+01	5.215582545767477995e+01	5.481948101460019274e+01	5.756763035648170757e+01	6.041073426325939266e+01	6.500272813307674369e+01	6.987777772039277124e+01	9.021304096861416610e+01	1.053976933934259961e+02	1.140269984068651183e+02	1.251155954121880143e+02	1.387032833302194206e+02	1.218729255535609042e+02	1.047620962652399328e+02	1.218729255535609042e+02	1.223488680380632445e+02	1.306549594608881080e+02	1.249300316695182431e+02	1.137979430393862543e+02	9.689873926906668089e+01	1.006070131300166395e+02	1.006070131300166537e+02	1.208167556801717097e+02	1.339338163365629271e+02	1.181560419987135049e+02	1.349014722771928518e+02	1.278141142171026559e+02	1.195032891679982328e+02	1.026138093572933627e+02	1.209972098994466307e+02	1.293103135907139176e+02	1.352887891480828841e+02	1.287969196479858169e+02	1.345558787300192876e+02	1.324159685469741135e+02	1.242581222036260868e+02	1.324159685469741135e+02	1.357851139322710026e+02	1.441168397181641012e+02	1.526182553657319829e+02	1.464075181777054979e+02	1.416334807508490314e+02	1.221127151157117794e+02	1.082081504372375207e+02	1.278302149962902234e+02	1.384524179476981942e+02	1.466438071312132934e+02
4.567435126880908108e-02	2.004567435126050512e+01	3.833778927755916044e+01	4.544075824749668868e+01	5.162520329031982413e+01	4.589039759596371226e+01	5.392141830084505472e+01	4.036833522978000843e+01	5.436958797291114109e+01	5.886110071710187697e+01	6.721850296170042327e+01	7.947467323354254631e+01	7.803159380161065428e+01	6.973718056730032799e+01	7.233474653683580868e+01	8.062540478132676469e+01	8.391357772092338507e+01	7.853520293893681981e+01	6.184962002055443975e+01	6.705419164573892488e+01	8.706995170501694759e+01	7.419483084372855330e+01	5.431542156184330139e+01	4.479577862501682262e+01	4.572012172451126588e+01	3.165227085643792293e+01	4.764921009745779656e+01	5.591274126124964994e+01	7.000157563692191331e+01	6.014576512899814986e+01	4.523558783281878704e+01	4.575931449282480656e+01	3.760137369941521257e+01	1.798693770639681233e+01	3.248140953768033512e+01	4.851695940595454459e+01	3.769522939361678482e+01	5.162863066818144375e+01	4.868038893884980212e+01	2.859450266233002935e+01	2.504136643765623305e+01	2.620399943183165803e+01	4.600791686635859179e+01	5.590246756967295028e+01	6.450935004505707582e+01	4.478762521703809796e+01	5.705627789317939857e+01	6.254592562857712323e+01	5.668164915384620883e+01	7.688378275423440300e+01	7.585789297771444240e+01	7.585817664912995895e+01	8.295372611197468871e+01	6.280675135624786520e+01	7.218478258524484659e+01	6.898254880719444770e+01	7.176987308760783435e+01	8.057991765920080240e+01	6.586224986131188075e+01	8.608342424006619353e+01	9.740850889223672482e+01	1.057906908488698718e+02	1.148537548344874892e+02	1.265312721587110047e+02	1.268929223135059772e+02	1.063396358780718742e+02	9.207464629406376844e+01	1.129962344529196514e+02	1.020774939388588507e+02	1.189882580157296985e+02	1.161844423151170673e+02	9.635830508050050014e+01	8.511237533788508358e+01	8.619041634229618865e+01	1.065262797022413395e+02	1.168318249321144435e+02	1.138654455620621917e+02	1.064862013519494326e+02	1.176134361303921736e+02	1.376710951042614113e+02	1.308813828303239291e+02	1.141013999548334397e+02	1.308813828303208879e+02	1.344123502951023568e+02	1.229993610835045104e+02	1.090340769698212000e+02	1.148224787154606901e+02	1.225202933942352388e+02	1.044267725272910212e+02	1.225202933942352388e+02	1.242399509522243761e+02	1.324082318871688813e+02	1.407259666422812927e+02	1.268180261642077653e+02	1.340180355840393815e+02	1.229246988565270442e+02	1.031563196939162879e+02	1.229246988565270442e+02	1.188680094308779616e+02	1.384524179476981942e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565443645463176e+01	4.998473132994593726e+01	5.306408983034727100e+01	5.833481954628130239e+01	6.015383957084127786e+01	5.619061727072829626e+01	5.622793480846604552e+01	6.446506925426186285e+01	6.924034877887984862e+01	6.646384829152823670e+01	4.970186012309353174e+01	5.230229180172961634e+01	7.233474653683580868e+01	6.389493728506707271e+01	5.851168217939551397e+01	5.288804231177881121e+01	7.291667203649859630e+01	9.024256299877946219e+01	8.250627887190199772e+01	7.249273501844920986e+01	5.832842480476321612e+01	3.564542380964691404e+01	4.516192217981252810e+01	5.038299328356612250e+01	6.932321633780566117e+01	6.662282099308887950e+01	4.658412802064154334e+01	3.255257050141178610e+01	2.589003651380642168e+01	1.889482197760776572e+01	1.837172228049347567e+01	3.837455155034781740e+01	3.923886857503180181e+01	2.558089538741612756e+01	4.340008034611464183e+01	4.174050736039657750e+01	2.340793840027408024e+01	4.330152126048651695e+01	4.016427216181016746e+01	4.018183559098877566e+01	6.008465163849639623e+01	6.450935004505707582e+01	6.450935004505707582e+01	5.368707642374963029e+01	7.415459414123282045e+01	7.688114502985908416e+01	8.539153797129283419e+01	8.750504125136021116e+01	9.604044922507830506e+01	9.131427287589663422e+01	7.441499915860731562e+01	9.131427287589663422e+01	8.917455877514470330e+01	9.199116239083346613e+01	9.446128248858697418e+01	7.751566090869242487e+01	7.207360084579369186e+01	7.712151437343048599e+01	8.619383006009253734e+01	9.792731325185263813e+01	1.181664398346244553e+02	1.167603359605703588e+02	9.816595898190935543e+01	8.358328100219355861e+01	1.045067238127665519e+02	9.020257446959666936e+01	1.098854256146684065e+02	1.078464478079170306e+02	8.754879586746459097e+01	7.601908157888141204e+01	9.191988396984919518e+01	8.819570100180672512e+01	1.084919600292144253e+02	9.952213452298840934e+01	9.736582260076772855e+01	1.176134361303921594e+02	1.340872189891638016e+02	1.424578585929402266e+02	1.341236166115948549e+02	1.332195972886361517e+02	1.262508226803283975e+02	1.064563502868044935e+02	9.473573625694062628e+01	1.053534974241191406e+02	1.135781194742362032e+02	9.424254196358110391e+01	1.143424473654584546e+02	1.044312463712273882e+02	1.209866753779534889e+02	1.325556555349615167e+02	1.129317954599866738e+02	1.143978038418545111e+02	1.183895216435052049e+02	9.846750802227364829e+01	1.048445170530306996e+02	1.188680094308779616e+02	1.384524179476981942e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.278628147893516598e+01	3.025691167792209768e+01	3.241739871194804579e+01	3.833630331726195095e+01	4.525686057784017891e+01	3.627063857482998799e+01	3.627567803308577510e+01	5.622793480846546288e+01	4.921725027416516696e+01	4.921725063603850714e+01	3.815151164526833583e+01	5.816966194982966698e+01	6.648298937025771238e+01	4.972098507575977777e+01	4.432923269102653308e+01	5.191735795887291260e+01	6.193670245307809097e+01	8.195706838082683987e+01	9.071207899592749868e+01	7.345911699471612621e+01	4.394583784231722490e+01	5.599162256313933028e+01	4.100600316123078670e+01	5.331790201724290057e+01	7.226867044374581894e+01	6.662282325823561280e+01	4.658412821692314765e+01	5.245332610839434295e+01	4.578882057350960366e+01	4.035694259750277268e+01	2.411081618252189784e+01	1.891075572903441326e+01	1.929412504997632638e+01	1.967604260833181939e+01	3.819517126630440629e+01	2.180390814192878324e+01	4.174051467084589717e+01	5.156562561403799805e+01	5.980992423813346903e+01	6.007478330308444470e+01	6.839180267348164932e+01	8.497381839943101056e+01	8.257968097785649775e+01	7.415989013316665535e+01	6.658846454260844894e+01	8.124650133201109270e+01	1.015337214293190158e+02	1.076548813434783227e+02	1.159276709741239131e+02	1.029730471455514618e+02	9.461786109955059487e+01	1.001574005501083917e+02	9.175662518113745136e+01	1.001574005501084059e+02	1.061600161410021883e+02	9.778637063146820196e+01	8.219420231954801181e+01	9.740850889223672482e+01	8.796848221112740873e+01	1.023261161831828190e+02	1.225473849378308131e+02	1.083651802514892069e+02	8.772600871253285959e+01	7.739250225468389033e+01	9.125219284999097624e+01	8.099764865741755671e+01	1.015028385363169576e+02	1.069340738367389463e+02	9.127348439765367516e+01	7.096807598703892950e+01	7.161020244359312414e+01	9.191805641952183237e+01	1.016338068450153855e+02	8.772158363688771487e+01	9.545821486519396615e+01	1.056613916702790874e+02	1.258006473217180456e+02	1.315472266889760817e+02	1.233787238886781239e+02	1.135378504887199824e+02	1.274673660420493064e+02	1.169196186981213117e+02	9.688650900504616459e+01	8.517805065292147049e+01	9.822039960487890653e+01	8.707643237045881790e+01	1.072360579441568689e+02	9.277097217884760028e+01	1.120640865887060897e+02	1.212602261863982136e+02	1.201444366706889042e+02	1.002747529976097525e+02	1.140421818618273448e+02	9.398265664656415197e+01	1.140421818618273448e+02	1.249119798253045559e+02	1.362795666058370045e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.412748468737673591e+01	2.472915659078013562e+01	1.685271122367712948e+01	1.777058005315279843e+01	3.016164717746189439e+01	2.611976244180526763e+01	2.213290140852400256e+01	4.211955874259962940e+01	4.428753374106146623e+01	4.168707568454823331e+01	2.929431685846121525e+01	4.654510723429270769e+01	4.907555608636170774e+01	5.273025456270200806e+01	3.813032437651506967e+01	5.818973448596686637e+01	7.194688541695245476e+01	8.023493002918640116e+01	9.024256299877946219e+01	8.238139631184910172e+01	6.180843529271204062e+01	5.165694963757348290e+01	5.054944402103119216e+01	4.512353346732628268e+01	5.530974501720419312e+01	7.441343532629743152e+01	7.493459942078291647e+01	6.662282325823561280e+01	6.825396940135736656e+01	5.415110791415673219e+01	4.230787630680389100e+01	2.240491870021091358e+01	3.883003840578562915e+01	3.927022823842696653e+01	2.910066820244517061e+01	2.021520040495062176e+01	3.897343071855991070e+01	4.864254206422207716e+01	5.541233031395677244e+01	6.376561378847288353e+01	7.196778492977701092e+01	6.365675014720603997e+01	7.196778492977701092e+01	7.485842130488826740e+01	8.317719193757913843e+01	8.718849052708854686e+01	9.551684683469989068e+01	9.787573393135929223e+01	8.947608009681817975e+01	9.787573393135929223e+01	9.474956090405426323e+01	8.633222291881916988e+01	8.633222291881916988e+01	7.126034699570952569e+01	8.994074928779525635e+01	1.017314830501338889e+02	1.108561155896620676e+02	1.024793101285515036e+02	1.108561155896620676e+02	1.082487886772235299e+02	1.045391489449996953e+02	1.247547926151746225e+02	1.167603359605703588e+02	1.064951511184321191e+02	9.125219285005121606e+01	7.078893799794001040e+01	8.525173142222436695e+01	1.056075475263886716e+02	9.857449091322747847e+01	7.825403699756019194e+01	6.657028779302628152e+01	8.684247137497155222e+01	7.721845384055244210e+01	8.127366244610615809e+01	1.016343218567973423e+02	1.157310194959985665e+02	1.240371713601531951e+02	1.340872189891638016e+02	1.233787238886781239e+02	1.035495434185939416e+02	9.941225116500056913e+01	1.175483850537849833e+02	1.250936687699070973e+02	1.135781440170604384e+02	9.822039960487890653e+01	7.821341017771997883e+01	9.822039960487890653e+01	1.038446204162773796e+02	8.367965065540732894e+01	9.304122387522116355e+01	1.130626661429682258e+02	1.135212087796625866e+02	9.346067223445103878e+01	1.060433285741194993e+02	9.029412447028616384e+01	9.678222917488548660e+01	1.084347793867252960e+02	1.281217728051435927e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.843523908364132158e+00	5.429627079893649011e+00	7.051841291548795354e+00	8.707053071156652280e+00	1.040956616070182861e+01	1.213089232291609321e+01	3.213412643029954552e+01	3.664175038569248244e+01	1.969513241065340381e+01	2.187584339534084066e+01	2.428036568702237830e+01	2.669448888489305105e+01	2.915078554265883781e+01	3.271264659898854887e+01	5.273025456270200806e+01	6.379997543708284979e+01	7.209042683956147357e+01	8.104488829159255658e+01	9.259965620368150496e+01	8.374129369185827443e+01	6.415054810025625898e+01	6.235324049148353964e+01	6.612927316213600193e+01	4.988853823351358585e+01	6.894184140738023814e+01	8.264549027864249808e+01	7.632984516902955363e+01	5.632056338982702925e+01	5.632056338982693688e+01	4.004824642444529559e+01	2.599777830114897625e+01	4.230787630680389100e+01	5.048662979357361280e+01	5.086380674453074135e+01	3.139584834806524327e+01	2.767208315323831158e+01	2.078916421543423709e+01	4.070525491798655082e+01	3.549417393653074271e+01	5.541300437272496993e+01	6.197594428770280217e+01	4.370659183159308014e+01	5.850981609920005155e+01	5.483555092481574178e+01	7.119896802641001443e+01	7.952063885011837385e+01	8.956107328768651143e+01	8.766189116246921742e+01	6.898662399593779071e+01	8.766189116246921742e+01	8.633222291881916988e+01	6.586144553168890070e+01	6.586144553168890070e+01	6.103501107802431846e+01	7.285020163939807958e+01	9.333592259898392740e+01	9.732789879110931963e+01	1.056873349154886341e+02	1.075799577693455973e+02	1.159215680808678286e+02	1.247547926151746225e+02	1.252001409889167718e+02	1.168874018563631410e+02	1.020437831904878436e+02	8.162293346380174341e+01	6.722341942422153238e+01	8.269605238796863489e+01	9.109755186507518943e+01	1.009489693750772972e+02	8.418059426060651163e+01	6.393657441375071215e+01	7.216411463128987691e+01	9.247075171435368190e+01	1.016343218567973423e+02	1.099866309969262375e+02	1.139929012202723300e+02	1.139929012236977712e+02	1.226204423437477544e+02	1.224828928898957372e+02	1.093573759129097169e+02	8.926421810288213976e+01	1.093573759129097169e+02	1.212219190537385600e+02	1.087514981750669847e+02	8.869249327963335361e+01	7.465460134997093178e+01	8.966538859523950578e+01	8.880158615722864113e+01	7.653932247520423005e+01	9.671522698611086355e+01	1.100648086435230795e+02	1.074727294329643996e+02	8.728677573647274812e+01	8.583250106586010020e+01	1.002120451510388932e+02	1.167554818376614634e+02	1.109951822292051560e+02	1.306620753365836833e+02
