8.364784840791048004e-03	4.807256491309865432e+00	1.707362044332351658e+01	2.287460914931545375e+01	2.383038488407011712e+01	5.248045767798663164e+00	2.505880517167117105e+01	2.765358451341941048e+01	9.139961952111145038e+00	1.018114848650192705e+01	1.122660195321974896e+01	1.227781752769910817e+01	3.227064181454890957e+01	1.621870388435746690e+01	2.878342261671865643e+01	4.669415347396747507e+01	6.935330915314828815e+01	7.268133451121568100e+01	6.391113140202015330e+01	5.564851893501015212e+01	4.206765699061742225e+01	6.192933207689751640e+01	7.524461240131994089e+01	8.233602313594425937e+01	9.059896796368536798e+01	1.021372536716140331e+02	1.015276523882216253e+02	1.097609103797444163e+02	1.129090462397259813e+02	9.326730270340064521e+01	8.087642191799349689e+01	1.007963143481744055e+02	9.344571810610624141e+01	8.345622217942410259e+01	1.034352140327884371e+02	9.977725016622432008e+01	8.478844558055682512e+01	6.452225492013512564e+01	8.478844558055682512e+01	9.787537591579192053e+01	1.121631952184682604e+02	1.015941078569580327e+02	9.340592913104670458e+01	8.748384126894836754e+01	7.597574064384920689e+01	5.538181391441813872e+01	5.632371676797166771e+01	6.824798638002847895e+01	8.292412392855467829e+01	1.030840712667985599e+02	9.832744137867034340e+01	9.832744571548388990e+01	8.584461051308797153e+01	6.568976832182683268e+01	8.584461051308797153e+01	1.017015763138043951e+02	8.900512652692799520e+01	6.808564951651486297e+01	7.692726089817830371e+01	6.001869470052032085e+01	7.264177407705658140e+01	9.331594771190630411e+01	1.094075395109208415e+02	9.850433037799126623e+01	7.858413089664688300e+01	9.850437600850224840e+01	9.972623531724157431e+01	7.951457997851683501e+01	8.962040765120760000e+01	8.021487549485232194e+01	9.930824579612523451e+01	1.076810985006441967e+02	1.017599358865601289e+02	8.803249965324638993e+01	7.759821881712629477e+01	8.052475643800377725e+01	1.003450461613312825e+02	1.133952801325560813e+02	1.210981601573486159e+02	1.291429237761948059e+02	1.388036466433972294e+02	1.492794144869656066e+02	1.405982526685457117e+02	1.226482763032752104e+02	1.406379613009447667e+02	1.384566782161484753e+02	1.191049623230250489e+02	1.050589076236246200e+02	1.052606873553610995e+02	8.445954722527226011e+01	1.052458393362951625e+02	1.121533982683005206e+02	1.317233816647070910e+02	1.310753940881905635e+02	1.114917606971306157e+02	1.114917606971306157e+02	1.194979706969262310e+02	1.113810444970050213e+02	9.565316356702118128e+01	1.158361740684563443e+02
5.219006137575642711e-03	9.618632038735577261e-01	1.919328299295726348e+00	2.879676236710922321e+00	3.842961053908302116e+00	2.383896023730309821e+01	3.322260753075752149e+01	3.727119959696802454e+01	1.913742947662850113e+01	3.017430276552464719e+01	3.121907478155767635e+01	1.733609986751917020e+01	3.692740847316858321e+01	1.795280914268631278e+01	3.794857645665476298e+01	4.871237996046651375e+01	5.711015641635641060e+01	6.534769003664429476e+01	7.651614119291456007e+01	7.020220833600781418e+01	5.607718156587346670e+01	4.927011864999860791e+01	5.523188160554070691e+01	6.227848466145097461e+01	7.387434123489278193e+01	9.389489557155997090e+01	1.003442684218631911e+02	9.887941880216044410e+01	1.069929449404784521e+02	1.088872539298737649e+02	9.257737679271090769e+01	1.088872539298737649e+02	1.115239429397868065e+02	9.367141017938205039e+01	1.115239429397868065e+02	1.012947085673851859e+02	8.107874762842637040e+01	7.218784229373048333e+01	8.107874762842637040e+01	1.012947085673851859e+02	1.075157458901690291e+02	8.756145166681899639e+01	7.289121500296428735e+01	6.679546941738367138e+01	6.124312184392687897e+01	7.597574064384920689e+01	6.036947595517610665e+01	7.511049880350599040e+01	9.552826479300372853e+01	1.080329558849350491e+02	1.179849814117943794e+02	1.039530750697452532e+02	8.415312355138929945e+01	6.982844274016741792e+01	8.415312355138929945e+01	1.039530750697452532e+02	9.725877345582756561e+01	8.044255850022921095e+01	8.666318317496975965e+01	6.552928246930189005e+01	6.624645360379562931e+01	8.126631429476971391e+01	1.016114947186922990e+02	1.066026310968506436e+02	9.019835079406234968e+01	1.066026350922807211e+02	1.081332924270665217e+02	8.966541203197344601e+01	1.081332924270665217e+02	9.451288628153325533e+01	9.451288628153325533e+01	1.146847087294023311e+02	1.142861348003156792e+02	1.036029201037457881e+02	8.409905833131649899e+01	1.003450461613312825e+02	8.773675035144441381e+01	1.016176626008233654e+02	1.208167256066733728e+02	1.298999454179690645e+02	1.395405797640426329e+02	1.411042023026827223e+02	1.214183961489238044e+02	1.127841494139614582e+02	1.283600979604750023e+02	1.365373224453254295e+02	1.328248018834638344e+02	1.207652716021027146e+02	1.030427073649198775e+02	8.216965499274076024e+01	9.177569210545790668e+01	1.063979473135798486e+02	1.262086412320672650e+02	1.334367220565169987e+02	1.172276740929913785e+02	9.709017101284034368e+01	1.071589228110524772e+02	9.090350633099409094e+01	1.029975145003161998e+02	1.228118744851868200e+02
1.045510899316130261e-02	2.001045441012450254e+01	2.191508085233429881e+01	2.287441666006318641e+01	8.009365401557440478e+00	2.773841335506157080e+01	4.270838533848093022e+01	4.740263179202647592e+01	3.327700439330772042e+01	4.486503279699667956e+01	2.545710308759395701e+01	3.692854205850830596e+01	4.508805658870593902e+01	2.795808309757514110e+01	2.046360024932951305e+01	4.045518996422141811e+01	3.715737552459076198e+01	5.711015717009655646e+01	5.661387046893806740e+01	7.651614119291456007e+01	7.605767320966043599e+01	6.074601867277819167e+01	7.524461240131994089e+01	8.233602313594425937e+01	9.059896796368536798e+01	9.454702036266864695e+01	8.063776746022308828e+01	7.916301154166039566e+01	9.313210010272632644e+01	1.127546735536147224e+02	1.120235918410555200e+02	1.201394047080131884e+02	1.212878173205515964e+02	1.131990178861947385e+02	1.212878173205515964e+02	1.096598553745334783e+02	1.008074595835039844e+02	8.235266860024218261e+01	1.008074595835039844e+02	1.096598553745334783e+02	1.041234170465307614e+02	8.407283313321507023e+01	9.221505764715900000e+01	7.169422498234736452e+01	8.195464131475314673e+01	8.941760401723318807e+01	7.080922358824840046e+01	6.750628614584985598e+01	7.962075463087941785e+01	9.987848515209792311e+01	1.158535687513238770e+02	1.088730230704712199e+02	8.919323106756701236e+01	7.493765425717280948e+01	8.632431963721683132e+01	1.060954795702379414e+02	1.088602456561872316e+02	1.007018120317893306e+02	9.219731487551764815e+01	7.149049011878260274e+01	7.295075899159702715e+01	7.561906562425936329e+01	9.025870796673255825e+01	1.100552333462365624e+02	1.098506176710929338e+02	1.179199439453493028e+02	1.182337116043727434e+02	1.097870586038201850e+02	1.182337116043727860e+02	1.146847087294023311e+02	1.146847087294023311e+02	1.231488850329046016e+02	1.174665156769059280e+02	9.813711751375974757e+01	9.561960441783995179e+01	1.118164455106951323e+02	1.072409379628090278e+02	9.585661265541364173e+01	1.027408392201172944e+02	1.122925747106246490e+02	1.314155162078568537e+02	1.424475598462121582e+02	1.250313379919194006e+02	1.051510875878172726e+02	1.085378330989048123e+02	1.251065787857881446e+02	1.217197187772909501e+02	1.126508593145774171e+02	9.229865603634402760e+01	7.999605273197516908e+01	1.009005092732742384e+02	1.172905325690899048e+02	1.252549487755787823e+02	1.137494574559253806e+02	1.137494559443705811e+02	1.071589103555172358e+02	8.644042249721888993e+01	9.709017607423631091e+01	1.172283183912776821e+02	1.308044747716081986e+02
1.199560344128819747e-02	1.415413136019838625e+01	3.415417027492689073e+01	3.594574004399593292e+01	1.941989662932023109e+01	1.482909219400666956e+01	3.447791409765903836e+01	5.113574422064602487e+01	5.326131054655804320e+01	5.099173353582258983e+01	3.165647013166698898e+01	5.099173438339940390e+01	4.793851400903679405e+01	4.793864989674889188e+01	4.045519889144854631e+01	2.301591400638751495e+01	4.300140927602683405e+01	4.032616992776800657e+01	5.030745840793672130e+01	6.440042920987872321e+01	8.428522816138196561e+01	8.077330779798974447e+01	8.903833596854943266e+01	8.266250225954844666e+01	8.648422512636615522e+01	7.832921379254531757e+01	6.661667836206834181e+01	8.063776746022308828e+01	1.003442684218631911e+02	1.136620928733134548e+02	1.056370729334822869e+02	1.136779442556220516e+02	1.249233289792920374e+02	1.235827048609976799e+02	1.153740535940879255e+02	1.200979261610755344e+02	1.109007199237669568e+02	1.025371112119221806e+02	1.109007199237669568e+02	1.201573062903824649e+02	1.005198826705142636e+02	9.836628775101544875e+01	1.004233462206303074e+02	8.214449767461864838e+01	1.004233462206303074e+02	9.137222831270590007e+01	9.137222831270590007e+01	7.802500561320147199e+01	7.743203524609640453e+01	8.780028897588465497e+01	1.077401277897373006e+02	1.074147144999345755e+02	8.771782645627939701e+01	8.215226179553192765e+01	1.019606213893686970e+02	1.142168598168647549e+02	1.146598272786685584e+02	9.501805032041835375e+01	8.066393469963405494e+01	9.219731487551764815e+01	7.978192248337336423e+01	9.605697605646957982e+01	8.680882174081989433e+01	1.009435836048306498e+02	1.205184279216793470e+02	1.239932971711374563e+02	1.156188033945685447e+02	1.239932971711374563e+02	1.248516779547196620e+02	1.164789599738836614e+02	1.191137662786020144e+02	1.274794728215812967e+02	1.254957735076754375e+02	1.174665156769059280e+02	1.149712380411915831e+02	1.229906129537917110e+02	1.231041350494373177e+02	1.094874172676733224e+02	1.218527647230324646e+02	1.298999448668988919e+02	1.395308024563261711e+02	1.342739845209016494e+02	1.145942515969346118e+02	1.045395003440744119e+02	9.666859816603687250e+01	1.110710764996999558e+02	1.015934215475108289e+02	1.157545524725382933e+02	9.880947892716942249e+01	7.791263123065886020e+01	9.880650508691930156e+01	9.725150907780182763e+01	1.173262332948576727e+02	1.137494574559253806e+02	9.339803479491833116e+01	1.008780869165722009e+02	8.371016339699508535e+01	1.045286272288200138e+02	1.172307072892064213e+02	1.367736736814327401e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019307291529e+01	4.735029128548180211e+01	3.910174027497674132e+01	2.613895832767660821e+01	2.319028861187058865e+01	3.703975482333910918e+01	5.694171462429878261e+01	5.832156772055957816e+01	3.898806199700250374e+01	5.832129743321289794e+01	6.788122022188117910e+01	6.385603058415124167e+01	4.484685737009003503e+01	2.486680081842775891e+01	3.090212131348867075e+01	5.086627670575235527e+01	6.849647030812096204e+01	7.844437124112404547e+01	7.424378278154307509e+01	7.659484763496989501e+01	7.682800717716169459e+01	6.284073153114300680e+01	7.131843391547928945e+01	5.849973382262702160e+01	7.832921379254531757e+01	9.454702036266864695e+01	1.032234252389743006e+02	9.513624163720319871e+01	8.599204606447953836e+01	9.737787444501135781e+01	1.169193478836317013e+02	1.121514660768156801e+02	9.558200271183847008e+01	1.003172940691221839e+02	1.200979261610755344e+02	1.190594757198978186e+02	1.108526338658559496e+02	1.190594757198978186e+02	1.201573062903824649e+02	1.180223566720990931e+02	1.104203804467274352e+02	1.022856176196992806e+02	1.104203804467274352e+02	1.113205863739389798e+02	1.065019867118155616e+02	9.253126636644196878e+01	8.935943921030278148e+01	1.059352365694555829e+02	1.158535687513238770e+02	1.155258505476787718e+02	1.016930595230293761e+02	9.623420033960216813e+01	9.623420033960215392e+01	1.157854247515739132e+02	1.203890338060247842e+02	1.007709935969361936e+02	8.909568977888893926e+01	1.065209692752634254e+02	8.672988791859516766e+01	1.065209692752634254e+02	9.840017357823137445e+01	1.147955617319852308e+02	1.226992512377043880e+02	1.137651719191359803e+02	9.506371871113869076e+01	1.137651719191359803e+02	1.130482656174384459e+02	9.593934050599463603e+01	9.861705839915232730e+01	1.191137662786013891e+02	1.191585977672786782e+02	1.275239190244342211e+02	1.221114431848334760e+02	1.137355495430896895e+02	1.221114431848334760e+02	1.286340080215640285e+02	1.349168660419762489e+02	1.338621644885047886e+02	1.421919081872618165e+02	1.424475598462121582e+02	1.326051738689620265e+02	1.244355459758748168e+02	1.110710764996999558e+02	9.049402865332413626e+01	8.673797350815736706e+01	1.026639930739186752e+02	9.675963353149818147e+01	7.589546640968042368e+01	8.242114525337937891e+01	1.021790722893938437e+02	1.038916835228568090e+02	9.555431871854582937e+01	9.770876186936718000e+01	7.998914169176076427e+01	1.008780869165722009e+02	1.127423718964837036e+02	1.176650543514696352e+02	1.372134958684027595e+02
2.570751284471603157e-02	1.420127524455588919e+01	3.458499969210374303e+01	5.017145015593214907e+01	5.414213577547680956e+01	4.586913952988918908e+01	3.446838318940412904e+01	3.703975482334112712e+01	5.694171465237479168e+01	6.645760792489463142e+01	5.315046161876293951e+01	6.645760792489463142e+01	6.939838535418761012e+01	4.984665965578533076e+01	3.577614545083714148e+01	2.683022302681594340e+01	4.680335357855714307e+01	5.792987386148369211e+01	7.199681260486310919e+01	6.840579324265365813e+01	5.438147722449627253e+01	5.674573672124061119e+01	6.498679936491805620e+01	4.877185660116239774e+01	5.146068409083544282e+01	7.131840513803579995e+01	7.960746165244462702e+01	8.334731834082232638e+01	8.739689586107830621e+01	7.540252242286406670e+01	8.683665168987165828e+01	1.064773825844338973e+02	1.157908576828339022e+02	1.039471076894064083e+02	8.400267711200994825e+01	1.039471076894064083e+02	1.102320395002361408e+02	1.091394491373293931e+02	9.100140345555806221e+01	1.091394491373293931e+02	1.205898426726376158e+02	1.305246453816020562e+02	1.205348172762673329e+02	1.122589727022559742e+02	1.205348172762673329e+02	1.252610293036484279e+02	1.170386104962018976e+02	1.123647779806895528e+02	1.092597719812055175e+02	1.173729348706760049e+02	1.147119263768018271e+02	1.229782234184806384e+02	1.212280115443988251e+02	1.157854247515739132e+02	1.157854247515739132e+02	1.239035560904091255e+02	1.247695381792578786e+02	1.052424797666437115e+02	1.031081452705181647e+02	1.146276780739203645e+02	9.675289704384697131e+01	1.146276780739207197e+02	1.179831724138480951e+02	1.261067063850499039e+02	1.143105242408386033e+02	9.377118252401959353e+01	8.470165111233593791e+01	1.042850196389433250e+02	9.582095566876576243e+01	8.398386689446947173e+01	1.046204051450406354e+02	1.157486506190908244e+02	9.868051989635733889e+01	1.157486506392299361e+02	1.119205352579639623e+02	9.328720277868481503e+01	1.119205352579639623e+02	1.289789212170015560e+02	1.147124653857495105e+02	1.136527942575426380e+02	1.305408643546819576e+02	1.283780818410180871e+02	1.367158220871043568e+02	1.252091126809206827e+02	1.052188877554179243e+02	1.052141385439284136e+02	1.026640426024863331e+02	8.175190538410056718e+01	7.850958221516081892e+01	7.544710751517513359e+01	7.311634638927141339e+01	9.388587767878649970e+01	9.256359619452683773e+01	7.473840526618937474e+01	7.683338072481994629e+01	9.770876186936718000e+01	8.817106458130639624e+01	9.756527617147628462e+01	1.119253257749515313e+02	1.315219849252401048e+02
2.050012024463924304e-02	2.000701367355161864e+01	2.231852302380708153e+01	3.637547876738530306e+01	5.597658672928100998e+01	6.263456849198081500e+01	5.434422859135189299e+01	5.694171465295053025e+01	6.523178836899474220e+01	7.943418285956252589e+01	6.334318083207008243e+01	5.456133610121926125e+01	6.412941208669197124e+01	6.382187266169250961e+01	5.488565871455393363e+01	4.680335357855713596e+01	2.973528233778709051e+01	4.386293510168658116e+01	5.478825001604651845e+01	5.694735987066100336e+01	4.028674039656910111e+01	4.265817379410466259e+01	4.509804552683429790e+01	6.497920267220646906e+01	7.131458180065992281e+01	5.622201075234835344e+01	5.979652425964307838e+01	6.355499516382982250e+01	6.761240561119105053e+01	7.753809483079589882e+01	9.725569689136082729e+01	1.145310893556622744e+02	1.075860034809187056e+02	8.769424644595804352e+01	7.757920589869736716e+01	9.031491303274241034e+01	9.031491303274241034e+01	9.198120102996709591e+01	8.092356232405690264e+01	9.254222115607728938e+01	1.123808650576192179e+02	1.210136255442084803e+02	1.023372321692692992e+02	9.241549163628265262e+01	1.105931343550544170e+02	1.138329330791485177e+02	9.726771278547850841e+01	1.138329330791485177e+02	1.166761914656243135e+02	1.084195918825797520e+02	9.487626299079686021e+01	1.115067672663832070e+02	1.146898498733214922e+02	1.229547748579216773e+02	1.238267888189792245e+02	1.153974978410268619e+02	1.238267888189792245e+02	1.247695381792578786e+02	1.226293089984701083e+02	1.244037204374111809e+02	1.162890415066800074e+02	1.244037204374111809e+02	1.236819375870452262e+02	1.153019748344463125e+02	1.147655906399019443e+02	9.754022195454976440e+01	7.706216617839783112e+01	9.582095566876515136e+01	7.539223170700454091e+01	9.582095566876316184e+01	1.130482654771810758e+02	1.073355739960078949e+02	8.675228813575117215e+01	1.073355739960146877e+02	1.035113761608872665e+02	8.303941973173543545e+01	1.035113761608872665e+02	1.188207283999172148e+02	1.002465862131136589e+02	1.018325106759169074e+02	1.221942791492176070e+02	1.080989847048672488e+02	1.250330471473236571e+02	1.334069665664725051e+02	1.252052592061548779e+02	1.250912555646662128e+02	1.109858263564164531e+02	1.026567870104136091e+02	9.344343022003658916e+01	9.191122293017856748e+01	7.126061874441160171e+01	8.964955088093965685e+01	7.186551874923218008e+01	9.256360038969583570e+01	8.902956362357723208e+01	1.060165053986856520e+02	1.086761602828432558e+02	9.958911927790711616e+01	1.136779829571686093e+02	1.332181922778875673e+02
2.927968592160756431e-02	8.194167617114072044e+00	2.816444718803246516e+01	4.386462707391768845e+01	5.216737873647590362e+01	5.525662678643320902e+01	5.741247326139157536e+01	6.560966805427455029e+01	7.161804962329063073e+01	6.803247144818986669e+01	5.092724328752932195e+01	3.132959952389920844e+01	5.203576390026443477e+01	4.751138668906417450e+01	3.797812755409171359e+01	4.733582687864483063e+01	4.757460142262051050e+01	3.271914270299907201e+01	3.485231663189548357e+01	3.702207707402098436e+01	4.699580933783522596e+01	6.255910898585214142e+01	6.498856883194913792e+01	5.923648790036985901e+01	7.956062290766338663e+01	6.769089195890937560e+01	7.960746165244462702e+01	7.762041341233593528e+01	7.906525829156271357e+01	8.739689586107830621e+01	9.725569689136082729e+01	1.168119588471676877e+02	1.157908576828339022e+02	1.018577464680077895e+02	8.186497249482319205e+01	7.016234597389991734e+01	8.437224521534541566e+01	7.184979620759922625e+01	8.614163041702359180e+01	1.060791716021629156e+02	1.152133835589527422e+02	1.011253595459022279e+02	1.023372321692692992e+02	8.260285778061346207e+01	1.023372321692692992e+02	1.056238799675054736e+02	8.593268120070656835e+01	1.056238799675054736e+02	1.084195918825797520e+02	8.866316167299751783e+01	8.355965249763578129e+01	1.006673866984207564e+02	9.485909227349958428e+01	1.146898498733214922e+02	1.135536713485371507e+02	9.477002470987673632e+01	1.135536713485371507e+02	1.163849482681519305e+02	1.104012927306033589e+02	1.108983523312411421e+02	1.108983523312411421e+02	1.193268382818869640e+02	1.153019748344463125e+02	9.474048911961720876e+01	9.424199576872548789e+01	9.162871644879575683e+01	7.142544755271892143e+01	8.399259856927879753e+01	7.055024632591835143e+01	9.071377467783872817e+01	9.935615820183785729e+01	9.090261432323443103e+01	7.958558485292016371e+01	1.000582834905627863e+02	9.668739068450327068e+01	7.632662165723645842e+01	9.668739068450327068e+01	1.104384066407794194e+02	8.989766344318377378e+01	1.104384066407794194e+02	1.057416596920550234e+02	9.622499993484156278e+01	1.107367157519062744e+02	1.309940092552136264e+02	1.378694840606441687e+02	1.180959509926138793e+02	1.180959509926138793e+02	1.218286928136838867e+02	1.121461536176609144e+02	9.191444963858009487e+01	8.964955526269659458e+01	6.910065411341686570e+01	8.955370636134894369e+01	1.008262754439590623e+02	1.095636032064555678e+02	1.177316737999911425e+02	1.273454919446362794e+02	1.194011777614025220e+02	1.194011777614025362e+02	1.389104738758175870e+02
2.800573862316051849e-02	3.563536386222149410e+00	2.353132612643775445e+01	2.400809900514369488e+01	3.648832027649803678e+01	3.561715642547991223e+01	3.776383109291854367e+01	5.507211857988015424e+01	5.426938951083327112e+01	5.807088929206165062e+01	3.221884067628896275e+01	1.970544083830312587e+01	3.258866752563967140e+01	3.054168523997888229e+01	1.072833298475120145e+01	3.121605649069660160e+01	4.175002382725057259e+01	5.263022441587936129e+01	5.478825001604247547e+01	5.112659898545120285e+01	5.694748771715188695e+01	6.302626042070367873e+01	8.215486755133497354e+01	7.962932170876334226e+01	8.816056184212064295e+01	8.726259440467244133e+01	9.438721406528216562e+01	9.769087729001532239e+01	9.848374816682695609e+01	1.064897985032351073e+02	1.150875309844265217e+02	1.145171059354353957e+02	1.062767051533351292e+02	1.100708646733044844e+02	9.855585741042834513e+01	8.437224521534541566e+01	6.424474835734767453e+01	7.992682482715467529e+01	8.820151128223298542e+01	1.023539514738556875e+02	1.069504977907642029e+02	8.718092230940885656e+01	9.444712041162368621e+01	7.645936854486630807e+01	9.609667504260474402e+01	9.866199055512947780e+01	7.905469578809008624e+01	9.866199055512947780e+01	9.645525432121829112e+01	8.825914490559944170e+01	7.487307384795636267e+01	8.100454281909182441e+01	9.485898305784040474e+01	1.146829503421315479e+02	1.050837612754517494e+02	8.436581430547234106e+01	1.050837612754517494e+02	9.582135225435811776e+01	8.978214317050495197e+01	9.028288688077556401e+01	9.028288688077556401e+01	1.108983523312411421e+02	1.126594388299345866e+02	9.205387127315064788e+01	8.014218730782634736e+01	7.387286044869264856e+01	6.854161129961615018e+01	6.415331009102079918e+01	8.013867442371891059e+01	8.854585350629284335e+01	8.328216774193644767e+01	7.074080778987163853e+01	9.090261432323443103e+01	9.158704130053695280e+01	8.317610849987455879e+01	7.061304460345175471e+01	9.080974294510311040e+01	1.049486632458407485e+02	8.439143706313451787e+01	9.768058757798937108e+01	8.518987768700550589e+01	9.710581094038427352e+01	1.175384484700773271e+02	1.348002823954302016e+02	1.248800583481696407e+02	1.167356084350704037e+02	9.772192204222059786e+01	1.036893369616998370e+02	9.876802013194524932e+01	1.028980459239317753e+02	8.236140518345324324e+01	6.792282902529028377e+01	8.674569502750358652e+01	9.122710865851162509e+01	9.580345149983597253e+01	1.014174608132785380e+02	1.060959546602939128e+02	1.148567103295192169e+02	1.234477270839509089e+02	1.339260939498662424e+02
3.653205470537677219e-02	2.003653205470502030e+01	8.727102002980938522e+00	1.250577504968726927e+01	1.667265719759064169e+01	2.165984277281028625e+01	2.793733567201455514e+01	3.647054217574704182e+01	5.522389090127656885e+01	6.295088181497351343e+01	4.718023275295238506e+01	2.586926481696444213e+01	1.008482946690146242e+01	1.057426792904247392e+01	1.107036014331996832e+01	1.168341846059948530e+01	3.035027696212212334e+01	4.806090678341984557e+01	5.641672533744566920e+01	7.100154960940851367e+01	7.679856992632441859e+01	8.215486755133495933e+01	8.362192814723414358e+01	7.478084122986021498e+01	7.674415449146185608e+01	8.546228535921173375e+01	9.072036831962519443e+01	8.191052967285608588e+01	9.086635940778498366e+01	1.022147777744621493e+02	1.133764425074099194e+02	1.030167649020257841e+02	8.634713853558984908e+01	1.030167649020257841e+02	1.099216968266871106e+02	9.263540101022286422e+01	7.992682482715467529e+01	5.989402409571658836e+01	7.404900534417011215e+01	8.713699745633654459e+01	9.539108324365027158e+01	9.444712025000563926e+01	7.483025406143782732e+01	7.086562006352329490e+01	9.042787294629057726e+01	9.275016917663224092e+01	7.319390489546891843e+01	8.535859648389561016e+01	8.261751654365424713e+01	6.871563374270819224e+01	8.825914490559944170e+01	1.006673866984207564e+02	1.089069335657106734e+02	1.127916578012139155e+02	9.213119136477764926e+01	7.742469326221822712e+01	8.970506827454454424e+01	9.509666854376436618e+01	7.518138990923921483e+01	7.568028055745024574e+01	9.028288688077556401e+01	1.108983523312411421e+02	1.210480284571323608e+02	1.092112133533311891e+02	1.007628088542203670e+02	8.483123041400580178e+01	8.258768424375067241e+01	8.013867448572624141e+01	6.035008780481481949e+01	7.646402619018658697e+01	6.340404004178343200e+01	8.328216774187342253e+01	8.506890482064365244e+01	7.668694303617878916e+01	6.317515726088760175e+01	7.723219273115078920e+01	9.752599056233053432e+01	1.013623890130644014e+02	9.292148625908482984e+01	7.721091755524221867e+01	9.768058757798937108e+01	1.141446287642328059e+02	1.258996742267362237e+02	1.267295652535420345e+02	1.067416516165989577e+02	9.632457912768650488e+01	8.922758654150150903e+01	8.280995916781321853e+01	7.788050944722132840e+01	9.216280001495186980e+01	9.443070546997459758e+01	8.503497311742424358e+01	6.628118772710479334e+01	7.027942137125330646e+01	7.461368047451327357e+01	8.008363843031132490e+01	8.612759667879043946e+01	9.347690132879198188e+01	1.042887968832699812e+02	1.254246237757683389e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.865449473184006024e+01	3.238824860113977877e+01	3.070425514537489775e+01	3.280307469931764075e+01	4.745074544658042726e+01	4.745047027580339005e+01	6.318961091582701073e+01	5.574415050518646808e+01	3.515524405731904523e+01	1.956151164305362755e+01	9.604357964120184832e+00	1.296681978423527681e+01	2.293145843806150097e+01	1.153830622682350082e+01	2.745051113421774858e+01	2.870577943987636260e+01	4.812549912549425812e+01	6.586183414868055763e+01	6.587654191243646551e+01	7.355581749189403240e+01	7.066545961371859619e+01	5.262966075040392866e+01	5.533239276308848531e+01	7.316152744218342718e+01	7.655266998484091800e+01	6.028863754848809720e+01	7.123837455930676299e+01	9.233677100523273396e+01	1.043675278071723653e+02	8.364571816185468833e+01	7.469674730148423691e+01	9.477036450174732352e+01	1.017267349169405861e+02	8.176168637207190670e+01	7.700474051917728957e+01	5.704842383773653580e+01	7.297295545265886574e+01	6.710601800021812835e+01	8.713699820604153956e+01	1.026768857728309996e+02	8.519964094623729522e+01	6.565253224559177170e+01	8.519964094623729522e+01	1.009302608229119329e+02	8.535859648389561016e+01	6.579246001251988218e+01	6.301611583420054075e+01	8.261751654365424713e+01	9.214899956913542667e+01	1.003618670888285465e+02	1.117725634989641037e+02	1.001814250967090345e+02	9.167280538721188066e+01	8.970506827454454424e+01	6.895369851266480055e+01	8.659088048293403972e+01	6.608594526454199070e+01	8.659088048301379104e+01	9.523344314234215346e+01	1.037176207701393196e+02	1.155855780854078461e+02	1.222373201329764925e+02	1.137542135534170171e+02	1.053288521708954733e+02	1.030897971622519407e+02	8.854585832776542986e+01	7.646402619018658697e+01	5.658674030560963786e+01	7.646402619017146662e+01	8.197066813886944203e+01	7.359873154859583622e+01	5.667304477367116533e+01	7.666789131662238788e+01	8.289069401741754461e+01	8.561838004040515671e+01	8.843594427756778487e+01	7.261232935890865292e+01	9.292148627747641854e+01	9.014560927776530264e+01	1.046892120953127261e+02	1.250285660510186716e+02	1.348002823954302016e+02	1.248800583481696407e+02	1.167356084350704037e+02	1.099319319992757755e+02	1.036893369616998370e+02	9.185389988460764243e+01	7.143282962960370241e+01	8.588610633530679195e+01	7.895533688496921343e+01	6.518329088991622200e+01	8.710397198203554581e+01	8.955775119495805825e+01	9.189503867152028249e+01	1.074671676862986942e+02	1.125415271631541856e+02	1.234477270839509089e+02	1.339260939498662424e+02
