1.199560344128819747e-02	2.001199560344093342e+01	2.223507210719018090e+01	3.256502867466124940e+01	3.155791904781945334e+01	3.155791850301032397e+01	5.155763592759011260e+01	6.391290001756166106e+01	7.705420510529924627e+01	6.886705766186491928e+01	7.293496461322409630e+01	7.147079399750610662e+01	5.558781239909744443e+01	3.467079386680408248e+01	4.263469655311831019e+01	4.420962290699890929e+01	2.361297250145473470e+01	4.420962290699890929e+01	6.026835452958659545e+01	4.142494541015928888e+01	4.929523736369604592e+01	6.898492395672525390e+01	5.303412138105014151e+01	3.289168336255618641e+01	2.273813214614416367e+01	1.537385542525059456e+01	1.375530664136396908e+01	3.380217865702543634e+01	1.899433115471769895e+01	3.768398293620676753e+01	3.030278649241454403e+01	5.017818533127795178e+01	5.278511093980099389e+01	4.426913801687044270e+01	6.441814629138475823e+01	7.030400249596061713e+01	5.027449088176429370e+01	6.955125763124627269e+01	6.373487050083402750e+01	8.356858892780621773e+01	8.757466624160802837e+01	7.933116424123305421e+01	7.597987034537356976e+01	5.595246960558218063e+01	4.709752313075787100e+01	6.282147282234704733e+01	5.435119912649559382e+01	7.439208186792777155e+01	8.464165011320383769e+01	6.477462318689173060e+01	7.317141676929999505e+01	6.972437094788971024e+01	4.974953669570052739e+01	6.972437094788971024e+01	7.357927984905127516e+01	5.933601535895378021e+01	6.560291002459474896e+01	7.222971690901893282e+01	8.221668587690530217e+01	1.020042555685260623e+02	1.069823273511379256e+02	8.697066282935027459e+01	7.543783655870028326e+01	6.916959124500854728e+01	8.464896600514852310e+01	9.292105885827864142e+01	8.376662956305155205e+01	1.003442163198924391e+02	1.046059062562917319e+02	8.459719752770439527e+01	7.308007873486762662e+01	8.719344669241763768e+01	1.072021932827375821e+02	1.000469401967313559e+02	8.002391063489029932e+01	6.855880254343486513e+01	6.588150878986577652e+01	7.387025618092290813e+01	8.536918500215031713e+01	1.054113273718383397e+02	1.075894494423690162e+02	1.090477277114019472e+02	9.726782593895646301e+01	8.447827070118771076e+01	6.458861714464400450e+01	8.411352402055381106e+01	8.583943666449722798e+01	8.760290911322910290e+01	8.353089010178806006e+01	9.095270931918274471e+01	8.305442684900567940e+01	9.581736595355239672e+01	7.985092661050839524e+01	9.985638780787029134e+01	9.829771382552023340e+01	1.183546580700843549e+02	1.288363202266801579e+02	1.370897606234382806e+02	1.384960243936251345e+02	1.467359008365458521e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.051880272443602848e+01	5.155785255916607213e+01	5.155764638623994500e+01	5.983980427121132095e+01	7.541585777323243178e+01	6.568721852553859719e+01	4.921088807182145786e+01	5.376872703941984355e+01	7.293496461322409630e+01	6.585796143219543808e+01	4.762546445864151679e+01	6.380453532570221142e+01	4.950973060957193184e+01	2.872040162406235098e+01	4.950973060957193184e+01	6.791119876999671590e+01	5.363128987398266645e+01	6.791119876999670169e+01	7.686617495805772649e+01	6.134285811803037092e+01	5.128384881683956564e+01	4.284421831013108317e+01	3.578801871969255899e+01	1.981144191813354993e+01	1.426629877142737080e+01	1.462763258350823214e+01	2.086401561878265198e+01	3.934372928526038038e+01	4.330043625748908198e+01	3.266508122485049626e+01	5.278511094015928506e+01	6.493244834412766409e+01	5.670687506747370321e+01	4.313127169578850584e+01	4.952223904291489021e+01	6.373511348376386110e+01	8.359267171281537401e+01	7.602882939342066493e+01	5.934334694981816227e+01	7.602882939342066493e+01	5.962756611646445748e+01	3.919843052415916418e+01	4.249837087940268532e+01	6.282135275183251366e+01	7.674510612320501934e+01	6.853166190522409806e+01	7.317141676929999505e+01	5.321059439005153990e+01	6.376179486101548832e+01	4.676567260988128538e+01	5.020459992150389184e+01	5.369165504322394611e+01	6.518544153165146327e+01	8.504547516660895212e+01	9.211047072271574621e+01	1.002597398193360902e+02	1.101278136945447130e+02	1.095782703160816567e+02	8.956759690719897549e+01	9.542858745255126962e+01	7.727488333602840953e+01	7.501193552579240986e+01	9.500202432907344985e+01	1.036323714563882419e+02	1.117810594154566246e+02	1.128854794310091165e+02	9.752548327754959701e+01	7.752783366731588899e+01	8.906585332654543663e+01	1.090815526972371572e+02	9.792171792084756987e+01	7.790689240367896673e+01	8.848663868921060782e+01	7.051286145339543054e+01	9.047983559859476088e+01	1.021580086329513364e+02	1.137405836145202329e+02	1.143273134039822878e+02	1.007865781908074894e+02	8.075610313414942709e+01	6.919977138295952557e+01	8.450015139266444919e+01	6.840969296504314912e+01	8.842559112640029184e+01	1.008007436060176758e+02	1.035581778359176894e+02	1.098111648863359164e+02	9.686297649151995870e+01	1.078819515522600767e+02	9.138518482497693185e+01	8.416039572970679217e+01	1.041722567848726015e+02	1.127615044535415336e+02	1.087780778831153015e+02	1.243580658270841042e+02	1.185019316445540341e+02	1.384960243936251345e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.575945574158878060e+01	4.403663650064689250e+01	4.635565131713889286e+01	4.716688967600509841e+01	4.716689386615255586e+01	5.695797030611770140e+01	4.875010707573928670e+01	3.781268186196032843e+01	5.175973323503569645e+01	7.142160743652958388e+01	7.964264107669588100e+01	7.093522117755172474e+01	6.653577421788330071e+01	4.568321462851471892e+01	3.646629149119749513e+01	4.762530831614562743e+01	7.115978271319170290e+01	6.782391676242930600e+01	7.215900095805231729e+01	6.409945060201924605e+01	5.871804962557553154e+01	5.383280557831626112e+01	4.933030350958131294e+01	3.946799791449426209e+01	1.939448380058131960e+01	3.430564690736520106e+01	3.431365798142636692e+01	1.513650728416177138e+01	2.491495133741075563e+01	2.334503692458655166e+01	4.330043799323019726e+01	5.902627092088307137e+01	5.077018877370724681e+01	3.656725467398032237e+01	5.670687506747370321e+01	6.955125763124627269e+01	7.726218371727168233e+01	8.111978529349102018e+01	6.778665223880004476e+01	4.758679311388938515e+01	5.698785330517866043e+01	5.372673125103624869e+01	3.297897177468134089e+01	5.373014841398600083e+01	7.101824481912456122e+01	6.516263104090499780e+01	4.841047624856977905e+01	5.889799263455356026e+01	6.089083641689263970e+01	4.356281384410359436e+01	5.792596853457690997e+01	7.016854856678946817e+01	6.518544153165500177e+01	8.177182211755378205e+01	9.321470271481496184e+01	1.069666571108248405e+02	1.069666571108249400e+02	1.150847027241112102e+02	1.178551827615225847e+02	1.095782703160816567e+02	1.055537217877733553e+02	8.726343587514715239e+01	9.500202432907344985e+01	8.132203004653169387e+01	1.013286837283463200e+02	1.181439950130627068e+02	1.168456937035470702e+02	9.682910453062419265e+01	8.268266160965463030e+01	1.026918277631480407e+02	1.173590221483445077e+02	1.054992580926836467e+02	8.545097124840363279e+01	9.603305661681832817e+01	7.601063349162913596e+01	8.680028250815099966e+01	1.068519693325503965e+02	1.232787564341206519e+02	1.060469598672978009e+02	8.601848522869042313e+01	7.444922137154698305e+01	8.335549491128331567e+01	9.671295061679025196e+01	8.842559112640029184e+01	7.247953317447073118e+01	9.251539290823191664e+01	1.058839433594464481e+02	1.200318649151903543e+02	1.162147505807221819e+02	1.197101047306037458e+02	1.114282609931013042e+02	9.569318566034910134e+01	8.898906828821463932e+01	9.268733158493805036e+01	9.715708605498355155e+01	1.042695094565348768e+02	1.185019316445540341e+02	1.384960243936251345e+02
2.050012024463924304e-02	2.002050012022797887e+01	1.577753760531361849e+01	2.638504406484286591e+01	2.638504406212267739e+01	2.720038433849563830e+01	4.716690089882771986e+01	4.128599749958846843e+01	2.892980249191905173e+01	4.875010707573928670e+01	6.192141383391661691e+01	7.014683454822335307e+01	6.817469702245799112e+01	7.758111281288697114e+01	7.518703872018781453e+01	6.568092804967629661e+01	4.667672230874403283e+01	6.568092804967629661e+01	8.081976947335947159e+01	7.966406640634193081e+01	6.409945060201924605e+01	4.356813568738987641e+01	3.824699795316779216e+01	3.341653831855387580e+01	2.897576496465396545e+01	2.487144992103184293e+01	3.946799791449426209e+01	3.827055288353576401e+01	1.821546399498758007e+01	3.515060794658560184e+01	1.565088174597511284e+01	3.569154718240681490e+01	5.148680661852100116e+01	4.528876707063412255e+01	3.061849080202850715e+01	5.077018877370724681e+01	5.558694537356677046e+01	5.558693593406020739e+01	6.389205002104431230e+01	6.626370516385306075e+01	5.196265935226266919e+01	5.698787184835187247e+01	3.639679222130843073e+01	4.772445865956712652e+01	2.863980319780177553e+01	4.954517579653001036e+01	5.281086149937059560e+01	5.415244044561305259e+01	3.637925022564342470e+01	3.847733118187163370e+01	4.056773971441895554e+01	6.089083641689263970e+01	7.197874680034287564e+01	8.602747763514646806e+01	8.504547622587386968e+01	9.321477651276964593e+01	1.011573697182357137e+02	8.723003671299123596e+01	8.723003671299123596e+01	1.069666571108249400e+02	1.043516310424121230e+02	1.124801840095456242e+02	1.155570113173820772e+02	1.014169355419888348e+02	1.088953861526803593e+02	8.887577329306296292e+01	8.984516232722705809e+01	9.985553227444924573e+01	1.198750646400918782e+02	1.097709683242963337e+02	8.974813514125368386e+01	9.901951972438337179e+01	1.190317247139720536e+02	1.138293507260575410e+02	9.546087711357805006e+01	1.020749654081550233e+02	8.203622092974123348e+01	1.020749654081550233e+02	1.151822671695219498e+02	1.150069400973847422e+02	9.497181576391044189e+01	8.341311574537131435e+01	7.963091406604665679e+01	9.965326301331093362e+01	1.116671143455521502e+02	9.786544396681709657e+01	7.784738590384414181e+01	7.758165186019466830e+01	9.173602180370245662e+01	1.080063941128015017e+02	1.162865809188441091e+02	1.278415575450299855e+02	1.240316528929525219e+02	1.157548797664574209e+02	9.899423637041185486e+01	1.042772871014386737e+02	1.068862312505431333e+02	1.072212858457695006e+02	1.214395552944292973e+02	1.414145349262798561e+02
2.927968592160756431e-02	2.125849350107444913e+00	4.234034308194180696e+00	6.403337542150629780e+00	1.456600572575545627e+01	3.203695417033220849e+01	3.448401161721442065e+01	2.139508239686878355e+01	4.128599749958846843e+01	4.685184015064039187e+01	4.215208283440173886e+01	5.459605289678289353e+01	5.060098244650627208e+01	6.527489759054019203e+01	7.179297868796059845e+01	7.620689388546232124e+01	6.759638928720801232e+01	7.645976702541747727e+01	8.801284741480385776e+01	6.754084899110340245e+01	5.285717264263574577e+01	6.409945060201924605e+01	5.871804962557553154e+01	5.383280557831626112e+01	4.933030350958131294e+01	4.513694092276432457e+01	4.143572871017873638e+01	2.133841375080758596e+01	3.812210017509108440e+01	2.566435183450433755e+01	1.601523666508152388e+01	3.604762558541563777e+01	4.006836101537076189e+01	2.517096297594447663e+01	4.528156936849072167e+01	4.956159238426677405e+01	3.533371803056412830e+01	3.533371802359734914e+01	5.558693593406020739e+01	5.788846579490680000e+01	3.728709315615802922e+01	4.483502070977804266e+01	4.602096027203688067e+01	2.688371811307785819e+01	4.777215436889530054e+01	3.058230999262886129e+01	3.199867317761766827e+01	3.343797389359240668e+01	5.415792399390105771e+01	5.868519544216322714e+01	6.089083635713692644e+01	6.912398598850877818e+01	7.702127645340291906e+01	8.520564175774606497e+01	8.846926596622893157e+01	9.662971937887058971e+01	9.301075898981186185e+01	7.311785951763967262e+01	8.612465729055274721e+01	9.036963202543338980e+01	8.457811251246138795e+01	1.043516299076270997e+02	1.172078412498924394e+02	1.214257391063886189e+02	1.171748122043278926e+02	9.888468982210457625e+01	9.985553227444924573e+01	1.181439950130627068e+02	1.198750646400918924e+02	1.180487213321953277e+02	9.975977549593842753e+01	1.180487213321953277e+02	1.273031176747624187e+02	1.238754025286576876e+02	1.096467787649398531e+02	1.091659421544682971e+02	8.910963118425136997e+01	1.091659421544682971e+02	1.265655687797427333e+02	1.065454366360757490e+02	9.497181576391044189e+01	8.857969932156503035e+01	9.965326301331093362e+01	9.965326301331093362e+01	1.064015423910249893e+02	8.638261710287061135e+01	9.786544396681709657e+01	9.760007586087600373e+01	8.313878408197524550e+01	8.798401774330243086e+01	9.953776082252174717e+01	1.195747623226583016e+02	1.341828272838532712e+02	1.273451673103521955e+02	1.132082259115470180e+02	1.184947014814773780e+02	1.184947014814774064e+02	1.272900913745351943e+02	1.214395552944292973e+02	1.414145349262798561e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.422288992665964358e+01	2.638504406121575485e+01	9.691263920047759939e+00	1.208160795278408628e+01	1.454313145753192060e+01	3.448401161721392327e+01	4.183917102662464771e+01	2.702183936833181477e+01	3.071942313099226851e+01	3.486191970933356998e+01	3.966506784188391066e+01	4.561259944684859136e+01	5.216742266536170547e+01	6.094724002465348178e+01	7.227032670420035743e+01	9.190133146792416596e+01	8.801284741480385776e+01	6.754084899110340245e+01	7.353695850496501407e+01	8.194613622486886584e+01	7.394643772432114304e+01	6.570316778086069576e+01	5.631629300060379251e+01	4.468141486021078634e+01	2.454246182965816914e+01	4.143572871017873638e+01	4.880493114662255039e+01	4.166627982993299639e+01	3.602572972601709012e+01	1.653075403157119538e+01	2.004396010283391405e+01	3.783324903083618551e+01	3.786307971882236245e+01	3.821622563090465974e+01	1.956523963105636810e+01	4.126377191474863082e+01	5.659526864097155396e+01	4.686943242770848173e+01	4.315476016465679265e+01	2.421231903887942494e+01	2.526950654669831664e+01	4.602896121437127164e+01	5.610746370935137861e+01	4.287443781425069034e+01	5.281216429215663055e+01	5.415765315079860898e+01	3.624594928300353303e+01	3.825425788366212743e+01	5.868522123446285121e+01	6.345023834669449059e+01	5.711080310749152744e+01	7.373583993216465160e+01	6.862454592830478362e+01	8.846926596622893157e+01	8.637979249908785562e+01	6.648820261709565216e+01	6.623314283287785997e+01	7.045976772912672459e+01	7.940335270735582185e+01	8.939230566144451018e+01	1.033575394456275376e+02	1.229319678027687814e+02	1.271780122961895501e+02	1.130520621196194924e+02	1.140219610899099081e+02	1.281462874156936778e+02	1.398473320863199376e+02	1.280512779497010172e+02	1.197821611526542540e+02	1.280512779497010172e+02	1.396885065400824715e+02	1.314559282111358698e+02	1.297594339186306343e+02	1.174998656123164267e+02	1.006736057174592389e+02	1.174998656123164267e+02	1.348230394353339250e+02	1.232787564341206519e+02	1.150069400973847422e+02	9.524848929429857947e+01	1.152937016951908191e+02	1.196735703096818924e+02	1.130793139314565821e+02	9.304599931016167602e+01	1.130793139314565821e+02	1.102315387892168985e+02	9.020265115740329520e+01	1.080063941128015017e+02	9.692747902994223352e+01	1.058967517000815519e+02	1.200775969561973824e+02	1.400492649861654684e+02	1.332332234514943536e+02	1.384899046138359040e+02	1.384899046138358756e+02	1.467318795802494265e+02	1.414145349262798561e+02	1.496520216895369515e+02
3.653205470537677219e-02	2.003653205470283538e+01	3.987627818977937011e+01	3.792442619311974994e+01	2.381539752889193551e+01	2.619829468836391939e+01	3.448401161721418617e+01	1.875712677785583082e+01	2.195602866297769751e+01	4.183917102662483956e+01	4.471516465297631981e+01	5.459605289678289353e+01	5.359024310400589997e+01	5.574503511419905522e+01	7.179297868796059845e+01	7.994557666190227962e+01	8.873183805164291016e+01	1.000886009603848521e+02	9.635142345863422975e+01	8.801284741480385776e+01	8.762600161865252346e+01	7.942519832010118819e+01	6.570316778086112208e+01	4.559258897521883114e+01	4.802040096412639514e+01	2.784783958100934953e+01	4.468141430336982722e+01	5.298431363784054327e+01	5.770895611057566299e+01	4.267955501054807854e+01	2.263485413439729399e+01	2.709516244847328892e+01	1.705038156098556712e+01	1.741774202160850038e+01	1.778478810088330775e+01	1.815156426779250154e+01	1.851869537438156854e+01	3.554584736289537261e+01	4.264249374884433053e+01	2.167657035622670136e+01	2.273657059048452567e+01	4.318118078818268657e+01	3.037808588202008764e+01	5.060339849828316261e+01	6.679945700470004510e+01	6.320891220267912303e+01	7.144064620530863863e+01	5.310788715116721193e+01	5.090556084759050748e+01	5.868509393098863569e+01	4.109702415005277487e+01	4.323851041511708360e+01	4.540102181955921878e+01	5.451140019952922700e+01	7.094874178252190688e+01	7.332433495166084469e+01	7.576683075448066518e+01	6.053105495063161356e+01	8.038225248797920131e+01	9.036963202543338980e+01	7.940335285509519281e+01	8.648259506731299950e+01	9.537771016842941663e+01	1.067332464719417544e+02	1.262842853295059768e+02	1.330389378395565245e+02	1.340057066129156738e+02	1.296193569342069623e+02	1.214279911880762342e+02	1.296193569342069623e+02	1.346915882993472167e+02	1.264724479212258359e+02	1.282834293128494778e+02	1.117518868563254273e+02	1.273693417896544560e+02	1.291082677956592306e+02	1.207666894649069462e+02	1.272712092121030736e+02	1.191215723031584304e+02	1.272712092121030736e+02	1.235660020866732509e+02	1.094312111063601378e+02	1.094312111063601378e+02	1.294470059840307101e+02	1.213541304897308208e+02	1.030631938746944485e+02	1.213541304897307924e+02	1.185095199856946238e+02	1.002124390411956654e+02	1.185095199856946095e+02	1.085079724507048695e+02	1.252387633724401326e+02	1.341828272838532712e+02	1.394769607032803265e+02	1.312213824474053752e+02	1.394774039433669373e+02	1.448538300737050690e+02	1.504107390583521067e+02	1.421346863310578783e+02	1.504107390583521067e+02
4.500159517621803856e-02	1.159200697896863375e+01	3.159200697895603227e+01	4.482661098223489660e+01	4.376571337197401590e+01	4.613272508648363868e+01	4.691178726612876204e+01	2.872535409990443611e+01	4.183917057675285633e+01	3.602249175361414757e+01	5.588187709015440419e+01	7.272088538521455803e+01	7.330420754941168582e+01	7.546834332335149043e+01	8.368581725834499707e+01	9.056879407924245129e+01	8.236993409529328858e+01	9.056879408135641540e+01	9.778038631373102874e+01	8.630148089414396395e+01	7.737429572705724468e+01	5.941444254973855976e+01	6.308648465182030662e+01	5.148284113380449867e+01	3.129351897591209664e+01	4.802040096412927284e+01	5.631629300156891560e+01	6.364401397111747372e+01	4.349817678856044978e+01	2.924115479084390756e+01	4.267955682060696176e+01	4.198590167983670085e+01	2.555217846673057380e+01	2.934653900950119265e+01	3.775164173915407417e+01	3.811301218428526028e+01	3.858387202242607117e+01	1.903860284477621079e+01	2.014383545706442646e+01	4.025366623522315734e+01	3.062773643899402742e+01	4.483144608426833599e+01	5.060339849828316261e+01	3.841082654808446506e+01	5.847192747713970817e+01	7.630785766681439952e+01	8.137014643942804071e+01	7.316509651297224082e+01	7.099109878834941867e+01	6.676860470063350306e+01	4.667384475179905934e+01	6.345023876142039398e+01	6.552594354247189301e+01	4.862446583783636100e+01	5.101649311348312921e+01	5.344862151473451206e+01	5.592382170127181951e+01	7.576683075448066518e+01	8.572312035544248943e+01	9.388524187996884507e+01	9.924216757359135954e+01	1.062221971459498349e+02	1.143542189280259720e+02	1.231303854255879742e+02	1.344427379519065084e+02	1.340759832791622159e+02	1.258767162538586319e+02	1.198742711631066555e+02	1.020560920062488606e+02	1.198742711631066555e+02	1.264724479212258359e+02	1.068115414193380559e+02	1.125700876094663272e+02	1.004723763341506384e+02	1.077020809965743524e+02	1.273693417896544560e+02	1.225612155997239938e+02	1.144174220349090234e+02	9.950964795009338104e+01	1.133633597733983009e+02	1.215156720456934352e+02	1.294470059840307101e+02	1.294470059840307101e+02	1.377007930669864777e+02	1.313577759003048868e+02	1.230954339882186872e+02	1.313577759003048584e+02	1.285165258452095429e+02	1.202506385372389843e+02	1.285165258449928274e+02	1.285279427268143877e+02	1.367823239183633746e+02	1.347277896048423429e+02	1.264875143335472387e+02	1.114719136335009182e+02	1.250088138564235720e+02	1.250088138564235862e+02	1.404691915241409106e+02	1.222917963506355363e+02	1.404691915241409106e+02
4.567435126880908108e-02	7.604963811444311439e+00	1.654923570308428893e+01	2.809623654295593909e+01	4.223819269241099050e+01	6.223279522064205338e+01	5.685835015472774501e+01	4.860968036939642900e+01	5.685829719150231654e+01	5.588187706591882176e+01	6.412816550714512687e+01	6.971411257499821090e+01	6.147761410548748273e+01	6.766327391356234955e+01	6.893027189311567327e+01	7.717244632237085966e+01	6.231811770819459895e+01	8.058067165808708410e+01	8.961476911135915202e+01	6.966292523007437865e+01	5.807124267207922230e+01	4.906179549589935363e+01	4.295775239747536034e+01	3.803942341476605549e+01	3.433699623984331595e+01	4.864254146504507759e+01	6.873172627191607376e+01	5.891192077539231775e+01	3.873145590851729736e+01	4.349817679427536632e+01	4.570471446463638898e+01	5.311778059051572853e+01	3.566547425824406758e+01	4.493586138786530881e+01	5.161611992601706334e+01	4.251160521886866661e+01	2.234212801131555892e+01	3.913179822278111430e+01	1.959785933622663023e+01	2.918573925595325491e+01	4.299178857875269699e+01	5.271962260733424444e+01	6.527510202410333306e+01	5.847192747713970817e+01	4.777877447515706422e+01	5.942783073045036701e+01	7.972857177017692720e+01	8.970940573585079392e+01	6.986729895456424799e+01	5.575485240748553650e+01	6.676860470071584075e+01	7.497732457789820160e+01	5.937908742887211133e+01	6.863167320672502569e+01	6.513449217583408313e+01	6.751156270098832124e+01	7.576683068781464669e+01	6.152543506872206791e+01	6.583426062607743745e+01	8.572234643089220185e+01	8.309522092301017437e+01	1.028728499516305561e+02	1.222424926588235081e+02	1.334699092358368091e+02	1.283588157448646427e+02	1.202823098450439403e+02	1.064360667435784080e+02	1.100034923977005832e+02	9.262110556282082996e+01	1.117420415971625971e+02	1.224450833592850501e+02	1.125700876094663272e+02	9.299706068355959587e+01	9.174265830139191280e+01	1.047882798310578210e+02	1.244401153074540218e+02	1.144174220349090234e+02	9.481686212155582894e+01	8.973240199157061170e+01	9.376386777540243145e+01	1.085754607875748547e+02	1.167221391649526367e+02	1.265409648766127901e+02	1.280723863715666653e+02	1.198549563050160032e+02	1.280723863527391302e+02	1.205753552120356176e+02	1.205753552569033360e+02	1.287947164934425075e+02	1.252968914740494739e+02	1.170745427623515127e+02	1.252968914740494739e+02	1.264875143335472387e+02	1.067928130696084708e+02	1.017020192317710467e+02	1.053275010360686963e+02	1.250088126308874195e+02	1.322132413408468210e+02	1.124460971165748475e+02	1.322132413408468210e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588666768214082481e+01	3.915944970691274563e+01	3.916352948281375745e+01	4.744948250733889950e+01	6.235822474247675729e+01	5.656757197787871405e+01	6.235824448386447472e+01	6.566750534069275602e+01	6.642130447394504245e+01	5.775562648769503937e+01	4.176125219886250051e+01	4.786190167955987818e+01	4.905032650800145433e+01	6.165274874695632690e+01	5.234247783160002143e+01	7.234402590174246939e+01	8.567296259232506372e+01	8.544668807136531541e+01	6.547566588745165461e+01	6.914041674056801412e+01	6.308648465182030662e+01	5.767749436254167250e+01	3.750146171431137532e+01	4.918959279423879138e+01	6.927218157525912545e+01	6.651934586426206408e+01	4.639199281102104777e+01	6.364402073990760300e+01	5.996799818659831516e+01	6.327368521710840810e+01	5.453662048718493338e+01	5.786839508270408317e+01	4.598765113026136220e+01	2.572832112410918270e+01	4.236874896804390289e+01	2.896135985441863880e+01	2.383549017055385733e+01	2.015792576934087066e+01	4.208453486051833181e+01	3.804793274575980178e+01	5.120440626351551572e+01	7.108365904453766859e+01	5.942783073045036701e+01	7.630785766686857130e+01	8.795335362204394869e+01	9.186868345395465951e+01	7.204035060559868953e+01	6.728602942203932002e+01	8.386724308020342278e+01	8.743722572626522549e+01	6.933189759768025340e+01	8.743722572626522549e+01	8.498558207024630917e+01	8.735760831140788696e+01	8.956153385504879338e+01	7.557282673512762017e+01	7.991966411662508563e+01	7.309558856510179226e+01	9.298460452230392548e+01	9.457950276054742744e+01	1.059520942353186399e+02	1.254636812258162735e+02	1.174912579766779714e+02	1.017388444625875934e+02	1.100034923977005832e+02	9.088463905896030326e+01	8.595576009524472738e+01	1.049817698309039855e+02	1.142594017968980040e+02	9.464836089228161597e+01	8.558496782750744103e+01	8.519977314212651720e+01	1.047882798310578210e+02	1.163647863847317865e+02	1.081751698546306670e+02	1.002017809111553106e+02	8.094802956520565829e+01	8.244185960035215999e+01	8.899184180197670457e+01	9.876913190059785563e+01	1.183817896745517686e+02	1.198549563050160032e+02	1.002188884069345249e+02	1.085180672182329147e+02	1.009324865722672229e+02	1.009324865722997373e+02	1.205753552569039471e+02	1.153670016971206564e+02	9.721092188324381311e+01	1.153670016971206564e+02	1.264875125492051922e+02	1.067928130681670069e+02	9.298069422371274584e+01	1.125612455339515066e+02	1.123274080811251991e+02	1.172271064356757080e+02	1.059312790631002059e+02	1.256241932660894633e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.334865196968563339e+01	1.916320529388795890e+01	1.916325171893974399e+01	3.916366019452333802e+01	4.250142841913122993e+01	3.667504384083091651e+01	4.250142955660116684e+01	4.583044594420729112e+01	5.385963981647005738e+01	3.950358241654304692e+01	3.045544809589217650e+01	3.408233794123255933e+01	3.786180022269965662e+01	4.197349029194135284e+01	4.748560123687154544e+01	5.734745269049055594e+01	7.162035599966810651e+01	9.154749074327391156e+01	8.544668807136531541e+01	8.658365297291727813e+01	7.520502223532265873e+01	5.516659834874243984e+01	4.088638207109366363e+01	6.103571682083131122e+01	7.750445828049890906e+01	7.478706953513835742e+01	5.805239762242174351e+01	7.478709252057338119e+01	8.000043655228907369e+01	7.583266819994278762e+01	6.163127206753540577e+01	4.956096049894195943e+01	2.927937998899484384e+01	4.598765113026136220e+01	5.275309498925539486e+01	3.597837773495116664e+01	3.964073377410592514e+01	2.055396756176862638e+01	2.740893888876499673e+01	4.707328847943058747e+01	5.702555606327696580e+01	7.697136564185018415e+01	7.972857178594091465e+01	8.795335688977715449e+01	8.365098348266917583e+01	9.189066596815234789e+01	9.186868345395465951e+01	8.714381577302940229e+01	9.530658836755011976e+01	9.733935848482309439e+01	8.918151631786484757e+01	9.733935848482309439e+01	9.982253191869902764e+01	9.162758643243007839e+01	9.982253191869902764e+01	9.541077692829026091e+01	9.973347241520754380e+01	9.298593888161138921e+01	8.720647997710595689e+01	1.069377237565107635e+02	1.222424926588235081e+02	1.195996090723305798e+02	1.095762351147742208e+02	9.158641067714886219e+01	9.918980513303748126e+01	9.896521727598180007e+01	7.990773156235333374e+01	9.896521727598180007e+01	1.117414865247883711e+02	9.824705394984499662e+01	7.861330585115081249e+01	7.972921563224299746e+01	9.935540557900310432e+01	1.081504818809888064e+02	8.888665935268004148e+01	8.061156136494203395e+01	7.470599766834155275e+01	9.435758851319674534e+01	1.085754607875748547e+02	1.167221391649526367e+02	1.265409648766127901e+02	1.280723863529412654e+02	1.085180672182321757e+02	8.889201474599205710e+01	8.705562355078600945e+01	9.926625932627692350e+01	1.189320585304835447e+02	1.071427323227977837e+02	8.664916750451060068e+01	1.071427323227977837e+02	1.089099403349422630e+02	1.079460698251561297e+02	8.833070616813708398e+01	1.057998335182053893e+02	9.274469019249858093e+01	9.762829631495594640e+01	1.088917446673676039e+02	1.286134223609181220e+02
