8.364784840791048004e-03	2.000836478484043468e+01	3.181365654137159282e+01	3.888471443204441869e+01	4.716860001088628707e+01	4.291590195792823437e+01	4.580315625904984245e+01	2.782307369878551384e+01	1.757489793488106145e+01	3.749990016549783434e+01	4.487991438646640319e+01	4.925317335999429247e+01	5.398330663637669602e+01	5.979450097279691789e+01	6.619113460685937866e+01	7.469861513674722175e+01	7.592253627746977429e+01	6.136593929649033186e+01	6.708456702856838660e+01	7.549346062905203780e+01	6.881953333796202799e+01	7.725556465849498977e+01	5.988463535390047809e+01	4.729629219012711161e+01	2.748219090403980758e+01	4.729590587327118811e+01	5.942499091041128878e+01	7.096060786457540814e+01	6.402938240200204234e+01	4.410848064762544851e+01	6.402938247487648482e+01	6.329970024910497983e+01	4.915556447868558365e+01	3.865787088391338244e+01	5.845812555615217576e+01	7.050268892265492582e+01	8.469275456718604289e+01	7.161843645514713330e+01	5.234621502004391402e+01	3.882196554282895562e+01	4.760360540880304114e+01	3.036695062881934959e+01	4.462100201982669034e+01	6.397748504720362206e+01	7.489538788021208404e+01	8.630730425163112329e+01	7.834843008674988596e+01	5.854276072063849057e+01	4.756111783864483300e+01	6.683029751669268137e+01	6.360931289751869855e+01	5.027702163489065867e+01	2.874345979430635012e+01	4.900292653675906251e+01	5.690171949761303694e+01	5.755786984800046469e+01	6.320134554602832822e+01	5.774651759649444926e+01	3.791969433813212476e+01	3.143915865302170687e+01	4.790274291291952835e+01	3.048224381434404862e+01	5.153256384874453744e+01	6.363423976749689359e+01	5.526613323077184248e+01	5.898440896936907762e+01	5.075393856645325030e+01	3.204372135611163230e+01	3.865501667568458544e+01	5.495487146371532816e+01	7.732233111874491271e+01	8.075567608377333784e+01	6.644222866827777807e+01	7.126167071993845070e+01	6.288991628741258211e+01	4.623414168918667855e+01	6.633571675338332341e+01	6.714737007075137853e+01	6.755597471373177143e+01	8.437526229714035253e+01	9.171034064586005741e+01	8.334112493418228951e+01	7.861763602415555852e+01	6.989096835412370012e+01	5.694707863144190441e+01	7.242596821367870064e+01	5.407665741261465797e+01	7.111375918923091888e+01	8.368757927401402696e+01	9.644400159132470662e+01	8.317454110810543000e+01	1.001866392834599253e+02	1.033513507149756947e+02	8.477653640937018054e+01	1.017788644114634593e+02	9.321952020553689522e+01	1.049422661107849422e+02	1.251217356943570849e+02	1.165601749835892491e+02	1.332834702495880208e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.626053350240530904e+01	2.849931410237405061e+01	2.294771802720940101e+01	3.050838282080050234e+01	3.226865996230921496e+01	1.539715817612928106e+01	2.946318578575226610e+01	4.940509805404651900e+01	5.335252250683333841e+01	5.984829409496175856e+01	6.770142842805405792e+01	7.578214888104589875e+01	8.369978202567338599e+01	6.169951566834831880e+01	4.714208091006140222e+01	4.710970826936738121e+01	6.390584165819321782e+01	7.435460299274357965e+01	6.308713976429537951e+01	5.474970065952845033e+01	4.531770062671240851e+01	2.546695951336585040e+01	3.693942908977504658e+01	5.089940123716331755e+01	7.088471632634762898e+01	5.905192821122229674e+01	3.920937316653986926e+01	5.905192826194404887e+01	5.171884485468989823e+01	3.521797258964181054e+01	5.501506434651660982e+01	5.109035884456394427e+01	6.522654177732496805e+01	8.540364649747212411e+01	7.015896157772125719e+01	4.923097660241533902e+01	3.655475487406364010e+01	2.729875015989462028e+01	4.744585493667573672e+01	4.009613471238832716e+01	4.737994164047137957e+01	5.835393225271112527e+01	7.800469630303301471e+01	7.002463566366040482e+01	5.013744453686360458e+01	3.875941733472985362e+01	5.051397533999003286e+01	5.152106610138719844e+01	4.441989136571353924e+01	2.474576237670728673e+01	3.723704468294481984e+01	4.006552259849460285e+01	4.674256302852872835e+01	4.096035566570338915e+01	4.706673802793482508e+01	4.711806173282648302e+01	3.865641861383272015e+01	2.813451621186851526e+01	2.853894590870100245e+01	4.828954551402711104e+01	4.553649640904649942e+01	4.138681386734150891e+01	5.012422535843030147e+01	3.133464150158118144e+01	5.069557520451137833e+01	5.570743769155394176e+01	5.784627196199387100e+01	7.883355637410622307e+01	7.238181742734609259e+01	5.219784445876285872e+01	5.961635206209182769e+01	4.283517133664872034e+01	6.288991628741258211e+01	7.470883475622323999e+01	8.769639621564286358e+01	8.773061462925363685e+01	9.580162510490205818e+01	8.331946463555058813e+01	6.300094598896951226e+01	6.894896926719812313e+01	5.033661859356814716e+01	5.133188816053378645e+01	5.233115224131228160e+01	7.246942507718644322e+01	7.680551733385082969e+01	7.870239220143790249e+01	8.061145570586180042e+01	7.120053420481673356e+01	8.463280613621465420e+01	8.744702026362558911e+01	7.438497428668038935e+01	8.134108839004852598e+01	1.017743858953319744e+02	1.078406109000640214e+02	1.134333352806067978e+02	1.049482308230651455e+02	1.250242194522516144e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.316423537658513965e+01	2.394667410053500944e+01	7.127686700685090138e+00	8.812055535635773040e+00	1.052096951735348718e+01	1.236151083937765094e+01	1.598333534487270136e+01	3.582896650895924751e+01	4.498624890284300193e+01	3.362317836352122669e+01	4.022977391670634972e+01	4.827497874464735617e+01	6.694566643147561535e+01	7.536032212247587836e+01	6.535852736020345333e+01	5.555207694276834474e+01	3.570849080564168077e+01	5.555207694276834474e+01	5.437615030502052349e+01	5.474970065952535947e+01	3.488681125771180547e+01	4.070451686952021930e+01	2.351503792972328810e+01	3.500122348238310366e+01	5.483060115605893969e+01	6.865168788498364449e+01	4.864087271569879789e+01	3.464565527545960322e+01	4.851776750131043059e+01	3.183806546912631674e+01	4.587147215681982004e+01	6.330387014947932300e+01	7.113627892367354377e+01	7.942391454769301617e+01	7.196992159885726892e+01	6.367434117285298356e+01	6.068944382646041902e+01	4.387221591837727175e+01	2.530305155949998053e+01	4.576651424705168125e+01	5.937206490023233130e+01	6.665925724162205768e+01	7.489538778119177209e+01	6.506067853093077247e+01	5.588026111103337712e+01	6.388105060399490043e+01	5.051096228368182040e+01	3.075277998784168432e+01	3.207873546911639551e+01	2.393353698412572683e+01	2.434293454471378837e+01	3.999862243842655118e+01	4.431478287914495695e+01	2.592561320643656941e+01	2.633938241889272547e+01	2.675105611235044023e+01	2.715993137411277658e+01	2.756570097969229138e+01	4.736238263279843608e+01	3.977849229133236264e+01	2.910538576212352524e+01	3.822893175170327140e+01	3.022692061239611760e+01	3.061846249395546238e+01	3.121837736689041165e+01	3.181265498178121121e+01	5.145624809454006510e+01	6.061735870033538021e+01	6.809063690718221551e+01	6.491726037804515670e+01	5.656551846831094110e+01	3.983744616490969292e+01	5.961635205755121802e+01	5.917786465135207408e+01	7.943297988024700373e+01	9.528386766953484255e+01	8.696531070855743906e+01	9.528360215261696453e+01	8.271489170386935541e+01	6.293754600185065584e+01	4.888465111249404060e+01	6.894985672734621573e+01	7.160456181747180437e+01	7.246303041974806547e+01	5.473236963344142225e+01	5.645950467082376178e+01	5.822776045787894361e+01	6.005021250863655524e+01	6.196214959625349650e+01	6.397070886062861206e+01	6.677149460417336968e+01	8.744702026372890202e+01	9.578193253878662006e+01	8.238457146907494177e+01	8.757405845265792266e+01	9.326849595816436533e+01	1.049482308223265790e+02	1.250241978750114953e+02
1.199560344128819747e-02	1.588216415879347920e+00	3.169355245124680032e+00	4.770636773850607248e+00	2.163333862477833947e+01	2.843499063471836408e+01	3.050382330449636470e+01	1.490663831483888480e+01	3.502535483644906833e+01	2.126689567562646843e+01	2.515438268878798311e+01	4.498624890284300193e+01	5.984829409496175856e+01	6.770142842805405792e+01	7.578214888104589875e+01	6.697623524728382449e+01	4.707097468741923052e+01	3.721142513452750222e+01	3.020515162525967057e+01	4.402653051741607726e+01	4.038539995216279266e+01	4.641190639756937486e+01	3.813567343755779859e+01	2.087160585804594959e+01	3.401137363287200799e+01	5.053450340256704010e+01	6.317656788699497383e+01	6.623918157939175444e+01	5.795882650954070670e+01	4.851337388999434097e+01	2.844830836399463792e+01	4.851667073819554332e+01	6.000220100961350056e+01	7.413292986272846008e+01	7.134076487756983909e+01	6.298877260763877217e+01	6.366442931773987368e+01	4.396430796479419456e+01	4.972473865317365238e+01	4.392160331120758343e+01	2.346008132357123799e+01	3.561720680144542683e+01	4.960651612149708001e+01	6.902649095086601960e+01	5.769707939348141679e+01	4.940688441284284238e+01	3.571118565555283197e+01	4.841293613830570308e+01	4.617617212965671314e+01	4.197517085171581641e+01	2.336393497364778327e+01	4.018328664050225996e+01	2.680073387670007889e+01	2.492592836523616739e+01	2.533904089653493230e+01	4.111979743480686977e+01	4.533818127944385878e+01	4.606365591821863603e+01	4.653186092606640045e+01	3.072830054605570993e+01	4.980720149618296944e+01	3.416751249831428794e+01	4.883738896202626023e+01	2.966915172882669793e+01	4.949230900179123438e+01	3.639189444835581355e+01	5.264883385330485766e+01	5.145646629189177901e+01	3.264601589786869340e+01	5.231162738260287881e+01	4.793065117590673907e+01	5.441418522084068599e+01	3.721577224063526756e+01	5.656489459120152219e+01	6.796930369272905637e+01	7.943216680189472356e+01	8.006547109261239825e+01	8.513649966232341626e+01	6.658065211109457948e+01	8.513644048932705743e+01	8.174382350739146830e+01	6.191752080887999909e+01	4.778446097915966106e+01	6.793282248315054517e+01	8.219319688386488565e+01	8.343280465405648272e+01	6.899734695631349268e+01	7.082141812510072043e+01	7.268826067583279382e+01	6.922188961527288598e+01	8.258695365096887997e+01	8.463280613343704317e+01	6.832655202931786675e+01	7.167900783410154020e+01	7.521616836761133129e+01	9.578193520886465251e+01	1.078406123243867825e+02	1.134333352806067978e+02	1.217157230100845737e+02	1.332833768147746412e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.717723047121608460e+01	2.476373687776480281e+01	1.454926707886124504e+01	2.915980686253185894e+01	4.116105186812011851e+01	2.011767869560984678e+01	4.259229891115756317e+01	4.111279408621703624e+01	4.498624890284300193e+01	3.362465839699232362e+01	4.352659080732686903e+01	5.745455793213547224e+01	7.713335230465499137e+01	7.536032221512773788e+01	6.535852736020345333e+01	5.702360496722119620e+01	4.402653051741607726e+01	2.423762590948566853e+01	3.881772857912218200e+01	3.565019178005717038e+01	1.846944221641291861e+01	3.231970342360654769e+01	4.850294210601956024e+01	6.046471744413062055e+01	6.534708127408079292e+01	5.796005537036212019e+01	3.794017843805896462e+01	4.380227790413287892e+01	2.632471812710396719e+01	4.069243509908217504e+01	6.069284645781584686e+01	6.097773821192927102e+01	5.258079433656694590e+01	4.333389825305392407e+01	4.694063553176914638e+01	4.962108360219395564e+01	3.010027675945254444e+01	3.949480649009773003e+01	2.189360599901464965e+01	3.684771071781106144e+01	5.830638288706292371e+01	5.367717724332791818e+01	4.389115612613905881e+01	3.143607498655105204e+01	3.420371858884066540e+01	2.202747605236877959e+01	2.241349656694591985e+01	2.280397769356695648e+01	4.292356415646093382e+01	4.974664688525933087e+01	3.445431710551972060e+01	4.616007138577206348e+01	4.478589727992529390e+01	3.096797765852213757e+01	4.646256186819110212e+01	5.689393131170638895e+01	3.830111262631049840e+01	4.968194508700384660e+01	5.732652569337409432e+01	3.778323654701202372e+01	5.760772829547466500e+01	5.679008197763182153e+01	6.046544049931529941e+01	4.819141282344043731e+01	6.225397457578858962e+01	5.944965392469645593e+01	4.514296530743718705e+01	3.347781208745319503e+01	3.407378632273446328e+01	3.467651845474643579e+01	3.528240232436273516e+01	5.489380472442042702e+01	6.421890637628565912e+01	7.356347764973543235e+01	5.883267026805274469e+01	6.661433896819404765e+01	5.645549185226635558e+01	7.677314441159107616e+01	8.076959736037241555e+01	5.857153999541825584e+01	4.664695869925352412e+01	6.523590181486049744e+01	6.242444114440162650e+01	8.077723150290529475e+01	8.950375245730033669e+01	9.134734388830682406e+01	9.322179009644918324e+01	8.385049098654589272e+01	8.982580823232412115e+01	9.209955672848199981e+01	7.146494627275556866e+01	9.209922813008395792e+01	9.578193520801620764e+01	8.310695828551411068e+01	9.757853122177080252e+01	1.177395975437760001e+02	1.279123556660856877e+02	1.379284026158873075e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.629530371618191964e+01	3.749402934662771969e+01	2.928268393160926308e+01	3.134874552464034281e+01	4.491055810795783287e+01	4.269733422907112441e+01	3.147644683221688311e+01	5.270396121245384791e+01	6.131854055824692296e+01	4.171430552712959638e+01	6.131854055824692296e+01	7.139633356686091759e+01	6.982872299205237709e+01	5.783511372313169119e+01	4.927137641253504086e+01	5.181100971692985269e+01	5.229359495429966387e+01	3.881772857558649292e+01	1.924800350518309244e+01	1.634824637373214884e+01	3.565019117505374879e+01	4.641075366645987543e+01	6.057857211230710703e+01	5.953368277989751078e+01	4.540156585593366145e+01	4.945775086889764793e+01	4.114395912382928344e+01	2.343552551305104359e+01	4.380043844976332679e+01	4.287176086489666460e+01	6.283236844967967016e+01	5.258079436802810136e+01	3.349472236302169392e+01	3.908488852695721505e+01	2.868695964385227271e+01	4.180397879518861259e+01	3.240990888403057113e+01	2.010929355850027278e+01	3.932138719485008949e+01	4.738853080208060220e+01	5.349650801215401685e+01	4.208650377631189343e+01	2.691620457028835744e+01	2.110872039244507192e+01	2.148556990693498392e+01	2.948889704288794888e+01	3.274174961500344949e+01	2.284141879815273413e+01	4.913207088328340433e+01	6.108521967692652765e+01	4.356229755846647578e+01	6.112777939629311419e+01	5.438900971403132445e+01	3.497436440001423108e+01	5.400628310394291987e+01	6.433457819255590948e+01	4.999747736517409891e+01	5.108972350903464132e+01	6.540828319296461757e+01	5.760865898751835346e+01	4.339560320349361433e+01	5.483403271997089234e+01	7.504617516267943245e+01	6.795441746683074768e+01	7.284528621719793762e+01	5.860602072180341793e+01	3.882801267579855420e+01	5.296447733281944892e+01	3.890986306258398031e+01	5.439881141887608607e+01	5.504504536501330847e+01	3.618832680780284505e+01	5.597417729982268497e+01	5.756796924679814964e+01	4.564438788783429146e+01	4.661642038219048345e+01	6.661192259087346201e+01	8.210153479224771900e+01	8.836222867660421798e+01	7.549318731373904257e+01	6.546960595002758510e+01	4.516492726303970073e+01	5.141192947914661460e+01	7.525747920466584162e+01	9.240959909420959661e+01	9.461443516666412279e+01	1.029209044359454737e+02	1.042515001760554583e+02	1.101631464930344322e+02	1.004780515827487903e+02	9.209955672871126353e+01	7.620641978001680172e+01	9.675227723800999513e+01	1.034835708315344505e+02	9.231490122552459354e+01	9.951205098911214009e+01	1.095987437403374258e+02	1.296673926734312374e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.573816262636739793e+01	5.196378086250777528e+01	5.171926060896992539e+01	5.912721196218656416e+01	6.104082236647597171e+01	4.676934435257014400e+01	4.676935542171781179e+01	6.703098742601446247e+01	5.560353545193382985e+01	6.785638144338588518e+01	7.201284455188218203e+01	6.046667650086919821e+01	4.190085119106164058e+01	2.961936535165584772e+01	3.165254140747681433e+01	4.591968775417540627e+01	4.006068106277280805e+01	3.187962525651345302e+01	1.499442698979916067e+01	2.563076067405552294e+01	4.584317160006909830e+01	6.157021895517251409e+01	5.126802701915005400e+01	3.113974113819896417e+01	3.854836977770644779e+01	2.077495801595383895e+01	4.114395911477027568e+01	5.209716906464478114e+01	6.283121300393236197e+01	5.815367732511000298e+01	4.963583450769333183e+01	3.908055002861397043e+01	2.270910031688707065e+01	2.318545728853873911e+01	1.835191386796021717e+01	1.857406850300111145e+01	2.058354916514301891e+01	2.923698859015373230e+01	2.998413608918350093e+01	2.000453674822595218e+01	3.987362808066483666e+01	2.059799173752704249e+01	4.005689673637021286e+01	4.027687565622329657e+01	3.875045732295848211e+01	3.123798114850139385e+01	4.489676418732263841e+01	3.637733999918267358e+01	5.894099504216629271e+01	6.174370440541240157e+01	5.789911400893791438e+01	6.314857938190420583e+01	5.047127903225752732e+01	4.136307742543284860e+01	6.125661001642090042e+01	6.405983557067047229e+01	6.259403214508526503e+01	7.789552888881344472e+01	6.787166414087332100e+01	4.776947684017354590e+01	6.787166414179242224e+01	8.338731182609694770e+01	7.879626182404436463e+01	5.856014756062067050e+01	4.454322529077879267e+01	5.860602072180342503e+01	6.380267962342797006e+01	4.394012097998520261e+01	6.382400675433655834e+01	6.407639082379056106e+01	5.517592561429435705e+01	3.710265679054104027e+01	3.776185443584270018e+01	3.842140697438657071e+01	5.824391516515484568e+01	5.525778847866312304e+01	7.359803606487845684e+01	7.660939745877604423e+01	7.167157385017638660e+01	6.329835864631057518e+01	4.439427240994800883e+01	6.109069770006642841e+01	7.838782942174120194e+01	7.171761265286765763e+01	7.399428758170088827e+01	9.356383532021641258e+01	1.026772319398466351e+02	1.142510386997248020e+02	1.117975401031294922e+02	9.156500826115552627e+01	7.965383786021035917e+01	9.419662657508908410e+01	1.144075957694951313e+02	1.125192143473554012e+02	1.196330682068843885e+02	1.279123556660856877e+02	1.379284026158873075e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.584491352050061863e+01	2.378412082677684580e+01	3.715330386976128096e+01	4.943228875584058102e+01	5.769210222225699169e+01	6.215637073435535598e+01	6.702984456931200441e+01	6.703094059001024618e+01	7.529851843914099163e+01	7.511578339493955525e+01	6.531779268266413396e+01	5.512261351000481113e+01	3.829136425926031251e+01	3.958847637377855477e+01	3.752600723887920964e+01	1.768660897414876132e+01	3.086807305289467251e+01	3.053521714654596408e+01	1.322523600661293841e+01	3.166394914795522908e+01	4.162322208039189064e+01	5.288544142582685481e+01	5.281453685904619988e+01	3.263688198136674146e+01	3.606187525021295670e+01	1.840910252115743262e+01	3.854810730399827179e+01	4.114337918511469638e+01	6.122962679532437136e+01	6.407431606873086594e+01	4.627055422618419556e+01	2.960485717806031758e+01	3.324006781032109359e+01	1.776916330401206778e+01	1.802483225558680147e+01	1.873408740017406515e+01	2.707777793155414514e+01	1.892250669696970533e+01	1.918663633957999082e+01	1.945824345610153117e+01	1.976090768172273826e+01	2.012433551700345546e+01	4.013746988948962979e+01	4.650220741227129650e+01	5.947088745726430403e+01	5.335183987808458284e+01	4.632039866760327129e+01	3.639956121303189462e+01	5.208338854315625355e+01	4.792873273095874254e+01	6.875737719234116696e+01	6.963154385073180208e+01	7.975852789155543121e+01	6.630760056379597245e+01	4.610169123583482786e+01	6.630760056381495815e+01	8.270523921068863160e+01	8.112727148990946091e+01	8.845547235194268865e+01	7.327781218611021075e+01	5.304863209701336757e+01	6.415318732714760586e+01	8.441698778601278264e+01	8.345436724054307831e+01	6.315015051978883065e+01	4.900281125693095419e+01	6.909711791061637598e+01	6.960049426091022440e+01	4.959598646073287398e+01	6.960049441999467490e+01	7.416021968839878298e+01	6.051607981998525077e+01	4.065690916612252437e+01	5.757269260256294530e+01	5.822052863234036835e+01	3.936000151983017759e+01	5.904021806838445485e+01	6.086256104685202217e+01	5.577603054862356657e+01	6.228930617412787285e+01	4.336142486664744666e+01	4.440090722742284157e+01	6.432624959084016325e+01	6.987149833245202046e+01	5.685910995370456789e+01	6.418895167334768814e+01	7.385814140133577155e+01	8.590111775644842851e+01	1.059965736621246748e+02	1.201048764305677139e+02	1.037733801260119435e+02	8.341152172336573756e+01	1.037733801260119435e+02	1.142725401024820258e+02	1.194648328047363037e+02	1.261622652794428205e+02	1.344486192837247813e+02	1.444729887543695384e+02
2.800573862316051849e-02	2.914758016554769959e+00	5.832068849830374546e+00	8.847253153417135252e+00	2.886900030769925252e+01	2.946691216828219595e+01	4.286651495437784831e+01	4.232600586759996730e+01	5.430104268308837590e+01	6.155602922718155412e+01	6.971653960185551568e+01	7.443987303705976899e+01	5.022923772482813831e+01	3.435451468784629014e+01	2.541654680503848240e+01	1.886060168021817773e+01	3.033980007007588497e+01	1.122536325982328975e+01	1.087932263852131776e+01	1.117077079506149317e+01	1.560163142273754033e+01	3.038143979065167599e+01	3.954185726525064837e+01	3.890730047985402251e+01	3.751809022363128321e+01	3.391309457704048214e+01	1.637715475613964244e+01	3.601117751731862171e+01	3.737815915948533529e+01	4.005254252408026616e+01	4.789754671108628514e+01	5.035888291330654454e+01	3.217056485576769376e+01	1.822565868498370634e+01	1.739046921691081238e+01	3.497488313170913443e+01	3.388263093334573028e+01	4.233299437123295661e+01	4.384165391646178023e+01	3.085187403694325425e+01	3.698870362274395518e+01	2.645267125547432130e+01	3.952096294702018042e+01	2.032946919181135925e+01	4.017882898268714342e+01	4.599256534007238173e+01	4.808103483773611231e+01	5.404726796561013913e+01	5.987046270623413591e+01	4.426329431588827390e+01	6.020161827812574273e+01	5.614889921657238858e+01	7.641128777262416349e+01	8.670623451523114511e+01	8.116036370863062643e+01	6.015538463059794339e+01	5.744494450420752685e+01	5.744490074999857399e+01	6.944495813018585295e+01	9.065018734611302875e+01	8.983703987833318649e+01	6.955672815672778597e+01	5.971952922464428326e+01	8.005757222807655182e+01	9.272805015626256875e+01	8.566295964602244339e+01	6.537402994029925196e+01	5.467630293813544284e+01	7.494947896040351054e+01	7.630280011105651283e+01	5.619588603510403857e+01	7.630280011105651283e+01	6.610018610998082522e+01	4.606846246530920297e+01	6.053853246333147098e+01	6.869957385706503317e+01	6.591145452335517518e+01	5.380334193663705378e+01	4.030045094092865554e+01	4.098633837036829419e+01	4.167535452872167667e+01	4.236891680115958536e+01	6.228936681240384132e+01	6.432627612135529205e+01	4.587339641141976898e+01	5.004498544041720010e+01	6.987149948980406577e+01	8.521033734422363182e+01	8.529256022606475085e+01	9.146572585975894754e+01	9.866016531480417484e+01	1.069453004503746598e+02	1.120965228229946575e+02	1.037733801260119435e+02	8.915300380425928495e+01	9.411913415354683821e+01	9.935516964027137021e+01	1.060699678553233696e+02	1.161197902351203908e+02	1.362047403237650656e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.584491352050061863e+01	2.886900030769925252e+01	1.343655053580792824e+01	1.791149294259766123e+01	2.291700146292954088e+01	2.826625342150810027e+01	3.457646152893856595e+01	4.205797505039883788e+01	5.554517396199997137e+01	7.405921134697538832e+01	6.534029833180674984e+01	5.512316682269172929e+01	4.609056541360752846e+01	3.164475913113392380e+01	1.142987598283130168e+01	1.046711462072912369e+01	2.978375530711060293e+01	3.101401246905521703e+01	1.159242127514110798e+01	1.471769141531860825e+01	3.174466710542058223e+01	1.272353841859937695e+01	1.301060151494425909e+01	1.450026744000148149e+01	2.123632441513926494e+01	2.731258705448114199e+01	1.527063155320983689e+01	2.429437239201159571e+01	3.450948061269635758e+01	4.928107437193419571e+01	4.425805823670904715e+01	2.280545105305812825e+01	1.710869313707562611e+01	3.327874358716057657e+01	4.846973646838264926e+01	6.142841252257231588e+01	5.936840276372299030e+01	4.906804466843271939e+01	4.925170720140859260e+01	3.455211453360860929e+01	4.382486065149890209e+01	3.871212823255886804e+01	2.083510916543341196e+01	3.067726948461884717e+01	2.958806949729023472e+01	3.570137981517446946e+01	5.418112340882264277e+01	6.297972793363507549e+01	7.148535952259339865e+01	6.796744924896688644e+01	7.641112544785472949e+01	9.613165430051959959e+01	8.976695562210521473e+01	8.116036370859787041e+01	7.221545985864865713e+01	7.838779366044026631e+01	8.701805732669663485e+01	9.914132826145936406e+01	9.812647826581675758e+01	8.838896108736187784e+01	7.147342586742965409e+01	7.634338361384040184e+01	9.658346120086693531e+01	9.397435320410431814e+01	8.139721673292939386e+01	6.100767649837625584e+01	8.139721673292939386e+01	8.440249859946320043e+01	6.628119527341576145e+01	8.440249859946318622e+01	7.030260393524496010e+01	5.014851607307230807e+01	7.030260387993325821e+01	7.901315888899561912e+01	6.420911361970510711e+01	4.428191029797578437e+01	6.022230352052589808e+01	6.087711112394534041e+01	6.158001466460483186e+01	4.969532650934649354e+01	6.889693327919745514e+01	7.421204725536078683e+01	6.582370967241281789e+01	4.737977363814162857e+01	6.736208893997201130e+01	7.725429678424798396e+01	6.479892915345378412e+01	7.099165168407935766e+01	7.831121761281001170e+01	9.016117788801551569e+01	1.102699980462420086e+02	1.093846211940461473e+02	1.034936269154394779e+02	1.034936269154394779e+02	1.194648328047363037e+02	1.157809606238400590e+02	1.261622652794428348e+02	1.444729887543695384e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559883516672e+01	4.173266364852969446e+01	3.345755003632089597e+01	2.074962695116134626e+01	4.081584480890407463e+01	4.813315767408661117e+01	5.430104268308837590e+01	6.155605392692427102e+01	6.971807405117287715e+01	7.053170735866605412e+01	5.995910544409669285e+01	5.121858621263145039e+01	4.480827566902787851e+01	3.855401143222454863e+01	2.950107712091046608e+01	1.017794274131105325e+01	2.225522624245904879e+01	3.919001543665873299e+01	1.391926906610112979e+01	1.201448730001161991e+01	1.231107067374991360e+01	1.485851752902298628e+01	1.838159352546040637e+01	1.340899276569089693e+01	1.368318284699681975e+01	1.394970151738904818e+01	1.420965941649886410e+01	2.985408894540884361e+01	3.843695311520554725e+01	4.397453260296828859e+01	4.941348147882433750e+01	3.527082400797907979e+01	1.682229890389819360e+01	2.522597319961933238e+01	4.529878657060167768e+01	5.330383793442040030e+01	7.208292787524737832e+01	6.513637344064315471e+01	4.787249522987868033e+01	5.090581541628606033e+01	4.795939529822204861e+01	3.505670981690856536e+01	4.082649910452948916e+01	2.143136658603151545e+01	3.501807314576166164e+01	5.181811909757846735e+01	4.561578943515928586e+01	5.837222374932674995e+01	7.795160027047778328e+01	8.794532835684688621e+01	9.588244898797105975e+01	8.848618364030500061e+01	7.987467361745054006e+01	8.848672168614015732e+01	9.337923038815289090e+01	8.847863266659361159e+01	7.998605520809293523e+01	8.262843292706642728e+01	9.108545196043270664e+01	1.000589541343315432e+02	9.178373422652416025e+01	9.658346120086693531e+01	9.096016941451695459e+01	9.700926548293327301e+01	8.972789432264951870e+01	7.545912466049723832e+01	7.545912465330249574e+01	9.431354586783123750e+01	8.058631085222728530e+01	8.925836014513107841e+01	6.886673516607484657e+01	5.455056506839004982e+01	7.483930384302743732e+01	7.096753250726837337e+01	5.080171110530050527e+01	6.424212097692753787e+01	4.959761897936166974e+01	6.971776931778299513e+01	7.715681866847091896e+01	6.064480844331058762e+01	7.716536981551831786e+01	7.826079764870222277e+01	5.657051142585457626e+01	4.844291682576799474e+01	6.846065634723011328e+01	5.688846985808688572e+01	7.725429678424798396e+01	9.146572585975827963e+01	9.866016531480417484e+01	1.069453004503746598e+02	1.185246321744694029e+02	1.294775976842826992e+02	1.236067394773205876e+02	1.177285195137642404e+02	1.318940563470102347e+02	1.358561842873586443e+02	1.441229788436704382e+02	1.544536475034868772e+02
