1.199560344128819747e-02	2.000839161480914541e+01	2.251421564433219658e+01	3.084714287270054811e+01	1.945581469265083285e+01	3.950050408256316103e+01	4.267152674786534305e+01	2.803344800780888235e+01	2.074746252267986080e+01	2.784277300205984673e+01	3.865883177437900287e+01	5.909817798932792954e+01	6.701810131764896994e+01	5.948853359721920953e+01	5.649897758963710714e+01	3.483750496352320170e+01	2.450043614665447222e+01	4.596770117693996838e+01	3.800018601785162531e+01	1.648821946585071885e+01	3.342843999105325281e+01	1.870190259443014824e+01	3.830962917735007522e+01	5.153824098395495668e+01	6.004913485036109932e+01	7.098996369832320852e+01	7.509810749163573007e+01	6.002341599134443584e+01	4.047821006975995317e+01	5.171362369532287317e+01	7.137479816427892843e+01	7.206605457452810981e+01	5.753766601278094583e+01	3.796972319398605578e+01	5.753766943734565587e+01	6.985381833371053517e+01	7.803673534036943238e+01	8.292882660391568095e+01	6.289925884871540518e+01	8.292882660391568095e+01	7.734162795439047500e+01	9.171309977604768449e+01	9.822469648734562497e+01	8.421174002234211287e+01	9.030549552382070999e+01	7.050052051388351515e+01	9.030549548825607076e+01	8.293082306917933977e+01	8.293082306917941082e+01	1.027065740160714569e+02	9.824283672829359659e+01	8.844309206609932517e+01	7.585252342703104489e+01	5.639266835834908420e+01	7.010920917117361739e+01	8.971811059649304809e+01	1.023521840366850739e+02	9.673463211466885525e+01	8.852772197871267679e+01	7.037636893087706369e+01	6.660350308248769124e+01	8.651010339656416193e+01	9.426035712054171256e+01	1.024924405034484352e+02	1.057761573723677770e+02	1.140231277084625532e+02	1.222214566678584760e+02	1.149071980814217966e+02	1.064885201495757485e+02	1.148539692870446345e+02	1.226758603938268806e+02	1.157428216122030449e+02	1.198795851696794443e+02	1.018564082801693331e+02	1.198795851696794443e+02	1.169787541075430397e+02	1.004655294234741660e+02	1.051787062212962383e+02	1.213138779779856264e+02	1.295031011131849255e+02	1.393979231367957539e+02	1.489367476310038967e+02	1.341357481948203940e+02	1.145837737388817175e+02	1.036089924514460989e+02	9.940858915514009198e+01	9.560532131253447119e+01	1.063077900327695744e+02	8.693344365102872473e+01	8.771674405550291453e+01	1.070566889457705031e+02	1.150982395738052304e+02	1.231904915065264134e+02	1.209440282081085485e+02	1.056214520785550661e+02	9.599314982027910048e+01	8.996039122075818284e+01	1.092707684687146923e+02	1.073669839246542352e+02	1.267130628893101232e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030770755e+01	4.779542673149475007e+01	3.362029227468112680e+01	3.362029227468112680e+01	5.369689973395844618e+01	4.893373886462509859e+01	3.031744038757508619e+01	4.887854854945453553e+01	5.722847965405637893e+01	6.738445384211654243e+01	5.671252954472083019e+01	4.177560844381535787e+01	5.669776993437722723e+01	3.881099475824661482e+01	1.758236670310934358e+01	3.130910927613723871e+01	2.930258049790088393e+01	9.464175120584807033e+00	1.351325301153030978e+01	3.342473603730621079e+01	3.471323683285674377e+01	4.793883382849517716e+01	6.547971719342692154e+01	7.274096838512923568e+01	6.115058681657824025e+01	4.720345189354014082e+01	3.744698955833032272e+01	5.128366482559376749e+01	7.094657583182443261e+01	5.809233852104866003e+01	4.411822971388536274e+01	3.464795209562699085e+01	5.432071894849780591e+01	5.880791906593273666e+01	6.198799268776870974e+01	6.541283273420641819e+01	5.546730388569159231e+01	7.431640238729946191e+01	6.324073435497596307e+01	7.734162795439047500e+01	9.760559350183021365e+01	1.040035830453209797e+02	9.851923867156750703e+01	8.041977735391623128e+01	9.851923832803369407e+01	9.690197841220327746e+01	9.433620401247924292e+01	1.109379508064974544e+02	9.853226690960055123e+01	7.883200061320908958e+01	6.757611114222373772e+01	6.504212456029470957e+01	6.463751684889827231e+01	7.436636358202677854e+01	9.405740404288397372e+01	1.001736361895971896e+02	8.035401116672582589e+01	9.026410428690361698e+01	8.651010339656416193e+01	7.475132104284521972e+01	8.369068544052737479e+01	9.510266951167962191e+01	1.148916498203773386e+02	1.284018480516722320e+02	1.086575776883370423e+02	1.086575776883370281e+02	1.147318781098083349e+02	1.065409888568237164e+02	1.029444492841922170e+02	1.226758603938268806e+02	1.297367879236653039e+02	1.215822454476693508e+02	1.297367879236653039e+02	1.283711939167458240e+02	1.201851437969399541e+02	1.249130072934697608e+02	1.330976511690484472e+02	1.293059291815667962e+02	1.375017445025688119e+02	1.454245283228535754e+02	1.423901549974631848e+02	1.310367585758972666e+02	1.171062758005240596e+02	1.185454682710100371e+02	1.095162206191971848e+02	9.031071016216314717e+01	8.699389641353215552e+01	8.373027250669939292e+01	1.009853788456866113e+02	9.554935925738371338e+01	1.148258656615834354e+02	1.018570167943234708e+02	1.024186282843666049e+02	8.613943551211748684e+01	1.056214520785550661e+02	1.173601411468158915e+02	1.267130624504292769e+02	1.349243922051008155e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.369689973407633943e+01	5.369689973395844618e+01	6.197056107109597889e+01	5.954504172803402895e+01	4.527098684362776027e+01	5.954504172885742719e+01	6.209017478291976033e+01	5.408145426720153637e+01	4.926190111384501336e+01	3.104297034271134592e+01	3.952322851359755873e+01	4.131394699127805126e+01	2.366660253881808629e+01	9.669176577220843782e+00	8.931257945796250652e+00	9.242473530721557751e+00	2.784181665857956745e+01	3.441288917768719102e+01	3.327617667547821156e+01	4.240078409459045616e+01	5.522002141300621503e+01	6.460017589648971637e+01	4.468249886815601002e+01	3.323076378920257667e+01	4.915846923147997671e+01	5.734669219187446743e+01	5.511503404243449467e+01	4.690716355016695616e+01	3.000351385800829718e+01	3.304761980223991458e+01	3.613414061391070931e+01	3.921839142148606072e+01	4.238470232286230299e+01	4.573862453307276610e+01	4.984939276121271234e+01	5.443407116823867398e+01	7.431640238729973191e+01	7.734162795439047500e+01	9.162046263880614561e+01	1.120549776039209462e+02	1.084181705409397551e+02	1.001912137816835440e+02	1.084181701691529724e+02	1.167201069655562264e+02	1.141407120800537029e+02	1.223914618621473096e+02	1.067895422748618444e+02	9.537592368591982961e+01	8.715831286027157887e+01	7.477108402623660766e+01	7.436760893933490024e+01	8.421549616601411969e+01	1.023566888078681671e+02	1.082688683888832486e+02	9.028327272539631565e+01	1.083957322564688610e+02	1.028186960737721023e+02	8.473446562999016862e+01	1.028368903612016254e+02	1.117010141957215836e+02	1.231521781426780393e+02	1.226158371161298817e+02	1.025991344118445454e+02	8.884885293397448436e+01	9.730283138530639064e+01	8.691249963960278535e+01	1.007847861865500931e+02	1.205204581928807812e+02	1.133249490730888880e+02	1.215495171902587401e+02	1.260350172382208314e+02	1.178103392859393921e+02	1.152359243644097404e+02	1.234595890714937383e+02	1.260762164480239846e+02	1.095150307270801875e+02	1.260762164480239846e+02	1.256702925280927872e+02	1.396546577629772514e+02	1.449428164348847190e+02	1.310140015556206947e+02	1.115607631993477185e+02	1.005751012826385136e+02	1.095162403968778904e+02	1.063588677686802271e+02	1.009853788456866255e+02	8.138097707906179323e+01	9.879254313461780157e+01	1.064277580888113874e+02	9.806116382248477237e+01	8.280324963027358365e+01	1.024186282843666049e+02	9.497991052803513412e+01	1.060566271077641289e+02	1.196436363463292594e+02	1.392853099622393245e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.886578033048775538e+01	3.371649920884060947e+01	3.906173476167962377e+01	4.613276198814210005e+01	5.441712194240241018e+01	6.441726959165065125e+01	6.554842299078357826e+01	6.060610960608880049e+01	5.104395517201413668e+01	3.503363868804767378e+01	4.552876698210147310e+01	3.833201965750388496e+01	2.055187056666790824e+01	3.388997449005544382e+01	2.766646463647427012e+01	8.491862240465765765e+00	2.774087672015011563e+01	2.949501415943918303e+01	9.681514167651917191e+00	2.762645590200297008e+01	1.254016907151377858e+01	2.675711356589496148e+01	4.455797103331464371e+01	5.324070292119683501e+01	6.115053710509879181e+01	4.915845847073657637e+01	2.930839049399387264e+01	4.550201885816994718e+01	4.399985343408621219e+01	2.697568060122843292e+01	4.690716355016695616e+01	5.288504549343451799e+01	5.578518932622125703e+01	5.300123040693951282e+01	5.360058486913918330e+01	6.541283273420641819e+01	6.117746668578313063e+01	7.431640238729973191e+01	6.842343979082248495e+01	8.854327261027232510e+01	1.060845715977051498e+02	1.076043934947506244e+02	1.157923257578807039e+02	1.175303843130413384e+02	1.093315628454620025e+02	1.175303843130413384e+02	1.165472522106016839e+02	1.083557059000798972e+02	1.113721938543847756e+02	1.135268715390750742e+02	1.026575637881904868e+02	8.862361679403204562e+01	8.830380745482058558e+01	1.025737241854343011e+02	1.124695564829875991e+02	1.183114738707492108e+02	1.100715530163442679e+02	1.183356748472902069e+02	1.127553766195910754e+02	1.045116427965267007e+02	1.127564548393548876e+02	1.207319500259659719e+02	1.173728981591510347e+02	1.115907901468460039e+02	1.063227954832935467e+02	7.831519764422213825e+01	7.796945457018658487e+01	9.730283138530639064e+01	1.147318781098083349e+02	1.101080812531333351e+02	9.352383721955942519e+01	1.101080812531333351e+02	1.178103392859393921e+02	9.800804068358735321e+01	9.544217815326720711e+01	1.120215289609041065e+02	1.178796486313643896e+02	9.805772956852455025e+01	1.178796486313643896e+02	1.116725313387843670e+02	1.272811053020833754e+02	1.354767695106561689e+02	1.392330573546366281e+02	1.197831631913684163e+02	1.197831733883189287e+02	1.233216020627453844e+02	1.039622517777666388e+02	9.281715627853722594e+01	9.879254251371791895e+01	7.917609516604659348e+01	9.879245770638227953e+01	1.002187490663272058e+02	8.057295125685298842e+01	9.454235396739764496e+01	1.139061162807203544e+02	1.060566271077641431e+02	1.196436363463292736e+02	1.392853099622393245e+02
2.927968592160756431e-02	4.393637490641474130e+00	8.865773445641091044e+00	1.371648594636779350e+01	1.906171078461637336e+01	2.613277859648197321e+01	3.613277859306806050e+01	5.613275130358641718e+01	6.610743953871792655e+01	4.701707221581271057e+01	3.355984816774315505e+01	2.375537486803724363e+01	3.374549055226460581e+01	2.003808916249548844e+01	1.376065336287757468e+01	2.640822796125040028e+01	8.054318767555365355e+00	2.744961680284242789e+01	3.585997288957204177e+01	3.497105205965907970e+01	1.001520904425003877e+01	1.010999922193099465e+01	1.042840808547708598e+01	1.904939414097309935e+01	2.710267182727468338e+01	4.304115588120752278e+01	5.876510411754257746e+01	5.734660670745800815e+01	4.550201885816994718e+01	2.566788488762213305e+01	2.418660379936233085e+01	4.399975258925856281e+01	5.510591839074068332e+01	5.991757722614351422e+01	6.813452876919473056e+01	7.282650557895856025e+01	7.344540483991680446e+01	8.182940399524295572e+01	8.117659285355479426e+01	8.960042566023896882e+01	8.854327261027232510e+01	9.699525474063175068e+01	1.045928264990435252e+02	8.835926719905106097e+01	1.045928264990435252e+02	1.078189130563030744e+02	9.006219558928994218e+01	1.078189130563030744e+02	1.053477463078299081e+02	8.911417737752240953e+01	9.205191367690012783e+01	9.415608765331404584e+01	1.135268715390750742e+02	1.084263360950566124e+02	1.088021754223429269e+02	1.136591035973703754e+02	1.213006322848001872e+02	1.193827040819834480e+02	1.139672394864022209e+02	1.145795805316604401e+02	1.145795805316604401e+02	1.222908043885293381e+02	1.207319500259659719e+02	1.009843994137114151e+02	9.766242154722945656e+01	9.189379367469214799e+01	8.747536168288687008e+01	9.281806825940857664e+01	7.332176043162465362e+01	8.706522065963763168e+01	1.067066736439895180e+02	1.018927716664504715e+02	8.224673403234307045e+01	1.018726602433227839e+02	1.039113929044570028e+02	1.036499937981544406e+02	8.415726011598339085e+01	1.038079996611353835e+02	1.108715419386319923e+02	9.110908635137383271e+01	1.090360275700960813e+02	1.017553313106291455e+02	1.074776936812479704e+02	1.214948682069574062e+02	1.412503173722427903e+02	1.393851442591382295e+02	1.360208665176779732e+02	1.315319739185773926e+02	1.202701595617989483e+02	1.121439447177039597e+02	9.726463434832818677e+01	7.766902084027348963e+01	9.511762305815156537e+01	9.509672476031364852e+01	7.843588573571992129e+01	9.239122812502823479e+01	1.118793400765164847e+02	1.253965493545763792e+02	1.253965493545763792e+02	1.451271161973819517e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.886578033048775538e+01	3.371649920884060947e+01	3.906148483133949867e+01	3.539167201928010797e+01	5.441712196341393337e+01	6.441730988587079310e+01	5.249775583586993832e+01	4.401336897465682796e+01	4.595790109795937184e+01	3.363004320104602840e+01	1.415407818298954901e+01	7.834920082534901020e+00	7.316149666233835447e+00	7.620941953218618004e+00	1.362805897635942820e+01	2.075041920042706067e+01	3.122293741497300701e+01	4.283060232331980899e+01	3.752035413793418428e+01	2.704535920857918896e+01	3.069833328022019003e+01	1.088647520694907556e+01	1.896712225040258559e+01	3.510881276152721142e+01	3.906146583239739556e+01	5.300785872773007412e+01	5.369240047419229711e+01	4.198812196881431191e+01	2.235199619950782335e+01	4.198377771296711103e+01	4.549058197869649689e+01	4.038576631029037145e+01	5.794984573092526148e+01	7.213162149100935494e+01	7.645490770406978243e+01	7.127745330275749325e+01	7.832227621046794752e+01	8.656889679134474136e+01	9.652959303718068895e+01	1.074953982041142524e+02	9.649321464734015308e+01	7.746357580204325188e+01	9.649321464734015308e+01	9.969687921737592262e+01	8.065636643144773643e+01	9.017662282441185084e+01	9.678174000200417026e+01	7.825965593005561516e+01	7.871361162220965468e+01	8.957275313558899654e+01	1.088273249420561370e+02	1.189668884199739551e+02	1.106126270371486413e+02	9.479214330112530718e+01	1.106126270371486413e+02	1.007785591451425944e+02	9.531562887798934014e+01	9.582771071696870990e+01	9.582771071696870990e+01	1.145795805316604401e+02	1.160083317490920933e+02	9.626303443412433580e+01	8.496312665168497347e+01	7.812248292004161954e+01	7.345201200998593549e+01	8.675781318753176663e+01	6.926796643608669513e+01	8.875784186989143620e+01	1.043072331389783045e+02	9.493898028180568360e+01	7.540322892412116573e+01	8.619421163057872093e+01	8.560164601870847889e+01	8.989141693334245531e+01	7.831857241356668453e+01	9.782447011302117801e+01	9.963110059009049735e+01	8.497250170148214465e+01	8.929636465624680852e+01	9.494062587082137838e+01	1.048484268760447691e+02	1.188777694151900306e+02	1.386339791045059258e+02	1.360208665176779732e+02	1.164232208116481218e+02	1.200194558044716899e+02	1.136018318485057250e+02	1.080432411731407427e+02	1.030451835826509495e+02	9.511830405499219410e+01	7.556626503738922906e+01	7.550757286700807924e+01	9.502868092544287038e+01	1.023806201024666080e+02	1.078755340779268579e+02	1.142681970080207350e+02	1.224755309406522201e+02	1.323266616595657581e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.714576977398202473e+01	2.869277515805142187e+01	4.869278441481081643e+01	5.539309483289959246e+01	6.368917262336921681e+01	5.883947151868223102e+01	3.787764935960088053e+01	2.264956973690586040e+01	3.302149571969479069e+01	2.145523706894727312e+01	2.533879097637158040e+01	6.883459843673185752e+00	2.751966921804602251e+01	9.588065400483754885e+00	3.124409960645803963e+01	2.311548023565921639e+01	4.202210126743810292e+01	5.463601795748498802e+01	5.660572417220287633e+01	4.295182929558727380e+01	3.279796850995460034e+01	1.245995116989629103e+01	1.132189352498922474e+01	3.214071792831064300e+01	2.521415604901481089e+01	3.620905644685022651e+01	3.739042372018417382e+01	3.861749559091487782e+01	2.093399429729376138e+01	2.319834620737756126e+01	2.555951994816853201e+01	3.604119914481286457e+01	4.988822539745741125e+01	5.222538907593140323e+01	5.653905986258409655e+01	5.136487558838837231e+01	5.839650800926639107e+01	6.835648959410077907e+01	8.828806282683520124e+01	9.937818064901721016e+01	8.025565606911352745e+01	7.078992171500658515e+01	8.976522131181999953e+01	1.037094179927616011e+02	8.457115552885180421e+01	7.128395813954857374e+01	8.246372476454126854e+01	6.988040866945739538e+01	8.315971230710647433e+01	1.022645264357690564e+02	1.170218517939520240e+02	1.111447976319174415e+02	9.209295887941030401e+01	8.366845534579179855e+01	1.028108603736181834e+02	1.000746670860006020e+02	8.179742636429229208e+01	8.226787046843591611e+01	9.582771071696870990e+01	1.145795805316604401e+02	1.241935130005895047e+02	1.127917938047175141e+02	9.404701252840543191e+01	9.766291037237859030e+01	8.675781318753176663e+01	6.726891416951183089e+01	6.532347473793868176e+01	7.660752020824716624e+01	9.614344124822028448e+01	9.036023504924466465e+01	8.619421156516082760e+01	6.669721351927033481e+01	8.288967153059456905e+01	7.069974317027805455e+01	9.016180113953171826e+01	8.618701856139453810e+01	8.008927143320647701e+01	9.963110059009049735e+01	1.090360275700960813e+02	1.147563280693459973e+02	1.229552021383104687e+02	1.328581263605593961e+02	1.350130851026085850e+02	1.338460626115766274e+02	1.142922877433686324e+02	1.007665839365739515e+02	9.434630891208423975e+01	8.868584736178834760e+01	8.358218290266212591e+01	9.636942942228925801e+01	9.304244184252348759e+01	7.349566254065170767e+01	7.831872649586961188e+01	8.335160795090050101e+01	8.888852990437344204e+01	9.509020821773897580e+01	1.044634563247702630e+02	1.240729376912713917e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.543016256875204562e+01	5.697735293200923934e+01	6.938699094316316973e+01	7.314939224870505541e+01	5.288641549811060827e+01	3.787736893161775242e+01	3.394167007171371608e+01	1.269388194355911637e+01	7.124563798710803475e+00	6.448298585060760146e+00	2.495850018453818464e+01	3.540451001768533246e+01	3.549726864081544164e+01	2.771747232293989072e+01	3.278337874984483591e+01	4.973980327623019093e+01	5.968330204770070679e+01	5.137474495058916801e+01	4.004567516933038718e+01	1.196645304853855407e+01	1.173152181475530220e+01	3.026478513334440024e+01	1.352270960281574474e+01	1.515489744107788006e+01	1.663201134648577195e+01	1.794932936104085286e+01	1.917699681499012243e+01	3.830552870687248657e+01	4.293634254224794944e+01	3.982603635713938672e+01	2.936281114288507510e+01	3.231218476440525222e+01	5.213313313815579875e+01	4.248137221518057771e+01	5.653905986430161335e+01	7.645491220004706179e+01	8.656889679134474136e+01	9.652959303718068895e+01	9.838082530415272231e+01	8.376470471081945846e+01	6.483859879807246784e+01	8.376470471081945846e+01	1.005556206292008454e+02	9.589625505619478929e+01	7.689978853936180769e+01	6.364934206567123454e+01	8.246371847229474383e+01	9.431567597594386143e+01	1.028832094960507106e+02	1.140890287880138345e+02	1.090784960268899226e+02	9.000151931603855360e+01	7.631047695405567310e+01	9.558903643010904716e+01	9.233874329903534317e+01	7.307004692373209309e+01	8.584281037584672447e+01	9.200574895953162979e+01	1.001579973423104661e+02	1.089147138268430695e+02	1.219376641029166706e+02	1.137513398503373026e+02	1.063750851415057070e+02	8.675781318753176663e+01	8.123940272692937015e+01	6.159285524811470225e+01	7.752674088886209347e+01	8.464236352950513265e+01	7.077263672828146923e+01	7.839538773842402009e+01	6.153022862862047759e+01	6.373910326831441608e+01	8.327802157759764157e+01	8.919964330688937082e+01	9.177427140205661260e+01	7.679922094799367471e+01	9.630652376629244316e+01	1.110515853890920397e+02	1.198930639755618870e+02	1.313220326085037755e+02	1.292457115320084142e+02	1.151715941683613238e+02	1.292457115320084142e+02	1.282017131538152057e+02	1.200194558044716899e+02	1.136018318485057250e+02	1.080432411731407427e+02	9.636942942437048032e+01	7.684677243167831762e+01	9.022103150478538680e+01	7.235712101967737908e+01	9.186555253379515307e+01	1.023806201024666080e+02	1.078755340779268579e+02	1.142681970080207350e+02	1.224755309406522201e+02	1.323266616595657581e+02
4.567435126880908108e-02	8.989946262200527727e+00	1.898994634732660103e+01	3.313212420867802166e+01	5.313603318658901742e+01	5.098055571119844842e+01	6.417800325869811218e+01	6.707424909099657384e+01	5.495112515674307474e+01	3.394148118450941354e+01	3.316745012554028449e+01	2.310052631728127892e+01	6.138019982801855789e+00	2.622147634149200002e+01	3.178051200087561412e+01	5.267455468846770827e+01	4.423222707142302568e+01	4.614833844488470049e+01	5.926937651094421255e+01	5.183744027144096123e+01	3.165390726472483252e+01	2.137404562869707192e+01	1.209702909637699975e+01	1.769485743769606501e+01	2.211079235556777434e+01	3.383501745037975894e+01	2.936247293426645655e+01	3.577720134446009581e+01	3.739041293694856449e+01	2.222429289276970721e+01	3.325062467391128251e+01	5.276837701532801361e+01	4.223569101864869424e+01	5.480637381848732304e+01	5.224040638157106997e+01	3.674255816151183751e+01	5.670669502140360407e+01	5.179676717809071107e+01	6.314779484392149556e+01	8.289999985136940097e+01	9.838082530415272231e+01	7.925071262041097953e+01	7.903317823263273567e+01	6.015786760310689374e+01	7.346026388821242392e+01	8.870297137863710191e+01	8.072906228918897398e+01	7.928351259844235699e+01	6.048600037138095331e+01	6.776968148196297648e+01	7.638361458460209974e+01	8.771033931879259171e+01	1.054216365068290315e+02	1.039927400243287252e+02	8.482788087596490811e+01	7.103402748011428969e+01	8.378994063897933131e+01	8.842641157302696797e+01	8.037793436937695901e+01	6.624140560319733595e+01	7.254553602311507632e+01	8.128604959030542432e+01	9.497173864230651930e+01	1.145200965851640973e+02	1.079042603146636168e+02	9.912697306072311676e+01	9.101230469812060164e+01	8.484627439114618142e+01	7.750712682437981016e+01	5.769258158927809177e+01	7.387513242889312437e+01	5.661907962522812454e+01	5.861982020360331802e+01	7.839538773048504083e+01	8.327802157566354424e+01	6.722731897559555136e+01	6.975812484107328260e+01	7.232761360096924363e+01	7.766414789868370860e+01	8.322341985703445744e+01	9.193385375871116594e+01	1.033268911715220213e+02	1.231259811029000133e+02	1.204354496733345599e+02	1.013852172760907990e+02	1.204354496733345599e+02	1.340857731548609024e+02	1.229976715512997316e+02	1.149409939234606668e+02	1.033280876371922545e+02	9.564367658777909753e+01	8.766586626571456975e+01	7.076706455036600119e+01	9.022031852097134674e+01	9.182519291262673278e+01	1.113211157966610898e+02	1.103794813602674054e+02	1.180466472410063545e+02	1.265191214585599795e+02	1.367575950213930582e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442966496960e+01	4.728217003682865283e+01	5.502501046753586422e+01	3.827313206213332109e+01	4.732255552626505590e+01	6.568213357922986972e+01	5.628311581350408943e+01	4.580030304495417681e+01	3.736928800769746317e+01	2.485294532430384962e+01	5.824511034696436163e+00	1.244175771852390433e+01	2.563991081772188707e+01	4.820635649822025215e+01	6.553637168893295950e+01	6.476957828041142307e+01	6.737080143151626999e+01	4.835268967815699881e+01	4.689616598295787497e+01	2.766216729053088841e+01	3.190574877409843779e+01	1.251181052186393927e+01	2.984829423607881083e+01	4.682147515401445048e+01	4.959232575145128408e+01	4.616385190625261004e+01	2.698176142790425658e+01	4.151877293415795123e+01	4.978206490207507784e+01	6.101201661573560386e+01	5.730868902504815310e+01	6.288243471901091652e+01	6.222161811478283511e+01	4.187413712356846673e+01	6.222143754247642278e+01	6.150213926284292398e+01	7.971731839374848505e+01	9.114859869933491154e+01	9.343471272502456770e+01	8.276115370511544711e+01	6.383159529478434990e+01	5.594073319716861903e+01	7.481253046622826730e+01	7.773373859802437380e+01	6.183394820961365923e+01	7.238021695181349457e+01	5.737584937159531506e+01	6.821507005610459373e+01	8.707235267242785426e+01	9.447861561150375564e+01	8.401444212293696978e+01	9.452709448686806581e+01	9.740957983354076077e+01	7.813732809207795071e+01	6.416101209641936975e+01	7.787546193767691705e+01	6.090272609733410292e+01	8.056442067007174046e+01	9.197373557874389860e+01	1.001579973423104661e+02	1.088976107621412552e+02	1.136923318658390798e+02	9.400968528790059509e+01	8.023189533387615313e+01	7.152646013295661476e+01	6.527238196981831209e+01	7.685417166691820512e+01	7.174533790366587027e+01	5.383892022923596699e+01	7.387513251884054455e+01	7.265219940597130233e+01	7.266779611768596681e+01	9.223862030928857791e+01	7.692699249810617346e+01	8.919964330688937082e+01	8.602139143105965502e+01	8.816709890603168276e+01	1.028575298008410073e+02	9.706612941807885875e+01	1.168392106252534859e+02	1.246512068001706126e+02	1.122186229870370084e+02	9.276118933805609856e+01	1.122186229870370084e+02	1.258902502190446882e+02	1.069255820099997578e+02	9.664219843612151806e+01	9.570646916434549212e+01	7.934732780569277111e+01	7.467937231192109948e+01	6.969743617913317735e+01	7.293266892978262206e+01	9.241198381798821515e+01	1.009258143443193632e+02	9.032522518236268638e+01	9.776123305989179357e+01	1.077988186802797372e+02	1.282944758017330287e+02
5.706225480597197641e-02	1.419919788259478466e+01	3.419920345998862388e+01	4.638718898320239958e+01	3.873779115881056612e+01	2.911143301687385687e+01	4.732251802111018435e+01	5.358831450244772299e+01	4.778309360498596448e+01	3.063843671934157697e+01	2.195003987859645278e+01	2.315466848813647971e+01	5.504812229293233550e+00	7.498849636745327452e+00	3.524677661729927536e+01	4.283558886599804794e+01	5.077576878149615425e+01	6.173574443597345862e+01	7.546120812383003340e+01	6.378497628483003012e+01	4.689596652425860412e+01	4.680772466947728105e+01	3.278707331318884854e+01	1.282827249900695854e+01	3.299575602569857580e+01	3.497918530825472772e+01	5.527934788434443192e+01	4.973488676881829917e+01	3.054742456398315653e+01	4.973492005688048323e+01	6.333863178317125886e+01	7.155803810291466505e+01	7.965743997104310381e+01	8.352831940011959944e+01	6.869851601314638856e+01	4.771639782572763977e+01	6.869831710667384073e+01	7.450195660728354596e+01	8.897385872794106376e+01	9.629494637058878936e+01	7.764066947768931470e+01	6.723761883764549907e+01	5.909589590479709642e+01	5.182218530629425857e+01	7.078904976954682127e+01	6.632921572629174989e+01	5.074812420737642782e+01	5.344404762977642065e+01	6.684413940758803108e+01	8.412131889350803249e+01	9.505844228909137428e+01	8.464595402427551107e+01	6.593788709668687886e+01	8.464595402427551107e+01	9.345365360577891067e+01	9.172932856401041590e+01	7.787546070569460710e+01	5.800475729372183054e+01	5.732088660680326342e+01	6.897011033386394274e+01	8.284607277839378980e+01	1.021449253013657454e+02	1.071300498329092932e+02	1.150704513163485530e+02	1.079042603146635741e+02	9.912697306072311676e+01	9.101230469812060164e+01	7.685417166691821933e+01	5.699852402436986409e+01	5.163668738514295597e+01	7.174533790366587027e+01	8.201801145909064417e+01	9.198405785293175541e+01	9.223009574469931238e+01	1.004042677374907271e+02	9.068841298091410863e+01	1.046286830738823568e+02	1.056629522506533050e+02	1.078242558937881341e+02	1.160160870196410485e+02	1.168392106252534859e+02	1.250370413601051922e+02	1.164204398215666316e+02	9.689087283214831814e+01	8.669775632880148919e+01	1.060656422117988882e+02	1.188039459429226810e+02	1.106721020718357522e+02	1.043761794229995701e+02	8.703675884507003957e+01	9.304571666021374199e+01	8.480010463032559187e+01	6.870856224696690617e+01	8.832767295572496380e+01	7.768812558872646434e+01	8.117560831582844116e+01	9.501935605493234505e+01	1.151852660521485205e+02	1.255244767396784056e+02	1.367575950213930582e+02
