2.570751284471603157e-02	2.002570751284435957e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296886890530e+01	5.257675232355205708e+01	3.598532654447443946e+01	3.175259083515570069e+01	3.729957202780924774e+01	4.362400961264874866e+01	5.256704193645818179e+01	6.410740570643011438e+01	8.407953683582479698e+01	9.543429632379336169e+01	7.549885378581653583e+01	7.549905992612131911e+01	6.796138612382510757e+01	6.218635543324514003e+01	5.044799172906009943e+01	3.025734731235584718e+01	2.625279725303181877e+01	4.092380720909391556e+01	4.134682319762565328e+01	3.634946187681510565e+01	3.669441928782718065e+01	1.707880083685796535e+01	2.868195596032238015e+01	4.883738461440022860e+01	5.247676886494063098e+01	5.247677582702009147e+01	4.317776082497456258e+01	4.686454073747398752e+01	3.060715537892725990e+01	5.088962754523343079e+01	5.992581335389998998e+01	4.745027351190388742e+01	5.329747521337952065e+01	5.966174664635735070e+01	6.963255909913196717e+01	8.108816305572059946e+01	1.009954147907711786e+02	9.479976769698609473e+01	7.867373425747223337e+01	7.061068678797501263e+01	8.253932483610010706e+01	6.267786114508949424e+01	4.846965660740784898e+01	6.849651088362912787e+01	6.930735269772502249e+01	5.452168539636087985e+01	5.841065599231319538e+01	6.270212926479671722e+01	7.670896297057267077e+01	9.643844777924418565e+01	1.020084747056189372e+02	8.528194988914646046e+01	1.020085871914267841e+02	1.059115627573959699e+02	1.142225290342340429e+02	1.196467057173720718e+02	1.080354934050512554e+02	9.897095910739363944e+01	9.062283893494067399e+01	8.175047845057284235e+01	6.091953722004292615e+01	6.095089127947099428e+01	7.536174609490340970e+01	8.862129867891707136e+01	8.248131933927547266e+01	9.812188504046940807e+01	1.041637508152430627e+02	1.107975420395649024e+02	1.190028632236925716e+02	1.288958107357782694e+02	1.158715919412225475e+02	9.587809124507664649e+01	1.022450106402119019e+02	1.188258844835209516e+02	1.123024215931832828e+02	1.040704182339946442e+02	9.691919142668963616e+01	7.662625571092888777e+01	9.691919142733139836e+01	1.080066711183597761e+02	9.982244615502983720e+01	8.511458406075348648e+01	1.049418152297034226e+02	1.188000027603626165e+02	1.206991353495630506e+02	1.206991354358181923e+02	1.288893724641638414e+02	1.317267095294973274e+02	1.152287620628651155e+02	1.099131698986126651e+02	1.148891761115070835e+02	1.211336638429694403e+02	1.324546462742314645e+02	1.521260402895961477e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.772080280752632575e+01	4.600488724425606790e+01	4.472024963961933963e+01	4.670271833246064830e+01	3.841925977733063036e+01	2.444963022768834904e+01	4.444933162692274919e+01	5.729179018624127195e+01	6.361258748835220445e+01	7.188391118509548505e+01	7.732410369297294039e+01	8.560722548269733068e+01	8.958809738214843321e+01	6.966318953071227327e+01	5.555617644437838720e+01	4.795604867583473663e+01	4.210696264604035832e+01	3.667009937315752666e+01	5.044799176213145131e+01	4.640986437152807298e+01	4.748323745328688261e+01	2.734403331872278642e+01	2.377183170282650693e+01	2.752097854780566166e+01	1.743509356340625516e+01	3.165549084018345738e+01	5.167565531988578442e+01	5.054696311953414778e+01	3.211824446957650991e+01	4.310451460429567305e+01	2.660281038127769193e+01	4.687308338766182203e+01	4.499894697854358583e+01	6.511098846094360226e+01	6.750626597643261562e+01	7.327258286684167388e+01	7.956725837092302811e+01	8.782281475419939909e+01	9.190476753823526224e+01	8.363963998833102664e+01	8.692186590287930414e+01	6.734109039783623984e+01	5.890751250362293945e+01	7.850412032815061991e+01	6.560576420526233221e+01	4.556636269183253773e+01	6.452771684400146057e+01	4.930583323234101556e+01	6.349491457494547575e+01	7.827158543946161728e+01	8.248759461539256677e+01	9.066822809612889955e+01	9.849882520579224376e+01	9.024264460204470595e+01	7.391667460786167965e+01	9.185507078084005173e+01	8.603268116476201044e+01	1.059115627573959699e+02	1.209525749256993805e+02	1.093221509913331744e+02	1.009762452461072684e+02	8.724991495327851965e+01	6.662125800811678289e+01	8.175049453425171464e+01	8.125855646874563831e+01	6.499158498266899642e+01	6.854669886041534710e+01	7.217381558172620259e+01	7.793967105214015589e+01	8.412514900662894490e+01	9.089616836659949684e+01	1.009143296489045980e+02	1.206807544302251785e+02	1.228721945110976037e+02	1.030715003128949405e+02	1.220848987008767210e+02	1.302649953332963548e+02	1.116047321348874846e+02	9.146308929727850057e+01	8.126441614242921219e+01	9.691121560534689650e+01	9.103574314080944418e+01	1.111256062272438072e+02	1.131623915934163591e+02	9.911149070020496765e+01	9.061227245746216852e+01	1.105933086527913076e+02	1.234177522952854815e+02	1.308808693493723752e+02	1.390624859871600449e+02	1.431086097224651041e+02	1.349254072196923175e+02	1.198133297228074383e+02	1.345595944388172711e+02	1.407687556594910632e+02	1.489610160358645885e+02	1.603487266697085829e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.409992759932495687e+01	1.772084819188339111e+01	2.835599315989693281e+01	2.472037744125661263e+01	3.287234839816911602e+01	1.841940333620961923e+01	3.841925977733058772e+01	5.273202114187945710e+01	6.111626985583252036e+01	6.237017712439775607e+01	7.065367799221864686e+01	5.732494570173622606e+01	7.406103311124280708e+01	8.820203815142888004e+01	8.376302888036663319e+01	6.796138611958744491e+01	6.796138612382510757e+01	5.314994410223259536e+01	5.681992216643028115e+01	6.509626169727803813e+01	5.263029216264636290e+01	3.251581451629176200e+01	4.748323745310710109e+01	3.933333317995390388e+01	1.887683209366321790e+01	1.779204418732063431e+01	3.792559601899100130e+01	3.917531621244393847e+01	3.911778556699612608e+01	2.274183634592774439e+01	2.292274863440450616e+01	4.310897287996186122e+01	5.518726208104862252e+01	6.511098846094360226e+01	7.338050477742457645e+01	8.470983151483534357e+01	7.645766282817191950e+01	7.903975447870631399e+01	8.729367006454084787e+01	8.041473506439871244e+01	6.376005084936515743e+01	7.481369394900971770e+01	7.093422965109826350e+01	5.038375638182496630e+01	7.093422965109819245e+01	6.277167139871292534e+01	4.271008582033781664e+01	4.448147220650782430e+01	6.452757177852778625e+01	7.752079895235898732e+01	9.154788500161679110e+01	9.041219244329903404e+01	8.218169406828162948e+01	8.705895555726513635e+01	7.047698379746060482e+01	6.585319367609265839e+01	7.210785895973869231e+01	8.603268116476201044e+01	1.059115627573959699e+02	1.126282801541451590e+02	9.247113333812029623e+01	8.068008631630341654e+01	7.284315520787637865e+01	8.132120121770047660e+01	9.562565088437222016e+01	9.439560629990144491e+01	8.633257097274199054e+01	7.224010530150606257e+01	9.252434601067648146e+01	7.973748001658647411e+01	9.987898304419680073e+01	1.107975420395649024e+02	1.190028632236925716e+02	1.288958107357782694e+02	1.310709448323890172e+02	1.130278319801851126e+02	1.310709448323890172e+02	1.316406138533880323e+02	1.115886940257877598e+02	1.049646030339177543e+02	8.477213071738248118e+01	1.049623144851626790e+02	1.111238842215130234e+02	1.193539693794858323e+02	1.272103734349646800e+02	1.187971108371487361e+02	1.006445873597946985e+02	9.749191484384797945e+01	1.035687800357079311e+02	1.111353176188934384e+02	1.225605376201960439e+02	1.422466538593410803e+02	1.476612081887681711e+02	1.394706499911731328e+02	1.476612081934170817e+02	1.476903238015652562e+02	1.476903238015652562e+02	1.671554429481639659e+02
2.800573862316051849e-02	2.058698068890394861e+00	4.099939521209701176e+00	6.173842910670543027e+00	8.356021813030448442e+00	1.057824403525265211e+01	1.287240137395825101e+01	3.287234839797351071e+01	4.020488827542805410e+01	4.349285268573728302e+01	4.111662615278311961e+01	4.237050520182487645e+01	5.508733783042308119e+01	4.577796434082372201e+01	5.992002891884262539e+01	7.676631363332151636e+01	8.676608504066328464e+01	8.790117617808066086e+01	8.141873049458747857e+01	7.314945191916658018e+01	7.229820350359449321e+01	5.812547822225940308e+01	3.810582420385394897e+01	5.263029216264636290e+01	6.090733817421691043e+01	4.763501846678904172e+01	3.924312300244707785e+01	2.439748952491848044e+01	1.829996630243978473e+01	1.866306355713377130e+01	1.902663337462824344e+01	1.939087051297200759e+01	2.752858413639719615e+01	3.858096235312351752e+01	5.862916254610911437e+01	6.570552745147378459e+01	7.397741996049884960e+01	7.319196004674250844e+01	5.649692349504690725e+01	5.909025002894408374e+01	7.903975447870631399e+01	7.213657545569661522e+01	5.222459352234380248e+01	5.483941861686273000e+01	6.523457554795722046e+01	4.499811091776373217e+01	5.784601142232454407e+01	5.704032211645318284e+01	3.987621973635216932e+01	5.998954211186853058e+01	7.275799933542445785e+01	7.804327075573630168e+01	7.984867215808790775e+01	7.896137565256849200e+01	6.236362515219858693e+01	7.298162450282048042e+01	5.900101040435068711e+01	7.883093521893079014e+01	9.185507078084005173e+01	1.001276050994980693e+02	1.077763969442428902e+02	1.160771928369245956e+02	1.090835929050573725e+02	9.853418071653007360e+01	7.821933271534629739e+01	9.855294764509778815e+01	1.099301005738992245e+02	1.093383614141710325e+02	8.903661179530708125e+01	7.801788662790467299e+01	9.842080316758074332e+01	9.987898304419680073e+01	8.806536100118340471e+01	9.812331043699060729e+01	1.095878037619399805e+02	1.293375835582118896e+02	1.409390509264222828e+02	1.327165570420101233e+02	1.409390509264222828e+02	1.350745278213489655e+02	1.154250241882506458e+02	1.013022604258032118e+02	8.988203990558598377e+01	9.310043963078793183e+01	1.007658837985507745e+02	1.148892751730112849e+02	1.346202760291915581e+02	1.205417260890348956e+02	1.205417260890348956e+02	1.116409066704383264e+02	1.138054500201521506e+02	1.234177522952854815e+02	1.390624859871600449e+02	1.504471463127159438e+02	1.489240960967215415e+02	1.408492503714351756e+02	1.365188976704117181e+02	1.283408461494044559e+02	1.420067219728821897e+02	1.614117524195006297e+02
3.653205470537677219e-02	2.003653142600136405e+01	2.409992755121949060e+01	1.511811481802918244e+01	2.835599315989693281e+01	2.472037744125661263e+01	3.287234839816911602e+01	1.704268965509967515e+01	2.020496731526800005e+01	2.349294706137509081e+01	2.697450018048898812e+01	3.082350197508625200e+01	3.508751630219326501e+01	4.141207161913389712e+01	4.848313932695513273e+01	5.848313197922890794e+01	7.848236390291106090e+01	9.592000682512369281e+01	8.596243209633276194e+01	7.770562259176772102e+01	6.405030028589679603e+01	4.415794867796806500e+01	5.812039272479237439e+01	6.638488719897367218e+01	6.408014587600187895e+01	5.284613624995548520e+01	4.040849532476381967e+01	2.164825523368006088e+01	3.507013140038564813e+01	2.851308631699099294e+01	3.915250356921259112e+01	3.957243872736277979e+01	1.991348309878273071e+01	4.010061290741205653e+01	5.135323734602575030e+01	4.560213614648947811e+01	6.570552745147378459e+01	6.493332460096823411e+01	4.483377581780075616e+01	6.493332460096823411e+01	7.151944212893096164e+01	6.319912634543123886e+01	5.769495107748758755e+01	4.054071297742324020e+01	5.169302263310525802e+01	5.286031881731130255e+01	3.843998327308610641e+01	3.683921431326493234e+01	5.704032211646050143e+01	6.042912985576308671e+01	6.220235795147304714e+01	5.817244550883664544e+01	5.999322898765559842e+01	6.766213209756479330e+01	5.079899434328048358e+01	5.305982622013312522e+01	5.583151866509562922e+01	7.571316922546958494e+01	8.790255325478430848e+01	9.368019537067631575e+01	8.784685211338340594e+01	1.077763969442428902e+02	1.127593631641949088e+02	9.265769240165363385e+01	8.660217380190898950e+01	9.855294764509780236e+01	1.186411442848833957e+02	1.176835845367738926e+02	1.045493809549630271e+02	8.422318793571194817e+01	1.045493809549604549e+02	1.162402235161233506e+02	1.022308163087004971e+02	1.022308163087004971e+02	1.220276568483489541e+02	1.375740153372329928e+02	1.408176592449299562e+02	1.324790851099261602e+02	1.408176592449299562e+02	1.289628635353301718e+02	1.091738466564104755e+02	9.757403311087499276e+01	1.099921240766949921e+02	1.073400049355042114e+02	1.131459257986849849e+02	1.148892751730112849e+02	1.346202760291915581e+02	1.402910980207126386e+02	1.334894875020583243e+02	1.314165605053493380e+02	1.335740841905736715e+02	1.417652473948035663e+02	1.513490373684459769e+02	1.545510381105335682e+02	1.351737840611434081e+02	1.214282147098566185e+02	1.170525662781958687e+02	1.260741468533661873e+02	1.398011396143573677e+02	1.592145961734526338e+02
4.500159517621803856e-02	1.418713721954874707e+01	3.418713873875325504e+01	3.511807993724094956e+01	3.144803771081198107e+01	4.472024963946373788e+01	4.532654601351755730e+01	2.704268956721067596e+01	4.020488827497921847e+01	3.763507540847749766e+01	3.852150412621446662e+01	5.082336115619609984e+01	4.663451826610441486e+01	6.141181259476260124e+01	6.848274179293670727e+01	7.676631363332151636e+01	8.676587004398633951e+01	8.765734140064353141e+01	6.775364442274506871e+01	5.782279695342366921e+01	5.120057348273449804e+01	5.710809893628610467e+01	7.229091853931902278e+01	6.654912759309422654e+01	5.340549043042108224e+01	3.858100241900140759e+01	2.512287644119899710e+01	4.179598232260227064e+01	4.084195757182359188e+01	3.920894972307915793e+01	4.458198020684093166e+01	2.633721923793523345e+01	2.028399669398798366e+01	2.347013093612570245e+01	3.103819399061566031e+01	5.149028019987817117e+01	5.953116334578217561e+01	5.123097226427633899e+01	3.865395912383612398e+01	5.887308262194907371e+01	6.321898202599124517e+01	4.298218987552911585e+01	4.764260484850235144e+01	4.997789987772624443e+01	3.133901302179700110e+01	3.256750045097189172e+01	3.382594197922256285e+01	5.368468762068364697e+01	3.860167237235646809e+01	4.031008981944988534e+01	4.214271962821644024e+01	4.398133578271220756e+01	4.583108934897828846e+01	4.770298507495149920e+01	6.766207914028220216e+01	7.298161853366249829e+01	7.571316922546958494e+01	5.986887388149325062e+01	7.967538086532502462e+01	7.391975976363801237e+01	8.785651918334514221e+01	1.079334109676433258e+02	1.209198493803062746e+02	1.127527111873031487e+02	1.009314960966508607e+02	1.031236568074977953e+02	1.231373701444425848e+02	1.210466340465955710e+02	1.008417079305696546e+02	9.862799415437763173e+01	1.008417079305696689e+02	1.210466340466197721e+02	1.220276568483326969e+02	1.220276568483487125e+02	1.302496307388724688e+02	1.322838053684716044e+02	1.239349606837879350e+02	1.122632994191700959e+02	1.307221685123123507e+02	1.371425293747108753e+02	1.238136096212206070e+02	1.039673437888945671e+02	1.238136096212206070e+02	1.271626586886407750e+02	1.329308226906567256e+02	1.346202760291915581e+02	1.427745447383838382e+02	1.274762392546917198e+02	1.130650697072293411e+02	1.198038492659027696e+02	1.282174669589273037e+02	1.384511142478923205e+02	1.507039861425431582e+02	1.449980231700329512e+02	1.489240960967215415e+02	1.296365102042814215e+02	1.100051794766049795e+02	1.296365102042814215e+02	1.371931894476354614e+02	1.452694068271148353e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540900988879730704e+01	4.435371267809079399e+01	5.144789517931833700e+01	5.973185381227547452e+01	5.532631996506945171e+01	4.704255633965877337e+01	5.532631953970592775e+01	5.763477803385883647e+01	5.852123778195289816e+01	6.680480672718701385e+01	6.663410408867555645e+01	7.491752828716199986e+01	7.790640268125015666e+01	8.619197103636057022e+01	9.230406657597082187e+01	9.592000682512369281e+01	8.595867248211510514e+01	7.770562259176772102e+01	5.931067730632802437e+01	7.593032095611647492e+01	8.198081611087511078e+01	5.726868514270289978e+01	3.804297901846685193e+01	2.892443420618180738e+01	3.509766065379169930e+01	5.242777776710278914e+01	6.003117203819905967e+01	5.161069849839022794e+01	5.293011594774712592e+01	4.426254209359271385e+01	4.047259679754475314e+01	2.081048199020862910e+01	4.100314319715178613e+01	5.276487060129090878e+01	4.444792707158701717e+01	3.084090285252909069e+01	5.123097226427633899e+01	6.714597485457852599e+01	5.543956479316794628e+01	4.699348450162832336e+01	2.849920442490861561e+01	2.965505762063153483e+01	5.001431081849097637e+01	4.036003054151355229e+01	5.431789484584424343e+01	3.618700177140919294e+01	5.651564302451632926e+01	4.501178939946595392e+01	6.220235795147304714e+01	6.399239746613782387e+01	5.999322898767248802e+01	6.766211438282608981e+01	5.307311644539600337e+01	6.718445785680586368e+01	8.697932846861408507e+01	7.967538086532502462e+01	6.405043568050800218e+01	8.378839706603085347e+01	9.298793297685031689e+01	1.013228017475334042e+02	1.102396415613472129e+02	1.218004003637835382e+02	1.209548410683821515e+02	1.231373701444425848e+02	1.234464960006340277e+02	1.240242887526413966e+02	1.210466340465955710e+02	1.188448732769931837e+02	1.210466340466229411e+02	1.240364744354100566e+02	1.156891582039776267e+02	1.240364744356524227e+02	1.310843425987916362e+02	1.206404925552701854e+02	1.037636300605187216e+02	1.022068827725127704e+02	1.164503623726333643e+02	1.366653400901128919e+02	1.319905395310665028e+02	1.154790894085654713e+02	1.201957499351597249e+02	1.399112391851773225e+02	1.372859105905401691e+02	1.288847613433935919e+02	1.284925691410743411e+02	1.172574875618412023e+02	9.857324477207058067e+01	9.963430790972296336e+01	1.102530305112966005e+02	1.300720204395939561e+02	1.312392041658956998e+02	1.255401147321454403e+02	1.393168897206523695e+02	1.252468112046949358e+02	1.054903310442771698e+02	1.233851925900046638e+02	1.176657330223688547e+02	1.371931894476354614e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852779852542e+01	3.021099475433192438e+01	5.021120646048874647e+01	5.814661006456226744e+01	5.229360221522497199e+01	5.229341086310194697e+01	6.057322050737115404e+01	6.744817456762726238e+01	6.158951908418739407e+01	6.744820558023950241e+01	7.204786645513722476e+01	6.376239972474397888e+01	5.790376187391398588e+01	7.790640268125015666e+01	7.251248488564890238e+01	8.087701517256809325e+01	8.911296597727482549e+01	8.745496049661426241e+01	7.077955296387575856e+01	8.745496049661426241e+01	8.035499784033842730e+01	6.490569619471904161e+01	4.989780352888467974e+01	3.183865666549731799e+01	5.164880904591332467e+01	4.996171940433520575e+01	6.710204994452382721e+01	7.047289303828158324e+01	6.513093127139104865e+01	4.672906235485779547e+01	2.391524817674885739e+01	2.118339493123758288e+01	4.136671629470065170e+01	4.229387419949870264e+01	2.464887782593336851e+01	4.444792707158701717e+01	5.659138766331708581e+01	4.828247261629954323e+01	4.557395233214764829e+01	2.690297857384086910e+01	4.719894250736760455e+01	4.149090433863068483e+01	5.824728710303332235e+01	4.866047127811375361e+01	6.484876271097432721e+01	5.093915213139342058e+01	5.668529036315802472e+01	6.501022208369121813e+01	5.193521101613964674e+01	7.183620738248581006e+01	7.984867226955239516e+01	7.695211799391293539e+01	5.709961972092489901e+01	6.860006963758347354e+01	8.836111345357335267e+01	9.202968420537676764e+01	7.799364582466522222e+01	6.893384263402592183e+01	7.333388190531869100e+01	8.210243119034888082e+01	9.348244025842556937e+01	1.134505021237430356e+02	1.276134326783410984e+02	1.175423568188917045e+02	1.032917417264767010e+02	1.038666167416490822e+02	1.181182871997620367e+02	1.142560095429587932e+02	1.226145872663052359e+02	1.139847051123578439e+02	9.560577743040087739e+01	1.139847051123384318e+02	1.109187731786905999e+02	1.109187731786906284e+02	9.222706298281731563e+01	1.122890375185305203e+02	1.228715784013820382e+02	1.329572640556667409e+02	1.433817550982749083e+02	1.351987759600622496e+02	1.399112391851773225e+02	1.372859105905401691e+02	1.255403490888015199e+02	1.085152781688024390e+02	1.200759494481485206e+02	9.980502517148082120e+01	8.867398352099209546e+01	1.068528757047017450e+02	1.204886815361604135e+02	1.376570389924204676e+02	1.312392041658956998e+02	1.115944175024045251e+02	1.207386240043170886e+02	1.210347775770973868e+02	1.011421800976071239e+02	1.035615015948222606e+02	1.152922218695712928e+02	1.349269862791463765e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.540900988899949908e+01	4.435371267942954887e+01	4.184280196061033763e+01	3.815020116805270334e+01	3.229245571296578987e+01	3.229245520754635379e+01	5.229341035562957529e+01	4.744258208843559288e+01	4.158273601638968131e+01	4.744258401022648286e+01	5.375927196770086169e+01	4.375614421065776583e+01	6.376239972474397888e+01	7.511915944070570106e+01	5.856737206183640865e+01	6.112634680633234296e+01	8.087701517256809325e+01	9.895928994479456264e+01	9.069380287656028372e+01	8.762248294707310947e+01	7.209945965306715721e+01	5.219828051369700006e+01	4.056471113648755988e+01	3.531710849000679531e+01	5.546860235238912651e+01	6.710204994440793769e+01	7.253212900615750414e+01	6.387494776309475242e+01	5.509817311981568366e+01	3.854520979193544150e+01	2.467939824308016838e+01	2.373465578594146663e+01	2.171758992505320052e+01	2.209567741893185655e+01	2.247393879519340132e+01	4.267429647001955573e+01	4.358782002817729051e+01	2.668118102946776204e+01	2.533833345983780561e+01	4.557395233214764829e+01	5.551357828870487054e+01	6.157276337838037961e+01	6.971537867753242779e+01	6.273250496928283582e+01	6.475430985941321183e+01	7.290816069197303761e+01	7.746398135100096738e+01	7.695726377640561111e+01	5.712349718191097736e+01	7.695726377640561111e+01	9.657046654194557789e+01	8.137439770120434446e+01	6.159320601174004395e+01	8.137437403020379634e+01	9.658982623926770827e+01	1.058591713287918310e+02	9.435267962534719288e+01	7.460868910233674001e+01	9.305838412052348474e+01	8.169307294653066265e+01	9.565227391968308268e+01	1.156495408326738215e+02	1.192617366464733522e+02	9.912812854209811064e+01	8.917340199304115345e+01	8.974272234517023605e+01	1.080860171782885715e+02	9.406592032041591267e+01	1.109596427906237608e+02	1.056474678171891384e+02	8.570122212390141669e+01	1.056474678171891384e+02	1.092347705033210588e+02	9.089461857978851356e+01	8.695934154189241383e+01	9.443208836225275604e+01	1.044306371794243518e+02	1.246086025918065587e+02	1.383528044539444579e+02	1.301563479129713414e+02	1.301563479129713414e+02	1.288847613433935919e+02	1.085152781688024390e+02	9.678107623406741311e+01	1.075344835771412733e+02	1.021274970763796830e+02	8.721441645541875687e+01	8.285604213299436083e+01	1.029415710216118498e+02	1.313018104376534438e+02	1.290218910881770853e+02	1.207386240043170886e+02	1.007989934025027168e+02	1.118213534282306796e+02	1.104836511785874222e+02	9.515935162829555338e+01	1.095226515000015439e+02	1.292212672167483447e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.753119125907213061e+01	3.598850133270049412e+01	2.183720983241871494e+01	2.957680145040305675e+01	1.814991416636795307e+01	3.349391097535860951e+01	3.553522518807689323e+01	3.760923343369026384e+01	2.743382209813456996e+01	4.522752889990981373e+01	3.375056378812020341e+01	5.375926924615428248e+01	5.535838226847783261e+01	5.805763689769529634e+01	4.711417817489129334e+01	6.691113456904297152e+01	7.170131634305401747e+01	9.148621237003501960e+01	9.084306665506520062e+01	7.094881808579766869e+01	5.949490605378544217e+01	5.134485370510145685e+01	5.896120090207224251e+01	3.889774973486058229e+01	5.313473752074366274e+01	7.302752781794586667e+01	6.519901135037964934e+01	4.430539640012966629e+01	3.496932089384308284e+01	2.846608111995149670e+01	4.498680056519387449e+01	4.729684167511371129e+01	3.600106600514129696e+01	4.229420528643554889e+01	3.347066423835170212e+01	2.301060596841516670e+01	2.339036160208138426e+01	2.376967490962488938e+01	4.375147018296334522e+01	4.827311654034320298e+01	5.715130482086482999e+01	6.542780557492913829e+01	7.366904245928519401e+01	8.217276600256320762e+01	8.374215021955861005e+01	9.154378024280286752e+01	9.672487832122956775e+01	7.695726377640561111e+01	6.708427291542602688e+01	6.861174326715689631e+01	8.835745530732060615e+01	8.137439770120435867e+01	8.137439770120434446e+01	6.910315399320808183e+01	8.303139477787703981e+01	1.028193634541246553e+02	1.006383434836336335e+02	8.080532997497776648e+01	1.006393151777577089e+02	9.153488979037020101e+01	9.565227391968308268e+01	1.156495408326738215e+02	1.276134326783410984e+02	1.175423568188917045e+02	9.975669255277679781e+01	7.987817986880314436e+01	9.272857699340657689e+01	8.246395729342265213e+01	1.019485158247255043e+02	9.899871925275992623e+01	7.917150848122436457e+01	9.899871925275992623e+01	9.595081706907285479e+01	8.108318063857279867e+01	9.243641292255166775e+01	1.124771201943779886e+02	1.228715784013820382e+02	1.329572640556667409e+02	1.301563479129713414e+02	1.102283061214487816e+02	1.102283061214487816e+02	1.242905552855331308e+02	1.255403490869612568e+02	1.075344835771411311e+02	8.730339259637963778e+01	8.207636721160976379e+01	7.909072860942575289e+01	9.471763576065195878e+01	1.127114196159047310e+02	1.248767348955887400e+02	1.108656912940955692e+02	1.248767348955887400e+02	1.118213534282306796e+02	9.146222143526671289e+01	9.004472950327433978e+01	9.752171720298748880e+01	1.117128656036770451e+02	1.310535438503220291e+02
6.166659562896406599e-02	2.006166651499046694e+01	1.753181833272633128e+01	2.508039012556855596e+01	7.694876581653620207e+00	9.576318318421987996e+00	1.148324349691756119e+01	1.349331912745581086e+01	1.553456057986374006e+01	1.760846396972260663e+01	1.987301987195565900e+01	2.521883900945715951e+01	4.522753029814199976e+01	4.938901977413772926e+01	3.444485649915971237e+01	3.816919895098242677e+01	4.303261973968916010e+01	5.195066997677951548e+01	6.591662995478814935e+01	8.566678467568030442e+01	9.912561012979028874e+01	8.762248294707453056e+01	7.459351827543477498e+01	5.474656131350636912e+01	4.717558425855205684e+01	4.384431982286021423e+01	5.798492512575334956e+01	7.784408047271486453e+01	6.519901135037964934e+01	6.387494776309475242e+01	5.551515658225785899e+01	4.881581259888658053e+01	3.279302992412002027e+01	5.309606907293496647e+01	5.620205978539328129e+01	5.200094303954087849e+01	3.189433650872791759e+01	4.321391448921357181e+01	3.768083251081834106e+01	4.397896983669696169e+01	2.433817781254373713e+01	3.046485224421084226e+01	4.780684813588025150e+01	4.548034179320394799e+01	5.888905751723301307e+01	6.444317161542474537e+01	7.076148484747551493e+01	7.899130882934136366e+01	8.787972039555936021e+01	9.504038323413313094e+01	8.104316156680930305e+01	8.256785093345236248e+01	9.657046654194559210e+01	1.011676906424977176e+02	9.704699062146741539e+01	8.882715661724304823e+01	7.838515537098263053e+01	9.808093404718972863e+01	1.090032362130250903e+02	8.959631168924678946e+01	1.090415863530696043e+02	1.029925241997808172e+02	1.156495408326738215e+02	1.240151775366596638e+02	1.188558541937105417e+02	1.102402840433720286e+02	1.029629510550984008e+02	9.272853869102574720e+01	7.296075872532220785e+01	7.356780199598014747e+01	9.356068978449852125e+01	8.553484806298273213e+01	7.354125683588604545e+01	9.131482739260960102e+01	7.628197864264487293e+01	9.009917430110625958e+01	1.092338076021920443e+02	1.208210553303353265e+02	1.213008123329547630e+02	1.295613396827924930e+02	1.291480572295078844e+02	1.160650944264168629e+02	9.600855323299938959e+01	1.093795806952770846e+02	1.293227713515535697e+02	1.159539248036652168e+02	1.075344835771412733e+02	9.503835212746417938e+01	7.531535643594206419e+01	9.503835212746417938e+01	1.120140839675451048e+02	1.166501533969631481e+02	9.765872495017663368e+01	1.107136210882928111e+02	1.024624970076221899e+02	8.550581025389483614e+01	1.003086433368090695e+02	1.173776191093722900e+02	1.117128656036770451e+02	1.310535438503220291e+02
