5.219006137575642711e-03	2.000521900613722082e+01	2.519224788526686254e+01	2.230197848768988322e+01	2.277988239337212661e+01	3.446166861150948790e+01	3.944026635616484100e+01	2.733199772977846465e+01	4.725452410657761959e+01	6.549497988174380225e+01	7.547055792239837047e+01	7.072092978951732789e+01	5.066485828410108638e+01	5.565669277579078766e+01	3.545076366907452581e+01	2.354539785271705910e+01	3.941745845975838591e+01	2.602463240064424710e+01	4.628691215181938645e+01	5.559614394560298223e+01	5.848355328158970678e+01	5.262852912082934154e+01	3.603716892573451958e+01	1.560843641424889938e+01	3.395435072160957901e+01	3.192689264844774755e+01	4.867100300261389378e+01	6.095628798930118819e+01	5.285182589924466612e+01	4.001716723061908709e+01	4.629815874099300288e+01	5.361753445443635258e+01	6.584874299422747868e+01	8.286697834345902436e+01	8.744049392990457648e+01	7.944120573031304389e+01	8.790521569430765680e+01	9.571084762119308209e+01	9.501499057287004746e+01	8.673462732016369614e+01	9.147960427220246515e+01	8.773377865063312697e+01	7.342211367763535179e+01	6.922902812126187655e+01	8.354512232199164146e+01	1.038604752138451346e+02	1.012680753910585736e+02	9.766509920557739122e+01	8.790625363335114173e+01	6.687416753489347343e+01	7.898820659718235504e+01	1.000885324369020708e+02	8.993419498093369668e+01	1.071683593123693043e+02	9.553228402824501586e+01	1.100380369503744049e+02	1.125195355076909749e+02	9.361044305137789934e+01	7.352318658859891798e+01	9.361044305137789934e+01	9.897458514035574240e+01	1.073314915925722772e+02	1.034773353580867195e+02	9.510407723121565482e+01	8.751505326790636730e+01	7.481559356009907447e+01	5.515967785287089953e+01	6.429768971930664634e+01	5.065966469272537864e+01	7.037303375354831303e+01	6.261035478652101460e+01	7.267019186895822713e+01	9.266384574094351478e+01	8.713976798527043854e+01	6.806900686401499456e+01	7.776286618745008639e+01	9.762896741245464227e+01	1.030517004218825292e+02	9.157471825389185938e+01	8.478767825854609441e+01	6.727743423525055277e+01	8.652782769520031536e+01	8.993115941028869997e+01	8.553230535604784279e+01	8.565633936786714742e+01	1.059053435257941516e+02	9.780686069826882090e+01	1.147884198002643927e+02	1.073127355801375131e+02	1.200502833124373581e+02	9.971155494199462055e+01	1.091809213875913400e+02	1.057040851459423010e+02	1.142034617657676705e+02	9.886838393218475574e+01	1.132670143061009327e+02	1.248115684179614249e+02	1.368830971000714385e+02	1.309508411806613140e+02	1.512048297961796663e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.227645077322137013e+01	4.272823055035929229e+01	5.100857955867030569e+01	5.552388268901527368e+01	4.141819271715594653e+01	3.729245811844599956e+01	4.725536240718842151e+01	6.717781778223006484e+01	7.072442461618163634e+01	5.066491072410951801e+01	3.637358940010519603e+01	2.860616764305320814e+01	4.398991725259992336e+01	5.229679355537203378e+01	4.628764840054161311e+01	3.381557761636888415e+01	5.309972039728640425e+01	6.024999884497659508e+01	3.994522778952012487e+01	2.599366661997940753e+01	1.598061761116025181e+01	3.560860270933334704e+01	4.371835169905911300e+01	4.566027432803406327e+01	6.316769245865214089e+01	6.796876684552694314e+01	5.158324835043811873e+01	6.559331686385907290e+01	7.278491350379806590e+01	8.043779382015335955e+01	8.965569961295794599e+01	7.763941055496965760e+01	5.943542207106268194e+01	7.763941073698175899e+01	7.591904428622591183e+01	7.591904428622596868e+01	6.702564232057923732e+01	7.173184183308184458e+01	9.147956716455998105e+01	9.370233396070584320e+01	7.932358043681412596e+01	9.785596055605657284e+01	1.012680753910585736e+02	8.046895992412378007e+01	7.717768712033578993e+01	7.710584155969718267e+01	6.243062066239290431e+01	8.328987084750220049e+01	8.666026940220923791e+01	7.786433371646154455e+01	9.867574099899461260e+01	8.076558910838329552e+01	9.968866376486012371e+01	1.138420458577335808e+02	9.361044305137789934e+01	7.979880514786275114e+01	8.989725039908879012e+01	1.101322556707158924e+02	1.067938923373953486e+02	8.654653864240592043e+01	7.502540713058961330e+01	6.765512794043766576e+01	6.119529653030591732e+01	7.481559356009907447e+01	7.218703387378270975e+01	5.256490907397448353e+01	6.390146569202859439e+01	8.247639261164336233e+01	9.077616402737257317e+01	9.277253823471900773e+01	9.388213786117542270e+01	7.383673378581633528e+01	9.388213786117542270e+01	1.060259959732772757e+02	1.067860558622309526e+02	9.221076957838270971e+01	7.252228318290877951e+01	8.641526019081712207e+01	6.902416823439385496e+01	7.095345935444541396e+01	7.248813839838761908e+01	9.156678064820496843e+01	9.557514813031222900e+01	8.603735678551097976e+01	9.937840378366389871e+01	9.288167337887261965e+01	1.036628406051927129e+02	1.058515974558761030e+02	8.875369166612981076e+01	9.124961718315482528e+01	9.381998043036516322e+01	1.142034617657676705e+02	1.276041132734388128e+02	1.419401078987549170e+02	1.534570200637161292e+02	1.512048297961796663e+02	1.595565239033641660e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.942398589263303421e+01	3.468462323047011608e+01	4.141903871273102311e+01	4.974119152286932177e+01	5.874673473281313107e+01	6.134467450142328460e+01	5.721659009470923252e+01	6.549497988174380225e+01	7.547055792239837047e+01	7.057236509482787312e+01	5.051233390237248244e+01	3.884590446636993022e+01	4.891830257614068955e+01	3.566333115102406737e+01	5.583684873611991151e+01	5.928950649271103401e+01	3.968215275844633538e+01	5.929181716062151963e+01	6.114186315230747226e+01	4.142301907649962800e+01	2.782499116234007630e+01	1.635284728361176576e+01	3.215471243466226525e+01	5.221604581619504870e+01	5.858030798127422401e+01	6.997741230938680701e+01	7.930066520740211899e+01	7.132698388460319450e+01	6.512244938131661343e+01	7.404493354427360430e+01	7.749015593340122621e+01	6.842349118829672250e+01	6.935362064783551261e+01	4.952371219523209334e+01	5.940095692672600336e+01	6.260948389867255059e+01	5.618520545912989661e+01	5.561989732979923673e+01	6.957760312954761162e+01	8.930507002446307752e+01	1.079925010705892987e+02	9.966679388388497784e+01	1.079926052293870242e+02	9.901157316139207865e+01	7.818604601235779228e+01	6.353496640101131732e+01	5.649935278798643168e+01	7.710584155969715425e+01	7.687235434216597696e+01	6.589696606430580061e+01	8.666026940220923791e+01	9.116385782750461431e+01	7.034828403795253848e+01	9.116385782750461431e+01	1.027199249898361870e+02	1.067539496720005303e+02	8.648605377551105278e+01	1.067539496720005303e+02	1.184959717675487099e+02	1.151578572796643556e+02	1.034773353580867195e+02	9.029180035632518297e+01	7.035834239583087424e+01	8.089507815875019503e+01	8.922216074207413783e+01	7.420829784597898993e+01	5.452305555830008643e+01	7.420829784597877676e+01	8.369844264193481820e+01	1.037872245972569942e+02	1.127500705641178200e+02	1.023148990586086029e+02	8.359626367119886936e+01	1.023148990586288676e+02	1.127471595760382570e+02	9.246439963034829645e+01	7.833321548845508175e+01	9.221076957838270971e+01	8.838953727215395872e+01	8.840590182182748435e+01	7.057059306329843196e+01	7.192727917068604881e+01	7.373196188628917014e+01	7.545864910920900570e+01	7.709605907111546230e+01	7.906679479859961646e+01	8.110272557267977334e+01	8.323857219635661409e+01	8.544394996019791222e+01	1.058885223157940345e+02	1.116555071484959143e+02	1.142034617657675284e+02	9.936360266294816768e+01	1.197476458451618413e+02	1.319551636106899934e+02	1.391301463338915028e+02	1.474710126739830969e+02	1.575595274987185519e+02
1.680456789927393946e-02	4.605518911625584799e+00	9.322584628017443364e+00	1.449999445246487717e+01	2.121579226594838730e+01	3.026870662233077525e+01	4.455604348509863399e+01	6.464460478920291564e+01	7.094677308103086943e+01	6.938189921731637355e+01	7.801426543243697154e+01	7.885784905448527127e+01	6.728584095131776621e+01	5.051233390237248244e+01	6.102874339673121540e+01	4.092189015930553353e+01	6.102874339673121540e+01	6.563538301901829186e+01	4.633905048425675233e+01	6.562852009578602974e+01	5.671671473334318847e+01	4.708307306172276441e+01	3.676377863043148153e+01	1.671835851526994077e+01	3.661904881853394755e+01	4.841398042802074286e+01	5.462587555606597789e+01	6.404048197254581964e+01	6.485770177987026841e+01	5.646087920939832827e+01	4.471660569510694216e+01	6.140339022887474840e+01	5.673686815867052502e+01	4.886162646164702039e+01	5.267640825000765403e+01	5.536213272075512037e+01	3.962627102219627773e+01	4.283079343950200268e+01	4.627565598989434648e+01	6.605212487267793620e+01	7.949502007533193648e+01	8.645140792778892092e+01	9.472586457435006935e+01	1.061893350652993036e+02	9.972497259042626183e+01	9.117805876443821944e+01	9.284658987085906290e+01	7.319401481045304081e+01	5.274282396115427218e+01	6.848650505862913462e+01	5.633130253761708417e+01	7.687235434216597696e+01	8.424204231114278230e+01	7.568625408325185333e+01	6.310704403587183720e+01	7.339944205139262579e+01	8.814893656831415569e+01	1.088407903400505461e+02	1.008200116061163811e+02	1.008200116061163669e+02	1.210797434289401906e+02	1.136310312684489787e+02	9.337703135183946301e+01	8.176664513165700043e+01	9.029180035632518297e+01	9.291769691512057250e+01	8.456882725645029097e+01	7.617449253786247709e+01	5.651255052573241500e+01	7.617449270923414417e+01	8.696189009827992322e+01	8.696189009827995164e+01	1.071352098951376632e+02	1.125524606951245232e+02	1.041680120511519476e+02	1.125524606951245232e+02	1.060700232624410830e+02	8.579049613082109715e+01	9.246439967196482712e+01	1.067860558558170823e+02	1.084546152725859969e+02	9.499548715104049279e+01	7.454601617509534606e+01	9.486547912923823844e+01	8.794105413384720293e+01	8.966645923486542813e+01	9.729441742281670713e+01	8.173654637072665707e+01	1.014927900612683942e+02	1.036709011866979608e+02	1.058885223158789302e+02	9.993082386420073249e+01	1.202716787184455001e+02	1.272373974436074064e+02	1.070882801920828626e+02	1.061290024824357943e+02	1.116169375091678262e+02	1.188352792855683759e+02	1.290248985200328207e+02	1.492353941477502985e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.942398589263303421e+01	3.468462323047011608e+01	3.172377795882319163e+01	4.974119152285878442e+01	5.874673473281100655e+01	6.487634591746896717e+01	5.017889127509968006e+01	4.863698431404760925e+01	6.324213667909280190e+01	8.420459720684596050e+01	7.885784905448527127e+01	7.057236509482787312e+01	6.102857678609346692e+01	4.731329392759432295e+01	6.737158208083499744e+01	7.314935866093009054e+01	5.480846279247317199e+01	6.281041134298591544e+01	3.911278146895739383e+01	2.672833668996091205e+01	1.973565966813144357e+01	1.707817930444811338e+01	3.701866042222859932e+01	2.979861249042849280e+01	4.190051474410122978e+01	5.462854192113895380e+01	5.036748438838856856e+01	3.437499760406847571e+01	3.383228794825989638e+01	5.298485597344586040e+01	5.624077519023141747e+01	3.151154239072471341e+01	3.283723786689108692e+01	3.558601246885115188e+01	5.536213272121229778e+01	5.426443456783345454e+01	5.771289053317567408e+01	5.351641147880845040e+01	5.978544811202910125e+01	6.677577183564474694e+01	7.810968167909337012e+01	9.784641789492232533e+01	8.773336161594657767e+01	7.035164450927949531e+01	8.773336161594551186e+01	8.176847091935937328e+01	6.848650505862921989e+01	4.819744542308649926e+01	6.848650505862924831e+01	6.604968371908076108e+01	6.904062028767052084e+01	5.520303506920870262e+01	6.692468511202920922e+01	8.157982830279924258e+01	1.023210103512010960e+02	1.139180077276308793e+02	1.210797434289402048e+02	1.210797434289401906e+02	1.294284007764184707e+02	1.219830326522621817e+02	1.103046815243575196e+02	1.019373789644277650e+02	9.847125375886132304e+01	8.456882757200651213e+01	6.481134900618732786e+01	6.133662797587606264e+01	5.948796030375380184e+01	6.269021438136395119e+01	6.712343946527234095e+01	8.696189009827995164e+01	1.009302288273847239e+02	1.081012361358494331e+02	1.164653885951974956e+02	1.263248809383941023e+02	1.060700232624410688e+02	9.217374435882982198e+01	1.124967089557711120e+02	1.211084929495672355e+02	1.069780634001937614e+02	8.664204882830129861e+01	7.766728899030165678e+01	9.788352138332244579e+01	1.082416625508572423e+02	1.102641882489217551e+02	9.952285507164310729e+01	8.514132001649961978e+01	1.055428089611569789e+02	1.162382007146281069e+02	1.246110247342819406e+02	1.202716787184632494e+02	1.286396069415282852e+02	1.343199519744085535e+02	1.171891464413586732e+02	1.176295716909464630e+02	1.319551636106899934e+02	1.282441518002572991e+02	1.474710126739830969e+02	1.575595274987185519e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.051177741403659383e+01	4.051177741403729726e+01	5.326460041268256163e+01	6.031988008144453772e+01	5.633526379937735129e+01	5.600739836844368824e+01	3.595434278301072339e+01	5.626166302517617623e+01	6.957750248131505089e+01	7.305909927728187370e+01	8.157462630796010217e+01	8.928341053656340875e+01	7.445216057558795342e+01	5.442526030213407751e+01	7.445216057558795342e+01	8.122445368959215273e+01	6.541321120292842295e+01	7.240076919109189646e+01	5.688188586103773048e+01	4.731396873252785440e+01	3.942598057903369835e+01	3.600110058339638641e+01	1.758311864064381780e+01	3.621882207945230903e+01	3.796662649747966611e+01	3.633653117175231273e+01	3.907412869805232702e+01	2.427717124907593060e+01	4.112310062370775654e+01	4.325036075175202654e+01	4.557936563530316221e+01	2.929783532925228329e+01	4.900131366366327512e+01	3.622013730359972072e+01	6.198261548297503509e+01	6.822741673981822430e+01	7.166127050042260294e+01	6.748668328982665798e+01	7.326230616422856201e+01	8.645140792778892092e+01	9.472586457435006935e+01	9.207970595374419531e+01	7.143306916105917992e+01	5.872697489532207982e+01	7.915387950137576922e+01	8.025629412538987140e+01	5.969753096455420405e+01	4.550318741098289621e+01	6.192357560412325057e+01	4.583596484293816076e+01	4.875510166034194270e+01	6.904062009999286431e+01	7.980421407197140127e+01	8.499249562772966726e+01	8.469590577229939754e+01	9.773556739581674435e+01	1.062296413967762021e+02	1.165455701336743601e+02	1.309841679037279505e+02	1.248053449551163112e+02	1.131164852638985394e+02	1.043935407431289519e+02	8.418099652208653083e+01	7.015419513180657418e+01	8.456882757200651213e+01	8.102027628530387915e+01	6.245725415138798553e+01	8.213791644658749647e+01	8.696189009827992322e+01	7.476059655482761457e+01	8.071856507239974121e+01	8.781856455283489993e+01	9.953444033577409300e+01	1.198036968277860836e+02	1.196743891150955648e+02	9.937284385970943390e+01	1.196743891150956074e+02	1.235410546900899647e+02	1.032556168490306874e+02	1.010157437127554942e+02	8.071662468696118253e+01	9.506164997035125452e+01	1.153901975773088253e+02	1.271589776827509866e+02	1.122795583475614194e+02	9.195887110633110240e+01	9.130765246285476167e+01	9.588841533386452909e+01	1.102996344708270584e+02	1.305751678814636989e+02	1.408181907565134168e+02	1.452471171369069509e+02	1.312463685722219964e+02	1.372425386413426054e+02	1.463367876631110960e+02	1.484845283191181977e+02	1.568544785650619531e+02	1.750138464300592602e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724904327771355383e+01	4.879604866152276088e+01	5.127407911216673142e+01	4.434526497787420141e+01	3.940474543178733313e+01	4.965597926780070992e+01	3.010173576449001942e+01	4.079492788983854723e+01	6.105534913270754771e+01	5.258947375067035068e+01	6.974148732761231884e+01	8.202222214193704986e+01	8.270892344847598565e+01	6.599701849021168698e+01	8.270892344847598565e+01	9.212090535299589078e+01	8.406376177699908681e+01	7.710139547230369317e+01	5.685885957172656191e+01	4.272192808768633654e+01	4.181988650945780250e+01	2.195643230136940716e+01	2.699035082847841593e+01	1.808964651054244399e+01	1.844722534326565011e+01	2.446633024610766682e+01	1.946342866333804267e+01	1.982538881819511900e+01	2.553098800275929392e+01	2.360015073625880078e+01	2.591353019466368579e+01	4.557936563530316221e+01	5.719409335148151996e+01	6.462755625929487735e+01	7.342868252099749782e+01	8.796709034522515935e+01	9.140382497659578576e+01	8.720589323876347976e+01	9.303486282050380396e+01	8.904503506182297201e+01	8.052864210605250150e+01	8.052864210605250150e+01	7.143306916105903781e+01	5.136472431810665995e+01	7.143306916105903781e+01	6.908101051321196451e+01	6.429656971488788031e+01	5.919113661129483717e+01	4.177685320034989758e+01	6.192357554667884756e+01	6.904062028767052084e+01	5.461008523161352457e+01	5.919248628907815402e+01	6.423936974051136417e+01	6.992126986502005082e+01	7.685917785011922376e+01	8.736771747728310800e+01	1.021069723636210114e+02	1.193370721592676205e+02	1.164549293833416925e+02	9.617370242100763278e+01	8.447652977486762893e+01	7.632819677323311680e+01	9.010111365940370831e+01	9.847125376527446861e+01	8.522451811358776297e+01	6.546062894149130784e+01	8.522451811358776297e+01	9.851069496438668693e+01	9.483618291246551735e+01	1.009302288273847239e+02	1.081012361358494331e+02	1.164653885951974956e+02	1.281460150668840470e+02	1.280197723799827259e+02	1.111246425299484457e+02	1.280197723800161498e+02	1.318850158183525139e+02	1.118916741136412440e+02	9.154467145238464809e+01	8.430622910852935092e+01	1.046738821973497551e+02	1.198383356236953574e+02	1.281878113811131072e+02	1.200389471208097376e+02	9.968888207160280501e+01	1.116877560898766149e+02	1.102996344708270584e+02	1.038947137286408946e+02	1.122092807649024877e+02	1.239432520767254431e+02	1.441384865907650692e+02	1.522671731090945855e+02	1.575288575517356833e+02	1.538737739750933713e+02	1.504200860394628592e+02	1.467495796408890669e+02	1.667494628241118733e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.799045585827391847e+01	3.991092827625821116e+01	2.849523098647972574e+01	2.578373397675502332e+01	2.675745887412218238e+01	3.778843164600989013e+01	2.479309299150828849e+01	4.451278445974953968e+01	4.957501837909798326e+01	4.103495971118111640e+01	6.124095546928185740e+01	6.146338009521193868e+01	7.771497564227441046e+01	8.600209945681905310e+01	9.423843239565592000e+01	8.660597787748520204e+01	8.435609437447813264e+01	6.993266812472012361e+01	5.983194990338500929e+01	4.641414940875066719e+01	2.649491341163073699e+01	4.189512339599626500e+01	3.816468538962860180e+01	3.207311483466091317e+01	3.835169393508847691e+01	1.895231854654810988e+01	2.496232743105813867e+01	3.960461549312632457e+01	2.034030347610007894e+01	3.878696320730587388e+01	4.549766366446115740e+01	5.376165831094698433e+01	5.861470525131682052e+01	6.668979249781075680e+01	7.182056213724433746e+01	8.019559495803835603e+01	7.503797513082683679e+01	7.503797513082683679e+01	8.351478959826462756e+01	8.052864210605250150e+01	6.003261183904407261e+01	6.003261183904407261e+01	6.563983701242457869e+01	4.572151466525333063e+01	5.811147890826875084e+01	5.170259657771972428e+01	4.202474070415113516e+01	3.906522952883731392e+01	5.321633037886410023e+01	7.034971434179405492e+01	8.363140754512333785e+01	6.900476903677140683e+01	7.980421415592516610e+01	8.499249562772966726e+01	9.077677088058415222e+01	9.773556739581674435e+01	1.062296413967762021e+02	1.063405519331326587e+02	9.878776766868973880e+01	1.132698226491754241e+02	1.131164852638985394e+02	1.020883422753557284e+02	8.183391274539559390e+01	1.020883422753557284e+02	9.946024241287366863e+01	7.932788803861929239e+01	8.522451811358776297e+01	7.018237883837079494e+01	9.013700902411177651e+01	8.764120726891307811e+01	9.671287812104829129e+01	1.068782694093411436e+02	1.212116028246484234e+02	1.413702360136996390e+02	1.396756878041757943e+02	1.313535601463260605e+02	1.363856435602445458e+02	1.161770820879305717e+02	1.044376672478756802e+02	1.097667284263548595e+02	8.939534351033421444e+01	9.230339886310981967e+01	9.952748140912987651e+01	1.198383356236953574e+02	1.284187355355755074e+02	1.114576364466738454e+02	1.284187355355755074e+02	1.305751678814636989e+02	1.140749176115476899e+02	1.242104750644933944e+02	1.408181907565134168e+02	1.524612750704173720e+02	1.522479556775702179e+02	1.387823888942165524e+02	1.339369622749501332e+02	1.305059150314677368e+02	1.445634118667610721e+02	1.645619108905368080e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.903253126798298922e+01	2.708672305623535692e+01	1.091170886225050474e+01	1.336170437160243729e+01	1.586491171883513829e+01	1.844378157579389566e+01	2.210643037776967645e+01	2.582606469509224567e+01	2.972212143101994286e+01	3.531269196530138288e+01	4.123091222819950019e+01	4.875371095736795723e+01	6.046418062819250849e+01	8.110045297924386887e+01	8.660597787748520204e+01	6.608490732116190713e+01	6.985059390255904077e+01	5.550922429780457890e+01	4.136359395067130862e+01	3.146028970059500551e+01	4.641414581241588877e+01	5.479875988388355523e+01	6.150123096834150971e+01	4.940738369420616749e+01	4.144930626555511566e+01	4.348901652358013337e+01	2.240758793457479570e+01	4.059987667685155088e+01	2.071019645049992164e+01	3.522811598899580332e+01	5.604441269332289721e+01	5.610659368882448916e+01	4.153948987803342163e+01	5.557051528146245545e+01	5.247212904789029153e+01	6.909739450972678299e+01	5.468000867055028635e+01	5.468000867055028635e+01	7.503797513082683679e+01	7.930303473210167908e+01	5.887729655025259490e+01	4.578873787380688754e+01	6.603563556107090449e+01	5.811117889467246300e+01	3.828889588547019684e+01	3.524809517801480752e+01	3.643738320762294336e+01	5.656357483167673195e+01	6.739672507836958459e+01	8.189061532233350249e+01	9.383719263362424101e+01	8.973175613953884522e+01	8.601416267147259020e+01	8.852478021323238977e+01	9.111911397705908655e+01	9.380375633982504269e+01	1.001894155304976408e+02	8.558006362892021457e+01	8.402110563852667724e+01	1.048065200045610652e+02	1.208593741097705276e+02	1.085086352693054152e+02	8.820594845468644962e+01	1.085086352693054152e+02	1.078307964246759809e+02	9.946024241287366863e+01	9.726986126482591999e+01	7.709510851027734191e+01	7.605782840859420446e+01	9.621446452575804642e+01	1.125425868331312955e+02	1.216047976658704357e+02	1.354439068139457731e+02	1.458353612406867512e+02	1.373845117518297059e+02	1.458353612406867512e+02	1.447053936908292258e+02	1.330587592491253588e+02	1.177382010714951122e+02	9.741485378667447037e+01	1.097667284263548595e+02	1.067213018989147173e+02	1.126573642502900015e+02	1.139151223886996860e+02	1.341382373484496497e+02	1.317622140717822674e+02	1.401232905614723165e+02	1.426781117858012067e+02	1.343345028374785386e+02	1.426786074743194774e+02	1.528864278877644551e+02	1.580357481106786395e+02	1.382397466212922552e+02	1.243919060208094862e+02	1.199290902747185470e+02	1.298467278587588680e+02	1.439014176994055560e+02	1.638925716104021433e+02
4.500159517621803856e-02	1.524296065390233323e+01	5.293375318971354382e+00	7.526900284026775800e+00	1.493144052771667418e+01	3.225169060321198344e+01	3.537853503030902402e+01	3.789672131887569861e+01	2.801185350465967261e+01	4.552256275919390305e+01	4.957501837909798326e+01	4.585057680509748224e+01	6.146338009521193868e+01	6.918609558229390188e+01	7.771497564227441046e+01	8.961626373346057051e+01	8.166517478950915176e+01	6.120172047290911621e+01	4.957887757352767011e+01	4.327893007340239961e+01	3.755929695089427867e+01	5.141123404379597872e+01	4.550675314333056320e+01	6.566591216247608997e+01	7.725502064018965598e+01	6.733081965033706240e+01	5.563159572629194827e+01	4.434443483762228055e+01	2.486211022695834316e+01	2.611384526867928813e+01	2.108147879648062073e+01	4.081008143717534864e+01	4.177762022318015767e+01	4.181709633646993041e+01	3.291622531826465092e+01	3.785813675565913172e+01	4.743793862683255469e+01	5.112864562230262777e+01	4.046038897188932992e+01	6.064271899546861277e+01	6.215614647106787061e+01	7.059114447185594088e+01	5.887729654948227420e+01	3.879232320692674563e+01	5.068075005971687830e+01	5.184551103596577093e+01	3.357832633214670182e+01	5.352290588573440289e+01	5.656357452901013261e+01	3.878978193894245408e+01	5.895752884715778919e+01	6.997004414647636850e+01	7.322432086076588575e+01	7.996006745602265653e+01	6.536960015996105255e+01	6.782086863220520456e+01	7.036378939635808649e+01	7.300786678478051783e+01	8.233075572055081182e+01	7.079834745757187875e+01	9.166066986098694258e+01	9.174743102967903496e+01	1.124232968510437871e+02	1.168747355693037946e+02	1.025747268226819529e+02	1.025747209900855523e+02	1.228343716001571977e+02	1.116098520430244605e+02	9.133004260019095000e+01	9.133004260019095000e+01	9.621446452575804642e+01	8.388746938948618492e+01	9.294810119666087189e+01	1.073216397286973631e+02	1.275574373208283561e+02	1.355484604961646369e+02	1.167410173540318681e+02	1.332191569214191134e+02	1.416853560569786907e+02	1.320473261871277373e+02	1.118111673829067882e+02	1.051247142126013756e+02	1.254024737803131444e+02	1.269882864860724254e+02	1.328908955843485842e+02	1.341382373484496497e+02	1.424605003735262301e+02	1.382242809872318503e+02	1.298980012207474601e+02	1.325017333581449748e+02	1.408356856950301221e+02	1.586390000428313840e+02	1.503488565370066965e+02	1.503767433692102884e+02	1.522516728082242707e+02	1.335002586065333787e+02	1.136676527373321193e+02	1.276724597780979593e+02	1.475698661653443935e+02	1.564962324314645628e+02
4.567435126880908108e-02	2.189891561981885282e+00	1.308200469002422217e+01	2.054784316928788002e+01	3.338775667212262022e+01	2.675142768522886172e+01	4.480728096432348195e+01	5.620601003457655764e+01	4.186892921383416422e+01	4.186892921383416422e+01	6.205601289986316260e+01	6.614688296020838720e+01	7.464870161311726804e+01	7.551454424290032819e+01	7.551454424290032819e+01	8.382165924776602139e+01	9.023948194725556959e+01	7.838486546645624742e+01	6.985059393127056637e+01	6.344011434727578091e+01	4.645314099464842172e+01	5.388920004917765283e+01	6.566591370271797246e+01	7.415693379115663220e+01	7.274306280392124791e+01	5.218731831167221458e+01	4.796102589730302412e+01	2.831955114342559909e+01	4.445912363563452629e+01	4.254468907243887088e+01	2.905411468430818189e+01	2.160922814877513076e+01	2.198371671634895819e+01	2.235931923361301443e+01	3.413320378694070456e+01	4.282098061217953955e+01	2.800546128090853415e+01	3.125656961488929042e+01	5.100268448403941335e+01	4.790047509486733901e+01	4.199536908554712511e+01	6.215606996225897518e+01	5.741719743257050368e+01	4.888797929393901853e+01	3.081077146004669842e+01	3.195837161725692610e+01	5.184551112402052553e+01	6.197782198341126758e+01	4.735802832465737566e+01	5.895752853240775693e+01	4.134259057471647480e+01	5.289165752219621908e+01	6.604469967329210078e+01	6.803968329408330362e+01	5.115667214791464090e+01	5.352763357380949572e+01	5.597885048466359592e+01	5.852565126207660029e+01	6.163664649256092076e+01	6.538371236344944748e+01	7.464309814762769690e+01	9.554152310677116589e+01	1.112343645568700197e+02	1.196613506885584144e+02	1.228354812883758598e+02	1.228343716001571977e+02	1.311747501485219232e+02	1.199684048583638258e+02	1.116098520430244605e+02	1.116098520430244605e+02	1.125426790493894771e+02	9.402186963017599908e+01	1.125426790493894771e+02	1.216056379682291464e+02	1.283672157411684509e+02	1.261133004985990596e+02	1.062606529882848463e+02	1.125025907207258058e+02	1.332191569214191134e+02	1.403732699862650009e+02	1.320473261871277373e+02	1.168630337782158506e+02	1.254024737803131444e+02	1.455610007950772058e+02	1.391014308383067259e+02	1.307579866787418723e+02	1.391014308383067259e+02	1.266063012394345009e+02	1.097592172299309112e+02	1.123769167838390075e+02	1.325017333581449748e+02	1.503531767641498504e+02	1.303696616197735807e+02	1.303700527608554580e+02	1.445211846310133410e+02	1.294484598770669947e+02	1.095322437992296756e+02	1.294484598770669947e+02	1.282158339001342142e+02	1.481852745110198839e+02
