8.364784840791048004e-03	1.663576562045528728e+00	3.324486159120331408e+00	1.148883736022158253e+01	2.746192614624049000e+01	2.928707651882426077e+01	1.228812290146739095e+01	3.228515968143734227e+01	1.861861463191752009e+01	2.094356177729653368e+01	2.333400562625449837e+01	2.589471093045815664e+01	2.854370676265451934e+01	3.137199401747997740e+01	3.428905077387538824e+01	5.428132357313557321e+01	6.560000045610765085e+01	7.114353620029599767e+01	7.780618016711196105e+01	8.608739092232559642e+01	9.608413350231658967e+01	9.602031184064692582e+01	8.437472211019282042e+01	6.420179505135045872e+01	5.876631252286394869e+01	7.178825356751029574e+01	5.918195577269509755e+01	7.834123447927204609e+01	9.421804096109354987e+01	1.030811121189662174e+02	1.145783121079865055e+02	1.150456722208698466e+02	1.054596277193652014e+02	9.123484221324081034e+01	1.054596277193652014e+02	1.105669667618839611e+02	1.022887319867529925e+02	1.028549140802231676e+02	1.111355550639269012e+02	1.162525520246349942e+02	1.244388958414898667e+02	1.151036418107664758e+02	9.525669052445772422e+01	8.120238297375058778e+01	7.862215448974039589e+01	9.525654701222715914e+01	9.400051514102437977e+01	7.408430292709837772e+01	9.400051514102437977e+01	8.658929188287940804e+01	6.668213707838116022e+01	5.675288033763703766e+01	7.046562131115254601e+01	7.509646001956458861e+01	5.520799798174956408e+01	7.509739934383775051e+01	5.674760318451223640e+01	7.665010740134577816e+01	9.028653632068380830e+01	1.065399642161464016e+02	8.773775631612325299e+01	1.065399642161464016e+02	1.069534190496724477e+02	8.746057433476292431e+01	1.069534190496724477e+02	9.374067420565678788e+01	1.125369966368206889e+02	1.099921794736086014e+02	9.063078727458382389e+01	8.010119574075082483e+01	9.958846497523518337e+01	9.232990171459017859e+01	7.774821905585976367e+01	8.327119187423669189e+01	9.022968965451920553e+01	9.888099942430316958e+01	1.124092172146427373e+02	1.319865062774491093e+02	1.307071004261854910e+02	1.233094475219379547e+02	1.035205557009138460e+02	8.914297678181112872e+01	1.093736235496474194e+02	1.229332832954436867e+02	1.181325595034215610e+02	1.324745267898448162e+02	1.236443269720512603e+02	1.046521750524332788e+02	9.159304031907414867e+01	1.117944530008485629e+02	1.074349390443405099e+02	1.242990033122503490e+02	1.278307050421731645e+02	1.076036761813754623e+02	9.591665454137356051e+01	1.161534455071381444e+02	1.113654536314272292e+02	9.737557485785384870e+01	1.074989284540377668e+02	1.277208771541677805e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.332449381857023241e+01	5.767875046246487614e+00	7.515283159568507898e+00	9.289996178395458770e+00	2.928707652047993548e+01	4.056433131169557527e+01	3.861497993179381893e+01	3.508372691992218506e+01	3.747378603451605272e+01	4.003401006318077293e+01	4.008847020897063373e+01	5.136514827902673375e+01	5.428132357313557321e+01	4.031826670902929521e+01	6.030865131400989299e+01	7.340216574213388867e+01	8.168316475058739456e+01	9.322575161742933858e+01	9.602031184064692582e+01	7.605387977457660043e+01	7.971778832537493997e+01	8.002650049450663516e+01	5.408194663444665196e+01	5.295136228192875194e+01	7.178825356751029574e+01	8.161479755698644567e+01	9.208886759469204719e+01	1.004140111231788524e+02	1.119950772626573183e+02	1.061932282392550633e+02	9.648542707095026572e+01	7.708071349101399505e+01	9.648542707095026572e+01	1.066328063243365420e+02	9.829231751950983664e+01	1.066328063243365420e+02	1.130293926913975611e+02	9.649143490508662069e+01	1.130293926913975611e+02	1.097119911051924248e+02	1.039240076246591684e+02	1.010697279703383913e+02	9.849496759489404951e+01	1.067325802889766919e+02	1.022440813103745114e+02	8.559729873811477319e+01	1.022440813103745114e+02	9.424485139779535814e+01	7.595393761525019727e+01	6.187591921600354539e+01	8.183439402849182898e+01	7.966400549776662388e+01	5.975863075783972533e+01	7.966400549776662388e+01	6.248008913796132191e+01	6.933119541620644100e+01	8.083748503617667325e+01	1.007279688849611290e+02	9.897381537938811391e+01	1.152355208721586024e+02	1.150211994691606776e+02	9.728220429348907317e+01	1.150211994691607913e+02	1.074660650219638569e+02	1.131415680837745157e+02	1.180653671093042902e+02	1.054208009182990224e+02	8.607713094385283625e+01	1.054208009182990224e+02	1.020059057172496892e+02	8.258293938893592667e+01	1.020059057172496892e+02	9.703716756834565160e+01	1.162039357717869734e+02	1.263321309118246774e+02	1.247304863356787337e+02	1.103356515140825422e+02	1.147088846428544286e+02	9.428203360605523642e+01	8.339211323824572730e+01	9.427046830872863836e+01	1.145641351676142392e+02	1.037259155597722184e+02	1.223103234681068869e+02	1.153085450600931239e+02	9.512443178603024307e+01	8.447763013416401634e+01	1.046521750524332788e+02	9.576830523439964793e+01	1.152768043961899025e+02	1.301681362868498013e+02	1.116258299151320017e+02	9.140750887516024648e+01	1.055293262792208537e+02	9.114851544449970788e+01	1.113654536314272292e+02	1.259566939032534663e+02	1.360515810329648900e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746044938675254e+01	2.029593733394161603e+01	2.151551850296019097e+01	2.915461007195051835e+01	1.414070567802117573e+01	3.413736874109451236e+01	4.767020554654840936e+01	5.507643432103449754e+01	5.746595562722596640e+01	6.002562586514542886e+01	6.007954280348732112e+01	6.835994578823296308e+01	6.858898405196671888e+01	5.186027184828650149e+01	4.738717210517261691e+01	5.341445087048662543e+01	6.495230348191611824e+01	8.494489224807061589e+01	9.203845622565999918e+01	7.971778832537493997e+01	5.989496030044211494e+01	6.827307322908032461e+01	6.477861832989052004e+01	4.868188959537407356e+01	5.360665151658471927e+01	7.334100743078913354e+01	7.215383798340302235e+01	8.362737454351146482e+01	1.036474820565501886e+02	9.785371818433117141e+01	7.781875374892142361e+01	6.816915506912894784e+01	8.815827980115128071e+01	9.659843743793221904e+01	7.825132518632138101e+01	9.659843743793221904e+01	1.048434657361760145e+02	8.498307491516706591e+01	1.048434657361760145e+02	8.987698284306411267e+01	8.405851466753642853e+01	9.808739536664012348e+01	1.039698222469904181e+02	9.882382983895746520e+01	1.070211011446475879e+02	1.054795222208968823e+02	1.137286624570449050e+02	1.036363690844300152e+02	8.789090508615957731e+01	6.786892522151696028e+01	8.789090508615957731e+01	8.464588068962645195e+01	6.471837992218739544e+01	8.464588068962645195e+01	6.848133034813386644e+01	8.840915436084665657e+01	9.749144325678791745e+01	1.089809748685356112e+02	1.183337566030736951e+02	1.264544381316532764e+02	1.247229780828690906e+02	1.166246338058558507e+02	1.247229780828691474e+02	1.268434445488877458e+02	1.325856312083939486e+02	1.190291976404567862e+02	9.978401843382782488e+01	9.729599700846674182e+01	1.134620819863183101e+02	1.071624021329928667e+02	8.786855922915397343e+01	1.071624021329928667e+02	1.162544172018108100e+02	1.243036029747765809e+02	1.220302204040751661e+02	1.136514858090319251e+02	9.611072927389174936e+01	1.122894432572764742e+02	9.204869643438365756e+01	7.797058645657698150e+01	9.722251249195878131e+01	1.030425525512472689e+02	9.358327823540354018e+01	1.139049354754080383e+02	1.117969218589066287e+02	9.882828558276277420e+01	7.869089434076951761e+01	9.742205327689322303e+01	8.675806102625406879e+01	1.069322635498880629e+02	1.216505217683589422e+02	1.016430702847468410e+02	1.016433069657974215e+02	8.533757053733081932e+01	9.435073384401232488e+01	1.060284492784199273e+02	1.203414598739164774e+02	1.404976371368287857e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.984172797670127153e+01	4.202291656199792413e+01	4.079551498166951973e+01	4.223826303825339323e+01	2.828150546336972226e+01	1.939293208989959894e+01	3.938850873060304281e+01	5.000369670476944606e+01	5.534650477180770878e+01	6.137346036961307050e+01	6.844027554769665755e+01	7.672711860469439671e+01	8.013008828328010225e+01	7.184935228499887216e+01	5.738103675598668474e+01	7.340216574213388867e+01	6.754601135911580911e+01	8.754017307696682337e+01	8.374440776060471592e+01	6.389092282279438706e+01	6.753410518938252949e+01	4.850980961686243376e+01	4.500485102455662911e+01	5.897704156102212636e+01	7.334100742899596526e+01	6.161153550221582975e+01	8.143314605174386145e+01	1.004140111231788239e+02	1.010910640593344283e+02	9.276134330178331311e+01	8.149523822381044624e+01	6.150001890058885579e+01	8.149523822381044624e+01	8.827182135291570830e+01	6.827619985188965757e+01	8.827182135291570830e+01	9.782175722290068620e+01	7.791030528666721011e+01	8.891708521087311112e+01	8.987698284306411267e+01	6.992842568569437844e+01	8.987698284306411267e+01	8.410895797255911077e+01	7.892783497168183260e+01	9.555207325598814805e+01	1.044424677141148123e+02	1.158825534566605882e+02	1.020745563764888857e+02	8.201584435773457926e+01	8.201584435773457926e+01	8.789090508615959152e+01	9.017579374699076311e+01	7.023740866980560327e+01	9.017579374699076311e+01	8.840915436084665657e+01	7.846177789408503145e+01	8.996341596525337536e+01	1.098217389464657856e+02	1.188456751953810766e+02	1.106259105685556392e+02	1.188456751954044250e+02	1.124088896998097198e+02	1.193886615792830668e+02	1.111850509852870346e+02	1.193886615792956860e+02	1.271401455388088380e+02	1.190291976404567862e+02	1.165194894598972013e+02	1.246150308487303420e+02	1.135568481095856015e+02	9.437351017980722645e+01	1.071624021329928667e+02	1.264766275278686010e+02	1.211926099124555520e+02	1.111436508946463704e+02	9.361178805334370168e+01	8.628656537872616639e+01	1.056228308364331525e+02	9.372730618784744649e+01	7.385249813508526984e+01	7.723695208145048241e+01	8.288134260968743661e+01	1.030425525512472689e+02	1.177188569115887447e+02	9.754311233695251815e+01	8.330879092490775406e+01	7.385314770135597939e+01	7.730360802112541307e+01	9.742205327689322303e+01	1.152768043961898599e+02	1.133116340722748561e+02	9.310114133972372485e+01	8.147263270157345971e+01	1.016433069657974215e+02	1.138876969577828504e+02	1.229230597485071996e+02	1.323995806062152667e+02	1.407159037421022845e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182983738094212356e+01	3.890311222348005771e+01	4.720550563700668789e+01	5.655614673449715468e+01	4.767019945863265917e+01	3.093873782018451024e+01	2.542298177790589619e+01	3.001100869771239488e+01	3.535554750165859872e+01	4.138431002356069399e+01	4.845230381243680284e+01	5.999115472797954851e+01	7.998198922707427982e+01	8.565130328531904524e+01	7.737024915630635746e+01	8.565130328531904524e+01	8.754017307696682337e+01	9.582031814205907949e+01	8.156030375123212650e+01	6.172426351652629251e+01	4.777274816105151700e+01	4.142057602964121799e+01	6.128570436979198632e+01	7.302660785031815749e+01	8.707617164669001397e+01	8.143314605174386145e+01	8.143314605174386145e+01	1.014265163018585127e+02	8.951249946305880201e+01	7.272948884460504360e+01	7.633249479430369888e+01	5.626013006754445200e+01	7.633249479430369888e+01	8.160661418590699157e+01	6.159757513461800471e+01	8.160661418590699157e+01	9.515405876800872420e+01	8.891708521087311112e+01	6.896613319604429648e+01	8.109167800792198477e+01	6.285625542831368762e+01	8.282410282263228396e+01	6.998579111283177667e+01	6.738370598955431490e+01	7.632857192909598609e+01	8.786018077373439894e+01	1.076936082530857277e+02	1.103740569680379906e+02	1.020745563764888857e+02	1.020745563764888857e+02	1.079445809189271301e+02	9.017579374699076311e+01	7.729421436391160682e+01	9.722096344981243021e+01	1.066033927985521359e+02	9.253930926650507161e+01	1.066033927985521359e+02	1.180832786798341516e+02	1.088212557701791638e+02	9.049233538336868321e+01	1.064610996164510084e+02	9.229889366878427381e+01	1.064610996164510084e+02	9.105887427391081701e+01	1.063378006318700955e+02	1.145655048751809346e+02	1.226787923575461434e+02	1.142916040812915384e+02	1.226787923575461434e+02	1.216351729732808309e+02	1.079121054889428848e+02	1.079121054889428848e+02	1.271844623004470378e+02	1.128191125303561932e+02	9.276986165102127302e+01	8.303012820328825683e+01	7.770495641066723636e+01	9.728914110868747400e+01	8.966868061083349062e+01	6.988957304487713884e+01	8.966868061083349062e+01	1.030425525512472689e+02	1.114525019135502646e+02	1.115233973380176309e+02	1.084860220250867968e+02	8.920873239443521641e+01	6.917639919865658271e+01	8.920137677265371678e+01	9.882788478101852547e+01	1.071263626956917108e+02	1.140243913289177016e+02	9.325255029765148151e+01	7.892910539462657482e+01	9.908155912342481031e+01	1.156957513692416057e+02	1.240362097523323399e+02	1.122202966807061841e+02	1.290826208736158094e+02
2.570751284471603157e-02	5.799210204741434893e+00	1.182943709632211338e+01	1.890050491560181456e+01	3.044754419170681103e+01	5.045726429864355111e+01	5.921319887385428871e+01	5.093111036342493492e+01	3.956181725507663316e+01	4.155494611065435606e+01	5.534650477180770878e+01	6.137346036961307050e+01	6.844027554769665755e+01	7.672711860469439671e+01	8.827322575035790919e+01	9.592313567505573246e+01	8.764324409674530614e+01	9.023916099723628292e+01	9.851778807620023315e+01	9.786267801521859155e+01	7.789642874389494409e+01	6.389092282279438706e+01	5.911943990204575528e+01	3.917572720410019826e+01	5.911943990204575528e+01	7.763922131260730453e+01	8.592632991133605458e+01	8.150993322466712243e+01	8.979225840725870000e+01	9.212234638887105120e+01	8.053714016697445288e+01	6.112992135598222632e+01	7.160139305672329613e+01	5.139570486562949014e+01	7.160139305672329613e+01	7.583050214466327077e+01	5.573461040647897136e+01	6.678064490884482041e+01	8.682934084668308117e+01	9.517436968702391198e+01	7.525843611971684766e+01	6.111936450676762433e+01	5.649984595141772559e+01	7.134318906398979721e+01	5.841555852839755403e+01	7.257744051969828547e+01	9.250314688520874995e+01	9.649560226950116260e+01	1.046351017824277676e+02	1.074889116357822729e+02	9.911580616190839521e+01	1.074889116357822729e+02	1.183750541392667799e+02	1.054821497339537046e+02	8.881119337350331477e+01	9.722096344981243021e+01	1.171346873531129660e+02	1.124005460157527949e+02	1.051622582828685353e+02	1.134389051962059085e+02	1.005591229759621399e+02	8.037547523729814714e+01	8.977050945404567983e+01	7.799730512784832115e+01	9.746005747294378807e+01	8.093387777973194375e+01	8.619342584545377406e+01	1.063378006318701097e+02	1.125668656139092292e+02	9.407794447284479133e+01	1.125668656140675381e+02	1.256484617196667273e+02	1.271844623004470378e+02	1.271844623004470378e+02	1.353582404576185922e+02	1.211926099124555520e+02	1.027944870906886905e+02	8.303012820328825683e+01	7.194435836336084833e+01	8.552203392508774016e+01	8.657895633184253370e+01	6.682831344735718915e+01	8.071018244931728702e+01	1.007474449024054337e+02	1.113470289002936653e+02	9.137830279871273831e+01	9.137830279871272410e+01	8.002307991582740954e+01	6.592893710939647178e+01	8.443686231753937932e+01	7.857407235276005508e+01	9.847038771267148149e+01	1.014974804505220902e+02	9.314643539718241527e+01	7.647092497732914751e+01	9.659992913519994318e+01	9.548751319762321543e+01	1.090789362745905891e+02	1.005358086776607252e+02	1.207490655997686559e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182983738094212356e+01	3.890311222348005771e+01	4.720550563700684421e+01	5.877186889862997532e+01	5.596333490225269003e+01	5.987775807811167539e+01	5.955266012461142822e+01	6.154783117370361367e+01	6.983274786158240488e+01	7.026786395292366194e+01	6.815784061734589727e+01	6.815866803552442832e+01	7.644098879896797882e+01	8.437579111884421934e+01	6.763803362823264820e+01	7.023379416148824816e+01	9.023916099723628292e+01	8.597962773537999226e+01	7.603678510962170378e+01	6.777049131806627713e+01	5.698242721696370694e+01	3.695391445286450249e+01	5.698242721696370694e+01	5.777157684107228164e+01	6.746712887705223238e+01	6.165040886251818364e+01	8.150993322466712243e+01	8.380282564538399015e+01	6.374450250327600997e+01	5.199404708753343840e+01	6.317586591788423789e+01	4.682777120265873094e+01	6.719215040889649515e+01	7.045964916137850764e+01	5.021225931652121233e+01	7.045964916137850764e+01	8.263604005753657589e+01	9.412620261802449306e+01	8.931834322513626034e+01	8.109167800792198477e+01	7.134318906398979721e+01	5.124157815999350873e+01	6.549649951303040041e+01	8.545833254557106784e+01	8.246730370644944230e+01	7.665659218461436808e+01	9.649560226950116260e+01	9.745844745862804359e+01	7.911847468332399558e+01	9.745844745862804359e+01	1.084333880904230654e+02	1.024850243040337290e+02	1.087089230140369409e+02	1.169834083275056287e+02	1.136741204441670305e+02	1.017738098292135476e+02	8.486537374617074647e+01	1.017738098292135476e+02	1.040247576668840566e+02	8.386620652285384381e+01	6.965867663464260318e+01	6.905364275668652851e+01	8.387225298431062015e+01	7.195552870571096093e+01	8.619342584545377406e+01	1.063378006318698681e+02	1.041847742770681577e+02	8.401694956709947348e+01	9.705437146996798958e+01	1.160990219518900233e+02	1.162169004965001875e+02	1.246811500210802848e+02	1.202782436990521120e+02	1.119238454429438860e+02	1.111436508946463704e+02	9.966635331698221023e+01	8.552203392508774016e+01	6.610573256015686638e+01	8.023730445949325940e+01	6.391087662317963236e+01	7.778352957857998717e+01	9.775853481499494535e+01	1.030029048663171238e+02	8.286850346745617912e+01	7.133468904374771569e+01	8.066419732988248370e+01	6.281013753139635725e+01	6.447076532030418150e+01	8.396770974681560062e+01	8.861877674059273602e+01	9.046123998543627920e+01	7.305719641908454776e+01	7.616466707541047754e+01	7.936402139662428112e+01	8.384945214240855194e+01	8.887726966026701803e+01	1.031611835457965469e+02	1.233656551712155363e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985928236867714247e+01	4.842989093410846380e+01	5.390235211946200167e+01	4.997957718291954166e+01	3.580360997949034640e+01	3.994163653374402401e+01	5.404014844978177479e+01	5.130120927995446323e+01	5.956231586258722643e+01	5.027421479879581057e+01	4.815532760922217648e+01	4.815533255674344559e+01	6.815866803552442832e+01	7.609323044755440435e+01	5.608986407937894114e+01	7.609323044755440435e+01	8.912793625965430522e+01	7.768396068053010595e+01	5.785702195560259753e+01	4.796554123755354482e+01	4.125761025673587312e+01	3.475771834808363536e+01	5.208423667929207568e+01	4.624978104765311571e+01	4.762783731413821897e+01	6.165040886251818364e+01	8.150993322466712243e+01	8.802182710535471699e+01	6.792586519535620937e+01	5.353469323450814699e+01	4.266747803468307865e+01	4.242937337606956305e+01	6.294607802445233347e+01	6.593219515537442987e+01	4.552482706592162742e+01	5.415054382177566339e+01	6.588341037510109288e+01	8.589786397318340505e+01	9.416130904700577275e+01	7.424587585043117599e+01	6.007279580397604235e+01	4.834210231843560734e+01	6.852840044220624804e+01	7.305901587462037128e+01	6.249949902386743616e+01	7.665300882931411763e+01	9.641938536116876435e+01	8.911714042261618829e+01	6.899755567149880164e+01	8.911714042261618829e+01	8.821980415962957522e+01	8.231095650557945476e+01	9.662099754093502213e+01	1.059339463252771196e+02	9.761750774587177659e+01	8.509384477632470123e+01	7.299060287936065095e+01	9.270587913428501281e+01	1.010426773374297653e+02	9.806976132170915150e+01	8.155988808742945650e+01	6.159999175564005469e+01	6.386682326726194248e+01	7.797317209912898761e+01	9.811389406285205439e+01	1.112615473537681794e+02	9.705437146996797537e+01	7.693751326392458623e+01	8.754527300498182285e+01	1.077185304486145583e+02	9.592980509313099446e+01	1.129434626057082056e+02	1.086252882787376421e+02	9.173444892388235417e+01	1.086252882787376421e+02	1.052967889440709826e+02	8.552203392507361457e+01	8.023732007256641907e+01	6.082158353057381817e+01	6.112043945148271007e+01	8.438986650977655302e+01	9.915388416673474126e+01	9.080858772237610310e+01	8.695739567346269894e+01	7.863524795697206571e+01	6.073005801815831717e+01	8.066454058958294127e+01	8.437933748649270171e+01	6.688948518716625813e+01	6.862050981581872122e+01	7.040937868864038762e+01	9.046123999159019036e+01	9.628938891362278696e+01	9.951634296053893536e+01	8.625229418083760891e+01	1.064410181555203962e+02	1.005358086776607252e+02	1.207490655997686559e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	2.873889238404342450e+01	3.266089222302397133e+01	3.646617007283501977e+01	2.157725838303089105e+01	2.574175684388437801e+01	3.755449615111006523e+01	3.126431566341181778e+01	4.213162062690122411e+01	3.612495092597982449e+01	3.400451907100499938e+01	4.815533255674344559e+01	6.815866803552442832e+01	7.006198855780418455e+01	5.005941289941838335e+01	6.084350068548936008e+01	8.084733260052720993e+01	8.597962773537999226e+01	7.603678510962170378e+01	6.777049131806627713e+01	5.122559870401241966e+01	5.208423667704258264e+01	3.185910920770961496e+01	3.810791395609751930e+01	5.811472371833266237e+01	7.571934003735044882e+01	7.389867777358861645e+01	8.216305510707512383e+01	7.161363870717478619e+01	5.130837148110092727e+01	3.657239668609957306e+01	5.725555532521628521e+01	7.128301334255540667e+01	6.158132965977086570e+01	4.102801689842811328e+01	6.153299704798862280e+01	7.455426487168077188e+01	8.640410757009946963e+01	9.175623136454319706e+01	7.158470338170407388e+01	5.735820077619271729e+01	4.555514309975301757e+01	6.485552929176040493e+01	5.295719447081822295e+01	7.305901587462037128e+01	9.064584698352108205e+01	9.668288423544665022e+01	8.241061217224387292e+01	6.218554717107329566e+01	8.241061217224387292e+01	7.742491233393504046e+01	6.798634773307833257e+01	8.821434315792012626e+01	9.761750774102451089e+01	7.727517821527818853e+01	8.323330858679990740e+01	6.471844890361369096e+01	7.233578318023801046e+01	9.270587913432441951e+01	9.140193782169355075e+01	7.132339625563200514e+01	5.733338732375025160e+01	7.720426492399541019e+01	8.387225298431063436e+01	1.039767012678529454e+02	1.028820402291711389e+02	8.272979274552763229e+01	7.119158312826792212e+01	9.124713471971355716e+01	1.045041405042893246e+02	8.430877208137216883e+01	1.045041405042893246e+02	1.002674919278875905e+02	8.010665861841707169e+01	1.002674919278875905e+02	1.036271914230123343e+02	9.524996736231820194e+01	7.714770448483194798e+01	5.735166723115152365e+01	7.525644919384274090e+01	9.021998301566682699e+01	9.080041874092016485e+01	7.077946906811179417e+01	7.664175469725775258e+01	5.858862824027288241e+01	7.863524795697206571e+01	8.899180850596167147e+01	9.535524473080485564e+01	8.698005243245800955e+01	7.674244213068554643e+01	9.046123898590208512e+01	8.194540932412368761e+01	1.020940810186236263e+02	1.116588774372387576e+02	9.145019533628970976e+01	1.116588774372387576e+02	1.122202966807061841e+02	1.290826208736778256e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.353315205606939031e+01	1.557247092198697835e+01	2.712255612452529618e+01	9.740945371444102108e+00	1.160697445731204347e+01	3.162125384780324211e+01	1.740655584750304996e+01	1.960294677713495304e+01	2.204290647919509993e+01	2.453129384156669701e+01	4.458153000134521449e+01	5.133678811002044284e+01	5.425452028484434663e+01	5.784694156093141260e+01	4.451228020990254919e+01	6.451427223644584785e+01	8.110618298654610214e+01	9.265356747328300457e+01	9.103297444019064244e+01	7.109857162631848837e+01	6.827452745873571871e+01	5.025386312967937386e+01	2.996496720838943517e+01	4.440081870635803085e+01	6.424338449094804560e+01	7.067187866586564837e+01	5.401018888931245243e+01	7.067187866586561995e+01	7.137211905026052250e+01	5.417236971010559188e+01	3.343746649559463435e+01	5.417236971010559188e+01	6.142658379529280666e+01	5.302787346268094382e+01	3.717678899074338261e+01	4.575199425905451278e+01	5.764600621790901158e+01	7.790515597545692117e+01	9.037168345176874595e+01	7.740597240432938975e+01	5.733427849283710032e+01	4.285531541138540490e+01	4.454975603031986964e+01	6.485552877417590878e+01	7.691246566167198750e+01	8.844846107552876902e+01	8.826376190545924771e+01	6.805803507010801923e+01	5.631603269902141307e+01	6.940821142223227014e+01	5.710398488983089749e+01	6.873120407878597860e+01	8.825121485373621510e+01	9.761750772594237446e+01	7.727517821527744957e+01	6.294528939554017199e+01	5.811316320991566897e+01	7.830204615204016250e+01	9.317419762844146192e+01	8.833998893961432941e+01	6.830623333510075668e+01	5.436247247628590173e+01	7.417398449870381683e+01	9.016880864720442901e+01	9.845334079962202622e+01	1.025497748909287168e+02	8.676257705124091046e+01	6.677344751859584449e+01	8.676257705124091046e+01	9.687100872109428451e+01	7.674657285484300928e+01	9.687100872109428451e+01	9.313956095413848857e+01	7.305925015840593062e+01	9.313956095413848857e+01	9.524996736232733952e+01	7.510269221697085129e+01	7.498749743878275353e+01	5.530524450488945831e+01	7.498749743876621210e+01	9.277348956711144012e+01	9.032928185156521295e+01	7.073431574088168361e+01	5.715880846443869245e+01	5.690561668125199901e+01	8.670665123751444980e+01	9.654366424119879753e+01	1.054995774512616435e+02	1.051743463645859293e+02	8.832936180199492071e+01	1.051743855167066215e+02	9.356231121275699536e+01	1.104422199787397574e+02	1.174963275868893930e+02	9.727480709519863922e+01	1.174963275868893930e+02	1.323995806062152951e+02	1.407159037423056134e+02
4.500159517621803856e-02	1.785778154733194567e+00	3.533186268055267032e+00	5.300953221021628359e+00	7.111810614240749118e+00	1.403563339327041959e+01	2.966364937490022413e+01	1.438772284096704546e+01	3.445807454795930624e+01	2.572455317091830196e+01	4.213201206389963716e+01	4.458153000134521449e+01	2.848947116801155488e+01	3.132971880719239266e+01	3.425155728550087986e+01	3.784518623041267915e+01	4.387582474071949434e+01	5.282038324573899502e+01	6.436836761704724097e+01	8.437305814773100110e+01	8.530643429972363379e+01	7.381132554993165229e+01	6.001013456339421026e+01	3.998228098959508969e+01	2.810600650856939708e+01	4.603379554155934983e+01	5.432414460397572498e+01	6.241623904318397820e+01	4.244045871040954410e+01	6.241623904507516585e+01	6.302118287639258654e+01	4.251086308205986342e+01	3.041476194293661450e+01	5.117954422197585274e+01	4.860564007332977354e+01	3.228808877750281425e+01	4.437936488021160386e+01	6.484195589117902614e+01	7.459092609597871615e+01	8.467158437387823255e+01	7.078977607180199527e+01	8.467158437387823255e+01	7.148754486151446486e+01	5.961414358461312446e+01	3.916147860995904750e+01	4.843668958787989709e+01	6.019112072284929127e+01	8.022135431648815995e+01	8.960048685345024921e+01	8.134702276290880718e+01	6.940821142223227014e+01	4.924343452291716261e+01	6.901019234085779885e+01	8.506065688683059989e+01	9.595971209716667261e+01	9.050587552338747344e+01	8.875806558494426213e+01	7.308929899119719664e+01	5.309339374224386177e+01	6.450973217090943024e+01	8.480920522237884995e+01	8.828033172244050775e+01	7.128417846599153052e+01	5.153440876920267044e+01	7.128417846599153052e+01	7.011993840421419577e+01	9.016880864720442901e+01	9.418163552365781754e+01	7.411222407141909230e+01	6.269175529012589720e+01	8.259455541923044564e+01	9.050710332476047881e+01	7.046368533774787579e+01	9.050710332476047881e+01	8.708511944657779225e+01	6.714521036191088399e+01	8.708511944657779225e+01	1.000907631516482041e+02	8.100369246192747141e+01	6.109761620045520658e+01	5.329131337429141269e+01	6.443627196645142874e+01	8.440741658212770915e+01	9.011573713535703689e+01	6.948688468311196686e+01	5.542322838971072940e+01	6.157004273877394240e+01	6.823681577352859051e+01	7.717848649129010141e+01	9.129209046924748350e+01	1.113798282489244258e+02	1.084830358731203859e+02	1.167962848255387200e+02	1.137486953145740216e+02	1.220876356614256082e+02	1.258350949131747143e+02	1.115848429524547782e+02	1.089601256808412870e+02	1.232634955302045654e+02	1.433851655915830747e+02
