9.934550753332892920e-03	1.415209708994844640e+01	3.415497800901382419e+01	4.134155052696619492e+01	2.146011085283434738e+01	2.131824943598754629e+01	9.356602896187901308e+00	2.679764691159130763e+01	2.895745441776659490e+01	2.425869494961887085e+01	2.532429487494035314e+01	3.228564769051081385e+01	1.412507262289717147e+01	3.422715545472704690e+01	4.457474200965111066e+01	5.072707832799328997e+01	5.673735167256899103e+01	5.966767276292243594e+01	4.556352365923789449e+01	3.691100552952023151e+01	4.686975607985840497e+01	6.099007915243481648e+01	8.091652312879332953e+01	9.547592129287106388e+01	1.002689292231286515e+02	9.212615955199559892e+01	8.261522670320925954e+01	9.907226721149386606e+01	1.077379992835221287e+02	8.476386006658154315e+01	6.898525112314005980e+01	8.101314413873910780e+01	6.932607365449943870e+01	8.970107308917521038e+01	9.417133132388556760e+01	8.839634600523426400e+01	6.820986241463880617e+01	5.688272957062420687e+01	6.641146635624269834e+01	8.056201626794774029e+01	9.524734719917064751e+01	8.490053358639403314e+01	7.631255265187299131e+01	7.405339950514554914e+01	6.874478266847940233e+01	4.889947393652353469e+01	5.854567146436508551e+01	6.230901561849128711e+01	7.620737350143620858e+01	9.566937461093755246e+01	9.577416424805954875e+01	7.532885283876478866e+01	7.961479417760699562e+01	5.956113798596220477e+01	7.104711461073959811e+01	9.131846249141139538e+01	8.756674388331396131e+01	6.727597365620258074e+01	5.260265534090354578e+01	7.321900266027574844e+01	8.583377247010723465e+01	9.752573113916686509e+01	1.037083315265588510e+02	8.334536826435083867e+01	6.944111263408042589e+01	8.977597070831623682e+01	9.135492577527590186e+01	8.827408864282897127e+01	6.794245234734738403e+01	8.150398524424777236e+01	7.776496584286546465e+01	9.772905981098853090e+01	8.929366819683539802e+01	7.241733310665297552e+01	9.281844316311169507e+01	9.940526989444454387e+01	8.423895551201023579e+01	1.046842125773875125e+02	1.009800308457455458e+02	1.112167096070032670e+02	1.255892543826217889e+02	1.457994274779675266e+02	1.480153989762918343e+02	1.397290514374381871e+02	1.480153989762918343e+02	1.343319435351433810e+02	1.228952364777625803e+02	1.084490076196894961e+02	8.879029618454381989e+01	1.021867129865447339e+02	8.705751505562362524e+01	1.010657069917835145e+02	1.218343897582277009e+02	1.374807230722878444e+02	1.292369031852205126e+02	1.292369031852205126e+02	1.156021910508473240e+02	9.589282062284985386e+01	1.072292573417358312e+02	1.270405836543182971e+02
8.364784840791048004e-03	2.000713427855990290e+01	2.191649744976814773e+01	2.287627000735366423e+01	2.384219894409832108e+01	5.245827703970892486e+00	6.253202055003515447e+00	7.305088348064784576e+00	8.389661434812760277e+00	9.525867539626599267e+00	1.070893899899510870e+01	1.193561125985858595e+01	1.380308576468147841e+01	3.392023160184911745e+01	3.192873214996614450e+01	4.530966384087032139e+01	6.471267030389650188e+01	7.378349739915613270e+01	6.510079468283699100e+01	5.684807777401739060e+01	4.339376337589666832e+01	6.333912336887380690e+01	7.690476261157296278e+01	8.394839365809058052e+01	9.211434813315055692e+01	1.036646280182916513e+02	1.022073227199360019e+02	1.104252788154057896e+02	1.101135430216075264e+02	8.952388505705962984e+01	7.667235773188177461e+01	9.733279715621799255e+01	8.970107308917521038e+01	7.945190067671694578e+01	9.995024550163329025e+01	9.684129915424296087e+01	8.174833000685720208e+01	6.172170706027664977e+01	8.174833000685720208e+01	9.495395513911586249e+01	1.093458940023891017e+02	9.796697129996390174e+01	8.934141803292085626e+01	8.323551666182042652e+01	7.175721446597749775e+01	5.155785076448674431e+01	6.724970508464255659e+01	7.470419867941362213e+01	8.172820661360454153e+01	1.010872557109076979e+02	9.577416424787115545e+01	9.577416424806318673e+01	8.349673088108134777e+01	6.332559607452913042e+01	8.349673088108134777e+01	9.974604702780040100e+01	8.493433875362084962e+01	6.464278141219746487e+01	7.321900266027574844e+01	5.700932400576285630e+01	6.888639830626048877e+01	8.910515451711800949e+01	1.031527295247809946e+02	9.698657803183458270e+01	7.659190071700730584e+01	9.698657803385493992e+01	9.846816858045521315e+01	7.808000870520244519e+01	8.827408864282897127e+01	7.878411866413179609e+01	9.814070787327821677e+01	1.065628888743668057e+02	1.012515636895341089e+02	8.683860027695344286e+01	7.609607064573923196e+01	7.897427216992704757e+01	9.940526989444454387e+01	1.131006603650115494e+02	1.213626931776605176e+02	1.297417443525256431e+02	1.398734489820745921e+02	1.468097897189694265e+02	1.380751116526112128e+02	1.199000939775836656e+02	1.380751449582437544e+02	1.364147524557773750e+02	1.165963807306135323e+02	1.026698835129412828e+02	1.030987377747873381e+02	8.338193229756751634e+01	1.030987371173869462e+02	1.068670940072670419e+02	1.270813491021591091e+02	1.292369031852205126e+02	1.094427347930244565e+02	1.094427347930244565e+02	1.124479999396794199e+02	9.276103505427990115e+01	1.066468826168671598e+02	1.263801602999011493e+02
5.219006137575642711e-03	9.603931638979998908e-01	1.917025446923952936e+00	2.877042112738837254e+00	3.840403671748291003e+00	2.384219932377461149e+01	3.190861278127410117e+01	2.798825531198382066e+01	1.897025252422097452e+01	3.012513307586487699e+01	1.665560678922474125e+01	3.227420021564496011e+01	3.398461818275558244e+01	1.632959017956000736e+01	3.637852331913034476e+01	4.710083749542992138e+01	6.010673159293328638e+01	6.868331248964548763e+01	6.941228520331989671e+01	7.156879139403623924e+01	5.751318352159803027e+01	5.100212928594686446e+01	5.708903062924292016e+01	6.422615155450527880e+01	7.603860894146237115e+01	9.543858899098398751e+01	9.477117099513370135e+01	9.751513058669853251e+01	1.061824352994735108e+02	1.058227536922388481e+02	8.861597578831508315e+01	1.058227536922388481e+02	1.084097731945362142e+02	8.969610742127107983e+01	1.084097731945362142e+02	9.835936827137989269e+01	7.801508434841628059e+01	6.915347987313981548e+01	7.801508434841628059e+01	9.835936827137989269e+01	1.042567181266393277e+02	8.316329844723804854e+01	6.818995523141978765e+01	6.236905628564266379e+01	5.714208307606325121e+01	6.400763439492979501e+01	5.709618007276996821e+01	7.135256331126008433e+01	9.205863012790409527e+01	1.050050050057314337e+02	1.163181802856338578e+02	1.020290569480033867e+02	8.166878323791345906e+01	6.737274116287646564e+01	8.166878323791345906e+01	1.020290569480033867e+02	9.334819033186889214e+01	7.636570133987974884e+01	8.248022555405773915e+01	6.228672404222668035e+01	6.284154955619838745e+01	7.447485984132303827e+01	9.472048261095430632e+01	1.054125056214078455e+02	8.836312055974362067e+01	1.054125056247590919e+02	1.068819121154484719e+02	8.827684926784399977e+01	1.068819121154484719e+02	9.320842256705532236e+01	9.320842256705532236e+01	1.135683931584593438e+02	1.156635195637922209e+02	1.029792197745693301e+02	8.254036300820304461e+01	9.940526989444454387e+01	8.618917024345297762e+01	1.006646594678188222e+02	1.210431966408276594e+02	1.305516865612945310e+02	1.406792945607925276e+02	1.385245971930887379e+02	1.186972287859778419e+02	1.100271200449719515e+02	1.256845324982540433e+02	1.339360526235576003e+02	1.306437042519754073e+02	1.185811449413469632e+02	1.010191905388100935e+02	8.124879945276305193e+01	9.268187066436973964e+01	1.064585249585477129e+02	1.256992440998501763e+02	1.316916367677111452e+02	1.152403124871492111e+02	9.552413226180519246e+01	1.053822223744885349e+02	8.976244309466429172e+01	1.010939392159014005e+02	1.208450805917063207e+02
1.045510899316130261e-02	2.001045510896220847e+01	2.191671180686980236e+01	2.287626999883112333e+01	7.979539323630107539e+00	2.744417358677553409e+01	4.249605803731220277e+01	4.742367413626132588e+01	3.327406797245034653e+01	4.255878330709846580e+01	2.254081019021769805e+01	4.255194740347637605e+01	4.467587740615605441e+01	2.637809210993145470e+01	1.886417640677083796e+01	3.560727989183706654e+01	3.915747407640021294e+01	5.288931012029890155e+01	4.917653178869201014e+01	6.941228520331989671e+01	7.740418636173664879e+01	6.505880657377086607e+01	7.690476261157296278e+01	8.394839365809058052e+01	9.211434813315055692e+01	9.160342240369246269e+01	7.225411538417627355e+01	7.756682203321190627e+01	9.177526387123315033e+01	1.121469977180510540e+02	1.092401965850243357e+02	1.176936744694254031e+02	1.186446168587938104e+02	1.102043835819955433e+02	1.186446168587938104e+02	1.068071460332153748e+02	9.785478898734788800e+01	7.919241353314981779e+01	9.785478898734788800e+01	1.068071460332153748e+02	1.006607077556220986e+02	7.948425575363242501e+01	8.816231991268813317e+01	6.715512118204532044e+01	7.765872054736682628e+01	8.264466419973611266e+01	6.707384873864707231e+01	6.386744345656708077e+01	7.569683922852716762e+01	9.650423214504399994e+01	1.131536216956760228e+02	1.071241829549179414e+02	8.674367892725942397e+01	7.238970630425556863e+01	8.389568954675924317e+01	1.042575978584166307e+02	1.050643746488277941e+02	9.663931513661151484e+01	8.786694743808018870e+01	6.771167971023101018e+01	6.894130801698413791e+01	7.143946706240271283e+01	8.568751745074365544e+01	1.060408691041231464e+02	1.087664400119554102e+02	1.171748414277171833e+02	1.170573588673594969e+02	1.086594878930664834e+02	1.170573588673594969e+02	1.135683931584593438e+02	1.135683931584593438e+02	1.219603281353039250e+02	1.174015552273649803e+02	9.700530507931402724e+01	9.435151035365285566e+01	1.113984608515833656e+02	1.066333948151308988e+02	9.454767743592721274e+01	1.018000904488070120e+02	1.120341100158112653e+02	1.323156575293590720e+02	1.398992211193758521e+02	1.223356187033146085e+02	1.025982951515231036e+02	1.059276483636813850e+02	1.225016694658422409e+02	1.191154817250457114e+02	1.103676358748520556e+02	9.066236283800861884e+01	7.915211262081342625e+01	9.899079118257543541e+01	1.151141136652636305e+02	1.233402436929778929e+02	1.118953278762844548e+02	1.118953278762175216e+02	1.053822223739370969e+02	8.567519828271861115e+01	9.552413226180522088e+01	1.152403125158998165e+02	1.290761010837479148e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122891509801e+01	3.571581352079725491e+01	1.906764039512870212e+01	1.454039692192716515e+01	3.418076387576208219e+01	5.104840613616455869e+01	5.328924841986454197e+01	4.922565003985682353e+01	2.922501228758514102e+01	4.922565003989432597e+01	4.637895450372073469e+01	4.637895450973720557e+01	3.886763298001972800e+01	2.140254526758156928e+01	2.657932980826634051e+01	3.265822343738875588e+01	4.277226204536674459e+01	5.708151739127053759e+01	7.731395583053794951e+01	8.456877139776841545e+01	8.446571626657244281e+01	7.995238078899124901e+01	7.941026469138856214e+01	7.690683944342610801e+01	6.502358352891663174e+01	7.909854232839398946e+01	9.931677541279428567e+01	1.132404840679949558e+02	1.048091790724141390e+02	1.132404973633487089e+02	1.249862119511656147e+02	1.221608685632222233e+02	1.138572085781268868e+02	1.186435231956771759e+02	1.080615810446407039e+02	9.961014360978512627e+01	1.080615810446407039e+02	1.176341731706043987e+02	9.684600845386225387e+01	9.455791005875863675e+01	9.678624867988177982e+01	7.759492711685349775e+01	9.678624867988177982e+01	8.775521472035650561e+01	8.775521472035649140e+01	7.408237485295477143e+01	7.348577142636337101e+01	8.391755020914861518e+01	1.046937994564056851e+02	1.056027788839329986e+02	8.522223372603912139e+01	7.954527162530905571e+01	9.991465485981393613e+01	1.126815861799188383e+02	1.109330035326857029e+02	9.054133679556346692e+01	7.623497490011847333e+01	8.786694743808018870e+01	7.525592283779803893e+01	9.164887613014631995e+01	8.217960987895200731e+01	9.655209491790701293e+01	1.169371271836828470e+02	1.232625665148472081e+02	1.148926633437409919e+02	1.232625665148472081e+02	1.239026084511148724e+02	1.154650768183900738e+02	1.181287391781770708e+02	1.265542494292441091e+02	1.257916166238528604e+02	1.174015552273649803e+02	1.147649105153083013e+02	1.231591170292521582e+02	1.233637824723043792e+02	1.090206123178852096e+02	1.221748837158802701e+02	1.305516865608323087e+02	1.406792863600713019e+02	1.316339135834321610e+02	1.118388445180176660e+02	1.020030720735853720e+02	9.459967514582615422e+01	1.085972787762716649e+02	9.939764347551168555e+01	1.133743230801306510e+02	9.700692330051182921e+01	7.707107063730541086e+01	9.700692316884411071e+01	9.537683447764899825e+01	1.151141152459239123e+02	1.118953278762844548e+02	9.216157403927765301e+01	9.941460609424802897e+01	8.312694110287796434e+01	1.028794278543912100e+02	1.152403126216690197e+02	1.350542524990438267e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.720135686400404040e+01	3.888673072317162394e+01	2.569367481821741350e+01	2.268348055229217408e+01	3.682270014154880045e+01	5.698331983228719366e+01	5.753179041160024809e+01	3.922248445027508978e+01	5.753179024217084958e+01	6.642049446564034554e+01	6.252930089673556324e+01	4.331544889952735389e+01	2.331592068622342495e+01	4.331301093032594451e+01	5.288804733099862432e+01	6.128607134665146106e+01	7.141160987685375972e+01	7.283119832423183482e+01	7.329895680249252621e+01	6.056908786322792082e+01	6.071886360521560277e+01	6.039172210444959887e+01	5.700729740363230746e+01	7.690683944342610801e+01	9.342249643184206320e+01	1.024202695253400890e+02	9.401378372006016093e+01	8.461284370094053031e+01	9.621520454664955935e+01	1.165487665940849951e+02	1.105916277913340480e+02	9.382213196069319849e+01	9.861457037718638219e+01	1.186435231956771759e+02	1.175833345211377150e+02	1.092805641414083766e+02	1.175833345211377150e+02	1.176341731706043987e+02	1.153941647238093822e+02	1.072823309701137617e+02	9.872971270852283965e+01	1.072823309701137617e+02	1.084450823601887777e+02	1.034082641235345932e+02	8.883619200461589571e+01	8.553496273485332324e+01	1.028171094939868198e+02	1.131536216956760228e+02	1.140274627038242983e+02	9.963356952007956124e+01	9.394208622920993434e+01	9.394208622920992013e+01	1.143337110500219609e+02	1.168919695001985559e+02	9.651391770317042074e+01	8.444789570793784605e+01	1.023150995651029405e+02	8.193791764373754916e+01	1.023150995651029405e+02	9.390314320982993479e+01	1.109533554446396408e+02	1.220534100675094180e+02	1.132254668592866125e+02	9.487336153525629356e+01	1.132254668592866125e+02	1.120148698657563955e+02	9.478371472139251352e+01	9.747549030225675892e+01	1.181287391781770708e+02	1.183702369151274922e+02	1.267430326450168252e+02	1.214436710688648446e+02	1.130786962377842286e+02	1.214436710688648446e+02	1.293375529564651458e+02	1.346131947180268469e+02	1.335548089029364860e+02	1.418810760610185753e+02	1.398992211193758521e+02	1.299783842303853021e+02	1.217363791139463274e+02	1.085972787762716649e+02	8.892551714882841907e+01	8.546365379737108015e+01	1.005905661593238420e+02	9.504258577563332722e+01	7.492690287741503141e+01	8.127599131325294479e+01	1.004780940980952835e+02	1.025258397921049891e+02	9.432308063484354932e+01	9.638950268451471004e+01	7.957767174919663944e+01	9.940555020921939899e+01	1.110529976655465560e+02	1.159754784986187559e+02	1.357945870964806545e+02
2.570751284471603157e-02	1.416784315951045770e+01	3.416786512449578339e+01	5.062026057866427919e+01	5.408798987871448105e+01	4.577434313254943277e+01	3.419689470168600565e+01	3.682270014154880045e+01	5.698331983228840869e+01	6.754146982462562221e+01	5.922812102665603362e+01	6.754146982462562221e+01	6.838621232084574331e+01	4.833798049907281325e+01	3.418893002866088437e+01	2.525314307453692564e+01	4.525685679642042203e+01	5.644923238313012348e+01	7.064074919838516564e+01	6.697580126787626398e+01	5.275865369540240835e+01	6.047448274565275028e+01	4.448803946373454465e+01	4.707403675511478269e+01	4.974942059094805558e+01	6.986944493804247713e+01	7.826060343213354997e+01	8.205557789219665210e+01	8.614544651387319618e+01	7.395338114652940931e+01	8.547350567087826789e+01	1.056800206540116136e+02	1.142744784563541032e+02	1.022899516998167826e+02	8.220517810983783136e+01	1.022899516998167826e+02	1.086655191728458760e+02	1.075575405696584426e+02	8.922610696165752131e+01	1.075575405696584426e+02	1.191328112171392348e+02	1.293530177717112508e+02	1.192488553534919902e+02	1.108782931333981878e+02	1.192488553534919902e+02	1.242101564840103407e+02	1.158429259574909054e+02	1.095385819567575965e+02	1.062866903784131267e+02	1.147400288425108528e+02	1.133779396671608310e+02	1.217468137262466428e+02	1.200137250867924337e+02	1.143337110500219751e+02	1.143337110500219609e+02	1.227487265098359899e+02	1.214810032664995560e+02	1.010978661777086671e+02	9.886513211772398790e+01	1.107495033231240171e+02	9.210079266115218388e+01	1.107495033231240171e+02	1.142973107572441194e+02	1.227162618878901554e+02	1.137012538032721523e+02	9.375021836910369188e+01	8.511472365109908367e+01	1.031952462725962505e+02	9.467208174830780365e+01	8.276348761518990216e+01	1.035246868444804562e+02	1.150617810696624872e+02	9.812992672835807184e+01	1.150617810696794265e+02	1.113546611926432064e+02	9.290764187312777267e+01	1.113546611926432064e+02	1.286383986341454886e+02	1.143408365352493092e+02	1.132766810460587266e+02	1.302033806969453735e+02	1.280517825136682006e+02	1.363923228202657469e+02	1.225505368440953049e+02	1.028176502213961214e+02	1.028176502181381125e+02	1.005905661615167332e+02	8.078113277925781688e+01	7.757313145053016967e+01	7.427758163387183288e+01	7.167725863998180102e+01	9.226635803708234107e+01	9.143792040584534675e+01	7.433409998460291490e+01	7.646164574341580078e+01	9.638950268451471004e+01	8.742619551389174148e+01	9.624540803411863976e+01	1.101767120536146649e+02	1.299749390951814689e+02
2.050012024463924304e-02	2.002049952312817993e+01	2.233638110660593412e+01	3.647851649654888462e+01	5.647847765661682473e+01	6.267422934354633668e+01	5.438078129260112803e+01	5.698331983228843001e+01	6.527411217670274368e+01	7.632360812739528910e+01	6.631624281460490522e+01	5.804236754041124158e+01	6.631690226641040908e+01	6.252927224676331264e+01	5.356710729122531234e+01	4.525685679642042203e+01	2.811586648229630114e+01	4.225771556786136074e+01	5.321425247577101914e+01	5.538724755376525621e+01	3.858582923205035797e+01	4.094556070294498085e+01	5.074922415858580393e+01	6.673131692499664780e+01	6.986944476876304577e+01	5.449445400364534464e+01	5.813297240050069803e+01	6.197446045915658175e+01	6.610926644207444269e+01	7.610152993559410106e+01	9.618936309215231972e+01	1.141118092087655072e+02	1.059725406298434933e+02	8.590463660316390815e+01	7.581419735027981233e+01	8.859019991478983513e+01	8.859019991478983513e+01	9.026201640192486764e+01	7.914813472561354502e+01	9.077930449619503861e+01	1.108290772455828233e+02	1.197495835069720300e+02	1.007716738043180698e+02	9.066505447523768169e+01	1.091429556369421334e+02	1.125388431526830431e+02	9.562139393239456808e+01	1.125388431526830431e+02	1.153314253333186201e+02	1.069621396639357584e+02	9.316756085590826331e+01	1.100793835395625848e+02	1.133511503864445586e+02	1.217206010216080614e+02	1.205597916998137862e+02	1.123352748463408659e+02	1.205597916998137862e+02	1.214810032664995560e+02	1.192586032653130133e+02	1.209488218573863634e+02	1.125294064690537681e+02	1.209488218573863634e+02	1.229777738172837189e+02	1.146141018697956184e+02	1.141946904243918794e+02	9.741130158530565097e+01	7.770043178550083951e+01	9.467208174830780365e+01	7.390594962730081363e+01	9.467208174830780365e+01	1.120148698656388433e+02	1.066844883803146899e+02	8.653656347362152701e+01	1.066844883803146899e+02	1.029931690554559935e+02	8.282066514709255500e+01	1.029931690554559935e+02	1.185391861048090334e+02	1.000735114517795949e+02	1.016320556849475736e+02	1.218472263261067496e+02	1.078008168719386504e+02	1.247198893950737215e+02	1.307947660616788994e+02	1.225505366734816164e+02	1.225505311261586456e+02	1.087858386319360875e+02	1.005905658402732286e+02	9.175347839272563988e+01	9.032949756879216352e+01	6.935909818855881781e+01	8.860084001395081543e+01	7.137672846425587636e+01	9.143792040603101157e+01	8.803842285101912069e+01	1.045881635676317956e+02	1.071521660030873591e+02	9.880733417832134080e+01	1.127496337075237989e+02	1.325579100492296334e+02
2.927968592160756431e-02	8.194245495198797968e+00	2.819424417349108225e+01	4.264350996377407910e+01	5.096414168251118326e+01	5.456771070819342384e+01	5.675624848187624849e+01	6.508113898372087647e+01	7.585063634550344602e+01	6.632058387791177267e+01	4.812346303609901810e+01	3.820385174081377500e+01	5.637702093727934027e+01	5.984557773576813844e+01	6.652191622265537774e+01	5.643201076496096391e+01	4.812786531600268347e+01	3.107241683264011556e+01	3.318966962670914000e+01	3.534233892655809939e+01	4.536049176929535776e+01	6.099934540020852580e+01	6.804582081981865826e+01	6.527483039114240171e+01	8.136074294053625522e+01	6.615198279782822510e+01	7.826060343213354997e+01	7.616602237982394286e+01	7.764712221313895668e+01	8.614544651387319618e+01	9.618936309215233393e+01	1.164814383236497406e+02	1.142744784563541032e+02	1.001958460597686980e+02	8.009427728199945307e+01	6.843094148754350670e+01	8.264555892049931174e+01	7.011076403477547103e+01	8.437993561262017295e+01	1.044626156184384200e+02	1.138334263871697232e+02	9.954985087676917033e+01	1.007716738043180555e+02	8.067883604382811313e+01	1.007716738043180555e+02	1.041680189994894050e+02	8.403231208147506948e+01	1.041680189994894050e+02	1.069621396639357584e+02	8.682286929989331270e+01	8.161181154694067175e+01	9.906488802200939858e+01	9.314732439503997341e+01	1.133511503864445586e+02	1.106186547995506402e+02	9.244201044029394154e+01	1.106186547995506402e+02	1.138576858810903900e+02	1.080422230630549763e+02	1.085231755186594995e+02	1.085231755186594995e+02	1.167509717789278767e+02	1.146141018697956184e+02	9.462913114847991380e+01	9.426207488028541093e+01	9.172126359286630759e+01	7.188754254395588816e+01	8.422482166880296006e+01	6.870942091840754529e+01	8.948054871805597088e+01	9.890745517232736006e+01	9.054353138448651350e+01	7.939717735935857945e+01	9.956112121613460886e+01	9.626900108600158035e+01	7.600378880226003275e+01	9.626900108600158035e+01	1.101759921147192784e+02	9.006841025540431644e+01	1.101759921147192784e+02	1.055807060325187194e+02	9.619389026624088501e+01	1.104289589968358172e+02	1.306783969191503729e+02	1.349811252985489034e+02	1.151692831468737808e+02	1.151692831468737808e+02	1.197068025046615531e+02	1.028947749958145295e+02	8.280647670661397797e+01	6.792477159705723011e+01	6.849662049045430479e+01	8.860083577040614955e+01	9.964845693929318315e+01	1.077972898345673229e+02	1.160057923084547440e+02	1.175145126510245319e+02	1.185513435243924647e+02	1.185513435243924647e+02	1.383820912539415815e+02
2.800573862316051849e-02	1.993879909574605591e+01	2.724191457209029821e+01	2.266727301412448270e+01	3.535577032839164957e+01	3.464813853476420746e+01	3.682499253300390762e+01	5.531780159591292545e+01	5.591930125178890876e+01	5.804256229668358458e+01	3.820385174247109461e+01	2.899059995188044425e+01	4.031225678828711523e+01	3.958513310487853687e+01	4.917816493572028946e+01	4.824021087279160724e+01	5.598308113489724036e+01	5.109334135399344490e+01	5.321425247577101914e+01	4.431231395573973231e+01	5.858245777305773316e+01	6.172574729087221357e+01	8.182477333011668463e+01	8.245440883052907566e+01	9.001704733216398324e+01	8.624802672549967042e+01	9.462876515394322041e+01	9.627424560285236055e+01	9.775436036467786494e+01	1.061686687787875059e+02	1.147549471386722217e+02	1.129353613964042893e+02	1.046449319837288243e+02	1.085003564433025645e+02	9.690362318691944665e+01	8.264555892049931174e+01	6.250734189150450248e+01	7.819777084262253197e+01	8.652206007512171482e+01	1.007408931462531001e+02	1.054662155860003168e+02	8.534705012545012437e+01	9.274173809057447215e+01	7.444326460470445284e+01	9.441776060637954515e+01	9.704897154666289794e+01	7.702867873186387726e+01	9.704897154666289794e+01	9.474927127524522064e+01	8.641483539093815125e+01	7.277802127563198553e+01	7.900541288162833098e+01	9.314732439496499694e+01	1.133511500694725811e+02	1.023886426433174819e+02	8.265077470563106488e+01	1.023886426433174819e+02	9.404771016975270470e+01	8.825099313054170125e+01	8.872731200544785679e+01	8.872731200544785679e+01	1.085231755186594995e+02	1.119916678635482725e+02	9.205736640602263776e+01	8.081158632407139919e+01	7.454254181989044525e+01	6.888124102838892782e+01	6.414112093499680611e+01	6.382302654125778218e+01	8.530030078397120974e+01	8.287737023563327909e+01	7.026077547407551549e+01	9.054353138448651350e+01	9.110180136407282703e+01	8.271428228381722647e+01	7.003433470450815435e+01	9.041893820240004231e+01	1.048020148151935018e+02	8.469921594886403682e+01	9.769460211564791052e+01	8.547500715334646770e+01	9.705489092379885108e+01	1.172271860589991945e+02	1.318561973547587343e+02	1.219604836081479959e+02	1.137373280519167338e+02	9.540389646588536721e+01	1.011930441919725610e+02	9.650342324586790710e+01	9.698317358042518777e+01	8.661064970420065379e+01	6.651211075715634991e+01	8.489375536904539388e+01	8.888978736244320089e+01	9.313033819343066000e+01	9.821881091894529447e+01	9.794421794831126249e+01	1.102126973511086447e+02	1.184193356349247779e+02	1.282720095248419057e+02
3.653205470537677219e-02	3.628637847368384683e+00	7.280117806086521703e+00	1.112908611943694659e+01	1.539286265792789266e+01	2.055520288362217585e+01	2.721170514803754159e+01	3.610839781209799781e+01	5.591934351262227665e+01	6.631632169240469921e+01	5.257839419752297516e+01	4.031140539120735866e+01	2.251944526258154156e+01	4.030623607224323734e+01	4.811377685129608039e+01	3.122543575998288645e+01	4.812292722050169402e+01	5.441498913438804408e+01	6.305468922567160206e+01	6.395745967211865946e+01	7.209636843834798015e+01	8.182477333011668463e+01	7.848466147133201787e+01	7.001645864010488651e+01	7.270109205340563108e+01	8.115642944690485194e+01	8.599258764367448293e+01	7.756550170945679668e+01	8.599271009376296604e+01	9.616596774598802710e+01	1.101461155363902549e+02	1.013537322425742815e+02	8.456627957937888596e+01	1.013537322425742815e+02	1.084247146941493156e+02	9.096665864574042359e+01	7.819777084262253197e+01	5.816097348969292113e+01	7.230322694884547730e+01	8.543066666441704626e+01	9.374750500100378758e+01	9.274173809056733830e+01	7.279124195937623654e+01	6.876607225567607884e+01	8.865162028463240063e+01	9.101262614125143102e+01	7.108673024560897602e+01	8.348134539983720970e+01	8.068168402964010966e+01	6.655461648550463849e+01	8.641483539093815125e+01	9.906488802200939858e+01	1.074339627083240316e+02	1.098222217120305970e+02	9.000503349520691643e+01	7.622857965180467943e+01	8.781553593712898476e+01	9.348513416589545955e+01	7.451014304232901964e+01	7.497711871338529477e+01	8.872731200544785679e+01	1.085231755186594995e+02	1.203565429136597515e+02	1.088034524828818377e+02	1.004825935509387023e+02	8.515444925187378544e+01	8.299488641118902876e+01	7.967518355494348725e+01	5.928449216911729991e+01	7.588872722238863844e+01	6.250065334161591579e+01	8.287732035449964485e+01	8.442663809432131927e+01	7.606640935311793328e+01	6.222416179183596086e+01	7.676674901622980940e+01	9.707289776109223567e+01	1.010021958232484707e+02	9.265041346423767266e+01	7.751741374043704980e+01	9.769460211564791052e+01	1.139380751672827756e+02	1.255857493419660926e+02	1.236077639287121173e+02	1.038668921751214640e+02	9.400483007149962589e+01	8.737024322379497221e+01	8.129666755891597063e+01	7.646474998869365436e+01	9.016663836739964211e+01	9.485469034174606406e+01	8.489367962632324804e+01	6.479837527361165428e+01	6.890890031604102717e+01	7.325033810612336538e+01	7.850594110603381637e+01	8.408670191735347998e+01	9.067319309421884554e+01	1.004044394433219480e+02	1.200209552588953557e+02
