2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.843495088761369516e+01	5.016619171526119203e+01	4.169845804503393794e+01	5.590550987002635708e+01	7.580293588369552538e+01	6.778867284053551145e+01	5.745009827883973941e+01	4.351322880286741679e+01	2.402871311984429781e+01	2.205231588368355489e+01	2.354733404439897626e+01	4.346709728303779485e+01	3.502774018834593051e+01	5.506674885706787848e+01	6.724039583664166742e+01	6.604955126043934399e+01	5.187042877703230914e+01	5.391993500960052899e+01	6.187119017347745142e+01	4.728758917347001045e+01	6.732600127911014454e+01	8.166354791346068964e+01	8.908420048705147565e+01	8.076008330027494253e+01	6.892293326089072991e+01	8.892650882920320043e+01	1.066163031089944440e+02	1.088241649332281895e+02	1.171927975690424262e+02	1.297654660319174127e+02	1.200849023260127382e+02	1.117988641811130037e+02	1.144381340102241751e+02	1.061996866285467433e+02	1.083762433927916788e+02	1.001420582539299176e+02	8.169443609580244470e+01	9.400203553278556967e+01	1.138406139533123280e+02	9.795018211122102514e+01	8.137018149956273305e+01	7.803093023352110436e+01	8.686103269422387996e+01	9.826642981651555431e+01	1.181198879168017157e+02	1.154042489668361355e+02	1.175357312875522808e+02	1.131485097433839826e+02	9.657422032810423218e+01	1.131485097433837694e+02	1.201831297192231744e+02	1.168748119447240299e+02	9.692963792989557703e+01	9.475768567548799126e+01	9.747903688388309718e+01	9.747903688388309718e+01	8.825296294137456243e+01	1.080736280044684179e+02	1.262505415155241195e+02	1.155977235408005015e+02	9.534772614476624142e+01	9.007011229714385081e+01	1.096315253583977523e+02	1.094306799802799901e+02	8.915313755682079488e+01	1.094306799802799901e+02	1.067932828137588217e+02	8.652508027878091923e+01	9.962739108628623796e+01	1.149279866402992809e+02	1.265786423031661343e+02	1.128046966818733239e+02	9.249976611440311558e+01	9.179609688764550413e+01	9.071960099006794565e+01	1.024880905711329717e+02	1.227171395553589406e+02	1.355695387916304924e+02	1.237812017919992940e+02	1.146147669939784350e+02	1.061640442396138866e+02	9.729927461020942303e+01	7.694339499560106788e+01	9.268958518787337653e+01	9.244964976733037076e+01	7.242000896283488487e+01	9.249630214855454824e+01	9.542672560735817910e+01	9.730981020147312677e+01	7.965378853104819257e+01	8.487958035318428074e+01	9.058117842468851677e+01	1.109112704983230060e+02	1.283542341072854072e+02	1.400678814390780360e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.998142296574225441e+01	6.173333102127249106e+01	6.998142296574225441e+01	7.373952228958698640e+01	5.355307875153734187e+01	3.890805385152768281e+01	2.999011116064718863e+01	4.361570331419812874e+01	3.610357812627186291e+01	4.346709728303784459e+01	2.569334757504367062e+01	4.562237393379365358e+01	5.623071548751321558e+01	4.708626487988922804e+01	5.490684059543304585e+01	3.759869892354143417e+01	3.964680085135467635e+01	4.175479829596025638e+01	6.187221664997807125e+01	6.810385369063651240e+01	7.084917025710497285e+01	7.370113267953188085e+01	6.079435589232113557e+01	8.076008330027494253e+01	8.723312254151409206e+01	8.651663340631806420e+01	8.871327291706241169e+01	1.078554903090116142e+02	1.095532010266550316e+02	1.085292552480477895e+02	9.177948203913163638e+01	1.054439885634911604e+02	1.137309362498602923e+02	1.155171223262895097e+02	9.566626051741775427e+01	1.014804433541151809e+02	1.097169442565326847e+02	1.061552676345875170e+02	1.093886905202719220e+02	1.011540369035801348e+02	8.943184719421198281e+01	9.416502687195051635e+01	1.139969051472357648e+02	1.094651664758015670e+02	9.519332870506356414e+01	1.094651664758015670e+02	1.245830780097694657e+02	1.162025378852448938e+02	1.145628770583142710e+02	1.009167980752298348e+02	1.145628770583142710e+02	1.168748119447240299e+02	1.146692421934099713e+02	1.174310900876742920e+02	1.164285118913057744e+02	9.963328194823063200e+01	1.164285118913057744e+02	1.217747294949496109e+02	1.116671270484297480e+02	1.012788130630562051e+02	8.107090085216506736e+01	1.012788130630562051e+02	1.026714991724248591e+02	8.245508103916884579e+01	9.405118951607876454e+01	9.962739108628623796e+01	7.947930608658853657e+01	8.638439975103204915e+01	9.804048076027503100e+01	1.182706860670694766e+02	1.162881728089797519e+02	9.601217334306922169e+01	8.165391015096824390e+01	9.601218040627573203e+01	1.162895224904863625e+02	1.200449101310855013e+02	1.283512646793305407e+02	1.278810112993345314e+02	1.160622310575542429e+02	1.076081898994049197e+02	1.057659955072214188e+02	9.268958518790184087e+01	7.259667518096185290e+01	8.700087666962299693e+01	7.038054805248872015e+01	9.028730606446407592e+01	7.515701116689143646e+01	7.691785251169662274e+01	9.730981020144554350e+01	1.052864353806614162e+02	1.109026314019996562e+02	9.972404202997645939e+01	1.113754224492728468e+02	1.316913137747781661e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.080817634832793317e+01	5.909244460102674878e+01	6.272615499480838253e+01	6.272615499480838253e+01	7.101042028053285549e+01	6.778867284098917878e+01	5.622699493595594333e+01	3.559814492645622863e+01	5.622699493595594333e+01	5.611899021473078619e+01	5.231097373676643514e+01	3.241422337617203908e+01	2.795372448915436436e+01	4.791905702933041056e+01	3.289220590911199338e+01	3.479072366429279839e+01	4.903024838245324446e+01	5.978613689200810200e+01	6.187221673453367998e+01	4.541492306718862437e+01	4.808414882774841459e+01	5.086296414846201230e+01	5.373739569107951297e+01	5.810026448841808389e+01	6.255312913211358961e+01	6.723983528105351581e+01	7.237816720548427440e+01	7.943399768507758552e+01	8.944089921212190575e+01	1.095532011910959227e+02	9.958438020006877878e+01	8.024309378418310246e+01	8.543780576986144126e+01	1.054439885839065880e+02	1.237676162513146778e+02	1.155171223612698554e+02	1.023782153072177579e+02	9.398264063376360866e+01	8.586451311532587738e+01	1.002017787853027926e+02	1.174877247498096295e+02	1.092411515366649439e+02	1.139969051472357648e+02	1.073831544747364575e+02	9.903868604025609557e+01	8.104303125888976922e+01	1.004772981504188465e+02	1.176310501147007557e+02	1.096149168408660302e+02	1.058897599551653030e+02	8.713607259900189206e+01	1.058897599551653030e+02	1.190028728384153283e+02	1.133644744383559697e+02	1.118861196488988270e+02	1.198824271771355114e+02	1.196033551340207737e+02	1.280155065745703951e+02	1.134520509070681697e+02	9.318657283487527820e+01	8.309204915759340793e+01	7.562398674935876386e+01	8.948650398608543810e+01	9.783123780133010428e+01	9.405118951607876454e+01	7.405117692247766570e+01	9.381113993717077904e+01	7.389798909876977007e+01	8.789258982090471761e+01	1.080997838974453913e+02	1.103632216261436128e+02	1.123132014600162449e+02	9.202991522957819370e+01	7.776819955675935603e+01	9.797061404122979411e+01	1.057394271043151264e+02	9.981390201832877551e+01	1.200449101310855013e+02	1.194717369214029645e+02	9.891903520494771840e+01	8.747532950743115521e+01	9.598390879620542648e+01	9.727328729459296142e+01	8.709206307756991805e+01	6.861641688694693642e+01	8.834052481037572591e+01	7.272319482068932928e+01	9.283246712331413164e+01	9.128543729504588100e+01	8.550710552122666286e+01	1.060836955037636073e+02	1.254859583750772174e+02	1.199619284491704434e+02	1.140065078090948418e+02	1.343395857280779353e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.125636537928586378e+01	3.517868807981022883e+01	3.080817637767499306e+01	4.373330693216897913e+01	4.272615507330878870e+01	4.272615507330878870e+01	6.272615499480838253e+01	7.597457697314825964e+01	6.306806346591669410e+01	4.254485787603438496e+01	6.306806346591669410e+01	6.388515325397293054e+01	4.383808627424824778e+01	5.214175498732251413e+01	3.209129254645802121e+01	3.026198730636360423e+01	5.025205785432444827e+01	5.490622538679318865e+01	6.321858575194747942e+01	7.740692312144167886e+01	7.377781686902798697e+01	5.961809581355164767e+01	5.965814700492136069e+01	6.499321886293233774e+01	6.784297654039110625e+01	6.371125343706469835e+01	8.252065956058798690e+01	8.723312254151409206e+01	9.240369036262217151e+01	9.949705073528068056e+01	1.078554903090116142e+02	1.054439906233513682e+02	8.543780577071981952e+01	7.131512974813234962e+01	9.129748103987763841e+01	1.055725670205895028e+02	1.095484841836999408e+02	9.783951929290266492e+01	8.944224348770914901e+01	7.363876439686960396e+01	7.153787719459511152e+01	9.006756852901216348e+01	1.007906399198354279e+02	9.246821033019469382e+01	1.007906399198354279e+02	9.582299270587424189e+01	7.906665679699429461e+01	7.233873330202206375e+01	9.213742064231323070e+01	1.096149168408660302e+02	9.022517762972844935e+01	9.590430075923201514e+01	7.835269547440196902e+01	9.787323174485942445e+01	9.971770265881616524e+01	9.406502470512042180e+01	9.257779275990857570e+01	1.087353568545617719e+02	1.198824271771357388e+02	1.364248893674962630e+02	1.217746146196211612e+02	1.116671270485515066e+02	1.011111606433796908e+02	8.097548867044611143e+01	6.972102356476978002e+01	8.420395690971280089e+01	8.870596131203085122e+01	6.898041508381868425e+01	8.870596131203085122e+01	6.982305480123764596e+01	8.564268064961630955e+01	1.029762321564093668e+02	8.864086570296387890e+01	1.037084547799462939e+02	9.428217466482526277e+01	7.424755848245693812e+01	9.428217466482526277e+01	8.549755394927169050e+01	9.981390201832877551e+01	1.200449101310855013e+02	1.221240141624062687e+02	1.015828646691813049e+02	8.747532353105076197e+01	7.646737792180478266e+01	8.520414351791579577e+01	8.617375912405425709e+01	6.751788990523053258e+01	8.711939570565856172e+01	9.283440100421869090e+01	1.013111005308762458e+02	1.118533046195618965e+02	1.000629358592289577e+02	9.650370090841505544e+01	1.084166490505232616e+02	1.289254892746681094e+02	1.343395857280779353e+02	1.427019604054760862e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.591114054345363016e+01	1.125636538648047491e+01	1.517868808924412249e+01	1.926117099388268272e+01	2.373330694888218417e+01	2.858401944960876051e+01	3.614330890979304201e+01	4.769031429358482654e+01	6.769031419614495348e+01	7.136181210098968108e+01	5.300670459976532101e+01	7.136181210098968108e+01	7.219597850316209531e+01	5.541808185991953906e+01	6.392455581641897311e+01	4.398502957689395743e+01	5.025588008060044842e+01	3.535023876463258574e+01	5.544408090381308796e+01	6.599517453905049535e+01	7.134406974927547651e+01	7.841102201501043112e+01	7.961529504590869522e+01	7.377324384603757323e+01	8.498668753351448402e+01	8.784397268114449275e+01	7.522190061113445836e+01	7.781783849241195128e+01	9.787010686965689388e+01	1.032409935885602010e+02	9.496395317707168715e+01	1.032409935975616975e+02	1.033840326345082872e+02	8.595697297806202641e+01	6.598361261814304157e+01	7.729508928505597964e+01	9.728677981868514735e+01	1.011555417483836692e+02	8.086751412400840877e+01	6.906301525082643877e+01	6.155764913971551522e+01	6.126471769720323124e+01	7.939227969548166186e+01	8.882482610663932121e+01	7.292289973186016994e+01	9.093790588820431253e+01	8.700465286123514375e+01	6.793695361539914757e+01	6.567074686435239528e+01	8.513752760385717977e+01	9.711047382420538554e+01	9.590430075923201514e+01	7.641283704667981169e+01	7.186227390599411535e+01	9.136638632137356808e+01	9.903698615274190331e+01	8.027203790822061080e+01	8.130422209569204028e+01	9.257779275990857570e+01	1.118861196488988270e+02	1.221261543896632560e+02	1.078268955596337975e+02	1.221261543896632560e+02	1.094473812888764286e+02	9.782695212918063987e+01	7.834411009770269629e+01	6.477697561067066090e+01	7.934721139617643360e+01	6.451341927296651590e+01	8.000858054817290110e+01	6.601899126959233399e+01	8.542706832733632893e+01	9.258295987175422681e+01	7.109878106186268099e+01	9.258295987175422681e+01	9.079459564182648990e+01	7.104689133268095702e+01	7.562608311391184657e+01	8.706287866327227221e+01	1.013832470078220496e+02	1.216036764648546722e+02	1.185863260603038043e+02	9.804269807319936092e+01	8.662863535356630962e+01	9.076512463939832287e+01	7.032652417420142399e+01	7.485274115156957464e+01	6.644350189614385727e+01	9.059672729811990166e+01	1.053755733866031505e+02	1.139216708195852874e+02	1.259598542374261001e+02	1.206190871842758980e+02	1.170847048504911072e+02	1.254859583750772174e+02	1.372620398613656221e+02	1.389476462924572218e+02	1.470500242355552984e+02
4.500159517621803856e-02	2.962301425134103106e+00	5.911140548232033609e+00	1.168464324012824207e+01	1.771487013168340852e+01	3.771487011186320615e+01	4.373330693216897913e+01	4.858401942658559136e+01	4.858401942658559136e+01	5.247324052698221664e+01	7.247324024662425757e+01	8.140055373460673138e+01	7.312942233206801745e+01	8.140055373460673138e+01	8.377101497843047184e+01	7.545138787390635571e+01	7.273647343423682798e+01	6.441179847152764637e+01	5.544408090381308796e+01	5.544408090381308796e+01	4.102839042633300437e+01	4.593367525142509322e+01	5.133034150556039776e+01	5.842266212284435056e+01	7.254428189016833528e+01	9.257458540899368415e+01	1.021527038758713104e+02	1.036100007489265664e+02	9.526003312006390900e+01	9.787010686962521788e+01	1.062233762118629699e+02	9.324015658120586636e+01	7.495435497403094871e+01	9.324015658120586636e+01	9.386405718763757022e+01	7.510906198598323158e+01	6.102359582222658219e+01	7.510906198614829066e+01	9.509781761977394865e+01	1.082694261287274884e+02	9.783951771226450944e+01	8.944224347127079966e+01	7.379474851094488486e+01	5.356138582147610094e+01	5.574172052349784678e+01	7.984934541344118486e+01	6.406623184539942883e+01	8.086235043485170593e+01	7.875546777300591827e+01	5.962324404891917595e+01	5.983763104102693120e+01	6.917182289354855129e+01	8.879135914457938838e+01	9.925066527701277153e+01	7.978402957073660673e+01	6.606857413378568822e+01	8.548567516221666551e+01	9.102133700881550737e+01	7.158081033182578778e+01	9.102133700881550737e+01	9.373328602919876573e+01	1.017458822246650101e+02	1.137724957233973981e+02	9.337101365315000123e+01	1.137724957233973981e+02	1.185689479004534235e+02	1.066936823091306792e+02	9.073955934689878688e+01	7.100743387874449297e+01	6.024498108059179202e+01	6.024498108059179202e+01	6.091519980613018959e+01	8.000858054817290110e+01	8.508734111342928941e+01	7.684400093010930277e+01	6.062063768063639202e+01	8.044789869031249907e+01	8.381122382613185096e+01	6.816697779810307622e+01	7.455615764325386863e+01	8.332782101697152655e+01	9.499678217877952591e+01	1.152585550606037117e+02	1.269986608249429025e+02	1.067271965726722414e+02	1.067274548454162471e+02	9.802127767019084104e+01	8.311592472404942100e+01	6.497530104100458459e+01	8.424477252881420952e+01	7.594047716918188939e+01	8.370698613443762781e+01	9.647244743368230502e+01	1.175374696113855606e+02	1.242866896556816272e+02	1.242866896556816272e+02	1.323964510136015917e+02	1.357868171645714312e+02	1.194609140443372439e+02	1.357868171645714312e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.591114054345363016e+01	2.224107216461145597e+01	3.771487011186320615e+01	2.771487013168323088e+01	4.185700575534624335e+01	6.185700562209689224e+01	6.858401905008403787e+01	7.247324024662425757e+01	7.434487689002492061e+01	7.580873676964861829e+01	8.139227408068396130e+01	7.930124583568678531e+01	7.102446875461841103e+01	7.177687687631913604e+01	6.350898580824138406e+01	7.177687687631913604e+01	7.549862269010215243e+01	6.870463531846570504e+01	4.866283699598501755e+01	6.599517453905049535e+01	6.548347200280049663e+01	7.134406974927547651e+01	7.254428189022907247e+01	9.257458570695351341e+01	9.724806806241539903e+01	8.910478523125630090e+01	8.884751500962003945e+01	9.759311924413378847e+01	9.771601658292317438e+01	8.495915407553877685e+01	6.463476730254060953e+01	8.347118446875077780e+01	7.659447420397781059e+01	6.565130679696513027e+01	5.703506900449989558e+01	7.104293814581460254e+01	9.101763086778839806e+01	8.822674951395806886e+01	9.409711685485588362e+01	8.413386907843903373e+01	6.430463618625938693e+01	5.080772821396204364e+01	7.011248409110373814e+01	7.586129509397454740e+01	5.740007334573622444e+01	6.176446696867040487e+01	6.675452515805152132e+01	5.311008678053217835e+01	6.629970777077718935e+01	8.573169550352758961e+01	9.711047382420538554e+01	9.522109407648092372e+01	8.134593531340595973e+01	6.201233469992229885e+01	8.134593531340595973e+01	8.630631672017636902e+01	6.693219347990755352e+01	8.002052110977851385e+01	7.434050790252059926e+01	9.373328602919876573e+01	1.060614614113505780e+02	8.570744774481626393e+01	1.060614614113505780e+02	9.823390078198976028e+01	1.125688975487837808e+02	9.907212470025596929e+01	8.761476264998391628e+01	7.496485906485675343e+01	5.606030204819599305e+01	7.496021054399518846e+01	7.918507390496232290e+01	7.389859778594639295e+01	5.783132575242854756e+01	6.586506295493319385e+01	6.331840630464724740e+01	6.523124621577335347e+01	8.381122382607181009e+01	9.451212391679558777e+01	1.028709624595905154e+02	1.119091825746942845e+02	1.235770129130044239e+02	1.356418861953209785e+02	1.215148687217591146e+02	1.131152203072974771e+02	9.731325888736350294e+01	7.724082872901675501e+01	6.399570159379322831e+01	7.428187660189672670e+01	9.074875899557618197e+01	1.053755733866031505e+02	1.139216708195852448e+02	1.144059875403666098e+02	1.045252854250515639e+02	1.045252854250515639e+02	1.242866896556816272e+02	1.276969761833790358e+02	1.080814156493353835e+02	1.276969761833790358e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.590063448689316772e+01	4.224107163404985954e+01	5.052525725931081269e+01	4.185700575534236378e+01	4.404480174844707818e+01	6.404480125673742918e+01	6.915197464690974982e+01	6.884512159326057201e+01	5.542765765021326985e+01	5.689046450504692842e+01	6.243149816301539090e+01	6.780028853576698111e+01	5.112976889734606090e+01	6.183094243701230397e+01	4.364552612723645098e+01	5.803325522033001249e+01	6.629308291432215583e+01	7.701337215092337374e+01	6.024910932593040513e+01	7.701337215092337374e+01	8.549280301873608323e+01	9.137735069338195615e+01	9.257458580591263342e+01	1.009180583969891245e+02	8.801783227981893276e+01	6.907536071616846129e+01	6.668123027900728061e+01	8.497339337484612543e+01	8.943666890778057166e+01	6.923529149448346232e+01	5.642301391217084472e+01	6.718339595367768879e+01	5.739565747860481082e+01	5.183913062139077965e+01	6.307083468753630484e+01	8.298757434324669191e+01	9.409711369695887129e+01	7.451832341888599842e+01	7.451832342013314303e+01	8.025283714553025050e+01	6.061149342333298762e+01	4.713659870839497756e+01	6.636430980794874301e+01	7.615248131008050336e+01	6.572058062609920626e+01	4.881999342810969011e+01	4.785647556991184359e+01	5.624528811543438422e+01	6.702131058064379943e+01	8.650639561076884831e+01	1.009282222517566510e+02	8.149182677146286835e+01	6.777381517560107227e+01	5.820603628559319986e+01	7.747921519070918350e+01	9.338870815996254748e+01	8.002052110970510057e+01	6.074704915355844292e+01	7.434050790252059926e+01	9.373328602919876573e+01	9.962495781422276764e+01	7.944304257877006137e+01	9.138572616009859928e+01	8.394472460804908565e+01	1.041898981872397627e+02	9.299953942971997378e+01	7.320324290070702489e+01	6.231075945390075788e+01	5.404630633019221619e+01	7.289682759748784235e+01	5.997851325563144798e+01	5.496652454007334399e+01	7.389859778594740192e+01	7.437169051245192009e+01	7.362957543011752648e+01	6.601265938380953457e+01	7.621673164365860487e+01	9.043136076480816143e+01	1.106378273022740473e+02	1.208209501532635386e+02	1.197665216553890133e+02	1.280628477058666874e+02	1.131152203072974913e+02	9.264471577338898101e+01	9.864038773706074892e+01	8.201610889153998585e+01	6.302401186172517811e+01	8.201610880784490121e+01	9.342478789689992880e+01	1.018415796886105653e+02	1.085092121113515162e+02	9.447591830271990432e+01	9.031333414738379872e+01	1.103132667184346332e+02	1.163101283768520062e+02	1.207618282481803078e+02	1.009669730024992162e+02	1.207618282481803078e+02
5.706225480597197641e-02	7.616351714990549304e+00	1.656062362498986573e+01	2.810762900878826898e+01	4.810763067177695262e+01	6.185700557265084853e+01	6.404480131520811881e+01	6.363556674530761370e+01	5.016231253553123537e+01	5.935054445106958809e+01	4.199040904918537365e+01	4.346190066628719251e+01	6.243149816301539090e+01	5.953825843657539707e+01	3.970183080039102919e+01	4.808569160106377893e+01	3.377713900236722822e+01	3.820678123192486453e+01	5.220527821279114988e+01	7.210323635312882118e+01	8.025510049848664096e+01	8.857900268295018975e+01	8.235487606326813648e+01	7.397822057595723777e+01	8.131256553359402517e+01	9.126492801206619276e+01	7.983569109770732553e+01	6.792958517021770604e+01	5.428461824264597624e+01	7.596934812185010344e+01	9.383168141303870868e+01	7.373349523482174561e+01	5.854538661055872240e+01	4.711917089307336681e+01	4.738612820738919140e+01	6.674559411904773754e+01	7.975777648534516118e+01	9.127006339933613788e+01	9.409711461177356284e+01	7.451832341921178227e+01	6.148506221554491447e+01	7.140561344385675113e+01	6.288573222912293659e+01	4.360225792813830736e+01	6.288573222912293659e+01	6.509307330437454198e+01	4.855794930805477350e+01	4.311562527991241467e+01	5.657479617053432008e+01	7.485451337391897653e+01	8.346082032574470588e+01	9.480240437416651389e+01	9.572243975286036743e+01	8.991345731233076322e+01	7.401764402637012097e+01	5.476257421616628562e+01	7.401765007243980676e+01	7.972118946082414936e+01	6.605367053834557112e+01	5.713936594383253720e+01	6.670323960076038361e+01	8.037465080942222073e+01	9.976214008852079473e+01	9.138572616009859928e+01	7.162196785592968240e+01	8.545327307502913072e+01	1.057079348562155019e+02	1.013297690034917906e+02	8.984716280534712496e+01	7.102284494776219503e+01	5.204997770004186464e+01	6.830660912021454578e+01	5.205078510047874119e+01	5.914198160185117814e+01	7.833934841626744117e+01	9.322240061288660229e+01	9.280871471668301353e+01	9.989661492499709539e+01	9.620648426322597402e+01	1.046989976281403045e+02	1.148137220447606097e+02	1.005166899577678237e+02	9.944971528460813204e+01	1.163812183638269886e+02	1.131152203072974771e+02	9.264471577338898101e+01	7.851034513389248559e+01	8.092796820230059041e+01	6.204994109057003726e+01	7.942810416754029745e+01	7.363106305462494561e+01	9.342411008498631020e+01	1.003133004329091875e+02	8.028273496322468361e+01	9.505446535717986478e+01	9.854606250230565934e+01	9.638525413490530980e+01	1.069643175288604056e+02	9.483290192478051495e+01	1.147934548273327664e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.484493492334871689e+01	5.639203288756507249e+01	6.049479888137166483e+01	6.760530727541230078e+01	5.408887620430341059e+01	3.673509589302320677e+01	4.482820391740943222e+01	3.266698401669306406e+01	4.346190066628719961e+01	6.243149820480067547e+01	5.953825859958521249e+01	3.970183080039119972e+01	2.831979386161053824e+01	2.574414446100399090e+01	4.549389206564141119e+01	5.968895973947424949e+01	7.359697019043454702e+01	6.534710779050793406e+01	7.359697019043454702e+01	7.218675347772575890e+01	4.337601119107687708e+01	5.353751216396645418e+01	7.226109641892695379e+01	6.843522408175466865e+01	5.541880012720314141e+01	4.758737322704943296e+01	6.953130037529132323e+01	8.191970803908847643e+01	8.768466814259193143e+01	7.754763797916791646e+01	6.362914280240966747e+01	4.448701916360629127e+01	6.362914280240966747e+01	8.073823829406008201e+01	8.076481369185931669e+01	8.904404193473810381e+01	8.486748471082950118e+01	6.582948236211083781e+01	5.317200279523649442e+01	5.955765679442914262e+01	4.021641994367499962e+01	5.586472499775951661e+01	5.482096637504228909e+01	3.915638351347656965e+01	5.838261904572298278e+01	7.022438808889219786e+01	8.387398000725006852e+01	8.955324598879860787e+01	9.002085404313538675e+01	7.591928285533559517e+01	8.187973363951297756e+01	6.254258864537580820e+01	5.144617709650611204e+01	6.635180722050903057e+01	6.746385541027586896e+01	5.247503693215667653e+01	7.171208014322729696e+01	8.439559415183468616e+01	9.407186466829261917e+01	9.543844688935223530e+01	8.717207894958418990e+01	6.771430402661060555e+01	8.128297764214397603e+01	1.013896271961955051e+02	9.724902776174386076e+01	8.143275893171048097e+01	7.229097747342318314e+01	6.639368756751032663e+01	4.915140908165617617e+01	6.830161544568225906e+01	7.831814972382937867e+01	7.252245964232194808e+01	9.238278802491113595e+01	1.020847597854499895e+02	9.375508688086232212e+01	1.020847925456445466e+02	1.190001032887787460e+02	1.046938872579935236e+02	8.618858458625122410e+01	8.775364326083720812e+01	1.080365891722583171e+02	1.124544181384261492e+02	1.070797922475871502e+02	8.915099465021137348e+01	6.961066591210132515e+01	7.433947575490013548e+01	6.068137253988919610e+01	7.940696732591884199e+01	9.540767331413852048e+01	8.724996097347404600e+01	7.489389026994373921e+01	7.514040408058519915e+01	7.848878189389368742e+01	8.209242913642663098e+01	8.684055082605860321e+01	9.856525236705464010e+01	1.184348646795627644e+02
6.166659562896406599e-02	1.160867197942158136e+01	2.575080760315278283e+01	4.575080760315348982e+01	5.790086718356655382e+01	4.382019757933185389e+01	5.784530404872228360e+01	4.608356280392973048e+01	2.744375929188831975e+01	2.627666040989903706e+01	4.482820391740943222e+01	5.935054445106958809e+01	7.031208329856180228e+01	6.780028938722398379e+01	5.632914119777569795e+01	4.001629762979585792e+01	2.025151585378470642e+01	3.165351529726354229e+01	5.144007074235462795e+01	5.891806493696647351e+01	4.568338846804936537e+01	6.372802872888279779e+01	6.384158564967089688e+01	4.325239794339999833e+01	6.384158564967089688e+01	5.251111223049385046e+01	6.448008298973311980e+01	5.591816328028559724e+01	4.179154739408230768e+01	5.119757802035390881e+01	6.818650946933340151e+01	9.135533494168097945e+01	7.505758303173928425e+01	5.542940239758496546e+01	4.216250616972510556e+01	5.290781134609217418e+01	7.247615046945973916e+01	6.097331310885358135e+01	7.758421332962554118e+01	8.750098641685030998e+01	7.947639453434302936e+01	6.451395934337483595e+01	4.624849214906178219e+01	5.146807527310328112e+01	3.662598333293723130e+01	3.562928867429283031e+01	5.477960894238098888e+01	5.820125470601877282e+01	7.718340623669654121e+01	8.389395533092695700e+01	6.974577351779679191e+01	8.034907616045722989e+01	6.266706184315251704e+01	8.034837972861386390e+01	7.873810012659919266e+01	6.635179509629882943e+01	4.706145177993002449e+01	4.820204710407955417e+01	6.680539242383116516e+01	7.097470669576027547e+01	8.909552546697349840e+01	9.543844688935223530e+01	7.737421334724619726e+01	8.068906196517606588e+01	6.413903778306060133e+01	7.977141034744013837e+01	1.005186478227725644e+02	8.578939423911201345e+01	6.444478836920690412e+01	5.396890854099501666e+01	4.703510361736467615e+01	6.191534344604432505e+01	6.246669440215308100e+01	8.160302180486094414e+01	9.238161645026671920e+01	1.007690771912614309e+02	9.215520138989437271e+01	7.399973879104625496e+01	9.215520139535101407e+01	1.013983657284685904e+02	9.038518976133015315e+01	7.640081139720339820e+01	9.632621468685920263e+01	1.064958375744023158e+02	9.222038271475979343e+01	1.064958375744023158e+02	9.594515461997038130e+01	8.499688914448550747e+01	7.692983329923512770e+01	5.969915602947030209e+01	7.838880345831044849e+01	8.367237266644451665e+01	6.781901797723358527e+01	7.069749456197051529e+01	8.444514599517927422e+01	9.854595267746439902e+01	1.022211146860822879e+02	9.221668706191381659e+01	1.122270820779687455e+02	1.265329043416337242e+02
