9.934550753332892920e-03	1.155694625607370618e+01	2.569957396159444585e+01	4.571999311994975557e+01	4.281569744656585641e+01	4.812548692287979435e+01	4.970863490687983699e+01	3.093288009813435480e+01	4.967741008775333000e+01	3.734351692862735916e+01	4.110087967771708861e+01	2.552401237441729975e+01	3.772159606518635400e+01	5.775062393078805911e+01	6.241583824064435504e+01	4.032969854707976509e+01	3.491012497912669232e+01	5.082211046045341618e+01	3.590708234933465803e+01	1.579129167333215022e+01	9.431780554639146885e+00	2.750950940066516281e+01	1.909213795395468338e+01	3.362655012231778784e+01	5.415229590878308841e+01	6.821635293506297160e+01	6.118917303357724791e+01	4.474708538826835991e+01	5.480573450602078367e+01	5.128816556535417703e+01	3.725814540021559651e+01	2.541060153268298905e+01	4.551403958234988067e+01	5.034398112445548179e+01	3.347960514204312688e+01	3.559097026599108204e+01	3.777427668324286714e+01	3.999346062921258493e+01	4.228828168562280609e+01	6.216211376298875280e+01	7.130454867567803490e+01	7.685663391980925496e+01	8.395266239901913252e+01	9.234652319160159095e+01	1.024541127378955991e+02	9.433342897277458405e+01	7.473698255746596431e+01	6.316510857205848595e+01	7.846452499440718498e+01	7.270491102785760518e+01	9.236946312651545554e+01	1.004611989287696616e+02	9.054322442921775860e+01	8.205563370381499055e+01	7.071456320344368862e+01	5.198858397366505102e+01	6.893536028456539100e+01	7.725894689280248429e+01	7.200594636525009662e+01	7.307196889956752273e+01	6.464901231623485955e+01	8.457619713249056304e+01	7.736869378431714495e+01	6.428063800197958244e+01	7.971588846688923979e+01	7.968012146497514436e+01	6.263074915526762254e+01	6.395758571457684383e+01	6.530167430296684472e+01	6.672020010577236349e+01	7.178239499226101827e+01	9.029522697058075664e+01	9.186108379101406740e+01	7.419364904990537468e+01	9.411229967714425015e+01	8.109275580895165092e+01	1.009139029199149604e+02	1.057366464498523584e+02	1.027719328616933012e+02	1.124749988494081094e+02	9.819287870421000264e+01	1.030299497494361987e+02	1.231512204437505034e+02	1.289591498817553941e+02	1.487365515778699887e+02	1.481069535159066675e+02	1.282120480498785753e+02	1.143983679755129401e+02	1.284838842750982906e+02	1.171792376355747365e+02	1.368875270631778562e+02	1.472898642216793235e+02	1.358751565142596007e+02	1.241465880997703550e+02	1.044794250143702641e+02	1.241465887945978039e+02	1.206852123225897628e+02	1.009771005159966961e+02	1.149215689160254925e+02	1.345998784033994582e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.983649563739328414e+01	6.094631740252479801e+01	6.647761767949214118e+01	5.785806962612940652e+01	4.189098663387314048e+01	5.770097291137899731e+01	5.164481898449288622e+01	5.035553926578123196e+01	3.003698623159888825e+01	4.021607827429438942e+01	5.334162277481446068e+01	6.995078557828549037e+01	6.231113321036627184e+01	5.441389239335700267e+01	4.826107443130157293e+01	3.085400592389482810e+01	9.885425269144626270e+00	2.786304039444866376e+01	1.528761769255470604e+01	3.473546894137649588e+01	3.264014664757942086e+01	4.300189213036735225e+01	6.099171030654630243e+01	7.200464276501057270e+01	6.433381098368757023e+01	7.171765128977945380e+01	6.505817024618183098e+01	4.549124242981284283e+01	4.551406437829899687e+01	3.036581947554635263e+01	5.027268633843664247e+01	5.412836539468028008e+01	4.696624187285981833e+01	5.757735178043964908e+01	5.397459689150618800e+01	6.216211376298879543e+01	4.622314177101166166e+01	5.132889257718078824e+01	5.683830588634685199e+01	6.388206297045056203e+01	7.386553229935648801e+01	9.403979249868162071e+01	1.024341061900565535e+02	8.640679609542144135e+01	6.665514197611476277e+01	8.640679609542144135e+01	9.236946313135962328e+01	1.004767210921278746e+02	9.907579822232786171e+01	8.792274983703754287e+01	7.539846278697265802e+01	5.600050742438322260e+01	7.110763443261987504e+01	5.580844849207583280e+01	6.947481302718760787e+01	8.888142968537832189e+01	9.281948940055042385e+01	7.873071443169169470e+01	9.283848371515030351e+01	7.327033527479564157e+01	8.430621237794466083e+01	8.857301435192179895e+01	6.859287112688679144e+01	8.269832607983947526e+01	8.402033928888825187e+01	6.983567089274920647e+01	8.664010158695083419e+01	9.172326408660106267e+01	7.935844697649366708e+01	9.926828588273924936e+01	9.422971138865000285e+01	1.023979121644481012e+02	8.439682262239210786e+01	9.836564629954015970e+01	1.183414617626941094e+02	1.227863831273901951e+02	1.265009924054309209e+02	1.071720598408827243e+02	1.231510537913189296e+02	1.173092077250601761e+02	1.372559086875395735e+02	1.568749989063178134e+02	1.539644804372437648e+02	1.340391309498115788e+02	1.284838842751035486e+02	1.089727682915093112e+02	1.284838842751013885e+02	1.451595414343254049e+02	1.390401349850229451e+02	1.193298226660614887e+02	1.080013907289440027e+02	9.989840957819157552e+01	1.141607888514776192e+02	1.170757120603986721e+02	9.730807645174495235e+01	1.113186239641256492e+02	1.309473177478038792e+02
5.219006137575642711e-03	1.000521900613766313e+01	2.155222438993038381e+01	4.155222438993109080e+01	4.878895407156561248e+01	5.707460267771782014e+01	6.317509256001448392e+01	6.079640260032169863e+01	6.890808734667997726e+01	7.058217746892948696e+01	5.462967090449280505e+01	3.471763668025462835e+01	5.462968579041975659e+01	6.705796215158127893e+01	7.759932123296506745e+01	6.490737252523904033e+01	5.401080768066581328e+01	3.862504397975641979e+01	1.406740017411001276e+01	1.020222114637386568e+01	2.292054839948800549e+01	3.493535334584044705e+01	2.167142321836569607e+01	4.142063784189329567e+01	5.274275862408516957e+01	5.812716183640722534e+01	6.395573698439591936e+01	7.193651582690024782e+01	8.108017003050812832e+01	7.358916593833669140e+01	6.020590551066059248e+01	4.033946644350024258e+01	3.641292021664979472e+01	3.792499585662056916e+01	5.777114924119818085e+01	6.686305925467875966e+01	7.521120361078097005e+01	7.394842064253980141e+01	6.957017791468618384e+01	4.960895332305035055e+01	6.957017791468618384e+01	7.685663391980925496e+01	7.685663391980925496e+01	9.234652319160159095e+01	1.024541127378955991e+02	1.062714180301067586e+02	9.087934332430417328e+01	7.123035062273447693e+01	7.488871256813425248e+01	9.550205289039620027e+01	1.078173707029161648e+02	9.115678340371492538e+01	7.175652499352663938e+01	6.035316254292686011e+01	7.539846278697265802e+01	7.814846242694886769e+01	5.863253265031578820e+01	7.814846245288870819e+01	8.999211237662244400e+01	9.789130706722589537e+01	9.870754493417818765e+01	9.987835201344566372e+01	7.994357002732954243e+01	9.503149668050691901e+01	7.512747059434984465e+01	8.857378807945121935e+01	9.685348679256736659e+01	9.439037270278622316e+01	7.446709248294914119e+01	9.438872458044576774e+01	1.074708434527642282e+02	9.926828741659714694e+01	8.823365974119593602e+01	1.081909278215272110e+02	1.073700879248843307e+02	8.781454288199051916e+01	1.076754530901373670e+02	1.183126675627602111e+02	1.236891030167947179e+02	1.319287386939058990e+02	1.272500496214673973e+02	1.236066978275390937e+02	1.372557746035894013e+02	1.454242758562214419e+02	1.527466508262807281e+02	1.492146536530394201e+02	1.409423081333484333e+02	1.253989059717688832e+02	1.059008258452573585e+02	1.196200753889847022e+02	1.393502371393829549e+02	1.453652646439954594e+02	1.358751698248148330e+02	1.255368098437161137e+02	1.058329397052467158e+02	9.434094935286066175e+01	1.091698555804740778e+02	9.386881385130936906e+01	1.079312415685339062e+02	1.278410073864252468e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.809449883906341938e+01	3.245887410145621743e+01	2.878877237875967054e+01	4.316994363796126066e+01	4.317031033665732309e+01	5.852630644023781770e+01	6.852644198024964339e+01	7.046939984977395000e+01	5.106941747612484761e+01	4.069692927252672376e+01	5.004780934391166625e+01	6.508897352239601730e+01	7.310589523599514905e+01	4.646960710163929775e+01	3.227427172466286720e+01	2.297240692950376939e+01	2.099393807541911983e+01	1.051957272471592830e+01	2.033021135782572486e+01	3.744796513526998893e+01	4.137258469446263121e+01	2.853218388578537201e+01	3.375068568059595719e+01	3.943286733021333390e+01	4.582774893453525067e+01	5.522082555419326866e+01	7.356324549864932294e+01	7.283063675262265235e+01	5.286918396657942765e+01	6.020590551066059248e+01	4.266793377578977697e+01	5.777527430045197576e+01	4.635906979518771465e+01	5.780708469377756842e+01	7.781131610238841745e+01	8.319543934933746243e+01	6.312681068185428757e+01	5.316754262277610366e+01	7.316113465581948105e+01	8.758723832471736159e+01	9.599066905886013501e+01	1.054464874180494434e+02	1.116977772800175615e+02	9.278347717432191644e+01	7.934478635786993550e+01	8.934125308984771152e+01	7.925271695858994292e+01	9.813854579642155329e+01	9.989991983445948165e+01	8.077807889799176166e+01	7.091425916197212587e+01	6.425025015791432281e+01	8.388248619169490894e+01	8.612106994603971089e+01	7.814846245313452755e+01	6.309353327207494999e+01	7.059406284556239086e+01	8.442050486949683830e+01	1.034384781096528485e+02	1.074216667760515236e+02	8.746307937184458581e+01	1.033214607328042547e+02	9.503149570808899682e+01	8.240993564488556444e+01	1.022910302269282568e+02	9.936199797839701375e+01	7.947549688793340295e+01	9.350531674311604036e+01	1.135012772371711947e+02	9.971404757597039747e+01	1.082011926151735111e+02	1.164548243767843871e+02	1.157379866705472296e+02	9.661039356760630881e+01	9.346143967423219578e+01	9.823818821615031993e+01	1.035723274771488462e+02	1.178387429062876208e+02	1.378131203508643807e+02	1.434599874468299845e+02	1.515952932765021330e+02	1.527466508262807281e+02	1.328420007231940758e+02	1.364945803892438789e+02	1.211715463588136146e+02	1.224594597997651988e+02	1.029281859113312123e+02	1.224594597997651988e+02	1.396524390245642735e+02	1.256912883200695745e+02	1.329223319644757453e+02	1.337464445030297497e+02	1.223508611531447627e+02	1.092058288441483995e+02	8.938226658785822565e+01	1.092058288441483995e+02	1.137013843149349981e+02	1.334709471284936342e+02
1.199560344128819747e-02	4.011995603441304681e+00	8.094478508079969714e+00	1.245883631279985515e+01	1.762281410774316726e+01	2.316981606999555510e+01	3.024088388186471832e+01	4.024088381040947837e+01	6.024090693439217858e+01	7.843669807703702190e+01	6.610854569759713684e+01	4.673147415535100180e+01	6.610703200241113109e+01	7.576306880448794345e+01	8.221867533103863934e+01	6.490737252556630210e+01	5.467197053193439871e+01	4.347016331252906696e+01	2.684893104405200859e+01	1.083829946514088149e+01	3.102762575257997568e+01	4.410193971655734657e+01	5.457277708981982300e+01	4.784778202589293983e+01	5.274275862408516957e+01	5.812716183640757350e+01	6.439195429938526161e+01	7.193651582690024782e+01	8.108091277830456534e+01	8.118176209627051776e+01	6.694674624213162417e+01	6.918187394139837920e+01	4.925417619082322318e+01	6.918187394139837920e+01	5.521720060106893868e+01	6.626194976530396730e+01	8.617542566516699765e+01	8.319542221454071296e+01	7.949720878419191195e+01	5.946078394385628485e+01	6.043611554033321198e+01	6.748549593521426004e+01	8.165512714039817865e+01	1.019086215994061178e+02	1.077431169298086786e+02	8.890357789795679366e+01	9.832334741388272903e+01	1.038539727320208357e+02	8.498080783307244701e+01	1.039305622609390412e+02	1.078173707029649648e+02	9.825753740603349229e+01	9.033899936622562166e+01	7.241257985161885813e+01	7.111570498350600644e+01	9.054755615791788159e+01	8.624255273381058373e+01	6.675606863683931635e+01	8.624255273381058373e+01	8.998893495468611547e+01	1.089818378651183934e+02	1.157192004262118132e+02	9.740553492663939039e+01	1.107947612002857056e+02	9.085168780678502287e+01	1.022910294963409967e+02	1.105997330140438493e+02	1.076676514645866831e+02	9.936199797525172528e+01	8.833500974563523300e+01	1.082830188585820679e+02	1.139117514295938207e+02	1.161132617924982213e+02	1.361760290636808577e+02	1.248863146804851851e+02	1.081552344346724226e+02	1.015601221855233689e+02	1.183126675627602111e+02	1.236891030167947179e+02	1.136767559819079310e+02	1.253018898432183477e+02	1.451754626770590164e+02	1.620925517034009999e+02	1.421185516245526799e+02	1.280948680711551333e+02	1.167891310573195938e+02	1.099179697327570153e+02	1.196105307053722555e+02	1.000151063360848553e+02	1.196105307053722555e+02	1.314536625724438750e+02	1.119524553534498637e+02	1.134029025211573583e+02	1.272646297317151181e+02	1.208892825097991306e+02	1.011291196018561891e+02	8.716686251491121595e+01	1.011284861102271719e+02	1.208621478632448429e+02	1.341961687605708846e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.809449883906341938e+01	3.245887410145621743e+01	3.762288629949848939e+01	4.316994363796126066e+01	5.024084752748869676e+01	5.852630644023781770e+01	6.852826502349975613e+01	8.175600901989065505e+01	6.259078128991282597e+01	6.049060636561312521e+01	6.256269746292344536e+01	8.152807399824807533e+01	6.995564387871833389e+01	5.822630767842901633e+01	4.917558607078525057e+01	4.064443033718121967e+01	3.158363254419005628e+01	1.115809540641406983e+01	3.146398063577293414e+01	3.678181833549037805e+01	4.025702722617506168e+01	4.839108463515765379e+01	5.228027322330881077e+01	5.736933951091591410e+01	6.282589596801241072e+01	6.905175123969200968e+01	7.726331753311401940e+01	8.610207611632303326e+01	8.703560502256829068e+01	7.752479122830105496e+01	5.917427723837961651e+01	7.752479122830105496e+01	6.670720043259774457e+01	8.355611603376740959e+01	9.471492231303950859e+01	1.034353183106662470e+02	8.660047274738185763e+01	6.650940974960354879e+01	8.048019914607606040e+01	7.306922012455150650e+01	8.386815509562710247e+01	1.041352610051118575e+02	1.157702052101322892e+02	9.824986917091466410e+01	1.157702052101322892e+02	1.120401444613493425e+02	9.577631506817431273e+01	9.826164859511918337e+01	1.176165305168832305e+02	1.052302736925305595e+02	8.623070671887435878e+01	9.179555104585023173e+01	7.628283079902298880e+01	9.551268252306910256e+01	9.127865530662140259e+01	7.212603035651285666e+01	7.477143414712698188e+01	9.408950412236266914e+01	1.109587005933171611e+02	1.204673406844128323e+02	1.089514551489057510e+02	1.191236667607404200e+02	1.107947612007779838e+02	1.014605747385102603e+02	1.215134021672426883e+02	1.224806434754497815e+02	1.024021701795527832e+02	9.980082076792916723e+01	1.166085231443725974e+02	1.339979004360629347e+02	1.361760290636808577e+02	1.325383950557464630e+02	1.364290526192082211e+02	1.282002959486470957e+02	1.216424776981358917e+02	1.157870245175082715e+02	1.357787921806477698e+02	1.253018898432183477e+02	1.419113995657735359e+02	1.533702662498955078e+02	1.498032331684892426e+02	1.415204485972297448e+02	1.345150211481577571e+02	1.285857569400720877e+02	1.215220348426452688e+02	1.019158334001043755e+02	9.716937123362153272e+01	1.168393192198542607e+02	1.230401752598629770e+02	1.191200161854559951e+02	9.964017573335105737e+01	1.191200161854559951e+02	1.186800290455805538e+02	9.892149291816139112e+01	8.508675292903055265e+01	9.482342864944982352e+01	1.062569495136014410e+02	1.259822433204198546e+02
2.570751284471603157e-02	2.002523893982770176e+01	2.958286743011302633e+01	3.384665200510016803e+01	3.843509782875965897e+01	4.343530370296131338e+01	4.898264859723173714e+01	5.530782983900673599e+01	6.360129439583237598e+01	7.255664984381692761e+01	8.175380400729109454e+01	7.972044054030384075e+01	8.151989003037536463e+01	8.079563200850925853e+01	6.135237263790797613e+01	4.123415343574810521e+01	2.958247968500779379e+01	2.032055050615521452e+01	1.389201227709264685e+01	1.147918686053610671e+01	1.605792114766957468e+01	1.650807521951083601e+01	1.994368916230374111e+01	4.028880595838773360e+01	3.245395245860673583e+01	3.765936412602736283e+01	4.315203739018249962e+01	4.936386819861811404e+01	5.814548477062949416e+01	7.207588110505166412e+01	9.187374110559251505e+01	8.756102058716524539e+01	7.918947064441731243e+01	8.756102058716524539e+01	8.679495792113911534e+01	9.518014834241827771e+01	9.558227548886927138e+01	1.039242455886098782e+02	9.500179574561866502e+01	7.649854590838789647e+01	9.500179574561866502e+01	8.466038226366455888e+01	1.016429251303445085e+02	1.125503310903682177e+02	1.253523951711621294e+02	1.172363646887026789e+02	1.253523951711621294e+02	1.232605269953757983e+02	1.150694710749935155e+02	1.176165305168832305e+02	1.258186403275794021e+02	1.131669909798594773e+02	1.052302736925305595e+02	1.007864287176271887e+02	8.177166639936478987e+01	1.007864287176271887e+02	9.661203138555136150e+01	7.778278886579066409e+01	9.408950412236266914e+01	8.394269286782076733e+01	9.360475454407645657e+01	1.124485582339887912e+02	1.290270667777037943e+02	1.372987634418630876e+02	1.298548071829777939e+02	1.130089102164300670e+02	1.298548071829777939e+02	1.308148683372926371e+02	1.224806434758710338e+02	1.198699169670167493e+02	1.282041301637231072e+02	1.283452194140433562e+02	1.267881613231593434e+02	1.128016085101637174e+02	1.267881584204013734e+02	1.288955311109982063e+02	1.371212111704157621e+02	1.357787921806477698e+02	1.439909335305027867e+02	1.451754626770590164e+02	1.533702662498955078e+02	1.530403584083203725e+02	1.330872893169001827e+02	1.217061075798327892e+02	1.148498764870540185e+02	1.090241415155982025e+02	1.038044262371041526e+02	9.898521940886067227e+01	9.437424765960675188e+01	1.111016365865921074e+02	1.033560991962899607e+02	1.081812585105200526e+02	9.377397346906315079e+01	1.053528211229064055e+02	1.003368629863444284e+02	9.977042375458503898e+01	8.317244705983804920e+01	9.169368691509721714e+01	1.030912089028403216e+02	1.228266221483685996e+02
2.050012024463924304e-02	2.002050012024428227e+01	9.582427107910646669e+00	1.384644143502426239e+01	1.843475611244283385e+01	2.343475611249878554e+01	2.898175807545391081e+01	3.530631340998849765e+01	4.425058721579011234e+01	5.839318609768283608e+01	7.841131002307483300e+01	8.468964255079504255e+01	7.318072221162398705e+01	6.487415600527099002e+01	5.216247744545052711e+01	5.241603406816238930e+01	4.730114029001018849e+01	3.695779190536372738e+01	1.661545292189126144e+01	3.180744658121531643e+01	1.193865872701912245e+01	3.232994367065600727e+01	4.028214210622682856e+01	2.537490765245851776e+01	3.225996026283705476e+01	5.208944695631247868e+01	6.282575004427848597e+01	6.905175123969200968e+01	7.726331753311401940e+01	8.610207611632303326e+01	8.153572409635113161e+01	7.319170920379656309e+01	7.319170920379656309e+01	9.333168246870086193e+01	9.367750704213156610e+01	9.228637050912882955e+01	7.541727524360501889e+01	9.228637050912882955e+01	1.051215591131629310e+02	9.670239958637566247e+01	1.051215591131629310e+02	1.049427265748887947e+02	1.133591466153421550e+02	1.207098557064570912e+02	1.288585663395941481e+02	1.268705427818826195e+02	1.186465428172418797e+02	1.190047157214975755e+02	1.107733385726233593e+02	1.190047157214975755e+02	1.275801554509061049e+02	1.275353509898522617e+02	1.085372256557129731e+02	9.527108441414527817e+01	9.039342748447462839e+01	1.086808847073205158e+02	1.023372454647031731e+02	8.381540583883224826e+01	1.023372454647031731e+02	9.699391486133643525e+01	1.109613866919410583e+02	1.204676154359021041e+02	1.320521293138852172e+02	1.294352842756518669e+02	1.378256275636575481e+02	1.331305075835973639e+02	1.414738212425205290e+02	1.331383896319901510e+02	1.249634624739687183e+02	1.331383896319901510e+02	1.283452194140433562e+02	1.089542341827039564e+02	1.125125462770092071e+02	9.879338967015561934e+01	1.135582263926564792e+02	1.091856756036457767e+02	1.175160407540618479e+02	1.372695387385226695e+02	1.455128910234416821e+02	1.537806790190558388e+02	1.661667897524305886e+02	1.613355285398886281e+02	1.498032331684892426e+02	1.415204485972297448e+02	1.345150211481577571e+02	1.285857569400720877e+02	1.175860153012340987e+02	1.186073154246181645e+02	1.053375759036046304e+02	9.129994416705861227e+01	8.925509491005533391e+01	8.717266452493878148e+01	1.044457407323661897e+02	8.619316824225730045e+01	8.326365257624969729e+01	8.068069508254440336e+01	9.977035875464567027e+01	1.107910553773048434e+02	1.196271634410185669e+02	1.310355645194365763e+02
2.927968592160756431e-02	3.808924416013887981e+00	1.795103190167097651e+01	3.384588928436330235e+01	3.843509782875965897e+01	4.343530370296131338e+01	4.898264859723173714e+01	5.530782983900673599e+01	6.360129439583237598e+01	7.255783206446817246e+01	8.080461839827238180e+01	7.631083495538712214e+01	5.651905273177975886e+01	4.516925912493464779e+01	3.818554605312339589e+01	3.260518348644951914e+01	2.727814171725954040e+01	2.269446409127066744e+01	3.695328496163854481e+01	3.265811946717656866e+01	1.226677535373550043e+01	2.671530440593675237e+01	4.624326537061023146e+01	4.547989138728574687e+01	4.547985902096211674e+01	4.291994518568512973e+01	5.276572198829975946e+01	6.668249003259927576e+01	8.645499092867521540e+01	8.325671083206577805e+01	7.256361898056572102e+01	5.316343652402073872e+01	7.256361898056572102e+01	7.354038821473706378e+01	7.354037827187219989e+01	8.393999036092849053e+01	6.380395205722999208e+01	8.393999504236026610e+01	9.930320917542189818e+01	1.076402058749574309e+02	1.241484728426663082e+02	1.159933476866305710e+02	1.159933476866305710e+02	1.008194702296295588e+02	1.174116532865491251e+02	1.153722237246877285e+02	9.870552819203544459e+01	1.090256279177157950e+02	9.077959309705732949e+01	9.941413962683758143e+01	1.134971475388719568e+02	1.210196893705197425e+02	1.151958847720087391e+02	1.141016477362503849e+02	1.012382511320600429e+02	1.171383818917580157e+02	1.023372454647031731e+02	9.685740817451406315e+01	9.814053180019698175e+01	1.157208027034759255e+02	1.244067836348619096e+02	1.259593158629566290e+02	1.115057987471955272e+02	1.088194322537008389e+02	1.259789338560339473e+02	1.378171751729197752e+02	1.324071357814637224e+02	1.232788669819960319e+02	1.052514483162360932e+02	1.232788669819960319e+02	1.231497170464650992e+02	1.121449296856062432e+02	9.360966232695409417e+01	8.980477582271753079e+01	9.369566080359852833e+01	9.772696898147047762e+01	1.175160407687154844e+02	1.293555581601126789e+02	1.257242804637125886e+02	1.445712934894864929e+02	1.462243696479430355e+02	1.444672558240511648e+02	1.362527475896819169e+02	1.393231961136290238e+02	1.311081272045064736e+02	1.393231961136290238e+02	1.372917634577182753e+02	1.329651681153271170e+02	1.173166431622246080e+02	9.765083063704827282e+01	1.085906352594271027e+02	9.555364898663114559e+01	8.409382858306875619e+01	8.189444312463113818e+01	7.979511518533699643e+01	7.899904800652647907e+01	9.715938325153109645e+01	1.098763724104533708e+02	1.103991480085278312e+02	1.309768982206932719e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.208754133622983318e+01	4.620367062869463126e+01	4.374739851690073777e+01	5.203275848653281344e+01	5.676025559479428750e+01	6.068282292511101161e+01	6.235173728188152609e+01	7.064162292973628610e+01	6.080047834527795914e+01	7.495181146775985326e+01	7.318523909756900991e+01	6.487415600527099002e+01	5.212041703811397042e+01	4.368066465263479614e+01	4.730114029001018849e+01	4.292851434398221500e+01	4.334898901935455484e+01	3.264342684440293851e+01	1.259626670190503894e+01	3.287648534121946398e+01	4.828310201984152172e+01	5.704361639776052328e+01	6.524075546368050027e+01	6.261992010889040472e+01	7.081779119678120082e+01	8.068988477063277287e+01	8.155244208679556550e+01	6.317540691132603570e+01	6.317540691132603570e+01	4.429076664413582165e+01	6.029259704409065534e+01	5.351139756182541163e+01	6.705451801234492848e+01	7.076837193490574407e+01	5.674712615163917206e+01	7.682082603906343365e+01	7.913591372150071379e+01	9.930320917542189818e+01	1.159933476866305710e+02	9.606090888692251895e+01	9.606090888692251895e+01	8.923182952107596577e+01	1.085004105704454105e+02	1.071335926554646676e+02	8.709846761910738167e+01	9.556630782247599143e+01	8.067758231757474618e+01	8.519994095209708007e+01	1.052551742341354242e+02	1.010738537500567560e+02	9.522431697251069238e+01	1.093242518983785345e+02	1.200630406107904946e+02	1.281078494846557305e+02	1.211757065555890165e+02	1.155667429702755840e+02	1.157911658625793052e+02	1.232101771957271552e+02	1.162277386697045785e+02	1.156487436026506543e+02	9.676548814827391709e+01	9.676548876902757002e+01	1.088194277119574735e+02	1.294339284434556134e+02	1.242259822580687540e+02	1.044706009502552035e+02	9.527544843668692920e+01	1.151074531663030882e+02	1.090987670019947728e+02	9.504827709606952624e+01	8.482090721064395211e+01	9.156208131982162968e+01	1.114749981366008882e+02	1.175160407687154844e+02	1.045701549344309740e+02	1.096771488167961337e+02	1.166153585740885887e+02	1.264224397208004973e+02	1.462243696479430071e+02	1.332739859704011849e+02	1.170494561293318725e+02	1.295596480241428878e+02	1.117077118635628636e+02	1.295596480241430299e+02	1.432807956088325341e+02	1.229680681142503857e+02	1.090332577224345698e+02	1.115299693420353719e+02	1.123794719046402264e+02	1.104221017766815294e+02	9.607435969999643532e+01	1.023679484959057930e+02	9.650939314642697298e+01	7.725098540527447710e+01	8.348662276135446803e+01	9.028625246105407598e+01	1.044011115895077637e+02	1.248797621663611466e+02
3.653205470537677219e-02	2.003653205413796812e+01	2.671833815465002004e+01	2.960510635282093261e+01	2.374717713541631525e+01	4.374739851690073777e+01	3.675955925365322230e+01	4.068188733031669813e+01	4.235075775918256369e+01	5.596834762824828147e+01	4.665817950941823256e+01	6.080047805018789120e+01	8.080449723505266491e+01	8.006232414396552599e+01	7.157785094491818256e+01	6.339085649934187217e+01	6.100688810810124352e+01	4.121280135901110242e+01	2.676870397107231270e+01	1.449730990534983555e+01	1.292662254287372825e+01	3.328358105167121295e+01	2.801498774960816007e+01	4.855151487378827824e+01	6.152302905960726775e+01	5.335104522862083343e+01	6.152302905960726775e+01	7.293147826538768186e+01	7.197801625198292186e+01	5.320670246917713087e+01	4.323800054895119160e+01	3.729811520724064167e+01	4.038308146263211995e+01	4.359279449167425469e+01	4.709230185371599475e+01	5.076730306040319363e+01	7.076836533992566558e+01	6.490317708122933027e+01	7.913591372150071379e+01	9.930320917542189818e+01	1.126076348677946584e+02	1.018989850457711128e+02	8.182614615588262552e+01	8.019272021250853300e+01	1.002844104742790989e+02	1.097197129992464397e+02	8.970377544449611662e+01	7.543235390014324082e+01	7.241620762612070905e+01	9.257113099868432471e+01	9.861314656063279926e+01	9.033608662419486279e+01	8.098533090808709289e+01	1.010738537500567418e+02	1.051901044459709738e+02	1.134309776359136919e+02	1.233957712253936307e+02	1.247895721272238774e+02	1.163426332876045848e+02	1.162277386697102628e+02	9.464214595896248738e+01	9.956550011147547252e+01	8.638144101731295166e+01	1.071486191703205151e+02	1.219540516673413180e+02	1.322470287373773203e+02	1.220719022258080173e+02	1.023066819898484709e+02	8.815132977555140315e+01	1.005574861812523864e+02	9.711467312764908399e+01	8.080693687092905009e+01	1.008735110454450137e+02	1.048373591976744450e+02	1.022682344188937975e+02	1.220474147182118543e+02	1.242746147156781831e+02	1.235645860885419580e+02	1.363234046843718374e+02	1.445712934894864929e+02	1.351342502979083804e+02	1.247786066763476640e+02	1.064092378141586437e+02	1.214079195340347468e+02	1.020064331529885493e+02	1.214079195340347468e+02	1.328772237899532911e+02	1.373193850640970481e+02	1.229472278605592379e+02	1.307884017331781763e+02	1.290430110582134944e+02	1.238942376757131427e+02	1.158444759628325045e+02	1.094869193198055939e+02	8.956473034826251478e+01	7.604826491406095101e+01	9.527653419707370119e+01	1.080836208956107782e+02	1.103991694738466123e+02	1.309771837771339165e+02
