2.210104741296625708e-02	7.581390507597477679e+00	2.172352615372406603e+01	4.172354767801443387e+01	4.972734616892519455e+01	3.146746382404802489e+01	4.975401652010256015e+01	3.885448142311949482e+01	3.995662358201394682e+01	5.409913279773821415e+01	7.409803888831729068e+01	7.271640181204072917e+01	8.100164945943166117e+01	9.133929500995873241e+01	7.978353167419462011e+01	5.998151466234720885e+01	4.830508567557599520e+01	5.195806963525075872e+01	5.195806963525075872e+01	4.839831507541571654e+01	4.044410590634353753e+01	2.038584385659014586e+01	3.642844385443513033e+01	3.123478833725935289e+01	1.158984957287205830e+01	3.169246924968221890e+01	3.279468753105167167e+01	4.107209228180315108e+01	3.119573237719941972e+01	3.704499299044145033e+01	2.461921063261751641e+01	4.337462388753075260e+01	4.966968839367784483e+01	3.399601527873060292e+01	5.523179091185329526e+01	6.733272865335720780e+01	5.544178398976350763e+01	3.628273348898024153e+01	5.250973464594098772e+01	5.455782995079086817e+01	3.830695111856267943e+01	5.768009475689979837e+01	4.655169653226220561e+01	6.613615158213063694e+01	7.994826271073026192e+01	9.401193416299751959e+01	9.122333563117477695e+01	9.950658910577379856e+01	1.110568341531416934e+02	1.152184442153018580e+02	1.010067265161674896e+02	1.152184587528431052e+02	1.150049111230258205e+02	9.499063981933723255e+01	8.334261399611520460e+01	7.660248139256356126e+01	8.324511246903449546e+01	9.682611468094005147e+01	9.628667602022569838e+01	7.685846782341691608e+01	6.293594241400234068e+01	5.304917585292731985e+01	6.849523250730665325e+01	6.942541626615832229e+01	5.712931362158857951e+01	4.455515881692745950e+01	6.400094482227348180e+01	7.335964522697369716e+01	8.443163692454265856e+01	7.747167262563750967e+01	6.898333754380311689e+01	5.100391172778982707e+01	5.191675856623135843e+01	5.283198464668180350e+01	5.374800859745771220e+01	5.467627850406881862e+01	7.421427395126515592e+01	5.734561392961700221e+01	5.829271976258174703e+01	5.998652506859795608e+01	7.987873665040402216e+01	8.421197715396490935e+01	7.842546458580180513e+01	9.885769524169106148e+01	8.317176789868469200e+01	9.646064374918256590e+01	9.093193307438130546e+01	9.093218044072712303e+01	1.067580794018292494e+02	1.046493337657048670e+02	1.062981760761096695e+02	1.204324716442128391e+02	1.288136206100098207e+02	1.425708141929801229e+02	1.504908276978900687e+02	1.476669662808601231e+02	1.558514374907693423e+02	1.621986721366600079e+02	1.540091880665640360e+02	1.621986721366600079e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.758136907435159912e+01	4.758107568948517496e+01	4.146839554603371880e+01	2.145979972834654248e+01	3.787811260124717450e+01	2.730461943224619858e+01	4.650809598058646799e+01	5.122228630777221525e+01	5.638630250300972335e+01	5.271619643398965849e+01	6.305299602975268414e+01	8.133822187062499154e+01	8.741957138162021579e+01	7.600850277055930349e+01	5.832795874874143749e+01	3.818460070740006529e+01	3.189667196025137486e+01	2.837121701790843176e+01	2.503952806685461496e+01	3.649899659778048999e+01	1.602638289949202033e+01	1.207328156097195659e+01	1.243864678200141505e+01	1.461111742272882807e+01	4.027192563444683771e+01	5.859633123357794915e+01	4.508178334807217169e+01	4.440393452503202809e+01	4.467353402494834569e+01	3.408317479617183920e+01	5.322332407652022823e+01	4.845801946578247055e+01	4.156013206820588124e+01	6.806876194343789166e+01	6.100333974731834985e+01	4.174496187317728157e+01	6.100333974731834985e+01	6.586984161823603756e+01	5.768009475689979837e+01	4.143685698723930955e+01	6.090198580332475586e+01	6.970357001303990785e+01	7.422288829423982293e+01	7.970920371327129317e+01	7.128027419965363265e+01	8.276467415153902607e+01	1.027780823013004436e+02	1.061448776575642370e+02	8.658606567580555691e+01	1.061449374844150242e+02	1.197877452634564293e+02	9.977776671990186230e+01	9.674731546417642392e+01	9.087305482660124767e+01	1.033485871252936619e+02	1.007588267469973573e+02	9.102948477871584032e+01	7.772238458509974635e+01	5.807924464862968961e+01	6.190285912809666513e+01	8.080887627222092817e+01	8.519922466477595435e+01	7.225815511938922953e+01	6.400118072019363069e+01	4.565663747045290677e+01	6.354753291068951171e+01	6.218497699062019279e+01	6.796925699607206184e+01	4.972644423023569971e+01	5.369076293603457373e+01	7.148163023396546123e+01	7.242129163293429883e+01	7.310280052264417350e+01	7.338270704538524569e+01	5.600647138878792219e+01	7.572935893514541306e+01	7.814725197873967488e+01	5.992377802327087721e+01	6.740470415409208726e+01	8.758862875481460719e+01	9.884820060879120263e+01	1.072394676917662650e+02	1.037614961328062861e+02	1.037472415740541010e+02	1.054150883487466217e+02	1.054213815749309333e+02	1.076314287828806613e+02	1.248874965892128728e+02	1.265422859952802526e+02	1.348938724331700882e+02	1.401561708518219405e+02	1.444777781103059624e+02	1.442623462593796830e+02	1.274640773913020979e+02	1.442623462593796830e+02	1.562488161720649487e+02	1.536445967099753318e+02	1.617783585744549555e+02
9.934550753332892920e-03	1.415207025111564043e+01	3.415211776899716511e+01	3.831143536917912229e+01	3.002469243016990319e+01	1.437040378263656670e+01	1.786474303172490252e+01	2.213781249123340089e+01	2.650624088580525495e+01	3.122175907252943716e+01	3.638615377930972272e+01	4.305291544952380178e+01	5.305293045407506014e+01	7.305306160543031524e+01	7.927436822200438371e+01	5.946827586463157189e+01	4.781104586409752244e+01	3.884042728477901107e+01	5.195806963525075872e+01	4.252173709309270322e+01	4.504929519199345833e+01	4.358732990427265008e+01	3.330288329858623797e+01	1.243775177389719921e+01	2.903737227049531100e+01	3.208191500072955193e+01	3.625789651288425119e+01	5.652511377195540376e+01	6.418134683931660334e+01	6.423842355724083575e+01	6.125231213798574004e+01	4.271278688139360469e+01	6.125231213798574004e+01	5.516417914871441752e+01	6.551661855276931590e+01	7.196395547969464701e+01	5.642532903645156495e+01	5.021637332404640119e+01	6.918779591581386512e+01	7.226040988289690858e+01	5.258704228318411111e+01	6.090198580332475586e+01	4.594095554255727620e+01	5.006131574999012912e+01	5.452363662043403991e+01	5.992801216834300249e+01	6.974312109181903452e+01	8.381382212047721225e+01	1.038261125366149997e+02	9.780846338254509931e+01	7.740648905409875624e+01	9.780846338254509931e+01	1.081671025829473365e+02	1.197877452634564293e+02	1.167910637778601881e+02	1.109290351643249579e+02	1.063899489594197121e+02	8.709903139451792242e+01	7.323373735022227038e+01	6.334936433070220119e+01	7.662567809802328611e+01	7.344290920276216639e+01	8.989357567201624022e+01	9.065679794636348277e+01	7.047087308295303387e+01	5.651731163480877740e+01	5.275567708886136131e+01	4.675300875714339810e+01	4.761929325736631569e+01	4.848538899086756970e+01	6.796925736963346765e+01	7.333172282609847059e+01	5.956286353461434402e+01	7.947227096057673634e+01	8.743578290733081815e+01	6.720638737808219787e+01	7.576841097013708293e+01	8.429821249062609922e+01	8.826878761654215566e+01	7.988273480383351455e+01	6.158282522999014219e+01	7.568306115635935782e+01	9.603281915283697856e+01	1.066149026934723878e+02	1.149162988007753938e+02	1.241733671447989877e+02	1.255185217602707155e+02	1.256026469989195675e+02	1.277994921384376141e+02	1.361007595306415396e+02	1.415042263179661859e+02	1.341090206866866481e+02	1.198262853366455403e+02	1.242155817641436926e+02	1.242155817645897855e+02	1.155867223408579036e+02	1.278974354041973243e+02	1.394589862192359817e+02	1.335831139634295823e+02	1.536445967099753318e+02
8.364784840791048004e-03	2.000836478483713421e+01	2.443008220055361335e+01	2.669291197902049007e+01	9.986967388103586529e+00	1.379109938266546287e+01	1.775473155106790202e+01	3.785756430374187431e+01	4.650811682932339863e+01	5.122228630777221525e+01	5.638630250300972335e+01	6.305299602975268414e+01	7.133786118638489882e+01	8.133822187062499154e+01	8.229623128611380878e+01	6.257698816431921074e+01	4.854583457987016715e+01	5.888240100673028365e+01	6.709168396567289960e+01	6.258562934068320516e+01	5.082510328113306031e+01	3.565023250282744272e+01	1.627881433367155140e+01	1.487335048799586268e+01	1.301083262828234766e+01	2.759689735240846176e+01	4.015134752707687227e+01	5.682140865705860477e+01	6.136833088749501997e+01	6.973565133073763889e+01	6.970015498125790998e+01	6.165599655696156134e+01	6.165599655163764226e+01	7.468185169342312690e+01	8.294262642522855344e+01	8.337977728208764461e+01	7.522291821360244057e+01	6.137617551459113940e+01	7.796161018640577822e+01	8.050673951185288502e+01	6.388096485848296879e+01	7.096817328782076117e+01	5.130946037156945749e+01	6.970357001303990785e+01	7.422288829423982293e+01	7.057100761256246813e+01	8.798323766729262729e+01	9.795908648396070362e+01	1.003498971387993066e+02	9.135563203331849991e+01	7.101493672433525717e+01	7.953318860759222275e+01	9.393491030591772528e+01	1.141194169636162599e+02	1.184315189591151807e+02	1.148155872142154692e+02	9.611533135444975073e+01	8.271016272704613925e+01	7.141463518536912147e+01	7.033112742487118396e+01	8.281897312604712624e+01	9.373635298948214256e+01	1.022395028778473431e+02	9.656466082727742162e+01	7.638319359128189490e+01	7.629443894978302865e+01	6.774595925797281382e+01	4.843254060990290100e+01	6.684431130832658141e+01	5.367679302692843635e+01	7.259460326990310364e+01	8.408162811822460014e+01	6.397697815702751001e+01	8.408162811822440119e+01	9.624777026241402211e+01	8.766691845444191244e+01	8.766691845444192666e+01	1.026874952203725542e+02	8.311205396708943738e+01	7.159855886128333680e+01	6.277060162579505942e+01	8.289543085232855901e+01	9.214895219575369367e+01	8.617052226028799566e+01	1.066156844898257106e+02	1.106195410498005458e+02	1.100011638979398612e+02	1.183098615681673067e+02	1.215545677888713385e+02	1.299078589398809811e+02	1.211975305149810538e+02	1.211974271574826361e+02	1.052695369387482458e+02	1.189972311059676713e+02	1.036709146781755919e+02	1.081666689530559040e+02	1.133380517051677856e+02	1.190874210026593829e+02	1.335831139634295823e+02	1.536445967099753318e+02
5.219006137575642711e-03	2.200782664959620938e+00	4.410819852083616155e+00	6.664743082901940063e+00	2.083244615851652171e+01	3.386383435595183045e+01	3.785756430374187431e+01	2.374846658372482366e+01	4.388207878808559315e+01	5.588505821683817487e+01	6.169064994167595017e+01	6.837193932214528047e+01	7.665773307338194797e+01	8.666104435379729409e+01	8.229623128611380878e+01	6.257698816431921074e+01	6.835262075482663136e+01	7.632058775054207445e+01	6.323666854053555397e+01	5.421777597373792901e+01	4.178565075998806577e+01	2.087768901482720452e+01	3.514936357423719215e+01	3.055797858484176999e+01	1.341812417566899818e+01	3.365623195330529427e+01	4.724154702675003392e+01	5.698233022432935257e+01	4.119673002104468651e+01	5.683839887137901314e+01	6.520928226570075026e+01	7.532072686899586245e+01	8.094587418704047366e+01	8.248884843833420177e+01	7.408043362118601749e+01	7.894927134899852206e+01	8.734782160802650708e+01	8.114195975131241312e+01	8.940386754241076517e+01	9.197682738314095729e+01	8.370694465591064670e+01	7.921477700303987035e+01	6.259223212214234167e+01	6.174810594843823708e+01	8.155586683761414690e+01	9.047189392923137063e+01	9.875071738818340350e+01	1.003498971387993066e+02	8.009827996685253026e+01	8.381452095856293738e+01	6.532375843344374289e+01	8.548291214736111954e+01	1.007707400184997795e+02	1.124989543612978480e+02	9.833335499607687780e+01	1.124989543612978480e+02	1.040190141774045287e+02	8.517005727314938213e+01	8.123272049127322703e+01	7.780431896422381044e+01	9.743437988104803082e+01	1.097762547654119345e+02	1.038422195018876550e+02	9.375450275761997432e+01	8.542289542959899507e+01	7.036124670832769823e+01	5.083532358688380270e+01	6.789975416888090365e+01	7.367542646140482532e+01	7.259460326764165927e+01	6.238829419557075084e+01	8.286818244341809248e+01	8.408162811823341087e+01	7.120380597387010368e+01	8.555051703762815407e+01	1.057925897190986717e+02	1.088063620298872962e+02	1.109393298069421121e+02	9.957889195057278187e+01	9.072933139995431873e+01	8.290093915485691412e+01	6.449702990546062153e+01	7.154428660001902074e+01	9.215874637574681572e+01	1.045004113851404810e+02	9.000038044646798596e+01	9.054982265404997577e+01	1.068799965087705601e+02	1.014039556282576200e+02	1.215545677888713385e+02	1.193473010829155498e+02	1.006748441272906689e+02	9.499548264902243488e+01	9.845547923580286920e+01	1.130130181328525936e+02	1.286952952928312186e+02	1.249775559717180613e+02	1.394589862192359817e+02	1.335831139634295823e+02	1.536445967099753318e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.443008220055421731e+01	2.669291180709208433e+01	3.497922236180489364e+01	4.912600875295279224e+01	5.045210819210143427e+01	2.934349722309324093e+01	3.054602067408693955e+01	3.571748555910724576e+01	4.157949027083540017e+01	4.832807118073723984e+01	5.836740739099103337e+01	7.837647125329955600e+01	9.044577653830432951e+01	8.229623128611380878e+01	8.098382998478503225e+01	6.991176002523404520e+01	4.654361493318680942e+01	3.188145100860151615e+01	2.698100031389704867e+01	4.178565075998806577e+01	4.545590862403125243e+01	3.391625425539773175e+01	1.380809260040977016e+01	2.494034298869776123e+01	3.915242998733215529e+01	4.183684394190883893e+01	2.967224427674838338e+01	3.671089518042681021e+01	4.672124268266730951e+01	6.695555506009074520e+01	7.752360749717041699e+01	6.914692627335065822e+01	5.411037938101532774e+01	5.886522654374483210e+01	7.129565128012470154e+01	7.957686763708395006e+01	8.917360544897155705e+01	8.979629477755869971e+01	9.796328195328335653e+01	9.068263671535306969e+01	8.240992170145669604e+01	7.158966604647336851e+01	8.982796691361021146e+01	1.059499622697541525e+02	9.764216706644580768e+01	9.764216706644559451e+01	8.318766857131745951e+01	6.376460732743934301e+01	6.078230147392412164e+01	7.216695897155709361e+01	9.242944498249275398e+01	1.042199709314516838e+02	8.384155553568660935e+01	1.042199709314516838e+02	1.118874090174518727e+02	1.040190141774045287e+02	9.226049961722623038e+01	8.759840025865541691e+01	1.057671218386504250e+02	1.097796891272626567e+02	8.963619846283614834e+01	7.530984782011942968e+01	6.534816786970124269e+01	7.210880470454270608e+01	5.254385510022704153e+01	6.376147483744828293e+01	8.409667528636241229e+01	9.098885638716819813e+01	7.240396907540501559e+01	9.140109462788656458e+01	9.983114956586017286e+01	8.291393823023901177e+01	8.133876825814185452e+01	9.571857806237230193e+01	1.158666013758248567e+02	1.091831432451212578e+02	1.008093158378702299e+02	9.016795158086522122e+01	6.969051120847275627e+01	6.574861826946774102e+01	8.351797793772990985e+01	9.746720159036790676e+01	9.360603017096593703e+01	7.532621261693103065e+01	8.476605851642688094e+01	8.772052846208958954e+01	1.024507287199492254e+02	1.045616415605572769e+02	1.067078153412503099e+02	9.043033420560222169e+01	1.109046957811712986e+02	1.168865600083653931e+02	1.253045803504082016e+02	1.417224491562092794e+02	1.452225870608553180e+02	1.534152999244315083e+02	1.536445967099753318e+02	1.617783585744549271e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.022467101779383469e+01	3.601180062959852535e+01	4.269835126841597628e+01	5.096209738412111534e+01	5.947731044770742415e+01	5.431625241389285463e+01	5.067781334771672874e+01	5.588505821683817487e+01	6.169064994167595017e+01	6.837193932214528047e+01	7.665773307338194797e+01	8.666104435379729409e+01	9.813700515982620232e+01	7.709378005740104811e+01	6.128657882929712741e+01	4.977258890773410371e+01	4.173422014999235330e+01	4.765546250904850467e+01	4.883559243863718535e+01	5.188693179648809917e+01	3.196081805167453638e+01	1.967563354869561110e+01	1.418014749768517468e+01	3.428241423106500463e+01	1.666968309401659454e+01	2.160279124100813775e+01	3.595343548760155272e+01	5.601705240689113197e+01	6.520928226570075026e+01	7.532072686899586245e+01	6.914692627335065822e+01	4.926802260782663723e+01	4.281262224629328728e+01	5.489366596401806930e+01	5.119705132397140090e+01	6.094652803728831714e+01	7.561152503170482930e+01	6.973600102383252874e+01	8.979629477755869971e+01	1.040828194445893047e+02	9.980282487775701838e+01	9.152206762875484003e+01	9.980282487775701838e+01	9.764216706644586452e+01	7.747443762657840693e+01	7.747443762657840693e+01	7.484792699606148858e+01	5.514356051890474220e+01	7.484792699606148858e+01	8.909329674631179330e+01	9.215114756499875170e+01	9.651765389562825703e+01	7.599516349111739544e+01	9.651765389562825703e+01	1.101130835826680681e+02	1.188387700344044049e+02	1.109245544614137060e+02	1.014861020141885746e+02	1.157039256246518022e+02	1.073366796255281201e+02	9.830504250470472982e+01	8.891066395440728343e+01	6.880369310071237976e+01	5.501684869658991772e+01	7.212034101985028656e+01	8.038780531935987028e+01	9.295808485743295080e+01	1.017909675932192641e+02	9.333239581143109831e+01	1.017909675932192641e+02	1.115022989616042253e+02	1.031797612182201362e+02	9.152888038726111120e+01	1.099449687372346176e+02	1.166039641750205504e+02	1.008093159225622486e+02	8.030301872661068785e+01	7.568677923640369443e+01	8.755011595401349211e+01	6.708680844538690735e+01	8.738553869375689942e+01	9.121715817917410618e+01	7.292768336647257854e+01	9.360633426915882183e+01	7.782205516397515055e+01	7.986347522935956533e+01	8.197169010221874430e+01	8.409556675572092388e+01	8.623462231678358592e+01	8.944791179373815737e+01	9.284466659519017639e+01	9.635133665006954118e+01	1.168970117815060661e+02	1.306958621028316827e+02	1.428587768436147201e+02	1.511688366573579856e+02	1.601963169077898215e+02	1.684688132709729018e+02
1.680456789927393946e-02	5.148430339693701896e+00	1.040134480586174881e+01	1.625639609332898061e+01	2.303140612916791952e+01	3.353860181812557784e+01	5.279630329875327277e+01	6.700581418154278879e+01	5.875583841336906943e+01	5.450930840530996591e+01	6.006166946672663443e+01	6.639247843895412871e+01	7.462961783331654431e+01	8.355254423565781963e+01	9.503255987256528670e+01	9.175661435715770153e+01	8.098382998478503225e+01	7.227188841058175228e+01	6.431718478537651151e+01	7.006060214073460202e+01	6.723223663993420018e+01	5.303357480414397429e+01	3.927681475168028413e+01	1.934093436809721211e+01	2.031996929372233041e+01	1.469125051830586770e+01	1.505234087267492349e+01	1.650266108665565312e+01	4.048271285251022533e+01	5.202440438048267879e+01	6.213357091842639335e+01	7.061109355292548173e+01	6.228000101143710054e+01	5.509041868890452065e+01	3.510024483874315848e+01	3.453810524891812150e+01	4.082069962575782540e+01	4.799253635452961930e+01	5.555613826613797812e+01	7.561152503170482930e+01	7.581089163267151321e+01	9.588627697934083471e+01	1.093076755651755008e+02	1.067088022269490182e+02	9.816627895084597810e+01	8.979426605244604787e+01	8.338142881838001585e+01	6.346708366895904874e+01	7.136446281800029112e+01	5.173025850454499164e+01	7.136446281800030533e+01	7.343680900503564146e+01	7.162231806510401100e+01	8.224420339151488690e+01	6.943421945555492414e+01	8.139760549028743242e+01	1.018170353953092047e+02	1.061475968202375100e+02	1.143827301744401126e+02	1.215450042116944616e+02	1.132599027843227191e+02	9.314876404574057744e+01	7.877613534798007322e+01	6.975442608160453517e+01	6.320019348263983971e+01	7.469288851463920764e+01	5.775119541020586666e+01	7.165826287092910718e+01	9.187327534210105284e+01	1.036636417456348340e+02	1.029801345781304747e+02	1.029801428094919373e+02	1.229838697688497717e+02	1.200170619044861837e+02	1.117107145394947310e+02	1.200170619044861837e+02	1.082555054207092837e+02	8.786327589279373740e+01	1.008093157632996508e+02	9.025600948759812070e+01	9.608787730470398003e+01	8.755050989408701412e+01	6.902327770183165967e+01	7.059958323586259610e+01	9.121856933612993146e+01	1.020873050586617552e+02	1.013947281818051493e+02	8.302206124773516649e+01	1.024506995487798520e+02	1.045616385063881495e+02	1.007044192305419443e+02	1.012776731203866092e+02	1.133845405644462403e+02	1.168970117815060661e+02	1.017365269141346289e+02	1.222962629911181978e+02	1.225219240718025304e+02	1.428587768436147201e+02	1.401351914127754981e+02	1.601963169077898215e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.022467101779383469e+01	3.601180066995330975e+01	4.269835129139181618e+01	5.096209738412111534e+01	6.103410819914340379e+01	5.546690216446157251e+01	3.874136755282478362e+01	3.449325274679769393e+01	4.004234695989915593e+01	4.637270265528564295e+01	5.533577341020768614e+01	6.691237932296986912e+01	8.684652519330306575e+01	9.417571968295422380e+01	7.402732048317039926e+01	7.402732048317038505e+01	6.640988060916379254e+01	6.060109396581383834e+01	5.523170288287485619e+01	3.883486095860039455e+01	2.474169225642317826e+01	3.927681475168028413e+01	3.770321685521582822e+01	1.817433290753056241e+01	3.516404796364075480e+01	1.556984843595287593e+01	2.409565866053410943e+01	3.425047349442904476e+01	5.389479380390151420e+01	6.197772599602596699e+01	4.194600244903764974e+01	4.567736070864867060e+01	2.910759071627706618e+01	4.981980320668650819e+01	4.187637300896541603e+01	4.730642678720637662e+01	5.309038369953716341e+01	5.939777441086793175e+01	6.942800046967967376e+01	8.108575711422174948e+01	1.011397847503088201e+02	9.584919210048961702e+01	7.817918714102250988e+01	6.967635924393853486e+01	8.653531793504824066e+01	7.342425624366948966e+01	5.381326370932039538e+01	4.841032408029718681e+01	6.758087221100736031e+01	5.294638492554538090e+01	5.706777101875868397e+01	6.163143529717926583e+01	7.624283475078755146e+01	9.673066218006346162e+01	1.028003818136351413e+02	8.601188666730672594e+01	1.028003818136351413e+02	1.068936330329070046e+02	1.151290931574746566e+02	1.073366796293903747e+02	9.830504250952095902e+01	8.997727105865057240e+01	8.323632273296711048e+01	7.964711371712662924e+01	5.971787476159218500e+01	7.962555335984632165e+01	8.598884010702253988e+01	8.340028422819878529e+01	8.268716123677859287e+01	9.848491544360342687e+01	1.045969971226366653e+02	1.113049363248471337e+02	1.195381258936021709e+02	1.294957418081033325e+02	1.141175221556318604e+02	9.381090083202433050e+01	1.141175218867966379e+02	1.106318911803043505e+02	1.126451460690672235e+02	9.262614561819214032e+01	7.197404556825161137e+01	9.056857696350655829e+01	8.531064795595506212e+01	1.068208872276741204e+02	1.075184416085082120e+02	8.676129858476332402e+01	1.075184367817407178e+02	1.219177183549221866e+02	1.212012956417455598e+02	1.217932580341906004e+02	1.301616874568690889e+02	1.306958621028316827e+02	1.136922537004429188e+02	1.079461590658396801e+02	1.284784503406738452e+02	1.257702858940762098e+02	1.375252789852959836e+02	1.576026135442575367e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.022274906221411328e+01	3.980118030816726815e+01	4.776814758355818213e+01	4.942669606420924566e+01	4.116252972272831556e+01	2.718920541382853884e+01	4.720047827434586196e+01	6.006166946672663443e+01	6.639247843895412871e+01	7.462961783331654431e+01	7.466346454062863813e+01	8.290722274020814098e+01	8.828836369561678055e+01	6.812020297098632682e+01	5.387346894956158394e+01	4.628765341594468907e+01	4.051067273412676428e+01	3.517850317887403122e+01	3.072981528465368228e+01	4.471206056891145408e+01	4.319143828369166727e+01	2.323524149694958396e+01	3.820308343933562867e+01	3.607363221501768180e+01	1.593911711940202025e+01	3.016744949823241839e+01	4.997691823870901828e+01	6.154672879363344151e+01	4.090176853465716533e+01	4.167279210229209951e+01	2.429881452060637770e+01	4.567736070864867060e+01	4.610643730653465155e+01	6.201555900741011840e+01	6.735185993747690247e+01	7.313955803820745416e+01	7.949479348297879255e+01	8.776001431186891466e+01	9.337999293008591906e+01	8.503731251132428781e+01	8.748988971273684001e+01	6.729966050447829673e+01	5.789146803576532108e+01	7.817360392164235350e+01	6.946973335246615022e+01	5.473349424344674929e+01	4.508972276103168753e+01	4.738780794963280130e+01	6.775381169866066955e+01	7.763507301885582024e+01	8.224420339151488690e+01	9.065084440864325188e+01	9.929439079267407919e+01	9.099381280394993610e+01	7.426973567096605677e+01	9.266268470185957540e+01	8.676803289770887773e+01	1.068936330329070046e+02	1.166221998446771977e+02	1.065959585974249819e+02	9.830954784080311981e+01	8.521247165018550618e+01	6.506769465431257515e+01	7.964711371712662924e+01	6.314844317814598895e+01	6.575824976839105318e+01	6.899775946128632143e+01	7.243742679243368343e+01	7.810892335560282618e+01	8.432551550527772122e+01	9.118111871821588466e+01	1.013313508577242601e+02	1.212785217919700074e+02	1.208620398418939743e+02	1.006284867831076184e+02	1.208620398418939743e+02	1.187085815664747486e+02	9.815568261295734942e+01	8.353162587592541399e+01	7.505236378589972901e+01	9.574770974268012935e+01	1.061064474121752710e+02	1.153584821118598285e+02	1.159733970381362838e+02	9.879834892009583314e+01	9.279357912663787999e+01	1.134941950583011021e+02	1.267654816143901968e+02	1.344983115682854873e+02	1.428056131104852113e+02	1.427692291771756459e+02	1.342702429798067953e+02	1.197307367171903678e+02	1.160568689792267492e+02	1.364694142109455015e+02	1.543020023418741289e+02	1.658762293690796525e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.409993952120934679e+01	2.031108363851679499e+01	1.984918169948549505e+01	3.182731888422545552e+01	3.561110876780975332e+01	2.115887259206876791e+01	4.116252972272831556e+01	5.531066035538881920e+01	6.611418995237825413e+01	6.663615534481593272e+01	5.838376119891825766e+01	5.472496967445410121e+01	7.216825604924076742e+01	8.367218818441868677e+01	8.236080095889477093e+01	6.640988060916379254e+01	6.640988060916379254e+01	5.153826693408446857e+01	5.523170303688943505e+01	5.074767139501297208e+01	4.843991789990273844e+01	2.845430294091099199e+01	4.319143828369166727e+01	4.027200325934507674e+01	2.202989190981990220e+01	1.631045892453203550e+01	3.635394522986073440e+01	4.493079519197465999e+01	5.384689128721039708e+01	4.145030808732393268e+01	1.970913602585040181e+01	4.167279210229209951e+01	5.406129548775069793e+01	6.626575807103839111e+01	7.450696478225100350e+01	8.373792419110358765e+01	7.541902785181513025e+01	7.802984808190481658e+01	8.634590726049201237e+01	8.174499660132228485e+01	6.488018876545942248e+01	7.601580795659238277e+01	7.100463659604668010e+01	5.029539292890491708e+01	7.099896783042268567e+01	6.341889799890349622e+01	5.065269661763288411e+01	4.222114506937598577e+01	6.463154861638906823e+01	7.599598809137737021e+01	8.550855670482070536e+01	8.314009068484271836e+01	8.537571060033533854e+01	8.763415344953426711e+01	7.074720284192058273e+01	6.599059345222264028e+01	7.239724261376859715e+01	8.676803289770887773e+01	1.068936330329070046e+02	1.083553885395055971e+02	8.826370714210061408e+01	7.807726918455804821e+01	7.091395374517124139e+01	8.518123594827534362e+01	9.163774798710227287e+01	7.206726089958844739e+01	8.599216863653380472e+01	7.306989383455923814e+01	9.283363203885457438e+01	7.991811682860625865e+01	1.002622643961651363e+02	1.113049363248471337e+02	1.195381258936021709e+02	1.294957418081033325e+02	1.291793905915131973e+02	1.107812004647333879e+02	1.291793905915131973e+02	1.246846124757401100e+02	1.041754873434007322e+02	9.919834217759340333e+01	7.850741925075436711e+01	9.919834217759340333e+01	1.137295016688621132e+02	1.221387612587237612e+02	1.278224275011312159e+02	1.194303097442344921e+02	1.032022158091564989e+02	9.994574080635911173e+01	1.062085978758884295e+02	1.140391665795276595e+02	1.259337604518284763e+02	1.461977059653757749e+02	1.472876563484821304e+02	1.391706979214763749e+02	1.364694142109455015e+02	1.447914301926083738e+02	1.494506131568445539e+02	1.692448986427777697e+02
