1.199560344128819747e-02	2.001199560344093342e+01	3.646604162463749788e+01	4.646604162463968635e+01	5.846606290979139686e+01	4.163873826354357277e+01	2.182465763812152204e+01	3.228924291856898066e+01	5.206905395413260607e+01	4.802450474875784892e+01	2.838185793556924352e+01	3.820318131369589310e+01	3.442152169883856772e+01	3.589142459980735111e+01	1.804272653147607741e+01	3.801561018318928831e+01	5.240283200930039698e+01	6.070959209802315115e+01	6.969744076884678918e+01	7.796957368975762392e+01	7.866107174017039938e+01	8.311959066312890343e+01	9.133816008018422394e+01	9.651545655925397682e+01	9.209762469186703981e+01	8.380448733661816618e+01	7.231784343814280192e+01	9.234342326615579566e+01	1.121939707037038687e+02	1.059791414970526802e+02	1.034053490433381768e+02	1.117932023833023578e+02	1.235696952955155297e+02	1.233823389775730561e+02	1.167820173861619111e+02	1.083618077237678676e+02	1.167895376073515905e+02	1.144104439729074443e+02	1.226306443131500998e+02	1.128944734145735396e+02	9.417565717022390004e+01	8.902036349903870871e+01	1.015981322127472595e+02	1.107192049704873824e+02	1.028797076204564718e+02	8.419723542710579522e+01	9.272458357834814535e+01	9.419843810341406254e+01	8.439195457721190508e+01	9.817128466990624247e+01	1.176549833357853885e+02	1.062702205286475419e+02	9.135425540661586297e+01	7.101671518531423999e+01	8.256390072055027929e+01	9.687671503608096657e+01	1.169620765178269295e+02	1.128543935761300219e+02	9.287221685052305986e+01	7.855989850063816959e+01	9.872486091058539159e+01	9.582985947929591930e+01	8.536930698694256137e+01	9.520902176213630241e+01	1.095053225526295932e+02	1.190118111326498109e+02	1.053874398961571188e+02	1.190566771676461713e+02	1.205734541288806696e+02	1.122368940855735389e+02	1.148545079873429700e+02	1.231874925918816501e+02	1.235490051204161688e+02	1.321046561057702604e+02	1.235687759038922025e+02	1.151593575219360588e+02	1.235674920691581917e+02	1.314533835789796399e+02	1.398222028410756934e+02	1.370889543736051053e+02	1.349166808245533673e+02	1.149174636393393740e+02	1.034950149989099373e+02	9.649403732258519995e+01	8.985140670942912777e+01	1.045944985812980690e+02	9.559697569359504143e+01	1.085703580115978184e+02	1.168277877727085894e+02	1.059170598756636537e+02	9.464968622104807139e+01	7.466443315205441422e+01	9.464968065527156682e+01	1.102234145703387753e+02	9.045356081513047286e+01	7.889505308669946260e+01	9.880929199838723775e+01	1.102511990696550157e+02	1.109417143274191204e+02	1.307212468346905041e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600090893429e+01	4.787957719445832083e+01	2.814431166222586000e+01	4.787957719445832083e+01	6.039002974379726396e+01	5.627335283171652236e+01	3.819195791959599262e+01	5.627335169124093994e+01	5.392354410794236941e+01	3.956401062835477944e+01	1.961504867076050829e+01	3.956401245017404023e+01	5.763840932766810710e+01	6.592683218116215471e+01	7.209945453155475548e+01	5.793522127923564113e+01	5.862697667452152928e+01	7.279102756997478707e+01	8.435651525949350571e+01	7.648778938778808367e+01	7.648778938778808367e+01	6.376688477148789502e+01	8.380448733661816618e+01	1.006358141026303201e+02	1.001209206643724343e+02	8.592679865643678738e+01	8.332967026229290752e+01	9.488807845700610244e+01	1.151218483342267405e+02	1.198556042188621689e+02	1.066396032908762663e+02	8.810139664722451869e+01	1.066339604231667124e+02	1.055454363946165586e+02	1.144039884193445999e+02	1.198621015094973075e+02	1.128944734145735396e+02	1.005402331197295354e+02	1.149394289194743521e+02	1.194489067349083200e+02	1.015673831974158787e+02	1.002838007473418713e+02	1.108638045271966774e+02	1.119657567038913584e+02	9.561356091777375354e+01	1.119657567039256776e+02	1.124513241217994732e+02	9.239371866843885073e+01	8.068286857040709492e+01	9.135425540661586297e+01	8.545407971289449733e+01	1.055985247800530402e+02	1.228150903632785003e+02	1.028936967889816714e+02	8.872118394496371252e+01	9.872486091058539159e+01	8.872090299491429732e+01	1.087036441763801378e+02	9.912937608591984429e+01	1.048840400840030185e+02	1.213486781044922793e+02	1.090187528927813361e+02	8.911284446949817095e+01	1.090187528927813361e+02	1.089736301087572912e+02	9.215980417003586922e+01	9.475976763539050296e+01	1.148545079873431831e+02	1.029199459867955682e+02	1.200910024959456308e+02	1.132478211841775675e+02	9.438290100883702394e+01	1.132478211841775675e+02	1.299677684761260821e+02	1.216097032429667024e+02	1.167835965764412975e+02	1.310840504260263799e+02	1.316953385752464385e+02	1.233701273990883323e+02	1.086895981627730663e+02	9.465905538183660894e+01	8.466766090072536599e+01	8.148056180703369478e+01	8.871148620032107601e+01	1.053493584709026720e+02	1.065838936062448283e+02	8.674355410110783282e+01	7.252288144220891297e+01	8.963296203300717480e+01	9.154516010174189944e+01	9.347882549407555075e+01	7.663716595913604124e+01	9.658281234404618942e+01	1.104084714873010142e+02	1.109799607157071364e+02	1.310384469101974787e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759699329669104e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.616075773129191617e+01	4.209833341885150304e+01	4.209833341885142488e+01	6.183673432150664695e+01	6.616240584952672066e+01	5.201141536275712696e+01	5.968875778426341583e+01	3.991705732872861034e+01	2.587015452650268443e+01	2.118522717255621401e+01	4.113055464350541968e+01	3.764206814379008392e+01	5.763840932766810710e+01	6.192916126432017876e+01	4.377739062800291236e+01	4.446843239329484732e+01	5.602697179367577718e+01	7.606213295278121223e+01	7.030152448513867114e+01	5.644200002492204504e+01	7.062097971133603380e+01	9.065152087654034574e+01	9.253540838328042639e+01	8.423292429699313288e+01	7.178945814716647078e+01	8.332905896032131920e+01	9.748541513721903584e+01	1.175819212306575281e+02	1.110994172782811376e+02	9.107437282513807020e+01	7.800856922059847420e+01	9.816401074837067142e+01	8.466108575359244526e+01	1.020757827543368990e+02	1.139031964735357292e+02	1.237899770251661948e+02	1.159566133808510671e+02	1.176772940915937369e+02	1.092003710837090722e+02	1.169858556901758675e+02	1.151970216789135151e+02	1.084670773355878879e+02	1.171923525378501978e+02	1.147648033616612082e+02	1.227023833079380211e+02	1.207573231380512624e+02	1.091779301019388555e+02	9.239371866843885073e+01	1.091779301019388555e+02	1.055985078262803540e+02	1.139047079092315329e+02	1.249877247116843506e+02	1.050743690219359081e+02	1.028936967889816714e+02	1.168798416915672505e+02	9.876039221902449583e+01	1.163354039349494258e+02	1.194825690082491150e+02	1.246902164198410361e+02	1.132909791587779296e+02	9.166201248004307445e+01	7.994534343550695610e+01	1.005879003722839968e+02	1.006453808182938019e+02	8.074734267617864703e+01	1.006453808182938019e+02	1.109103307287645066e+02	9.132515703435929311e+01	1.109103307287645066e+02	1.047709751805984268e+02	8.380809325862334447e+01	1.047709751805984268e+02	1.181344555030341894e+02	1.009821897253944059e+02	1.021278758971296270e+02	1.227308981808114510e+02	1.320862645211504969e+02	1.369547754943527309e+02	1.228221868285990013e+02	1.119596405824429439e+02	9.591096694027844194e+01	9.710483304965957529e+01	7.713195479079921313e+01	9.310362157866042310e+01	1.013357892681244721e+02	9.584864516664430312e+01	8.764138380550537022e+01	6.945385115787605912e+01	7.148985423652162297e+01	7.347701196609189367e+01	7.797410333352537748e+01	8.261349172825882192e+01	9.119898804928615732e+01	1.051098546614785647e+02	1.251516503643942855e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	6.183673432491335831e+01	6.183673432332343367e+01	7.022318147151868573e+01	8.031329769817946840e+01	6.486351807325036134e+01	4.513111251798032697e+01	3.367928093554131408e+01	4.570805431656556550e+01	4.113055464350541968e+01	2.354409776595083059e+01	4.349886087762811115e+01	5.421629765895298192e+01	5.089776257293565465e+01	3.378397891467284353e+01	5.379026893579971613e+01	6.046269418329214318e+01	6.439115360263942023e+01	5.025848166125454242e+01	6.949446662785757667e+01	7.245294904623646914e+01	7.551165370367884577e+01	7.868058030403588532e+01	6.421892929568160469e+01	8.423292429699313288e+01	1.001206371418298602e+02	1.101214448588337831e+02	1.217050899401480564e+02	1.027274086464385334e+02	8.252563471537527562e+01	7.090260803058653494e+01	8.368028951973573726e+01	7.278193595806047256e+01	8.251153542174856170e+01	9.690820971704533804e+01	1.215347702338141431e+02	1.199262653776453220e+02	1.053971235636464741e+02	8.633501663035605134e+01	1.053971208511602242e+02	1.044642041051030503e+02	8.528713710802584558e+01	1.044692755400983941e+02	1.126045008224405990e+02	1.043082867082619600e+02	1.017124197654666489e+02	1.100086951754319955e+02	1.124513241217994732e+02	1.207573231380512624e+02	1.160014184228051732e+02	1.078396807974719280e+02	1.160014542027933970e+02	1.249877247116843506e+02	1.228150903632785003e+02	1.268032125830528685e+02	1.186464812711684687e+02	1.267880452000237597e+02	1.192848011761927012e+02	1.092205277653149835e+02	1.008747356376271682e+02	9.358558174007065134e+01	7.311858138728555900e+01	9.358558174007065134e+01	9.464589658360497992e+01	7.480252515899060484e+01	9.464589658360497992e+01	1.014230085475667664e+02	8.247405876486449472e+01	1.024898472258712303e+02	9.778327951945917107e+01	7.679675738675834396e+01	9.778327951945917107e+01	1.097004027608837191e+02	8.879051969492716978e+01	1.097004027608837191e+02	1.191746788259054739e+02	1.116712550204389487e+02	1.260381195035488133e+02	1.336751966330467383e+02	1.215510856359525889e+02	1.138981124097306861e+02	1.053493609710602072e+02	9.310362157866042310e+01	7.311341433310090565e+01	8.928568046481599652e+01	8.762600206109316048e+01	6.722767452167178703e+01	8.764457539948918452e+01	9.154516010174189944e+01	8.509160742596969840e+01	9.752530005236378940e+01	1.021309926212572350e+02	9.119898804928615732e+01	1.051098546614785789e+02	1.251516503643942997e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.099153848108898757e+01	5.266000623841649286e+01	6.092904892794170024e+01	6.009428092260688459e+01	6.836264225576616127e+01	7.311938071372587444e+01	6.004989826028693756e+01	4.031322918120990551e+01	6.004989826028693756e+01	5.178445016247616195e+01	4.349886087762811115e+01	2.596876260853741414e+01	4.593869856939043927e+01	3.109308963422835248e+01	5.109251605013546538e+01	3.666646162531239383e+01	4.044146025726542604e+01	4.435986236502857594e+01	6.439115360263942023e+01	4.943225186272380967e+01	5.239048535366229231e+01	5.545753404596555214e+01	5.864191669691457776e+01	7.868058030403587111e+01	7.422825690247468344e+01	8.178163439074917562e+01	9.332838943740536308e+01	1.133868751711053164e+02	1.087779593817576682e+02	9.900577616958779004e+01	8.368028951974338270e+01	6.359540657448764023e+01	8.304391789914228639e+01	9.688770980774245345e+01	1.058400138428943222e+02	1.128060326394439699e+02	1.032779479633908579e+02	8.899508105418870230e+01	7.518451467117823483e+01	9.656769894618412309e+01	9.550034573759261036e+01	7.419485724066670684e+01	9.550034573759261036e+01	1.043081840991561933e+02	8.431557012632202941e+01	8.172276608337872972e+01	9.846141865077319721e+01	1.174172205860977698e+02	1.092483800191541121e+02	1.061770733875078179e+02	8.821444774776539077e+01	1.061770733875078179e+02	1.156058490053816854e+02	1.098227248332207466e+02	1.092502830633917199e+02	1.086762549825710948e+02	1.168600438539300228e+02	1.109300662720744128e+02	9.081943269792409978e+01	8.086671059602097955e+01	7.408820996853977192e+01	6.710417984707400763e+01	8.233095354254001563e+01	8.231927348495321439e+01	6.947775621064488405e+01	8.934253249293305998e+01	8.145744196464080744e+01	7.589401253261419811e+01	9.580930157597686048e+01	9.172497499244713026e+01	7.080070801610919773e+01	9.172497499244713026e+01	1.036642394524569255e+02	8.266501409726259908e+01	1.036642394524569255e+02	9.849123892184060480e+01	9.693554904993523280e+01	1.176506728652094864e+02	1.257749036551309558e+02	1.070602242534894231e+02	9.604153078792228371e+01	1.017867647960906794e+02	1.013438606105673614e+02	8.928592381754467056e+01	6.936115783319900174e+01	8.560281397491742439e+01	6.566203917610967267e+01	8.038990938563708255e+01	1.003605469997232262e+02	1.049231588460021101e+02	1.130829380332116756e+02	1.192923830181261309e+02	1.051098546614785789e+02	1.051098546614785789e+02	1.251516503643942997e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.631984309181250481e+01	2.960605357922041136e+01	3.308517476318049688e+01	3.101115345849004967e+01	3.268091084548130709e+01	4.597245971863821268e+01	4.012300985054633884e+01	6.009428092260688459e+01	7.315188058413957606e+01	6.828661801290867572e+01	5.019406343167022300e+01	6.828661801290867572e+01	6.565395755795240973e+01	4.583721904151652637e+01	4.415970063156832737e+01	2.845384933500889701e+01	4.844339084372756332e+01	5.938723172200945299e+01	5.667901774190561781e+01	4.014368467901444149e+01	4.272257254595218967e+01	4.534602373227843231e+01	5.431592469642310306e+01	7.245294904622777210e+01	7.551165370367884577e+01	7.022330096988382309e+01	6.867606192165108325e+01	8.868509868653296735e+01	1.018061160073590514e+02	1.101214448588344226e+02	1.062089973023586680e+02	1.006075545535517932e+02	8.119297849742393680e+01	7.912347281576673197e+01	5.985460752091418613e+01	7.988252042747228643e+01	7.777011856994056416e+01	9.811491504456614621e+01	1.026876434402367977e+02	8.408640765920283400e+01	7.389888770445047328e+01	6.766697891487915228e+01	8.856072769344592643e+01	8.788487037673696989e+01	6.715634639909217185e+01	8.788487037673696989e+01	8.949759437363972836e+01	8.120271131480964755e+01	7.011708071012169796e+01	9.017140129894362133e+01	1.092483800191541121e+02	8.961573556359049064e+01	9.536600399200058575e+01	7.837084723313107304e+01	9.802705974829540025e+01	9.591221136216944387e+01	9.015028802288627219e+01	8.941689977341307838e+01	8.933981673927588929e+01	1.086516193933230028e+02	1.192850701754803993e+02	1.092205277631519351e+02	1.008747356376271682e+02	9.420539029277986742e+01	8.233095354253524079e+01	5.887086332681854373e+01	6.236032609777524272e+01	8.231927348495321439e+01	8.027120574794496122e+01	6.742440406056799418e+01	8.145746915944054933e+01	1.014266062973758693e+02	8.632234041540414182e+01	6.549417055370373930e+01	8.632234041540414182e+01	9.824226278019527570e+01	7.723351049823372705e+01	9.599633933950470066e+01	8.359894217392958637e+01	9.578379306536102433e+01	1.165231535975661359e+02	1.266744578470528069e+02	1.073020420667445052e+02	9.359560930678433976e+01	8.220493325651953853e+01	9.262541671187483416e+01	9.752129652246587455e+01	8.561229962890810441e+01	6.600640861053543063e+01	6.429344112668636058e+01	8.483262733025166824e+01	9.934759157607255986e+01	1.075711003071876064e+02	1.082200867405952351e+02	1.280324553652995405e+02	1.251516503643942997e+02	1.251516503643942997e+02	1.334749113747738818e+02
3.653205470537677219e-02	3.160007292476105345e+00	6.322284952602918118e+00	9.610264697925391175e+00	1.309181780555521968e+01	1.687146238847175539e+01	2.113547488832062982e+01	2.598616884877372257e+01	3.492944010184052672e+01	4.492414055737629042e+01	6.488815451662384248e+01	7.818176468644647059e+01	6.990573308890368764e+01	7.818176468644647059e+01	6.884010991458787032e+01	5.059284133167681574e+01	3.975899042000704497e+01	4.241842349264967993e+01	4.258000685721995637e+01	6.259885198458142241e+01	6.846305466533408435e+01	5.051775891830939003e+01	6.142234535883336832e+01	5.538987499581712370e+01	6.974782056833855393e+01	6.850130695023460703e+01	8.852076406518222029e+01	8.436805823929343262e+01	8.282063783877238450e+01	8.282063783877238450e+01	1.028431596012025295e+02	1.002888207351597316e+02	8.600590686560950360e+01	1.002888207351597316e+02	8.510028034920114237e+01	6.521374771575368356e+01	5.622928715629395668e+01	6.368383122425692022e+01	7.781379629499745931e+01	9.775721431140466677e+01	9.430529691644817092e+01	7.386751839652315255e+01	6.349864487619899478e+01	6.101512495942328940e+01	8.176060852016733804e+01	8.174333368214148265e+01	6.107146331632147707e+01	8.174333368214148265e+01	8.120281683740550704e+01	6.097846057322066571e+01	8.120281683608632761e+01	9.212239454208413747e+01	1.036955860677152401e+02	9.536600399198933076e+01	7.569116597585924922e+01	7.138231583867218433e+01	9.107753773167272016e+01	9.527509387811504382e+01	7.622210638697696083e+01	7.545366979827386444e+01	8.530893267766469990e+01	9.916417536170992264e+01	1.187794776537093355e+02	1.201594418070648089e+02	1.093885109911312554e+02	8.933456729434053045e+01	7.484746734616642527e+01	7.774037692282384171e+01	5.772834495383423103e+01	7.396430774344020165e+01	6.034003103062587314e+01	7.443971443368491236e+01	9.434967064943859327e+01	9.634514229477197489e+01	8.139541044910345136e+01	6.068152088660387022e+01	8.141308472146982922e+01	9.314689191425631520e+01	7.219207372991792226e+01	7.502729494225891926e+01	9.599633933950470066e+01	1.130230543326975123e+02	1.249163853156648116e+02	1.196691652241328256e+02	1.001015551677706554e+02	8.876897818081370417e+01	7.986347987572936802e+01	7.274780387212202015e+01	8.620043451111168054e+01	8.321041753413550168e+01	6.545194641845968420e+01	6.313786041267060511e+01	7.134257147284675682e+01	7.907445838908860480e+01	8.838058463389783981e+01	1.024286082339139767e+02	1.222019545757523389e+02	1.365256068737279520e+02	1.281523751165083809e+02	1.365256068737279520e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.631984309181250481e+01	2.375132415453671442e+01	2.463563414707992649e+01	2.841747606719928854e+01	4.112507013514012755e+01	4.012300985054633884e+01	4.012302466377220611e+01	6.009594008058730452e+01	7.315188058413957606e+01	6.776945531258074595e+01	6.776948919099645252e+01	7.642584817221344906e+01	7.677465426948025140e+01	6.692866413075938681e+01	6.017873098378335328e+01	6.174226123763582308e+01	6.259885198498924552e+01	7.089350194039077735e+01	7.972804127457433765e+01	7.133315645060662291e+01	7.781603664031017331e+01	7.390529106043821628e+01	8.201035641305426793e+01	8.852076406520538399e+01	9.681375691889394375e+01	1.043937198224462009e+02	1.028431596009117328e+02	1.028431596012025295e+02	1.111513102303200498e+02	9.124922435157019152e+01	7.170337206557822185e+01	9.124922435157019152e+01	9.023504500879343482e+01	7.297994497326405394e+01	5.281852034230433901e+01	7.297994497326405394e+01	8.591015238432412104e+01	9.591345221451604175e+01	1.026876434402367977e+02	9.249819091006220617e+01	7.562939571544569617e+01	5.494757891349115653e+01	7.562939571544568196e+01	7.629643079434960384e+01	5.562099381111617191e+01	7.629643079434960384e+01	7.598090884020757585e+01	5.561486839989689912e+01	6.361339481611987168e+01	7.534717243310592494e+01	9.540179907547188520e+01	9.875429013231345721e+01	7.908975035137592613e+01	6.506380084161969535e+01	8.484936070688974041e+01	8.710652872044204287e+01	6.734289351859789008e+01	8.710652872044204287e+01	1.031905340041313082e+02	1.128733102637577872e+02	1.141524592666506663e+02	9.984629911358996424e+01	1.141524592666506663e+02	1.035272944802865425e+02	9.520823141332388673e+01	8.601549879619396677e+01	7.396430774344020165e+01	5.403343656835804865e+01	6.813327065257304582e+01	8.804109378211417436e+01	9.699964368391728442e+01	8.206185354585889513e+01	6.746253584862844832e+01	5.626094962270065736e+01	7.688862732782835963e+01	8.378575935745556080e+01	6.747154235890624818e+01	7.529622862171396491e+01	8.580814232774105221e+01	1.006771977355973036e+02	1.213147111814675156e+02	1.278806423466559465e+02	1.165398774952293905e+02	1.077579480447535332e+02	9.960515173298861669e+01	8.620052138469304737e+01	6.616911984357022902e+01	8.019938993175891540e+01	6.168736977195247562e+01	7.600812233444241883e+01	9.284412087945683822e+01	9.934759157631751236e+01	1.075711037800944894e+02	1.140595561337084405e+02	1.223570533984204900e+02	1.265640490902801929e+02	1.083500666342979599e+02	1.265640490902801929e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.374062076031688662e+01	3.872677162360943726e+01	4.840044555235180468e+01	5.667042000349358233e+01	6.009428092260688459e+01	6.009606860431574660e+01	6.837624322713975289e+01	6.223388312803199796e+01	4.804565590495289484e+01	4.804565593896825249e+01	6.776949213779951720e+01	6.952833417902208168e+01	6.118251454055540250e+01	6.118233482802654066e+01	6.695354893478773306e+01	5.911934279742933285e+01	6.695354893478773306e+01	6.839551755416243850e+01	7.649066922521471668e+01	8.219003057352279029e+01	7.383132525198364249e+01	8.219003057352279029e+01	8.928333142105941533e+01	9.037175575885393641e+01	9.873931992596762086e+01	1.152753991216173688e+02	1.023565210834017023e+02	9.230538884726209403e+01	8.288064187965143503e+01	6.258678820515121544e+01	8.288064187965140661e+01	8.195747909293301348e+01	6.164244084622284703e+01	4.971790802670300025e+01	5.759029193457529772e+01	6.761984763855276981e+01	8.760904459697547964e+01	9.822945184542714969e+01	8.816764298479426998e+01	7.159786029793025364e+01	5.093400881441332473e+01	6.610657060219614323e+01	7.134146750032046214e+01	5.068405674546477968e+01	6.471117350636944821e+01	6.557292494010599171e+01	5.058021379595832911e+01	6.091691917115420551e+01	7.529151799527450351e+01	9.534846050407621476e+01	9.446313468273854141e+01	7.476124835830158588e+01	6.062257311625358369e+01	8.053179726089246060e+01	7.693306541730174786e+01	6.293122477437486140e+01	8.279191687123633869e+01	9.909821319806833628e+01	1.072426293255286822e+02	1.058385142110195858e+02	8.470525993706715440e+01	1.058385142110195858e+02	1.074608619021720699e+02	9.587913533853753734e+01	8.756751052924748535e+01	7.175171627106938388e+01	5.187952752041588411e+01	6.878127063482743608e+01	6.878122157524390445e+01	7.895038466814189348e+01	7.037950157480273106e+01	5.304975021392446877e+01	7.356391938369237948e+01	6.015589672874236982e+01	6.300780533549286133e+01	8.378575935745409708e+01	9.626496390240852463e+01	1.047958243158700355e+02	1.151805324136502549e+02	1.147059485657495657e+02	1.229235492649457058e+02	1.182958110259170468e+02	1.068001899356959115e+02	9.855447187059336045e+01	8.644510446308046880e+01	7.670761248979199820e+01	5.997762100172255373e+01	8.018171316305156893e+01	9.008778383887005248e+01	1.041862451455098864e+02	1.083026800698442855e+02	1.000508873191496235e+02	9.424830674225687233e+01	1.140595561337084405e+02	1.182512208754032059e+02	9.854499981577407652e+01	1.182512208754032059e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	5.222856510075860115e+01	5.834455758044917673e+01	6.034253674319567295e+01	5.221805013645887072e+01	6.065620505358297265e+01	6.180712807723469382e+01	5.347781007320369184e+01	5.347733899795343149e+01	3.543287555097399633e+01	4.803278198504114016e+01	6.880307234149582030e+01	6.118251511417517463e+01	4.090703255128416060e+01	4.090703218589734291e+01	5.495305623492764369e+01	3.978968516508469833e+01	5.448854495582960311e+01	4.872808829404916509e+01	6.839551755416243850e+01	7.204187244242373822e+01	5.348670484930853064e+01	6.896388420471929237e+01	6.896388420471923553e+01	6.976506540465277340e+01	9.016410958162558131e+01	1.061145051410608033e+02	8.512103812846729056e+01	7.174622734142886316e+01	6.300225130734753520e+01	5.602422470102354168e+01	6.985464270104363038e+01	7.819249896683948009e+01	6.738030293036325702e+01	4.689247282540303985e+01	6.738030686463596908e+01	8.591015238432412104e+01	9.591345221419983602e+01	8.992920930166033600e+01	6.977035874687204853e+01	5.950579719498752240e+01	6.610657038183138923e+01	4.554330135026071247e+01	6.610657057562403338e+01	6.471117184014437385e+01	4.419035083632231675e+01	4.511469256462932975e+01	6.557292492502092784e+01	7.937273039285203424e+01	8.946755036965905106e+01	1.022072186429311387e+02	9.052275662059339822e+01	7.076222710085929180e+01	5.649147937106114625e+01	7.137087652717821129e+01	5.688504563790341706e+01	7.693306541730174786e+01	8.518104263374769403e+01	7.941636183604734356e+01	9.909821319819675978e+01	9.785891300008849214e+01	7.634616068773541997e+01	9.785891300008849214e+01	9.914589957107655493e+01	7.909154148082988911e+01	6.723577643242113311e+01	5.990538338348607539e+01	5.400310314663136779e+01	4.886722950877534544e+01	6.863952966510028375e+01	6.729245276541942644e+01	5.001902342609731988e+01	7.037950157480702273e+01	8.214391108472850078e+01	7.476331091488690106e+01	7.766608229878097802e+01	7.766608229878107750e+01	9.855996670993735620e+01	1.115110174898953659e+02	1.033106255099943951e+02	9.496867006473378581e+01	1.115110175554803220e+02	1.100524491971581114e+02	9.013736820581871712e+01	7.860268840661025536e+01	7.860453347585345796e+01	5.831594661520226452e+01	7.703941587493355314e+01	8.490160909784653143e+01	9.547839118685783433e+01	9.490428828809048412e+01	9.769684343019042672e+01	8.015790011116135361e+01	1.000508873452352248e+02	1.125982855636145814e+02	1.116824805221934724e+02	9.194785309894994896e+01	1.116824805221934724e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.394428431396201873e+01	4.394428457803059018e+01	5.250548197622224222e+01	5.107961340291436159e+01	3.393860249460723111e+01	5.107961340291436159e+01	5.347781007320369184e+01	3.473464508820440955e+01	3.473464404511766190e+01	2.932808799911570929e+01	4.778934594643244793e+01	6.574169746039611084e+01	6.227183313528693986e+01	4.684546433785223485e+01	2.659096954250737710e+01	3.725808716802620779e+01	2.980068596925136148e+01	3.457438857892086759e+01	5.448854495582960311e+01	6.571310166108244744e+01	5.734082547253409956e+01	4.327272719211031671e+01	4.854270077004826334e+01	5.501516307087262447e+01	6.612584700108644142e+01	8.555619704621980759e+01	9.300967706313777228e+01	1.007426161264287856e+02	9.230538884726209403e+01	8.151035549330053698e+01	6.132206873855127327e+01	4.933164765605373248e+01	6.417918197187647422e+01	6.127884241132635168e+01	4.414045097999855471e+01	6.476043959542543860e+01	8.382345240313553347e+01	9.537422225913972795e+01	9.822945183311847472e+01	8.816764298311123582e+01	6.897546575130402857e+01	4.846567444621324938e+01	4.207397043529112324e+01	5.810335650867472879e+01	6.037655787532386853e+01	4.006689517348033291e+01	6.037655892298168681e+01	5.451876695058802369e+01	6.369674754750222689e+01	7.386199210873333243e+01	9.392010437592794858e+01	9.628210330743216616e+01	7.654995219427813424e+01	7.137087652806724236e+01	5.111345823876862227e+01	7.137087639330754030e+01	7.582402021399413172e+01	6.533180062115735609e+01	7.685744213070047692e+01	9.655129237186316971e+01	9.106082979989673731e+01	6.935531936287311794e+01	9.106082979989673731e+01	9.491217603709303319e+01	9.587913533853753734e+01	8.756751052924748535e+01	8.036854027686315760e+01	6.674700235504191426e+01	4.691840553545113579e+01	6.460556249088593006e+01	4.711653106748794073e+01	5.403217640725956272e+01	6.842295785707494815e+01	8.908811668172552345e+01	9.563423769036698729e+01	9.855996670477473742e+01	9.855996670976392693e+01	1.070719313493857072e+02	1.000694531440395849e+02	8.348502298467018079e+01	8.348502298467018079e+01	1.033106255100511959e+02	1.047421846432088159e+02	1.011375448524038063e+02	8.119396484570272321e+01	6.703721259122313825e+01	7.122225571304667824e+01	5.666781456564888231e+01	6.926627834770735603e+01	7.770351645175806254e+01	7.492748324302843344e+01	7.775693869409700199e+01	7.303385632778960712e+01	8.446672666923618067e+01	9.393221992290486355e+01	9.850055276801825244e+01	8.618205231976970992e+01	1.059855842946101774e+02
