2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.898182033968134164e+01	5.068779054919096438e+01	4.580751743275396137e+01	3.312211470268744762e+01	5.310379557188450406e+01	6.914785333361858477e+01	7.744367800496654297e+01	7.287385140428995101e+01	6.459249345908411044e+01	5.585626904092433875e+01	3.587674488901200220e+01	4.703145400600178760e+01	6.700995958239268191e+01	6.697513344624242393e+01	5.025337922839432281e+01	4.357299893557247117e+01	4.727639106248624756e+01	6.724586042320558477e+01	8.057030008949948297e+01	8.885692577149160343e+01	9.780107503693464821e+01	1.083915439799269649e+02	9.124800442700220060e+01	1.080847698946827649e+02	1.100021995558872163e+02	1.115545082968221351e+02	1.032097956483585932e+02	1.116353393706389170e+02	1.100193371811347447e+02	1.017764195862418433e+02	1.017764195355998851e+02	1.017764196471327978e+02	1.076079945046510602e+02	1.093363430919487342e+02	1.113856368517108280e+02	1.198820583654106429e+02	1.202714221183615280e+02	1.001700440803384708e+02	1.001700440803384708e+02	1.084751573993952434e+02	1.095267836011750404e+02	1.094970882170800905e+02	1.036177219301263079e+02	9.621846586985454053e+01	1.104142261276153221e+02	1.075918467457617851e+02	1.161462413398236322e+02	1.136483180179418042e+02	9.308778370077178010e+01	8.146441424750199189e+01	7.683270270906334076e+01	9.699759639057705840e+01	1.156405022071659516e+02	1.018056815939261810e+02	9.335556060542445778e+01	8.258723608465648169e+01	1.029588150033458334e+02	1.147643443563987233e+02	9.423200550323946345e+01	7.991084473204706740e+01	7.723154210626731242e+01	7.991269767555236569e+01	1.001673717897983238e+02	1.028823935516461603e+02	9.038417423879181456e+01	6.999623432016693414e+01	8.956153699921939904e+01	8.581579322520238406e+01	1.016830619638030981e+02	8.992408002946973511e+01	6.947517959128727227e+01	8.992408002946973511e+01	9.841752583906607299e+01	1.068277556887251194e+02	9.890168761922589624e+01	7.847923245617852217e+01	8.798542615967220115e+01	8.838922277033647390e+01	6.803961094896359896e+01	5.329734924848144573e+01	7.403071165622377237e+01	8.518066120686157205e+01	9.920595351804918494e+01	8.485422390196202969e+01	9.082200849349497673e+01	9.880335113133840252e+01	9.036067914999976836e+01	7.946598537291710329e+01	5.889559966195880492e+01	6.928671043060647605e+01	8.366807959881172962e+01	1.040754511763441030e+02	1.154862999220579383e+02	1.154862999220578388e+02	1.238443453043896909e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908865036283310701e+01	3.408883566809181787e+01	4.041305962325651535e+01	4.748432627657034288e+01	5.577345331461641109e+01	6.140083546996019237e+01	4.723639479964133869e+01	4.203342532959536015e+01	4.910013128087385326e+01	6.067703644547022890e+01	8.071920439363550770e+01	7.216826591230216081e+01	5.219023140192651056e+01	4.294663370043566886e+01	5.585626904092433875e+01	7.529251752088109129e+01	7.851143705740641110e+01	7.022762897497497647e+01	5.354779935282417824e+01	6.724586049330628157e+01	5.392437600526957908e+01	6.057920806649106282e+01	6.951719162641127525e+01	8.365504120686505019e+01	1.036534949017478198e+02	1.118236974079884050e+02	1.203890954314823603e+02	1.118047482740146705e+02	1.014270555437668406e+02	8.297381949163296611e+01	1.014270555437668406e+02	1.017764195862418433e+02	8.168233767700708370e+01	8.168233767700159831e+01	8.168233767700954218e+01	8.756775799178187469e+01	8.933466543225924283e+01	1.035180795170210075e+02	1.233828739240007764e+02	1.144177508218796504e+02	9.426845071527733921e+01	7.995166682465192309e+01	8.936286685072106195e+01	8.936286685072106195e+01	8.933258140175313144e+01	8.341548245449541810e+01	8.190429525408181632e+01	1.021148732795737288e+02	1.120178175890062278e+02	1.236140083273081558e+02	1.220483060637715766e+02	1.102252223181364741e+02	9.575642623158125843e+01	9.699759639057705840e+01	8.675448122279915708e+01	1.072313179558384064e+02	1.175122023853462565e+02	9.693060457125181983e+01	9.693060457125181983e+01	1.114149043485609525e+02	1.144573716333288473e+02	1.015889091916019993e+02	8.141566076645452199e+01	6.708568557409125788e+01	8.689853709317365826e+01	1.019395773851746725e+02	9.445889785853255205e+01	7.405505593295725930e+01	6.358045756450753316e+01	6.918130473636750821e+01	8.956009313020396689e+01	8.724249682264373007e+01	7.280180163163890938e+01	6.486469934603810827e+01	8.393339156749345875e+01	7.793386968145806293e+01	9.841752625046042624e+01	9.977882103537707792e+01	7.935206191693382038e+01	6.758613376723120325e+01	7.998385967556576759e+01	7.238122302272543607e+01	5.163880509646823214e+01	7.238089956177056195e+01	8.901499452776980092e+01	9.082276654205888633e+01	7.042498069649153081e+01	9.082276654961104612e+01	9.036173990911692044e+01	6.992282940121047830e+01	7.590651923443452631e+01	5.735023241301522035e+01	7.798912173916676238e+01	9.807939826995863086e+01	1.094501323094997645e+02	9.505591931460996591e+01	9.505591931460996591e+01	1.154862999220578388e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.408845637103411619e+01	2.041301169139841676e+01	2.748407950351323237e+01	3.903108318689820777e+01	5.903197288691110600e+01	6.726895039248275054e+01	6.205991322815199851e+01	6.914785333361858477e+01	7.744367800496654297e+01	8.901094962104740205e+01	8.045247333095727527e+01	7.119813589362038897e+01	5.187337057419198061e+01	7.119813589362038897e+01	8.412251343517513646e+01	9.550938277211629668e+01	8.181237902396433981e+01	7.352744685913614830e+01	8.181237902396433981e+01	6.207639670728030268e+01	7.390660274510213412e+01	8.885692577149163185e+01	9.780107503689998794e+01	1.046633972199037999e+02	1.130358715937373546e+02	1.162053419156299867e+02	1.032959733025200961e+02	8.297428411498152911e+01	7.282123110505814623e+01	8.438548914896216502e+01	9.268850234280809275e+01	8.756775800650390806e+01	6.734598833839223175e+01	6.734598833839223175e+01	7.501847109651312451e+01	8.933466543225924283e+01	1.093363430919477395e+02	1.110691801388952769e+02	1.027866807279859955e+02	1.036474968815663829e+02	8.344597935846286418e+01	6.925998009756879981e+01	8.936286685072106195e+01	8.281010905757818819e+01	6.922897147554813557e+01	7.585302880975609696e+01	8.347922330407898528e+01	9.520925805848013113e+01	1.153559778035417196e+02	1.112377051432209356e+02	1.139408949586930220e+02	1.163142998076673535e+02	1.156405022071662358e+02	9.852589266635689569e+01	1.156405022071662358e+02	1.258992041258701420e+02	1.175122023853462565e+02	1.175122023853462565e+02	1.083090519218985719e+02	9.360987658948278067e+01	1.005599404531499061e+02	8.252658772857854785e+01	6.225133439995962448e+01	7.592527898121400654e+01	9.068064839435810143e+01	9.646483005689766799e+01	7.779923068851060464e+01	5.742704791285236610e+01	7.181046959304906352e+01	9.197606059179294391e+01	7.879182931814636959e+01	5.854051910816198756e+01	7.306389154355242965e+01	6.359842040967517818e+01	8.393339407140156538e+01	1.038682663756841578e+02	1.082455386815532421e+02	9.644982618684001352e+01	7.998416539255363489e+01	5.943312720514205694e+01	5.457982310255945180e+01	5.001012647951863954e+01	6.857280134938760341e+01	6.857180285017099663e+01	7.444755723550181870e+01	6.312049282320121080e+01	8.361115784608645640e+01	8.249419442657652723e+01	7.404420411211921760e+01	5.518824276198507306e+01	5.834710129283437396e+01	7.889910891145342475e+01	8.642945605733645209e+01	9.146603213987589243e+01	8.073072745938831929e+01	1.010398392523092781e+02	1.191510939981010040e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908865036283310701e+01	3.408883566809181787e+01	3.041875793046472864e+01	4.748432627657034288e+01	5.577345331461641109e+01	6.732687961519236808e+01	6.924868506053192618e+01	6.095889184539488781e+01	6.924868506053192618e+01	7.519038839839900845e+01	7.178848472129101310e+01	8.004214394383602382e+01	8.013536244662631702e+01	6.599600276952971001e+01	8.013536244662631702e+01	8.964822453073747965e+01	7.555126171060943818e+01	8.404142067239429537e+01	9.228961757921102560e+01	9.035519046458057346e+01	7.361696833790611549e+01	9.035519073424194403e+01	1.021940449951571850e+02	1.013807801577082870e+02	8.448684466899743484e+01	9.667094610168848590e+01	9.656427999229020998e+01	1.116408849060894681e+02	9.764758308694504763e+01	7.835573704132107764e+01	6.419659680624434372e+01	7.745434525690875205e+01	7.492548224694756698e+01	6.023644493885337425e+01	8.041828277765387156e+01	8.168233767699695136e+01	1.017764195358556947e+02	1.110691801388952769e+02	9.945309439666139895e+01	8.261569726200357877e+01	9.531567562265232141e+01	8.399014437104865749e+01	6.402547978887933766e+01	7.693156951663176812e+01	6.287501156480391984e+01	8.281010905757818819e+01	9.607235769775162737e+01	1.037242637354425057e+02	1.120178175890062278e+02	1.051494843421246230e+02	9.067096391238834485e+01	9.340734010211069460e+01	1.078639249714594968e+02	1.156557848618283941e+02	1.190931777186922034e+02	1.273614604439517706e+02	1.283632313419737443e+02	1.202475162199127681e+02	1.144617346369630582e+02	9.360991803087406993e+01	7.903447910590283243e+01	8.777524994069121078e+01	7.208779992883489740e+01	5.764276645870695148e+01	6.183150265495679321e+01	8.040400372354510239e+01	7.947725229760746402e+01	6.766710853019438332e+01	5.324136974535348799e+01	7.363578279167924734e+01	8.828146145636117126e+01	7.988048724140996626e+01	7.306389313572501010e+01	5.292261234304785944e+01	7.306389313572501010e+01	7.501051729765218568e+01	9.545180637262630796e+01	9.906515967156882141e+01	1.004081636627872172e+02	7.998416539255363489e+01	7.996580979968180714e+01	7.519933166555487958e+01	6.857876019861220129e+01	4.785800160952094018e+01	6.723749565837806585e+01	5.377006664079087983e+01	6.972133342913292609e+01	7.096889962957187947e+01	7.222399552323375360e+01	5.329064369116873934e+01	7.387906232375637217e+01	7.867055541685672893e+01	6.293107515274724051e+01	6.623775148964682558e+01	7.131972780926791700e+01	8.024380315753278126e+01	9.031745668282530914e+01	1.107725555135760800e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.636849028093288894e+01	4.466365478139340439e+01	5.043004488321826528e+01	5.876311958203021391e+01	6.968546526914472850e+01	6.140581845450567755e+01	5.922984113976502130e+01	4.091111515643648033e+01	5.575357652111487994e+01	5.535559699034354253e+01	5.218898008308797642e+01	6.596634975635208775e+01	8.584436191561302110e+01	8.598652588417074583e+01	8.596767910250414957e+01	7.770915408278067105e+01	6.135691490986504704e+01	6.401703545215508484e+01	7.819973453266243268e+01	9.814449850908759743e+01	9.361288631569179586e+01	1.019028742818537125e+02	1.031821327449940782e+02	9.234937977193784775e+01	7.282098447698918164e+01	7.655916160945875504e+01	9.667094610168848590e+01	1.054547462102009092e+02	9.714320476440795460e+01	9.240235681451400751e+01	7.745434525690875205e+01	5.735035403008862431e+01	5.485289344564847624e+01	7.492548224694790804e+01	8.872462554426395798e+01	1.017764195358428196e+02	1.100193327240419450e+02	1.027866807279859955e+02	8.261569726200357877e+01	7.104917515904310221e+01	7.520469744446637606e+01	8.941078685242376878e+01	7.693156946640681326e+01	5.713561566306895401e+01	7.693156951663176812e+01	9.114070920312616408e+01	8.999770972346523479e+01	9.831343305656500320e+01	1.057058971516497934e+02	9.489128395752528888e+01	7.613564773096571514e+01	7.885680210505560694e+01	9.942147907773767201e+01	9.468276276929415758e+01	1.093893944655590644e+02	1.241735868922793884e+02	1.161128199634916314e+02	1.003515026401082082e+02	1.169315220350789843e+02	9.971536568591632488e+01	7.903447856693334472e+01	6.726714070181233751e+01	6.157960077546808009e+01	5.642332882896504032e+01	5.156441486199133806e+01	6.783280641466465966e+01	5.902726080468088554e+01	6.978171172153375323e+01	4.936925220894254096e+01	6.978171172587305193e+01	7.954902143625160704e+01	5.964615716807006862e+01	6.537338348794163778e+01	4.961279958937769408e+01	5.851497279609323243e+01	7.876156373315461678e+01	9.026853047551136910e+01	7.798658983490602736e+01	8.024809591051825919e+01	7.893515218990347648e+01	7.102523442492875461e+01	7.928695474128838327e+01	6.706499506109901176e+01	4.635488714228114304e+01	4.655375773169657094e+01	4.775607510992117710e+01	4.898471575278573908e+01	5.021902164106949584e+01	5.146356638101799064e+01	7.222399552323808791e+01	6.379990420704744736e+01	8.424441173200986555e+01	7.730330262010497222e+01	8.642945603979302405e+01	7.248790733606637104e+01	9.265233287790746886e+01	1.084777781158806107e+02	1.191510939981010040e+02
4.567435126880908108e-02	2.001283585275549370e+01	1.636633493715569898e+01	3.637084112227692856e+01	5.465856570244025647e+01	4.882692910831229938e+01	5.151868940293827848e+01	4.140952292967290305e+01	4.507902499005160735e+01	3.087037195680840895e+01	3.560755683526210902e+01	4.195709512786970663e+01	6.131210882034206122e+01	7.178848472129102731e+01	9.169442151962367404e+01	9.183741044952432730e+01	7.185703868299138719e+01	5.766043362349671497e+01	5.130383179483824563e+01	7.019419341448075045e+01	7.846468894075793798e+01	8.741392372277432798e+01	9.893666827222779148e+01	1.031821327449941492e+02	8.295102839360957603e+01	8.398366274873623638e+01	6.380587939682688159e+01	7.807045415815457545e+01	9.825941112525937626e+01	9.716410777792427211e+01	7.686479194533541204e+01	8.275744607370299377e+01	8.574860289753037534e+01	7.126074568894861727e+01	5.128332294323091389e+01	7.126074568894873096e+01	8.272528932938787705e+01	9.171534219947858446e+01	1.032988116497275115e+02	1.046307630736609724e+02	9.302407788772219988e+01	8.109506657656233131e+01	6.119150218683250131e+01	8.109506657656116602e+01	7.391271485511072115e+01	5.414921717137167434e+01	7.388903728085230682e+01	7.583207210006544585e+01	6.996447287679060878e+01	8.999770972346523479e+01	9.726273144036190388e+01	7.683050856114057581e+01	6.620104428612140168e+01	8.641523536187945354e+01	9.895578857762441771e+01	8.003358806375754853e+01	9.895578857762441771e+01	1.091292710823271364e+02	9.612551907379678084e+01	8.863977848147607119e+01	1.081311684315971746e+02	1.083040392456984620e+02	9.635468031773601183e+01	8.777509050137332736e+01	7.604299752878294782e+01	7.702907834054566649e+01	6.184611870954086044e+01	4.733546094193525988e+01	4.454920734386651304e+01	6.114842642165192643e+01	4.570251877314894529e+01	6.611562065063461091e+01	7.574614407073769939e+01	5.690348036868809345e+01	4.530421080092077091e+01	6.537338348794163778e+01	7.813394635363950158e+01	8.415131154592569374e+01	6.975985615489707925e+01	6.366823525937011397e+01	5.977206271762840117e+01	6.008885304646541670e+01	5.082896225559973402e+01	6.901483249435572986e+01	6.540244924087399170e+01	4.485529141147560495e+01	6.556572004923197028e+01	6.848140748982541481e+01	6.972135552747805320e+01	7.096889977640256575e+01	5.783559194456343988e+01	7.854633963075249881e+01	7.301625752736185859e+01	9.274053686475494374e+01	9.756175943015296070e+01	8.891536287479064526e+01	9.265233287790746886e+01	7.976707179377251578e+01	9.407713108800101054e+01	1.145160913091828689e+02
5.351880592384315738e-02	2.232545933969432017e+00	2.222370168977529303e+01	3.369024609078245192e+01	3.467908300788714371e+01	2.882409485344938460e+01	3.152104993256488186e+01	4.042825966048587816e+01	2.511503543376662861e+01	3.225249671595677370e+01	5.187171556463194833e+01	4.675553320237805366e+01	5.711844922753409293e+01	7.712127554500072790e+01	8.651100147884727676e+01	7.825114296107935274e+01	8.001162658688075169e+01	6.502922991810982012e+01	4.495684248953907058e+01	5.012772836124152320e+01	5.911395849600205565e+01	7.071182368963079057e+01	9.069638172867404080e+01	9.981524762816026453e+01	8.666350523041727172e+01	6.650040712172892654e+01	5.869330669302942738e+01	7.877862522108185317e+01	9.393555012744079136e+01	9.478299677216610064e+01	8.275744607370316430e+01	6.256629746187864072e+01	7.194287860342805629e+01	6.854155800262022069e+01	4.862537197522439669e+01	5.438865087955522171e+01	6.328629884465848932e+01	7.492522204550009235e+01	9.504877958431309537e+01	9.633157524501163493e+01	7.620030676299060701e+01	6.473361390651820102e+01	5.596270604530278092e+01	6.951022322523783714e+01	7.103085672763945979e+01	5.124354684826060691e+01	6.687920832483014522e+01	5.600922909611535516e+01	6.996447287679060878e+01	8.999770972346523479e+01	9.600503242071408749e+01	8.057990024847359223e+01	6.070044170314383081e+01	8.057990024847359223e+01	9.039174323984268256e+01	6.995994228463776210e+01	7.943816938964899066e+01	1.003585865380787823e+02	9.985944981534441922e+01	7.953520486246704024e+01	9.985944981534441922e+01	9.568477747583757775e+01	8.728040437193197931e+01	9.568093953546954822e+01	9.666628952551043596e+01	9.071086360828284967e+01	7.627849115891062581e+01	6.783280641466465966e+01	6.114842643412210066e+01	4.077801255593249152e+01	5.347935236573551521e+01	7.125490134715597890e+01	7.574668327784517885e+01	5.642787418672337907e+01	4.253126543833542428e+01	6.255450650665071066e+01	7.494667506662268863e+01	7.550235665160515452e+01	5.509539340477292768e+01	6.304477677506726963e+01	4.822792010457450829e+01	3.981726997409764834e+01	4.058634061206363697e+01	6.112662060731869218e+01	6.331032649404577484e+01	4.392137995643878412e+01	5.174170205359177999e+01	6.189182332378003082e+01	8.164609128414589634e+01	8.561242915688453081e+01	6.488302993721711687e+01	8.561242915773250672e+01	8.478350569643713186e+01	1.018625287682484100e+02	1.176610146227656770e+02	1.092799425568550760e+02	1.084777797648916220e+02	9.141786888859674320e+01	9.054035700451828461e+01	1.109993622285985140e+02
5.706225480597197641e-02	2.005706225480561500e+01	5.421549628607776228e+00	2.540632098384212512e+01	3.102952669254120011e+01	1.470323269374040009e+01	1.740245480426961677e+01	2.045836511628352739e+01	4.042864544159760953e+01	5.187171555398487044e+01	4.446143477024189394e+01	5.748888844933601661e+01	7.437887164836570264e+01	8.544745784436057079e+01	7.495562959933940306e+01	5.820623658594769267e+01	7.174358580694510579e+01	5.168189096207835576e+01	4.009589805509834548e+01	6.016096088786112261e+01	7.003435463655821991e+01	7.834373474250664060e+01	8.995218372326853284e+01	9.141316989491639333e+01	7.123321214269168422e+01	7.391124229714640137e+01	5.399208132797478044e+01	6.539158620907657848e+01	8.554930894495659288e+01	8.651687407795145646e+01	6.645041664027115758e+01	7.013268018875382381e+01	5.193485928174479227e+01	6.249567370323265436e+01	4.600693113401947443e+01	6.587958214933438228e+01	6.852658401969235058e+01	8.865378678362651499e+01	9.719948336894611884e+01	8.887935803955348035e+01	8.887935803955348035e+01	8.360593160180960126e+01	6.367158964440579894e+01	4.974440636993853104e+01	6.392014758476081937e+01	6.352638881158232209e+01	4.720288825782130004e+01	6.696702720726727875e+01	7.583207210006544585e+01	9.588842365451698413e+01	8.754588284594181857e+01	6.736469320883941236e+01	5.624360383137673836e+01	7.589426696728644117e+01	8.316377214701788034e+01	6.309031216346499349e+01	8.316377214701788034e+01	9.643159837339794649e+01	9.399916465742117566e+01	7.366688538588083190e+01	9.399917424793858345e+01	8.550417490269691712e+01	6.689545287092140313e+01	8.550354531131503677e+01	8.977287530424088402e+01	9.817229391314563713e+01	8.259480863186763600e+01	6.216562256183328117e+01	4.773482305251179270e+01	3.878758623306040931e+01	5.617240066307399360e+01	6.392458221689815190e+01	6.631352811261977820e+01	5.987874195776704767e+01	3.990993488643278653e+01	5.849942077257816919e+01	5.602079789495451934e+01	5.699753730426716203e+01	5.529611694602157712e+01	4.355477157809172439e+01	3.875820678893501281e+01	5.889080962503958006e+01	6.113867471803983022e+01	4.171257972910829892e+01	4.261840485294921876e+01	6.317713307804779532e+01	7.215657622019763551e+01	8.050584248679825805e+01	8.032540494963585331e+01	9.400069829351406270e+01	7.551242937637731245e+01	9.409565343287654571e+01	1.052273390698647546e+02	1.136453117213243473e+02	1.234353599271259156e+02	1.256373752940299795e+02	1.202473791051502729e+02	1.118738030114388806e+02	1.007783278892387528e+02	1.193770117840736305e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.540627580337396196e+01	8.690237895557840986e+00	1.104838700843177612e+01	3.102952669254125340e+01	3.737822292571346594e+01	2.737985997016198780e+01	3.675904941419013028e+01	5.089865655641303732e+01	6.357121076595809939e+01	7.178140867759755395e+01	8.341919595613221361e+01	7.843898932743493901e+01	6.599180454606153035e+01	4.660952588370143701e+01	6.035000079099167181e+01	5.206303936437407032e+01	3.643809626528779688e+01	4.277600133449050190e+01	4.987461041075919610e+01	6.151740701527052835e+01	8.166872144993875793e+01	8.503537879377525144e+01	6.498413113803592012e+01	5.503195888911307065e+01	5.033473372831723935e+01	6.419066626576072565e+01	8.429753906057504764e+01	8.432583058587803748e+01	6.425364682035321096e+01	5.018403912961196767e+01	5.946966125968826589e+01	4.265861832562106315e+01	5.250168903794969566e+01	7.248939430103851578e+01	8.865378678362651499e+01	9.692399463908360246e+01	8.887935803955348035e+01	6.886646133949747650e+01	6.886646133949747650e+01	8.303297235422185452e+01	7.779111071762875440e+01	6.392014758476081937e+01	4.414490674202505716e+01	4.374911950752530032e+01	6.352530492321533018e+01	5.965991051721224636e+01	7.366441105355627883e+01	9.372902960120205762e+01	8.841176737205630332e+01	7.179682045766928411e+01	5.223143398519249558e+01	7.179682045766928411e+01	7.135522345948130862e+01	5.797790057166029243e+01	6.766111847463656659e+01	8.792006166742545759e+01	8.875441793837279647e+01	6.840939474991890279e+01	8.197814737687278352e+01	7.708777828148571132e+01	5.664044220028064558e+01	7.708777090187095382e+01	6.936673444217453266e+01	8.641266482987310837e+01	8.856668174294691198e+01	6.814919262762454366e+01	6.746772441750792382e+01	5.617240065510283387e+01	3.610480480667895620e+01	5.267653180198398388e+01	4.775341291862423532e+01	5.444741545766918023e+01	3.743417226582208457e+01	4.866437316550573655e+01	5.441731661659036945e+01	3.674752446184569266e+01	3.724258436304548781e+01	3.773516255193599278e+01	5.811778870838845990e+01	6.682792815382114782e+01	7.055969024907490450e+01	6.240112727388612512e+01	4.432857648033314035e+01	6.475436787506933456e+01	6.741121570233515570e+01	8.788447185338151257e+01	9.869405678692440631e+01	1.049470916733933876e+02	9.684547780183311261e+01	1.054284231926505839e+02	1.197492935976884496e+02	1.173867550194630098e+02	1.030474845814691776e+02	1.052840502758452601e+02	1.256373752747990267e+02	1.295489697074383457e+02	1.212203965792302114e+02	1.295489724407554206e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.695572364530291054e+01	2.867244110408982039e+01	1.769862932887815887e+01	3.769482276171999757e+01	5.565194996463102939e+01	4.151876419668427332e+01	4.151876424936136090e+01	6.151834106908786026e+01	7.916966394620229153e+01	7.254222022435435235e+01	6.311785679630483514e+01	6.427674720989068646e+01	5.011930323295484868e+01	3.763805881441899714e+01	4.792879677031830710e+01	3.200932272339945683e+01	4.609796643352976275e+01	6.244564319119319862e+01	7.003435463655821991e+01	7.834373474250664060e+01	7.650657102604968429e+01	6.896965578366618388e+01	6.067492346921083879e+01	4.546633991336268110e+01	5.655772292793033529e+01	7.649481414894317766e+01	8.372345364240294430e+01	7.548229832771934866e+01	7.359559649634417156e+01	5.361801632610447399e+01	3.965477357191996788e+01	5.946966125968826589e+01	6.249528392855138037e+01	7.248924678874632832e+01	9.255695160211030270e+01	9.894737052637856323e+01	7.881134555272826958e+01	6.474715542214724451e+01	5.494495582087307639e+01	6.665166696412661906e+01	6.177963760075781607e+01	5.738582608877329250e+01	4.040216788365054157e+01	6.018157368083930692e+01	7.178394051014893762e+01	7.954104193056420513e+01	8.785464695881414343e+01	8.841176737205630332e+01	6.830516232122140252e+01	6.795973248020219160e+01	4.832682082864406681e+01	6.567700871795017292e+01	5.170279113432936668e+01	6.289735434478763665e+01	8.290888753203658723e+01	9.643159837339794649e+01	9.711896312433813705e+01	8.197814737687278352e+01	6.159411672096730683e+01	7.027195986030619679e+01	4.970888205620741473e+01	6.555628601151309454e+01	5.752031085294028401e+01	7.727620362349773586e+01	8.622009890113970698e+01	7.827406144072529059e+01	6.662367931718301861e+01	5.775567125918323796e+01	4.833788044833126918e+01	3.343029133361834226e+01	3.396497729406782184e+01	3.449099357379684250e+01	3.500851040045478868e+01	3.552853973453620284e+01	3.603912929128449605e+01	5.523007211816371154e+01	5.190809116432168224e+01	5.811776993968967986e+01	3.871878755835847130e+01	5.719812600549651194e+01	6.817913254752967589e+01	7.321967349894063659e+01	6.475488008779427673e+01	4.698304596918838882e+01	6.741492891272447707e+01	8.662599661179575605e+01	9.504531723170956070e+01	1.028927731124865090e+02	1.088433650638029775e+02	1.170397757115805746e+02	9.935472737016415579e+01	9.935472743750410984e+01	8.851803242569599206e+01	1.030474845814705844e+02	1.234353599514616491e+02	1.169818038816212606e+02	1.253124558901613312e+02	1.369846798283260796e+02
6.211000661219646946e-02	1.420424563034327115e+01	3.420424563034397636e+01	4.597921772200290036e+01	3.183714198084360092e+01	3.183714199596166594e+01	5.183715768700235316e+01	6.151844435889893248e+01	6.151839851021952654e+01	6.980100312833388898e+01	7.200002577430521455e+01	6.425381238583926802e+01	4.387932540443026852e+01	4.419847518209247283e+01	5.011930323295484868e+01	3.005058283254940577e+01	2.785862707808187722e+01	4.792879677031830710e+01	6.029718948345641394e+01	7.325691761228506493e+01	7.728110983243426801e+01	7.518821367267021571e+01	5.667433811940499311e+01	5.667433811940499311e+01	4.127520297173713715e+01	5.486375228240596158e+01	7.331430857596642170e+01	8.487464850602763988e+01	7.548229832771934866e+01	5.550220729107817874e+01	6.135424046698564382e+01	5.474860819923446797e+01	3.767814497566848786e+01	5.162318110968264051e+01	7.157847544821794372e+01	9.078063874603172678e+01	9.259115852670041136e+01	1.009677740695206865e+02	9.303381771720718518e+01	8.070912717452578988e+01	6.082887638079485271e+01	4.693982113359849251e+01	4.201698093486378838e+01	3.760438593982993183e+01	5.485567911220154969e+01	6.110037103686416060e+01	6.808988184500364582e+01	7.635938074419273391e+01	8.785733998259448185e+01	8.618465707796515574e+01	6.611715898358824006e+01	5.219860250432573423e+01	4.441049331904149255e+01	4.589377689680390660e+01	5.729973603187667663e+01	7.712057602155611846e+01	9.137516416487487447e+01	9.779255162146957048e+01	9.468123395488619565e+01	9.036749919925318864e+01	7.583616859957722056e+01	5.538089995741444227e+01	6.555626026411793816e+01	4.485115064522230455e+01	4.820800676910394600e+01	5.727322748074318781e+01	7.779822354247765759e+01	6.985977516383357511e+01	4.960328629378098242e+01	3.944469243597824004e+01	3.268778437991647934e+01	3.685927036356272879e+01	5.408305116668648083e+01	5.448044361138096292e+01	4.450974306250273571e+01	5.732291818540011263e+01	4.132569610466480015e+01	6.205590866574450359e+01	7.400277766899662879e+01	6.770103385093182169e+01	5.921739489385389987e+01	3.973457932849343166e+01	5.428795722688305858e+01	7.489876814830604701e+01	6.933113008535997324e+01	4.887169991681120962e+01	6.933113012074620940e+01	6.610490552123441432e+01	8.662599661179575605e+01	8.249902326490753524e+01	8.847221362396643940e+01	9.666229857110094770e+01	9.666229881092368714e+01	7.896906037841206683e+01	9.935472743750410984e+01	1.135430361183404671e+02	1.051470416648353705e+02	9.648339442665158572e+01	1.083936870163231418e+02	1.287133896902881247e+02
