5.219006137575642711e-03	2.000521900613722082e+01	3.506607156450572660e+01	2.876725589349694445e+01	3.496186701987218015e+01	1.996188159354483105e+01	1.403983034983666656e+01	2.741952173046261976e+01	1.772810899769454807e+01	3.323114239119037450e+01	3.980731545943094574e+01	2.203586397057027213e+01	3.293214592018068032e+01	3.391650500499088849e+01	1.620328363156817275e+01	3.574192731709038640e+01	4.952248425562203948e+01	4.989147600040290342e+01	7.015082726448470396e+01	6.757868245976123944e+01	5.090425887003254246e+01	4.691855017768458680e+01	5.586098204517190879e+01	6.739036486555134786e+01	8.727988442450207174e+01	8.429460171071985997e+01	7.510614928510666743e+01	9.484599085922843642e+01	1.115213385378287114e+02	1.087220071784518893e+02	9.218380042486506909e+01	1.087220071784518893e+02	1.012003636492494110e+02	8.125950817806526061e+01	9.180505137025316742e+01	1.116351077273134109e+02	1.149536855338583337e+02	1.129649802978584034e+02	1.047749435999763676e+02	1.053117794127167741e+02	8.767138194317774946e+01	6.801740585787422333e+01	5.934268458711211736e+01	7.502597638404256486e+01	7.854628928848549663e+01	5.903316389633905459e+01	7.277009230008873431e+01	9.189221088011154848e+01	1.033406160261212108e+02	1.133172646202657035e+02	9.581171154488129105e+01	7.589773278216379993e+01	8.173040212322412401e+01	6.725507199266179725e+01	8.714328705299685396e+01	1.068389088481460902e+02	9.191995973606969983e+01	7.205114120727296267e+01	6.008553602570002994e+01	8.044869200997518988e+01	9.355044017084252062e+01	9.877722601789054124e+01	1.049966526356258925e+02	8.496226245465823013e+01	9.376817261524257674e+01	1.136925550167094769e+02	1.124826373533431081e+02	9.339482350551793388e+01	1.122455839813476217e+02	9.851800901068099847e+01	1.033216462802572835e+02	1.185340975549336946e+02	1.004387258250674080e+02	9.607979447887922220e+01	1.146156182895066422e+02	1.254264622161027063e+02	1.203743769154711742e+02	1.027093369912378051e+02	1.204688636213459318e+02	1.313022014439126224e+02	1.365105509577323915e+02	1.439584404063610066e+02	1.361211437407127676e+02	1.158236131970111842e+02	1.026870465372016525e+02	1.230274236414843045e+02	1.243028603262297480e+02	1.211743252073988799e+02	1.128057185417548851e+02	1.009902052323354269e+02	8.093658078413686496e+01	9.242509622150147663e+01	1.126427263499908520e+02	1.212001176113331411e+02	1.008560439103635957e+02	8.616934341209174875e+01	1.008560538034644765e+02	1.212017707471725600e+02	1.281489437699588336e+02	1.364769854246605405e+02
1.045510899316130261e-02	1.125593408481765145e+01	2.482067422172026383e+01	4.435783642710438102e+01	5.184618217798226425e+01	3.302333768127044777e+01	1.865293269573855639e+01	3.820947310287903775e+01	2.683199352707470098e+01	4.462163597229370993e+01	3.961408160801520495e+01	4.563285446479632412e+01	4.578459814720831389e+01	1.781568112176059415e+01	1.886486787677813126e+01	2.063793817057053914e+01	2.819970200443828645e+01	4.391275854241034438e+01	6.433135026645318533e+01	7.908233308767930225e+01	7.085397384658408271e+01	5.845974333447549043e+01	7.511431852491774919e+01	8.401851100417890450e+01	8.429460171071985997e+01	6.447583552664485751e+01	7.223916556193869098e+01	8.368261174170488914e+01	1.033648138550770454e+02	1.123799785725557996e+02	1.120098089766796789e+02	1.201316820905570353e+02	1.074940398455700858e+02	8.759168820961184565e+01	1.074940398455700858e+02	1.197630036247313541e+02	1.188087599368680145e+02	9.896194654117010714e+01	8.483811391509024702e+01	9.537663195630931057e+01	7.737235274207466773e+01	6.372655111262398719e+01	7.310304075815200520e+01	8.707338943459448899e+01	8.268252500427729501e+01	6.299719791407779468e+01	6.829553700231512892e+01	7.520870722517103957e+01	8.509904112252641539e+01	1.050929003311183578e+02	1.039978105394350365e+02	9.581171159090109768e+01	9.184424642276276529e+01	7.189975630399592887e+01	7.871090287358340731e+01	9.866213805654570024e+01	1.001036864445533325e+02	8.865128280827302376e+01	7.463226885260259280e+01	6.540692335113791955e+01	7.955959755412327183e+01	9.936703327072207514e+01	1.131753606690382838e+02	9.658526678538342480e+01	1.131753606690382838e+02	1.218456077151539318e+02	1.212311831945618650e+02	1.075537184417967183e+02	1.212311831945618650e+02	1.188433016683017911e+02	1.218270587288318012e+02	1.269201030588014874e+02	1.189698405196801616e+02	1.149351044880494044e+02	1.114256758386132731e+02	1.305502712667449146e+02	1.301818712603970312e+02	1.220514715674329267e+02	1.301818712603970312e+02	1.313878721084227266e+02	1.398036299684548851e+02	1.393462599436826395e+02	1.276461578746306031e+02	1.158236131970111842e+02	9.552007281623741619e+01	1.158236131970111842e+02	1.040369623138348629e+02	1.183458628979647074e+02	1.161251935126854988e+02	9.851770133191980960e+01	7.859276331685482830e+01	9.259908998459397367e+01	1.128830066736257436e+02	1.218992973188917688e+02	1.042340158196539903e+02	8.352673497806581793e+01	1.042335258123010959e+02	1.138165942890094016e+02	1.078799407566685744e+02	1.281489437699588336e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.586036527559857490e+01	4.480463718565502518e+01	5.635164256958942275e+01	4.347790905655397609e+01	2.376523656501668214e+01	4.347790905655397609e+01	4.201002994830503212e+01	4.809788802342631442e+01	5.286038892235514197e+01	4.959165988651337642e+01	2.992778994120528679e+01	1.908122491730626180e+01	3.710469050069342245e+01	4.191595010712488545e+01	4.952274227465799328e+01	5.824723170986845844e+01	6.580080447161380164e+01	7.409578638326755140e+01	8.570227274970103792e+01	7.838502086977690908e+01	8.660427578288606298e+01	8.715197060291494324e+01	7.802735755511972116e+01	5.817234674530954663e+01	7.223916556193869098e+01	9.200128916667699741e+01	1.066040570958267040e+02	9.265174703613881491e+01	1.010434173524807875e+02	1.092177047418089444e+02	1.156253209497941725e+02	1.017214952325054895e+02	1.017214952325054895e+02	1.214301953398344409e+02	1.188087599369160756e+02	9.896194654117010714e+01	9.537663195630931057e+01	7.559417521326250267e+01	7.047196343212705472e+01	6.793757634550517821e+01	8.723778062682202972e+01	1.010437381123639540e+02	8.679520681772567059e+01	6.707147773141885239e+01	8.679520681772567059e+01	9.509597072682241503e+01	1.033406160261212108e+02	1.133172646202657035e+02	1.165091887181397681e+02	9.672073268406909108e+01	8.255040158966929198e+01	7.851143438894486337e+01	9.851065243965767593e+01	9.502683153135096461e+01	1.148373971522721320e+02	1.026702967639399731e+02	8.903069359255762549e+01	6.926911814869630746e+01	8.903069359255762549e+01	1.040058027030838588e+02	1.128798863869315170e+02	1.164868193880900691e+02	1.246208324057338217e+02	1.289583245053697453e+02	1.205149330062992590e+02	1.267934266981104230e+02	1.265658010678415195e+02	1.180972273277812405e+02	1.268163220440209216e+02	1.233882805448077704e+02	1.149349766885274562e+02	1.233882805448077704e+02	1.305502712667449146e+02	1.350963151898839953e+02	1.266706693122702205e+02	1.317451164862229120e+02	1.233109798639158612e+02	1.109107794628999102e+02	1.280081731429341119e+02	1.309838343061330477e+02	1.106869799360231923e+02	9.896482358771550025e+01	8.990395322719832905e+01	1.036017056564665495e+02	8.970464681014175312e+01	1.082196569387043894e+02	1.077645754921130532e+02	8.761740425989442826e+01	7.630973294090348702e+01	9.022683412251591051e+01	1.103903831806688203e+02	1.135331469420132890e+02	9.304484244449147923e+01	8.099778306456714461e+01	8.704548034647179122e+01	9.337471850525980699e+01	1.078799407566685602e+02	1.281489437699588336e+02
1.680456789927393946e-02	7.576094028083851128e+00	1.652036593808316667e+01	2.806737132187588557e+01	4.806737132187659256e+01	4.945813377120447996e+01	2.962397223069867636e+01	4.945813377120447996e+01	6.338426768820357893e+01	6.878659258905858565e+01	6.926278863138318798e+01	5.551723893650197539e+01	3.930008163191592274e+01	2.047502839177270317e+01	4.031338683353133945e+01	4.386578020016290225e+01	5.211311779084864071e+01	5.496967740495974653e+01	4.565638276306044929e+01	5.727230344536940976e+01	7.745095352966568214e+01	7.198432983364517668e+01	7.398027966328349692e+01	6.735367545639473974e+01	6.735367545640963272e+01	5.346826390970901599e+01	6.755022595639557892e+01	8.734331196286353816e+01	9.672351315883057055e+01	7.865765863914187150e+01	8.127984305572557844e+01	9.526629650295220131e+01	1.149906208588810301e+02	1.214301953398344409e+02	1.214301953398344409e+02	1.295291466670828981e+02	1.269680137607107042e+02	1.188087599369160756e+02	1.035893581990679309e+02	9.537663195630931057e+01	9.008954799909481892e+01	7.227041020095333579e+01	8.574315611503088519e+01	1.054096475769335370e+02	9.122687523978096635e+01	7.140785154806593482e+01	8.536943646632946070e+01	1.053679833681913465e+02	1.165744165412565252e+02	1.280559040218494999e+02	1.186527220121061106e+02	9.889009224950116561e+01	1.025166372672365185e+02	8.609069407566498455e+01	1.060573323544515461e+02	1.148373971522721320e+02	1.129630602395058929e+02	9.313336904937277438e+01	7.912003605498746595e+01	8.903069359255762549e+01	7.602993087107756764e+01	8.481756979903504146e+01	9.634003398396791340e+01	1.161610578615262455e+02	1.224439234359561084e+02	1.140047060061559847e+02	1.000207840415808676e+02	1.171450590744909590e+02	1.161651876536204355e+02	9.717581456116953120e+01	1.161651876536204355e+02	1.131536921671906981e+02	9.444049316694355412e+01	1.131536921671906981e+02	1.263661744467994765e+02	1.266706693122702205e+02	1.062000370064932042e+02	1.121957463936789310e+02	1.028343960784009710e+02	9.908856791554863719e+01	1.188629909882007070e+02	1.306669085846152996e+02	1.243813794133225485e+02	1.040985593486521026e+02	9.239133282659973645e+01	8.334602308299551510e+01	7.960412713916878147e+01	9.499998394280349601e+01	9.900725084366693807e+01	9.068632291741909057e+01	7.409063966826354886e+01	9.385557369103811709e+01	1.062518965206921990e+02	1.049220841981052814e+02	9.648161723329621964e+01	7.878296727704648106e+01	9.943139222698728474e+01	1.138165942904332439e+02	1.138165942913707340e+02	1.340442865975398092e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357960560690e+01	4.960382548961610638e+01	5.773296313014659376e+01	4.945813377120447996e+01	4.103139508367180355e+01	5.511281509250831334e+01	7.510801273021445468e+01	6.804826632511453965e+01	5.916740541216070426e+01	4.451465498342179217e+01	2.467848788921367387e+01	2.254716085671059389e+01	2.399891317676265956e+01	4.386577648942827778e+01	3.497754628807162192e+01	5.496994252923357749e+01	7.373339511999287765e+01	6.578538140218070396e+01	5.207496460255590165e+01	5.407754183038942131e+01	6.194939554884192745e+01	4.744915328912105679e+01	6.735367545630700192e+01	8.152680413347310662e+01	8.864401448930122740e+01	8.045703842344707368e+01	6.873530907317068284e+01	8.854383545573936942e+01	1.043586164394110511e+02	1.065036974208113776e+02	1.146476846595241312e+02	1.164589762347471549e+02	1.245665602707580319e+02	1.390581259854145628e+02	1.274059894921486062e+02	1.190575242853376778e+02	1.115132578377507997e+02	9.647663789256040445e+01	7.745538747391773882e+01	8.786187223164607474e+01	1.074339882056830362e+02	9.948215865810665548e+01	8.277128608067044979e+01	7.939390232932599645e+01	8.830399375722041100e+01	9.993211820624381403e+01	1.198715776806532176e+02	1.143727550834890820e+02	1.186527220121061106e+02	1.142009081697830339e+02	9.770405576195543063e+01	1.142009078792477226e+02	1.145674771053612915e+02	1.151145949997856235e+02	9.530649751665660574e+01	9.313336904937277438e+01	9.581791675710481115e+01	9.581791675710481115e+01	8.655995934063950870e+01	1.064491206744419998e+02	1.242906966291656374e+02	1.140047395403681492e+02	9.351484972392967165e+01	8.818779061991521928e+01	1.079860903334405862e+02	1.075676616677845772e+02	8.687419504890313249e+01	1.075676616677845772e+02	1.046877349277354625e+02	8.419252120839274767e+01	9.744158262632802803e+01	1.129513627762530206e+02	1.247658893370040687e+02	1.121957463936789310e+02	9.172219972202827876e+01	9.101553204482321746e+01	8.993508750940083019e+01	1.017533337752534095e+02	1.222302378811777857e+02	1.327397778673962989e+02	1.210470493893132442e+02	1.119799377212506073e+02	9.766250857688865494e+01	9.499998401818550064e+01	7.479607968031527321e+01	9.040875874016253988e+01	7.095494775713972047e+01	8.812327091539070523e+01	8.991934031654054138e+01	8.574091043893756137e+01	9.362032094038097796e+01	7.594803906011799199e+01	9.648161723361238273e+01	8.691240504705091041e+01	1.075107135247464782e+02	1.249972544722029255e+02	1.366734875181379607e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.925534066308864567e+01	6.096927288942724488e+01	6.925534066308864567e+01	7.385213375716006112e+01	5.404001515406854850e+01	3.998431248728260101e+01	3.109069695845668235e+01	4.451475226849534295e+01	3.655038701144540880e+01	4.386578896865991339e+01	2.608847252638750192e+01	4.599245754410208775e+01	5.650506819165524064e+01	6.321697886066579741e+01	5.436858128499489595e+01	3.798505190395189857e+01	3.998184440551347762e+01	4.202200577573087514e+01	4.451162581231458404e+01	6.443632853458262844e+01	7.069046357994177754e+01	7.344200729700752106e+01	6.061553410449320722e+01	8.045703842344707368e+01	8.587760341864390057e+01	8.475054502057963646e+01	8.689543252219412750e+01	1.027611918965974240e+02	9.708738384927399068e+01	1.164589762347471549e+02	1.224254761229229160e+02	1.130750589588204775e+02	1.033850542618994268e+02	9.346485440294587477e+01	8.611379672212601122e+01	9.647660573421633501e+01	1.045358433086827432e+02	1.155509689253236019e+02	1.110109553643137446e+02	1.027774248356162587e+02	9.092501173850479290e+01	9.572417204420005987e+01	1.157033470958059382e+02	1.084924131980578892e+02	9.423215727764478800e+01	1.084924131980578892e+02	1.255820528035848440e+02	1.174681203846391639e+02	1.088934981075722703e+02	9.498065887667087281e+01	1.088934981075722703e+02	1.151145949997856235e+02	1.129630602395058929e+02	1.156243827097410133e+02	1.146063370882938131e+02	9.808346182047681339e+01	1.146063370882938131e+02	1.224853349624059859e+02	1.106673493678788844e+02	9.951693983088755147e+01	7.902418099132049178e+01	9.951693983088755147e+01	1.006518157755779299e+02	8.003467855588321811e+01	9.184196052567916979e+01	9.744158262632801382e+01	7.695026378733410866e+01	8.399419603343950769e+01	9.582632771060515608e+01	1.163179277766371200e+02	1.157286560867210596e+02	9.525582072742092521e+01	8.076262626014538171e+01	9.525582072742092521e+01	1.157286560867183312e+02	1.195450967931109290e+02	1.279821370092556805e+02	1.214733089265783263e+02	1.131187600263895376e+02	1.179370213124069835e+02	1.033699868391674954e+02	9.042325459014543299e+01	7.026925545603288015e+01	7.795291877880310949e+01	6.786778549258498572e+01	6.959913468629075339e+01	7.138045631016824188e+01	7.320057366880291738e+01	9.360623255497307582e+01	1.048998547318046803e+02	1.075107135247464782e+02	9.622458357731667888e+01	1.080726744377741539e+02	1.283464600113215965e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357960135785e+01	4.960382548960321714e+01	5.032225336002405669e+01	5.860652422029708219e+01	6.199578658350143456e+01	6.199578658350143456e+01	7.028005719585564748e+01	6.804891127567496767e+01	5.669764007229786529e+01	3.682823874949534115e+01	5.669764007229786529e+01	5.647368003332211828e+01	5.263506627194283993e+01	3.270745064384734491e+01	2.834172590910774758e+01	4.826044719880820821e+01	5.243813024578397375e+01	3.521657395438685967e+01	4.929937934072147954e+01	5.990691877746149885e+01	5.612250158936882372e+01	6.443632853461430443e+01	4.812494474623751728e+01	5.079396867088435386e+01	5.356458387597031390e+01	5.763989646141517653e+01	6.179638801633726786e+01	6.613739318443001025e+01	7.081533565955933796e+01	7.677987906154442044e+01	8.334147869400932507e+01	1.017202545000091192e+02	1.133339810814906343e+02	9.854290417665562529e+01	9.866669480422346794e+01	1.187565971584190123e+02	1.096777668649672961e+02	1.046893977503975606e+02	1.033414616911581163e+02	9.495693604304432256e+01	9.758498606989702751e+01	1.059679913323150089e+02	1.191623820605604465e+02	1.109543803167764082e+02	1.157033470958059382e+02	1.064099005858175815e+02	9.805641183725926169e+01	8.010075575152187355e+01	9.951374173671636925e+01	1.120561746706346185e+02	1.038675008361942531e+02	1.001734970511047038e+02	8.131843369254545451e+01	1.001734970511047038e+02	1.139250588679433065e+02	1.081283517432732566e+02	1.066090440752296473e+02	1.148281207752330175e+02	1.178768231883526312e+02	1.260054348398178377e+02	1.140320740828594666e+02	9.353772458762931308e+01	8.170631028836947962e+01	7.336263990085163300e+01	8.735989090733251317e+01	9.583487526128746481e+01	9.184196052567916979e+01	7.132386300642274080e+01	9.152624840245618998e+01	7.106750786231785355e+01	8.552418753748465008e+01	1.060165051448596358e+02	1.101048698170342277e+02	1.117136027407300389e+02	9.123613181995686716e+01	7.673701403352731631e+01	9.723384419110104204e+01	1.050678602399472794e+02	9.907119251389762837e+01	1.195450967931703445e+02	1.131187811431650942e+02	9.237911630244296646e+01	9.845358904151410684e+01	9.286184079495261301e+01	8.798488693781629877e+01	8.425134576928908814e+01	6.600258450117307518e+01	8.601781385803789703e+01	8.391713094319710819e+01	8.574115387746302019e+01	8.760838906979027740e+01	8.181443990525343679e+01	1.023964148267943273e+02	1.217131245368559576e+02	1.166413844529413808e+02	1.107096442248808330e+02	1.309618721599989328e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.092624619670581865e+01	3.477524798995409583e+01	3.032225338075642185e+01	4.313960579047510180e+01	4.199578663322233751e+01	4.199578663322233751e+01	6.199578658350143456e+01	7.475599058159593824e+01	6.331403765596048316e+01	4.346484490497270770e+01	6.331403765596048316e+01	6.414563002635080124e+01	4.420874877995539265e+01	5.263489247508916691e+01	4.824150021575888303e+01	3.063955155170643252e+01	3.252214533327244794e+01	5.243813024578397375e+01	6.336884331386091418e+01	7.743830712974738617e+01	7.601676197247593336e+01	7.624611293558720604e+01	5.964023276936278251e+01	6.488066094970271536e+01	6.763843355364450360e+01	6.352702341643215789e+01	8.158768157656726316e+01	8.587760341864390057e+01	9.049361617316525042e+01	9.634843267256978550e+01	1.027611918965974240e+02	1.108269720600160042e+02	1.032693091459831862e+02	8.106266470382931288e+01	1.012108030874894382e+02	1.095962873156802146e+02	1.203807000636197273e+02	1.026131426055026594e+02	9.164432305999591222e+01	7.469022363904690565e+01	7.732063913483960960e+01	9.758498606813532206e+01	9.978678382262501145e+01	9.144792980606028721e+01	9.978678382262501145e+01	9.482719752602393726e+01	7.803818824714967661e+01	7.120497555601917838e+01	9.117324509802763544e+01	1.038675008361942531e+02	8.441134044207375098e+01	9.010991788565846150e+01	7.270732947346100161e+01	9.204197663412014663e+01	9.429983466756513621e+01	8.857187534729892775e+01	8.707201358682276293e+01	1.034967374656328047e+02	1.148281209820134166e+02	1.285287225702900571e+02	1.201780962832211372e+02	1.106675225138894660e+02	9.918461870910425660e+01	7.870358937076339600e+01	6.695802479481196201e+01	8.180720626552644603e+01	8.634908850133275848e+01	6.592791686644004301e+01	8.634908850133275848e+01	6.666431994865244803e+01	8.106275933107029630e+01	1.015447148305322997e+02	8.962891031877312287e+01	1.040919242714462882e+02	9.349165211288153898e+01	7.300329957507993583e+01	9.349165186995458043e+01	8.458453218796192630e+01	9.907119251389762837e+01	1.195450967932215036e+02	1.131186655614471732e+02	9.237911545371855482e+01	7.761720879507770121e+01	7.274810269425273646e+01	6.852094734364737860e+01	6.435836104327206897e+01	8.425134576929281138e+01	9.438360471895521187e+01	1.044099600769150555e+02	1.062616225919661019e+02	1.081119261068732982e+02	9.641063130894352184e+01	9.286251527566126640e+01	1.047554234493277647e+02	1.250773773223445602e+02	1.309618721599989328e+02	1.392848647195249043e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.567398888380375155e+01	1.092624620236726862e+01	1.477524799696474034e+01	1.877524799696466928e+01	2.313960580168444281e+01	2.785365100959467810e+01	3.492471882145990492e+01	4.647172420524706382e+01	6.647172410371405249e+01	7.151714015311635819e+01	5.341160968632567574e+01	7.151714015311635819e+01	7.238109565453315497e+01	5.572505030322199104e+01	6.464986249084722658e+01	4.472256040689394752e+01	5.055846871900670436e+01	3.561468508835224611e+01	5.553178631665212350e+01	6.552607405589886014e+01	7.050549978703789122e+01	7.679662862107488763e+01	8.498127427702340242e+01	7.370202091744059203e+01	8.471676530845024899e+01	8.745307373846021903e+01	7.499366819716432531e+01	7.756023529439819697e+01	9.723937030246545987e+01	1.039965467417378591e+02	9.562604244110931973e+01	1.040093422198155082e+02	1.026683955524576390e+02	9.382989476963457776e+01	7.205770443299866201e+01	8.034347990553411023e+01	1.012126028095064498e+02	1.066877234016662328e+02	8.875023372842402125e+01	7.321292507344695366e+01	6.300170593873505709e+01	7.523340515893657710e+01	8.358159056780826290e+01	8.977445320102499693e+01	7.146763631056495569e+01	8.977445320102499693e+01	8.588330656080403003e+01	6.654413093172749427e+01	6.416815751916442423e+01	8.411338778105555036e+01	9.611824881281074795e+01	9.010991788565846150e+01	7.076581338474385063e+01	6.627100502523538239e+01	8.559709424722173310e+01	9.374467253043189885e+01	7.489456560459744594e+01	7.591373477621567645e+01	8.707201358682276293e+01	1.066090440753931858e+02	1.168888116751720503e+02	1.000168802257882419e+02	1.168888116751720503e+02	1.076537142532972666e+02	9.583487526128746481e+01	7.581706981095381082e+01	6.151703596571537958e+01	7.665349785934886029e+01	6.109044007600489579e+01	7.726469686228429623e+01	6.258639362685476470e+01	8.289817004457178484e+01	9.386746240179931533e+01	7.517277898340391573e+01	9.386746240179694212e+01	8.992508769811503555e+01	6.946709547058642897e+01	7.435056556277004347e+01	8.616924559023365759e+01	1.006557940365146067e+02	1.211274753989389552e+02	1.116015550538446490e+02	9.081279492530957498e+01	9.845358904150849355e+01	9.286184079493536103e+01	8.305136658711474240e+01	6.325992353018456527e+01	8.305136653725621443e+01	9.511482378451039210e+01	1.021006067118661065e+02	1.102657440766969046e+02	1.216356881954173161e+02	1.168470545426004037e+02	1.133444917832991479e+02	1.217131245368559576e+02	1.334122077293777977e+02	1.355944799125189206e+02	1.438815102100735714e+02
4.500159517621803856e-02	2.845561763232232089e+00	5.673988887978410389e+00	1.101921372622685169e+01	1.656621568847904413e+01	3.656621568059509997e+01	4.313960579047510180e+01	4.785365099492845076e+01	4.785365103087164584e+01	4.906685444495013826e+01	6.906685418224036255e+01	8.141938357411342508e+01	7.321646562559520532e+01	8.141938357411342508e+01	8.387206717346863627e+01	7.564835584273700420e+01	7.288915382339804694e+01	6.465129308798294971e+01	5.553178631665213061e+01	5.553178631665212350e+01	4.102966382809881196e+01	4.559976815221963875e+01	5.058773465147353932e+01	5.690221941225949109e+01	6.582717431188797264e+01	8.566990998846431182e+01	1.016842320273994460e+02	1.028884892477297228e+02	9.475399694126708994e+01	9.722323141221571063e+01	1.053098906288714574e+02	9.384398115278042951e+01	7.534790054693223738e+01	9.384398115278042951e+01	9.082619288536736235e+01	7.506072297918916547e+01	6.483306138412916653e+01	8.646569083399154465e+01	1.008237846154931958e+02	8.661430785859805326e+01	1.008275118606627530e+02	9.038731205408655001e+01	7.523340511691121435e+01	5.510520185090165768e+01	7.523340516766522512e+01	8.145778305831251487e+01	6.151281448702719246e+01	7.959785364389794893e+01	7.757484771832059778e+01	5.763732042496020824e+01	5.786829175504315259e+01	6.782548827785606704e+01	8.778680509352034278e+01	9.346774565663427836e+01	7.409629155576011783e+01	6.044435752636945836e+01	7.977005910046216286e+01	8.562153451832436701e+01	6.625972714078297088e+01	8.562153451094826551e+01	8.835957098798620279e+01	9.649670111313137966e+01	1.085380127652720432e+02	8.843648289956608721e+01	1.085380127652720432e+02	1.145217733730475089e+02	1.047379757848423338e+02	8.841768032721113002e+01	6.804151832690372714e+01	5.650124874399892150e+01	5.644050450566221855e+01	5.709621903791926911e+01	7.726469686079984456e+01	8.389827414054751387e+01	7.545058830568662245e+01	6.504679591769239266e+01	8.011011332364540749e+01	8.261108030372078304e+01	6.606340677381960802e+01	7.323159875804803676e+01	8.238219378288171413e+01	9.421210484835714283e+01	1.147035924467931665e+02	1.199614457003372081e+02	1.056491959089134269e+02	1.062100929550049102e+02	8.599401382683566908e+01	7.182946175446389248e+01	6.216453075651151750e+01	8.187215420778369435e+01	7.530331726070390630e+01	8.234183253887111675e+01	9.378512670059389222e+01	1.134597636839536392e+02	1.204619672417353371e+02	1.204619672417353371e+02	1.287829981822195009e+02	1.322655335255437876e+02	1.154282944689098684e+02	1.322655335255437876e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.567398657160778441e+01	1.981612451181500845e+01	3.656621568059509997e+01	2.551048759847804703e+01	4.551048758421585205e+01	6.534176367701691390e+01	6.785365151054890021e+01	6.906685418224036255e+01	7.735110446107292148e+01	7.493703464673285453e+01	8.087806949195730510e+01	8.126932653244864468e+01	7.271529099630626547e+01	7.303908928633678954e+01	6.445203635360502403e+01	7.303908928633678954e+01	7.541079292108278764e+01	6.848509999892026201e+01	4.856435689376321108e+01	6.552607405589886014e+01	6.469249129349726957e+01	7.050549689116331820e+01	7.679662862107488763e+01	8.204901682268038599e+01	1.017844413231882044e+02	9.468224814938886880e+01	9.369395896629542619e+01	1.022606385962212840e+02	9.835190286547761218e+01	8.548059549391545886e+01	6.495207315567222395e+01	8.430368271676069014e+01	8.154997381226398545e+01	6.231055509946446591e+01	5.936593665547658105e+01	8.066097924508667916e+01	9.249403405061778471e+01	7.251083869581697172e+01	9.249403405061778471e+01	8.205105454759029726e+01	6.196782103365630689e+01	5.039809624996412651e+01	7.045599431719105610e+01	7.440617179465834852e+01	5.447556844673658105e+01	5.965048641701507393e+01	6.500035883922991786e+01	5.060336938011796093e+01	6.467935495685368608e+01	8.464059684063069255e+01	9.611824881281074795e+01	8.954046231539993528e+01	7.564980568078797774e+01	5.634842304793761514e+01	7.564980568078797774e+01	8.092560646371460109e+01	6.157954342753074428e+01	7.464891478572086214e+01	6.896977503883438487e+01	8.835957099024531658e+01	1.014310487251397319e+02	8.132558640937654104e+01	1.014310487251397319e+02	9.432268410585234619e+01	1.086085520453364239e+02	9.688883398330827390e+01	8.511197644545923424e+01	7.196819510786978924e+01	5.196445923597444505e+01	7.196819461786124350e+01	8.076446356457164200e+01	7.232813455212406950e+01	5.533848906500469411e+01	5.752592860072760317e+01	5.986017845475131338e+01	6.229312843806972211e+01	8.258040705933775882e+01	9.369977666344225042e+01	1.021861986669907907e+02	1.113450317911381262e+02	1.231650029417334906e+02	1.342735747631539311e+02	1.194528050122743537e+02	1.111079922471531489e+02	1.002800620051379639e+02	8.071137252272698959e+01	6.106791385092419944e+01	6.652143526540051255e+01	8.625484964687510114e+01	1.021006067118301388e+02	1.102657440250430199e+02	1.103423903744463530e+02	1.002228135071574542e+02	1.002228135071574542e+02	1.204619672417353371e+02	1.239515273181233397e+02	1.037268655920777434e+02	1.239515273181233397e+02
