1.199560344128819747e-02	4.600310280852504263e+00	9.314355488762780411e+00	1.447833328370555961e+01	3.447805645107658989e+01	3.756464572281817027e+01	5.170584641057570252e+01	7.168779028464933845e+01	6.646047221703918240e+01	7.472612396773813259e+01	8.316183508461926976e+01	6.789973303217236378e+01	5.758863385316664818e+01	4.031622523776606926e+01	3.856527671607866381e+01	3.793351191591209215e+01	3.399967013228252455e+01	1.624359634241147532e+01	1.693052458969124174e+01	1.248240456656259845e+01	3.291065586876570848e+01	5.284348041856116396e+01	5.752368637570386056e+01	4.971121823509792392e+01	5.474923015177748908e+01	6.012988517945060352e+01	6.629102872413810132e+01	7.420060567146730079e+01	8.360071874118544599e+01	8.425844212928309673e+01	7.009277991420800902e+01	7.231371622063953453e+01	5.259014436462851450e+01	7.231371622063953453e+01	5.847794887633553174e+01	6.942554161042336602e+01	8.921861785040562154e+01	8.212992749368778789e+01	7.791569596234779738e+01	5.819452505479790716e+01	5.967876101475521011e+01	6.654982066516686245e+01	8.055367136868299838e+01	1.007832328633596006e+02	1.055187646647770805e+02	8.506895734277533450e+01	9.529386100377627145e+01	1.014702853437435692e+02	8.098540326205326778e+01	1.014702853437435692e+02	1.099008776327241179e+02	9.967040158664553928e+01	9.124220380545915532e+01	7.240256231384314844e+01	7.177371434123817551e+01	9.242207933550091070e+01	8.375523020703684551e+01	6.295124643774312290e+01	8.375523020703684551e+01	8.915004093449060463e+01	1.096028335638634701e+02	9.953488235169041332e+01	7.896989362642327137e+01	9.953488235169014331e+01	8.545472712897573331e+01	9.632910674969522802e+01	1.047848734649291345e+02	9.635676729025036025e+01	8.784021197740504761e+01	7.395874242677267318e+01	8.639533879058281229e+01	1.069678970034987344e+02	1.026888121270457361e+02	1.205214006607473465e+02	1.188044563361064974e+02	1.015596083512141661e+02	9.489950962141125501e+01	1.003011176751650027e+02	1.161519844589430477e+02	1.039073581551792387e+02	1.144689333561972830e+02	1.292300726494925982e+02	1.501569012808584205e+02	1.575168706497145479e+02	1.366015503254080841e+02	1.276947344396764379e+02	1.317224441493395659e+02	1.136931057534875151e+02	1.022140963136613863e+02	1.224995048157634017e+02	1.387825775139102120e+02	1.180969560015150108e+02	1.180969631733477172e+02	1.326657657524171441e+02	1.300194166766906392e+02	1.120016015668360723e+02	9.208604861396794661e+01	1.119980413062033335e+02	1.163498968210624014e+02	1.369636085846822482e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.931421402464215831e+01	3.447805645107661832e+01	4.275997214526773149e+01	5.755850687034373436e+01	5.585642038005087784e+01	6.032224159620685100e+01	6.251029476152185538e+01	7.080289930083581851e+01	7.190327793769347409e+01	8.022204443933812001e+01	7.357151805324077998e+01	6.378226455842311537e+01	6.034736566868853203e+01	5.515636778103559124e+01	3.980992386194382249e+01	2.125025410926480518e+01	3.176492866581676466e+01	1.273264541871376920e+01	2.635865907718313750e+01	4.654073244313723734e+01	5.482799555897484112e+01	5.915073141470364249e+01	5.093602172347129198e+01	5.604836228061789427e+01	6.152965878322891058e+01	6.777449889398091898e+01	7.601297474787318720e+01	8.487867722599814613e+01	9.007455360059032046e+01	8.061584644836339919e+01	6.238678527363793336e+01	8.061584644836339919e+01	6.983385720626284865e+01	8.660986050095465316e+01	9.772331974701366164e+01	1.023166303778385355e+02	8.420637166929260786e+01	6.432634005986800219e+01	7.943282416946446745e+01	7.206205739057129733e+01	8.276315147392317328e+01	1.030113915062079144e+02	1.138587172919244637e+02	9.535299549390923346e+01	1.138587172919244637e+02	1.098296043909149660e+02	9.286026863698715772e+01	9.551517867990462207e+01	1.158471846169622381e+02	1.075318392813391739e+02	8.704429149554640333e+01	9.304495531212167236e+01	7.777648981726770216e+01	9.836565776489914015e+01	8.927733919919721473e+01	6.861550740653345315e+01	7.154413061598023660e+01	9.217964276452768502e+01	1.102466180096180750e+02	1.079578197149620280e+02	9.086452160919898802e+01	1.079578197131110784e+02	1.060269417021928859e+02	9.650178383068623589e+01	1.169649803128177865e+02	1.081049875533909272e+02	8.753689723894294161e+01	8.287236705803766768e+01	9.510722066000005270e+01	1.153836982729079779e+02	1.243182215866674767e+02	1.331291998491203685e+02	1.308186281769910977e+02	1.222851115097544294e+02	1.053948443137099815e+02	1.204963626548327511e+02	1.208242677430670113e+02	1.126462710470896695e+02	1.335899706822144140e+02	1.440476138996811244e+02	1.536518050456444087e+02	1.452282425399588419e+02	1.366174241403989811e+02	1.155800553774752899e+02	1.252852612043417935e+02	1.196013094171076858e+02	9.939686323703654125e+01	1.196013094171954947e+02	1.258969222319201720e+02	1.241558961232992573e+02	1.037584458047449374e+02	1.241558961232992573e+02	1.215059330269845503e+02	1.011640492109703899e+02	8.997515740070697632e+01	1.097607946289066234e+02	1.236341554392268165e+02	1.339657007355777409e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.664186376990339511e+01	3.012345468666658732e+01	3.377498995045050378e+01	3.762406306508695053e+01	3.584856639850629278e+01	4.032062989930701491e+01	4.250848495365979574e+01	5.775615711031323229e+01	5.189791761296572759e+01	7.190299446461030186e+01	7.247865318397151668e+01	5.471357151532026108e+01	4.472839070600738154e+01	3.682724384326005662e+01	3.004250764140992658e+01	3.971199393950095669e+01	3.233257710092934190e+01	1.298984029204293833e+01	3.170695738500290162e+01	3.745178870159382711e+01	3.498529690929554192e+01	4.431917120105993035e+01	3.108547015623753040e+01	3.624835244264825462e+01	4.176656318704345239e+01	4.802658052042649928e+01	5.684286433772390268e+01	7.079683518377500206e+01	9.067282229640957780e+01	9.058565105693143948e+01	8.224064716764097227e+01	9.058565105693143948e+01	8.982315888482885669e+01	9.818359075894190369e+01	9.796575215526235070e+01	1.061735705334321693e+02	9.135849906842598500e+01	7.122710832862784969e+01	9.135849906842598500e+01	8.354776958391261132e+01	1.005204084933749726e+02	1.114192782562249846e+02	1.239798326197143439e+02	1.156845338356450696e+02	1.239798326197143439e+02	1.215367143159184877e+02	1.132317868921812902e+02	1.158471846169622381e+02	1.241440301019253951e+02	1.158865372056786782e+02	1.075318392813391739e+02	1.048609048000048460e+02	8.432112036923811615e+01	1.048609048000048460e+02	9.522374452504850240e+01	7.462480183619824459e+01	9.217964276452768502e+01	8.131596904133954240e+01	9.323869608982980139e+01	1.136556830568016636e+02	1.113788153859095189e+02	1.197504510131708741e+02	1.253613734762928971e+02	1.083800058647706948e+02	1.253613734762928971e+02	1.165607379211856909e+02	1.021451522251082764e+02	9.331110995297190414e+01	1.119639100976632591e+02	1.242303203906729578e+02	1.323850881201420009e+02	1.238822718419488211e+02	1.305226955830303268e+02	1.342169134005384024e+02	1.263909509106859872e+02	1.341770340044418788e+02	1.410521605897833410e+02	1.236746440672854561e+02	1.430401288300201372e+02	1.572062792081723046e+02	1.364597111239036735e+02	1.242671259679561615e+02	1.169283990409713994e+02	1.104963531705369064e+02	1.047101474860821355e+02	1.005853386445002258e+02	9.669916305492856168e+01	1.136012726047585062e+02	1.055225918964217584e+02	1.094935545273123267e+02	9.758998501440396467e+01	1.177057074453561967e+02	1.219321679046660876e+02	1.016547001804905506e+02	8.792651416955979471e+01	9.511091973300698044e+01	1.049423727433400444e+02	1.254452401941694717e+02
2.050012024463924304e-02	3.308479866351791809e+00	6.641813199685139502e+00	1.012336631879912652e+01	1.377485003550026477e+01	1.762385183009783773e+01	2.170633473473654007e+01	2.617847068973652469e+01	3.172547265206820555e+01	3.775569954621698088e+01	4.930271578237211116e+01	6.930436752434688685e+01	8.028966220300112866e+01	7.035450502721403154e+01	5.918848909647542911e+01	5.097535605209555598e+01	4.546876189720089911e+01	3.385678339080324406e+01	1.400029836749885526e+01	1.325425715438087337e+01	1.639162048432836016e+01	1.767037708495193726e+01	2.086314707565369275e+01	2.439526222836238745e+01	3.108547015623753040e+01	5.093602172347122092e+01	6.152965878322891058e+01	6.777449889398091898e+01	7.601297474787318720e+01	8.487867722599814613e+01	8.532342984019071253e+01	7.719288346345283003e+01	8.523801693322637618e+01	8.940572343111499265e+01	8.116546900991336599e+01	8.938509982422972655e+01	7.833258534849468901e+01	9.480753592685165643e+01	9.994410188545695917e+01	8.271706685765265377e+01	9.994410188545695917e+01	1.038207494407484859e+02	1.122297972586056574e+02	1.195938704944306750e+02	1.281145462802380735e+02	1.251760590675042550e+02	1.166242540893334052e+02	1.169928986283515115e+02	1.084316144890926523e+02	1.169928986283515115e+02	1.259165530284954144e+02	1.334873262532720162e+02	1.133443994404217676e+02	9.890317946239284197e+01	9.890317922962238129e+01	1.132248595154342041e+02	1.017292657829875253e+02	8.115701301736210382e+01	1.017292657829875253e+02	9.323869608982980139e+01	1.102466180096180750e+02	1.219803484502787398e+02	1.283139393825742616e+02	1.256198399171456401e+02	1.341411532935592277e+02	1.286922734996902022e+02	1.370767841551682977e+02	1.311476062497291366e+02	1.221859531309091551e+02	1.137461214068502358e+02	1.222035698494268416e+02	1.272518158795193841e+02	1.189336793505880365e+02	1.035648604614933390e+02	1.103292748770992091e+02	1.244705486430733856e+02	1.266681643892656837e+02	1.469696348987766044e+02	1.528865893423831892e+02	1.463841055457902769e+02	1.561238043746124333e+02	1.655125953736464055e+02	1.536518050456444087e+02	1.452282425399588419e+02	1.378173687053064782e+02	1.312362999085378306e+02	1.191595521934821278e+02	1.209381565542055768e+02	1.076152770121092601e+02	9.364020440827243874e+01	9.169915836870698911e+01	8.980344596419601544e+01	1.068654402819203000e+02	1.050731520934522223e+02	1.033033395570186741e+02	1.028625805553338921e+02	8.597872321991671640e+01	1.055726575157860481e+02	1.236983054220134335e+02	1.339737596924038030e+02
2.927968592160756431e-02	2.002927744120069065e+01	2.664186327123677955e+01	3.012345468666658732e+01	3.377498995045050378e+01	3.762406306508695053e+01	4.170664655024360457e+01	4.617888005412950747e+01	5.172604938991329959e+01	5.775661683053173334e+01	6.604816550631309724e+01	7.759568947685389162e+01	8.068944587108912003e+01	6.087496805857214355e+01	5.097535605269077763e+01	3.112103401149212800e+01	2.558488164502292150e+01	2.057474979895139455e+01	3.385678339382435809e+01	3.271016176779925644e+01	1.363760988639747929e+01	3.315996578065494305e+01	4.079708841547451925e+01	4.431917120105997299e+01	4.431917120105998009e+01	4.172831494408774944e+01	5.162219227589122283e+01	6.558502254642131390e+01	8.542784344276218178e+01	8.503263502628379911e+01	7.554690659562393762e+01	5.764041023608417191e+01	7.554690659562393762e+01	7.950499597248948191e+01	6.158914907178520082e+01	7.533347111818439146e+01	6.706057092036772360e+01	8.663053801433025569e+01	1.043245284036120637e+02	1.032673761129578907e+02	1.121259568688931267e+02	1.181163296503021485e+02	1.158762333359814818e+02	9.892078191027410128e+01	1.161962418839953841e+02	1.132639429464012437e+02	9.599745281402043418e+01	1.067211236148362872e+02	8.793993156083487861e+01	9.675134302473463777e+01	1.113339480266150332e+02	1.215474019495875950e+02	1.154931431315945929e+02	1.192441261109612043e+02	1.192440331937013269e+02	1.183523420696085111e+02	9.799336219463593523e+01	9.575706110994939024e+01	1.017292657829875253e+02	1.136556830568017915e+02	1.219803484512933807e+02	1.221774241283445406e+02	1.075340722866090459e+02	1.048361214179299026e+02	1.221774241283445548e+02	1.341411532935592277e+02	1.330507065466989616e+02	1.243988508909654485e+02	1.215825662356593710e+02	1.301361986690360766e+02	1.254091534053714696e+02	1.154655430495544550e+02	9.814986975368896083e+01	9.159114096467220634e+01	9.572223408724813964e+01	1.060937657112921784e+02	1.266681643892656837e+02	1.343904145223578439e+02	1.380038834808188994e+02	1.500083943742100701e+02	1.606141239576619739e+02	1.488428860654371420e+02	1.403838983053746858e+02	1.436311264924497095e+02	1.351442300484180237e+02	1.436311264924497095e+02	1.400740309775436856e+02	1.365256337367249557e+02	1.184533376467686878e+02	9.911828760076676303e+01	1.114900950895545577e+02	1.068654728261349902e+02	8.729243077091096836e+01	8.555566081206093543e+01	8.382019246039952520e+01	8.322415716665025798e+01	8.922981650887376759e+01	1.086605291667023891e+02	1.184674775936467768e+02	1.378550868709505153e+02
2.800573862316051849e-02	1.417014136613599895e+01	3.417014678121678628e+01	3.960558941336440597e+01	4.788977819916750178e+01	5.167655273792306758e+01	5.526865259655542673e+01	5.919096784892838770e+01	6.085985187780620720e+01	6.914369139049053103e+01	6.516720035580274839e+01	7.345054966423471399e+01	7.487060549003010124e+01	5.507787737702737019e+01	4.107565655249685932e+01	5.097535605269078474e+01	4.546876191202667172e+01	4.049779484303518728e+01	4.288535572838098631e+01	2.941895970070201827e+01	1.391243752848885329e+01	2.462231747086874734e+01	4.353260590827942877e+01	5.944818013407552826e+01	6.413722928357573494e+01	6.150952125249033742e+01	6.973703104016956900e+01	7.964436533810774677e+01	8.010052024140362903e+01	6.569929613545903635e+01	6.569929613545903635e+01	4.777420341379314550e+01	6.310300735769290270e+01	6.632780041964360862e+01	5.170731086355149841e+01	5.567971519911487377e+01	6.065026780437266041e+01	8.031246753685321949e+01	8.454284645426652389e+01	1.043245284036120637e+02	1.181163296503021485e+02	9.755312621755987834e+01	9.530611564693066384e+01	8.720677308045213749e+01	1.070289669262361372e+02	1.047153648205106862e+02	8.432692870028108700e+01	9.294409573814068892e+01	7.795732937024980913e+01	8.245240972643716759e+01	1.027904542604932203e+02	1.009368314900555106e+02	9.490740979000054267e+01	1.094618969659852610e+02	1.151026006288987702e+02	1.236377349114215747e+02	1.183523502281057205e+02	1.161474433019041612e+02	1.220413505891751669e+02	1.198559360523015727e+02	1.113047588649840236e+02	1.118551133039724306e+02	9.298152020262917006e+01	9.298152020262918427e+01	1.048361214179299026e+02	1.256198399171456401e+02	1.243996855430355879e+02	1.035149668902902960e+02	1.008279912310421906e+02	1.182307848160814956e+02	1.107410643448258014e+02	9.607297528427996269e+01	8.622479472895365404e+01	1.008542581598069177e+02	1.163809650502658286e+02	1.030410353573865052e+02	1.085336533420221770e+02	1.143940285697288033e+02	1.219853620203517437e+02	1.335471635322615782e+02	1.532505614059529648e+02	1.369419340591020955e+02	1.196916261965642292e+02	1.333236163634578020e+02	1.144770852550132787e+02	1.333236163634578020e+02	1.449330883954846456e+02	1.239155108453065139e+02	1.099483134310055874e+02	1.125113419113871771e+02	1.184533376469109527e+02	1.152152893209591298e+02	9.835923492320165451e+01	1.050731520934522223e+02	1.008736434529495369e+02	8.134736998711345279e+01	1.008187600420475434e+02	9.885029238165640209e+01	1.127608905906190842e+02	1.322443973312180958e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.546345567977747493e+01	1.960559193364998620e+01	3.960558892845548229e+01	3.167656409362678716e+01	3.526867011705743238e+01	3.919099279340864683e+01	4.085987695334949166e+01	5.447683283600806448e+01	4.516729904297089604e+01	5.671430433525249271e+01	7.671418609445855452e+01	6.909424076715784224e+01	6.087503322314179854e+01	6.909424076688618754e+01	6.143298349063719144e+01	4.167305227629434228e+01	2.757025431608487764e+01	1.737906079477162891e+01	1.418856738820639407e+01	3.205566729363165734e+01	3.098941434223431202e+01	5.105237530153347336e+01	6.163277916581995441e+01	5.338937879916795026e+01	6.163277916581995441e+01	7.312410314653126875e+01	7.196840239568780362e+01	5.236568853521706757e+01	4.614151498535641593e+01	4.028678683695947171e+01	4.342379936222353365e+01	4.667587944413823919e+01	5.989061881809872290e+01	7.525002788227762096e+01	8.031246753685319106e+01	6.842166405368767812e+01	8.238199049263182872e+01	1.022226470828618972e+02	1.116400085561799358e+02	1.013309636282484121e+02	8.106779112125187226e+01	7.832815491740011282e+01	9.851207547314805879e+01	1.073947932987254177e+02	8.695842082279466467e+01	7.287249290353464914e+01	6.994554443481570161e+01	8.992754548418221816e+01	9.856992400342720373e+01	9.009009477836821134e+01	8.064444522021709361e+01	1.009368314900554964e+02	9.448831658773055153e+01	1.117375343988798591e+02	1.220378132177635564e+02	1.208083283738622384e+02	1.122681739956450855e+02	1.079622839695194330e+02	9.072255726914464447e+01	9.583806282249051378e+01	8.286301378116917249e+01	1.033009373247455756e+02	1.181304030760796024e+02	1.284877181320226214e+02	1.243738788304860066e+02	1.035141612157888886e+02	8.924834674007918522e+01	1.009375532609403621e+02	9.776321752182825264e+01	8.153936377349127440e+01	1.021724784138040860e+02	1.154682710834175907e+02	1.300822833344566618e+02	1.234515031765590294e+02	1.274060810111409978e+02	1.285718104102565462e+02	1.419101063031065451e+02	1.500083943609402013e+02	1.375519512937480613e+02	1.277110529961469183e+02	1.082860993142332262e+02	1.248106576517156299e+02	1.045922911313645045e+02	1.248106576517156299e+02	1.367594530731219606e+02	1.387132019108258305e+02	1.239155108453065139e+02	1.327985843391754770e+02	1.389434985270389404e+02	1.268080643666088463e+02	1.183978651762739815e+02	1.128528166286652521e+02	9.960060702657931131e+01	8.004586280498763529e+01	9.960061009695591849e+01	1.184672728855271231e+02	1.184674775936467768e+02	1.378550868709505153e+02
4.500159517621803856e-02	2.741801045029180983e+00	5.463456314788256662e+00	2.546345550666630331e+01	3.268371389651237280e+01	1.753442850330835867e+01	2.112653454384379614e+01	2.504885724660740820e+01	2.931287157371954422e+01	3.447684936866258454e+01	5.447683283600806448e+01	7.345054966423471399e+01	8.499685099551852829e+01	7.708286876931030918e+01	6.824660579149140460e+01	6.003722692868960564e+01	5.304017562762361848e+01	4.806408278408832757e+01	3.780434202175725744e+01	1.792783423025392153e+01	2.997363694410639923e+01	1.458427643427121367e+01	3.200608774072441065e+01	4.135410265884063108e+01	4.338008721201453710e+01	3.337082714320410304e+01	4.497649129382315891e+01	6.488160115388014049e+01	6.046245213729658730e+01	5.230894572404132958e+01	3.621863754314335182e+01	5.597524910836810363e+01	6.310300735769290270e+01	6.633099246876373911e+01	7.439555387200799430e+01	8.111903219124775433e+01	9.452132049769711841e+01	8.229548862363026274e+01	8.238924636038109384e+01	1.022707506081491005e+02	1.031384144012708788e+02	8.288709475053842368e+01	7.367414896646093325e+01	7.145894682743733028e+01	9.137598192519818951e+01	1.039828533372732409e+02	1.014504563492942992e+02	8.438553553265406038e+01	6.456738037098261884e+01	8.438553553265406038e+01	9.009009477766349505e+01	7.010273529036010132e+01	8.841430138060265165e+01	9.360236224207044131e+01	8.283928376443692798e+01	9.290422521398450328e+01	1.134976511626375810e+02	1.122681739956450855e+02	9.169449623757259360e+01	9.772038693896516293e+01	7.906450969997551681e+01	7.555474553753572309e+01	8.187756037997769454e+01	8.899755853628859370e+01	9.919280728825131632e+01	1.199407165334041991e+02	1.246009488756207588e+02	1.034252685390503075e+02	8.892404213592411111e+01	8.075363893973209883e+01	7.721315961491114876e+01	9.776321752182825264e+01	1.107410643448258014e+02	1.142663715100558761e+02	1.206585025236111477e+02	1.294373953640332502e+02	1.399691512211436759e+02	1.484377674838723919e+02	1.536806011663746290e+02	1.452779235982504815e+02	1.288835338894042195e+02	1.071113764054375395e+02	1.003877543562469725e+02	1.108652074410458965e+02	9.833677290209419652e+01	1.078872225059140817e+02	1.221924308724799886e+02	1.428919572597100682e+02	1.449330883954846456e+02	1.336393045415069025e+02	1.251385798287869449e+02	1.251385798287869449e+02	1.128515974877052201e+02	9.291666902205471956e+01	9.658288617136959431e+01	7.873329312656564127e+01	9.833377587537154341e+01	1.134198471174689615e+02	1.134198471176677430e+02	1.340686746639190687e+02
4.567435126880908108e-02	2.004567435073341386e+01	2.546345567976474911e+01	9.633744595929716326e+00	1.268371600258178411e+01	3.268371391588909347e+01	3.526867011705605393e+01	4.504884986360858790e+01	4.085987695334949166e+01	5.447683283600806448e+01	4.861898478664921441e+01	6.861892904309091534e+01	8.283189247789452736e+01	6.306295954751266208e+01	4.914015173915053936e+01	4.024657723551293032e+01	3.313580425348183667e+01	2.808469537011223949e+01	2.369673711585318898e+01	2.221615885123402023e+01	4.148688392157382765e+01	3.402193212538880829e+01	1.498490447290216920e+01	2.534907092375159010e+01	2.339966225702897162e+01	4.337924844775169220e+01	6.163277916581995441e+01	6.726384403201815587e+01	5.151215730312652141e+01	3.249986083684969174e+01	5.230894572404292120e+01	6.412019199167255579e+01	6.679072141524886774e+01	7.496791069217275094e+01	7.434772411497695543e+01	8.024132312910526821e+01	9.089022594271096978e+01	1.015769528691723025e+02	1.022434111669132051e+02	1.105434456720758618e+02	1.008915623498372014e+02	8.068488129002949449e+01	6.688779408009921212e+01	6.542418287339570782e+01	7.548109151745265422e+01	9.548975011884760988e+01	9.479004524157271305e+01	7.468202785811079991e+01	6.084107192685981147e+01	8.057152979345171673e+01	7.918473769347863822e+01	6.424532529420785920e+01	6.847724566369743116e+01	7.350908892654450710e+01	8.497692111639642576e+01	1.053849339385880768e+02	1.220378132177635564e+02	1.171088449170746770e+02	9.772038693896519135e+01	7.740712765800608963e+01	7.017082992941006125e+01	9.031764308481119485e+01	1.022944503159568086e+02	1.095667619108276796e+02	1.181304030760796024e+02	1.284877181320226214e+02	1.307831329482845888e+02	1.096274817133931521e+02	1.093086783817873311e+02	9.475951027923339609e+01	7.425807486109290778e+01	9.362469947507875645e+01	9.797221932408801592e+01	9.586615508338316261e+01	9.945439561175491860e+01	1.084971554926946169e+02	1.223144509530917361e+02	1.326033715174356757e+02	1.417570891838888940e+02	1.244740809002863529e+02	1.375506590551131580e+02	1.188435942993320253e+02	9.377917833801818404e+01	9.157368192198337908e+01	1.108652074410458965e+02	1.265515779198921535e+02	1.234946129947457223e+02	1.319931733225760411e+02	1.383336072695343830e+02	1.251385798287869449e+02	1.047134637664823913e+02	1.047134637664823913e+02	1.106184292252187191e+02	9.075205740919487596e+01	7.690200277141086360e+01	9.384549443421877868e+01	8.700637946424670588e+01	9.339013397435753916e+01	1.073841848847746832e+02	1.279912247382209785e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565443095022061e+01	2.377588020874058827e+01	2.682585160891523302e+01	2.682585160898696586e+01	4.682584463286385557e+01	6.355265004921596272e+01	6.085985187780620720e+01	6.914369139049054525e+01	6.861892904309091534e+01	7.690245428606131384e+01	8.299731808770584962e+01	7.708286876931030918e+01	6.553874696953815260e+01	4.577677050025963723e+01	5.304017562762361848e+01	3.968526739413017168e+01	4.370422301005163490e+01	2.685713471285219001e+01	4.684268329158811639e+01	3.082057578137086296e+01	3.459761885455164787e+01	1.539318643403905362e+01	2.044534592252457372e+01	3.930225329838325621e+01	5.074235070658124158e+01	5.959941162190138186e+01	4.119651569513924727e+01	2.997442179036508136e+01	4.923068369081792639e+01	5.229044930829076776e+01	4.709682883637269413e+01	5.876155817610328569e+01	5.577476389227559395e+01	5.808327675824349257e+01	8.096492398726175566e+01	9.328725559939586276e+01	9.353931807193468728e+01	1.018035261651932331e+02	1.016564730956247757e+02	9.319316095709173453e+01	7.915204762499791968e+01	5.972112992102730544e+01	7.331005123200854712e+01	9.325394122878235237e+01	9.351607086744800768e+01	7.702783494924243257e+01	5.734325983375662616e+01	7.466083976642272546e+01	5.946552378971338726e+01	7.330656467674320709e+01	8.841430138060265165e+01	8.467816644723855291e+01	1.021047841376995251e+02	1.139212616992557656e+02	1.171088449170746770e+02	9.649325221322823154e+01	1.002762839605853884e+02	8.686249313352944057e+01	6.684104300617234173e+01	8.686249313352944057e+01	1.021881916968438162e+02	1.107127746087150939e+02	1.129701239626014342e+02	1.215112188052644342e+02	1.139612607517155567e+02	1.055393421023742349e+02	1.055393421023742349e+02	9.355197925837249784e+01	7.185159559751144798e+01	7.518102452281333115e+01	7.925185833373303979e+01	8.349364373912746373e+01	8.828057253922405323e+01	9.393416111020897574e+01	1.035093079306600146e+02	1.240611348517218175e+02	1.332667800840156076e+02	1.125020467052885493e+02	1.332668194163913995e+02	1.213243181628333502e+02	1.039026334455697196e+02	8.711779182265618715e+01	1.068849493950471299e+02	1.090870992974725766e+02	1.031193117239858594e+02	1.234946129947457223e+02	1.177814997379144870e+02	1.161296672694079746e+02	1.076837443953980937e+02	9.075356247949649457e+01	1.106942992982041858e+02	9.535991787685665599e+01	7.560986257349071593e+01	9.535966017810773110e+01	1.066695864063819243e+02	1.134198471176632523e+02	1.134198471176677145e+02	1.340686746639171645e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787867527816e+01	4.377587653305062787e+01	4.682584432197214142e+01	4.682584463751847181e+01	5.511000029545060386e+01	5.491693118763837589e+01	6.320128276320303229e+01	6.207383115894344172e+01	7.035811635080965232e+01	7.034863153440439021e+01	6.299798862871704586e+01	7.713966417514285467e+01	7.376195253469842328e+01	5.975024999090979350e+01	6.772405027125059007e+01	5.950975745649300563e+01	5.176329587016549993e+01	3.176313850725496124e+01	5.176050393087492552e+01	4.416465811196025015e+01	4.333741238238306437e+01	3.518038000341574190e+01	1.581163326312506534e+01	2.535859860522631237e+01	3.764380821631432639e+01	5.420425555523497252e+01	4.738858005338568802e+01	2.752748864806156348e+01	2.938658668419313358e+01	3.247713442292447894e+01	3.564172845459732741e+01	3.901501558450078022e+01	4.252709042973742726e+01	6.225237706298631224e+01	6.699102667202272698e+01	7.963704572258008341e+01	7.387853596767287456e+01	9.353931807193468728e+01	9.319316095709173453e+01	7.325187909081427051e+01	7.571722320533358186e+01	5.635390967385526295e+01	7.571722320533358186e+01	9.229279511161182370e+01	8.507130880758614921e+01	6.520453354504543597e+01	5.391728050799252969e+01	5.497402042414952916e+01	7.466083976641380104e+01	8.758206971039497546e+01	1.018575747607922182e+02	1.050381954442600545e+02	1.135573565045926330e+02	1.149898414218024811e+02	1.064575688721924251e+02	1.002762839605854310e+02	7.991800051775292957e+01	8.384414595938137893e+01	6.395592566266515888e+01	8.384414595936145531e+01	8.182260051372557541e+01	9.841039174356411934e+01	9.237955319391828368e+01	1.129701239626014342e+02	1.055393421023742349e+02	8.545027651098604338e+01	8.545027651098604338e+01	8.659572820285261230e+01	6.952454553153329186e+01	8.333157549032718237e+01	9.786544943764158688e+01	9.658485127518569868e+01	1.074252379961236841e+02	1.137851110735041829e+02	1.223143802481632036e+02	1.325980455770872197e+02	1.254184766334367822e+02	1.048564402484437181e+02	1.254187024649399120e+02	1.151563230873596950e+02	9.504261090314720661e+01	8.384973153813864144e+01	9.913994085299582082e+01	8.919278241062272627e+01	1.031193117239858594e+02	1.234946129947457223e+02	1.177814997379144870e+02	9.758598905288172887e+01	8.781288638524409862e+01	8.389870650863466039e+01	1.007975900480172129e+02	9.246948666700298247e+01	7.432100286661724908e+01	7.911681643929125585e+01	9.876213380248354667e+01	1.119750892919228846e+02	1.204465241660754486e+02	1.322335226716630530e+02
