1.199560344128819747e-02	2.001199560344093342e+01	2.682104383075228071e+01	3.041314987128390968e+01	2.573979998517740242e+01	3.836308288250410925e+01	3.469301450108045515e+01	4.925530968296015288e+01	5.632637749478875122e+01	6.461064866858495748e+01	7.461064862823897670e+01	6.451411401946783997e+01	4.497236669372685469e+01	3.383506143351294781e+01	4.562355088469888642e+01	4.743548377084344025e+01	2.684971954176586451e+01	4.743551685587024735e+01	5.244294421198559775e+01	3.277551872816041367e+01	5.244294415137016330e+01	5.524731907012008492e+01	6.335688495593731773e+01	7.463518198877279985e+01	6.274237704574835561e+01	4.138691572573036837e+01	3.018627724944588309e+01	2.293921489536482738e+01	2.990165544620081661e+01	1.695744401124798983e+01	3.535008177949212183e+01	5.478675045504616037e+01	5.225605094006179741e+01	5.846645141485164743e+01	6.626128522549078070e+01	7.302253943214275012e+01	6.065809124732857782e+01	7.429879962346471700e+01	7.050107453992097817e+01	6.473898272188863245e+01	7.014359024523844255e+01	5.043599440645254361e+01	7.014505466611095130e+01	8.370807962742001962e+01	7.548422704265298933e+01	5.946666849474085836e+01	3.984604453120580558e+01	5.117677222573259144e+01	7.079087739294406845e+01	7.522364904963251320e+01	5.559752959268747219e+01	4.432009348786893810e+01	6.389250369819816910e+01	6.773934392272651905e+01	7.109913040258894057e+01	5.916625345600851205e+01	7.880019642959577197e+01	8.768292026276724016e+01	8.183985906639783536e+01	1.017893178488183992e+02	1.152831372403290686e+02	9.518034186683188125e+01	9.183493306719547888e+01	7.185806845162765910e+01	9.183493306719552152e+01	1.016941799190415310e+02	1.100121811249465651e+02	1.004930232154367502e+02	8.040947061224440517e+01	8.629179990053006577e+01	7.261519913965835826e+01	9.261690218093680471e+01	1.011676089874789142e+02	9.128993018473870791e+01	8.054242595070245159e+01	6.061637150131337393e+01	6.169105605951914839e+01	7.557131831798021437e+01	9.558327987318099872e+01	9.149743031177190744e+01	1.019292252063182929e+02	9.362011995937749020e+01	8.737074219012026788e+01	7.906965376986819649e+01	6.228571362509022435e+01	8.214987657423657197e+01	8.380205482151134788e+01	8.540889564387160249e+01	8.117141798232620431e+01	8.872656799631573676e+01	7.229419800726746814e+01	9.235500972727326996e+01	1.044779214403575480e+02	1.148807860134595984e+02	1.232116216357869831e+02	1.252892546629339705e+02	1.274880237872169317e+02	1.357995021130996918e+02	1.377892575762632816e+02	1.460853503222930385e+02
1.680456789927393946e-02	8.960756721777210387e+00	2.313071305760611551e+01	4.345842157409517625e+01	4.573979998514371914e+01	5.402407120952837971e+01	5.469301450095927919e+01	6.297728569969501677e+01	6.919747887828526700e+01	6.768044179574866348e+01	7.604108972937874000e+01	7.267290517884921996e+01	5.971945180263678310e+01	4.025675151312521649e+01	5.971943341887452306e+01	5.246025697433626078e+01	3.174271944530347156e+01	5.246025814560680089e+01	5.981455660133104146e+01	4.031110345591677202e+01	3.909442791621796687e+01	5.861630321947443889e+01	7.339614056711407386e+01	7.753294811084683147e+01	6.731110632816768202e+01	4.901415847580310725e+01	3.051812130404779921e+01	3.665159973888972189e+01	3.676946968258785375e+01	1.732022933635675344e+01	3.149048760967046334e+01	4.192414817525845905e+01	5.022117975251403976e+01	6.157430221894534839e+01	6.586113700629231005e+01	5.810380215453725583e+01	4.971415267584631437e+01	6.722430982483288631e+01	6.990050255661522272e+01	5.074223795451541719e+01	6.357309811910972996e+01	4.387223487629854191e+01	6.357504828744519187e+01	7.548422704265298933e+01	5.583814209067639212e+01	5.605115626678052365e+01	3.636659234212967817e+01	5.030129253182280991e+01	6.993255527751264822e+01	6.680975124212977789e+01	5.863049991454684573e+01	4.180135922016950900e+01	4.494766041457105388e+01	4.816114198078060582e+01	5.150837161914782314e+01	5.624477098391413676e+01	6.146259619644889938e+01	6.796139179143726494e+01	8.183985904830710467e+01	1.017893160135650987e+02	1.187804195510630620e+02	9.864409631617813545e+01	8.445042765341575830e+01	8.179593185434913494e+01	7.866099030193612407e+01	9.871256721871931461e+01	1.149300876067938333e+02	1.088244188465359628e+02	1.004930220840186053e+02	9.748949255909971612e+01	7.739926563576911178e+01	9.748949525320517751e+01	9.926970840090818626e+01	7.159838812110622541e+01	6.761573949269674699e+01	8.054243422284309872e+01	6.582940258823452950e+01	7.977653781240989872e+01	9.986646716477521579e+01	1.132519959319165110e+02	1.130444769137448873e+02	1.014508185118726260e+02	8.748435943070856524e+01	6.752525984055179720e+01	8.215007309078856679e+01	6.612437168703146995e+01	8.605945868333148496e+01	9.960815533003096789e+01	1.013294546843600727e+02	1.006502073271974069e+02	8.644341473116865870e+01	7.600082143206286389e+01	9.612452465050333217e+01	9.465566884284230298e+01	1.064870249399003512e+02	1.051016373479281469e+02	1.073121031272245887e+02	1.235646419370451952e+02	1.176726132197365899e+02	1.377892575762632816e+02
2.570751284471603157e-02	1.996683732496521557e+01	2.870831410394007577e+01	4.762777757929639932e+01	5.478732003202367196e+01	4.717248886882766357e+01	5.499038702806902990e+01	6.303053856288409662e+01	4.850895297476672852e+01	4.694861289635847612e+01	6.172836625507599706e+01	8.205002329030985209e+01	6.787694831081056179e+01	4.990136087356870576e+01	6.787694831081056179e+01	5.801313886415652377e+01	3.723616170572037731e+01	5.801313886415652377e+01	6.792031480080402162e+01	5.010839740377197415e+01	5.861630321947443889e+01	4.586280708678309281e+01	6.527443753797139436e+01	6.903124738692977758e+01	4.862121372828701027e+01	3.920208639435182363e+01	4.901415847580310725e+01	4.124696925548819593e+01	2.143101720555039691e+01	1.767649736886847833e+01	3.730170525157049610e+01	2.449402593232562353e+01	3.332852726076889383e+01	5.309388541744180401e+01	5.061743000498337608e+01	3.953998892651072339e+01	5.810380214077218142e+01	7.471464654103799319e+01	6.169885122609397143e+01	4.180113316963299752e+01	5.788524169211627424e+01	3.813906507795267942e+01	5.788687923537833768e+01	6.652277712818596456e+01	5.840740488833519350e+01	4.196081934925501145e+01	3.304887529005285529e+01	5.281503389202035947e+01	6.415920056216364742e+01	5.598495277868629216e+01	3.901059523002707152e+01	4.780031698939122009e+01	6.452069901614332537e+01	6.773934392272651905e+01	6.532670441219251245e+01	7.006804336777491926e+01	7.529735437420492872e+01	8.110500743605390994e+01	9.597709200270038821e+01	1.013515495322288444e+02	1.097580975375277603e+02	1.128629820040080318e+02	1.045418888435117140e+02	9.336046836033892760e+01	9.281421601182420034e+01	8.647919197072579323e+01	1.007056164764620263e+02	1.208561255067649256e+02	1.057280908314604915e+02	8.554773505873572503e+01	9.748949525320517751e+01	1.058292139644906342e+02	9.632602479301381493e+01	7.590023464557231136e+01	8.780954856293179489e+01	9.065079029793932364e+01	7.069027597113958450e+01	8.197204007194497422e+01	1.020734120210332634e+02	1.181878606475615214e+02	1.047784107477522326e+02	8.464592934598947238e+01	7.310646796336843067e+01	8.748435943070856524e+01	9.042631769754225957e+01	7.041612065614407356e+01	7.129478208226265679e+01	9.131533702729461766e+01	1.052876170707316987e+02	1.149725406734487905e+02	1.044779243324331048e+02	9.020662217655660697e+01	7.994001131313180508e+01	8.298811786693872250e+01	8.624792360122506807e+01	9.076717727581294071e+01	9.618758483264359427e+01	1.033634676909420733e+02	1.176726132197365899e+02	1.377892575762632816e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.985671342459677646e+01	4.188824167867558401e+01	2.991723641014458579e+01	4.599787854466789128e+01	5.456848191058328723e+01	3.344189877938165978e+01	5.456848191058328723e+01	6.720322755059400777e+01	7.556413064168151550e+01	7.771954046060540122e+01	6.375541098231509807e+01	7.471775514096482596e+01	5.425886202737937936e+01	4.462401349871658596e+01	6.533589468211042117e+01	7.766196843028855312e+01	6.380383013215940480e+01	7.045161911120126774e+01	5.108037943505609491e+01	7.045161911120126774e+01	7.753294811085183369e+01	6.731110639196272416e+01	5.882623055760836905e+01	5.122391396928350105e+01	4.011913623401510165e+01	2.047574453547757756e+01	2.140273598832271418e+01	1.817947598779273477e+01	1.853228642490457645e+01	3.580561026055962515e+01	4.605686498978158738e+01	3.153061248397555616e+01	5.061163969302835852e+01	6.450752981899883309e+01	7.098584468656412128e+01	5.037744169120196602e+01	3.469048758775008423e+01	4.599545689181522334e+01	3.298720931699621417e+01	5.278749583822546043e+01	5.507815068728495334e+01	3.873015718423955889e+01	4.550235940129462620e+01	3.000714545093942220e+01	4.983520444508146596e+01	5.341231384102085400e+01	3.630804692969685021e+01	5.598495277868629216e+01	6.680906513581267347e+01	6.162606629635218525e+01	8.131302388927699099e+01	8.503499951639872734e+01	8.982634537440887357e+01	9.513070883826158308e+01	1.009917030470363102e+02	9.849389787289109677e+01	8.218796423060419443e+01	9.850263832598685099e+01	1.097623848528807144e+02	1.218145678034414914e+02	1.135035450006094635e+02	1.129524466980456339e+02	9.652630295677377603e+01	9.919947706436971657e+01	1.193550991756631703e+02	1.140599907600290379e+02	9.719361088183438824e+01	9.719361088183438824e+01	1.173864078430755029e+02	1.031197480808456675e+02	8.273951079163799704e+01	1.031197480808456675e+02	9.602006035411112350e+01	7.593009138685162895e+01	9.602006035411112350e+01	1.104172663580216778e+02	1.099391082254403642e+02	8.978721976291112128e+01	7.973842358531690877e+01	9.315491719122341863e+01	1.014508186173207633e+02	9.503304533568037016e+01	7.495278510105852376e+01	9.131809830181245502e+01	7.690216502783786723e+01	9.700372471077891134e+01	1.115003367267696035e+02	1.187492241435027296e+02	1.077668728541399901e+02	8.753764954566018730e+01	1.032038089265853955e+02	9.794119425977774540e+01	9.418781531039941513e+01	1.144245094091362915e+02	1.090100049566727449e+02	1.232943222250080169e+02	1.433806741499742259e+02
2.927968592160756431e-02	1.417141530965243312e+01	3.417141530965172080e+01	3.866280349411781003e+01	2.200347531436267801e+01	2.098455451454664100e+01	3.567835030337408853e+01	3.991410082844066665e+01	2.707722329083567914e+01	4.819857742496365915e+01	4.645316682882050685e+01	6.720322755059400777e+01	8.488788773191167536e+01	8.351013248362171737e+01	8.296236908562255508e+01	7.364585091224056157e+01	5.511629090731663894e+01	7.364585091224056157e+01	9.152010672841781513e+01	8.017926982382059009e+01	6.072396839858186013e+01	6.473474813855072796e+01	7.859613371137928084e+01	7.715530823173139652e+01	6.819061288688055811e+01	5.426872532237236868e+01	4.305813986102002389e+01	2.334270417271601161e+01	4.011913623401510165e+01	4.226730269887048053e+01	3.780663587154140259e+01	3.812722326159457253e+01	1.902945558126608105e+01	3.853962920206881648e+01	2.637784462368285432e+01	4.575062880848057745e+01	5.569120941990234996e+01	6.444663070291829854e+01	5.131810672040219146e+01	4.282078660773494505e+01	2.619583644158578650e+01	4.373094936766842977e+01	4.452647473707108361e+01	4.541201988933557487e+01	2.724911694485751923e+01	2.837059550820997700e+01	4.820172140455647991e+01	3.181438714378502297e+01	3.366436816744998595e+01	5.341231384102085400e+01	5.238066305004112166e+01	7.202220260900215010e+01	8.131302388933627867e+01	8.957396279438516729e+01	8.350626107931600473e+01	8.584391992861769438e+01	8.825881333630069037e+01	9.172145381234636830e+01	8.335413268881835336e+01	7.219736668025620929e+01	8.238619463132936005e+01	1.013395960677526517e+02	1.110058076388149431e+02	1.195797424999390870e+02	1.249954777230483671e+02	1.107953718593246180e+02	1.134658343490456502e+02	1.276564489352998919e+02	1.256960716375736666e+02	1.173864078553393711e+02	1.088714280642209502e+02	1.256960693785155172e+02	1.114765029470016486e+02	9.298870474479760162e+01	1.114765029470016486e+02	1.031602053642123309e+02	8.296482554302062340e+01	9.231350257536276160e+01	1.125123511716847275e+02	1.181878606475615214e+02	1.054548660787924916e+02	8.529369749560304115e+01	1.054548660787922643e+02	1.029369867959530325e+02	8.278581092584299483e+01	8.651776858387735558e+01	1.033294661987993948e+02	9.700372471077891134e+01	8.306837648066192514e+01	9.733203754389809603e+01	1.174478885580718241e+02	1.161095918921297709e+02	1.018512366850302016e+02	1.077668728438910506e+02	1.122596675382008726e+02	1.085171900322696246e+02	1.037490489954754906e+02	1.239449470565719764e+02	1.291774784945312433e+02	1.492442139256279461e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.461023838708300104e+01	2.695127666596462390e+01	1.045895594411861573e+01	1.304138539507810890e+01	1.596270886968132707e+01	1.899202141738495797e+01	2.282254067760508676e+01	3.137655505721066973e+01	5.253071890419533219e+01	5.609345974738638319e+01	7.003854165504975526e+01	7.003862623689630595e+01	9.026147194651859706e+01	8.378000378830664374e+01	7.555549845690426025e+01	8.378000378830664374e+01	9.408910611294784587e+01	7.441762698247457308e+01	7.441762698247457308e+01	8.425336654771119527e+01	7.421297698922892039e+01	6.616878906460347309e+01	4.928497349303372488e+01	4.034683773009397356e+01	2.636256827358425170e+01	3.729521995280278901e+01	5.122391396928350105e+01	6.103133859445392062e+01	4.541951624166623702e+01	2.572014941027407531e+01	3.780186937999832963e+01	1.952828776742420303e+01	3.899447329421879971e+01	4.653783187143050526e+01	4.228386928349092244e+01	5.640976337235568394e+01	4.255694896612510547e+01	2.268505754532811025e+01	2.265770140921738118e+01	2.465911409588693814e+01	2.466815921333745720e+01	2.570946687640586248e+01	4.545968789143327626e+01	3.796942336015423081e+01	5.188279639681741884e+01	5.160957729093083657e+01	3.436420951424110370e+01	5.405708524356297318e+01	7.202220260892904946e+01	7.344205082720687017e+01	8.173347597140468679e+01	7.783542307919817915e+01	6.380361644610498217e+01	6.611409805990051325e+01	6.849199497924081470e+01	7.791395944992400757e+01	6.373676180025491078e+01	6.891362954426031706e+01	7.484789689396357915e+01	8.179563844131278927e+01	8.976776067920656033e+01	1.021880007869712585e+02	1.230511558040978173e+02	1.309168829169158244e+02	1.335730422581242181e+02	1.295473902590744899e+02	1.209321725124008680e+02	1.295473895451487465e+02	1.290180865115404742e+02	1.373033508240730498e+02	1.215878155347376861e+02	1.132507914168935912e+02	1.215878155347376861e+02	1.115094072371428950e+02	9.304713390808073825e+01	1.115094072371428950e+02	1.208471992965852166e+02	1.196674911389959277e+02	9.956780402193254531e+01	9.431689189120410788e+01	1.137219584358499986e+02	1.090186087206594578e+02	8.884815067960236945e+01	1.066651296988953703e+02	1.149278218899334547e+02	1.108462058861286437e+02	9.067930520144109607e+01	9.208002477497389293e+01	1.011263192282660839e+02	1.212300068154816017e+02	1.220484842460347039e+02	1.279367641687366870e+02	1.324075536213742055e+02	1.286860399660372423e+02	1.239449470565719764e+02	1.154376096181063076e+02	1.270865558329343514e+02	1.471495764975629470e+02
3.653205470537677219e-02	2.315743583898140834e+00	4.609900922603768159e+00	6.950723866526504757e+00	2.695127666596462390e+01	2.127460641266694097e+01	3.676088705534503021e+01	3.991410082844066665e+01	4.389456767750920818e+01	2.940570982339637496e+01	3.490852182902557388e+01	4.175306572276164729e+01	4.936598982671208091e+01	6.409705568580243096e+01	8.438284644314383343e+01	8.919966669110660007e+01	8.110925596559850703e+01	8.919966669110660007e+01	1.023238640007047593e+02	9.408910611294784587e+01	9.408910611294784587e+01	8.155902957464610381e+01	6.554030939467565986e+01	4.688264064397015574e+01	4.928495595574289467e+01	2.954981673905817630e+01	4.034683773009397356e+01	5.426872532776174296e+01	6.515260798576343859e+01	5.286219812529018469e+01	3.317072295929194325e+01	4.541951443150959022e+01	4.629236615876438066e+01	3.323576994591097389e+01	2.003036534614171416e+01	2.924205263897058771e+01	3.971253656122375020e+01	3.746517479012262442e+01	4.098969227336150567e+01	2.214776216192271363e+01	4.142402524841391198e+01	2.317918573810358041e+01	4.191426631093547428e+01	4.542722263670561489e+01	3.803323411319729530e+01	5.542374986891242372e+01	6.502761030377590146e+01	5.580753020294378075e+01	3.617757077445229186e+01	5.581410132336139895e+01	6.025856403212229395e+01	5.385342594761351620e+01	6.423953738251198331e+01	6.638492405346678993e+01	5.003090286837993261e+01	5.234451828238372428e+01	5.472892176518245577e+01	5.835291703610418779e+01	7.791395961418928096e+01	9.027379928505170881e+01	9.665601287208725978e+01	1.034970239654323052e+02	1.110058076388149431e+02	1.195797424999390870e+02	1.315782694295425870e+02	1.264845684357262030e+02	1.178733106873282139e+02	1.191278983543386261e+02	1.000766236729088803e+02	1.191278983543386261e+02	1.311649623270807297e+02	1.356700058975479521e+02	1.301254441976385294e+02	1.215161724134291035e+02	1.265259715100868050e+02	1.216067598082084658e+02	1.132732768203440514e+02	1.216067598082084658e+02	1.296894642607008450e+02	1.278761128497770017e+02	1.196674911389959277e+02	1.086033594845879549e+02	1.144656764794610098e+02	1.172745708181113571e+02	1.005211527471194728e+02	1.016336957523616178e+02	1.217262658001699549e+02	1.190946596446408563e+02	1.007928459607406495e+02	1.037553500524519592e+02	1.204817347176141737e+02	1.175773967119188796e+02	1.374822601883171842e+02	1.319442630766544085e+02	1.403492821084498701e+02	1.393993134582896687e+02	1.416201702927037047e+02	1.355661861160825765e+02	1.438647742750659972e+02	1.554400327587420634e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.461023838708300104e+01	1.849776789048538106e+01	2.695127666469703698e+01	4.162363451226237032e+01	3.568163410869945551e+01	5.596889247417037438e+01	5.907692946699894776e+01	4.175995039042189205e+01	5.000780815164905135e+01	6.272952728438128389e+01	7.003862623689630595e+01	7.839204773031016771e+01	7.849606162483622995e+01	7.935035854316434722e+01	6.134161636548319763e+01	7.935035854316434722e+01	9.071355867812729912e+01	9.316339853373763447e+01	8.173595179568691549e+01	7.211843968356035361e+01	5.745324929878020725e+01	5.268978782593103460e+01	3.298750289127888635e+01	3.807605736197982793e+01	5.727516753236075431e+01	6.819061292543025843e+01	6.419775109579494199e+01	4.456399741899234357e+01	4.304557303611144192e+01	6.103034435060821039e+01	5.974469654343084102e+01	4.415093675962415176e+01	2.552764549268154326e+01	2.053530770181545151e+01	2.089883364560684242e+01	2.126358001700410938e+01	2.162933762440702168e+01	4.128764307526358124e+01	4.324665332501128034e+01	2.357507399899787259e+01	3.599170861724428505e+01	5.417257227328895652e+01	5.729222902895703129e+01	5.373719694508161382e+01	7.313261590295815040e+01	6.377845915186289716e+01	4.500750384300950202e+01	3.881456320615789224e+01	4.068054293920725684e+01	4.260108862228351967e+01	4.471003436911455253e+01	4.684974347512454074e+01	6.638492404852419781e+01	7.134731755394359709e+01	7.428156397795690680e+01	5.945713303319576681e+01	7.902806555739044825e+01	8.848203116787466627e+01	9.303877102567457769e+01	1.014821707167572811e+02	1.105373546181956783e+02	1.223491932758041827e+02	1.264845684357262030e+02	1.144992739684471275e+02	9.712671257389001767e+01	1.013113830445508228e+02	8.994819154533095684e+01	1.016802975926237451e+02	1.225583435187473924e+02	1.148257569662525981e+02	1.148257569662525839e+02	1.007777518545083240e+02	1.057259679514416035e+02	1.265259715100868050e+02	1.253245748658358707e+02	1.169448347730493509e+02	1.094535263288187252e+02	1.153804953255021815e+02	1.237600117958324120e+02	1.286185616754137584e+02	1.344093880696521239e+02	1.288327195766654825e+02	1.206263494480549952e+02	1.158903274026972099e+02	1.299283045531887524e+02	1.291042539217112903e+02	1.150599346948043404e+02	1.238287444523763554e+02	1.320212488731552014e+02	1.374822601883171842e+02	1.285950752618134061e+02	1.115574730030619435e+02	1.285950752618133492e+02	1.190083838857536307e+02	1.212411242580646871e+02	1.416201702927037047e+02	1.499936013692270365e+02	1.559225136364955517e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.833779004978767091e+01	3.849898440034249347e+01	4.678485785988091550e+01	5.523948891054496357e+01	5.596889247417037438e+01	6.429810219777714053e+01	7.102387780713239351e+01	6.265041411940430294e+01	7.044192494019074502e+01	6.662968489519441562e+01	7.233817421853400731e+01	7.849606162483622995e+01	5.870702380151031718e+01	6.233837990224114378e+01	5.135337424093752645e+01	6.287951650234317214e+01	8.262617444341290707e+01	8.489251558676679110e+01	6.517198496268125041e+01	5.385629976189166257e+01	4.507999724493861038e+01	3.980209469867512695e+01	3.599459859883728541e+01	5.565470231089847175e+01	5.163679923468809818e+01	7.097943194018452573e+01	6.419775109579494199e+01	5.843624749911258220e+01	5.692103836532766792e+01	7.086808041200885100e+01	5.739862339728092877e+01	3.742895792851327741e+01	2.350513049233810392e+01	4.029025247603433968e+01	4.098291369882526425e+01	4.013271181058589576e+01	2.365010917177159300e+01	4.548205700855891109e+01	4.347048140640909253e+01	2.396927842205917614e+01	4.276053344092427722e+01	5.871644211508773736e+01	7.132413994304531002e+01	7.313301893632710460e+01	8.016464510488313522e+01	6.085827007989588822e+01	6.440017488577967697e+01	5.836724556178894119e+01	4.866084310267977031e+01	4.756615501195030049e+01	6.423953752555776475e+01	6.638313488522267392e+01	6.081053297361732746e+01	8.159263561920468533e+01	7.537278890547631249e+01	7.902806555736049177e+01	6.463950712700047063e+01	6.875488600879211276e+01	7.317638923292355457e+01	8.190261583350687147e+01	9.341621564058237936e+01	1.138395139131767309e+02	1.178733106873282139e+02	9.712671257389001767e+01	8.553798164957021299e+01	8.113917501016061351e+01	1.013113830445508228e+02	1.140968263748369083e+02	1.226889582957087015e+02	1.148257569662525839e+02	9.432719668780221411e+01	8.921947297563829693e+01	1.018613291194209438e+02	1.224869453498632055e+02	1.137107114086007016e+02	9.687653532988828431e+01	9.533629804935013397e+01	9.533629804935013397e+01	1.121560792501969246e+02	1.237600117958324120e+02	1.346676305361246477e+02	1.263518183238357011e+02	1.346676305361246477e+02	1.358154674285227941e+02	1.301961074403875500e+02	1.324302416078551801e+02	1.349976824527393262e+02	1.267056607321418369e+02	1.182986093265228504e+02	1.267056607321418369e+02	1.201739427694315197e+02	9.999728776757655169e+01	1.148479213996483139e+02	1.047150939164444594e+02	1.190083838857536307e+02	1.393993134582896687e+02	1.295813603221056667e+02	1.355599673055931476e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565443077219413e+01	5.455275869009714285e+01	4.626918147286679073e+01	5.455275869009714285e+01	5.987206140142069444e+01	6.430584675807061501e+01	5.580184445343288502e+01	5.312948069358641590e+01	4.577179285438126044e+01	5.172575014296837281e+01	6.387659134099049396e+01	5.569531875681809652e+01	4.240919646597200199e+01	5.395140509745486668e+01	6.803109828225663591e+01	8.771097440767108822e+01	9.005563216399414728e+01	7.028152398852347460e+01	5.640689289596451061e+01	6.471886336499738945e+01	5.868233855657500442e+01	3.906828731046001479e+01	5.868233855657500442e+01	7.080463119274138251e+01	7.903168409324123900e+01	8.392088554369972542e+01	7.810725121856683018e+01	7.657934548649200224e+01	7.145122069865679748e+01	5.722209981721139371e+01	4.548422421815545391e+01	2.562763909449450139e+01	3.368902616139815365e+01	5.362169925680742466e+01	5.490875666429167978e+01	4.264016525411754799e+01	4.508186100767102289e+01	2.943515341178162004e+01	2.435871281009254119e+01	3.431947343049744603e+01	4.378043200472698260e+01	5.501498341324029440e+01	6.312738579751201939e+01	7.284371357776284128e+01	8.016464510488313522e+01	8.104919001760958963e+01	6.227346861242041598e+01	6.780455101098550585e+01	5.486550364028691718e+01	5.744410205116921730e+01	6.743993560186865466e+01	8.155465260190051424e+01	9.057644594038224284e+01	8.936130094740117613e+01	9.264883566530593839e+01	7.432574637289059183e+01	8.848203087817374524e+01	9.303877507981597716e+01	8.190261583350687147e+01	9.341621564058296201e+01	1.138395140259631830e+02	1.190259541203705993e+02	9.831783088907647539e+01	8.413389601067994761e+01	7.586072404622515819e+01	9.571661916566790751e+01	9.353103211396637562e+01	1.140968263748369083e+02	1.172963371520083911e+02	1.018613291194209296e+02	8.184258018400272761e+01	1.018613291186684222e+02	1.172963313857172523e+02	1.053583966873813580e+02	8.553226478865919091e+01	8.401557556494226731e+01	8.401557556494228152e+01	9.533629804935013397e+01	1.153804953255021815e+02	1.246122383965015388e+02	1.062266866584551650e+02	1.246122383965015388e+02	1.242442628411433390e+02	1.098599158826492754e+02	1.120823387390204573e+02	1.324302416078551801e+02	1.166334056265665566e+02	9.821702118416956750e+01	1.166334056265665566e+02	1.125478841914115122e+02	9.262235290651425146e+01	9.485186736141226049e+01	1.134281316017334120e+02	1.176243924654442026e+02	1.237470984951024349e+02	1.150994783426775996e+02	1.355599673055931476e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.897367553175116228e+01	4.455218403270860250e+01	2.626686206609002383e+01	3.985312987828881148e+01	3.985322901192695610e+01	4.858255833907760035e+01	3.529619871266510955e+01	3.301573172483682583e+01	3.152522933825860108e+01	4.659769658421145522e+01	4.967949491122202232e+01	3.574222494754733503e+01	5.569531875681809652e+01	6.591098038559113093e+01	7.253501210467690896e+01	8.066849450285215539e+01	9.052106837266278205e+01	8.431173635250902976e+01	7.028152398852347460e+01	7.569313191873337132e+01	5.607110563844383222e+01	4.224230171834453529e+01	6.181826079366517490e+01	7.853720616615970584e+01	9.002192557971127940e+01	8.475077446883956611e+01	7.458184662504801565e+01	6.610125142630148787e+01	5.903307680796804391e+01	4.299297893576604679e+01	2.892074090411728804e+01	4.548422421815545391e+01	4.548422076202416520e+01	4.774332224012253079e+01	6.781335677523041738e+01	6.639154963834188550e+01	5.710706019351657403e+01	4.864789462421082078e+01	4.397672192219111764e+01	2.490019168883674894e+01	3.650909357347659778e+01	3.545252253405072196e+01	4.536178853117662158e+01	5.906855230770711529e+01	7.846290299492817155e+01	8.871336379798735550e+01	8.092184373063932412e+01	8.244689837782827624e+01	6.355517625054147146e+01	7.691886583783050924e+01	7.691886583783052345e+01	8.370329980225531585e+01	1.028686498125915705e+02	1.096105937658189049e+02	1.026700679935313474e+02	9.422663304938298268e+01	1.026700707956889573e+02	1.105373580370699500e+02	9.184896231004476874e+01	1.105373597624487019e+02	1.223492019690665273e+02	1.251318125700768462e+02	1.043830997578758257e+02	9.157637882868473866e+01	7.195143815194235515e+01	7.952995433138417525e+01	9.955461379248797016e+01	1.159473951686065050e+02	1.087138814021604247e+02	8.843535608897947498e+01	7.715511412819887482e+01	8.843535608897938971e+01	1.087138813535016624e+02	1.043670440341306005e+02	9.391177409822702771e+01	7.434267323872168731e+01	9.391177409869060000e+01	1.048921955829995483e+02	1.148675391282862819e+02	1.162892524902899254e+02	9.638821230970759757e+01	1.162892524911455041e+02	1.158162484864021877e+02	9.578986738402984713e+01	1.158162484864021877e+02	1.230383072409886438e+02	1.082578152553462161e+02	8.852111121046647213e+01	1.082578152553462161e+02	1.019356481305283069e+02	8.625357259672976795e+01	8.976994897953714769e+01	9.346053019756539015e+01	9.750457421115623902e+01	1.034405007480891356e+02	1.150994782467094097e+02	1.355599322782983620e+02
