1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.659943319177224907e+01	5.194465773187076252e+01	5.780252589317758094e+01	5.326217040518071855e+01	6.154685923828509431e+01	5.872320126847696997e+01	4.368782636982439271e+01	4.628291917650118847e+01	6.628223254419869193e+01	8.091662547666447836e+01	7.471745008164270985e+01	6.064198419147025731e+01	5.886188415338697411e+01	3.741470998673666060e+01	5.886188415338697411e+01	6.561827766085698954e+01	4.900320983524876084e+01	6.561827766085698954e+01	6.148881612821639209e+01	5.358886206604327640e+01	6.036648489986111343e+01	5.914096657621290376e+01	5.943213791157142367e+01	4.404856170923039116e+01	2.250013975917179110e+01	2.257847999521799309e+01	1.368453774001024748e+01	4.177532508309293746e+01	5.141010594996197369e+01	5.049935092749155530e+01	5.080416657045194739e+01	5.448065501575565150e+01	5.780122709641222656e+01	3.808096921873987384e+01	5.691748405832544222e+01	4.852822977883626976e+01	6.837741854971542921e+01	7.950146885663632190e+01	6.283628300668580380e+01	6.729901292859111095e+01	8.258732619232843319e+01	6.733787556584243816e+01	7.286660645024078065e+01	5.299531036781859683e+01	7.286660645024078065e+01	8.272468065048855124e+01	7.446554819907022704e+01	5.451977021020526593e+01	4.886060178983129987e+01	6.810890023173847396e+01	7.127523950418475351e+01	5.631918451467473830e+01	6.774283209489605895e+01	8.789606644364907595e+01	9.507352245212750574e+01	1.034858913564502529e+02	1.136474599308670292e+02	1.087707912895809841e+02	8.891879681071067409e+01	9.473330700484702049e+01	7.673911868246175061e+01	7.449153599978139084e+01	9.431062489078040301e+01	1.030096215406279327e+02	1.112942702554011447e+02	1.126952806586255065e+02	9.733707760246046803e+01	7.741552999778915023e+01	8.891472234347814663e+01	1.088422288459279343e+02	1.127629358950953105e+02	9.258716100041905861e+01	7.903919020787053284e+01	7.945726719699011653e+01	9.976813836949837366e+01	1.099351763173904857e+02	1.182714472346108039e+02	1.155557816945067486e+02	1.039233457074344500e+02	9.034084560477460002e+01	6.986663991511584015e+01	8.563110032252782844e+01	8.282283742673892846e+01	6.865915164268267290e+01	8.942176492690630596e+01	1.004410794150263513e+02	1.147065478578306994e+02	1.128698074773348310e+02	1.131943853013749077e+02	9.489408156742948108e+01	8.945211503888481275e+01	9.278590555057341760e+01	1.068425878234188957e+02	1.179620757857542941e+02	1.317560187561330451e+02	1.258397303911303311e+02	1.460392023658330061e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.908262167831590261e+01	4.327351170606262798e+01	4.999969693787544855e+01	3.326248722059688845e+01	4.999977804036665674e+01	3.872365665007752256e+01	3.214083394229604096e+01	4.108510392798322641e+01	5.263206036861158310e+01	7.263110794273582371e+01	7.983617380292903931e+01	8.052892718251035831e+01	6.723594779893024054e+01	4.848910533747762486e+01	6.723594779893024054e+01	7.708099563509438212e+01	6.879483082794737925e+01	6.844543760028939516e+01	6.021815072133577473e+01	5.571571571622514796e+01	5.167921469541284551e+01	4.797987831353057686e+01	4.450448783147556497e+01	4.112966720232315510e+01	3.641530298736394400e+01	2.698023868911098333e+01	1.404838617163601810e+01	3.752984928713213009e+01	3.111384272108401916e+01	3.067272115328356819e+01	3.182463831154046119e+01	4.570555360529333200e+01	4.533625870946575276e+01	3.168819605303776399e+01	3.720742296065315458e+01	5.109518923871722507e+01	7.097374717595815241e+01	7.119869395759995712e+01	5.179296148171907532e+01	6.213329852970591105e+01	7.040456453391927027e+01	5.227513830885112611e+01	5.819859475052370357e+01	4.644735534725495540e+01	6.586387208278307526e+01	5.904609711950762119e+01	6.968897466686749453e+01	6.195370439112809891e+01	4.533127836000617350e+01	4.834199834372148530e+01	5.146991800819158414e+01	6.538976091005400804e+01	8.464087775684167525e+01	9.629880479363400525e+01	1.105864527177179326e+02	1.105864530743658918e+02	1.189849036095890256e+02	1.170698430136247623e+02	1.087707912734141900e+02	1.048227323915617291e+02	8.663935401597314012e+01	9.431062489078040301e+01	8.076672048798239700e+01	1.005743460826940634e+02	1.173354809213217322e+02	1.165950061936898408e+02	9.662757001619684161e+01	8.257333600318006006e+01	1.024758966696749383e+02	1.171614861695944825e+02	1.101064586975610524e+02	9.000382012566237222e+01	9.936114639667647452e+01	8.570285462127162646e+01	9.608035898828930499e+01	1.161768748988245505e+02	1.217762759520326057e+02	1.071996944150140365e+02	8.706224906059134128e+01	7.530799094623722567e+01	9.034084560477460002e+01	9.612895820557878324e+01	7.575953614997081331e+01	8.942176492690630596e+01	7.392462145364233095e+01	9.448285123934114438e+01	1.080464345997236961e+02	1.196352637691239948e+02	1.232043604014398426e+02	1.089844604882868566e+02	1.035293960377766780e+02	1.127169246054261436e+02	9.798913513808774667e+01	1.045965933278159952e+02	1.116425028611876513e+02	1.258397303911303311e+02	1.460392023658330061e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.814935829598071138e+01	2.909045278929947997e+01	2.323449489714097282e+01	3.130027758057937604e+01	2.171548586660202318e+01	3.791477268392240063e+01	2.458154453947997453e+01	4.458138804050550164e+01	6.042518870233734418e+01	6.936950012478806116e+01	6.350618710560988234e+01	5.983610634549235385e+01	7.983617380292903931e+01	7.748893640030942720e+01	6.923466296929859709e+01	7.748893640234480529e+01	8.832804296066180427e+01	7.406432831352992707e+01	5.448287508597842077e+01	4.165413561660789554e+01	3.766393439429420908e+01	3.393815999934687966e+01	3.025971135420319769e+01	2.654911189006788064e+01	2.283002967332778255e+01	3.012100874056915245e+01	2.857467153646663860e+01	1.441336644316823090e+01	3.511747219743339343e+01	1.684653558790359185e+01	1.640957887502436918e+01	3.627047835916498997e+01	4.007837412045742553e+01	2.606565804139415121e+01	4.533625870946575276e+01	5.691748405832544222e+01	6.517072660776196358e+01	7.413602067459339651e+01	6.570556834645208255e+01	6.213329852970591105e+01	4.282865912812741271e+01	5.538348005444455424e+01	5.171750543224042929e+01	3.814603177040449822e+01	5.223406031736244870e+01	5.115482012927012079e+01	4.518542576260886534e+01	5.882894552533621635e+01	4.231044058445345257e+01	6.198379508014016182e+01	6.810890023173847396e+01	6.608455324940047149e+01	7.963426242004004507e+01	9.387876393051710977e+01	1.046263598435345017e+02	9.026783892344680282e+01	9.026783892356712613e+01	1.105864530118837052e+02	1.100358087137282013e+02	1.184332373610441920e+02	1.147675888876208745e+02	1.006362911446043995e+02	1.080702792431892902e+02	8.823790425615649724e+01	8.919444964854335467e+01	9.907570136166940244e+01	1.189921549033189478e+02	1.095167039781739931e+02	8.960229360670422238e+01	9.880890264204798257e+01	1.187921489824483530e+02	1.184417167369363710e+02	1.000755370745689561e+02	1.121790417154831374e+02	9.213194662629476284e+01	1.121790417154831374e+02	1.245193557829311715e+02	1.134171058635638332e+02	9.327039015688178836e+01	8.165602166134669915e+01	9.557333491884669741e+01	9.187676407427476022e+01	1.011622090981400106e+02	8.102920552789514375e+01	1.011622090981400106e+02	9.448285123934114438e+01	7.942600734511516691e+01	9.124854558781179037e+01	1.113009537328529035e+02	1.284363342312401528e+02	1.290574613243790338e+02	1.235561211282341958e+02	1.263129016479002047e+02	1.079239145836046561e+02	1.060906255896414763e+02	1.131434125683854575e+02	1.273482733426306481e+02	1.475556872197488474e+02
2.927968592160756431e-02	2.002864041270025908e+01	1.816006436773573540e+01	2.605936525085572697e+01	9.091713745678038805e+00	1.130034426717495144e+01	1.355052006902698025e+01	1.791487787374675378e+01	3.791477356700241330e+01	4.376258370239958140e+01	4.714325073365152718e+01	5.085720486938059537e+01	4.350639013086120599e+01	6.038558036743138757e+01	6.593256386266615721e+01	7.300359586448179527e+01	8.129099518956050474e+01	9.129267339914005674e+01	7.995333598180617685e+01	6.005325255413489316e+01	4.912574534543680471e+01	6.021815072409253133e+01	5.571571571802481770e+01	5.167921470149433105e+01	4.797994907808815412e+01	4.450472536830377379e+01	3.756846448461497801e+01	1.743292924420825685e+01	1.556889390829100783e+01	1.478742544519445623e+01	3.488000190492444119e+01	1.586532848676331753e+01	3.589784183826003527e+01	1.695801327027377425e+01	2.077255675093534393e+01	3.990933276826878995e+01	4.803375206753748472e+01	4.816254423008675190e+01	6.806467159655078092e+01	6.239934572546088987e+01	4.538715577231300813e+01	6.055213749913439614e+01	5.162841665889192200e+01	3.534852015939865311e+01	3.230624388852778850e+01	3.352424035655823076e+01	3.478876985652636478e+01	3.607859262778979570e+01	3.737854049588143823e+01	3.939472311006370120e+01	5.899876930908624928e+01	7.030449223508014711e+01	7.464665545732758289e+01	8.117635643048218697e+01	9.163821506247313664e+01	8.903193116365230253e+01	9.621902311945569863e+01	7.595199964067654719e+01	8.903085752481659654e+01	9.345011003227513413e+01	8.972255884866966369e+01	1.070955412179178268e+02	1.172510104272052871e+02	1.205685680450714159e+02	1.163689895314918346e+02	9.811632814652446655e+01	9.907570136166940244e+01	1.173354809213217322e+02	1.189921549033189621e+02	1.178385860122864983e+02	9.952305051652145096e+01	1.178385860122864983e+02	1.271316706369330092e+02	1.284865139365603284e+02	1.142438502534394189e+02	1.197540460496664991e+02	9.971246840118101318e+01	1.197540460496664991e+02	1.250605866011682679e+02	1.048934863866878686e+02	9.327039015688180257e+01	8.772734319132531766e+01	1.078537272443357011e+02	1.061152241515529795e+02	1.067058982622806695e+02	8.671784272573746932e+01	1.067058982622806695e+02	1.080464345997418008e+02	9.124854558781179037e+01	8.583832830694326788e+01	1.000543784103571596e+02	1.195516364784288754e+02	1.271359303076972225e+02	1.355027641644188634e+02	1.363701688752786367e+02	1.220908858506110448e+02	1.176352065151073560e+02	1.332668878369953802e+02	1.273482733426306481e+02	1.475556872197488474e+02
2.800573862316051849e-02	2.018080119043134779e+00	4.018080119043126786e+00	6.059321571362450420e+00	2.604685141882263721e+01	3.129811898982718787e+01	3.355043854085037935e+01	1.755052006902690920e+01	2.060049147567895034e+01	2.376276913584727524e+01	2.714338615476128425e+01	3.085729291830137555e+01	3.522165072298780331e+01	4.038562851615927940e+01	4.593263044644204030e+01	5.300369715084411837e+01	6.300365546987062260e+01	8.300353625912730138e+01	8.257140746073081061e+01	6.262054616952254804e+01	6.262054616902445758e+01	7.678504067536729849e+01	6.930360213184066254e+01	6.103783653668764231e+01	5.211267904961499653e+01	4.073870961834062854e+01	2.094009388149871853e+01	3.756845906810313096e+01	3.549788599393107802e+01	1.487618226969855506e+01	1.532266560653266474e+01	3.538603595671735746e+01	4.389765194178666974e+01	3.617165435898402848e+01	1.751349018433247906e+01	2.627951736484489587e+01	2.858181816200107761e+01	4.235803338771536630e+01	6.217988079070327245e+01	5.379771070164831315e+01	3.392001315869744360e+01	4.713351271170768086e+01	4.828455952049910849e+01	3.057987641755319075e+01	4.996883859258210947e+01	5.296298583159256168e+01	4.201672644613711327e+01	5.558120444671647675e+01	5.693338515650286524e+01	3.973479023536342680e+01	5.925086308203007945e+01	6.390963223179056030e+01	5.449145903729738194e+01	7.239094926799093344e+01	7.046386853038475806e+01	6.882953965353001990e+01	8.313014181716705764e+01	6.924511433873465194e+01	6.881586548053216745e+01	7.319855087814094929e+01	7.840364822853121041e+01	8.852709083609164509e+01	1.028895835621644750e+02	1.232314571226916797e+02	1.263517015236370469e+02	1.121575617573961665e+02	1.131231171150181893e+02	1.273220859724730758e+02	1.390693248902923358e+02	1.278556849974631859e+02	1.195103574398265067e+02	1.278556849974631859e+02	1.380352947994328190e+02	1.296860377054940159e+02	1.343656205388322178e+02	1.281039208716836129e+02	1.138609576446779101e+02	1.281039208716836129e+02	1.334236778390773281e+02	1.217762759520326057e+02	1.134171058635638332e+02	9.440804027288392319e+01	1.145765707300616754e+02	1.262794493514859653e+02	1.130272467930041813e+02	9.303738755215886158e+01	1.130272467930041813e+02	1.196352637691557135e+02	1.113009537328529035e+02	9.746126839076181625e+01	9.322522206370425124e+01	9.954193975339656220e+01	1.070697749654114688e+02	1.212294865698977020e+02	1.413953468848863224e+02	1.422666721788933160e+02	1.377865464688759403e+02	1.461682209678640731e+02	1.475556872197488474e+02	1.559418971521675701e+02
3.653205470537677219e-02	2.003653204477576821e+01	2.401810389104743138e+01	2.020145824244400501e+01	2.020149290059435288e+01	4.020009888879833682e+01	3.019962255953647912e+01	3.755039596046529482e+01	3.474261067085987520e+01	3.530977096721223063e+01	3.714338405459260883e+01	5.085720486938059537e+01	4.936407130021093792e+01	5.155152676075844198e+01	6.593256386266615721e+01	6.593256386233584010e+01	8.129099514864056175e+01	9.129267340501088768e+01	9.094956127604274343e+01	8.257140758207553688e+01	8.257140688164261633e+01	7.824777369591083698e+01	6.103783654511679657e+01	4.156484495727108452e+01	4.396068940489766419e+01	2.436168532720249402e+01	4.073870961834062854e+01	4.888589532434035334e+01	4.321367677839922550e+01	3.448382093076430976e+01	1.978459297530582006e+01	3.920056704485569554e+01	5.123872563708577843e+01	3.171866593780662669e+01	3.736613609075516962e+01	1.806798355556760072e+01	3.800487734364912029e+01	5.636067410022175039e+01	5.259616195989084275e+01	4.438753550851352259e+01	2.652127235584513443e+01	2.771089511249746096e+01	2.889234308291768016e+01	4.712745564433738821e+01	5.786539609225154379e+01	6.991991424569380342e+01	5.585107040067584450e+01	5.799818661805975495e+01	6.758846630325837168e+01	5.925094718418992557e+01	4.201386977202070483e+01	4.375535137030595934e+01	4.564670437900025490e+01	6.600058483780604490e+01	5.212625497618140713e+01	5.458124892993131994e+01	7.474668147636691629e+01	6.291070420944233632e+01	8.306978158988685834e+01	9.345011003227513413e+01	9.868733561137392485e+01	8.852709083609165930e+01	9.760235221347541312e+01	1.093445119324161681e+02	1.296938663150076252e+02	1.321876211975724118e+02	1.331612655299143171e+02	1.333045593201006795e+02	1.249407808518049450e+02	1.333045593201006795e+02	1.312618086993387294e+02	1.228794078001013048e+02	1.262603368038775926e+02	1.091926559676174264e+02	1.231715640398779072e+02	1.315525071935841197e+02	1.339812200012534902e+02	1.289677474837627074e+02	1.205238869156618051e+02	1.289677474837627074e+02	1.229357145380872538e+02	1.086692605068772792e+02	1.086692605068772792e+02	1.288380791880186109e+02	1.213934014374494978e+02	1.045173035027929132e+02	1.093268901397144930e+02	1.294919457664558706e+02	1.258246641521205191e+02	1.174783633504228391e+02	1.032053821102724100e+02	1.195516364784288754e+02	1.271359303076972225e+02	1.355027641644188634e+02	1.350333445783260800e+02	1.433805212043263566e+02	1.462597109237107702e+02	1.507712101992121916e+02	1.424587985368700060e+02	1.507712101992121916e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.378340757640805236e+01	4.020157596492041563e+01	4.020269197338105016e+01	4.848916376120765648e+01	4.434158939924441967e+01	5.019707368838817274e+01	5.474214977277931382e+01	4.945180986670263934e+01	5.128523701245283206e+01	6.534902108067628035e+01	6.938143637506554740e+01	7.155191002985904447e+01	7.984110035248480131e+01	8.593393652400708049e+01	8.261001405245751528e+01	9.088745167984882301e+01	9.202243280019688143e+01	8.001375366977224246e+01	7.147016806909864783e+01	5.715456942599282542e+01	5.711231687450948158e+01	4.726835213493770738e+01	2.783973556295003604e+01	4.396068943626254111e+01	5.211267958141315404e+01	5.937582419382027865e+01	4.023837252811780729e+01	2.654919866688487673e+01	3.993109022166029121e+01	4.868671493171578391e+01	5.929181844472307006e+01	5.128429098308147616e+01	3.833016366290826937e+01	1.845778062362077421e+01	3.836134727783538523e+01	5.085806089347260439e+01	4.279441357652465427e+01	2.482917175189237469e+01	4.438879451623213157e+01	3.519267420433178728e+01	4.324417930441478575e+01	3.641370008787879442e+01	5.592556976786636369e+01	7.306804074841618046e+01	7.595145678162775482e+01	7.200320106943841836e+01	7.087068267725477710e+01	5.070694484586535822e+01	5.177554916391071771e+01	6.391235375133566521e+01	6.587304594107172306e+01	4.869452424030055226e+01	6.904746862303878174e+01	7.474665369359229317e+01	5.812097577129949144e+01	7.825084042084885994e+01	8.827628598363702395e+01	9.318765498577133144e+01	1.015948189968461293e+02	1.088475803866561336e+02	1.172510105006318071e+02	1.263380295496220782e+02	1.380618224924933202e+02	1.378129952881401721e+02	1.294695651570717985e+02	1.230899968839491976e+02	1.044134138582758169e+02	1.230899968839491976e+02	1.228794078001013048e+02	1.023372790021030028e+02	1.083539292270292265e+02	9.726801910390226169e+01	1.026318146983439163e+02	1.231715640398779072e+02	1.240397148896302326e+02	1.155843818589600573e+02	9.997875076441218312e+01	1.151163011334029420e+02	1.235724857151025873e+02	1.288380791880186109e+02	1.288380791880186109e+02	1.372021685692973847e+02	1.330361867822101374e+02	1.246520455121976312e+02	1.294919457664558706e+02	1.287228117074136833e+02	1.346668847709177612e+02	1.316013193747017453e+02	1.232426474585224696e+02	1.316013193747017453e+02	1.358322158860701450e+02	1.274511738210151748e+02	1.145715617389490291e+02	1.259283053164989070e+02	1.259283053164989070e+02	1.406228613325412482e+02	1.220673449933322274e+02	1.406228613325412482e+02
4.567435126880908108e-02	6.712341017935446352e+00	1.378340882980085880e+01	2.378340882979730608e+01	3.792554443423879462e+01	5.792553594142017204e+01	6.433766016824247913e+01	7.017982573201342689e+01	6.619998921391186286e+01	6.945067084793319623e+01	7.127739809323229281e+01	6.708853106854914472e+01	5.878609540595248717e+01	6.516724945539891678e+01	6.657573347864139635e+01	7.486065197034983498e+01	6.259580443366191105e+01	7.933743503162364163e+01	8.357707585694036823e+01	6.260729644584717590e+01	5.003162168993575420e+01	4.258962304117902420e+01	3.639981671630832238e+01	3.144872780563068915e+01	4.061687467582093092e+01	5.238380453936768788e+01	6.936397512214323058e+01	5.948810406529072026e+01	4.024204901845676829e+01	4.585719679900871881e+01	3.528231791899000314e+01	5.441235144541482782e+01	6.176862571806571367e+01	5.034849393557256292e+01	3.865938120150043034e+01	1.948741219502849020e+01	1.888232194104347528e+01	4.111358764142606503e+01	2.306546029027220612e+01	3.705066870694009395e+01	5.259761278824889530e+01	5.898915857209388491e+01	5.203733589516151881e+01	5.592556976736141650e+01	4.502229466657061607e+01	5.631204575060237261e+01	7.626831499249402668e+01	9.170729703123768672e+01	7.809212428785586724e+01	5.786559327324208368e+01	7.209545730018221832e+01	7.209353130191050241e+01	7.737041286366012116e+01	6.313088393749613658e+01	5.788847489326115436e+01	7.807549683455380318e+01	7.825084042084863256e+01	6.347551832183150822e+01	6.806733572521005726e+01	7.293756328584686344e+01	9.318765498577133144e+01	1.086572595283214042e+02	1.170616143785162251e+02	1.287921708228026318e+02	1.297169115956039604e+02	1.213308127027957113e+02	1.090174476557653946e+02	1.127704811445230462e+02	9.411102194178496916e+01	1.146770973550404591e+02	1.208827151812884608e+02	1.083539285615707115e+02	8.777170658122504676e+01	8.806509613383590818e+01	1.026318146983439163e+02	1.231715640398779072e+02	1.155843818589600573e+02	9.504776139160001946e+01	8.970516221899453058e+01	9.457323812238084315e+01	1.105204184660695290e+02	1.189871711995336767e+02	1.292359335640957454e+02	1.402648232417830059e+02	1.284128019418846236e+02	1.200038861666028822e+02	1.226627929067315250e+02	1.082283360556181009e+02	1.142310289971664474e+02	1.302390849585364947e+02	1.218369570184816695e+02	1.302390849585364947e+02	1.274511738210151748e+02	1.069311336833509216e+02	1.026628998309931831e+02	1.053940695176810749e+02	1.259283053164989070e+02	1.322630717651010457e+02	1.117649173996984047e+02	1.322630717651010457e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.378340757640805236e+01	4.206762015226338036e+01	5.206758737819487237e+01	5.100185209834555167e+01	5.686052200419783986e+01	6.030471278787763367e+01	4.617652331615146721e+01	5.204165455010473806e+01	5.421340512952675539e+01	5.551412640639784257e+01	3.875641428392631127e+01	4.513875150448030382e+01	4.654402685178574473e+01	5.948989249874081509e+01	5.102378915205305532e+01	7.105480474141216973e+01	8.276923746693618966e+01	8.001375366977224246e+01	7.147016806909864783e+01	6.389049730735438715e+01	5.711231687450948158e+01	5.132813717713161594e+01	3.548584279190321666e+01	4.263036695689410749e+01	6.115339752830537634e+01	6.780059373514170318e+01	5.949234488874589744e+01	6.117277992120261843e+01	4.205236515241977457e+01	6.117193358091083866e+01	5.350077617291739074e+01	3.408698928765861780e+01	1.987691678133681350e+01	1.929563208830129994e+01	3.900901428542328375e+01	2.106680797471831212e+01	4.120191616175780780e+01	5.099707292924074409e+01	6.494347541370653687e+01	7.318104840163398705e+01	7.102373135533271409e+01	7.307504881177781897e+01	5.631204575060237261e+01	7.307504881177781897e+01	8.463981023533104064e+01	9.490691138596406518e+01	7.439325177664377975e+01	7.216366469284821505e+01	8.675298545714107945e+01	9.266986111929108461e+01	9.172421573092185554e+01	7.436257647856787401e+01	7.215180757283197011e+01	7.436257667266666260e+01	9.203837311861293813e+01	8.364002964826936193e+01	7.508014360182409064e+01	9.318765031037639801e+01	8.117833711867505997e+01	8.833670548011909318e+01	1.000582931353839626e+02	1.204036660673626784e+02	1.179154921942887739e+02	1.008094558218115964e+02	1.127704811445230462e+02	9.223513347113554062e+01	8.687796935844039581e+01	1.074058915076873859e+02	1.124547646151030165e+02	9.187768053187065220e+01	8.006245451034482130e+01	1.005745798835188936e+02	1.170921609459639399e+02	1.121743891243187505e+02	1.037017718453485458e+02	1.010627982638353899e+02	8.057055144858227891e+01	8.274959808366678260e+01	8.997285624394169190e+01	1.002480560970904548e+02	1.207927808350484753e+02	1.258507860674189232e+02	1.114367488930546557e+02	9.947713951717904024e+01	1.032438677097787405e+02	9.367593240185084369e+01	1.142310289971664474e+02	1.200033577338804491e+02	1.012880764348163751e+02	1.200033577338804491e+02	1.204657335727624314e+02	1.129413142894526061e+02	9.235179542930251273e+01	1.129413142894526061e+02	1.250955654458228565e+02	1.166685304104590983e+02	1.048820567552477740e+02	1.254303536433001653e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787857585902e+01	5.336646068651563013e+01	4.514889817354423229e+01	3.099746010656259187e+01	3.685614215258731008e+01	4.715983083902884943e+01	3.202066413943813217e+01	3.202070933274296749e+01	3.419090124728380431e+01	4.229268029376574134e+01	2.720276570453695086e+01	3.098256986084867393e+01	3.498312448431071431e+01	3.945709262945106843e+01	4.549431047207987433e+01	5.445919471110062915e+01	6.603268620361278352e+01	8.603994611671851089e+01	8.708080140144899417e+01	6.714237786008681041e+01	5.992887648924656219e+01	4.149283456441898466e+01	3.945212744922652348e+01	5.768159340011317227e+01	5.758347659571940369e+01	7.714859422349915974e+01	7.489685586201113665e+01	5.548817652741868756e+01	6.117284692305668869e+01	6.535720565242073121e+01	5.397652392712321756e+01	4.236345439541157987e+01	2.256178318762108859e+01	3.815889762397119966e+01	1.979971587651437304e+01	3.934967104879656574e+01	4.729465003365554310e+01	5.813363039372970320e+01	5.653492847242059582e+01	5.280043228259982868e+01	7.318104840163398705e+01	7.784016095734149587e+01	7.626831499249402668e+01	8.463981023534397252e+01	9.178737988503712586e+01	1.000658068816200625e+02	9.490691138596406518e+01	9.262816634322010145e+01	9.376421422573773157e+01	1.022069600628439474e+02	1.029942927224275735e+02	9.459610294629344196e+01	9.237655093624964309e+01	9.459612337868333043e+01	1.029943326596980597e+02	1.037362632746985582e+02	8.675068120200718624e+01	1.037373172041127276e+02	9.288031595270766161e+01	1.086572595283214042e+02	1.170616143785162251e+02	1.179154921942868270e+02	1.087593848962968650e+02	8.896133863175069223e+01	1.087593848962968650e+02	1.009143926373902502e+02	8.045533879245451203e+01	1.009143926373902502e+02	1.145597832552356863e+02	9.647215476623618713e+01	7.601105080121465107e+01	9.647215476623618713e+01	1.127459452988890689e+02	1.037017718453485458e+02	8.321507639374792120e+01	8.921549056741807249e+01	7.444549896377084508e+01	8.887465833023614437e+01	1.093923578087632080e+02	1.189871711995336767e+02	1.292359335640957454e+02	1.174313557976643523e+02	9.688504328410790833e+01	1.032438677097787405e+02	8.275131684708000535e+01	9.722775289959068346e+01	1.177680536773279840e+02	1.115625167266489370e+02	9.100295262675840036e+01	1.115625167266489370e+02	9.994042554755006336e+01	1.077939345744150899e+02	8.723197835224331698e+01	1.077939345744150899e+02	1.093885543941441085e+02	9.607764877841216844e+01	1.106659143847412281e+02	1.311601274294652910e+02
5.506323356023958698e-02	2.005506323353246856e+01	3.336690839562211153e+01	3.336687428678285272e+01	3.685613677449554615e+01	1.685503097588863852e+01	3.114537155437955107e+01	2.716022295098236938e+01	3.493010367009325279e+01	1.787367652341403002e+01	2.004298112944308130e+01	2.227904922217938477e+01	2.570902521752885406e+01	4.572578041819459571e+01	5.501042226624225151e+01	5.948989249874081509e+01	6.553126013191170784e+01	5.966755160868073915e+01	7.968750477466033999e+01	9.431574984941597961e+01	8.117330912642336216e+01	6.133057583684558267e+01	4.805724715081991860e+01	5.992885169532979006e+01	4.345257206962018870e+01	5.632302643873692460e+01	7.594304420093840235e+01	8.546083203534703898e+01	8.325256968794283807e+01	7.489685586201113665e+01	6.900665365905948079e+01	5.707321655300112440e+01	3.747786901551300076e+01	2.624640711020309780e+01	4.236345439541157987e+01	4.742711295897343859e+01	3.382888604356954687e+01	2.036366999680680578e+01	2.197840882015140096e+01	4.401047975503652765e+01	3.777420473365327780e+01	5.654034502324213207e+01	6.296708212426972295e+01	5.962443393473407838e+01	7.784016095734149587e+01	8.457605494389365219e+01	7.227750021309680051e+01	8.872127818931149079e+01	1.000658068816228621e+02	9.051032752284442040e+01	7.355617863101122111e+01	9.051032752284442040e+01	9.544042647820755576e+01	8.701681837408605702e+01	8.701681837408605702e+01	8.923620139810792296e+01	9.766334647188736540e+01	1.003070136794428606e+02	1.070567722838339648e+02	1.154562542898697615e+02	1.132104904843770043e+02	1.216087014009470550e+02	1.239780324796654440e+02	1.034786806393126284e+02	8.896133863175069223e+01	7.985582277259709372e+01	9.228436998861488405e+01	9.009116429154411776e+01	7.581369128783308042e+01	9.622076375808579485e+01	1.058508809945522557e+02	8.436489668042970891e+01	7.218488358609268118e+01	8.392921268590599482e+01	1.043857394518320945e+02	1.037017718453485458e+02	8.321507639374792120e+01	6.881823570369863319e+01	8.921549056741807249e+01	1.009086261977323034e+02	9.737013752444410386e+01	1.058452735850387256e+02	1.176723846251449714e+02	1.189592330746543496e+02	9.842130772098668956e+01	8.393247746457878122e+01	7.755484478936043047e+01	9.229536284952629899e+01	1.007592924517242352e+02	1.047093286933521057e+02	8.420295482747135907e+01	9.596538149722857725e+01	8.544982226715981710e+01	9.674843492796759392e+01	8.257078131203731175e+01	1.030766982978911841e+02	8.880532389839534346e+01	9.607764877841216844e+01	1.106659143847412281e+02	1.311601274294652910e+02
