1.884200952422735234e-02	2.462230896650327239e+00	4.924060716236971835e+00	2.492334390895009122e+01	3.138988813655638666e+01	2.585616564097845682e+01	4.257367173203432031e+01	5.250454032207815658e+01	6.660887795344063989e+01	5.124946511453224929e+01	3.344529344140604366e+01	5.125006600548118030e+01	5.744510656663913295e+01	4.584135551654542695e+01	3.749321263910620416e+01	2.279116941507821181e+01	3.682818742735382500e+01	5.698215640865657861e+01	5.290876497995362371e+01	3.365889131284254887e+01	5.290876489989402387e+01	6.155722948344503465e+01	4.127595582071217706e+01	4.721620344980116357e+01	4.465968253916761910e+01	3.411129676461855809e+01	1.086913115497692672e+01	2.166475175028615752e+01	2.758464017204023833e+01	1.804259105328381096e+01	3.041859856796785522e+01	4.137967268453898839e+01	4.717508228680537741e+01	3.250894277437958380e+01	3.841767562922852619e+01	2.403159427889204736e+01	4.414145823846320127e+01	5.228656743906886106e+01	3.252958165123266099e+01	2.804972839426098830e+01	2.985074227641271349e+01	3.329828760453286662e+01	3.683543921816600175e+01	5.660986926547729325e+01	6.670016830129651453e+01	7.246430078539655995e+01	7.953703353347647464e+01	8.779517655015769151e+01	9.777989301334541494e+01	1.007104532141080000e+02	1.016427994354225888e+02	9.327259390845959786e+01	8.732394630869801233e+01	1.076338996215816621e+02	1.199789989093358429e+02	1.218253183618004272e+02	1.156936270425188411e+02	1.099627660879668696e+02	1.043044126785489283e+02	8.484434978108366465e+01	7.084481872428190741e+01	8.335625221648398053e+01	9.147113660220742304e+01	9.788873391653416434e+01	7.824682671542005608e+01	6.407039476358811214e+01	5.403453330784913078e+01	4.977230781539940807e+01	6.128822434797618968e+01	6.775286639481915074e+01	6.119732502939450569e+01	6.788260053739108457e+01	6.578276454360801040e+01	5.006594152106329432e+01	5.098368361514079794e+01	5.190117581023600479e+01	7.073069378691864983e+01	5.464225212764187489e+01	5.564682172202557098e+01	5.665578281065852195e+01	5.791008877980652869e+01	7.579370653928060619e+01	7.376874672822822276e+01	8.772622307944368458e+01	1.071213441351089273e+02	1.121427694042895808e+02	1.146566668400809021e+02	1.009537364879962666e+02	1.011600517188660149e+02	9.164818419543556161e+01	1.106719107524707084e+02	1.157073985059326304e+02	1.296789131060295972e+02	1.340106892657416893e+02	1.198595267925510797e+02	1.340106831670328802e+02	1.176697603615252348e+02	1.370322651311529683e+02	1.459869527995520002e+02	1.576772631090399841e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.492334390895479146e+01	8.670403962535008446e+00	1.139205923221784822e+01	1.430935906181181316e+01	2.430928235565532702e+01	3.844924012829358873e+01	5.712849442155200563e+01	5.888938521270477366e+01	4.592675984844397874e+01	4.592677906222490947e+01	6.410205927655890434e+01	6.062391942010810197e+01	4.070791878515023399e+01	2.663579835682368113e+01	4.074026357452033409e+01	6.094906949474049895e+01	6.069001520565920771e+01	4.247277812882954606e+01	6.069001958256156826e+01	6.999559686212796805e+01	6.155722966271551400e+01	5.114996267570577260e+01	3.543549018499820846e+01	1.188822094309958466e+01	1.122362175884686941e+01	2.450202600908777129e+01	3.090416024440127529e+01	3.378342726629388437e+01	2.663067825903500108e+01	3.959929706022675333e+01	5.769511860847553208e+01	5.500522635557417317e+01	5.119452016444588338e+01	3.011846862366300925e+01	5.119452620907892282e+01	4.649580668349899071e+01	4.650100928400259193e+01	4.783050954996201654e+01	3.609281622692029146e+01	5.305695552780767343e+01	5.660986926547729325e+01	4.217138686870250552e+01	4.679713180356019819e+01	5.249676016590224492e+01	5.953232414671198569e+01	6.953885013596541853e+01	8.953521693098774392e+01	1.058728765952679964e+02	8.557776859705845141e+01	7.291399975240658193e+01	7.962150588364583825e+01	9.139077072155397730e+01	1.116597723907538580e+02	1.110052231864186751e+02	1.136779451375845582e+02	1.140460610648425757e+02	9.461877279847078626e+01	8.079654031221079435e+01	9.055267816822168925e+01	9.055267816822168925e+01	1.046824173525497770e+02	9.657166558180458082e+01	8.159074119273107328e+01	6.160337514464087860e+01	7.199623381550252077e+01	5.203594995491520336e+01	7.173122059745756474e+01	8.766615364530906618e+01	8.104860678249508510e+01	7.916808692024730476e+01	5.867250531754659448e+01	7.196630833111476022e+01	7.095205269257814962e+01	6.161622899223365124e+01	5.322288663031045530e+01	6.476367840448764923e+01	7.547557919221259226e+01	7.647223395208312979e+01	7.771143255054508359e+01	5.969382291624796011e+01	7.947302813231979712e+01	9.058010526640551063e+01	9.676201362916648918e+01	1.048569768979596830e+02	1.135718671335852719e+02	1.201220282265029056e+02	1.187779800162885664e+02	1.011264868729088704e+02	1.187779800162885664e+02	1.353132130655406229e+02	1.296465249398575565e+02	1.213242808662757426e+02	1.063671841707546974e+02	1.207206621517427294e+02	1.091832806533339664e+02	1.176697603615252348e+02	1.290419679159969348e+02	1.492620351677644805e+02
8.364784840791048004e-03	2.000836478313003397e+01	3.694878655114346344e+01	2.866887925837317042e+01	2.033631117801040844e+01	3.430616671737413981e+01	1.895926455619455453e+01	2.895909820998482687e+01	4.309781338838291020e+01	6.307908753551761549e+01	6.409862922810143004e+01	6.410169790192671258e+01	7.197378324945135830e+01	6.314140850941988248e+01	4.251335520084378317e+01	3.092692989817098237e+01	4.512287093617253930e+01	6.539081662177967758e+01	6.911525516580428530e+01	5.592076940525243600e+01	6.911535705482332048e+01	7.487450258026706251e+01	5.816722991246532359e+01	4.205727425805060449e+01	1.837472126978468978e+01	3.523711331340221875e+01	2.247661977231722474e+01	1.172310215242843334e+01	1.263584411385421902e+01	3.507943051287643499e+01	4.488621237438530187e+01	3.727651931166911936e+01	4.765537764002063170e+01	6.632449195578553258e+01	5.978973441649210230e+01	4.108829626766110721e+01	5.978975884150261777e+01	5.795106775137058008e+01	6.652227950543483814e+01	6.248410510631416059e+01	4.264374303983584724e+01	6.248410510631416059e+01	6.905416934001448226e+01	4.912735793953432761e+01	6.670016830129651453e+01	6.303394482298457291e+01	7.246430096186735170e+01	8.779517655015769151e+01	9.777989301334541494e+01	1.009651663077816437e+02	8.557776859705843719e+01	6.529350565315687049e+01	8.557776859705843719e+01	1.006522337595713168e+02	1.050035603307846230e+02	9.068230229010873700e+01	9.338767827803218324e+01	1.076905370811729341e+02	1.084196060175956546e+02	9.210631197062221531e+01	1.084196060175956546e+02	1.100530187680589904e+02	9.657166558180458082e+01	7.695571074290272406e+01	7.023806704468162820e+01	8.159074119273107328e+01	7.437507005288986761e+01	5.433011405534128357e+01	7.437507005288986761e+01	9.167520432070656966e+01	9.212374188893210203e+01	7.163905274880819718e+01	7.050020870939849260e+01	8.755817373813405879e+01	7.685068561995106506e+01	5.690669660472990188e+01	7.324971389470815097e+01	8.155667549359115753e+01	8.456777872611499447e+01	9.205018447809092663e+01	7.243954849140891383e+01	6.096806131279380025e+01	8.072481674628775750e+01	7.088964562526805935e+01	7.722408495435196585e+01	8.610311616323004102e+01	9.972621656261884482e+01	1.190862623828610083e+02	1.284320964259569564e+02	1.202173395902980531e+02	1.284318799260482251e+02	1.343804796815735472e+02	1.197490194035091235e+02	1.036692805705840215e+02	9.813402760489643128e+01	1.016624817141820643e+02	1.077738832682267258e+02	1.143966494742382025e+02	1.282777065814526338e+02	1.484744072645219433e+02
5.219006137575642711e-03	1.967380979131593577e+01	3.810128942877410907e+01	4.860455203543049407e+01	3.188283427407446169e+01	4.722414185138327980e+01	3.895404744392275376e+01	2.412324113791870772e+01	4.411455047463754653e+01	5.447189935109037862e+01	6.000682630180096311e+01	6.601778876450313760e+01	7.413511523901360079e+01	7.218820510710548888e+01	5.947325714467755375e+01	4.249575684107242068e+01	3.944261505570548110e+01	5.112029800815500380e+01	7.140899136683074744e+01	7.446308448718606599e+01	7.487450258020164995e+01	5.340885430584539506e+01	4.924715108706591593e+01	2.562116438617521652e+01	4.205727424161006667e+01	4.269056802252385552e+01	2.507042468153924730e+01	2.986849561011338494e+01	1.221619872707802656e+01	2.799977347010926110e+01	4.488133014568852985e+01	5.545265949262370242e+01	6.339590923466287364e+01	7.435777271379775755e+01	7.001771126843034665e+01	6.176743675701858649e+01	7.001839854048596123e+01	7.789129674714241958e+01	8.609223536971015278e+01	7.073121363841326570e+01	5.251868621518055136e+01	7.073121363841326570e+01	7.731967829897305933e+01	5.905989965391902530e+01	7.731967829897305933e+01	8.301299206279669818e+01	9.126665534151737802e+01	1.006834544691278950e+02	9.499505451056137417e+01	8.067986044404118218e+01	8.050670286108311302e+01	6.028495762584886819e+01	7.191862772113050539e+01	9.226023786719052566e+01	9.417664895533283698e+01	7.612329906542071001e+01	7.885322762437060362e+01	9.933055984897313806e+01	1.118264873610158503e+02	1.115146646483165540e+02	1.196741141148038423e+02	1.103209951742988153e+02	9.087650679105561835e+01	9.657166558180458082e+01	9.003207462221477897e+01	8.829963235758373230e+01	7.682067773095536722e+01	5.671137413985744047e+01	6.389500718549489733e+01	8.366719699707108759e+01	1.004370133325611931e+02	8.621174696972096285e+01	8.509026003675984384e+01	9.374789111209456394e+01	7.359136903131646079e+01	5.953133861130498161e+01	7.949507766364001782e+01	9.778924843031116154e+01	1.040519517147196495e+02	1.000864931027857381e+02	8.880893589103875740e+01	8.073228664095590545e+01	6.278361413531620627e+01	8.253809730895665098e+01	9.676188345657627110e+01	1.047921695805304267e+02	1.134602339782618685e+02	1.253172624763838883e+02	1.169398391682103835e+02	1.088267664262144621e+02	1.169392296471719419e+02	1.168275204244501992e+02	1.067412755457408480e+02	9.354086545549779430e+01	1.124049582626222019e+02	1.207206621654921150e+02	1.170904769453796916e+02	1.341931832539286802e+02	1.282777065814526338e+02	1.484744072645219433e+02
1.045510899316130261e-02	1.147840753226472543e+01	3.086314012560120901e+01	4.739939854305023204e+01	5.187404793994537755e+01	6.013963567045075820e+01	5.238250398625910975e+01	3.412286490629983149e+01	3.002090236120412925e+01	3.449299986097903314e+01	4.003981663017536619e+01	4.606934898916725274e+01	5.423034295683392969e+01	7.413511519428280394e+01	7.118599951610795529e+01	6.275716835264566384e+01	4.707672772271935457e+01	6.736498271299703333e+01	7.985551862407515955e+01	8.416832437360892527e+01	7.260578472399265593e+01	5.102782978035386918e+01	3.443550366486907421e+01	4.273166703238126729e+01	5.620276234340894916e+01	4.143369446519177046e+01	3.387375747965239725e+01	1.270607096750952003e+01	2.001889519919897609e+01	2.061617883032411669e+01	4.339069753463346046e+01	5.611959324876468003e+01	4.897774331118533553e+01	5.831592761802493641e+01	7.163186565834492114e+01	6.279641425757363038e+01	6.141321364314934783e+01	7.005980481630800227e+01	8.200280092047027836e+01	8.069197563802588036e+01	7.245060195846812690e+01	8.069197563802588036e+01	8.730628284991372823e+01	7.904843902610998896e+01	8.730628284991372823e+01	8.932260744801264707e+01	8.094286592315422979e+01	8.932260744800737484e+01	8.662128879873493759e+01	6.635749181780670369e+01	7.380533839491157266e+01	5.590252978911345849e+01	7.609342373461998932e+01	8.892106074599604426e+01	7.985245248329221113e+01	6.567972868142722120e+01	7.111645935812248354e+01	8.305986535048594988e+01	1.034841603307176001e+02	1.163672951412940790e+02	1.264487960997461471e+02	1.184883279140436656e+02	1.103209951742988153e+02	1.030772941149231201e+02	8.408327160628776653e+01	7.745293970038787279e+01	6.068369303679420312e+01	6.500648950071446563e+01	8.366719699707108759e+01	7.802626714442735079e+01	9.728560635171943716e+01	1.063965602035724061e+02	1.052968347756620346e+02	9.594246192666162187e+01	8.225505894770255111e+01	6.222075250151541326e+01	6.919862218064294268e+01	8.347591163247876977e+01	1.037765178100753616e+02	1.043847169978219824e+02	8.547741127893226576e+01	7.160105042451527879e+01	6.409751174258575190e+01	8.385477118679796149e+01	9.405798390392553188e+01	1.009701716818267840e+02	1.089119844063119160e+02	1.060644708226562756e+02	1.060644708226562756e+02	8.971581518111501907e+01	1.012785346057260512e+02	9.770352379008747334e+01	1.053757184632091821e+02	9.052602220939199640e+01	1.094588819125873158e+02	1.277989815515614112e+02	1.368731340667856102e+02	1.452520511799814642e+02	1.484744072645219433e+02	1.568891210524336373e+02
1.199560344128819747e-02	5.011994202032568957e+00	1.915017440007299498e+01	3.886100560931962633e+01	4.591994093292347401e+01	5.418828175975436068e+01	6.236903220651643664e+01	4.825881754930895795e+01	4.415878234851611950e+01	4.862857369633676541e+01	5.081196303265640779e+01	6.601778876450313760e+01	6.601778876437631993e+01	7.050192554942118761e+01	9.030095560456688020e+01	7.582009196713366350e+01	5.878553027823606669e+01	7.582008645649915479e+01	8.763251526052620477e+01	6.696362769391791403e+01	5.444785146504842999e+01	4.577652753367921434e+01	5.734787638101679619e+01	6.497687491650522418e+01	6.531746717032265792e+01	4.990604000778552773e+01	3.069513292007418670e+01	1.305240919425961010e+01	2.938496114862913799e+01	3.417098818910179858e+01	4.803508982503694114e+01	4.701498134523031780e+01	2.817055488993856471e+01	4.745291093298040863e+01	5.913227914769518634e+01	4.195790277450076644e+01	4.107604808262599505e+01	5.274855446522536795e+01	7.324935819532757364e+01	7.835767059032865234e+01	8.686768406809648013e+01	8.746553082322543560e+01	7.909716281614473132e+01	8.172739914559433316e+01	9.009063452448434361e+01	7.920232948687913677e+01	6.069813875282285665e+01	7.920232948687913677e+01	8.640762886819292987e+01	6.616895128943356497e+01	5.360135714532193418e+01	5.168313039275540177e+01	7.188287149467132053e+01	8.062904532473828567e+01	5.980399713788766292e+01	8.062904534019159541e+01	9.169218812587257617e+01	8.038297463727639069e+01	8.767065898048554118e+01	9.793400533070546032e+01	1.181558442460879803e+02	1.170154687804500924e+02	1.072599753621949077e+02	9.912894165471990959e+01	8.484877857094124920e+01	6.485943703810124816e+01	8.075728294395564433e+01	8.497126195486062272e+01	7.921284862245275349e+01	9.728560635171943716e+01	1.053241414969858454e+02	1.106090859070557002e+02	1.003441512972431866e+02	8.755593648604673263e+01	6.737073811704335924e+01	6.746381546616804314e+01	8.764992470185127615e+01	8.347221965633603702e+01	1.036845452501147236e+02	1.043829280353769917e+02	8.547739953347041819e+01	8.648544598131270789e+01	6.676700645802651479e+01	6.626542473486985330e+01	8.600208542522003086e+01	8.164326243238475911e+01	9.790655371001059848e+01	1.044870368811749302e+02	8.688280677790406514e+01	7.975058771184188799e+01	8.188650169389131861e+01	8.404735413681790135e+01	8.624819377298301504e+01	8.947275289775325291e+01	1.003964237170131497e+02	1.195477105689387969e+02	1.301675790903089762e+02	1.416679981992564024e+02	1.512044131398513684e+02	1.596652105450558849e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.285637926839241096e+01	1.888591396721307447e+01	2.595425679184688406e+01	3.748609486331849894e+01	5.744078891561142086e+01	6.822315307525552441e+01	6.412258649004573385e+01	6.857893539615942302e+01	7.075674845599763785e+01	7.899621791810942284e+01	8.588474330104881460e+01	9.030095563664906422e+01	9.115862904147755330e+01	8.289922265562633186e+01	7.908980844763181040e+01	8.760134322599368772e+01	9.602335199498143936e+01	8.416832439830149326e+01	7.569950481710885981e+01	6.766718202688379336e+01	7.003238860155154555e+01	6.699369269960138240e+01	5.851464584127427315e+01	4.350981721980006967e+01	1.813097953502386162e+01	1.339848726476214047e+01	3.142146344069366393e+01	3.403182362446722919e+01	3.478239543282013102e+01	3.495809329092262630e+01	1.983674050805288758e+01	3.820514751955639809e+01	4.259917525835215457e+01	3.030480013350790358e+01	5.055470886842820732e+01	6.996216387824671301e+01	6.408111430037897094e+01	5.816757106109888298e+01	7.835767059032865234e+01	7.578305714003121807e+01	5.884943136590679558e+01	6.147547975557824174e+01	8.172739914559433316e+01	7.082050233798855743e+01	5.058017796359129647e+01	7.082050074168373044e+01	6.977335286095048161e+01	6.139334970581197837e+01	4.590922633050285384e+01	6.616887819260900017e+01	6.875930705676130117e+01	7.192128607493519610e+01	5.610597940053481381e+01	6.815987967608951692e+01	8.881331166214270922e+01	1.008415340311611459e+02	1.080449247883967843e+02	1.163672951412940790e+02	1.264487960997461471e+02	1.088351167291273640e+02	8.942276658097401310e+01	7.955259136509963014e+01	7.283277512779378071e+01	6.852556407289235096e+01	8.842235037819051513e+01	1.032970597929495540e+02	9.314651352770177084e+01	1.070283762497806634e+02	1.184618589928149390e+02	1.017180458059546169e+02	8.269756598248685009e+01	7.303932510537192968e+01	8.755593648604673263e+01	7.325258857249269795e+01	9.349279169931031674e+01	1.036845452501147236e+02	1.121063438795810185e+02	1.124052612602140613e+02	1.043829280353769917e+02	8.925141817181818737e+01	6.949728679946615273e+01	8.604902277601297556e+01	6.846090980630934553e+01	7.003145898791190405e+01	8.986171910787375339e+01	9.380169723426850226e+01	7.680920268091163905e+01	9.086059081832890172e+01	1.012785346057260512e+02	9.770352457315408401e+01	9.732055219667620349e+01	1.084907087313984704e+02	9.419611038351226284e+01	1.025634679654251329e+02	1.134978395541823630e+02	1.332847313364633521e+02	1.307241942700983088e+02	1.512044131398513684e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.283828887025159560e+01	3.886100560933149239e+01	4.591994093292347401e+01	5.418828175975436068e+01	6.571108623601497811e+01	6.706112751760277035e+01	6.120402083199971344e+01	6.376451208487735300e+01	6.962148040176458608e+01	6.691488969680091259e+01	7.519631596867250778e+01	7.888063664862042401e+01	7.549841666899716586e+01	6.290584147306422835e+01	7.963131468943910818e+01	9.117133697657979496e+01	9.013627099904664419e+01	7.826514055225295863e+01	6.893352684649435957e+01	6.043479888382239551e+01	4.902371186657949664e+01	5.038968421874472625e+01	3.764674662984750597e+01	3.800504867276836052e+01	1.779543620727488573e+01	1.834282521315845571e+01	1.388698136909413350e+01	1.423466790023253736e+01	1.458123863360455807e+01	1.492765376893858864e+01	1.527457055099837469e+01	2.138039596599665870e+01	2.253333681268338040e+01	4.258297191019725147e+01	4.863786076303063766e+01	5.404702210710611610e+01	4.399890108626613738e+01	5.816757106109888298e+01	7.835767059032865234e+01	6.740712961287064786e+01	4.715801606981951011e+01	6.740712961287064786e+01	7.386850691691196857e+01	6.407372710943565153e+01	4.379057460508614241e+01	5.542496543018017263e+01	5.684937484846610545e+01	4.107230923286290647e+01	6.136358082620972709e+01	6.442085558073385698e+01	4.856290617154535738e+01	5.142813078517083625e+01	6.316912291386559275e+01	8.387696328687783875e+01	9.721532301240090135e+01	1.088392074316297027e+02	1.062347438664507706e+02	1.145290650552694416e+02	1.261116680084784321e+02	1.170154687804500924e+02	9.912894165505072408e+01	9.260349155870808602e+01	9.260349155913452535e+01	7.439062124637824525e+01	7.548460894242595032e+01	9.517667243228522977e+01	1.109552680517211911e+02	1.209102389718594850e+02	1.100380737603139920e+02	8.990435186105366938e+01	7.982311278811913269e+01	9.328119152050324203e+01	1.016671560830443468e+02	8.757751450413002203e+01	8.340210426492521378e+01	9.765786802976414549e+01	1.178905180996897855e+02	1.182866515337221784e+02	1.046630101524029755e+02	9.204004527721832574e+01	7.232147393436683558e+01	9.204004518153534775e+01	8.828714623798991568e+01	8.986170440324008268e+01	7.233741381118056779e+01	7.401598513804700019e+01	9.380169723426850226e+01	1.045299908266992475e+02	1.181993908350697069e+02	1.168277666692773664e+02	1.106655256485743308e+02	1.214381023103403123e+02	1.053543559745873210e+02	9.968560542428544125e+01	1.189935106397688571e+02	1.164733404956005529e+02	1.307241942700983088e+02	1.512044131398513684e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	4.890376670893950006e+01	4.304671086502595045e+01	4.522793417107409653e+01	4.746313029203591327e+01	4.706328376002357317e+01	4.120599868285901124e+01	4.376599638548978533e+01	4.962342602017475457e+01	4.691591899020699685e+01	6.365089224857455008e+01	5.888299469955388332e+01	5.550100362169826695e+01	5.135894167900890039e+01	6.290584399881023359e+01	8.290094870920154335e+01	8.194046001205225593e+01	6.105817112684649572e+01	4.875472141514472213e+01	3.940366245912019139e+01	3.430955656887181959e+01	2.968257654860499528e+01	2.589069098420642590e+01	2.243568787421095223e+01	3.692946910036199881e+01	1.695259956171694071e+01	3.363379461581202179e+01	2.331021216787769390e+01	2.739485525645317665e+01	3.463988736260711221e+01	3.510779427381726947e+01	1.576826789236231541e+01	1.978523255132462566e+01	2.392839253361814045e+01	2.828586177286159042e+01	3.387820437978901111e+01	4.554816276083972326e+01	6.565349423810836527e+01	7.562121570003013460e+01	5.537049272717985815e+01	4.105966602527591647e+01	5.365098762414514511e+01	5.364784185447656739e+01	6.185238620517315411e+01	5.347788173207815987e+01	3.519219720972815679e+01	3.655391266425700536e+01	5.684943114919310148e+01	6.076645782585786293e+01	4.452788648547247874e+01	6.445386147391714360e+01	7.192128607493347658e+01	8.041053215260282627e+01	9.230534443506826392e+01	1.028740295561642029e+02	8.861815362862350298e+01	8.598017514843746767e+01	9.774020087986275485e+01	1.178385053796688453e+02	1.195333131000307816e+02	1.186545127468531433e+02	1.121459890556213281e+02	1.000056260832492825e+02	8.047476470105179658e+01	9.517667243228522977e+01	8.334320549653843102e+01	1.028135826768598378e+02	1.201463011772591329e+02	1.184618589928149390e+02	1.084058524178207676e+02	8.887405272953556334e+01	9.062654670538429968e+01	1.107919788287002802e+02	1.077735570674611552e+02	9.348626497470604590e+01	1.119882066813664352e+02	1.168701042798428062e+02	1.087632612848522911e+02	9.103906283977796932e+01	7.712441658146553891e+01	9.204004527721832574e+01	8.135867997684471220e+01	1.006814513234592425e+02	1.002090496773637369e+02	8.397177656510609722e+01	9.377496649123106920e+01	7.908562877353625709e+01	9.860797053223085129e+01	1.121843276064771402e+02	1.258512365384710421e+02	1.301732421687080432e+02	1.333828504839603397e+02	1.247973077946972609e+02	1.087146197911791177e+02	1.060650523916313830e+02	1.134833986349114952e+02	1.284278355291844491e+02	1.492820042776534990e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	2.890882816386836396e+01	2.305273298812968008e+01	2.523553617903447943e+01	2.747071890668076222e+01	3.569834071967271427e+01	2.706990919564927012e+01	2.962794106760181378e+01	4.350839975394420378e+01	3.537010036525524015e+01	4.971243733190223679e+01	4.474112940909456171e+01	4.135915579781163842e+01	6.135811029706377440e+01	7.316858719021706747e+01	8.145109882434202575e+01	8.634113055317064322e+01	6.565047864170036007e+01	5.061548509309003663e+01	6.043476881058840888e+01	4.267953311637502622e+01	4.424980667050932226e+01	4.643359864386655289e+01	4.289403007990877370e+01	3.922983384695946540e+01	1.917762905699223808e+01	3.893329738797865502e+01	3.258348988595328422e+01	4.577286967194919498e+01	4.868929017355402067e+01	1.626637752997230635e+01	1.778654922473379685e+01	3.359643214039925851e+01	4.372865344678412214e+01	4.863786076303063766e+01	3.855974069652704372e+01	5.826870919428946394e+01	7.412594026187940699e+01	7.891820693352468652e+01	5.889687893183739220e+01	5.364420593702386952e+01	3.357560621856274707e+01	5.029081426845059610e+01	5.156349074315156855e+01	3.335825074356264253e+01	5.347806509327015334e+01	5.684943045797454886e+01	3.878922942356259540e+01	4.041665051422531008e+01	4.243194040261981570e+01	6.275946955374385539e+01	7.398994353019072889e+01	8.829115033503259724e+01	9.423201790338949024e+01	8.587242565079397139e+01	7.421170959967935232e+01	9.454076231755286130e+01	1.075695256773795876e+02	9.915006491818505197e+01	9.915006270778772546e+01	1.143831162080658004e+02	1.137349041781219512e+02	9.431896006637528274e+01	9.032158057464444312e+01	1.081326542872792658e+02	1.028135826768598378e+02	9.257320180064483850e+01	1.062111863375345280e+02	1.257911122560079065e+02	1.174388272517579708e+02	1.004660430324843361e+02	1.048488304283280996e+02	1.070660067484310787e+02	1.221132633873948805e+02	1.077290587479890860e+02	1.197966781196711139e+02	1.006862794133341055e+02	8.981694528219128415e+01	8.238321402058292620e+01	9.663988538747238977e+01	1.046630101524029755e+02	8.835954463111680468e+01	1.074205259999577748e+02	1.114158276971845822e+02	1.033342617353177531e+02	1.050419183609923408e+02	8.658855589022013532e+01	8.495266861250492241e+01	9.851741867448316725e+01	1.166297485423422842e+02	1.234336925359454540e+02	1.317420284071074548e+02	1.359669209335764322e+02	1.216467714703904761e+02	1.209888390420839670e+02	1.341641015416961409e+02	1.315865199512589072e+02	1.543064717782107778e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.391253344244858070e+01	2.590878552411541591e+01	8.896129379604412080e+00	1.108935192326584662e+01	1.333418034416709830e+01	1.571161712094317053e+01	1.813610903799172647e+01	2.069311985229753148e+01	2.351679919815031994e+01	2.643009830773539548e+01	2.971520104283293051e+01	3.319514759671093884e+01	3.853951271430286596e+01	4.561030512875100129e+01	5.316953564551640454e+01	6.471649147815202241e+01	8.471459845823402190e+01	8.006496048490997453e+01	6.291632317549446896e+01	7.203896159520637354e+01	5.480687501198588052e+01	6.521192526519956800e+01	5.704204229235808299e+01	3.673437117253116213e+01	2.253242100286324501e+01	3.922686028241177780e+01	3.176767338344021496e+01	4.389418007925146270e+01	5.564488668327133780e+01	4.500413147460625396e+01	1.661749650868091877e+01	2.492425603456391769e+01	2.386044552721962120e+01	4.910127772197750318e+01	6.246467635294419551e+01	6.059956795918527206e+01	7.178333812737056974e+01	7.050793917311008840e+01	6.214057672355482964e+01	5.558818706348536409e+01	3.884371184782432351e+01	2.925384004337836075e+01	3.041605783265748997e+01	3.158354435117162140e+01	5.153394497156816811e+01	6.181519280418299900e+01	6.751477121580411733e+01	5.321943859860859050e+01	5.481402274048051737e+01	6.275519120344700497e+01	4.534691309427059736e+01	5.968870077369930272e+01	7.668014794665039346e+01	8.554419750264717948e+01	6.560966510919132588e+01	8.587242565079392875e+01	8.693704769021566392e+01	9.139766818437421136e+01	7.863911547855995821e+01	8.547377190119269130e+01	1.059881773615394138e+02	1.219486026469936775e+02	1.137349041781219512e+02	1.039694800365547991e+02	1.178738539618941701e+02	1.201463011772591329e+02	1.119460138639251454e+02	1.083449348422654026e+02	1.279689780337520233e+02	1.291483162659293100e+02	1.207170463825170117e+02	1.251400083000746832e+02	1.273673210629442423e+02	1.357727153848497323e+02	1.280549086090807123e+02	1.280352894337873408e+02	1.168685693082255028e+02	1.056517078389961171e+02	8.665733827588300642e+01	1.056518582289389059e+02	1.155178464514465730e+02	1.074205259999577748e+02	1.017948624768435053e+02	1.210020791748077471e+02	1.185333712779399491e+02	9.948693389600666137e+01	1.050655062477300561e+02	9.606566601238044711e+01	9.166192230683380160e+01	9.763657928841210776e+01	1.041935517702308260e+02	1.150922965136850848e+02	1.348316169867235885e+02	1.429319460830771504e+02	1.433618238204233535e+02	1.446564432204746709e+02	1.481617731421638382e+02	1.623980708892108566e+02
