1.199560344128819747e-02	2.001199560344093342e+01	3.192310946484611378e+01	2.606033402386278297e+01	4.607709922845072015e+01	5.459211578837560808e+01	5.805377988022354430e+01	4.386060062181286412e+01	3.893786193826449704e+01	4.012092416009794249e+01	5.276401511618747975e+01	5.136467930974247054e+01	5.636866423021641737e+01	6.225115749771541118e+01	6.270202172577845090e+01	8.281212581526392569e+01	9.602310647879043870e+01	7.590487966622393401e+01	6.441213205863151359e+01	5.732547737338418870e+01	5.091150118859165019e+01	6.280463583958486140e+01	5.857612713637627166e+01	5.234866691665679639e+01	3.168105083113047016e+01	4.650310799802475259e+01	4.040144717743086034e+01	2.140354567621017878e+01	1.374079564114151708e+01	3.498771137919394647e+01	4.485348428679750299e+01	5.244619801756673638e+01	6.127051716468585596e+01	7.226220879061297353e+01	5.194474954155462143e+01	5.567307278061844045e+01	4.441248296158030939e+01	5.621869555096074578e+01	7.648227110884553781e+01	8.194881579566460061e+01	9.019827973745579186e+01	9.112980467802175610e+01	8.284648061071584380e+01	9.112909722656439726e+01	9.532114028617428403e+01	9.749419427919031023e+01	9.164153939238458690e+01	9.575237544897183284e+01	7.568287744122291372e+01	6.111247576873156362e+01	4.923963984328159427e+01	6.975947774717754157e+01	8.612972675383176124e+01	8.116767466253593000e+01	6.058082272240480393e+01	7.949088674582658598e+01	8.710490276782823571e+01	7.941535003639677370e+01	8.614155764408573646e+01	9.555990165107722589e+01	1.134250201369711988e+02	1.246707857971351814e+02	1.148773190604971859e+02	1.067366815325627840e+02	9.256081275557359334e+01	7.282123838983383735e+01	8.886325170639102566e+01	9.699905441450614774e+01	8.631854539124005044e+01	9.459634433898881412e+01	1.140545972990632038e+02	1.133989742025253662e+02	1.053808643227131796e+02	8.968745034826397955e+01	7.001457772260624779e+01	8.968745034826397955e+01	1.025463972680904732e+02	1.137245064836974535e+02	1.054363725190053174e+02	8.629292745848691482e+01	7.644167857078932116e+01	6.935167342142729296e+01	8.919467676607656870e+01	9.928427642745866422e+01	8.985182901395481281e+01	9.626565162508985907e+01	8.020716025639451630e+01	8.213637266231677359e+01	8.409362574195633044e+01	9.736189210798045224e+01	1.073804533439847404e+02	1.105987753545980468e+02	9.444709347371001229e+01	9.773359914526187708e+01	1.062675144317658749e+02	1.174381384496407463e+02	1.371497417526614697e+02	1.524076909518983882e+02	1.598700621793558980e+02	1.681417405073107432e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.191699114216620892e+01	1.858366890472938238e+01	2.614310971863726962e+01	3.769756508025553643e+01	5.788098111821128811e+01	6.391039820069661914e+01	5.897491631146887414e+01	6.015745425197233942e+01	6.849004123688264656e+01	7.143173045106397012e+01	7.645275252467986604e+01	8.235637555685697464e+01	8.281212581526392569e+01	9.116960780253228336e+01	1.045157050071779423e+02	9.283538447297338791e+01	8.440784281293726110e+01	7.733829147843003682e+01	7.100968398229063894e+01	7.287473527100432591e+01	5.849074662267440772e+01	3.811954688621713672e+01	5.234866740600320156e+01	4.939814959730126276e+01	4.071857120613855585e+01	1.541525965799521991e+01	1.409710945189775977e+01	3.357620279407881725e+01	4.495291784944015490e+01	3.269459067685031073e+01	4.793403225680684443e+01	5.685937520361748909e+01	4.844101552279259693e+01	3.521773246263263957e+01	5.567307278061844045e+01	7.316610422021680904e+01	6.778104149522195598e+01	6.191251581700362294e+01	8.194870388656107707e+01	8.113577105747965845e+01	6.286667759257171184e+01	8.113584610919969009e+01	7.531869297428086441e+01	7.749556258317667812e+01	7.163610713578741240e+01	8.280694388888052515e+01	7.452147789147170442e+01	6.669711443292591468e+01	4.666798645483945762e+01	6.060328580419798783e+01	6.924068219889021236e+01	7.235235776484037729e+01	5.701961628510625957e+01	6.876538973236813490e+01	8.933030205885238217e+01	9.937104236776035293e+01	1.044142176242562101e+02	1.120965911273289208e+02	1.211407915010702965e+02	1.165028556865596698e+02	9.697062741734433189e+01	8.720276440136591134e+01	8.096556526756997130e+01	7.597057239195073919e+01	9.563130301778697628e+01	1.082546128593140793e+02	1.059040279890334944e+02	1.140545972990632038e+02	1.223711669089508547e+02	1.145721949518327278e+02	1.065716323801995316e+02	9.353034096923690299e+01	7.393536670429328694e+01	7.891339663832795281e+01	9.275576911243400957e+01	1.120394992320927798e+02	1.135089526914301956e+02	1.038858873301016246e+02	9.586461822520891474e+01	8.919467676607654028e+01	7.132586019135433730e+01	9.114260243908124437e+01	7.585875649819138289e+01	7.751750378169660394e+01	8.098767265549165018e+01	1.002714620037012736e+02	1.036044665003673799e+02	8.705194135650006615e+01	8.916104389302695665e+01	9.129514829026558687e+01	1.105987753545982315e+02	1.170478044502549153e+02	1.029072859278452228e+02	1.223354925414411838e+02	1.243478537004085638e+02	1.441495648496033937e+02	1.398543857556455237e+02	1.598700621793558980e+02
2.570751284471603157e-02	4.614022190400880241e+00	2.461553358846557771e+01	3.859844871014264811e+01	4.619433810284887443e+01	5.459207623477107063e+01	6.636368951228389790e+01	6.716889825349025500e+01	6.475783612288840629e+01	5.637637216203098944e+01	6.200099513904795145e+01	6.201612618034770463e+01	7.028496811810347822e+01	8.581785325657298813e+01	8.427405299532254901e+01	8.427405298892036001e+01	9.254037594005991707e+01	1.034268485912377713e+02	9.240470070908465061e+01	8.443390461941955039e+01	7.728428595191671491e+01	6.492723945263175267e+01	4.508863730911301104e+01	5.849074662267440772e+01	5.453338555703785318e+01	4.107356122028130585e+01	2.106247326151397203e+01	1.835241702179192202e+01	1.445497628602258366e+01	3.469773149832186476e+01	2.973390897719509596e+01	2.060808926333759672e+01	3.962458741920632832e+01	4.843448054639974742e+01	2.817795513539609686e+01	4.790486953739288367e+01	5.258438002091867247e+01	5.768081328778919925e+01	4.758055317135608675e+01	6.191251612934074444e+01	8.194891502466184363e+01	7.285632083878191168e+01	5.289574183649886407e+01	7.285632083879367826e+01	6.121597296273790789e+01	6.487887607135486689e+01	5.754682963233578619e+01	7.452142616254990060e+01	5.459932911141124379e+01	6.043434674859012290e+01	4.425005616216990489e+01	6.383544065766506037e+01	4.931643346488736057e+01	5.232450723451403007e+01	6.381887383741480591e+01	8.400931359248990304e+01	9.843769213484407032e+01	1.060491127372047515e+02	1.019188032815515612e+02	1.101807235392757462e+02	1.191031416348025402e+02	1.246707857971351814e+02	1.067367421374318042e+02	1.067366815325627840e+02	1.005595169160093434e+02	9.563130301778697628e+01	8.054272601364336026e+01	1.001234229803850582e+02	1.146017628676968201e+02	1.334938598603399100e+02	1.176487828933131823e+02	9.846259540151277179e+01	8.725507989148262311e+01	7.980428676209291439e+01	9.353034096923690299e+01	9.275576911243400957e+01	9.131366606927846874e+01	1.049734621551659473e+02	1.241984476814752725e+02	1.184288352288640311e+02	9.872505339067460284e+01	9.393455691336832558e+01	7.450149523792748596e+01	7.352946576727133277e+01	9.328279563521607542e+01	9.720214533103670362e+01	9.858439137543176400e+01	8.610626665013938918e+01	1.051924718317198284e+02	1.099991879890046533e+02	1.085001007211934194e+02	1.048855899252154416e+02	1.048994620895229843e+02	1.243622844026309053e+02	1.223354925414411838e+02	1.084230692151025011e+02	1.279815353997674663e+02	1.258076863128522263e+02	1.398543857556455237e+02	1.598700621793558980e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.461553358846558126e+01	4.462217735242447247e+01	4.076813183301096899e+01	4.904626791442351674e+01	6.140210747754019138e+01	4.737723565423198124e+01	5.307073591987272465e+01	3.633015750850420034e+01	4.204310155609804411e+01	4.204343858341341900e+01	6.201612618031536073e+01	6.585487013873147077e+01	6.431038617062084484e+01	6.431038617062070273e+01	8.427405298892036001e+01	9.536988628378205135e+01	7.642821041046465780e+01	6.551779165626214763e+01	5.820059913100396187e+01	5.264678016831572904e+01	6.492723945263141161e+01	5.453338555703785318e+01	3.438047710076544661e+01	2.849643218933758249e+01	4.107356122028130585e+01	3.637024661057248665e+01	1.579786563030373969e+01	1.496685380899932660e+01	1.532814216038033983e+01	1.568894716700884118e+01	3.561440610337184864e+01	3.782798892076451835e+01	2.413309276566997141e+01	2.771887779474762326e+01	3.218685211362499388e+01	3.729506310431117555e+01	4.915122392336653689e+01	6.933244904339872505e+01	8.020041086540035735e+01	6.019623691154689737e+01	4.619004064628943951e+01	6.620233981599204753e+01	6.487887606017277164e+01	4.502459813567941183e+01	6.487887002257433267e+01	6.677423547153478012e+01	5.851216055613456746e+01	4.062797601581135609e+01	4.223241637451365449e+01	4.514870946106342586e+01	6.496487427451057783e+01	7.235235776483838777e+01	8.069088377480714769e+01	9.233084881868697380e+01	9.897809761209174440e+01	8.604926172804252360e+01	8.189536154772214616e+01	9.088797821663754917e+01	1.024239891033346481e+02	1.223434132959494178e+02	1.263426819995287502e+02	1.233908552464620101e+02	1.072512103465899003e+02	8.773096071873646906e+01	1.001234229803850582e+02	8.693517404390632919e+01	1.064572067552204260e+02	1.138302166464764440e+02	1.256861746336890633e+02	1.145721949518327420e+02	1.042687690138192664e+02	8.491118300612168923e+01	1.042687690138192664e+02	1.120394992320927798e+02	1.106043300476083431e+02	1.186249073760551482e+02	1.231471148292833249e+02	1.149809992648203973e+02	9.872505339067484442e+01	7.897333041559069500e+01	9.393455691336836821e+01	9.328897781505196463e+01	8.082538556466036539e+01	9.081824303954897459e+01	1.102929082868716506e+02	1.051924718317198284e+02	9.144038684619775381e+01	1.103355232334928360e+02	1.242271642489463375e+02	1.241209129570231084e+02	1.243526994594885338e+02	1.325590610997606689e+02	1.345413995473101636e+02	1.160174264838750844e+02	1.154136799820335995e+02	1.240806834897464057e+02	1.381072734955648968e+02	1.581221644485386264e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	2.708336079511035166e+01	2.077613082536204558e+01	3.750497963400535895e+01	5.320392930549227373e+01	3.326168631532253528e+01	4.060559041617788978e+01	2.478790578015111379e+01	2.791117144304984876e+01	4.789330334194746541e+01	5.639906409511948482e+01	5.173398070921238912e+01	5.018921771853123914e+01	7.015760880527875543e+01	8.132503221608777721e+01	9.025264857584146228e+01	9.240470070908465061e+01	7.728428595191671491e+01	7.173436322823064870e+01	7.199060593217539861e+01	6.456526135556157442e+01	4.450150975851413904e+01	5.453338555703785318e+01	4.871574199594648036e+01	5.013065851187798216e+01	3.844305457712214036e+01	1.796042254520011383e+01	3.521433895316062745e+01	2.769159256247279899e+01	3.590421870557592143e+01	1.619931382985099333e+01	1.885560623427956628e+01	2.217683781962918133e+01	4.167534136282196755e+01	5.258438002091867247e+01	5.177828809259161602e+01	6.598892790113184503e+01	7.760522536770335478e+01	7.459065615174530706e+01	5.450424130011128199e+01	4.028054957003980974e+01	5.349236755414005984e+01	5.163062805778709219e+01	3.925974344114253256e+01	5.914742149220870715e+01	5.661033316600133247e+01	3.867222678317406093e+01	5.851287380287842410e+01	6.202684690623839714e+01	4.492702786662649572e+01	6.472038102144011873e+01	7.577209217941548047e+01	8.853767414170143013e+01	9.263687937711640075e+01	7.892540482538241520e+01	7.180154792271889619e+01	8.189536154772214616e+01	9.607766388011626191e+01	1.160205615942933264e+02	1.306100547499269169e+02	1.290944437131683458e+02	1.094698467967730409e+02	9.570378101213547950e+01	1.072512103465899003e+02	1.146017628676968201e+02	1.064572067552204260e+02	9.432306604063087718e+01	1.080866511601304296e+02	1.276964103399912887e+02	1.178462893260395674e+02	9.864477595710157232e+01	9.864477595710157232e+01	9.615308616554140997e+01	1.072511211180075748e+02	1.264250995802177897e+02	1.262776388269668786e+02	1.067112851505365114e+02	9.537273284879887569e+01	8.827056131516660287e+01	8.315899011029377164e+01	1.030699897174349360e+02	9.072743819123331832e+01	1.005451568704316117e+02	1.086819215822150682e+02	1.108867048685520018e+02	1.182790399230569847e+02	1.009369039209059622e+02	9.750771117265583143e+01	1.162690906249152363e+02	1.300797133069148686e+02	1.382225460139942186e+02	1.479647170212823255e+02	1.449421576243164793e+02	1.360170719820469571e+02	1.350749504883864063e+02	1.433431022132947135e+02	1.439694993309816482e+02	1.639777725660147496e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.408728513536821936e+01	7.085656227932693341e+00	9.229881292271075566e+00	2.922574408691034620e+01	3.466286839113708140e+01	3.697994328863185842e+01	2.061773517693144342e+01	2.768802281494171069e+01	4.766700160586822221e+01	3.283370406850701073e+01	3.642432832984322033e+01	4.020143475000967470e+01	4.554097785155591538e+01	5.308978692441655056e+01	6.202104682171907513e+01	7.614072692390773511e+01	9.609910035126388550e+01	9.631097539982586397e+01	9.068132808488574881e+01	7.724182031206342458e+01	5.719842071408687190e+01	6.456526135556158863e+01	6.544188780274426165e+01	4.537481013627994031e+01	4.181453978751024891e+01	2.144562579760758325e+01	3.844305457712214036e+01	4.660263724964311649e+01	4.553848210558015808e+01	3.601381287509692442e+01	1.656314161629981996e+01	2.254967330496831934e+01	3.799062198498037191e+01	4.146167808615093264e+01	6.144922232741519963e+01	7.193076966628419200e+01	7.883155515083730336e+01	7.412662041752612652e+01	6.585745869167359956e+01	6.859016305018457160e+01	5.348306485196791016e+01	3.397808256869491572e+01	3.158009886715696624e+01	5.163022276781126152e+01	5.472909972923775968e+01	3.672347025278505583e+01	5.661033316600163090e+01	6.677557816617330388e+01	6.472038111473341360e+01	6.472038111473341360e+01	4.765872073144230825e+01	6.748279908834774687e+01	6.846226206539003556e+01	7.255495700164206596e+01	6.468065044438067446e+01	8.479870256155902553e+01	1.001803395723983243e+02	1.101807261216923450e+02	1.047430472077312942e+02	1.130012559856595260e+02	1.229670699568856946e+02	1.221298105405213477e+02	1.025795740871527642e+02	1.221298105405213477e+02	1.298591160546832555e+02	1.102278036322306463e+02	1.080866511601304296e+02	1.080866511601304296e+02	1.276964103399912887e+02	1.258864222494037790e+02	1.178462893260395674e+02	1.178462893260395674e+02	1.153549979536246326e+02	1.233815887250695909e+02	1.345099652364493465e+02	1.344861600074787873e+02	1.231471148292983884e+02	1.149809992648203973e+02	1.076128877899872265e+02	8.781085418092581563e+01	1.076128877899872265e+02	1.103541271199610776e+02	1.020751281926840477e+02	1.216567074719061736e+02	1.307025151316010749e+02	1.197341425460796955e+02	1.197341425460796813e+02	1.082767135854923879e+02	1.045794761307609519e+02	1.111074214292248428e+02	1.204096962903803529e+02	1.397497303234492847e+02	1.506172312044991202e+02	1.424022944256611254e+02	1.424022944256547873e+02	1.398307497237056793e+02	1.398307497237056793e+02	1.596619626710737521e+02
3.653205470537677219e-02	2.056837143809794544e+00	4.087529474077024716e+00	2.408588869689727119e+01	2.922571330843939208e+01	1.239215878521462066e+01	1.467136994287163887e+01	1.699632156106167358e+01	2.593958591997849084e+01	4.592376642462845382e+01	3.922815802729500234e+01	5.281149564517524908e+01	5.639906409521972108e+01	5.432521219987069827e+01	5.966273451521526283e+01	5.966273451521526283e+01	7.962822003723539410e+01	9.025264857584146228e+01	9.368930021951892684e+01	1.019651831217967128e+02	9.723716114164098201e+01	7.724182031206342458e+01	7.724182031206342458e+01	7.765387207336257802e+01	5.958223643204225084e+01	3.948990760701809677e+01	2.507603813242041468e+01	4.181453735836014829e+01	3.592067293907387437e+01	5.614216205685468708e+01	5.800675196891680940e+01	3.492164449538215365e+01	1.692722939034160490e+01	3.153823378848432668e+01	2.962899403682362376e+01	4.136652937969740407e+01	6.036169078914267772e+01	7.309767874898219020e+01	5.934404346177642964e+01	6.262095568645931110e+01	4.594361255151424928e+01	5.649248082757654998e+01	4.823026481823951883e+01	2.977104513427093124e+01	4.990352939690831136e+01	3.343327415408082715e+01	3.478720404680869649e+01	5.472913736405291729e+01	5.295794425191183308e+01	7.286160004088422681e+01	8.471054729291695651e+01	7.301319354934300065e+01	5.307307274667869024e+01	5.061269793855802135e+01	5.436587154805408062e+01	5.837744586270290625e+01	7.843681588615669398e+01	8.310132354279099332e+01	8.868661926632593406e+01	9.474581846418256248e+01	8.474858972082898845e+01	9.477949140060150057e+01	1.147066030148610878e+02	1.221298105405213477e+02	1.163601195063933318e+02	1.303279489662307356e+02	1.291729287268416897e+02	1.298591160546832555e+02	1.276964103399912887e+02	1.276964103399912887e+02	1.359098916941767925e+02	1.267712614858905056e+02	1.184882615439804283e+02	1.226628438178325666e+02	1.226628438178325666e+02	1.307583780903758282e+02	1.463624710024166120e+02	1.382835572033456799e+02	1.338584023417988647e+02	1.142210981388890190e+02	1.004301027485635274e+02	9.545951323701092406e+01	1.018860568708274741e+02	1.214386806644370722e+02	1.159167839335825647e+02	1.216445503151773835e+02	1.411678517366735264e+02	1.389760356136107191e+02	1.352935651699008304e+02	1.271868806973903787e+02	1.152853593011739406e+02	1.233719951862322830e+02	1.382225460140030293e+02	1.479647170212836045e+02	1.424022944256597043e+02	1.227182516352763457e+02	1.227182516352763457e+02	1.201768653456475988e+02	1.340261238634292056e+02	1.538443562000861959e+02
4.500159517621803856e-02	2.004496699816288796e+01	2.408728500858524768e+01	1.830964813842460615e+01	3.871835081600428197e+01	2.653138971571370419e+01	3.466286818032251205e+01	2.593958566141102651e+01	4.526082809245160377e+01	4.225883479309118940e+01	5.919467631328366508e+01	5.335309364165096468e+01	7.329750442486287909e+01	7.429221958122892033e+01	7.962822003723539410e+01	7.962822003723539410e+01	8.789495647404780243e+01	9.042265780991343149e+01	7.369188576452334871e+01	8.734070614982319114e+01	9.561814490181404835e+01	8.300365552290045912e+01	7.300495229116805262e+01	5.765665375084473965e+01	5.765665374954404143e+01	4.798909724882732064e+01	2.773974702041047635e+01	4.209927825854271788e+01	5.610470056617741363e+01	6.449523012114688925e+01	6.160200519362237515e+01	3.622723310507501537e+01	2.479648906417528664e+01	1.744306063976215526e+01	4.000418774714707837e+01	5.361799034186983448e+01	5.841060352090621421e+01	6.337903179224417016e+01	4.536352980418485004e+01	5.347080406096654315e+01	3.431811775112052487e+01	4.656407738933705076e+01	2.801093108783350871e+01	4.823026502152973904e+01	5.808382068113595409e+01	3.834480565468032154e+01	5.472800344125671046e+01	4.890423869687579383e+01	6.879233965605345702e+01	8.113963504180135544e+01	8.198587219689582639e+01	6.192235280070686798e+01	7.301319354934300065e+01	7.049776520655829870e+01	5.423324222133486927e+01	5.703144610697720651e+01	5.994003381868589742e+01	6.297213880789116303e+01	6.854854914165362345e+01	7.464972819479383759e+01	9.474581846428023368e+01	1.130012559854849741e+02	1.229670699568789303e+02	1.418770848860401941e+02	1.360590768858156707e+02	1.234349430126155198e+02	1.095959831748280351e+02	1.234349430126163725e+02	1.231810630765684920e+02	1.312836595127241424e+02	1.263189560926477384e+02	1.153130033456670418e+02	9.870437570125118043e+01	1.029797791637412132e+02	1.029797791637412132e+02	1.226628438178325666e+02	1.341462392660372132e+02	1.187315942969003117e+02	1.350822128233716626e+02	1.281553169158260914e+02	1.199727313756981602e+02	1.034657252871616890e+02	1.214386806644338179e+02	1.296263915248658805e+02	1.355141087251115835e+02	1.286817151129053229e+02	1.344322942725656276e+02	1.320897836320827707e+02	1.239658277499288630e+02	1.320897836320827707e+02	1.344185452363768718e+02	1.425914157201746946e+02	1.509307407054197938e+02	1.472330076556597760e+02	1.424022944256182370e+02	1.227182516352763457e+02	1.089410922055052282e+02	1.284835742874119831e+02	1.392086654498712051e+02	1.474125683874013362e+02
4.567435126880908108e-02	2.004567416366654342e+01	3.833686507414902422e+01	3.878129723979541410e+01	4.729389298674547604e+01	4.651822254626257092e+01	5.419571352675517772e+01	4.007298928655315962e+01	5.419639140766062013e+01	6.224232103628575885e+01	7.053387310133886956e+01	7.329750442486287909e+01	8.150426403345612414e+01	7.338127908925652321e+01	7.338127908925652321e+01	8.165839366979778902e+01	8.418756658699659567e+01	7.881332725807028794e+01	6.214408353195273094e+01	6.734222997789150611e+01	8.734070614982319114e+01	7.472643734872342236e+01	5.472305208998098891e+01	4.473316450385198806e+01	3.760744408333277988e+01	3.170867623990821116e+01	4.798909983268208634e+01	5.618105157052330867e+01	6.992063163443464191e+01	6.125254418944171420e+01	5.300918354583249226e+01	4.642764071291668415e+01	3.796078705265583864e+01	1.780835878044255338e+01	3.737068089195754794e+01	5.095786029583204879e+01	3.788843974271873805e+01	5.190874530312643742e+01	3.527441691193970996e+01	4.358604365782382217e+01	2.498261387932852884e+01	2.623517478064694330e+01	4.656407738933705787e+01	5.649248538665720787e+01	6.313223086228923364e+01	4.330394202684511384e+01	6.313169157096577067e+01	6.879210128789463852e+01	7.707182898316158060e+01	9.271570648781525392e+01	7.264202462107571989e+01	8.198587219689582639e+01	8.494234762015955198e+01	6.485788926800658771e+01	7.420675305549029588e+01	7.118666824804583371e+01	7.414955908244856175e+01	8.310132354279099332e+01	6.844364961151494242e+01	8.858239609089565647e+01	9.965254037211352056e+01	1.079117687966006969e+02	1.168325343612281841e+02	1.283333897030898925e+02	1.277190312200238793e+02	1.146543723728062076e+02	9.566835686172585440e+01	1.146543723728053976e+02	1.035704877476080128e+02	1.199698045162835882e+02	1.173726565036139817e+02	9.818770144289887014e+01	8.721348415711180735e+01	8.895218024219644803e+01	1.082697401724463759e+02	1.161722122426518098e+02	1.145919386449810560e+02	1.074336529838805347e+02	1.182470246841294852e+02	1.377942029552848169e+02	1.311514995439670201e+02	1.146498166447763936e+02	1.311514995403496187e+02	1.342842369177503201e+02	1.228875465000678560e+02	1.089201801423680678e+02	1.146887922477426685e+02	1.222891316283632364e+02	1.043693536645643434e+02	1.222891316283632364e+02	1.240321699803345723e+02	1.322042313759329204e+02	1.414684453488518159e+02	1.274928107615554751e+02	1.347482109265583006e+02	1.235979537669330739e+02	1.040478296473044679e+02	1.235979537669330739e+02	1.195457329700340807e+02	1.392086654498712051e+02
5.351880592384315738e-02	1.005351880597604897e+01	2.419565478915762924e+01	4.419580715312242347e+01	5.281554268114143014e+01	5.445417394145386680e+01	5.614025715208948242e+01	6.004860662015511252e+01	5.501681185942451435e+01	5.501680957202030697e+01	6.323304432807140074e+01	6.978630866520927611e+01	6.750880202772488303e+01	5.335921038565205521e+01	5.335921038565205521e+01	7.338127908925652321e+01	6.418654839623943076e+01	5.880937430082544637e+01	5.319208964235048143e+01	7.319964803525266461e+01	9.050959394021224114e+01	8.300365552290045912e+01	7.300495229116805262e+01	6.472474471935223050e+01	5.500618632008225006e+01	3.491804327538989128e+01	4.914838588919594997e+01	6.914815739037072717e+01	6.704384259906677812e+01	4.719584412201101031e+01	3.297187216045463032e+01	2.603262144246019361e+01	1.983901299696650256e+01	1.817405245900257782e+01	3.867428906926212306e+01	3.949896060507532525e+01	2.506888102169613930e+01	4.334200065908861177e+01	4.197285714683328450e+01	2.323869963969021413e+01	4.375879307425606868e+01	4.055916680950910091e+01	4.072301383223541649e+01	6.071994056163547526e+01	6.313223086228923364e+01	6.313223086228923364e+01	5.211038363073862456e+01	6.618461839460664464e+01	8.620718570145368176e+01	1.009908013593479552e+02	8.425774753996775246e+01	1.009908013593479552e+02	9.322902885454098509e+01	7.646379000933801251e+01	9.322902885454078614e+01	9.127124374406122342e+01	9.423227929747596932e+01	8.858239609089567068e+01	8.858239609089565647e+01	7.454470604271513423e+01	7.961013959176295884e+01	8.862259670460895222e+01	1.001621625099669473e+02	1.200694027678131874e+02	1.179256568658646245e+02	9.993601776660094060e+01	8.673403092157039396e+01	1.065370113172239428e+02	9.213322985789505992e+01	1.111671066984961982e+02	1.091974942209001114e+02	8.936117190949126154e+01	7.816618273814921736e+01	9.340198501359695626e+01	8.867620909417762221e+01	1.050058655053673249e+02	1.007215660245392996e+02	9.864072505237454891e+01	1.182470246841294710e+02	1.342877598636039238e+02	1.425359767238508937e+02	1.342962839947863927e+02	1.331850019463625188e+02	1.260549863928804655e+02	1.063681606448111125e+02	9.498957214797097492e+01	1.054004935588092451e+02	1.135484795643037899e+02	9.451212394681554940e+01	1.141675907072466458e+02	1.044117770316951237e+02	1.208580094021029367e+02	1.332745805698809818e+02	1.136596859089477078e+02	1.151200877568864627e+02	1.191128476947678649e+02	9.954325848798038123e+01	1.057314034372434293e+02	1.195457329700340807e+02	1.392086654498712051e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.962090682593745328e+01	3.279180474847917282e+01	3.445201476414933950e+01	3.614220338188156489e+01	4.926390012568788990e+01	3.529473546267875150e+01	3.529473546191804445e+01	5.501680955833839448e+01	4.975441466798137213e+01	4.976258792434222755e+01	3.914043767147501995e+01	5.922353853555480896e+01	6.677174353507919591e+01	5.002386391907662500e+01	4.463407146415813997e+01	5.222238032137975239e+01	6.223106239064638601e+01	8.223075711785412523e+01	9.122072970737202979e+01	7.966911294502465068e+01	7.138843130192304898e+01	5.829814596868057208e+01	3.827393954969261358e+01	5.244251166570575862e+01	7.243473552594373643e+01	6.704384259906677812e+01	4.719584412201101031e+01	5.300918828296038043e+01	4.665029930263393965e+01	4.061334095034906255e+01	2.714149607219476223e+01	1.869314607450735366e+01	1.906458717921267620e+01	1.943606160810081107e+01	2.809994209754395911e+01	2.156349850272024682e+01	4.213797064493467559e+01	5.204223843075991596e+01	5.958621088908792984e+01	6.067363551649552278e+01	6.898670159463418372e+01	8.311452063923032085e+01	8.034060990065665919e+01	7.204909258201803368e+01	6.468955662225864955e+01	7.885098499106175041e+01	9.886543589844414726e+01	1.042694932747408672e+02	1.125349008624260136e+02	1.047953327409087052e+02	9.652427270399176962e+01	1.019953832056415877e+02	9.380289731997804381e+01	1.019953832056417724e+02	1.085850255888727247e+02	1.029087003142587662e+02	8.464423827523233967e+01	9.965254037211352056e+01	9.036824998634331507e+01	1.044818732467776385e+02	1.243939423750584723e+02	1.098125599080986632e+02	9.005947562510323223e+01	7.998757632672256079e+01	9.309375738594314953e+01	8.315020970762276420e+01	1.030373077824644810e+02	1.081535320587822611e+02	9.300120435616062764e+01	7.289569901331054780e+01	7.335659100532524235e+01	7.702361930130058454e+01	9.703305311064374905e+01	8.928059203844041747e+01	9.680206602457661802e+01	1.066377871978827585e+02	1.262003109116722328e+02	1.315315041831403846e+02	1.233626774828251200e+02	1.135403530192878492e+02	1.274557722527249553e+02	1.167698451016618151e+02	9.707755058032951467e+01	8.571477652664789559e+01	9.843587644585663554e+01	8.755720643723060448e+01	1.072247512785382781e+02	9.303420306852338229e+01	1.120593492831499418e+02	1.211668097183315069e+02	1.208690319310643133e+02	1.012995592550693829e+02	1.148424132252561378e+02	9.525215969822500028e+01	1.148424132252776815e+02	1.256708808015308705e+02	1.370084306045512790e+02
