2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.885654420529686348e+01	5.054419432848214200e+01	4.121630668457630264e+01	5.537696784038336517e+01	7.544821944067703612e+01	6.560974606337860848e+01	5.562299022621920841e+01	4.170998513662631524e+01	2.159907047261967605e+01	1.938043362150744997e+01	3.959602626250752166e+01	4.188095185306933388e+01	4.010593024593713096e+01	6.004542470557134948e+01	6.213925273136470651e+01	4.797514997158824457e+01	4.735746113328025331e+01	5.950897184337693346e+01	6.333717788916555946e+01	4.889467889819257351e+01	6.319216253164031372e+01	8.335268538185715670e+01	8.954610950838190320e+01	8.319768501723510212e+01	7.205815796963729269e+01	9.220974873334952804e+01	1.103059892985674537e+02	1.107831117454912970e+02	1.191244838602217158e+02	1.221608401141690052e+02	1.207017570959579729e+02	1.125180068853376270e+02	1.059978824947105096e+02	9.766234503422060698e+01	9.775331235347725567e+01	8.940916951229729648e+01	7.046554102298807720e+01	7.937882379204199879e+01	9.958820882527915330e+01	8.652241615412054898e+01	6.984832890362265800e+01	6.622417434209147302e+01	7.464897784348261212e+01	8.480445407786861267e+01	1.048947171441770934e+02	1.156156292139186661e+02	1.037921520790750094e+02	8.546913523614999519e+01	9.873618612275507189e+01	9.300969010902177558e+01	1.074089599698390600e+02	1.054547737692203384e+02	8.525470239638477210e+01	8.525470239638477210e+01	8.738757158194212593e+01	8.858634575059210192e+01	7.636256706903458280e+01	8.530333511318453077e+01	9.955934936967463500e+01	1.198875366179764939e+02	1.135594127231649679e+02	9.736501951412162725e+01	1.135594180278338570e+02	1.102655131952020184e+02	9.118612251690359471e+01	1.102655131952020184e+02	1.151878014432554664e+02	9.749371376379860976e+01	1.151878014432554664e+02	1.165440720465579574e+02	9.884243406524954878e+01	1.165440720465579574e+02	1.243166813195290672e+02	1.104501265586058736e+02	1.104501265586014824e+02	1.299245076789529207e+02	1.323456253787854564e+02	1.377162643548718108e+02	1.263240229608781249e+02	1.173905604015892408e+02	1.091816362282434199e+02	1.001383741813037744e+02	7.969063620482177157e+01	9.550787335870271022e+01	1.032416182813175567e+02	9.402984506736041226e+01	7.414929403799044394e+01	9.408582004652321018e+01	9.597089451692744433e+01	7.840386653672273098e+01	8.197467841981234926e+01	8.746447154667912116e+01	1.094014060487766216e+02	1.268546952728161017e+02	1.382925710823401175e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.957519738347454563e+01	6.125570132720798000e+01	6.957519738347454563e+01	7.146642108932405790e+01	5.142668487643174302e+01	3.732354060765106141e+01	2.840226777509852596e+01	4.171022393180292198e+01	3.959602626250750745e+01	2.183057524403229266e+01	4.188095185306836754e+01	3.260278952298279620e+01	5.250982816042176182e+01	5.108484104952925264e+01	3.391199477102639293e+01	3.588113870605268119e+01	3.948716088990781969e+01	4.323037782794210671e+01	6.333717788916555946e+01	7.525883943858124780e+01	7.230414511364169527e+01	6.942889257828248617e+01	6.311622374382467626e+01	8.319768501723510212e+01	9.012736295856328184e+01	9.012735987294169604e+01	9.059959982689876767e+01	1.107831116943778795e+02	1.202578662510082665e+02	1.093807431465240256e+02	9.297104954891405271e+01	1.063210081721279323e+02	1.144832626340506891e+02	1.049874818995180021e+02	8.485901156550187352e+01	9.075450403142293965e+01	9.909341645702826895e+01	1.079511795518755974e+02	9.701145391128360984e+01	8.869315734535911133e+01	7.806942420976554331e+01	8.069850418110655710e+01	1.008567651076635201e+02	1.132299879912085885e+02	1.142274595219219293e+02	1.161594817109981364e+02	1.074136602927973172e+02	1.154694134846045301e+02	1.134222027124309449e+02	1.178687555755166727e+02	1.138399749757637096e+02	1.054547737692203384e+02	1.054547737692203384e+02	1.076047788789597064e+02	1.048623736023642152e+02	8.636443395868249695e+01	1.048623736023642152e+02	1.139079474873610991e+02	1.153670893332273408e+02	1.054788126432398201e+02	8.643059213617399905e+01	1.054788126432398201e+02	1.035199299304358220e+02	8.447806440729034705e+01	9.500414878480330572e+01	9.755890380839947795e+01	8.802373178552760180e+01	1.070940758264342776e+02	1.084448582700316592e+02	8.940466388251144281e+01	1.084448582700316592e+02	1.161540407633529952e+02	9.701234516655765105e+01	1.161540407633529952e+02	1.199986683919830170e+02	1.128233724431407410e+02	1.267178186620070619e+02	1.295752875543455787e+02	1.180826846066158851e+02	1.098760368725246792e+02	1.084219086632192841e+02	9.550787335870271022e+01	7.515487216121802305e+01	9.113476895235865527e+01	7.697179469892870429e+01	7.193173339940857147e+01	7.373398205036012598e+01	7.558072614490933461e+01	9.597089451692744433e+01	1.032916539278369328e+02	1.093376388416181868e+02	9.793160852520244930e+01	1.102756116076835156e+02	1.301621865821635708e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.081223300750704652e+01	5.248040539343157462e+01	6.079531431160783939e+01	5.993657512182199554e+01	6.825932609798512374e+01	6.560974606337860848e+01	5.412463261119642510e+01	3.416972992777580487e+01	5.412463261119642510e+01	4.981825322153577673e+01	4.021190906393871245e+01	2.423895983531099674e+01	2.596090633583333229e+01	4.589467452653212831e+01	3.117372701909804888e+01	5.109246919275364718e+01	5.582803377587226379e+01	3.931849166456059663e+01	4.182707330642254817e+01	5.668193505330805948e+01	6.697251164207673924e+01	5.230084785943758874e+01	5.530894574776610284e+01	5.999683858753740395e+01	6.481817391240575432e+01	6.997135879048609297e+01	7.632360465963988361e+01	8.797896710813694199e+01	1.081664510082308226e+02	1.112181399981394492e+02	9.257831461877482582e+01	8.188101997677088661e+01	8.688587175343685942e+01	1.063210081721279323e+02	1.133278213485546360e+02	1.049874818995180021e+02	1.094909681153940824e+02	1.013728568725359196e+02	1.021316660960787459e+02	1.102295464898798656e+02	1.065420398060743707e+02	9.821041714392642064e+01	1.008567651076635201e+02	1.091891779127039399e+02	1.095469464520680845e+02	9.603719803691012658e+01	1.095469920449690164e+02	1.209624678367385684e+02	1.132426792577276160e+02	1.126275645514771213e+02	9.960599853874043674e+01	1.126275645514771213e+02	1.205552484796966013e+02	1.149019225534273119e+02	1.165924296576170178e+02	1.149792327285682632e+02	1.065858654332406843e+02	1.149792327286722440e+02	1.209120965523611346e+02	1.016219257085236478e+02	8.820351161945032459e+01	7.967739773460326091e+01	9.153765704474504616e+01	9.953448206415592381e+01	9.500414878480330572e+01	7.590798410824959319e+01	7.848564760183496958e+01	9.152741060903770176e+01	1.107124688598538569e+02	1.020981268080211919e+02	8.307472500145503602e+01	1.020981268080211919e+02	1.101009051317058152e+02	9.106900943876220822e+01	1.101009051317058152e+02	1.007525994387425072e+02	9.932783795374999158e+01	1.185413078892205334e+02	1.214213589582833634e+02	1.014242745160022423e+02	8.957813796080837676e+01	9.815703947186136702e+01	1.038190368200683054e+02	9.115428579021872224e+01	7.091264574729173376e+01	6.996750153497001179e+01	9.018165614847896450e+01	8.813815480303969707e+01	9.002690815530667123e+01	8.425700367351699072e+01	1.046787567220621753e+02	1.236471349880845878e+02	1.186806671673877815e+02	1.128700376363918565e+02	1.327087677870438824e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.590507690141914310e+01	2.895593680054799535e+01	3.273634918391057624e+01	3.079747636865585392e+01	3.246593652987212408e+01	4.577781506041991122e+01	3.991306461660364846e+01	5.993657512182199554e+01	7.274418138907039122e+01	6.078884341011361414e+01	4.079621101336207545e+01	6.078884341011361414e+01	5.480238211443430174e+01	3.490376744330465897e+01	4.420375590300031377e+01	4.574743258033762316e+01	2.847546062034311731e+01	4.839433309728816113e+01	5.939897851674754037e+01	6.761280776981217855e+01	5.341989506807048116e+01	6.023273495426173696e+01	4.547843190734989349e+01	4.813841383259337903e+01	6.813316960705448366e+01	6.682326044022754274e+01	6.596432567785333845e+01	8.492310552205053398e+01	9.012736295856328184e+01	9.651121307516095271e+01	1.048619898268724029e+02	1.165091895266188118e+02	1.030724659545273312e+02	8.367973099047311791e+01	7.332491331094223597e+01	9.257829141718578114e+01	1.065291360304965593e+02	1.164339148857991120e+02	1.050961277927159045e+02	9.697245693469363914e+01	8.162666971996969778e+01	8.240113066118875906e+01	9.887420774937329782e+01	1.064925605878075032e+02	9.837726904845627018e+01	1.064925605878075032e+02	1.072406561891781536e+02	9.914265684752884056e+01	8.275338924964901821e+01	1.012994366102901722e+02	1.132426792577276160e+02	9.458600893232772933e+01	1.000504211562754477e+02	8.596277095949062641e+01	1.042059262559056094e+02	1.011079510583633407e+02	9.539430098612001530e+01	9.712051372929029469e+01	1.108740496763934402e+02	1.221199899065006491e+02	1.340261693455484817e+02	1.258043098277639871e+02	1.153670893332273408e+02	1.050472854223612273e+02	8.594178378801966289e+01	7.239102535891676382e+01	8.532566963213579925e+01	8.970782563818653443e+01	7.053618229962536645e+01	7.237985842322527219e+01	8.593117486484614176e+01	1.050379188431353867e+02	9.660654373138871165e+01	7.753221003894452679e+01	9.660654373138871165e+01	1.048224069973176142e+02	8.582496235098905402e+01	9.788552102269333943e+01	8.737384876906820352e+01	1.007525994387425072e+02	1.199986683919839692e+02	1.239810385786902174e+02	1.040335538685352788e+02	8.957813796080837676e+01	7.772604027144467409e+01	9.134666340837563325e+01	8.818978739475267048e+01	6.801730679323269158e+01	8.819145097007333334e+01	9.852133131666970201e+01	1.084442380087480728e+02	1.103203922741936083e+02	9.879160445034081306e+01	9.528291684324635469e+01	1.070690070306136761e+02	1.269419367125369575e+02	1.327087677870438824e+02	1.408393529092404322e+02
3.653205470537677219e-02	2.953831884663274288e+00	5.902671007761240318e+00	8.952642414413931604e+00	1.273228714461796152e+01	1.665460984972970238e+01	2.091862421563262586e+01	2.576933732720072356e+01	3.284043415920321252e+01	4.438872736069168923e+01	6.441660304391018599e+01	6.910735572204721677e+01	5.076656563673778066e+01	6.910735572204721677e+01	6.314950834283332171e+01	4.636370031149846938e+01	6.304006248754726727e+01	4.471570470016932575e+01	4.839433309728816113e+01	3.658227853966035781e+01	5.654148196850531605e+01	7.553550866322188995e+01	7.347994375238664588e+01	7.464589815253360428e+01	6.810670405710774844e+01	5.565958611904390096e+01	7.548890371960072798e+01	8.102262605002368900e+01	8.015923672490936269e+01	8.015923672490944796e+01	1.003253510018903825e+02	1.052440362761906840e+02	9.712358334661276160e+01	1.052440362761906840e+02	1.009306694939182307e+02	8.156682623331909099e+01	6.797381508913159109e+01	7.906969762862105711e+01	9.839697079891777776e+01	1.083245906227788140e+02	8.866211829319523474e+01	7.717327888253223023e+01	7.012611630181457656e+01	7.090278040211798327e+01	9.003220794404246874e+01	9.666040568151083789e+01	7.868302711741964117e+01	9.666040573853472040e+01	9.592551550398066240e+01	7.952419142432772503e+01	7.400742328842612494e+01	9.354271265943386027e+01	1.045319430049221836e+02	1.000504211562754477e+02	8.035836422382463695e+01	7.657539247879300603e+01	9.660671649828569230e+01	9.925896066012191454e+01	8.102627994293334268e+01	8.281756380015244190e+01	9.457317466490043500e+01	1.140941410719608058e+02	1.225998387988238250e+02	1.060374899409042087e+02	1.225998387988238250e+02	1.049018431503707802e+02	8.580890950352683433e+01	7.475374279189226456e+01	6.613397518451512269e+01	8.010235198086697039e+01	6.556311902866895025e+01	8.475772861354145959e+01	9.952451162550477193e+01	1.025023970592491054e+02	9.168157154343127502e+01	7.253861785731051270e+01	9.168157194957329637e+01	1.009630882481979057e+02	9.297033357793539210e+01	7.884850418052609200e+01	8.983198381538267085e+01	1.032331006068589403e+02	1.225362338587929827e+02	1.205751334850793626e+02	1.005589565489928106e+02	8.869831689461273072e+01	9.134670640505582639e+01	7.103815420312923834e+01	8.518329269221716515e+01	6.677167480338782468e+01	8.693056676223169177e+01	1.042941301326688546e+02	1.124250723338001592e+02	1.237932969379248078e+02	1.188915923120159306e+02	1.154682954110921287e+02	1.236471349880845878e+02	1.350843514568531987e+02	1.358341785393177759e+02	1.442684843168624411e+02
4.500159517621803856e-02	1.971616935893712963e+01	2.589957043840579587e+01	2.895593680054798114e+01	1.711761716852427995e+01	3.665966286437782884e+01	4.092504640736968469e+01	4.577781506042202864e+01	4.577781506042202864e+01	4.698569507400407730e+01	6.701964661673623880e+01	7.913826690088650651e+01	7.081112118348947604e+01	7.913826690088650651e+01	7.473000286851689111e+01	6.635035932806404446e+01	7.286091853029890331e+01	6.464529682910033159e+01	6.484730433014814821e+01	5.067230630557439497e+01	4.721857747526014748e+01	5.876615474735109501e+01	7.294578982521440480e+01	9.296660014662033689e+01	8.377629201740258225e+01	6.707747250245100190e+01	8.377734182573259147e+01	1.011894044334593303e+02	1.003253509982743310e+02	1.003253510018903825e+02	1.086734097833727191e+02	9.553606815169597155e+01	7.778575590669859707e+01	9.553606815169597155e+01	9.619236521000233608e+01	8.313114840042659637e+01	6.382823186670899673e+01	8.313114839820811142e+01	9.522689277165171973e+01	1.064431639279590485e+02	1.050961277927159045e+02	9.697245693469363914e+01	8.187018293092796739e+01	6.202616481728874476e+01	8.187018289260350912e+01	8.853014808275646885e+01	6.875688908179338910e+01	8.852988701590759035e+01	8.712498003022903958e+01	6.809565493199670527e+01	6.700484570177067667e+01	7.689899780553191988e+01	9.646554340101288005e+01	1.040176967501773078e+02	8.952457397312150533e+01	6.903986841179055034e+01	8.952457397312150533e+01	8.973733938977878211e+01	7.168956314201679447e+01	9.212997311534977030e+01	9.430937879483282416e+01	1.024558229388952810e+02	1.143919310450514502e+02	9.456702682918562175e+01	1.143919310450514502e+02	1.129808197465105906e+02	1.018877507182733950e+02	9.330717014254732078e+01	8.010235198083276487e+01	6.099314945777897634e+01	8.010235198077178609e+01	9.273834850243096639e+01	9.948448034502931137e+01	8.892091833210926666e+01	7.533928349613445619e+01	6.798902860434942852e+01	8.605795403407014987e+01	8.874623851107860162e+01	7.384493119154214469e+01	8.067102295974392234e+01	8.917367693222499270e+01	1.000825454777126708e+02	1.193124307820648085e+02	1.287305436967523065e+02	1.090187883428826012e+02	1.090187883428826012e+02	9.848351382018492473e+01	8.287625313178176611e+01	6.503717372054980217e+01	8.513301663895610716e+01	7.673559183843745757e+01	8.433231537349598739e+01	9.594694737646589999e+01	1.156965938276732118e+02	1.174403962145043039e+02	1.174403962145043039e+02	1.258865382527602890e+02	1.324592412125372789e+02	1.153418644627852814e+02	1.324592412125372789e+02
4.567435126880908108e-02	1.427619406406257418e+01	3.476965027529509911e+01	4.526469646992730134e+01	3.712976537498603591e+01	2.654592756701850575e+01	4.069426377000102235e+01	6.075013841233416656e+01	6.581489553400933801e+01	6.701964661673623880e+01	7.535053643931230738e+01	7.468550658999758696e+01	8.070334051468852010e+01	7.078685671954460190e+01	6.288987929988243764e+01	6.593407920575965875e+01	5.815045072630282874e+01	5.879927901478351515e+01	6.667942721159522534e+01	7.070612642335333931e+01	6.724265931128508100e+01	7.553550866322188995e+01	8.153341306309302183e+01	7.318001707931699684e+01	8.158108056992197987e+01	8.697952666481096173e+01	9.530111282269562878e+01	9.494150577376196054e+01	9.011425073202812541e+01	9.850178655644340608e+01	1.002273560059826139e+02	8.745466962665577171e+01	6.815033127014059744e+01	8.745466962665577171e+01	8.248176481850379105e+01	6.877116442700528864e+01	5.992304267402144546e+01	6.785731543041974589e+01	7.896903553824077449e+01	9.831249217822279718e+01	1.047647962926759533e+02	9.154672718577373303e+01	7.173807922904883583e+01	5.772746802332386551e+01	7.753989788943648875e+01	8.193898951987642931e+01	6.216030758750723351e+01	8.143325546039568508e+01	7.331157959032346128e+01	5.925641846814579594e+01	7.067168512311424422e+01	9.036901763235636054e+01	1.045319430049221836e+02	9.622829917048949255e+01	7.625426050259956412e+01	6.413636163810069490e+01	7.880390751514291026e+01	8.670234082725835378e+01	6.652452267841209732e+01	7.998219016540858206e+01	7.404767432442348252e+01	9.430937879483276731e+01	1.073827689413426327e+02	8.750948035750228371e+01	1.073827689413426327e+02	1.077330918778159798e+02	9.660117022867464698e+01	8.858558188459294058e+01	7.773214711442544456e+01	5.873458631011977360e+01	7.212526866297116612e+01	9.126834911420749563e+01	8.590925250520749046e+01	7.233402466532369601e+01	6.181561874649700172e+01	6.427214503348034214e+01	6.684262935301734387e+01	6.954807085552967294e+01	8.874619214351865537e+01	9.969705876762344587e+01	1.077274650989784845e+02	1.163051161664636624e+02	1.274970344049481383e+02	1.370520528015342734e+02	1.224357907355001771e+02	1.143753412753636383e+02	9.918888967763513165e+01	8.400452434591828421e+01	6.386141863746203029e+01	8.230314178549284065e+01	8.911926515025250239e+01	9.923834178427884467e+01	1.124250723338001592e+02	1.072653233582189500e+02	9.709025095382473580e+01	9.709025095382473580e+01	1.174403962145043039e+02	1.240029354909132735e+02	1.035816767682994595e+02	1.240029354909132735e+02
5.351880592384315738e-02	1.419720228154239372e+01	3.424522616899757566e+01	5.075019557711830487e+01	5.489719817019255999e+01	4.069426377000102235e+01	4.288666088546080601e+01	6.295076968117844274e+01	6.753524322007278613e+01	6.883349563648168612e+01	6.036063230699812010e+01	5.442680956003501080e+01	6.036044454210730237e+01	6.004326178675668757e+01	4.447053113157872417e+01	5.498475276102895037e+01	3.907732009418458574e+01	3.995296542517818494e+01	5.571713477817145588e+01	6.659771439970718632e+01	6.789486718724810999e+01	5.956260965347603786e+01	6.789522822624174125e+01	5.303515174573452384e+01	7.145714490715089084e+01	8.334677959803426006e+01	9.494150577376196054e+01	7.478581492216304127e+01	6.997097503950455177e+01	8.685413152910643930e+01	9.212772829010022235e+01	7.283971922984700598e+01	6.167350712502373256e+01	7.342699357935661908e+01	7.009411363251517457e+01	5.502653572444972951e+01	6.626696162257758260e+01	8.558963445631148659e+01	9.522689406975190707e+01	9.897614802914100096e+01	8.505923193920642689e+01	8.758508738689216955e+01	6.777528094081893073e+01	5.379021520304296899e+01	7.357743891488078702e+01	7.597651998268170814e+01	5.621358215247196455e+01	6.822226074527328876e+01	5.357110883447535343e+01	6.753318509854412355e+01	8.712499067079957626e+01	9.847613526721599442e+01	1.076365672225746977e+02	9.081174287554820523e+01	7.839877083630186405e+01	7.725792925710970849e+01	5.797348078214194089e+01	7.941729344526319778e+01	7.998219016540858206e+01	5.955370604525273848e+01	7.404767432442348252e+01	9.430937879483138886e+01	1.013907469792455345e+02	8.149210944672560686e+01	1.013907469792442697e+02	9.962436326440233358e+01	8.050689740501800884e+01	6.943207164595163761e+01	6.271277346945328190e+01	5.656864877367434019e+01	7.544461905595655082e+01	7.311770781438224276e+01	7.504204776007594546e+01	5.893451487452033888e+01	7.794042132084902619e+01	7.786305147054557096e+01	8.045973113703277591e+01	8.315413208813592405e+01	8.173265691180669990e+01	9.519706791561523573e+01	1.143777167061897018e+02	1.126651454265018373e+02	1.126651454265343517e+02	1.208420526065459200e+02	1.143753412753636383e+02	9.517394494135839977e+01	9.127072895211449577e+01	7.204004237554121914e+01	8.195853196473461821e+01	6.223342603995926225e+01	7.120162623185352402e+01	9.088359367183682025e+01	1.013620214649797191e+02	8.701854300978737911e+01	8.284670498323022514e+01	1.030506703359962870e+02	1.169442053318985870e+02	1.167829302293507823e+02	9.641883668724321410e+01	1.167829302293507823e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.236991353741741051e+01	3.655598878818991437e+01	5.680911741403023285e+01	6.075013841233416656e+01	6.295076968117844274e+01	6.168806502378329526e+01	4.732544458024718637e+01	5.714618494564872009e+01	4.020554797856610207e+01	4.020554789138506635e+01	6.036044454210730237e+01	5.225546367661483060e+01	3.362373792758573643e+01	4.155157558913936811e+01	2.729431728050006711e+01	2.834052987605520002e+01	3.995291943617326780e+01	5.878603271903266148e+01	5.777927481802610288e+01	3.929108184767613210e+01	5.778199304967399996e+01	4.285215311018100692e+01	5.483282423106697223e+01	7.483785094586622222e+01	9.101210402062527294e+01	7.848452508858886745e+01	5.832145843022575349e+01	7.176351414087223191e+01	9.193252348181037803e+01	8.267488654698701112e+01	6.478986635225899704e+01	5.400148160158025235e+01	5.062188133323245864e+01	7.009411363251517457e+01	8.248176481584688702e+01	9.366832427123820537e+01	1.047647962926759533e+02	8.505923193920642689e+01	7.102255356230558903e+01	7.939452814892787558e+01	6.990306552528750217e+01	5.011451659103865808e+01	6.990306552528750217e+01	7.236490800926551969e+01	6.419355155044911498e+01	4.845700613053234918e+01	6.243895645038348619e+01	8.146143533711800444e+01	9.538968556628084627e+01	1.007228104459609170e+02	9.277340249962063012e+01	9.464869462817175361e+01	8.164094522120038278e+01	6.301535364448412224e+01	5.406337493484175383e+01	7.507751230911267726e+01	7.046762478188672674e+01	5.566273016281406427e+01	6.737109590896999123e+01	8.776872549826248360e+01	9.607261239993873403e+01	7.617147274515798472e+01	8.924657781289768366e+01	9.744374528723578521e+01	9.660103471697011912e+01	8.858558188655453591e+01	7.333594525854864798e+01	5.455090971482815121e+01	7.043328387769879839e+01	5.434436953904369005e+01	5.618742474532946574e+01	6.316466378002849780e+01	8.225905241177996174e+01	9.699600343410439507e+01	9.957336428786909721e+01	1.022465789922983816e+02	1.008149438791385819e+02	1.088601561302511698e+02	1.070647862674361761e+02	9.328751990891464629e+01	9.328751990891464629e+01	1.126651454263949290e+02	1.143753412753636383e+02	9.517394494135839977e+01	8.174355418374830151e+01	8.798082662026118328e+01	7.473943497963971083e+01	6.109438589175498890e+01	8.068882678058659508e+01	9.747608081890771814e+01	9.294868767093480244e+01	7.289724286769532569e+01	9.067766843150984357e+01	8.823552446417171780e+01	9.791088086307800609e+01	1.026764993929851641e+02	9.033244518136316970e+01	1.106429250043625245e+02
5.506323356023958698e-02	8.220044065161578928e+00	2.823592987006645316e+01	3.853206657971976767e+01	4.681647266805402552e+01	5.681676172319097162e+01	6.962341773730791772e+01	5.324475755543673472e+01	3.310738642643207186e+01	4.050876578428250951e+01	2.860065078486662316e+01	4.872408894443827876e+01	5.258729539496849981e+01	5.007355183315259950e+01	4.155157558913933968e+01	2.226691133249678245e+01	1.797070127688334296e+01	3.826604004540948267e+01	5.300488682615872449e+01	5.618337372232078764e+01	4.783372654121322398e+01	2.910703439048572960e+01	4.653623558285526229e+01	3.451323782190886647e+01	4.629195767305996156e+01	6.649984682670478264e+01	8.263218355664778869e+01	6.248492420883462728e+01	5.163910948761236597e+01	7.176351414087223191e+01	8.618199376247662258e+01	9.072752176191033868e+01	8.071621115247732803e+01	6.712462594440910379e+01	4.758126020681297774e+01	6.712462594440910379e+01	8.397142714867899826e+01	8.767534161907687462e+01	9.588554774019578986e+01	9.338778341279581241e+01	7.359833203688499736e+01	5.957864997900781390e+01	6.640493019942645958e+01	4.656682118486277489e+01	6.159350665922544721e+01	6.414689613991663464e+01	4.433192847095568112e+01	6.419415504534785555e+01	7.638728703547307930e+01	9.033561762056274347e+01	9.162177313165246062e+01	8.955108755692178590e+01	7.335780426766704920e+01	8.728241974162965278e+01	6.942542161051657956e+01	6.967405920736213432e+01	5.060916939915863111e+01	6.603222410251004248e+01	5.060876849514184528e+01	6.214220649601892887e+01	8.253746214682304583e+01	9.597310214489134239e+01	1.042917576707339293e+02	8.924657781290039793e+01	6.936700860817887815e+01	8.924657781289992897e+01	1.047087515615027797e+02	9.242436681054367398e+01	7.332819350748206944e+01	7.029962231982440812e+01	5.170821312227275257e+01	7.043581026780184118e+01	7.504204708447890937e+01	8.225905137058046535e+01	7.665521520442888459e+01	9.578791219909766141e+01	1.078047491085049643e+02	9.966253866939428008e+01	1.078047491085049643e+02	1.109674626996440594e+02	9.896309501968168831e+01	7.976132184474663234e+01	9.896309501876937986e+01	1.109674618769274446e+02	1.143263209917278402e+02	1.088048678384291890e+02	9.825492321722286704e+01	7.959541403540836768e+01	6.876470482758296043e+01	5.996020223491509427e+01	7.976881103697257913e+01	9.176102904969006602e+01	8.343054387122195692e+01	6.740618601148692335e+01	7.066385213306456592e+01	7.410200622953044558e+01	7.777251732712706200e+01	8.245769255394290553e+01	9.407953062847674630e+01	1.144201771208449259e+02
6.166659562896406599e-02	5.835169287525245885e+00	1.186539617908057132e+01	1.853206284574735463e+01	2.853206284577813889e+01	4.853207605077465558e+01	6.113698580855424325e+01	4.094909775917226114e+01	4.050876578427851626e+01	2.040064687211830119e+01	4.050876578428250951e+01	4.961912337834890252e+01	3.310991647686579142e+01	2.883825945571265947e+01	3.144174101117722842e+01	2.773962837470573461e+01	1.272629270987825478e+01	2.241219396653338691e+01	3.689141485675637711e+01	4.449588725078167073e+01	2.754657699861416376e+01	2.146613353309099992e+01	2.621741264072834809e+01	4.060231773481319095e+01	6.086197331527615972e+01	6.533089215470633349e+01	6.820592903583676048e+01	5.986504839245437637e+01	4.620599623806384670e+01	5.766977471023238166e+01	7.780995191451148685e+01	8.102760517938554585e+01	7.266704486186948486e+01	6.440220977134552527e+01	4.506413074153519460e+01	5.649270978719465575e+01	7.591271487121269956e+01	6.761019471316755869e+01	8.434218320464930230e+01	9.434750404836304938e+01	8.756414404363114556e+01	7.094500930736037958e+01	5.115540500934390877e+01	4.630440796948942506e+01	4.157637611306576986e+01	5.757734696559575838e+01	4.145666697052048733e+01	5.568646357101542321e+01	7.574752066715679177e+01	8.589213012581669204e+01	7.220122438823366906e+01	8.084718389711308362e+01	6.202693832020641196e+01	8.084718389711308362e+01	7.314683791821732939e+01	5.409185133096414688e+01	6.214091692173916215e+01	4.609543040241912593e+01	6.603331675122457511e+01	7.909667430581929182e+01	9.079382835183452016e+01	1.039602153125355954e+02	9.573720066943698725e+01	8.500827216623534355e+01	6.516222212105812162e+01	7.660410728398235847e+01	9.648857495375294491e+01	8.705579548695473591e+01	7.489939056749047097e+01	6.726216579660777484e+01	5.029373810294979563e+01	6.906274750400038442e+01	8.349473050538446728e+01	9.097499024307369098e+01	9.578791219909766141e+01	1.038158802720912064e+02	9.809866759113545243e+01	8.035180486977934322e+01	9.809866759113545243e+01	1.028455432119703516e+02	8.355932118607583448e+01	7.367923857398000109e+01	8.355932118607455550e+01	1.028455432105026119e+02	9.442358067657718834e+01	1.085141801311405487e+02	1.062514530592619479e+02	9.489436531836615529e+01	7.783851280153822927e+01	5.883900924787563724e+01	7.725915917102192054e+01	7.975272805776880602e+01	6.345874928627016232e+01	8.343054276366736133e+01	8.475609279956151454e+01	9.417128068166310584e+01	9.791088091852253683e+01	8.777244449595173137e+01	1.080493172706336651e+02	1.228725337793718211e+02
