2.570751284471603157e-02	2.002570728783370413e+01	3.722297844892872121e+01	4.558787537478159635e+01	5.377786720556450462e+01	5.494743853918927812e+01	5.746913824546103200e+01	4.731095744191540575e+01	3.041642205254857600e+01	2.343261531667657138e+01	2.676702998184743620e+01	4.692718127215364632e+01	5.840042897014054546e+01	6.382456999125401609e+01	6.994827988093643967e+01	7.712181134926683512e+01	8.546122221333428115e+01	8.506655131705647932e+01	6.643313648988535647e+01	5.657390882552638089e+01	5.092965591973975137e+01	4.537285223105335064e+01	5.173865081691939594e+01	3.344222620939947888e+01	5.409550749919109336e+01	4.614474896181965846e+01	6.091301750869808274e+01	8.252087400200611000e+01	9.707434844309734956e+01	8.670863502123070532e+01	6.195423320762595409e+01	6.410359536591748508e+01	5.944882162519463975e+01	4.118324901995386966e+01	4.244750338527930467e+01	7.283893221002416851e+01	8.916865959714490941e+01	8.580728008796086215e+01	8.493821003936493241e+01	8.922077858707731934e+01	8.226341354534798711e+01	7.014406383947761014e+01	5.118996189251587481e+01	6.406673347906053095e+01	5.550584429922093221e+01	4.751271202030302732e+01	4.791862748478075673e+01	4.832629876815764902e+01	4.873561179587290582e+01	6.876741679803093632e+01	7.009891984400924514e+01	6.443816936360518355e+01	7.076977556869307762e+01	5.143385174369171864e+01	5.591786015439662094e+01	7.577794899540705842e+01	9.123225239454151847e+01	1.015819698541442904e+02	9.452982104454788725e+01	8.077729102225242741e+01	6.046646072553533457e+01	6.895125379448009539e+01	5.601706564096163277e+01	5.644153277978079331e+01	5.686635914606824826e+01	5.729174308799520077e+01	7.752411903198972709e+01	8.608680456962905225e+01	7.462507420677410153e+01	7.835259058512554020e+01	7.141128159937595399e+01	7.000680888021422277e+01	8.744658374187014260e+01	9.019856295917573163e+01	8.316667443071264643e+01	6.404795554784884359e+01	8.413802587159075586e+01	7.186908306542626690e+01	7.340404500907955310e+01	8.722976558064608810e+01	8.800232500907647193e+01	6.868909566340893491e+01	6.946268069885057628e+01	7.051306870449472797e+01	7.168795351807246163e+01	9.216545596563327081e+01	9.538991207142967710e+01	7.783101501410207845e+01	7.976789975045603853e+01	8.173806578457370620e+01	8.383660749869262929e+01	8.602709128488443469e+01	1.065821466799327624e+02	1.137239728393517169e+02	1.169901096578426234e+02	1.047308597968023349e+02	1.104209277477793023e+02	1.169133380274551115e+02	1.267084455308431501e+02	1.467626026626647331e+02
2.050012024463924304e-02	8.964798127081513357e+00	2.310974642294560510e+01	4.313823076974156123e+01	5.907521547912013915e+01	5.076122087420292672e+01	5.555551540421114254e+01	5.896758937240107201e+01	5.060087543266146071e+01	4.356715596350881015e+01	4.099675575338697797e+01	3.495629097876222602e+01	4.132260409267111356e+01	4.847602599968681147e+01	5.756529644702588655e+01	6.930171455502257061e+01	8.950640855351049652e+01	9.317324127086246222e+01	8.225437563606702440e+01	7.428962123139743312e+01	6.793534111881801607e+01	5.589280389198620469e+01	3.921474635414611498e+01	3.302759889897984635e+01	5.560298586546291943e+01	6.695163656614212755e+01	7.609369826778380741e+01	6.787194482689665165e+01	8.229609483898489941e+01	9.179602065464142413e+01	8.265269461801919704e+01	7.615953893456429569e+01	6.488404914080948060e+01	4.920932687624420510e+01	4.170789251371808604e+01	6.638391878155621839e+01	7.558152302456879568e+01	6.504809374371629360e+01	7.568374451482671361e+01	6.722071643243700123e+01	6.893942842992467490e+01	5.506214770872461628e+01	4.614706955461564775e+01	4.654391033654964360e+01	4.694278197981323331e+01	6.503779635751095611e+01	6.772698127514972555e+01	6.845042546807663086e+01	5.518634658760863232e+01	4.932537011872199173e+01	5.234378723748189799e+01	5.049561934455969947e+01	5.089546384853556305e+01	7.074005416260435197e+01	7.578150980862073993e+01	6.310001066341175147e+01	7.298245776829224951e+01	9.323814633329067192e+01	8.622545095940267856e+01	6.585466437142733298e+01	8.078046925721669425e+01	8.331491831818169658e+01	7.032928986409559968e+01	7.675118484443713385e+01	7.716567801113593816e+01	6.022146482689272062e+01	7.948764748652168066e+01	9.299111262378666254e+01	9.624980249388039510e+01	9.120642701749625303e+01	8.991960417111205572e+01	8.780151253421698243e+01	7.605697061440535833e+01	9.388463441875813942e+01	8.668123048077153214e+01	6.687656355879474290e+01	6.501109332248393002e+01	6.568554332701833687e+01	6.636524998845433743e+01	6.705337317557412291e+01	6.775091514158101802e+01	6.884940956743650986e+01	8.913625402949676868e+01	9.117272284423438578e+01	9.216715188307520634e+01	9.215968285770595969e+01	1.065194151859734006e+02	9.224867301398633401e+01	9.420362218919987640e+01	9.626390480447103926e+01	9.845534641937418030e+01	1.065821465941254331e+02	9.132088146678862017e+01	1.116692328628169690e+02	1.216909034410849699e+02	1.244391253928953063e+02	1.301281287403210740e+02	1.367355240967540340e+02	1.450816653370131064e+02	1.551303129191366850e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.727772295147942572e+01	4.095088349824545304e+01	4.332108724861975446e+01	3.075787263631581681e+01	3.553899721264262013e+01	5.555551540421114254e+01	5.165199506558203524e+01	5.998953675422623633e+01	6.124448652624333533e+01	5.518587376835184699e+01	6.159729350946660276e+01	6.877355300204720834e+01	7.713108647362265913e+01	8.617978144761273995e+01	9.782392518926963021e+01	8.947369652687488895e+01	6.935473573511312395e+01	6.935515415111427728e+01	6.465984466958805399e+01	5.522110764197145016e+01	3.664106840889044747e+01	3.257746843099314304e+01	5.016588526813901439e+01	5.892837035156811254e+01	6.104940856260395066e+01	5.364944940391557537e+01	7.382484364958226308e+01	8.502220216581407897e+01	6.949173242708690168e+01	6.118816896828263197e+01	5.473811516307817726e+01	5.807534609811892778e+01	4.207514351076296322e+01	6.360945669475732700e+01	5.901841266859161550e+01	6.396101990506734580e+01	5.069611805813058680e+01	5.920396204936661633e+01	4.519996947018803013e+01	4.559010723460615111e+01	6.221946460051360361e+01	5.420584142505202863e+01	4.873171847116347521e+01	5.925154903966551245e+01	7.476768854659479757e+01	7.659893463042041617e+01	5.749013777615453336e+01	6.952738091394530784e+01	4.991541494673867874e+01	7.029537360181842587e+01	5.223183865069121623e+01	7.278658447737073800e+01	8.779406310095592403e+01	6.966004906643260597e+01	8.970878470051849263e+01	1.016888670916975315e+02	8.622545095940357385e+01	8.622545095940409965e+01	7.197205270585969572e+01	9.237753731467067553e+01	9.109788154872863686e+01	9.396435471689879648e+01	7.363539299866201304e+01	7.958634427938950751e+01	6.500349473217022478e+01	7.655344567828285562e+01	9.691527675289026433e+01	1.128312071893568458e+02	1.007009277213623335e+02	8.257628622974210941e+01	9.388817781947680885e+01	9.168002764850872666e+01	7.118330257182017817e+01	8.672668477377757767e+01	8.513042941107120498e+01	7.380893468117113798e+01	8.657545195469019461e+01	8.483986870760888621e+01	7.594126505553668949e+01	8.685939235365546551e+01	7.041956986130612961e+01	7.158531054273736061e+01	9.194390358525389217e+01	1.019730005658491905e+02	1.204516340880386593e+02	1.129399344902215745e+02	1.142846253259985616e+02	1.164556941807880435e+02	1.185899589313869598e+02	1.199310096658067550e+02	1.116692328628169690e+02	9.699435891378861641e+01	1.018815031112357019e+02	1.069107393935079386e+02	1.266176203446316038e+02	1.410146207596204420e+02	1.493568725249714362e+02	1.594223472119338112e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.451900051659683655e+01	2.095366896725600014e+01	2.332440046258380306e+01	1.922672563140081436e+01	3.437486402543164843e+01	3.716899591203130626e+01	3.166016323718212533e+01	4.322295585302847343e+01	4.654242759030464782e+01	5.487739793573388880e+01	6.736007653327676792e+01	7.580238516915893854e+01	7.559561905076725452e+01	8.408373238466721489e+01	9.842344141477751407e+01	8.663366379960081076e+01	6.935515415111427728e+01	5.057384680627026796e+01	4.628490626115799245e+01	4.216353677597621896e+01	5.474718899846803311e+01	3.217193314474428689e+01	3.202095744180778070e+01	4.041964591594603462e+01	4.106612943976472252e+01	5.906979535626263100e+01	7.335434398381948995e+01	9.084489575102162462e+01	8.379151931992049640e+01	7.627349700674447774e+01	6.196139325573621903e+01	4.479643958461728914e+01	4.244117786933294667e+01	6.244156974485186851e+01	5.745921678690763912e+01	4.388415739262741511e+01	4.426691489612169761e+01	4.465147711025264954e+01	5.307213178493312000e+01	4.956718348875903501e+01	7.001495475969758786e+01	7.933794412295551979e+01	7.474590493247485767e+01	5.788566121171191270e+01	7.879399886505683526e+01	8.475323222666996514e+01	7.086585566688087567e+01	6.382790512758001000e+01	8.377811265839741850e+01	8.101223434028213433e+01	6.681247390084577376e+01	5.895807582195256202e+01	7.945138020893077169e+01	8.970878470771670266e+01	8.119045616291710132e+01	1.012199291558216316e+02	1.065642234927309744e+02	9.882913355808669564e+01	7.842577887736732123e+01	8.111529184946904536e+01	1.014880044109671360e+02	1.024911181635837494e+02	9.396435471689879648e+01	8.962449679864070617e+01	6.921208123098777776e+01	8.962352246752554663e+01	1.052887115678088605e+02	1.088094791956002041e+02	9.054551049237295501e+01	1.007009277427927287e+02	1.085346555612728849e+02	9.532316975308599183e+01	7.467237469448343745e+01	9.532316975022870054e+01	1.024153632350740679e+02	8.557417794555338730e+01	1.024154625702639407e+02	1.014465800162316356e+02	9.398864527779934974e+01	7.558009272284664348e+01	9.075292987359605945e+01	9.194587130719865797e+01	7.323418551461503512e+01	9.364621778398529273e+01	1.036850504123272430e+02	1.107150505334416550e+02	1.134419070900577395e+02	1.231863797839020265e+02	1.186371773380837880e+02	1.269275647590775833e+02	1.252756287025553945e+02	1.170217857966246697e+02	1.078097447877082402e+02	1.266176203446316038e+02	1.145978785027718629e+02	1.210949963920295289e+02	1.309528855838834431e+02	1.510763559353576966e+02
3.653205470537677219e-02	2.272600025246148014e+00	4.522775711101444607e+00	6.816932016941432693e+00	9.190488816237389003e+00	1.167115166056144382e+01	1.439266537999792028e+01	1.719277942230340983e+01	2.014042674721308757e+01	2.326117540831818431e+01	2.658903822648493076e+01	4.654242759030424992e+01	4.728147872835742049e+01	6.131740154181522939e+01	5.540317031400655168e+01	7.559561902763535102e+01	8.994401477021008873e+01	6.954449379979418211e+01	5.846392224495246381e+01	6.935515415111427728e+01	6.465984466958805399e+01	5.103237495133480195e+01	6.654082095749434700e+01	5.728002116868882609e+01	5.112236444738078234e+01	3.143906524232350819e+01	3.536906010623256691e+01	4.294830178155908129e+01	5.921748779328343915e+01	8.258054924393921681e+01	9.238571655768166124e+01	8.768578727239342641e+01	7.726282537545887408e+01	6.672399961052194328e+01	4.625350061987243322e+01	4.296779302585999005e+01	4.334499783543271434e+01	6.338660536834336057e+01	6.435167177347270240e+01	4.638097053134211478e+01	5.278512235644554096e+01	6.874046688822070905e+01	5.969569391292137794e+01	8.095187806456432611e+01	8.744720533839087295e+01	7.903051351639332722e+01	6.884148912246749319e+01	8.921940728233961693e+01	9.118668459104127066e+01	7.238330921358415537e+01	9.310280490223730965e+01	9.557951065660731160e+01	8.455547443529822260e+01	6.417556952984172369e+01	7.861212180212555722e+01	9.947334479002527985e+01	9.288419793568863270e+01	1.091333375645334058e+02	1.096657310107197674e+02	8.939024307453803431e+01	9.882913355808669564e+01	1.014880044109671360e+02	9.206355756146997749e+01	1.123100419753912149e+02	1.062214968113440676e+02	8.589362645588893486e+01	7.446326244321571153e+01	8.895787880990410201e+01	1.092507206897539618e+02	1.153537597470816536e+02	9.699001757416522196e+01	1.153537597470816536e+02	1.146598479442189387e+02	9.454748013254359762e+01	7.989255288762399232e+01	8.293187661426463819e+01	1.033192287706183805e+02	1.058143721445681251e+02	1.140772531437282282e+02	1.014108900694759114e+02	8.107629948634208006e+01	9.578017629772577379e+01	1.041242842293486319e+02	1.019779235521702674e+02	9.364621723508162177e+01	7.490227272381009982e+01	9.238287171819523280e+01	8.584245603309808814e+01	9.592912577375750516e+01	1.079269859439845760e+02	9.860024454945330774e+01	1.102072854250824605e+02	1.301526238424004305e+02	1.358883402327982424e+02	1.176702488677651672e+02	1.358883402327982424e+02	1.259167384636065918e+02	1.410146207596204420e+02	1.493568725249714362e+02	1.594223472119338112e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.451900055934361333e+01	2.095407176408340888e+01	2.073100041448205388e+01	2.320914279078986198e+01	3.437486402543164843e+01	2.872013594010680038e+01	4.010970503449459557e+01	3.477406107606562813e+01	4.654242759030464782e+01	3.165239893663018123e+01	3.580276134155739243e+01	4.131329951867633099e+01	5.019831142800403967e+01	6.173672457989616902e+01	8.203761574954805269e+01	7.816634585004344160e+01	7.218070870903255809e+01	8.663366399331665946e+01	7.873167987308666227e+01	7.020865421161160214e+01	7.833349309470683863e+01	6.418044242343188444e+01	5.092964566620803168e+01	3.104433337128986636e+01	5.120585273973067331e+01	6.260136842794202749e+01	7.341830573501529500e+01	6.843482787752988372e+01	8.174689999738504298e+01	7.896909890931424059e+01	8.654566603511212008e+01	7.547784022239288504e+01	6.702178108944792712e+01	6.299949861823784403e+01	4.683498814167025870e+01	6.196135410111575226e+01	8.111749726556178075e+01	7.649678460784920730e+01	6.994260214423437105e+01	7.823168580043444820e+01	7.498406576771247956e+01	7.498406576702267046e+01	9.535945010427379032e+01	8.921940728196469195e+01	8.333984576823281998e+01	8.921907335721628840e+01	1.014270524805686762e+02	8.291840854446708420e+01	1.014289501481100757e+02	9.938678962054720500e+01	7.861356271413129093e+01	7.431014885982017404e+01	7.869837430083244101e+01	1.000092152884433858e+02	1.123278525827974761e+02	1.200472205012874127e+02	1.180561540838756969e+02	1.011417371655454644e+02	1.180561540838756969e+02	1.207113863671365550e+02	1.037833848822517240e+02	1.207113845931914256e+02	1.145902732349007351e+02	1.016986172811482163e+02	8.130757412693515107e+01	9.118077054736826881e+01	1.114624394125207090e+02	1.233007495619153104e+02	1.078422569314677588e+02	1.233007495619153104e+02	1.086896757006085323e+02	8.836707387264465297e+01	1.004382562788652820e+02	1.033200136136942433e+02	9.219542022597379116e+01	1.123199965775851012e+02	1.198058995530611810e+02	9.969936819108268367e+01	8.517951263494629188e+01	1.055884348715334227e+02	1.185758236586331407e+02	9.860040753417129622e+01	8.411739083079714874e+01	9.467104327598775626e+01	7.663259521192573231e+01	7.787858756165296370e+01	9.808098461640230425e+01	8.759853198662689522e+01	1.079269862556734694e+02	1.269275647590777538e+02	1.384628511708949645e+02	1.458521452532266096e+02	1.375302760479279129e+02	1.458521452532266096e+02	1.459285990901350374e+02	1.542711068641052066e+02	1.624006896402443374e+02	1.706695605320333868e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.096115403029738644e+01	3.485544098598265350e+01	4.321299424078612361e+01	5.154660856123805246e+01	4.871035326669771592e+01	5.703560006906990054e+01	4.894151455865705458e+01	5.900337992447391144e+01	3.916169814504389279e+01	5.576827111140003979e+01	4.839418496735829223e+01	6.134499694863133357e+01	7.879326435806615336e+01	9.058212283191232927e+01	9.862931219856197629e+01	9.261695221749532436e+01	9.174704572739236141e+01	8.241646224033068791e+01	7.459904448346074446e+01	6.836213612783004123e+01	5.596969746150381297e+01	3.593491262766124095e+01	3.066941747622258063e+01	5.049093785993461125e+01	6.855468035974516283e+01	7.469346365547836797e+01	5.714530168012115752e+01	6.199706055304999097e+01	6.050448693014165258e+01	6.958964791394780036e+01	7.733807348429685646e+01	8.181609508289369614e+01	7.639570729584868047e+01	6.798334223370173390e+01	6.594066017991070794e+01	7.423034081116250604e+01	8.407076054332384274e+01	7.584911177173505337e+01	8.413264983702829625e+01	9.535945130142381743e+01	9.535944850703459963e+01	1.036897628925299131e+02	1.093989629670042802e+02	1.034147070813671832e+02	1.093950098070620101e+02	1.115508743350550560e+02	1.032876395010246569e+02	1.115554284585183211e+02	1.080306871389207117e+02	9.937168076801762595e+01	8.603087540340258954e+01	9.972910248477150219e+01	1.091881036264392435e+02	1.128957705660324962e+02	1.043790427930768914e+02	1.133286126519845851e+02	1.213040566270028080e+02	1.296985057658908147e+02	1.323827482910182880e+02	1.239567845159386366e+02	1.195191832803052847e+02	1.218936279112151624e+02	1.016986155783074821e+02	9.158150760974517368e+01	1.100458851522189008e+02	1.198230525528197035e+02	1.221876192765869860e+02	1.261982730226343534e+02	1.340948280189409729e+02	1.139660833564037716e+02	9.485955958210662686e+01	1.150251219020826738e+02	1.193767194268337022e+02	9.941728990955810730e+01	1.193767194268337022e+02	1.242764317328952615e+02	1.042831776915436421e+02	8.978789636656294704e+01	1.101390662222699319e+02	1.170963815916714310e+02	9.710239075520348706e+01	9.857357871290072637e+01	9.728067219801120302e+01	9.713464785489571796e+01	9.839704942218924089e+01	7.969492228676698176e+01	1.002058759170173943e+02	1.022019167936530977e+02	1.169553794568958693e+02	1.390116714255057957e+02	1.430020241808844617e+02	1.433392057191041999e+02	1.514630876096118186e+02	1.590552465517809537e+02	1.507496041269803300e+02	1.422204175679414675e+02	1.590552465517809537e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565442965583912e+01	5.484041694130251443e+01	5.123392467300925546e+01	4.831041334745566473e+01	5.662411518485863127e+01	6.739063247699019144e+01	6.951380586994363853e+01	6.738507437635377073e+01	5.047708745520822049e+01	6.738509187669269807e+01	5.999676921468369528e+01	7.743932961231152490e+01	9.041254048907076424e+01	1.012055152858092555e+02	1.091071964680517823e+02	9.703836226354493988e+01	7.837620007440426662e+01	6.535617210696759116e+01	5.588953069017536279e+01	4.942976457221632813e+01	4.377377815478858025e+01	4.932286928746241017e+01	3.031872999626948584e+01	4.197486840799094665e+01	6.109647119841804397e+01	6.426707253268131126e+01	6.389000077543518330e+01	4.505448636208549118e+01	5.608281493820113894e+01	5.056394467502700252e+01	6.947756979350963036e+01	6.187983411805019784e+01	6.190400616428208735e+01	6.182941769221936568e+01	4.536295810757486180e+01	6.245940245962876958e+01	7.412759004978809685e+01	5.587693002128680320e+01	7.412758034795200501e+01	8.305614289419516183e+01	9.457251167501162570e+01	1.000191148486139809e+02	1.082284947360672902e+02	1.076571234957063865e+02	9.942453987545306404e+01	1.076560937782506215e+02	1.089473778729526288e+02	1.007888513005828202e+02	1.089479628567747511e+02	1.141207923486562663e+02	1.059395771543786253e+02	1.057032577974552368e+02	1.141285490380357146e+02	1.027529990848094457e+02	8.392185894000932933e+01	1.027568041573366173e+02	1.216551758230261555e+02	1.134146906133304640e+02	1.185746007750043560e+02	1.137371411472330180e+02	9.964974694934561228e+01	1.137372790331055228e+02	1.201194360452049494e+02	1.117979286449017877e+02	1.200753276317858820e+02	1.161295554413625837e+02	1.016888709332676939e+02	1.118342162780087392e+02	1.202697316213244676e+02	1.225476205258083695e+02	1.026449597460137397e+02	1.225476205258083695e+02	1.276401849408823921e+02	1.109768974667401835e+02	1.276401849408823921e+02	1.264572768230685114e+02	1.064716318501199339e+02	9.558402384388378437e+01	1.157251583099721444e+02	1.253154771802378207e+02	1.112918093485408662e+02	1.182859450497533231e+02	1.179779078107737575e+02	1.142256729084894715e+02	1.015248755468010557e+02	8.103308780207525785e+01	9.600104866664796077e+01	1.169050408235003289e+02	1.316834117466517569e+02	1.375964214537738144e+02	1.236942428908337632e+02	1.237297552979358102e+02	1.433392057191041999e+02	1.474972652757204514e+02	1.307440899687904903e+02	1.307440899687904903e+02	1.507496041269803584e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833779005338482193e+01	4.851494364209293764e+01	4.549739214362320183e+01	3.115361927274527787e+01	2.854333116959011463e+01	3.985320759844331917e+01	5.843261513951808439e+01	6.319210007908023385e+01	7.220071212684018747e+01	6.994157916145972820e+01	7.832055811425840375e+01	8.111634496988999388e+01	9.027279002321157009e+01	9.799932466518778540e+01	8.182485674889971961e+01	9.799932466518778540e+01	9.684445775351240115e+01	8.869550595619871558e+01	8.241646278108144941e+01	7.459904448346215133e+01	6.836213613880050843e+01	5.744503249089783026e+01	3.774269958880464060e+01	2.999031703506541646e+01	4.963895670244503577e+01	4.819008389490960553e+01	4.338035464670993946e+01	5.018430933926419613e+01	5.421888014733169570e+01	3.615788050537348397e+01	5.537826785086003412e+01	6.480631335644841329e+01	6.168955854806613814e+01	4.178743774847200143e+01	4.840864946203335961e+01	3.381049345323383903e+01	5.405863496133959956e+01	5.769833909469532784e+01	4.586632392278703918e+01	5.482151378125607977e+01	6.636328179051436393e+01	8.630939166324212408e+01	8.027398575306322925e+01	9.681605883136147384e+01	9.772453917015121760e+01	7.957308221815100069e+01	9.772449051328064229e+01	9.910528741206323389e+01	8.110976138826502790e+01	9.743057813347954266e+01	1.055857255205231553e+02	1.023515167487240092e+02	8.530848302012829265e+01	1.023520925140495450e+02	9.410191378454248934e+01	7.414546519426400550e+01	9.410192343416800043e+01	1.102030602062210676e+02	9.360345873953261275e+01	9.874504733582162430e+01	1.048467949634654843e+02	8.563317778661851776e+01	1.048468107365603572e+02	1.182559848466469248e+02	1.156645218335493439e+02	1.072193187573365520e+02	1.059163634438425419e+02	8.738988224018343942e+01	9.157485387240080854e+01	1.118342557014316299e+02	1.308155343861069468e+02	1.167231768943622967e+02	1.308155343861069468e+02	1.238890897256356141e+02	1.308510783953643113e+02	1.391358056132197589e+02	1.347225524758269444e+02	1.227632538467900361e+02	1.028562121284629001e+02	1.120724703622473584e+02	1.319777558669609334e+02	1.311098586265318602e+02	1.292048113290256026e+02	1.193182772679616619e+02	1.060045725326574626e+02	8.601929199851434760e+01	8.239210970168906556e+01	1.018871798846836612e+02	1.131956141814035846e+02	1.284219534008507821e+02	1.202716901996464856e+02	1.099042667717518071e+02	1.294732303480496398e+02	1.426118777957629788e+02	1.391994151424726454e+02	1.195482472902938014e+02	1.333311051965993954e+02	1.533667686020084204e+02
5.506323356023958698e-02	1.421198152407931126e+01	3.436045186693111475e+01	2.854592328445919591e+01	2.860611926526027915e+01	1.710999748715352808e+01	3.704166323479319800e+01	4.751367789482423376e+01	4.953165233110817667e+01	3.875780057058834416e+01	5.712184727825237474e+01	6.568399267493545324e+01	7.648253463217274373e+01	9.068560699011712245e+01	9.823007713568665622e+01	9.002525852629466385e+01	7.087038641455538368e+01	9.002525852629466385e+01	8.522022303059668502e+01	6.837101403202352401e+01	8.522022303059668502e+01	8.345696011023569838e+01	6.408486797974880744e+01	5.028902436515419083e+01	5.340342766326587309e+01	3.464119811756609835e+01	2.954963898712646397e+01	2.925008759061810082e+01	2.894861614644149839e+01	2.864043537492194247e+01	2.832444992283828711e+01	3.395448301526629109e+01	5.066344670492584612e+01	4.648724035248908137e+01	4.784780274628470664e+01	4.498945414596063586e+01	2.906549421650995413e+01	2.949046158868332768e+01	4.961993692219018470e+01	3.761260399350624084e+01	5.730637117489983012e+01	6.731457025351868140e+01	7.601902656789371804e+01	8.793276479082533115e+01	6.872490499941569908e+01	8.793276479082537378e+01	8.949855047612618364e+01	6.950078803846727737e+01	8.949855047612618364e+01	9.094923928121882284e+01	7.127457470235556514e+01	7.774804797687940550e+01	9.743053316834777888e+01	9.392757580176817100e+01	7.348850910513856149e+01	9.392757827298879647e+01	8.743670141028231058e+01	6.758909571493309443e+01	8.743670158549913651e+01	1.013306826980841180e+02	8.214657348822699134e+01	8.472898568952007281e+01	9.659706370873844605e+01	7.670524740231010696e+01	8.997369001218461904e+01	1.089550707357641954e+02	1.039432899445934169e+02	8.696143489506783908e+01	9.750843208315387756e+01	7.732814362678425368e+01	9.750817763524419490e+01	1.077113248783810633e+02	1.194114188238831389e+02	1.366090700975574634e+02	1.181182278710938789e+02	1.040672777662791049e+02	1.181182211305689265e+02	1.291216288516652071e+02	1.426761296172904565e+02	1.227623014436721434e+02	1.143675236522991128e+02	1.310198726450419144e+02	1.402464557271458716e+02	1.350317103775089720e+02	1.151032416229516429e+02	1.012414989870116528e+02	9.138422599270589330e+01	1.060045573146693982e+02	1.029112867995593348e+02	8.450621051843683063e+01	1.049548879043227458e+02	1.122287098895047279e+02	1.005319599556843286e+02	1.171164705044742220e+02	1.147837761325285584e+02	1.241269965957858545e+02	1.279315005441618780e+02	1.144536138295605241e+02	1.281216745714816625e+02	1.480120123177396749e+02
6.166659562896406599e-02	2.006166555604543689e+01	3.065400629360728146e+01	2.835788448873955758e+01	8.606864790203118787e+00	2.162665510423637016e+01	3.006395384545852423e+01	3.078132693517729379e+01	2.793575593053726536e+01	2.601367810577975703e+01	4.370765935759003185e+01	4.102965354423875510e+01	6.536903886432384070e+01	7.253523621075446215e+01	8.077557988271320255e+01	7.476246027148424389e+01	6.426285857281334302e+01	8.325430232416745469e+01	7.696112920580401351e+01	5.627382901250589953e+01	7.528021370257857825e+01	8.354515479583196225e+01	7.784142931752396066e+01	6.975882152393383251e+01	5.361545192997903797e+01	5.183542921279167359e+01	2.988463646593618250e+01	4.373078325917818887e+01	4.732349223030049501e+01	4.293216690151909631e+01	3.026894564688825540e+01	2.786991018543851339e+01	3.967265893688286127e+01	3.981217212817082185e+01	2.810200011775202000e+01	2.847740425161332567e+01	4.840360227899603984e+01	4.962590437556765721e+01	3.010852812035976811e+01	5.032407648473314765e+01	4.534839859313138533e+01	4.766896504739781193e+01	6.713890213726809009e+01	7.972223008084915818e+01	5.964871229591476975e+01	7.972223008084915818e+01	8.283255228885859367e+01	6.264093483234753990e+01	8.283255228885859367e+01	8.351289416569191815e+01	6.379861577048215082e+01	8.351267818560575051e+01	9.754297948184640177e+01	8.670090661884965755e+01	6.627838283509895234e+01	8.670090661884965755e+01	8.170152869378323146e+01	6.184103426272761794e+01	8.170152869378323146e+01	9.310837440990508185e+01	7.321016613971461595e+01	7.321016599920245937e+01	8.996943844998614281e+01	7.000518395267876315e+01	8.077919770796012244e+01	1.006878240057573066e+02	9.486903107204938124e+01	7.530522226207341419e+01	8.528784409745658479e+01	7.146827642033058225e+01	7.912393883393454530e+01	9.075238693615942509e+01	1.110017777898443398e+02	1.215547077683785488e+02	1.092672524868777089e+02	9.012941234070837027e+01	1.010433613484093769e+02	1.149200817209505203e+02	1.231781122873646410e+02	1.292115724895336371e+02	1.342319857885427723e+02	1.425077770672141924e+02	1.460687683661260223e+02	1.345547529666284845e+02	1.174525996975063151e+02	9.783248580488644564e+01	1.012414989870116528e+02	1.193177491113302011e+02	1.131948649722809819e+02	9.911855427129131613e+01	8.667000090189938533e+01	9.214304741765813844e+01	1.121697839696864349e+02	9.741779679947558179e+01	1.009774548036586026e+02	1.046922341314906788e+02	1.085322608203884300e+02	1.279315005441618780e+02	1.281216745714816625e+02	1.480120123177396749e+02
