2.050012024463924304e-02	2.002050012024428227e+01	3.800602814997863277e+01	1.886363431675869862e+01	1.983662979293102779e+01	2.293951484330973756e+01	1.736621158376454943e+01	2.832648284844880138e+01	4.409002324134011275e+01	4.413720196231405879e+01	3.616861889054021617e+01	2.390501042457642455e+01	4.192095089814144870e+01	4.040498917759148867e+01	5.368711630666563650e+01	7.317522562128625907e+01	8.037282768708698200e+01	7.705661588329417100e+01	6.886932177996580151e+01	5.393729651202789199e+01	4.008645613120572904e+01	5.958232184617300931e+01	5.982317086799277206e+01	4.766824973666453502e+01	5.864097016937233775e+01	7.797958598931128904e+01	7.971529350517404566e+01	6.002931550868325417e+01	4.871653569047182941e+01	4.271645720245494715e+01	3.708120016833616006e+01	5.191260555028389945e+01	5.875123493549032361e+01	4.172311820780632274e+01	4.913838736813722363e+01	3.713948921063340691e+01	2.184689247516847743e+01	4.132170058416566150e+01	2.317746854910917165e+01	2.336117374940009483e+01	4.334540717093533857e+01	5.318790867980069237e+01	6.027105270507186674e+01	6.852462366296228424e+01	8.241717992664391090e+01	7.797656324430924712e+01	7.407586214386962808e+01	5.931526116477684951e+01	3.963826038210149960e+01	5.045120102839700849e+01	5.072032316371991811e+01	3.144947555315738441e+01	4.185542779778930367e+01	4.726508105848682106e+01	6.470145143348285899e+01	6.225395096872541956e+01	4.171025691662364920e+01	3.744123312032395745e+01	4.976794480151160371e+01	4.955423752568074036e+01	6.307364488622594223e+01	8.388749520664430293e+01	9.672139740783566708e+01	8.877898175722015139e+01	7.493974004088146046e+01	8.556680495457992208e+01	1.038526634268973794e+02	1.058203350776526293e+02	9.425698467203535813e+01	8.600237525444931919e+01	7.294730348643530249e+01	9.307417286805683432e+01	1.043010693871317613e+02	1.158292107255686858e+02	1.092791174870377660e+02	9.094343558584779430e+01	8.056338927964701213e+01	9.939070903032015281e+01	1.057591842836565945e+02	9.991982713957168016e+01	9.192152883290850696e+01	8.654123301591793904e+01	7.683765198831538612e+01	6.126564583106036110e+01	8.137935872671094728e+01	9.542238645047660839e+01	1.051466356388620085e+02	1.165984551350250626e+02	1.265699095433523098e+02	1.111259111901211440e+02	9.126128524085093829e+01	7.947772128125865265e+01	8.602539452303905421e+01	9.275392746505508512e+01	1.026929957780469067e+02	1.166690559730778745e+02	1.327650307579614548e+02	1.246844411318150634e+02	1.148910278893199433e+02	1.344778543743101977e+02
2.927968592160756431e-02	1.417141530988184073e+01	3.417141606406828203e+01	3.314011468768887170e+01	1.430194177608504091e+01	1.942613333490512773e+01	1.381915264675249411e+01	3.030690846163405894e+01	3.817172593555999782e+01	3.117178662496238317e+01	1.795148514412002072e+01	2.825795420040965666e+01	4.697478781807907922e+01	5.368711630668419588e+01	6.753115945847525836e+01	7.469186708106943229e+01	6.101576777184110512e+01	7.469186759920144425e+01	8.142219257030306778e+01	6.535332628955070788e+01	4.621327362441846276e+01	6.535332628955070788e+01	7.406710055178055541e+01	5.487840727990646883e+01	6.112407108238675590e+01	8.055226116547136428e+01	8.228512722259112877e+01	6.257729971583518847e+01	6.834958880893336186e+01	6.174636636099188536e+01	4.202176314277433278e+01	6.174636636099188536e+01	6.654741545893232058e+01	5.071669585451991935e+01	6.188909520342435400e+01	4.639936902915300720e+01	2.199605394511581835e+01	2.250081947189902110e+01	4.418209272502707563e+01	4.334924123308312716e+01	2.561314391780761213e+01	4.601159485870316246e+01	4.060889436245283690e+01	5.452732608991426133e+01	7.004824888042506359e+01	7.833875041157376984e+01	7.930488705468732746e+01	5.951743732936964193e+01	5.117870553550712742e+01	6.730343679503585008e+01	4.757094996192079606e+01	5.120114142130815083e+01	3.181189589514479366e+01	3.303720509257986748e+01	5.907583717833696113e+01	6.938130112951834860e+01	5.682060170390588638e+01	3.704544590564429996e+01	5.692762617540799397e+01	6.920309946667914858e+01	7.794953516788812919e+01	9.055873445535848987e+01	8.572534399045645159e+01	6.978732269792985221e+01	6.684366138921731704e+01	7.754995155521534400e+01	9.545051317561086535e+01	1.000842575929990517e+02	1.085928176047301150e+02	9.715901748282169592e+01	7.841081433968899717e+01	9.837086633835085081e+01	1.158132691075972076e+02	1.246004785200240548e+02	1.197842311450396409e+02	1.096877121188553588e+02	1.013234818920484201e+02	1.096877121188553588e+02	1.155482750576696560e+02	1.017969126505095261e+02	8.886090757112424399e+01	6.890009638895031685e+01	6.563008748247315793e+01	6.820662574097801212e+01	6.280567456233662682e+01	8.789568064081149146e+01	9.719102428822046136e+01	1.054204906349300614e+02	1.154012117251398877e+02	1.192508818603367615e+02	1.020454123444766736e+02	8.199559668336615914e+01	1.020454123444766736e+02	1.125475351379103301e+02	1.206626318712098396e+02	1.304905521913359792e+02	1.443120484095940697e+02	1.425406475308328140e+02	1.287806827056172949e+02	1.344778543743102261e+02
2.800573862316051849e-02	1.417014136558832327e+01	3.417014569986190509e+01	3.827815041032469878e+01	2.404912194564692740e+01	8.522335675199855132e+00	2.206443546506660169e+01	2.237546794714097587e+01	3.098483667274399878e+01	1.196653314336985297e+01	3.117121045565679793e+01	4.413720536875602107e+01	5.509226817489804517e+01	7.317522581572364970e+01	6.995141200925459657e+01	6.192432111609610246e+01	4.736492947647020912e+01	6.605032750960562282e+01	7.720327489190299275e+01	7.211234420784121824e+01	5.299525349019172182e+01	7.211234420784121824e+01	8.229985238535232384e+01	6.428425433365663366e+01	8.055226116547136428e+01	8.881825474048820013e+01	9.048674558633447873e+01	8.228512705354606283e+01	7.781988876638608588e+01	5.813392463578013292e+01	4.803148236145563033e+01	6.766656718551286076e+01	7.486519422359366160e+01	6.323108459493689537e+01	6.894080965082051193e+01	5.743619053420587761e+01	4.685024883132689411e+01	2.794081220958391043e+01	4.912888647206793280e+01	5.321374197173232545e+01	4.683972182321883793e+01	2.721945792746020132e+01	4.780363075657479754e+01	5.598466398885941686e+01	5.050546446184146987e+01	6.711264033941462515e+01	7.626909342794786539e+01	7.915641601412912109e+01	7.090565447192237514e+01	7.543358821889113131e+01	6.161251367905672538e+01	4.532896559359503641e+01	4.688688847482982425e+01	3.218278309018671024e+01	5.399947495386950180e+01	7.029946251886897812e+01	5.106418635472476808e+01	3.665348482599583946e+01	5.694557314029984241e+01	7.013401572890961688e+01	7.833647982169253510e+01	7.239040351886242775e+01	7.164333184783737352e+01	5.895692619013488667e+01	7.224560617190189760e+01	9.124833986290060750e+01	9.389573001787319129e+01	7.653754544230852730e+01	9.390432569537708218e+01	1.065195147043578316e+02	9.837086633835085081e+01	8.793037234803064450e+01	9.681393454865067838e+01	1.107243346146209717e+02	1.303547109741812449e+02	1.275135735878780707e+02	1.188293563601323513e+02	1.107762141573359997e+02	1.046685632996555029e+02	8.804553960696568993e+01	7.390789047763394137e+01	8.886090757112424399e+01	8.653614757865355500e+01	8.298101182680736088e+01	6.390842501441969858e+01	7.010290141222506577e+01	7.691042406665805231e+01	8.717146946906412097e+01	1.072105791073768444e+02	1.158530953158954304e+02	9.613145789870321778e+01	8.454551017923853351e+01	1.044809699580172406e+02	1.162880348349590633e+02	1.262189060225249051e+02	1.342976554705447825e+02	1.441348634692258202e+02	1.521924117962593925e+02	1.482320434840364101e+02	1.539296713078278458e+02
3.653205470537677219e-02	1.418414133084598383e+01	3.430131128554349829e+01	3.944607267199751277e+01	2.099852075832718512e+01	1.633593482518172024e+01	4.265430761983612484e+00	4.902905515642708600e+00	2.400231586315235788e+01	8.477601873071657579e+00	2.767288414674690600e+01	3.970837574658265368e+01	4.810105088193571277e+01	6.417432737007243304e+01	5.878967869636846189e+01	4.261086086935583239e+01	3.877676916866843015e+01	4.987547275996799101e+01	6.920291108117542933e+01	8.032547239100647118e+01	6.385342071135180930e+01	8.033352111022023223e+01	9.215291013530028863e+01	8.384994676990449136e+01	9.215291013530028863e+01	8.905481630018836370e+01	8.081617613112337040e+01	8.905479600778696181e+01	8.601294898998042981e+01	6.766656718551287497e+01	5.545120331818790049e+01	7.508893031954214337e+01	8.527953938585662286e+01	7.537582884616800527e+01	6.054601648109347423e+01	3.902752103293668995e+01	3.447737912242301661e+01	4.047889939058538999e+01	5.834391379404544864e+01	6.749459433887686544e+01	4.783910414108581222e+01	4.783910414030992797e+01	2.866327239278574268e+01	4.342192538150528236e+01	3.905981959519314728e+01	4.805674046511463615e+01	5.955018087225224122e+01	8.009169198127834477e+01	8.427922240393650100e+01	6.727258328157925860e+01	6.630000734366764448e+01	5.946095775469187572e+01	5.004721605697496045e+01	3.245276062522725624e+01	5.347688831351487693e+01	6.919574692028220397e+01	5.048872067432388633e+01	3.627660477694296048e+01	5.595308278688283110e+01	5.047433987173729264e+01	6.983402593358484012e+01	7.164333159972824205e+01	5.272701989613463525e+01	7.164333175588716074e+01	7.691917299989707146e+01	8.519220272006120354e+01	8.471687440303035999e+01	6.399169480777606367e+01	8.425327262273903273e+01	9.269012763664942156e+01	1.045312207471515933e+02	1.076817057245062301e+02	1.158099655163425155e+02	1.245999571859380950e+02	1.332214376589032270e+02	1.137492966375563128e+02	1.000516674525347156e+02	9.146212629771920888e+01	8.529125480672379922e+01	7.948955717541606703e+01	9.374438382722466656e+01	1.017783068958634658e+02	9.377335402712003543e+01	7.332309371720043600e+01	6.503976707690671333e+01	8.543551353145299743e+01	9.719102428822046136e+01	1.054204906349300614e+02	1.154012117251398877e+02	1.238783167566307384e+02	1.125813792276767913e+02	9.613167840155999500e+01	8.834249714090415750e+01	1.081612131248994615e+02	1.065285539682904812e+02	1.229609672535816145e+02	1.246726684508766567e+02	1.344037659600510892e+02	1.344037659600510892e+02	1.538455973884817638e+02
4.500159517621803856e-02	1.974293543375464566e+01	2.191166448450509918e+01	2.217240994791938391e+01	2.233663683202589212e+01	3.381784258750239136e+00	1.745064296062757236e+01	2.201397856321712965e+01	5.805021412042121298e+00	6.445929298874252034e+00	1.629716312533899014e+01	2.315388831447014084e+01	3.990245792325730889e+01	4.485768690330419162e+01	4.485768690330419162e+01	3.158293458928142883e+01	5.077368964408195495e+01	5.236395585378638629e+01	6.595093579744840895e+01	8.501984556330248211e+01	8.339424351195818019e+01	9.170310856740705674e+01	8.787245729044438747e+01	7.967327517372795853e+01	8.084733826604271201e+01	7.915894185248427561e+01	6.106507947241092893e+01	7.915894185224072999e+01	9.559750312964190755e+01	8.328669666835995145e+01	6.673853481191308390e+01	8.328669666835996566e+01	8.139674487786709278e+01	5.818929444969035814e+01	4.625596540935347178e+01	6.054601648109347423e+01	4.670406914431330136e+01	6.172522175123855703e+01	7.066895058192292822e+01	6.924416425159617461e+01	5.478546177652678040e+01	3.518705084629714008e+01	4.882188810516749555e+01	2.995279000091329280e+01	4.980537291760997221e+01	6.461975105189024760e+01	7.348647019670710279e+01	8.856785128152125708e+01	7.920300356973508826e+01	6.233085153400611489e+01	5.021845358177625229e+01	4.445829238201486078e+01	3.840166288722696919e+01	3.273284371792710346e+01	5.101897066729104324e+01	6.726271730770771740e+01	6.245017966077180915e+01	4.869795924540432708e+01	3.578986245211429917e+01	4.729221479682969687e+01	6.219385939612235603e+01	6.258613318000681858e+01	4.875274291933472171e+01	6.781359307008807491e+01	5.829317879163412641e+01	7.413940549173912586e+01	6.915354650800622949e+01	5.657424269181873910e+01	6.381077731553395438e+01	7.553791906340880757e+01	9.616016276994216128e+01	1.023808115016642262e+02	1.023814333129658252e+02	1.106233366576731783e+02	1.274060060750566805e+02	1.275135735878780707e+02	1.188293563601323513e+02	1.107762141573359997e+02	1.042551440957185491e+02	8.487213181250128002e+01	1.042551440957185491e+02	1.079523712049874291e+02	8.790552883398750339e+01	8.668662063478076618e+01	6.619351060192499858e+01	8.668747884605672027e+01	9.676373839184566350e+01	1.109515963199421833e+02	1.075583601334139843e+02	1.156952250920466128e+02	1.239929034723029417e+02	1.158863143277407346e+02	1.023904280890164813e+02	9.223789937261895489e+01	9.510184240196986138e+01	1.148506759635739911e+02	1.132738031068343076e+02	1.148009614886179435e+02	1.287091803020811938e+02	1.481517118876175516e+02
4.567435126880908108e-02	6.579500083553970757e-01	1.270505115733647106e+00	1.883898346566906357e+00	2.499288199500784735e+00	1.423137717305915828e+01	1.867231185163601737e+01	2.923079246437719192e+01	2.478377211108682943e+01	2.539502742755818687e+01	7.370335305351489730e+00	1.587650480682116516e+01	3.451003075335181336e+01	4.485768690330419162e+01	2.583244111415247346e+01	4.485768690330419162e+01	5.878967888870134573e+01	7.153609015803269244e+01	7.552801631155939788e+01	6.723165113033441287e+01	7.566132751958843983e+01	9.044012279379060715e+01	7.648486335593301533e+01	5.997866275287889692e+01	6.113696015023224106e+01	6.113696015023224106e+01	5.133329259971542058e+01	7.094062774877041022e+01	7.664218533529405875e+01	8.487679587017791505e+01	8.649578269096460303e+01	9.470323540609233248e+01	9.035901548354827639e+01	6.861159072623544830e+01	5.364207987886942419e+01	7.645171022537890337e+01	6.938468607006733180e+01	7.802444608099956724e+01	7.480030522592859654e+01	6.113087506491076084e+01	4.176718732568699011e+01	5.474810713458334988e+01	4.909310708482136931e+01	3.077590470166807179e+01	3.557514181896028305e+01	4.561301571618657391e+01	6.528956010479673466e+01	8.212225023161455795e+01	7.735551296701802926e+01	6.219712097036547505e+01	6.727257997935008405e+01	5.675458878383562222e+01	4.239824518378972584e+01	4.396078870606560685e+01	3.315403663640307030e+01	5.678699667991047306e+01	5.704842921655632182e+01	5.548431819064780512e+01	5.491729951088566253e+01	3.537917954535219422e+01	5.437767812132024403e+01	4.312526947055875581e+01	5.782316528347575968e+01	5.822899543117272714e+01	4.776543011347605727e+01	6.260187145587707391e+01	4.970252262397567478e+01	6.327718215742301311e+01	8.333793989733231911e+01	9.267779866782258580e+01	9.649788181025238032e+01	8.238208779128905235e+01	8.238208992245935747e+01	1.023815110732845426e+02	1.077518156967881140e+02	1.216685130194365740e+02	1.291800288774468868e+02	1.097359884795469753e+02	9.607383799975846728e+01	9.458264200263656107e+01	1.122956081841955864e+02	1.160106690317132063e+02	1.079523991249343027e+02	9.497829260348268576e+01	8.668747884605672027e+01	6.788142245494327653e+01	8.256655222178844156e+01	9.685303486430785824e+01	8.753079977657810673e+01	9.919303008397422161e+01	1.189856134919899233e+02	1.301856415813986416e+02	1.120001773703306327e+02	1.062360028703325980e+02	1.148506759635736643e+02	9.946115230791764361e+01	1.033380096613092149e+02	1.230860815215975634e+02	1.307970840166274797e+02	1.502515008684192424e+02
5.351880592384315738e-02	1.853418971468368781e+01	1.967832209612654637e+01	2.011515332310053239e+01	4.610875277997099175e+00	1.651155420113675376e+01	2.825700882532532532e+01	3.785773955767719912e+01	3.967302808861878560e+01	2.857859540980275170e+01	8.024759437223281111e+00	1.775887451402967088e+01	3.194645970610418573e+01	3.632968576443425235e+01	2.232407669102519776e+01	3.556980852532157655e+01	5.479055426467441237e+01	6.611019232919198885e+01	6.548381860599728554e+01	4.737130816976719672e+01	6.548381860599734239e+01	7.457888525247913947e+01	6.252960383356729324e+01	4.874654977055775618e+01	5.784944465738456643e+01	4.166898354953667649e+01	5.863052073629519612e+01	6.187475202391594564e+01	5.694553140333253793e+01	7.347391399681484359e+01	8.229445500933789504e+01	9.375119083397218844e+01	9.958462877599146168e+01	8.546638567747720572e+01	6.425070639937929684e+01	8.546638567747720572e+01	8.198461621436975122e+01	6.337106937703009635e+01	5.595307082126677756e+01	4.932731851471920947e+01	6.113087506491076084e+01	6.870501755796585996e+01	5.832007595682833312e+01	5.050111457108541657e+01	3.181493987099626608e+01	4.171896990479861955e+01	5.332962074202078639e+01	7.411137939235388217e+01	8.548822812325015263e+01	7.844880781261255720e+01	7.808885500951089398e+01	6.117787498657180123e+01	4.418730764249976772e+01	3.980275496636971866e+01	3.889029513213844780e+01	3.359893809006614873e+01	3.392439832902028485e+01	3.425592439231873243e+01	3.570222511887194372e+01	3.509837595344287564e+01	5.337197962259337203e+01	5.657095182997776561e+01	3.735436322225905315e+01	3.801088172356776340e+01	3.866967561674114506e+01	4.328403625826751977e+01	6.272785841313577038e+01	6.604699307526352925e+01	7.011137421929792879e+01	7.449426368314399838e+01	7.929371483841221391e+01	6.823602337990685385e+01	8.238209056750120851e+01	1.023815130845036521e+02	9.371320032433955305e+01	1.117851084697800417e+02	1.181574322136010409e+02	1.234869740240381333e+02	1.097359884795469753e+02	1.082335122352775869e+02	1.219831510683658422e+02	1.212811602636111417e+02	1.015378806973881609e+02	9.481035688873797085e+01	7.432303216247201760e+01	8.849155393708007011e+01	6.973681578639757106e+01	7.643882085859587505e+01	9.685317882652596211e+01	1.156952250920466128e+02	1.270800555747973419e+02	1.298064273286381933e+02	1.316347884546611056e+02	1.259161256241123112e+02	1.244877437770580286e+02	1.047520808452075585e+02	1.230860815215975634e+02	1.111378079208672887e+02	1.307970840166274797e+02	1.485987226072733449e+02
5.706225480597197641e-02	1.372428531730647627e+01	3.111570358060053820e+01	2.810317857912254169e+01	9.318126467110635858e+00	2.675569203005617069e+01	3.764555469156264422e+01	4.547811529204473402e+01	3.197021913832107032e+01	1.329274790537671080e+01	8.678887949508784061e+00	2.738257376322894387e+01	3.168268823840329418e+01	1.759723660694790226e+01	3.632968576443425235e+01	3.931046844032784549e+01	3.931046844032783838e+01	5.470118185848433967e+01	5.723035084416171259e+01	3.770995037030267838e+01	4.670358721519631473e+01	6.633729139968586708e+01	7.115718112861016209e+01	5.784943991755392290e+01	3.840505084657468160e+01	3.608049532827478600e+01	3.918759592469390185e+01	4.240936429977585931e+01	4.576428095699160536e+01	5.440151169543093346e+01	6.568803394575159871e+01	8.550428079567791428e+01	9.932163659017794544e+01	9.632920479072150499e+01	8.093330877473380269e+01	9.470640356045183239e+01	7.748151038560089887e+01	8.198461621436975122e+01	6.485834083057426369e+01	6.841752524192834528e+01	7.141046228780911065e+01	6.324116937063930521e+01	5.930329300589772146e+01	5.218604251389165682e+01	3.251138933754327098e+01	5.218300720298083206e+01	6.405306118329879439e+01	7.213465669041525530e+01	8.180496914675377695e+01	8.379562717385486792e+01	6.407555929716556875e+01	5.145248972777284280e+01	6.117456070503727972e+01	5.484589460991976750e+01	3.800549438233778687e+01	3.721783366506543445e+01	4.970736026382492412e+01	5.169677740619617623e+01	3.470823114939587839e+01	5.449260090806852475e+01	3.583299173433441354e+01	3.643277939051760228e+01	5.545137288298089828e+01	5.817161779636210639e+01	5.884113167223151208e+01	3.964196574895333214e+01	5.217834315892601182e+01	4.651494310933480136e+01	5.061931385828403052e+01	5.489341775077345886e+01	5.950510917438626279e+01	7.083789828050875315e+01	9.084457506624968914e+01	1.036108072972609051e+02	8.364624510443906047e+01	1.036108072972609051e+02	9.834832881201208465e+01	1.123517237729636520e+02	1.291800288784269810e+02	1.276745016053645259e+02	1.268722925247809314e+02	1.176428035283348663e+02	1.015378806973881467e+02	8.134122658417115304e+01	9.481035688873797085e+01	9.177757304951948925e+01	7.112362669946863036e+01	9.177757304951948925e+01	1.011994205437930958e+02	1.054642959019038102e+02	1.101489704478788809e+02	1.101489704478789378e+02	1.237194546559736921e+02	1.317942752028500308e+02	1.325667461508628548e+02	1.187608965060435082e+02	1.141221983943516420e+02	1.307970840166274797e+02	1.210479878580559756e+02	1.405461801751991118e+02
5.506323356023958698e-02	1.936870795649712917e+01	3.500666212221064200e+01	3.286642755099821755e+01	1.508496295702432377e+01	2.498478006884342406e+01	4.298876120947156920e+01	3.918942061759599937e+01	2.039673293320076297e+01	3.197002607727358736e+01	2.766759614925051380e+01	9.612885420836878581e+00	1.294325124246054415e+01	3.011523274190541599e+01	3.076738912435996554e+01	2.172083839245319936e+01	2.775059350396998070e+01	4.658567341969197884e+01	5.030643906206771732e+01	3.098450801359558682e+01	5.030643906206771732e+01	6.454137616578499603e+01	6.296963679455317475e+01	4.345920602278773259e+01	3.225656038375394274e+01	5.170530068453082606e+01	5.863052073629519612e+01	6.187475202391594564e+01	6.527031707882507305e+01	5.157140311907662777e+01	7.118362423878467382e+01	8.307128248186425878e+01	7.941909873772353023e+01	9.932163659017794544e+01	1.030508446580589492e+02	1.039779599511675627e+02	9.587635742508743419e+01	9.245624766035358277e+01	8.425407977292233852e+01	7.762526191663840791e+01	6.324116937081564060e+01	4.355361753537799530e+01	3.988972884333643520e+01	3.652371493801719282e+01	3.318992942515750144e+01	5.207567525866237190e+01	4.475904656767460210e+01	5.446057662843618630e+01	7.366189772398580260e+01	8.379556781077140215e+01	6.407555920512341174e+01	6.985142001485186825e+01	6.126478956933252107e+01	4.266434446773548217e+01	5.489676488630097850e+01	5.447497580050443133e+01	4.200983104002770574e+01	5.268433016016659565e+01	5.855236008652909163e+01	5.639213003445139805e+01	5.254814511024062540e+01	5.682642835373175672e+01	4.160058923583477508e+01	6.095640936636944929e+01	6.739555036441167601e+01	5.971224287495681438e+01	4.063383054186060406e+01	6.058297059909609317e+01	7.011137421929792879e+01	7.449426368314399838e+01	7.929371483841221391e+01	8.756021011794437925e+01	9.909689874971553536e+01	9.655228198609590606e+01	7.648773598457002265e+01	9.151809160174494195e+01	8.417703591087705206e+01	1.041502808682403298e+02	1.141641368027558059e+02	1.260035815645669572e+02	1.189164863769117204e+02	9.977916479300805008e+01	8.974370679301553366e+01	9.573178269938186702e+01	1.047796683089065510e+02	8.466053559410931939e+01	7.255492444843577005e+01	7.677144145917063156e+01	8.101759085306292718e+01	8.546041333320081890e+01	9.027358758339769906e+01	9.695587729079663575e+01	1.039941802982559267e+02	1.154440324474631439e+02	1.350238916198410948e+02	1.383135761283807028e+02	1.211308415894087886e+02	1.406234889724311756e+02	1.348670719654223547e+02	1.369868722012565456e+02
6.166659562896406599e-02	9.675854941288688948e+00	3.004880470956771887e+01	3.792957878597709254e+01	2.031426125196344401e+01	3.793751365156558109e+01	5.065474533570040450e+01	4.488480193181748490e+01	2.599581634090849036e+01	4.488358783929895424e+01	3.621079597860242671e+01	2.278555617178769310e+01	1.056721486939225407e+01	1.125201986784326458e+01	1.193816752110363488e+01	1.262548074863356717e+01	3.137896039994489783e+01	4.030558390271465186e+01	3.892837228502705926e+01	2.603400147853555069e+01	3.692022813962258709e+01	5.635222908418587195e+01	6.313573599695251204e+01	4.361045447482164406e+01	2.986222663375227881e+01	4.932925882664888917e+01	6.126660379356875552e+01	6.945033091565809968e+01	7.940890476047826496e+01	6.538236774695704412e+01	5.821552889812434728e+01	6.325133077566613338e+01	8.307128248186425878e+01	9.301917318467639006e+01	1.129344248409006326e+02	1.070291479152265879e+02	9.705132101653551047e+01	8.876897446238497480e+01	8.219656703489775396e+01	6.944247045940534235e+01	4.983224776818926927e+01	6.324116934454756489e+01	5.930325200500931970e+01	4.990199415001668370e+01	5.289055268658471221e+01	3.416872578683423711e+01	5.390798336180671413e+01	6.611434355320216127e+01	8.180509103822306827e+01	9.210310087612764107e+01	8.379556781077140215e+01	6.895949284854866335e+01	4.934174387718237398e+01	6.126479002376678551e+01	6.952210257087763523e+01	6.393225372200083712e+01	4.601177527778079224e+01	6.260304058308021524e+01	7.307796347130228298e+01	7.708533520144021622e+01	7.604469815859965820e+01	6.491625814151278462e+01	4.526468563635128817e+01	6.479784233087553957e+01	7.602773271339430039e+01	6.120280365556149604e+01	4.134521891410687289e+01	5.544664729380637880e+01	7.509944439052006260e+01	8.496501051767857859e+01	9.334028252852527885e+01	9.498721376313638132e+01	1.032311458488797342e+02	9.020732533703613854e+01	7.014222788893775373e+01	7.144533986702036543e+01	7.814766674721923323e+01	8.579446023327376736e+01	9.740077974976934172e+01	1.175522655102054017e+02	1.268722925247809314e+02	1.176428035283348663e+02	9.875640813461373568e+01	1.155550412286420396e+02	1.129295409564781210e+02	9.464960751529945071e+01	7.411645107011244704e+01	9.463162412523004718e+01	1.011994173516305722e+02	9.967521502374077613e+01	1.043759291056967982e+02	1.065360410824181514e+02	1.237194546559736921e+02	1.317942752028500308e+02	1.430742741381944825e+02	1.486750795090615043e+02	1.324322701604204724e+02	1.406234889724311756e+02	1.542567602374268461e+02	1.506894763294808115e+02
6.211000661219646946e-02	1.890773250903783520e+01	3.551405669108797269e+01	4.255129825465338911e+01	3.272766467604662921e+01	3.042106051766522867e+01	4.821290109207880903e+01	5.159690430462568145e+01	3.261235789859724576e+01	5.159695974806375318e+01	4.842256949695111956e+01	3.326392570459957909e+01	1.454527628666091310e+01	3.011874067359345020e+01	3.076743523888730536e+01	3.141629131593201052e+01	1.360183122136408507e+01	3.233635888977676842e+01	2.014577660971713513e+01	3.892837228502705926e+01	5.326508970334709403e+01	6.230434743931460417e+01	6.378774011847888659e+01	4.701894715135464509e+01	2.755577491241139043e+01	3.443971411225348334e+01	4.177311651666494896e+01	5.550777663731461331e+01	7.516964241756005549e+01	8.518909618832226727e+01	7.795379295648157836e+01	8.307128248186425878e+01	7.312339177905211329e+01	8.718690190045593624e+01	1.070995216184806367e+02	9.873035725582333555e+01	7.880759166894668510e+01	6.905175217992332648e+01	6.265962026298121401e+01	5.707351690214265005e+01	6.944247045940534235e+01	7.762239825053755737e+01	7.764818053638393280e+01	5.998954657106708765e+01	3.752253378265351103e+01	4.853926077773294168e+01	3.522050504572165863e+01	5.693974342550567513e+01	7.083987498354964885e+01	7.904083921820370051e+01	8.535804883488349049e+01	6.527400149239191762e+01	6.895949284854866335e+01	5.962988146672574885e+01	7.967292222677916413e+01	6.973589881224197029e+01	5.146671900638440178e+01	6.048332969831646011e+01	7.942220235964195751e+01	8.461275404735809502e+01	7.013944892937594489e+01	5.060381709489849555e+01	6.491625814151278462e+01	7.323650326429653035e+01	6.829408948102870625e+01	5.052888352532269778e+01	4.205120679127160344e+01	6.182117990424861631e+01	6.836830816716928894e+01	6.466179954083180803e+01	8.093789679158130923e+01	7.511847915988482782e+01	9.498721376313638132e+01	8.441503842381068523e+01	6.447946763059304942e+01	8.441503842381068523e+01	9.822005120223549568e+01	1.058220934751505524e+02	1.141641368026591579e+02	1.142668951859830742e+02	1.224166788087209596e+02	1.265208256426168134e+02	1.127703126019083584e+02	1.265208256426167850e+02	1.102525625209945588e+02	9.029548776325002279e+01	7.569502562571713611e+01	9.029708397372399986e+01	1.103030718644911303e+02	1.194462140562210948e+02	1.240865806281663595e+02	1.262246626008967354e+02	1.343010121793336111e+02	1.341149025258176835e+02	1.422105483046873360e+02	1.535170252785441960e+02	1.518129019575949030e+02	1.598809603574857192e+02	1.681133385812694314e+02	1.701293533954290069e+02
