2.570751284471603157e-02	2.002570751284435957e+01	3.243458551708494753e+01	2.136685555874158382e+01	2.843943005370507393e+01	4.000134299894300227e+01	6.009131270951510118e+01	6.765820379993219547e+01	5.092000659311052146e+01	5.202203040074896023e+01	6.616345577132456413e+01	8.616626141065744093e+01	7.951247082417530976e+01	6.795457301004606165e+01	5.379943698595512558e+01	4.166160023863074713e+01	6.166950761378853940e+01	7.750692481105637910e+01	5.761308416931044007e+01	4.345527162368608032e+01	4.865889730333454111e+01	5.939855529280011126e+01	4.762662190519296246e+01	3.599550262609857754e+01	1.638735489075391882e+01	3.590928740250620876e+01	4.692627490141956059e+01	5.491464467954256179e+01	4.759035094973835101e+01	2.799900818920307799e+01	4.767671984451447287e+01	6.282530192776410161e+01	4.954310908850773387e+01	2.887664997312849380e+01	2.842434446188647712e+01	3.064075389851574727e+01	3.314240845079678621e+01	3.576819611322304837e+01	5.579584730356662448e+01	4.637345430514737643e+01	5.124360020879076671e+01	5.680648993326147433e+01	6.314376207952020081e+01	7.212162589218050357e+01	8.635445334677397966e+01	1.064520481012838076e+02	9.789766643931892531e+01	8.963411188517605410e+01	7.147791967565716220e+01	5.141684799573585707e+01	7.147791967565716220e+01	8.350736624263559804e+01	6.935473627977856381e+01	7.295634183575960208e+01	6.822060653985712975e+01	8.242781242756447568e+01	1.024523069482077489e+02	1.190568059439797821e+02	1.223749501335773004e+02	1.223749501335773004e+02	1.307188081803734008e+02	1.220134422417138893e+02	1.106131743586139748e+02	1.024080029710972894e+02	1.003790612339253130e+02	8.696826332648997493e+01	6.726634469919854098e+01	8.202428129421545577e+01	6.611359422884223136e+01	8.590586492661202556e+01	1.037779396232205897e+02	1.120599720500479037e+02	1.145720106364899777e+02	1.228936002693507419e+02	1.300691073852906641e+02	1.097321549352494827e+02	9.811210921780289596e+01	9.496640882951952278e+01	1.151522893941439207e+02	1.190199968015312635e+02	9.882916462583713724e+01	7.809758377902699067e+01	9.882842504210096024e+01	1.086910069973697830e+02	1.170359522509845647e+02	1.151999757470911305e+02	1.210254059759161862e+02	1.236746857952944509e+02	1.068029615624273987e+02	1.022327600507261707e+02	1.225349774989352483e+02	1.384343902548634730e+02	1.324765182915811010e+02	1.528179655510487294e+02	1.449801746884875229e+02	1.291749950210757163e+02	1.436524488478343642e+02	1.504401052090706230e+02	1.588508318172375198e+02	1.690299958064024679e+02
2.050012024463924304e-02	1.999529852216241110e+01	3.819435421113081475e+01	4.137118152906535329e+01	4.849236328910490101e+01	5.681349006969198001e+01	6.629722202305225665e+01	5.937296074112910560e+01	3.937388467750732701e+01	5.937296074112910560e+01	7.602748045085921547e+01	7.362131267945777324e+01	8.191283633346431259e+01	8.210970903414573741e+01	6.996093169486718466e+01	5.059779056068958880e+01	6.996093169486718466e+01	7.750692481105637910e+01	5.761308416931044007e+01	5.761308416931044007e+01	6.861012880935794556e+01	5.087932025004659664e+01	3.046329163705347653e+01	1.953754133890989308e+01	1.673515974372458004e+01	3.628072867238858379e+01	3.872798646372885401e+01	3.992282468817908381e+01	3.766316875350005233e+01	2.154557060548890135e+01	3.466700266437841549e+01	4.378192812240575904e+01	4.200098645462774982e+01	2.530933332253481183e+01	4.492505188096542668e+01	4.200572489346077987e+01	5.309542605781834368e+01	4.991492717877317631e+01	5.211106987207558916e+01	6.644901630396198300e+01	6.543183672386734884e+01	7.688660227766396815e+01	8.324328850519640355e+01	9.155555318241923146e+01	1.005458046134768324e+02	1.006009533142183585e+02	8.633474102646113124e+01	6.957439924395674780e+01	6.855171162562679399e+01	4.847394468891919672e+01	6.855171162562679399e+01	7.043496186877268883e+01	5.517436095677598473e+01	5.877680658231971478e+01	6.349318424392763660e+01	8.356065170347798698e+01	9.089402276964824523e+01	1.043265489581413021e+02	1.125326082835197212e+02	1.240038692759564896e+02	1.308824278009684008e+02	1.193489703005231632e+02	1.110522093868543152e+02	1.041022434505130292e+02	9.219291964822627961e+01	7.264404575281527343e+01	8.696826332648997493e+01	8.869383628224596805e+01	6.897990175595721496e+01	8.041435452642485870e+01	9.422819881725197888e+01	1.139473985208618529e+02	1.218566426889185266e+02	1.302094788851716203e+02	1.384963521144640310e+02	1.267534177894841747e+02	1.123661202188841628e+02	1.050105907542371568e+02	1.235778269724034004e+02	1.146183691360708252e+02	9.415172607150324779e+01	8.215802029036541398e+01	8.393472121354309934e+01	8.820470853876753381e+01	1.087066348436481888e+02	1.226644180412259431e+02	1.309302892074608451e+02	1.353145622032486699e+02	1.270511787668002057e+02	1.079210006139977338e+02	1.222752631844974474e+02	1.422947636853744768e+02	1.528179655510120938e+02	1.611754531186383872e+02	1.579431680517301118e+02	1.495354388522476370e+02	1.486668809295634048e+02	1.558226480414155333e+02	1.477387355759913135e+02	1.558226480414155333e+02
2.927968592160756431e-02	2.002927964387102122e+01	1.845542496757699524e+01	3.252560433706466370e+01	4.675524948331919717e+01	5.886104563870882345e+01	4.629704749346853987e+01	4.629704749346853987e+01	3.360051940307229756e+01	4.774190224623475132e+01	5.946974263726767873e+01	5.360797039691979649e+01	7.362131267945777324e+01	8.364792882853447509e+01	7.891590611413670331e+01	6.476006977970969558e+01	7.891590611413670331e+01	8.572877437768099185e+01	7.750692481105637910e+01	7.750692481105637910e+01	6.813742122296889647e+01	5.395846440892795925e+01	4.075836222274057974e+01	2.106493712414372510e+01	2.757809860905766541e+01	1.722594177234517332e+01	2.460296802189628806e+01	2.684958542074889465e+01	1.852427933183145825e+01	1.885802375241044970e+01	3.833635184749129365e+01	2.277816798709761414e+01	2.244886710100611538e+01	4.200098645462774982e+01	5.320561061565161509e+01	6.204558306275103519e+01	7.036181317604662411e+01	6.999364442802399822e+01	7.219122668904535089e+01	8.050406092517343382e+01	8.552791522628352539e+01	8.929293444810242875e+01	8.101953174666317636e+01	8.929935802476491347e+01	9.892739647955319526e+01	8.065133745922176445e+01	7.736174942849137892e+01	5.798394436849784483e+01	6.571228659522105886e+01	4.562099141596760177e+01	6.571228659522105886e+01	5.036597413962397241e+01	6.456089446462533488e+01	7.883070426284848509e+01	8.356065170347798698e+01	7.081075899216230596e+01	7.716682293229600020e+01	8.428987111884987371e+01	9.590513313819390362e+01	1.158304169040215044e+02	1.225553282209384207e+02	1.026313419548020534e+02	9.139473721644476711e+01	8.459723525849732084e+01	7.846452734470805979e+01	9.219291964822627961e+01	1.003790323441303229e+02	9.162094364185915651e+01	7.198530286738284190e+01	9.162094499298767403e+01	1.007622481608457292e+02	1.056430098435594829e+02	1.019990790149388715e+02	1.181755814830190729e+02	1.265254288903439885e+02	1.365709284735219171e+02	1.327197570119415388e+02	1.193097005791860852e+02	1.337325856537173081e+02	1.230393597029163004e+02	1.070880639315760448e+02	8.653188863811224962e+01	1.045317218010074924e+02	1.087066348436481888e+02	9.492550169867531906e+01	1.026669323985100277e+02	1.168389689949341061e+02	1.367282961356970645e+02	1.363495868917443943e+02	1.196625235450520393e+02	1.196621523883821396e+02	1.338834017076962652e+02	1.536775582619110025e+02	1.593363090058030025e+02	1.455256448427832083e+02	1.374362919705698118e+02	1.291221446407642759e+02	1.429373075071680148e+02	1.281932529308856488e+02	1.460541817200466994e+02
2.800573862316051849e-02	2.172230808298746485e+00	4.328886272367506116e+00	1.847095058421369274e+01	3.579532188300910889e+01	3.886132767692385670e+01	4.629704749346853987e+01	2.629761705762878066e+01	4.406987107800328829e+01	4.791934630536942308e+01	3.946386934286272918e+01	5.785481329197025246e+01	6.363019338170408901e+01	6.363019338170408901e+01	7.948606935767175230e+01	8.479004900119326749e+01	8.755334466864100307e+01	7.747480837138766674e+01	6.910814878224412894e+01	6.200407168294165672e+01	5.643983458464006731e+01	3.977950759488701493e+01	2.581287128521402963e+01	4.075836222274057974e+01	4.220849214407073902e+01	2.711992210718185348e+01	1.771079789803015458e+01	1.805015961159991278e+01	3.773789228125399120e+01	2.004517677161523537e+01	1.933673082373913132e+01	1.967587132356300117e+01	2.274698280111200788e+01	4.445473478258175248e+01	6.208266574477536892e+01	6.523830722712382624e+01	7.350438906646370185e+01	8.305855200585854448e+01	7.720265398384587741e+01	7.720265398384587741e+01	8.546485005740616714e+01	7.909425840283651610e+01	6.044694145117933459e+01	7.909425840283651610e+01	8.508676614629219159e+01	7.119925035399020885e+01	6.059644026544815176e+01	4.899600953356004851e+01	6.009615916776679967e+01	4.285614991859851131e+01	4.585723576111034561e+01	6.007206652146314951e+01	7.871821424931754052e+01	9.287553403400966090e+01	9.914271098432364226e+01	9.089402276964824523e+01	9.724251357183462119e+01	1.043265489581413021e+02	1.125326082835197212e+02	1.091948158300039609e+02	1.175489606408907406e+02	1.193489703005231632e+02	1.110522093868543152e+02	1.035615987986507918e+02	8.406778086820231977e+01	1.035615987986507918e+02	1.054853963362607487e+02	8.587810124818452095e+01	9.162094499298767403e+01	7.662296326899583221e+01	8.126313790706066698e+01	8.611801895254855310e+01	9.191996595456699026e+01	9.834903599974862232e+01	1.081579649708350814e+02	1.222880555609742856e+02	1.424494729476631676e+02	1.397420097462802460e+02	1.317364227507145813e+02	1.114006659319499732e+02	9.958701207306597780e+01	9.172998159141795327e+01	1.122071958203431734e+02	1.215460882467074981e+02	1.011347332718689813e+02	1.215460882467074981e+02	1.213401154573304268e+02	1.394298110010213065e+02	1.477167331979145501e+02	1.396025497606352133e+02	1.338634119993865284e+02	1.477172460449858136e+02	1.449874506140545236e+02	1.507007649786348509e+02	1.317149813009975503e+02	1.178103422154766093e+02	1.152008375895455430e+02	1.274788738806688428e+02	1.183463885490580196e+02	1.379659942534384243e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.432871004075067134e+01	7.511115409067567583e+00	2.751090583121645494e+01	2.471959866736395384e+01	3.565304269773857726e+01	2.182548541776904472e+01	2.406788706925479104e+01	2.791688627654174581e+01	3.250518827778751785e+01	3.785035583457956676e+01	4.362368988482270993e+01	5.118265258088584346e+01	6.273202595254962688e+01	8.275240337465119467e+01	7.916935833673760214e+01	5.904693922775057757e+01	4.901478441828886901e+01	4.194192951617620935e+01	3.643413135495222832e+01	3.135129043804525040e+01	3.719149132001133040e+01	5.395437977065270019e+01	4.542260183408819074e+01	3.840136010008248491e+01	4.649464982558323101e+01	4.570361920511420806e+01	4.195755954900427298e+01	2.226248822158012430e+01	3.883141691773979431e+01	3.916015248652493597e+01	2.016773434791836905e+01	3.389991723152145653e+01	5.112241822932973179e+01	4.527554237505199097e+01	6.523830722712382624e+01	6.302131296275054240e+01	5.714720917917496479e+01	5.714720917917495768e+01	7.720265398384587741e+01	7.073298249237785740e+01	5.008640620540759869e+01	7.073298249237785740e+01	6.651931005878445546e+01	5.708809274506837994e+01	6.291377606085733021e+01	5.742347250624726485e+01	4.000663080734931754e+01	6.009615916758006904e+01	6.594739978850178375e+01	7.423533147358683948e+01	8.839859642571059339e+01	9.141163418468578072e+01	9.141163418468697444e+01	9.961692814108081961e+01	1.088473248862127036e+02	1.004832813332035926e+02	9.826974496710032270e+01	8.893650309707659574e+01	9.906566284191883653e+01	1.074330543993634137e+02	1.191115972023740994e+02	1.101054643388526415e+02	9.047386771824717755e+01	1.101054643388526415e+02	1.137351225957856542e+02	1.054853964092869347e+02	1.030653322906266425e+02	8.354594524864161542e+01	8.535775373061751736e+01	1.049024595487495333e+02	1.115667329885956178e+02	1.181755814830190729e+02	1.265254288903439885e+02	1.352867617360736290e+02	1.321104571379702008e+02	1.403831162951542808e+02	1.401411367580084004e+02	1.284078886761435001e+02	1.176620385728866722e+02	9.725111150069754729e+01	1.176620385728866722e+02	1.299449900400035744e+02	1.129552039133514540e+02	1.160187474863139698e+02	1.369216478983281604e+02	1.419190055737896898e+02	1.333931028165586952e+02	1.422663354523199359e+02	1.533610885079300488e+02	1.392452262999113941e+02	1.254151827176740994e+02	1.311477672613113157e+02	1.385383959988323284e+02	1.250237514764029356e+02	1.053058380407434527e+02	1.077784311707721088e+02	1.217388955370109045e+02	1.413364074456557091e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.577050105677763270e+01	2.747162653670445209e+01	1.079909515508571971e+01	1.317265847126419764e+01	1.565335316227815632e+01	1.881563081508958035e+01	2.637923911187884229e+01	4.652295291739696381e+01	5.250839714812371994e+01	4.883643150408848754e+01	6.363019338170408901e+01	7.119363308072290408e+01	7.948606935767175230e+01	9.104464953289448204e+01	8.755334466864100307e+01	7.747480837138766674e+01	6.200407168294165672e+01	6.200407168294165672e+01	4.390323006640989689e+01	4.125360749165314189e+01	5.717754622333121262e+01	6.551333057135774141e+01	6.501725159008999810e+01	5.888458415715236782e+01	5.686279172720086450e+01	4.520929237766779352e+01	2.563048362632631694e+01	4.195786381569420342e+01	4.401220650352171759e+01	2.639553596349876941e+01	2.051917898336132140e+01	4.003103682353803094e+01	3.137376700651437389e+01	5.112163466944441126e+01	6.193188990574501673e+01	5.484873596939056029e+01	4.300266944540944536e+01	5.714720917917496479e+01	7.720265398384587741e+01	6.385070230629877130e+01	4.364693633864256839e+01	5.523759053870152513e+01	4.645769935315045984e+01	5.355207320969289242e+01	4.290883941718271188e+01	3.736265637915069959e+01	5.742347250623759436e+01	6.839092922870227653e+01	7.835704138047100287e+01	8.029700914313207250e+01	8.549394839802413060e+01	7.137097120688460450e+01	7.137097120688460450e+01	9.141163418468697444e+01	9.118930685200406572e+01	8.024671902850796812e+01	7.803300097907128929e+01	7.724717381883004919e+01	7.881324698898229997e+01	9.050512639574515106e+01	1.107595730974144885e+02	1.183984673291844416e+02	1.101054643388526415e+02	1.042656167725078689e+02	1.242041035357135570e+02	1.170377137455525798e+02	9.727778239334621446e+01	9.727778239334621446e+01	1.049024595487495333e+02	9.571938505243261375e+01	1.096049734068883481e+02	1.295531977752970363e+02	1.292998577994834193e+02	1.150481165868563806e+02	1.118184204614219084e+02	1.287216280534126724e+02	1.403831162951542808e+02	1.320331389382370446e+02	1.117093338953334438e+02	1.050071709856464963e+02	1.253505597118411856e+02	1.416662086351969378e+02	1.332814544870454938e+02	1.372389183619811206e+02	1.458089730010910046e+02	1.312875902277174589e+02	1.119737647746318885e+02	1.290299033175819261e+02	1.377629221030430813e+02	1.311477672613124525e+02	1.114808112435864302e+02	1.311477672612668641e+02	1.304395215205812804e+02	1.107617881882592741e+02	9.936026945108612551e+01	1.190785768841235921e+02	1.322065690828461300e+02	1.435280936316637508e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.902462834621625376e+01	3.079885547330216866e+01	2.731465429221178454e+01	2.980469564000582494e+01	3.036075934343712035e+01	4.647820589040695438e+01	4.060556140962896166e+01	6.080879974932189924e+01	6.884677061711094836e+01	7.713806583380680593e+01	8.144979396586305143e+01	8.144979396586305143e+01	8.975551787973597584e+01	9.632768248815141021e+01	8.801661405899402268e+01	8.214210568575792593e+01	7.231735186622408662e+01	5.545807716346325122e+01	5.540453640873295882e+01	6.964965020667521856e+01	7.542946764023096762e+01	6.385845679745526837e+01	5.556185562083829410e+01	4.858182672056416607e+01	2.891674120342189980e+01	4.520929237766779352e+01	5.347383531166002513e+01	5.227649045347650514e+01	3.504077110297664888e+01	4.000445482979319678e+01	2.102529238358554764e+01	4.037985703819974503e+01	4.921186482770490045e+01	4.197201883499617026e+01	3.496318233132426911e+01	5.484873596939056029e+01	7.130602961829049491e+01	8.076865554995370644e+01	6.049700490689146193e+01	4.634714500741589660e+01	3.585608042333180379e+01	3.241172740680553943e+01	3.357395315813271708e+01	3.487955125569747139e+01	5.479007592422696860e+01	5.894942230130870087e+01	6.724707713470689896e+01	5.828581040428675664e+01	6.022982655161531085e+01	6.808749838527117504e+01	5.718953381015395365e+01	7.238061196982708623e+01	7.461345922729550750e+01	7.101669203196887281e+01	7.950947987089418234e+01	6.380871970225989287e+01	6.718295567636242538e+01	8.737292509748563418e+01	1.018498551444843230e+02	1.135358698095235468e+02	1.201970649236651809e+02	1.285349506429844553e+02	1.242041035357135570e+02	1.325313178858609433e+02	1.253390686379050578e+02	1.170377137455524235e+02	1.170377137455507892e+02	1.237091888901935874e+02	1.096049734068883481e+02	1.237091888909025528e+02	1.315314062274551929e+02	1.189777852907431139e+02	1.006229961857411013e+02	1.000399123262864691e+02	1.118184204614219084e+02	1.321104571379702008e+02	1.404315840283128978e+02	1.320331389382370446e+02	1.167710539197363886e+02	1.253505597118411856e+02	1.456410385176517082e+02	1.345160883796018823e+02	1.264246974736417997e+02	1.345160883796018823e+02	1.223045950792006806e+02	1.019065803385138196e+02	1.085193014461707435e+02	1.289555310787410178e+02	1.241944482784005288e+02	1.044991219085178642e+02	1.153864305719016699e+02	1.235114106320242229e+02	1.152837868493078304e+02	9.559012737487427103e+01	1.043903886378080585e+02	1.157961353766668680e+02	1.354355557929763449e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.731420308975562961e+01	4.992864186454259112e+01	5.024596559065077628e+01	5.835650607314600791e+01	6.080879974932189924e+01	6.913768915749140831e+01	7.715614235990283021e+01	6.886233245265728442e+01	6.146285858459878426e+01	6.146285858459878426e+01	8.144979396586305143e+01	8.476378869778048397e+01	6.800204326200378091e+01	8.476378869778048397e+01	8.394853089781150857e+01	7.556997577572809632e+01	7.551636315794449672e+01	8.002890347359277712e+01	6.713954977638721289e+01	4.708639526448035895e+01	3.561944252597928084e+01	3.275552350711716798e+01	4.853174007061844719e+01	3.594274466651568645e+01	5.587932460052192596e+01	6.301043062502363057e+01	5.472007975488284615e+01	4.719893822690384866e+01	3.097739516237377089e+01	2.153931853346315961e+01	4.105639303296998577e+01	2.814977572565989306e+01	4.781812442035865018e+01	6.313437694263689792e+01	7.614186022146270716e+01	6.977022140748296408e+01	5.727342084050164317e+01	4.898569777286123639e+01	3.080024049975336808e+01	5.062956225414514222e+01	4.267517750057255910e+01	3.494025518365901917e+01	3.701427987755409532e+01	3.885077357404919240e+01	5.894942243085220923e+01	4.406285590206876890e+01	4.601057429323419257e+01	4.799963426284228518e+01	5.008365591719291388e+01	5.228682644946457714e+01	5.453924254198484078e+01	5.684226272528719903e+01	5.940300914771924568e+01	7.950947947810981020e+01	8.737292472412782729e+01	7.323460342635397069e+01	8.491109675349602526e+01	1.051756578919462015e+02	9.996170762311793112e+01	1.142871963116669036e+02	1.344647498785946311e+02	1.265160156279810337e+02	1.183432136755313735e+02	1.265160156279810337e+02	1.186296952020849886e+02	1.268011438429749376e+02	1.295531977752970363e+02	1.272879373759259920e+02	1.233084770406965305e+02	1.025026271110400984e+02	9.062949267832134126e+01	1.107994373473874390e+02	1.287216280534126724e+02	1.335542627653559009e+02	1.416662093427014213e+02	1.454377506972198546e+02	1.370661826842512028e+02	1.370463722950022429e+02	1.337756749222090207e+02	1.247095781863291819e+02	1.067790889498492390e+02	1.247095781863291819e+02	1.144678334051413913e+02	9.443035015187979297e+01	1.140704261879079837e+02	1.277429059190162803e+02	1.267497357961254494e+02	1.070679132377183862e+02	9.569750998699524303e+01	1.084253459518396312e+02	1.076634642565992834e+02	9.223289046279985826e+01	1.020572873556605060e+02	1.134494348462601607e+02	1.331015993192651479e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.295871847254825582e+01	6.125142097616713244e+01	5.951708419838436015e+01	6.489470282228342057e+01	6.479002254964912311e+01	6.563977033291217822e+01	4.894690720571408349e+01	4.741141622798377853e+01	6.731689642263373230e+01	8.155652473940679670e+01	7.646119622163689655e+01	5.645668510928512518e+01	7.646119622163689655e+01	8.769665826032949951e+01	9.161433579909916602e+01	8.159328746441725855e+01	7.174328249281451519e+01	5.167607681884327064e+01	4.012563153682445005e+01	5.556185562083829410e+01	4.672197185291741306e+01	6.073919827752966683e+01	4.138677064492124202e+01	6.139696920800092528e+01	7.233682661931666757e+01	5.173455705858461329e+01	3.728246871407468888e+01	2.959915958643601996e+01	2.444265295450744446e+01	2.206276224438499511e+01	4.157309157721853410e+01	5.031011926966476011e+01	5.605428774354668064e+01	5.605563137062259926e+01	5.566159391533688705e+01	4.152768393196166130e+01	2.926701461069522381e+01	4.898569466172600073e+01	5.892118938807843875e+01	5.239331045807040255e+01	6.529344395159507997e+01	5.721255939421872938e+01	5.784420000155114394e+01	4.135299473687457095e+01	6.145402761043293793e+01	6.610736825357417956e+01	5.560537322596427146e+01	6.982967372976486331e+01	6.641862817694897103e+01	6.860487011933854262e+01	7.692173166420961650e+01	6.536153949994201184e+01	6.625419301387972837e+01	8.639638829013330223e+01	9.347590806365236915e+01	8.037328315221952835e+01	8.712771222829000806e+01	9.884475230512209976e+01	1.190845592363418746e+02	1.280502462161027495e+02	1.165569810151877448e+02	9.834761199287015643e+01	1.130513357378545294e+02	9.864355720290076590e+01	1.153058572335765319e+02	1.209073736830657850e+02	1.069781667845781783e+02	1.181977019887243472e+02	9.970682458288133887e+01	8.618298490950910207e+01	1.062430936845634335e+02	1.194662724019211026e+02	1.136308357268049036e+02	1.335542627653559009e+02	1.337984424515409501e+02	1.256886149373067099e+02	1.174079723548609593e+02	1.256783585687502267e+02	1.060262565038805889e+02	9.688942835513888951e+01	1.166018932117455336e+02	1.090379741087363215e+02	8.914054654201302696e+01	1.003246283223237754e+02	1.198627286070712472e+02	1.348556904642485677e+02	1.233983498210462528e+02	1.084253458761540827e+02	8.874764346520514380e+01	8.798522568816528633e+01	1.076634642565992834e+02	1.061422272398755666e+02	1.258221805573829783e+02	1.411982668088185733e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.969839068827427297e+01	3.295239178791024415e+01	4.848972154977891336e+01	3.995303069603362189e+01	4.416713715873726898e+01	4.122796244099814800e+01	5.524394566375163862e+01	3.756857525746539039e+01	5.736415632530874120e+01	7.246000408354026945e+01	6.154418127118391624e+01	6.154418127118391624e+01	4.938928097128992789e+01	5.938510553309820494e+01	7.939196144831004176e+01	8.334472628961971452e+01	6.327053087089223737e+01	5.323850542519096507e+01	4.565826797324483977e+01	4.718653276349549230e+01	6.725152025484210583e+01	6.675331423310845480e+01	6.744211174202193604e+01	4.739264215245606948e+01	6.744211174202193604e+01	7.458271180476842233e+01	5.398998662694322803e+01	4.779795095097497182e+01	2.849325676545745978e+01	4.369234734149614496e+01	4.113519717987556845e+01	2.259037370106700848e+01	4.197565737242934603e+01	3.595952786923890443e+01	5.373685943647227958e+01	4.580561094831030999e+01	2.776731805461131941e+01	4.738102192663837542e+01	3.967309567947660298e+01	5.967966890728705920e+01	7.255826595951467084e+01	7.255826595951468505e+01	7.211846740378437914e+01	5.210137568986912271e+01	6.145402761256968205e+01	5.083809276277516886e+01	7.092138002062132784e+01	7.587481506791490915e+01	6.826439088527493482e+01	8.583633651549224908e+01	8.772080538691484719e+01	7.475845933995660175e+01	8.530167333745259839e+01	8.639638829013330223e+01	7.384026483068264213e+01	9.402580555083019931e+01	1.006419715802673664e+02	9.319759813515655367e+01	1.134519458234827738e+02	1.274240623760819489e+02	1.198853247521740144e+02	9.989761099537473399e+01	8.848726682101955987e+01	9.315739173523772365e+01	8.729239145972780989e+01	1.064472215335232335e+02	1.127701076393477564e+02	9.284152441631027841e+01	1.001261251722823431e+02	9.730282139611470882e+01	8.219105984881946370e+01	1.019641490047272754e+02	9.939982879255771309e+01	1.136308357268049036e+02	1.335542627653559009e+02	1.256886149373067099e+02	1.060352256734140752e+02	1.034795762632944474e+02	1.199168340624774203e+02	1.096324844247414916e+02	8.987525076255624867e+01	1.096324844247414916e+02	1.040199553388385709e+02	8.413017742289162015e+01	1.036685791796252829e+02	1.196907115435657687e+02	1.189217699521747846e+02	1.152748431194292635e+02	9.559203913431427679e+01	8.416646139952135286e+01	1.039109713971459570e+02	9.725653610366981638e+01	1.169444232730856612e+02	1.258221805573829926e+02	1.454104117505018223e+02
6.166659562896406599e-02	1.420380220091874079e+01	3.420377643652225430e+01	3.963654712206955111e+01	4.790035793373392892e+01	4.074910917610376515e+01	2.139834709535805146e+01	2.848140611368646802e+01	2.684913686090651908e+01	3.838885456698264420e+01	2.515496585622723202e+01	4.622511552814900426e+01	3.230773003917862951e+01	4.417084511804462466e+01	5.303827270412373451e+01	5.646590246280021574e+01	4.155097760936366313e+01	5.568492437976146192e+01	7.568967872388404317e+01	8.769665826032949951e+01	9.161433579909916602e+01	8.159328746441725855e+01	7.045221163404173126e+01	5.038452707764386673e+01	6.725152025484210583e+01	5.987500126275580214e+01	7.994473332239373065e+01	7.453292291185064755e+01	5.447708026265379289e+01	7.453292291185064755e+01	8.299519428911325747e+01	6.387642060432103364e+01	5.083686269602590357e+01	3.137863458011330664e+01	5.083646976490974367e+01	4.964593756535214197e+01	3.621837635087238993e+01	2.311876292948456069e+01	2.796587423861062760e+01	4.416667704187629084e+01	2.626806211625855170e+01	4.580561100536782959e+01	4.371234367388498754e+01	5.967966891511331795e+01	5.380486648119713777e+01	7.386269663323636792e+01	9.255140832725706446e+01	8.039245066139001494e+01	6.212906305972547472e+01	7.920604542137141379e+01	6.504461267146855619e+01	6.504461267146932357e+01	8.510915146624051886e+01	8.235913678430415530e+01	8.813130741045586092e+01	1.005763264378409474e+02	8.176021607789944312e+01	1.005763264378409474e+02	1.004131925880886627e+02	8.021450125331698189e+01	9.402580555083019931e+01	1.142159256996100538e+02	1.075340961813441538e+02	1.218001726763714743e+02	1.230763123517852193e+02	1.148795227551618297e+02	1.077944789854531962e+02	9.898419302905878681e+01	7.939049778188163486e+01	7.884221594853040926e+01	9.602520999201321672e+01	1.003844626120422419e+02	1.001261251722823431e+02	8.052128763724770977e+01	7.788556811856395257e+01	9.732071051948410911e+01	8.949438550825185246e+01	1.009572786945739153e+02	1.210111703329628767e+02	1.303249159565675939e+02	1.192105710163077816e+02	1.111969139977763348e+02	9.207185498547664793e+01	1.117915701155093586e+02	1.043521416194318618e+02	8.453524140574853618e+01	1.043521416194318618e+02	9.974102606538397708e+01	7.978645196643844884e+01	9.380730104749271447e+01	1.065071176030106983e+02	9.924761980792060001e+01	1.066709883686394704e+02	9.859363726386568771e+01	8.186608760450594957e+01	1.016895404633058320e+02	1.169444232730856612e+02	1.086298611658509543e+02	1.200148826170431846e+02	1.396231849812215557e+02
