1.199560344128819747e-02	2.001199560344093342e+01	2.781728448510823881e+01	3.197129527352248246e+01	3.639915853652610167e+01	3.926556842910378009e+01	4.760412648340269470e+01	5.080203007060335807e+01	4.175841381804070096e+01	2.776459266205062093e+01	5.030268795290795936e+01	6.354130151624056566e+01	4.847646764863657864e+01	5.759821247806129918e+01	4.510996842774017068e+01	5.666831727479038250e+01	5.508433898540240392e+01	3.518187644076952125e+01	2.123012592560271017e+01	3.190871407379331259e+01	2.526234906043097439e+01	1.240984152283504827e+01	1.368439846390033132e+01	1.901255179420677166e+01	2.622420607519296709e+01	3.676246597480889022e+01	5.551389999133319009e+01	4.993883431834543529e+01	3.225578189571342591e+01	3.423884815524377956e+01	2.051847933294567383e+01	3.401845412060532681e+01	2.134697253721635946e+01	3.455810134985955528e+01	3.125689935935716690e+01	3.909436136990467503e+01	2.660695088967060684e+01	3.099450247859153862e+01	3.701163076378599470e+01	4.518569950333096585e+01	5.691617293533951027e+01	5.707389885515201655e+01	4.983953843686543195e+01	3.620318458304247855e+01	4.004417006070772089e+01	2.570590798854091119e+01	4.202542240499169424e+01	6.664138788279831260e+01	6.891154241618914966e+01	5.028881715406483011e+01	5.575621755645565969e+01	4.856717406668877146e+01	3.773106500334019842e+01	4.957463191446429107e+01	4.410823866137597804e+01	4.332179787520367142e+01	5.055994973678863147e+01	3.148511795000197466e+01	5.108795295544072701e+01	5.777287770190339700e+01	6.209976089625238416e+01	4.982093487699032863e+01	5.510850752592416768e+01	6.619888239691054821e+01	8.597187751171821901e+01	9.323264833170752297e+01	7.929676036352117308e+01	9.322857108970276840e+01	7.819535322198620975e+01	5.867044809500478664e+01	7.288508874868490750e+01	6.706717527302586745e+01	8.693077436632086119e+01	7.404790814529307852e+01	9.034029439917505044e+01	8.650179023738287754e+01	7.164415935412007741e+01	5.230833221726064863e+01	6.568743107750056254e+01	6.546618973538130604e+01	4.808930333618351938e+01	4.882258094928319281e+01	6.295464208317047650e+01	7.647034347600205706e+01	9.183044766409187787e+01	1.009554202143076651e+02	9.862966946996043305e+01	9.443653647241276872e+01	7.409491287860883801e+01	7.986391607123479730e+01	6.245677473383070577e+01	6.396152336918102321e+01	8.374223168883918333e+01	9.526454445201379428e+01	1.054532109954971872e+02	8.483476518364066976e+01	1.054532109954971872e+02	1.206669395472574280e+02	1.248924151966779306e+02	1.331144763176188235e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.413107467920595894e+01	4.226847746216152757e+01	5.413151790646167427e+01	4.746193085276906487e+01	3.590141482044180066e+01	2.573297228046075702e+01	1.768040018184503737e+01	1.491093066500610931e+01	3.036141986159557504e+01	5.759536163888940763e+01	5.759877429857380093e+01	3.874701375767474332e+01	4.998214005431348994e+01	3.744281761775955175e+01	5.668501311366478745e+01	4.576104286371368346e+01	2.617017883862857630e+01	1.242383502352593361e+01	1.205427287025509919e+01	3.138325128630958716e+01	2.457481682867921791e+01	3.842448789729876779e+01	3.842783153634781002e+01	5.361873560132801941e+01	6.361965835605502662e+01	6.094461653248807664e+01	5.245441424983311407e+01	4.139787691375939005e+01	2.061217838394238555e+01	2.092004219555449751e+01	3.231505247883646348e+01	3.768804042952496047e+01	4.111720771664825946e+01	4.218576293026067958e+01	4.704017491727319111e+01	5.176931969475079143e+01	5.347600140865014851e+01	5.787047782350223457e+01	6.507585742727368938e+01	6.254097263466049128e+01	4.706586754522229654e+01	4.750736169908624618e+01	4.295521174063343750e+01	2.598456201593038628e+01	4.174596786098730661e+01	6.426015231081507295e+01	6.119865836347840116e+01	5.157044023868622418e+01	3.663120697765877765e+01	4.717118931864715847e+01	3.590379091217548790e+01	2.979795225159616834e+01	3.017677568190215354e+01	3.055844836458718206e+01	3.094129025586019566e+01	4.228415237459071108e+01	3.807207767358957540e+01	5.737713574587251486e+01	7.247464575536409370e+01	6.916218796878366959e+01	7.455593345949831985e+01	6.619888239691054821e+01	7.752978083028617107e+01	9.750399603975861851e+01	9.905658267277880213e+01	8.819704752818665838e+01	6.819328304167248689e+01	6.332729885146723348e+01	8.314382951319859671e+01	8.693077436444134776e+01	9.524846811353633314e+01	8.740310279118858716e+01	9.238864811135860577e+01	7.228542920065045507e+01	5.858542667053781372e+01	7.164415935412007741e+01	7.790815972949758361e+01	5.826780782735182385e+01	6.737867224773441421e+01	6.751997029234411229e+01	5.031069751470888463e+01	6.393073527369812581e+01	8.505914056003219059e+01	9.176011758566259857e+01	1.000703524593474896e+02	1.028163329140751330e+02	9.442963370323710137e+01	9.057013485459559377e+01	7.210431793392909583e+01	8.395459757954979807e+01	6.677207924957772889e+01	8.100953055342939990e+01	1.015490338705338473e+02	1.054532109954971872e+02	9.209225787817432263e+01	1.124284764042330806e+02	1.202878338056403322e+02	1.400791652510860388e+02
2.570751284471603157e-02	7.238125734159897462e+00	1.476997400976715724e+01	2.790390539870669429e+01	3.851239451532244829e+01	2.843375266328741446e+01	1.838333505953890112e+00	2.022889826403041713e+00	6.002633824587981337e+00	2.722184177228747259e+01	4.271983415478234747e+01	5.130297359241253474e+01	6.536355559732221820e+01	4.998301563511191148e+01	3.042635553443781404e+01	4.515257100260368617e+01	4.197434788679199613e+01	4.993110561990894780e+01	3.814908813713323354e+01	2.033738752107598913e+01	1.179293419858400505e+01	3.053870332476578398e+01	4.417240041429007391e+01	5.312376054469572750e+01	5.805093004383227395e+01	6.076825528609533933e+01	6.077381306111502823e+01	6.917097933209630867e+01	5.672414130765834273e+01	3.527050716011594034e+01	4.154456248822172171e+01	4.034426257275696059e+01	2.190360660034799523e+01	4.130085516109219412e+01	5.458553432839543262e+01	5.470463261613492989e+01	5.695605660857367525e+01	5.667844655607328974e+01	5.975329994596096128e+01	6.799003636890016367e+01	7.511429724309446954e+01	6.997889402607623310e+01	6.196515143853221019e+01	4.640863925528587686e+01	2.762313718919162753e+01	2.625421192904695644e+01	4.316278249432870240e+01	5.288422703726489971e+01	5.168215420831074880e+01	3.201866098555318274e+01	2.855222717184637915e+01	2.890646238878021634e+01	2.927010338438883963e+01	4.272679226950873499e+01	4.967692342595795196e+01	5.012761510144348875e+01	3.443646064506754811e+01	5.258693255968487534e+01	5.737713574587110799e+01	4.512935627256994309e+01	6.434459371378115122e+01	8.097842210509956828e+01	9.022426367979467443e+01	8.597187751171821901e+01	9.423575823563996323e+01	1.057611777762272425e+02	1.024762985796340615e+02	8.228238808214692313e+01	8.228238808214692313e+01	8.314382951319861093e+01	7.089830122717532390e+01	7.983331163283949650e+01	9.982446215097880327e+01	1.071924839759828529e+02	9.459772371086758369e+01	7.448227142533475842e+01	6.426970139164994578e+01	8.417528496317429187e+01	7.791743217451600856e+01	7.199780128353137343e+01	8.535060231153960331e+01	7.051515039026725162e+01	5.135187372856555044e+01	7.017800738281788142e+01	7.902347201604884219e+01	7.162233110553327720e+01	8.584191321910998340e+01	1.060479268322894058e+02	1.091510176388268150e+02	8.877257711016223141e+01	9.049401026421696770e+01	6.998274705003976237e+01	7.214507109196424040e+01	9.272347215286676203e+01	1.091710829001308269e+02	1.173522876725709096e+02	1.124284764042330806e+02	1.002503254286025935e+02	1.202878338056403180e+02	1.384130158740401271e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.413107467920595894e+01	4.215501470330367795e+01	2.912549074097226764e+01	1.028310197394323033e+01	1.682200673323627660e+00	1.286373082841577720e+01	2.367771386986181614e+00	2.319427122052012180e+01	2.064619838481126735e+01	4.268352633564422405e+01	5.745452299809662122e+01	5.780908850004399113e+01	3.941895492600328765e+01	2.534765332554370687e+01	2.222850086631147448e+01	3.765831920552823675e+01	3.456071724100632991e+01	2.019564182634782057e+01	1.152518642896482604e+01	2.477799989576482176e+01	4.261822597161556558e+01	5.835176220518055601e+01	5.444936916324576259e+01	3.972768291994916723e+01	3.972775936660573137e+01	6.077381300203412451e+01	6.566077063938776348e+01	5.672413931817724375e+01	5.136770920767250459e+01	3.327177238461128894e+01	2.258306540099977511e+01	4.199437886020740507e+01	5.087623681666894271e+01	5.000264895392935927e+01	4.574332857645000416e+01	3.469439231598126128e+01	4.819706724556652233e+01	5.138579265579701882e+01	6.510498018939480858e+01	5.852363893147455798e+01	6.646100747241290208e+01	5.737440644652106414e+01	4.839705118413370855e+01	3.872596995100461470e+01	2.661996931654154608e+01	2.763396361465311912e+01	3.967372902827309389e+01	2.806864645259761559e+01	4.764677871925239572e+01	4.869388764818211257e+01	3.628362379926102221e+01	5.352459361793012960e+01	6.472080415005238763e+01	5.796397035523408192e+01	3.864042154747482272e+01	5.798340880326833968e+01	7.247464568407853847e+01	6.434459371378115122e+01	5.364951509476623670e+01	6.308945969620329919e+01	7.648444806730468315e+01	9.581731444827693167e+01	9.548283991458926323e+01	1.045644079050037050e+02	1.107499752667522159e+02	1.024762985796340615e+02	1.024762985796340615e+02	9.931744981609656975e+01	7.984635741017551425e+01	9.920581907815240186e+01	9.617681544044449993e+01	1.156002462092202450e+02	1.029207582759393347e+02	8.417528496317652298e+01	7.159596649508182509e+01	9.181879609667097952e+01	9.817086870064080983e+01	9.220868531963969872e+01	8.676381927183962262e+01	7.340791827928745761e+01	5.404986266887605950e+01	5.288172130389402525e+01	5.942342835910446297e+01	7.902386300716958090e+01	9.150477333015817294e+01	9.961631896213819459e+01	1.085714807412968952e+02	1.091510176388268150e+02	9.299630716793231500e+01	7.233715295898053910e+01	9.272347215286676203e+01	8.132464837439653138e+01	8.873352301004992171e+01	1.007053212187943387e+02	1.207355284192512812e+02	1.202878338056403180e+02	1.103825599630275605e+02	1.301931076482528340e+02
2.927968592160756431e-02	1.949840136628326803e+01	2.201203680476611524e+01	2.118862083390844475e+01	2.079997975730364956e+01	1.339254395945214782e+00	1.902659376969505445e+01	2.141434184576194966e+01	6.866125476411088613e+00	2.711258255780979454e+00	1.415884380433361223e+01	2.804841887346465157e+01	4.912973899742899420e+01	6.695582462176682270e+01	5.319318850922662989e+01	4.508584463006889820e+01	3.765706771591219137e+01	1.834257939588001562e+01	1.610158404429371615e+01	1.378281479029215539e+01	1.125256521803880716e+01	2.919986253035262180e+01	3.327110428672521891e+01	4.692740817546286536e+01	4.589200571821588426e+01	2.400372112095826793e+01	4.110661929537934611e+01	4.772288180042193062e+01	5.516664511942156679e+01	6.350601965914865588e+01	5.930362716268045631e+01	4.928382131494661422e+01	3.623777866044876816e+01	2.352572377181949292e+01	4.296283384221474932e+01	2.541583754684321050e+01	2.609186155367227400e+01	2.677201121831959441e+01	3.649647553715983861e+01	4.810214709940394329e+01	4.896241571598181963e+01	3.972173004699253340e+01	4.946140110435271708e+01	6.885201760825729878e+01	6.430561400342706690e+01	5.314130568644234387e+01	4.562005082773584519e+01	2.697292188742714103e+01	4.629928908175485702e+01	2.774808392420439418e+01	4.728100979573119389e+01	3.361699942965238108e+01	5.238255533861086377e+01	6.225924532231866948e+01	7.538630874524493208e+01	5.519063462143910925e+01	5.798857125578329175e+01	4.887138439886835783e+01	6.845812469356353347e+01	8.097842220370672806e+01	6.712793107764778711e+01	8.097842210509956828e+01	8.803543132564580276e+01	7.977725080684541581e+01	7.327178279335879552e+01	9.548283991458926323e+01	9.950171544181552008e+01	9.136751367835385906e+01	9.950171544181550587e+01	1.083223490055557932e+02	9.420597260768030878e+01	1.083223490055434866e+02	1.156002462092202450e+02	1.138005062259184541e+02	1.126866410155003138e+02	1.001601733998891035e+02	8.323178310916202349e+01	1.001601733998891035e+02	1.039397739137051957e+02	9.220540388893068950e+01	7.837869652654089236e+01	5.820223838953597095e+01	7.340190323624189261e+01	7.060447073045321531e+01	5.440750738678369203e+01	7.367171403983508071e+01	7.157914276577803037e+01	8.042953113572527002e+01	1.004771839701621587e+02	1.100273752536223668e+02	8.955669211141771768e+01	7.478648660134784620e+01	9.555241638824625738e+01	1.019453143055345379e+02	1.091710829001308269e+02	1.173522876725709096e+02	1.288369956787225306e+02	1.384130158740401271e+02	1.244139416526743389e+02	1.301931076482528056e+02
2.800573862316051849e-02	2.700081223518656093e-01	5.120282240405826801e-01	7.541192359388574351e-01	9.964589231273843772e-01	1.867433673756253043e+01	2.609489802156285165e+01	1.074547723186961434e+01	1.070064993212296756e+01	2.954511682011477181e+00	2.933624540889055865e+01	4.513804710738777715e+01	4.787918736008079890e+01	5.613346231582784895e+01	6.641666119169721583e+01	4.914249150518337217e+01	2.925328059808680337e+01	3.765800502344816891e+01	3.418708199649484669e+01	1.583545077917196586e+01	1.097855195350773450e+01	2.892082020218500560e+01	1.999336120095673053e+01	3.028998515642285838e+01	3.166626746472011433e+01	1.664389855140278129e+01	1.868014117305349586e+01	2.577921730581708459e+01	3.411282900002264284e+01	4.660294492079773221e+01	6.686510836820117731e+01	6.401986600700108454e+01	4.861116391404149795e+01	2.804786703398548653e+01	2.446197851625076680e+01	3.305455451591082294e+01	4.502756776608599409e+01	4.643443927634239543e+01	2.775196996464578447e+01	2.845336712783589661e+01	2.916605447962345110e+01	2.988923061613692767e+01	4.970989163563311308e+01	5.893428359308625630e+01	7.285346950430481172e+01	5.909224657662631586e+01	3.864810268953641526e+01	2.747111866733854413e+01	2.731717315037322535e+01	2.776500023602624623e+01	2.823095653417291473e+01	2.870832120391121833e+01	4.644078288100831742e+01	5.668454511980620936e+01	7.123548260453966918e+01	7.620244318267009476e+01	7.670656517521561568e+01	6.845812469356312135e+01	6.481796487951081076e+01	8.465497844828232132e+01	8.662450192613718514e+01	7.941635625748249083e+01	7.092459815496297892e+01	5.711162725972143761e+01	7.974273424402620947e+01	9.455690421235193810e+01	8.965699178151568560e+01	7.165663200539283650e+01	8.965699178151568560e+01	1.018884332532566788e+02	1.142464639296702273e+02	1.070235494645014427e+02	9.864101525221668965e+01	9.281248202445054574e+01	1.072099082347491787e+02	1.118390352707230448e+02	1.035488739806814777e+02	1.075800974361242055e+02	9.564220153162919758e+01	7.519655092809856001e+01	6.341143184660447929e+01	7.837869652654089236e+01	8.658868984919961065e+01	7.348439330672508163e+01	7.367171701117902671e+01	5.592541038215646410e+01	6.426911282523627733e+01	8.413006337698256232e+01	9.420568839770899672e+01	1.058838462824237325e+02	9.819644600627722753e+01	7.737725267789052452e+01	9.819645807530028492e+01	1.104008510785296409e+02	1.203544488067794305e+02	1.285729501284789933e+02	1.394897772460437579e+02	1.477989522418268109e+02	1.441452485739842757e+02	1.499652228539193004e+02
3.653205470537677219e-02	1.733335261450368137e+01	1.387067448734048014e+01	1.881251409591103396e+01	1.234923606023221598e+00	1.948022029189640847e+01	2.889717124315125218e+01	1.405804287576610889e+01	1.345010462033324217e+01	3.197856143874392210e+00	2.525568457847776571e+01	3.622478346857207043e+01	2.612239969845331800e+01	3.741739586780829541e+01	5.840075027856126155e+01	5.729164141838136715e+01	4.077258245286579097e+01	4.877396043268112891e+01	2.775032640112966575e+01	3.255523889100982160e+01	1.245463527465843079e+01	1.059062298146735870e+01	1.031638072507926829e+01	1.004095673349173268e+01	9.772230288977370449e+00	9.739987639827745625e+00	3.231023231380203242e+01	4.772288180042193062e+01	5.516659005321960052e+01	6.350601966457473679e+01	7.516679687786432851e+01	6.339686703874021845e+01	4.262799492340629826e+01	4.828126255545843293e+01	4.019723499248456022e+01	2.917601120582383700e+01	4.455901096903818370e+01	5.465717693800566934e+01	4.831120826192604056e+01	3.836285548247307275e+01	4.896326316368250531e+01	4.969970561315678026e+01	3.093517509401437238e+01	4.501502120228138892e+01	5.993580747008393672e+01	6.762397167390595598e+01	5.518711460602097674e+01	4.684353220214370594e+01	4.217325427878962785e+01	3.427576714435541305e+01	3.934696387406865625e+01	4.826231370783356311e+01	2.943330695785619255e+01	4.354816311521763339e+01	5.914523213108614641e+01	6.712541597482636746e+01	7.292347552117745124e+01	8.113492991328556059e+01	8.465497844828232132e+01	8.486907833381343380e+01	7.620985499983827083e+01	6.941679217076054442e+01	5.343179401033002307e+01	4.875008702314650577e+01	7.166842475872151397e+01	7.643305250130201500e+01	8.085944944195657058e+01	6.210367812175883984e+01	7.417638915953027379e+01	9.205980386145026273e+01	1.059703320951352623e+02	9.533148870501867123e+01	7.838396656215984137e+01	7.838785278803466383e+01	9.275365374302712951e+01	1.131823978052381392e+02	1.135474176428591448e+02	9.341329867827454336e+01	7.884657566139539142e+01	6.967691065998675981e+01	8.383789969031744249e+01	9.220540834284075515e+01	1.014760024364763069e+02	8.793942725621128886e+01	6.791794334493241081e+01	7.526994533153552425e+01	5.747445085487492378e+01	6.585954457490745995e+01	7.727890667266488833e+01	9.759743588232532829e+01	1.065474027553867558e+02	9.819645807530028492e+01	8.130795426590020725e+01	1.020891286998729015e+02	1.002496566338156327e+02	1.203544481510135569e+02	1.187286556438734948e+02	1.378264777812921693e+02	1.417315658548316719e+02	1.524531836911451990e+02
4.500159517621803856e-02	1.706414646967148130e+01	2.902536433095814061e+01	1.839676125786596117e+01	1.035442785856842107e+01	2.632320179611103228e+01	3.485646922426663252e+01	2.660132580102385447e+01	1.616639071895012592e+01	3.441223889235039746e+00	8.662928589924380418e+00	1.422571698552691899e+01	2.708455719096499692e+01	4.878440790941918692e+01	6.646428746750271443e+01	6.870980489278035463e+01	6.058716768548372045e+01	5.665891102821748859e+01	4.280943449732566819e+01	4.322241936184970967e+01	2.424433886893973877e+01	1.149309315361564821e+01	1.441587777770302736e+01	2.756422652695980346e+01	2.052235921534596841e+01	9.406158940982873418e+00	2.157963500049974570e+01	3.800459283165228896e+01	6.117051200491601293e+01	6.518867108877505245e+01	7.361618172172353525e+01	7.168560601646129271e+01	6.339686919997162562e+01	4.807481524491030456e+01	3.509149053028823317e+01	4.919982199820754687e+01	3.871286218762322306e+01	5.880461728456829462e+01	5.811853433590143680e+01	5.814347288604499653e+01	5.858561890399463579e+01	3.905387515784521923e+01	5.076086273606285459e+01	3.200706641618864978e+01	5.144395458662749121e+01	6.098441595739539167e+01	7.249984082288898435e+01	6.222262729198492082e+01	4.433722981076746095e+01	5.446385890516805262e+01	5.194551058654658959e+01	3.621828795059806083e+01	2.997825410304905702e+01	4.982804055559448386e+01	4.177104326091919972e+01	5.790510762131049205e+01	5.351656367860491059e+01	6.985955432250655406e+01	8.114564617497738652e+01	7.674217602734702837e+01	5.651341597810908723e+01	5.735211973316995682e+01	5.726027428466127134e+01	3.862825411540467258e+01	6.203275299736066017e+01	6.328702838687893717e+01	6.140249732069719357e+01	5.480071603335909458e+01	6.443527764477448727e+01	7.814927562776524894e+01	9.530576830327660787e+01	8.682985072208310839e+01	6.705884873084572462e+01	8.694560273802386519e+01	9.420674617134056916e+01	1.025773862054615364e+02	1.127054677806837333e+02	1.075800974361242055e+02	9.608047788635886377e+01	7.556692325684210232e+01	8.643463555789497832e+01	1.067290213714846630e+02	1.081147898944034154e+02	8.793942724705908631e+01	8.793719492031080165e+01	7.810279104326014021e+01	5.858102686375488588e+01	7.810279128682540772e+01	9.122439031796945130e+01	9.954304580173884176e+01	1.086059388573120401e+02	1.104008510785296409e+02	1.020891286998729015e+02	8.549185292315581819e+01	1.061382130532600172e+02	1.030234850744895851e+02	1.217172656543222047e+02	1.232654136701699343e+02	1.233279530970547313e+02	1.444165765510392703e+02
4.567435126880908108e-02	1.976892197553820907e+01	3.305318050617397319e+01	2.875928321062721693e+01	2.532548593420694516e+01	3.489376803937259552e+01	3.783017979793805097e+01	2.703457215450344009e+01	9.760432518193223217e+00	3.684893000112350325e+00	2.566714715367191957e+01	3.616538160200901331e+01	4.471820965323194486e+01	5.690478429253738568e+01	6.005626746623064349e+01	5.217229903621768017e+01	5.702798963828012546e+01	6.536807920304119079e+01	6.317499555525969157e+01	5.437445812126703260e+01	4.192586567261766106e+01	3.217200068917813383e+01	3.008041685290179501e+01	2.626488423743825606e+01	9.038126445778884133e+00	9.377849101733250592e+00	3.068287719887246467e+01	4.209853148377217025e+01	4.812059919153784904e+01	4.428464968610163055e+01	6.411395046494554606e+01	7.443481103093087370e+01	7.490729283762097168e+01	5.802754742303025637e+01	3.959949844598263979e+01	5.802754742303025637e+01	4.750716327617006129e+01	6.718696940370291770e+01	7.793369092498804207e+01	6.739875862299670928e+01	4.817997527327598561e+01	5.858561890657043136e+01	5.999594372680390819e+01	5.185071805654374089e+01	3.309137793810484141e+01	4.463634024091592778e+01	6.428682157381982165e+01	7.101202824903671740e+01	5.696771905146877657e+01	6.947082570878342267e+01	4.999979093560232712e+01	5.463711991608569463e+01	4.571403982312217806e+01	3.078885565026103066e+01	3.136929380979819371e+01	5.118172895932614352e+01	4.223567896309279490e+01	5.351656500345760037e+01	7.292412026755825138e+01	7.153692293365682531e+01	5.952351652080371736e+01	4.237931278651139166e+01	3.759411984062960954e+01	3.820447595753318382e+01	5.780019663062487467e+01	6.304439871647099380e+01	4.719374896661241792e+01	6.709023238252740384e+01	8.229305895359382816e+01	8.140185730153972088e+01	8.371175322012412323e+01	6.800548877949094617e+01	6.225684316389799022e+01	6.708071897069179101e+01	7.379656936501989151e+01	8.405892720242152905e+01	1.043545651403986056e+02	1.088963758967765330e+02	8.863266191010683315e+01	8.591007653776729569e+01	1.043739752432087471e+02	1.149668312208715832e+02	1.078892309320305714e+02	9.780811139825691214e+01	8.328609435608366596e+01	6.345134769097801808e+01	5.969505470849733086e+01	7.903647697793867621e+01	7.095025390784206820e+01	7.994655376754471376e+01	9.446503696657251226e+01	1.145555792972327822e+02	1.144112498686046848e+02	1.061382130532599746e+02	9.005498652768271484e+01	9.342426721080771301e+01	1.131129354796309912e+02	1.086290743373348278e+02	1.222908606224015529e+02	1.417956166129065991e+02
5.351880592384315738e-02	8.260774725875608127e+00	2.934658366200162050e+01	4.578154170282083868e+01	4.497523993077017934e+01	3.815695927431721657e+01	2.328744279855845534e+01	1.793848929811559501e+01	1.868565158937984094e+01	3.928782077065925193e+00	7.904237101092194351e+00	4.196608298855584707e+01	4.538857943849453136e+01	5.332124279468774830e+01	4.872876057263889749e+01	3.211252022071032286e+01	3.692533307777885199e+01	4.984333203031663118e+01	5.257892796558988380e+01	5.255221470703344977e+01	4.419571928753144618e+01	3.606599235655900060e+01	2.803078733624312946e+01	8.662568231847544098e+00	1.951379477400126916e+01	3.009334440174747982e+01	1.469095163265919801e+01	2.018903564380055826e+01	2.640772720090275527e+01	3.438247547753307742e+01	4.524300911130398362e+01	6.602544381502426063e+01	7.350617511817773675e+01	5.454880523236587209e+01	4.509582980448200118e+01	6.360968470901897831e+01	5.927460258602633303e+01	7.623688078603225904e+01	7.863033660169531913e+01	5.917667290647307254e+01	6.739875863064702344e+01	7.302855615506692288e+01	6.589921128449918797e+01	5.369913364189186211e+01	3.386387866462375484e+01	5.369915079190782592e+01	6.679950821761430291e+01	7.499641447113145887e+01	7.660721141705158743e+01	7.766743772547916080e+01	6.959903234036569586e+01	6.102067003900499742e+01	4.150694798033224231e+01	5.062018996747926991e+01	5.118173338326717214e+01	3.218937817344347252e+01	5.197707542447835749e+01	6.089113330366420485e+01	5.488762196056955389e+01	5.017587995996305494e+01	5.552939982624200610e+01	3.673790315660274075e+01	5.627968673197540284e+01	5.717446030975173699e+01	3.907223134077963067e+01	5.788920670946551184e+01	4.338801640467396936e+01	6.302211559403578889e+01	7.530960676186202818e+01	6.197600062866835913e+01	7.066251901448666217e+01	5.623667491120151851e+01	5.925109131369801219e+01	7.696951050584202392e+01	9.420674617134056916e+01	1.025773862054615364e+02	1.127054678580727654e+02	1.171089652617690433e+02	1.030692867949945821e+02	1.004092186863004628e+02	1.144722167777246398e+02	1.137777660267759643e+02	9.382235053908961220e+01	7.937551917220628184e+01	6.931683983890303580e+01	8.328609435608788658e+01	7.929952054100573378e+01	6.135894840078089629e+01	8.109372029939881088e+01	9.483477587440513901e+01	1.086059388573120401e+02	1.134607382353257492e+02	1.216625641733086525e+02	1.187349097560874327e+02	1.046503132014016444e+02	1.137026070714458541e+02	9.873561569925178105e+01	1.055265320525766271e+02	1.253359017456159847e+02	1.440507954091286535e+02
5.706225480597197641e-02	1.730494285507586483e+01	2.641386144149148052e+01	4.663444288287835349e+01	4.885557137319430154e+01	3.253717661339457834e+01	3.342205494996201054e+01	2.010770087651082250e+01	2.007409212662815889e+01	4.172757220625642915e+00	2.194300605879424637e+01	3.289385256669008584e+01	2.484080951242318491e+01	3.984360678800427280e+01	3.470623904799435877e+01	1.978671038770374224e+01	3.402968641245471559e+01	2.993469874686975984e+01	3.045388371381694981e+01	3.636916776115883465e+01	2.414206356186132041e+01	2.670998151859819814e+01	8.283400760264395757e+00	2.563296844119932771e+01	3.255310284439262603e+01	4.291714365848832102e+01	3.644152354129091265e+01	2.396099071855979190e+01	4.571929379419150052e+01	5.563422646314524656e+01	6.411395038388263856e+01	7.443481103377703789e+01	8.169676470945782398e+01	6.987455105648227516e+01	5.107995201668059337e+01	6.987455105648227516e+01	7.969186002724451612e+01	8.793912193205433425e+01	7.500585147669661978e+01	7.863033660169531913e+01	7.432956483448072049e+01	5.382613692554537721e+01	4.703741681369769623e+01	3.858655646164985598e+01	3.464024087666612672e+01	5.252736041683142076e+01	4.729569658330530757e+01	5.855887680908313797e+01	7.232914773377629558e+01	9.209016960146404074e+01	7.518145778555212644e+01	5.535874265167327479e+01	6.103272422881457970e+01	5.847223594965891635e+01	3.894617048446578877e+01	5.179491046279752453e+01	3.301899061649552181e+01	5.278078621165124673e+01	3.469892809154594460e+01	3.529250958524279014e+01	3.588437011799803855e+01	5.554583528243846757e+01	5.637566189694063468e+01	6.371845237781698756e+01	5.160386608710655310e+01	3.994883361659643839e+01	4.057341380908378881e+01	5.464864373785538021e+01	6.352822836913481552e+01	4.868032916007767597e+01	5.172059394822293399e+01	6.218464597212521738e+01	7.358273962910365640e+01	9.229279833708247338e+01	1.076160862181848614e+02	1.072492701978382854e+02	1.072492701978382854e+02	1.153423024400462680e+02	1.229642134354551928e+02	1.203538953582827702e+02	1.243089289074227537e+02	1.144083735961702217e+02	9.721150963659493982e+01	7.686522739825902306e+01	8.952133779312217143e+01	8.306796292489482880e+01	6.317867206432820382e+01	8.109358235313800378e+01	6.633777201314931915e+01	8.647585148418146161e+01	9.698125978474728015e+01	9.327758151977141665e+01	1.109653240172900013e+02	1.191492657645140838e+02	1.246098287815571695e+02	1.242990314078171963e+02	1.044040530216865221e+02	1.242990314067852466e+02	1.161740942798379024e+02	1.358566936458032899e+02
