9.934550753332892920e-03	3.660100071308131753e+00	7.365805900678235929e+00	1.125993279443392403e+01	1.545450881479048455e+01	3.489106802712669975e+01	4.663379745106900032e+01	5.453423409227674057e+01	6.302612017848838377e+01	4.016988993525540508e+01	2.439917665621949894e+01	4.453986618937922515e+01	5.432431395416145392e+01	4.049117335285699681e+01	4.149826810096251251e+01	2.146479731532708968e+01	3.567203158545933661e+01	5.556404731428374077e+01	4.367891398657585711e+01	2.363677537098346804e+01	3.513291146057481740e+01	2.585557084603478728e+01	2.303493779040207556e+01	2.921541084535676802e+01	2.955864011250044499e+01	9.923368475451892934e+00	1.094292927100737600e+01	1.197500028483010936e+01	3.197720211162745230e+01	2.414988482459246200e+01	4.404470397113630042e+01	4.732441272078559535e+01	3.585313185571929040e+01	4.887317253955056628e+01	4.604584189946099571e+01	3.652261566503812418e+01	5.556906813388778943e+01	4.783067146664118496e+01	4.783067146664118496e+01	4.925556778864842755e+01	3.791653824782503079e+01	3.600672515644949812e+01	3.915502996362452137e+01	4.295541367542014655e+01	6.281875729643051187e+01	5.622719819849994849e+01	6.291224523882004149e+01	6.999853266040913979e+01	8.155356846114865732e+01	1.014383765634169663e+02	9.659709842153270642e+01	7.677751662852315917e+01	9.659709842153270642e+01	8.458772790616606585e+01	1.012249978731145319e+02	1.128760238271296004e+02	1.139704379076958816e+02	1.157581090978431320e+02	9.519275174598426759e+01	8.057119452059343701e+01	9.018123911294651407e+01	9.849307404162065893e+01	9.964646825555274745e+01	9.137873785751278888e+01	8.549369859805103999e+01	8.003829266372481754e+01	7.169912256258714933e+01	5.134706218040568615e+01	7.141717078045857647e+01	7.462002626472528277e+01	5.402891891225905141e+01	6.771260474384415318e+01	5.826997833022090845e+01	7.553587748825643189e+01	8.725084053578140697e+01	7.595813413833954542e+01	5.586065710689450725e+01	7.475726725223408664e+01	7.580443315812057392e+01	7.193578437382137736e+01	7.807705625741220956e+01	5.947150780269909376e+01	7.391459874048558731e+01	9.430304508963044441e+01	9.637504685082100764e+01	1.026796171384684726e+02	1.108818039560155171e+02	1.197344633623403496e+02	1.169813037637945285e+02	1.176386171594660368e+02	1.258079296326866228e+02	1.290344841454616187e+02	1.220811522475805191e+02	1.139185622867220502e+02	1.055768106756769242e+02	1.215371820961625389e+02	1.143075209776282151e+02	1.183130345021074703e+02	1.296516500638742002e+02	1.493303274369660301e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.715211147505644007e+01	2.514069806150657982e+01	3.493649787867661161e+01	2.207693644565942392e+01	2.779317536477005390e+01	4.036659395773178005e+01	5.827859818036831996e+01	5.194876445259144049e+01	3.070320285339721877e+01	5.194761749487352631e+01	6.815696601491204376e+01	5.913023367914075124e+01	3.929791845271439854e+01	2.502363577615139079e+01	4.510691270973848788e+01	6.046917965173235388e+01	5.077302713301648396e+01	3.070784510096835618e+01	5.077302713301648396e+01	4.584018932135268187e+01	4.310547359076095120e+01	3.388427981993803684e+01	1.306719452862936315e+01	1.027977556415621052e+01	2.518093698045857920e+01	3.000977878886941141e+01	3.928331028916822021e+01	4.404470493466686065e+01	3.820059825820961663e+01	5.815362576278493378e+01	5.065236652479075730e+01	5.662788398675414214e+01	6.375101457351435386e+01	4.588130062343017812e+01	6.375101457458634968e+01	5.912056685400129652e+01	6.745214293261635419e+01	6.453123682791785143e+01	4.468533674120509858e+01	5.553905752599768419e+01	5.887216063834839730e+01	4.957392709133159769e+01	6.280249695796045728e+01	7.622242764459348052e+01	7.258651181392950491e+01	8.995787725278826485e+01	9.811726163219493912e+01	9.813811088475014799e+01	8.999057115719611488e+01	7.025962692332703341e+01	8.157726826712919888e+01	7.322384468371402022e+01	9.298825709064632861e+01	9.316292013020738239e+01	9.424449801998372322e+01	1.082176575336370803e+02	1.096529919801616728e+02	9.519271521573658390e+01	1.096529919801616728e+02	1.103784683318402244e+02	9.137873785751278888e+01	7.099834459918839968e+01	6.508452922089698234e+01	5.966127152017423896e+01	5.460712633646075176e+01	6.573823765521959217e+01	7.991458961665611582e+01	7.986694997636124072e+01	5.908994390359324456e+01	7.974431798045556263e+01	7.698792230953662852e+01	8.564282662948473046e+01	7.981394387417105918e+01	5.946448086584182846e+01	7.618126136486991129e+01	6.756451454277583935e+01	8.796738086665753542e+01	8.803592692202468584e+01	6.366809285203092372e+01	6.073421438920921389e+01	8.118098030485698757e+01	8.815406972503269856e+01	7.623784770554743773e+01	8.274281536087950428e+01	9.173989628878217673e+01	1.057266790286376903e+02	1.255405832714705667e+02	1.225252501177711082e+02	1.143541606109965869e+02	1.092915838142741194e+02	1.092932787046998158e+02	9.402446537429085538e+01	9.784634110343938573e+01	1.017861652998489319e+02	1.069327379603150661e+02	1.139182388073014778e+02	1.278058063232002866e+02	1.474780789314377785e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.829472635645615242e+01	4.482184758848280381e+01	4.508412543952233875e+01	3.189765878789861731e+01	4.663607792066538593e+01	3.917619324026959049e+01	5.701618772022670356e+01	6.111049821055345177e+01	4.121448279844737783e+01	6.153330575132990532e+01	6.500832874204421330e+01	4.533301965653252097e+01	3.362905883758496373e+01	4.510691270973848788e+01	3.238346274616274201e+01	5.243063720144711226e+01	5.910358138397891992e+01	4.228138188303618961e+01	5.910358175992251972e+01	5.834687529954904051e+01	4.148588704099790903e+01	1.932981729399408977e+01	3.249888999678841373e+01	2.290707871344128321e+01	1.078986402583766235e+01	2.534958927984454036e+01	4.393876035789448053e+01	5.196310714570351763e+01	5.815362584943916602e+01	6.643999597636349108e+01	7.105405928563347118e+01	7.695322940297928938e+01	7.352428566978210256e+01	6.525683564435362882e+01	7.352428567641298685e+01	7.883328750956724207e+01	8.709031205652283347e+01	7.276822495442280569e+01	5.456224788681988258e+01	7.276822495442280569e+01	7.787969718134952757e+01	5.953668204732717584e+01	7.783379497674584968e+01	9.057946089920757515e+01	9.257576272413247409e+01	1.008395374801937692e+02	9.235293625253684979e+01	7.835835267744802479e+01	9.235293625253680716e+01	8.157726826712919888e+01	6.193845016613786925e+01	8.157726826712919888e+01	9.588939793663605826e+01	7.959646100499243460e+01	8.065083103047996360e+01	1.000220920478164288e+02	1.169855765448699429e+02	1.157548907216694971e+02	1.136807066838381246e+02	9.374067250414204011e+01	8.199145837525976788e+01	9.137873785751278888e+01	7.870938423769732140e+01	5.832818188789142511e+01	7.495773469647429010e+01	8.332167793433453085e+01	9.440348725641932504e+01	8.571612886727832858e+01	6.476298193629625644e+01	8.571612886727820069e+01	9.532761421707292016e+01	7.500453963961278703e+01	6.321494306449092448e+01	7.981394391062679006e+01	8.815974699693690297e+01	7.940354829488077826e+01	9.629932509492573445e+01	1.010866664251983593e+02	8.788306658828463469e+01	8.118098030485609229e+01	6.253784749338251459e+01	6.779745455292751899e+01	8.815406972503269856e+01	1.026796171384684726e+02	1.108818039560155171e+02	1.197344633623472276e+02	1.222628530630352515e+02	1.110534986123750798e+02	9.442943550398091190e+01	1.049221739271928584e+02	8.928690562434560718e+01	1.092932787046992757e+02	1.176636890170199194e+02	1.215371820961625389e+02	1.179273116723341417e+02	1.335676815688026977e+02	1.278058063232002866e+02	1.474780789314377785e+02
1.045510899316130261e-02	1.001045510899324853e+01	2.415259073272445178e+01	4.415259073272515877e+01	6.013040326579928063e+01	5.238079045517147847e+01	6.054158210503533155e+01	5.193016766990979249e+01	5.831848272421603951e+01	6.856613962256363948e+01	6.406622164045313639e+01	7.353194290629211594e+01	7.297782762603510776e+01	5.364957062647332009e+01	4.271811343339913236e+01	5.819078479791252789e+01	3.824947003759798037e+01	5.819078479791252789e+01	7.070918535051805520e+01	6.237283029864913431e+01	6.465990391619392597e+01	4.366023650756620356e+01	2.778499149772361676e+01	4.148588704099790903e+01	4.161618244682861700e+01	3.117246462765389836e+01	1.115277198663227054e+01	3.128938345439978619e+01	3.550287666065060677e+01	3.180363913287932931e+01	5.196310714570351763e+01	5.845280093272261013e+01	5.845280273250281766e+01	6.674938969591674720e+01	8.364324044528088109e+01	7.526574696350586180e+01	8.364324025858701361e+01	9.129496859416565258e+01	8.289578049594558706e+01	8.272540444558248396e+01	7.450512839465527293e+01	8.272540444558248396e+01	8.791182527973832350e+01	7.959236599177191351e+01	8.791182527973832350e+01	8.373988589769383850e+01	7.542417035811345727e+01	8.373988589769383850e+01	8.415170972613653078e+01	6.442470052555465543e+01	7.276231565387431033e+01	7.153697934400707936e+01	5.765741126424553187e+01	7.729172681440201131e+01	8.206020118367769101e+01	6.883127756204157777e+01	7.812480339343360924e+01	8.910940534879941310e+01	1.087641037008054212e+02	1.229423033478746987e+02	1.219296469681753337e+02	1.104109950505945648e+02	1.021674234177895642e+02	9.406349114875347084e+01	8.147129052532740445e+01	6.117625581052223538e+01	6.513015227514726746e+01	7.509042746342865371e+01	9.800491642492877986e+01	9.246475541409705556e+01	7.132842641881840962e+01	9.246475541409705556e+01	1.035841056861921743e+02	9.191654666173391774e+01	8.359408163900731381e+01	6.720374858569542198e+01	8.758687344485886683e+01	9.970884531976426501e+01	1.079556918445831570e+02	1.075100811580975915e+02	8.736094970110674751e+01	7.281125675000799902e+01	8.303687505862295382e+01	6.445664800980074460e+01	7.904336291496647959e+01	9.937559341113498590e+01	1.076662110990417034e+02	1.094469516187360654e+02	1.081976702502671515e+02	9.413239589377570837e+01	8.263817986138899130e+01	8.478994804225459347e+01	1.049275263787610299e+02	1.120884321484931974e+02	1.120884321484932116e+02	1.318147169152422862e+02	1.375992635197636105e+02	1.457546856592511233e+02	1.474780789314377785e+02	1.556383340270181463e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.133730465222616246e+01	3.800396573548815837e+01	4.616891796112988544e+01	5.445265833509701281e+01	6.599928110749895893e+01	7.094185989448938301e+01	6.966388671333179161e+01	6.498990416682167393e+01	6.783962882441572617e+01	7.702129508392884816e+01	8.114667599860554503e+01	7.057011559510725363e+01	5.432173247031780505e+01	6.476923630263246423e+01	4.505182762463548585e+01	6.476923630263246423e+01	8.132222896952329450e+01	6.109055559216282205e+01	4.902533637503183428e+01	3.920014007131518952e+01	4.366023650756620356e+01	4.881788430957194436e+01	2.865702251365355480e+01	1.548037990726450452e+01	1.151764395484175374e+01	3.167238179061764569e+01	1.444822435808473671e+01	3.550297043990391899e+01	5.255496770715852506e+01	3.841361030860865355e+01	3.841361031035759765e+01	5.845280273250281766e+01	7.359142352927510444e+01	5.521240913755175939e+01	7.359142287503674140e+01	7.966724130359156675e+01	6.281297022668212549e+01	7.652553563910352352e+01	8.490630853445971127e+01	8.561675715017895527e+01	7.735102774947975490e+01	8.209066442700861899e+01	9.026936150876100839e+01	7.372162435544994707e+01	5.540396320880977044e+01	7.372162435544994707e+01	8.373468705776340926e+01	7.240317325528735637e+01	5.304877294082248795e+01	5.185422755525604543e+01	6.346353249699719612e+01	8.026093521002046316e+01	6.317352160840520980e+01	8.206020118367769101e+01	7.812480339343252922e+01	8.524409191305690570e+01	9.491026470408976934e+01	1.147151061734215034e+02	1.193545585846661936e+02	1.093827446220002884e+02	1.011626276682801517e+02	8.575875918984672808e+01	6.542050666879063670e+01	7.289413678326781110e+01	8.655425633680415842e+01	9.541908793538961220e+01	9.798957116630853648e+01	1.010074538138201063e+02	8.066056650285139540e+01	1.010199999738705259e+02	1.090124511613643534e+02	1.008455177264396525e+02	9.046315731294350826e+01	7.010077308495242221e+01	8.193742005871752099e+01	9.627646899317306861e+01	1.161917874174197323e+02	1.075100811580976767e+02	8.736094970110673330e+01	9.326249303589654005e+01	8.639784184567005809e+01	6.583213289044084604e+01	8.639783680874218419e+01	9.656592712561341330e+01	8.743591497249113331e+01	8.936685214436502633e+01	9.718649577156577379e+01	7.965805223748407116e+01	9.997760045546367280e+01	1.049275260381521520e+02	8.899939616114232876e+01	9.215561256472615526e+01	1.120884321484932116e+02	1.249198389231085997e+02	1.386174825547257115e+02	1.496804213309525835e+02	1.493255198808879527e+02	1.575272959322544466e+02
1.680456789927393946e-02	5.563806530151540919e+00	1.133730922204774849e+01	1.800397588871429733e+01	2.616894169798841929e+01	3.771594706733961999e+01	5.771589093950031923e+01	6.227189876200998242e+01	5.636547435057961053e+01	4.244944450273870018e+01	4.667947539944383806e+01	6.703762351032784750e+01	7.879489334212603069e+01	8.211942185832911889e+01	7.382931224748337229e+01	7.273698964382818133e+01	5.512398159478249227e+01	7.273698964382818133e+01	8.961920533283537793e+01	7.797243284696349974e+01	6.881856088422291862e+01	6.042165330556834135e+01	6.465990391619392597e+01	5.467536597534871134e+01	3.456200221911326054e+01	3.397016430562197087e+01	1.355763224104678244e+01	1.203878804715872342e+01	1.240983011514034651e+01	3.253426744771650192e+01	3.530166914812012635e+01	2.420629167006734406e+01	3.841361028421162871e+01	5.845278742391186455e+01	6.523907804983376479e+01	4.519469351899324749e+01	5.521688578482081056e+01	6.355166335593221305e+01	5.126024077455647188e+01	5.646200975370646802e+01	7.652553563911145318e+01	7.406258461747923150e+01	5.731493004498371135e+01	6.210372826560463722e+01	7.037405269789279316e+01	6.541406678346162096e+01	4.539997640696328318e+01	6.541406678346162096e+01	7.581137999617587298e+01	5.759880364266278718e+01	4.645448854990532794e+01	6.614693319211642120e+01	7.017733217199400997e+01	7.335318428002430835e+01	5.933370624503135105e+01	7.024636005342603085e+01	8.931996723081979894e+01	1.048126911577221847e+02	1.130315698204785946e+02	1.229423033478746987e+02	1.111752119686203173e+02	9.115004368909247034e+01	8.094006973240918512e+01	7.410520192453924437e+01	6.905124879131457760e+01	8.941614228323915370e+01	9.318790030735848973e+01	1.132185166816590538e+02	1.187617838418854603e+02	1.111693882884785296e+02	9.646213972642296142e+01	1.109736140295908342e+02	1.007055188730905826e+02	8.088184341872590721e+01	7.623733575186011535e+01	9.046315731294350826e+01	7.643707425004113531e+01	9.086597167238062411e+01	1.108657340027626930e+02	1.157211971906415755e+02	1.075100811580976767e+02	1.046543989156994456e+02	9.472241419885955338e+01	8.639784819420783890e+01	6.782077935659636125e+01	8.840156143736670913e+01	7.280137285588405405e+01	7.476651378100224576e+01	7.676518568736959480e+01	9.718649585305944072e+01	9.997760045546368701e+01	1.032178747212450247e+02	1.090127313125279613e+02	1.120884321484932116e+02	9.692983360942264426e+01	1.109903538029784187e+02	1.219406504900659769e+02	1.354348285853252492e+02	1.296837279309820588e+02	1.493255198808879527e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.133730465222616246e+01	3.800396573548815837e+01	4.029175109079904615e+01	4.857176960323689485e+01	4.728144846002113866e+01	4.211579327242252901e+01	3.621338211053989653e+01	2.991345070949859064e+01	3.822645828312555949e+01	4.999567074852919291e+01	7.038713694640230756e+01	7.928936722577478236e+01	8.188875771230274836e+01	8.235847259254099129e+01	7.446017017034073149e+01	8.250893546466843986e+01	8.547947150485846635e+01	7.494793059165513682e+01	6.641689722465865486e+01	5.866656768743230543e+01	5.378270373689692718e+01	4.916487622543959191e+01	4.536526485321466851e+01	3.680429372268555710e+01	1.655467749971667146e+01	3.218162272186265938e+01	2.801133745246882967e+01	1.293458231481917586e+01	1.387377852307994708e+01	2.942807835146458117e+01	4.948899486010494542e+01	6.124714859582534388e+01	6.685638167827799805e+01	5.521688578437968431e+01	3.514425018113983867e+01	5.415475575605808700e+01	4.229253078196042281e+01	5.646200975370646802e+01	7.652553563899640210e+01	6.578318134627924962e+01	4.575855474985117155e+01	6.575757954439072250e+01	5.021564583404270365e+01	5.019719087087415943e+01	3.870170018019976510e+01	5.874270332462884170e+01	6.608337067068896431e+01	5.877289122045944225e+01	4.333941218644649496e+01	6.303700101452785987e+01	5.091996727922855115e+01	5.421235627688430014e+01	6.529783891748314772e+01	8.435699068151265578e+01	9.744928933077429178e+01	1.102083965766583589e+02	1.102083965766583447e+02	1.184291074307928398e+02	1.193545677438412014e+02	1.093827446220002884e+02	1.011626276682801517e+02	9.442177498093074917e+01	7.820977592887341245e+01	7.495339512465598375e+01	9.528477060763312068e+01	1.073234925362691712e+02	1.154967189473122033e+02	1.295937889160771874e+02	1.157581465035809458e+02	1.003001629935317425e+02	8.836321445894451188e+01	1.008455177264396667e+02	9.055565834109445689e+01	1.019331305581823983e+02	8.175735007192530190e+01	9.305901215114964486e+01	1.130300530408857895e+02	1.185820758314967378e+02	1.078967045481611677e+02	9.640757179900141693e+01	7.597247783905922347e+01	7.252876580794678318e+01	8.839776693811026576e+01	7.007365492439198817e+01	7.365769534792593731e+01	7.737202524715702623e+01	9.718504221386767483e+01	1.054256730660885495e+02	1.198736404311750903e+02	1.230027526000788782e+02	1.230027526000788924e+02	1.249198389231085997e+02	1.109935889656631502e+02	1.022022972124254068e+02	1.088306061923104409e+02	1.158053857805299316e+02	1.296837279309820588e+02	1.493255198808879527e+02
2.050012024463924304e-02	1.938781566585324612e+01	3.480104309073367119e+01	2.780875097883979308e+01	2.029968278835255191e+01	3.086460304931974719e+01	2.728039457165021631e+01	3.547429760336047622e+01	2.197068217770095444e+01	4.211579315420495817e+01	5.807480267622385384e+01	6.703760053095940918e+01	7.374345667766222334e+01	6.027451673796388576e+01	6.484701206120286088e+01	7.717220601684941528e+01	8.659610533478266348e+01	9.239639023557195685e+01	7.084250382322699124e+01	5.624375132002034405e+01	4.615804878385053200e+01	3.856284527168595133e+01	3.368341638935520166e+01	2.907887157777804532e+01	2.529402375843136497e+01	2.165502264183175996e+01	3.680429372258585374e+01	3.628288741818730756e+01	1.623249530260709150e+01	3.305553985207047418e+01	1.346070030457710942e+01	3.348916844725290787e+01	3.224115491509618181e+01	4.694217539111286897e+01	5.264979654479780180e+01	3.844321095983473668e+01	2.933945607717034676e+01	3.407713431797901649e+01	4.828125725509206490e+01	6.833463549360914158e+01	7.360782400208154286e+01	5.358334780950127652e+01	3.940798961001074474e+01	5.158384235065208401e+01	4.820562400546557313e+01	3.009033052229535699e+01	5.019642666406329568e+01	5.347778837575729227e+01	5.336840349217084878e+01	3.900851289920134235e+01	5.517490014697465028e+01	4.637376284941571214e+01	6.577774547058061216e+01	7.335318426617868681e+01	8.136662342620434174e+01	9.245244660497324674e+01	1.043018953837707272e+02	9.017468333674852943e+01	9.017468333674851522e+01	1.102083965766583447e+02	1.103738046867554061e+02	1.103738046867551645e+02	1.186219593461216135e+02	1.067147965380345056e+02	9.000787281496707237e+01	9.528477060763312068e+01	8.130263363092204543e+01	8.723273164262589319e+01	1.073234925362691712e+02	1.260601591053731454e+02	1.264181699702337482e+02	1.161106133302333490e+02	9.715645127107671897e+01	1.007908136044896708e+02	1.104860750342395761e+02	1.074914961109609095e+02	8.745052410264528930e+01	1.074914961109609095e+02	1.212063789975926227e+02	1.096774993267410565e+02	8.826935394165462867e+01	8.112605134308238064e+01	9.640757179900141693e+01	9.304806630551072999e+01	9.575964805869689656e+01	7.530496023834271568e+01	9.416030740436360702e+01	9.776527559439206527e+01	8.277099546317462853e+01	1.029843382635494180e+02	1.170502495743862141e+02	1.310040244865755881e+02	1.426963872250652514e+02	1.388460888805544187e+02	1.301069235660832248e+02	1.121139124237868572e+02	1.103075572144896768e+02	1.172762103310028294e+02	1.311591809195672056e+02	1.507796450170079368e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.384545212123175872e+01	6.690708151337042331e+00	8.743220083593538305e+00	1.085264834917588317e+01	1.311977110618244069e+01	1.544906863585427459e+01	1.823037028023371064e+01	2.979654205701420366e+01	4.979349717063953307e+01	5.167082492528054871e+01	5.515907252754281132e+01	4.661651350374057756e+01	6.427241689268709024e+01	5.841146714501329740e+01	7.845102739466790354e+01	8.712386496701951444e+01	8.367678139454969255e+01	6.352018040786887099e+01	4.929876346373931284e+01	5.866656768743230543e+01	4.178233320934452166e+01	4.328181063770590242e+01	4.536526485321466851e+01	4.175718814454572936e+01	3.957738812543298224e+01	1.955791479901325047e+01	3.605691079485983863e+01	1.904334742279716863e+01	1.383015318194853194e+01	3.393918473221269494e+01	1.829673107174005864e+01	3.817523116016975138e+01	3.972013804707026452e+01	2.426517970059889251e+01	3.844321318313532032e+01	5.415475575605808700e+01	6.248820197729179426e+01	6.264573427058960675e+01	6.854067447476936081e+01	6.716754077024425840e+01	5.158441343982209304e+01	3.149597365176416019e+01	2.826053354409653906e+01	4.836861144464342743e+01	3.198860737338585025e+01	3.339789731544827589e+01	3.482105789260293705e+01	5.488224322001003941e+01	5.893745057622760442e+01	4.322392488274149969e+01	6.279923505300615716e+01	7.123617211305061403e+01	8.553875143738038389e+01	9.481940740959834102e+01	8.652571204317548847e+01	7.585443146125352598e+01	9.604242209237135341e+01	9.129183471634131308e+01	9.031302376967738610e+01	9.031302376967738610e+01	1.103738046867551645e+02	1.182408689411988405e+02	1.100585431522634252e+02	9.568397395036093656e+01	9.152149774521313930e+01	1.073234925362691712e+02	9.807120052512638608e+01	1.121766853608785226e+02	1.318585576551840006e+02	1.248764450309042928e+02	1.084857912922340972e+02	1.146540191907927806e+02	1.203894892686668499e+02	1.137848341018052736e+02	9.388355196546903869e+01	1.137848341018052736e+02	1.184031802059112266e+02	9.849643830728825833e+01	8.683228273236377959e+01	1.013982395401934724e+02	1.096135127922366195e+02	1.121216164396672355e+02	9.208283201952902175e+01	8.160867355373122223e+01	1.018686216726190850e+02	1.111719881883869050e+02	9.301018605276190954e+01	8.885909842135714598e+01	1.030964746621969823e+02	1.218753405201831157e+02	1.288353797759511963e+02	1.369452075218397056e+02	1.399476280797317997e+02	1.260231582966805632e+02	1.216696275884817169e+02	1.369061275732921672e+02	1.311592302766273690e+02	1.507803649684657330e+02
2.800573862316051849e-02	1.926323000862482093e+00	3.833261276730653755e+00	1.193882113790660426e+01	2.839508431569342051e+01	1.718813986477903910e+01	3.313856762461423244e+01	3.547429760336953564e+01	3.824824981327819273e+01	2.237054818158388869e+01	4.237063119510505516e+01	3.162219287829259073e+01	3.520933872774566709e+01	3.946147520525097718e+01	4.416711184477262719e+01	5.128370353383294855e+01	5.896179791461199216e+01	7.063103216238829418e+01	9.038092028899569641e+01	7.776279245691736719e+01	6.090464950791401577e+01	7.018132578560349089e+01	5.337901871217053440e+01	6.336785295567668896e+01	5.473296966602566016e+01	4.294945779745415848e+01	2.293328604957914152e+01	3.957738812543409068e+01	4.630775005045456538e+01	3.155884212292663094e+01	2.164865116297856318e+01	1.435894578346395889e+01	1.473708482269596587e+01	3.403799365737868499e+01	1.969855501866767256e+01	3.972013728999732507e+01	5.264942585064441971e+01	6.685989199446279940e+01	5.674090874737461832e+01	4.250873269056865666e+01	4.840662232941766518e+01	5.309832082691383448e+01	3.894284264533968809e+01	2.644719350972129490e+01	4.656265342940110941e+01	5.628373047051373135e+01	3.663948544969648680e+01	5.347778784787158202e+01	5.488742036488256559e+01	3.714473760560297677e+01	3.879691793892403240e+01	4.076128388938825253e+01	4.272970919498259690e+01	5.693359635090979509e+01	7.418051278991835318e+01	8.652552163604951829e+01	6.620297372657931589e+01	8.079999750301470840e+01	8.471731177878076835e+01	7.102779408677287165e+01	7.599843698176766793e+01	8.243647713466896221e+01	9.668528385438615658e+01	1.167044074046831525e+02	1.237807839389946309e+02	1.098414477097707476e+02	1.057330804578842560e+02	1.196922406642862597e+02	1.179413722891698910e+02	1.179242936160679847e+02	1.374719694895563578e+02	1.361843234207149749e+02	1.280677953880068003e+02	1.342361389172554311e+02	1.399751579864787061e+02	1.219464931588581607e+02	1.028609398656262925e+02	1.219464931588581607e+02	1.265747808192018340e+02	1.139762050367922939e+02	9.400691607926495408e+01	9.449940044963067010e+01	1.144606313274857428e+02	1.203124398485189914e+02	1.085551516918399670e+02	8.849556163417747712e+01	1.085551516918399670e+02	1.129584904743368980e+02	1.129584904743368980e+02	1.005189113040157451e+02	9.604770084063704871e+01	1.021109854402079122e+02	1.091494159556385029e+02	1.205362682492212087e+02	1.401721769503044186e+02	1.457028451315249811e+02	1.412966249421947680e+02	1.493906340447793184e+02	1.507803649684657330e+02	1.588597605778273874e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.547611038588897436e+01	3.050789122623663374e+01	2.396972469661889349e+01	3.718966067782253759e+01	2.719551047063008653e+01	4.718381120402062834e+01	5.064490476108198891e+01	4.237062944144604160e+01	2.669595326688549619e+01	4.651690619345057343e+01	5.511281080329020909e+01	5.105065841969231144e+01	6.447034896591671327e+01	6.074399216616654229e+01	7.897831706263394835e+01	8.712386496701951444e+01	9.850223648482226224e+01	8.939319069390924710e+01	8.106144134343141161e+01	8.177320296658352561e+01	7.346524107743324805e+01	6.060392677616891177e+01	4.059112216191687139e+01	2.643532505134650279e+01	4.295184227422490864e+01	4.295180909375224587e+01	5.923212699515672597e+01	4.355593131141225882e+01	2.356051536105121613e+01	3.437236732069055734e+01	3.478782739103468913e+01	1.527132251678161445e+01	2.488570986526755036e+01	3.467991901955741696e+01	5.540555841087639521e+01	6.121049147344788111e+01	4.839389031382059869e+01	2.826738598915289913e+01	4.193929445560003444e+01	4.312117068073961690e+01	2.469963865740723818e+01	4.480735310853046371e+01	5.486023625622547684e+01	6.451545460054225600e+01	5.667973808084679632e+01	4.374874893117036123e+01	6.375193088227572247e+01	5.725470964446613920e+01	5.301251866390231982e+01	6.089289443107764299e+01	5.167010916528919040e+01	4.563407262821415600e+01	6.581180345949201183e+01	7.719362515506873024e+01	6.050698351428725630e+01	6.041151994144977522e+01	6.436234971425616891e+01	7.460765508745231500e+01	8.894610660085460552e+01	1.025487493888567627e+02	9.408173107662597090e+01	1.056737280195398512e+02	1.256457825668299648e+02	1.295907628380920755e+02	1.255186959165811658e+02	1.272094313772087304e+02	1.188442776223197228e+02	1.272701008715747832e+02	1.286369518026600076e+02	1.206751564456767198e+02	1.245962304660388895e+02	1.164582026218384954e+02	1.245962304660388895e+02	1.307730900593439003e+02	1.168595631402190378e+02	1.307730900593439003e+02	1.264957902039441109e+02	1.067005879596144950e+02	1.139762050367922939e+02	1.012271405934680644e+02	1.108325712657172772e+02	1.306036473585260183e+02	1.167433812998413885e+02	9.862727315335189360e+01	1.167433812998413885e+02	1.326672430606446085e+02	1.284551859340106432e+02	1.203289078137480885e+02	1.060522732968353807e+02	1.218753405201805293e+02	1.288353797759511963e+02	1.369452075218397056e+02	1.482657010640095052e+02	1.476133466493724029e+02	1.391696288347053496e+02	1.476133466493724029e+02	1.432540818574215962e+02	1.516902291128226921e+02
