1.884200952422735234e-02	2.001743911049954505e+01	3.152406995785257848e+01	2.074001895744554957e+01	4.719372133846706951e+00	3.989475232824174267e+00	2.407013921848167204e+00	2.611445760201505806e+01	3.022894956786376319e+00	2.443781387321073950e+01	5.683562596298624037e+00	7.457647706742645433e+00	9.130091170692974600e+00	2.823593593303441551e+01	2.750222876600284039e+01	4.562074406173062613e+01	5.612636165279614886e+01	5.734913519405287730e+01	3.978958155928398099e+01	5.863091909238301724e+01	5.719700274298245546e+01	4.148284778838674214e+01	4.578648126155166409e+01	4.379527086513179057e+01	4.819929725199290971e+01	3.939512165863045823e+01	3.247423133332806344e+01	1.431766668503294326e+01	3.337475404441840254e+01	2.612645566374211370e+01	3.902504815958093332e+01	6.065281581177263348e+01	7.094821528306565028e+01	7.589495370001418451e+01	6.885271705234760020e+01	6.066773730460155178e+01	5.164375065270875353e+01	3.084004291238126427e+01	4.052370111858282797e+01	2.125040998144811866e+01	3.638277664900257236e+01	5.275144783784342906e+01	5.951159228403532353e+01	6.776190526193178698e+01	7.339628219085864202e+01	7.339344538501411819e+01	8.192467347213454332e+01	7.995328224213572810e+01	7.187729457489935214e+01	6.166693746819598942e+01	6.519032485464362026e+01	5.575489720064388877e+01	7.444990495838476363e+01	7.108381240826159342e+01	6.070195880167654678e+01	5.180702276469221346e+01	4.209530654260225901e+01	2.151261918094792591e+01	4.214983310308905118e+01	5.415700308563747711e+01	4.865870691515014101e+01	3.872603436874952365e+01	2.538393660551458098e+01	4.428120052300680953e+01	6.954796983277890376e+01	6.806266992680458827e+01	6.331587965936206075e+01	4.217393369306218176e+01	6.117199110433685405e+01	5.825320375531804018e+01	4.401550639920218089e+01	6.337793590584267633e+01	7.539753020841025943e+01	7.077563794781291051e+01	5.996497988127995882e+01	5.829597791460520284e+01	5.660138559717664464e+01	3.843486807388694615e+01	5.281010135239250758e+01	7.294285073379263906e+01	8.438214460292930141e+01	7.960646629399795415e+01	6.346271437366480228e+01	7.987846502101542967e+01	8.520231523017278619e+01	6.823076726462956287e+01	4.850737160663555869e+01	6.825961884934397972e+01	7.187727477700659051e+01	5.579239736966064100e+01	5.851903767920760657e+01	7.753155084456960822e+01	9.043835085132481311e+01	9.473115948357536809e+01	7.385953481003733145e+01	9.473115948357536809e+01	1.073521804488355258e+02	1.134721256221615846e+02	1.216783603493289974e+02	1.331474295426164360e+02
9.934550753332892920e-03	1.997417317208547871e+01	2.503699515215457438e+01	1.139040812441933426e+01	4.684897748514949889e+00	2.324177561357823407e+01	2.935613388604101814e+01	2.721202204284029147e+00	3.798465959146297699e+00	3.288091034777609334e+00	2.273915867939518520e+01	2.557324793836897214e+01	2.700635956810827665e+01	2.826299238437286832e+01	4.329811388997457300e+01	4.794189401896603897e+01	3.673482960392654917e+01	3.732488204342918436e+01	2.687937796559153725e+01	4.956746011614719549e+01	4.923233511747591251e+01	3.192791274659431267e+01	3.924162187719685591e+01	3.192772485821547690e+01	4.008582579404621526e+01	2.261544690591807338e+01	1.361392493056550990e+01	3.257725706242228370e+01	4.142095292827814035e+01	4.668333041660624616e+01	5.506175006491426416e+01	6.691660762520247374e+01	5.438995767700964024e+01	6.779846639102740369e+01	6.066772490837550436e+01	4.052026074747958262e+01	4.641054448970349000e+01	3.867108251442650868e+01	1.937231580074084647e+01	4.052370111858282797e+01	5.084160257035917141e+01	6.530042753915682852e+01	6.634664177848974020e+01	6.724112932437178358e+01	5.249759273081366473e+01	5.249755333107962940e+01	7.339344534225890015e+01	7.187018961575230946e+01	5.207895913861699455e+01	5.785098899711658760e+01	4.561941710347127099e+01	6.519032485464362026e+01	8.176287942138903020e+01	7.099707471015553040e+01	6.175767867892125196e+01	5.515092344119010193e+01	4.186021610803921078e+01	2.116486353201462833e+01	3.696210074271981938e+01	5.638972710543703215e+01	4.597841050583410549e+01	2.615390799765284768e+01	4.551069093411782518e+01	5.811268005202013143e+01	5.378615087879939693e+01	4.474601155689385479e+01	5.014492954832375915e+01	3.616085821460293914e+01	5.071021141688484590e+01	3.880782223231350514e+01	5.824493785788622802e+01	6.325405221751449858e+01	5.174811648771382977e+01	5.185430938984731597e+01	4.114100185542395849e+01	5.498447245442550724e+01	3.703734710976358713e+01	5.639927794936690475e+01	6.572060178298556821e+01	7.580048503824932027e+01	7.465330170216027739e+01	7.223151975641998490e+01	5.442900681427186527e+01	7.225676431167173064e+01	7.281248810532217419e+01	5.875097307072528707e+01	4.671466525287528526e+01	6.640490993701511968e+01	5.202115786124453223e+01	7.187799567712288251e+01	7.856103751006517655e+01	8.667753066331952994e+01	9.276188552940705279e+01	8.439527737548536379e+01	6.947103155789815787e+01	8.424575547551684451e+01	1.048524417641430944e+02	1.209960910908301486e+02	1.185851776551421892e+02	1.267594740009228076e+02
8.364784840791048004e-03	2.000816067937860510e+01	2.985337509034025416e+01	1.822586314328647106e+01	2.044376552289114102e+01	5.061380053479031638e+00	5.149594221728960086e+00	5.594440720113539101e+00	1.177858795682795190e+01	3.452948788684757631e+00	1.127778110330590522e+01	1.794816701509485668e+01	2.315461133195331556e+01	3.419274920872322809e+01	4.096734714508918529e+01	4.114913218453597921e+01	3.583427452977239369e+01	1.694703400869620680e+01	3.616278139046005435e+01	3.794947595697017562e+01	3.829988662723409476e+01	3.314578219445068186e+01	2.235187956302662826e+01	3.924155477990621677e+01	4.556645167693515930e+01	3.178477340992451516e+01	1.312913193618655505e+01	2.618421368119171433e+01	4.610487286289871633e+01	6.331001336237032007e+01	6.310002156657571248e+01	6.039081016192716334e+01	4.376175095375783286e+01	6.039086192236885609e+01	6.094352698407270452e+01	4.642127886949255355e+01	2.562238160406340626e+01	1.761573264081440371e+01	3.867108083445599220e+01	4.052369754040933003e+01	6.107986033375580348e+01	6.634664177848722488e+01	4.525117780032729087e+01	4.912226756723343613e+01	3.737839774669093629e+01	5.249759278173289800e+01	7.339632221191395445e+01	7.175671040030069037e+01	5.207528892544870303e+01	3.827057597905973552e+01	5.199086947396435221e+01	6.004626210577367829e+01	7.139534515987260477e+01	6.285325792823517332e+01	4.059837197883469884e+01	3.853526436935611343e+01	2.852859169506350767e+01	2.081261456950183231e+01	4.148476339696259174e+01	5.468865646283880011e+01	3.008916792100553295e+01	2.668003213670001017e+01	4.651770803069828730e+01	4.774944827469568764e+01	4.538990608064823817e+01	2.909018645102351996e+01	2.959643898487761859e+01	3.011563616530371945e+01	3.371630822633003532e+01	5.116094729790783902e+01	5.178392535870688818e+01	5.059693160614034468e+01	3.346464005119891993e+01	3.404618275327041488e+01	3.462303706999262687e+01	3.563100053626364883e+01	5.520335266339166935e+01	6.216848592158066822e+01	5.468135199231278420e+01	5.461444769618235284e+01	5.399409192078348951e+01	6.011773472177448951e+01	4.809925297110007136e+01	6.236421113458118271e+01	6.356976247623924792e+01	4.532662007296300999e+01	6.498281422056673762e+01	4.837712036976692787e+01	6.811900433381534015e+01	7.397072477748885433e+01	7.455678061516825039e+01	7.674284024877871957e+01	7.897865559626556831e+01	6.377648747610704305e+01	8.439525216748339176e+01	9.324286687866270995e+01	9.250534238913338925e+01	1.044024818645559094e+02	9.852781691708329959e+01	1.185851776551421892e+02
5.219006137575642711e-03	1.673749079809146778e+01	3.525277114870275597e+01	3.014442955370392951e+01	2.161962444923219095e+01	6.180911274818453371e+00	6.274669315853334872e+00	1.299698460849090331e+01	1.461116676158380656e+01	3.602788519096208564e+00	2.363137032300443963e+01	1.887617614901829199e+01	2.894880214589366219e+01	3.328136586232799488e+01	3.247593590856855172e+01	1.978220664328140899e+01	2.694368434535390833e+01	1.299227655330349052e+01	2.443996467887475177e+01	2.350205931616106980e+01	2.469914948334248805e+01	1.565857494884339829e+01	3.211547069410691790e+01	4.286589385783171480e+01	4.344822679614286187e+01	1.245701982383455331e+01	1.748360525141739075e+01	3.241266160559040799e+01	4.554182518251975864e+01	4.524980015265593636e+01	4.547864609049563001e+01	4.567551555502304694e+01	3.622876838678919142e+01	5.398661756552215962e+01	5.257537337793347376e+01	3.179990674014910823e+01	3.560662458977580513e+01	1.642206702135901253e+01	2.819116078581348361e+01	4.245547853612260525e+01	6.256590161266512951e+01	6.038346357941824749e+01	4.912226756722701282e+01	2.730599677451629503e+01	4.912226756723329402e+01	6.162376460046092319e+01	6.307220382693415672e+01	5.470775934879276292e+01	6.261448816630323222e+01	5.199086947908843115e+01	3.265345234333994995e+01	4.359569003436418910e+01	6.345838793055503402e+01	7.156881990379470437e+01	5.280154788431409685e+01	2.827899922844815706e+01	3.296405064237950455e+01	2.045519960346163657e+01	4.190328935640911823e+01	6.041307647926885949e+01	5.148635404780056035e+01	3.805682887857642527e+01	2.739804173182260527e+01	2.789567725612377913e+01	2.838695221802031554e+01	4.160288769155788202e+01	4.287290693738463432e+01	4.249264143122329784e+01	3.088635400400524844e+01	3.146485863374121550e+01	3.204986089627865908e+01	3.263685952058402506e+01	4.643470001180762097e+01	5.200782794408971199e+01	5.428137129379583570e+01	3.559921191086750270e+01	4.535012066370239836e+01	5.339218842009906751e+01	3.820977528838319159e+01	3.916077695125301972e+01	4.011071453677952547e+01	4.106126563385453920e+01	4.201319285112602131e+01	4.297785638935700803e+01	4.394272982338124933e+01	5.771860464562234938e+01	7.329759760198729168e+01	6.812615521716847411e+01	5.026939359558259923e+01	5.230514281262922793e+01	5.437377988361380687e+01	5.647252923165349614e+01	5.861182565970034375e+01	6.299603203612785052e+01	6.756986482802943783e+01	7.238977266561295210e+01	7.763151887695040898e+01	8.377592746455627548e+01	9.589666406086017503e+01	1.160216450643664956e+02
1.045510899316130261e-02	1.486450759936771426e+01	3.568264544685580120e+01	3.259466293507299639e+01	1.599899599375726034e+01	2.079435233016329931e+01	2.121734890649893046e+01	1.005299094874433941e+01	3.858383473429721988e+00	5.802053010369113473e+00	5.718150925675224983e+00	2.532749071340323965e+01	3.386465368560068612e+01	3.892434098312749313e+01	6.495878863082089616e+00	6.781490492302547857e+00	7.460969859100034185e+00	1.621512985823618891e+01	1.740824084203145361e+01	2.064071332893819744e+01	8.146578549562084604e+00	1.385304135139110571e+01	1.978472117016148601e+01	3.486928343194474422e+01	3.976774835913297323e+01	2.697519636842073965e+01	1.179540529003065430e+01	3.041853451468444902e+01	2.470065750468475230e+01	4.252940825674735947e+01	3.858860685499647047e+01	2.645160226765848321e+01	4.541224443202338534e+01	5.572108844589151033e+01	4.971064351476062626e+01	3.553199897078810920e+01	1.454738149345725695e+01	3.560492857195141880e+01	4.580860937153402546e+01	5.409016620356582905e+01	4.954862674106086473e+01	3.929658171652147303e+01	3.900354289105306549e+01	2.189149958185959832e+01	4.221745904457733189e+01	4.419900755263094538e+01	5.147157264045588931e+01	3.110140302490591324e+01	4.924036088607404338e+01	4.359030559179241493e+01	2.909864892784153767e+01	4.487521044368565271e+01	6.587906603514532833e+01	6.269705364176355289e+01	5.948200961411573218e+01	4.327209785207021753e+01	1.994663635114833866e+01	3.514495651118423325e+01	3.720032797013049475e+01	5.475644796953323379e+01	6.312131586652967030e+01	5.372966614217526171e+01	3.888670760392298575e+01	4.774841681263527704e+01	3.378790525628939179e+01	4.153921954767552194e+01	5.219957471751139622e+01	3.367133682062867450e+01	5.080436743582617964e+01	5.142479185059503521e+01	5.198290178180592136e+01	3.773898048198638122e+01	4.428537946045297957e+01	6.015524617363438153e+01	4.474430170462385092e+01	5.604953515239098749e+01	3.656949180636844687e+01	3.725165156692106194e+01	5.688786283780438424e+01	3.955707054027235614e+01	5.781911129289358087e+01	6.052200045247372628e+01	5.606780167112707147e+01	6.259135808922930977e+01	4.947657574379547185e+01	6.868047595052875920e+01	8.602872581887534409e+01	7.842332031363558542e+01	7.007806658367162811e+01	5.284157524931322314e+01	7.248718063420305668e+01	7.674284024877871957e+01	7.897865559652302636e+01	6.360360037030211799e+01	6.743774317099698123e+01	8.821198153495656413e+01	9.844810849690875898e+01	1.044024818645559094e+02	1.044024818645559094e+02	1.241973535700979312e+02
1.199560344128819747e-02	1.455195785838198574e+01	3.585704773061588213e+01	3.690551749219277156e+01	2.839042435712300971e+01	3.146275324575281473e+01	1.644828245926282762e+01	2.459905582472400454e+01	4.082889699035533226e+00	1.137210094553637596e+01	2.169090598601610509e+01	2.343633206401997882e+01	2.509661253032762573e+01	2.362158953230596481e+01	6.367390526199141476e+00	1.023415858218546148e+01	7.145711749709294125e+00	7.395055177179499672e+00	7.660164792522400568e+00	7.934498921149706341e+00	8.198843690620925884e+00	1.710755015041272387e+01	2.076153806403846858e+01	2.756799265053464154e+01	2.957969917823893269e+01	1.847010915150454480e+01	2.353194720078070645e+01	1.112034141309486834e+01	2.329341466709654540e+01	3.535800479133277463e+01	1.910614019355758586e+01	3.645785252866217263e+01	4.318297841503271428e+01	4.013982950040328035e+01	2.883572308284474417e+01	3.336177807163323195e+01	1.265319393816293214e+01	3.363468267413413315e+01	3.534365801400753071e+01	3.024867356483003178e+01	2.818158332492156504e+01	3.462185500696250529e+01	1.579112290505224436e+01	2.366846269766252675e+01	2.975069096483973397e+01	3.966081889884721079e+01	3.838652843367491130e+01	1.974932263006306243e+01	3.839379116779981160e+01	2.420128056596086452e+01	4.331957116973929800e+01	5.231638449995485018e+01	5.005680713426996675e+01	4.435042139178742815e+01	4.775566410831611819e+01	4.070486070982695992e+01	1.959072872718366298e+01	2.791001535289229096e+01	4.136074270534425068e+01	5.522976709377655169e+01	6.461411457647881207e+01	6.678842837094889262e+01	5.864449129742401112e+01	5.986097706086519565e+01	3.963846496879183690e+01	5.509242490657844371e+01	4.720443859710326961e+01	5.322886832360575227e+01	3.647662870396397494e+01	5.555232272242107427e+01	6.547322953793302247e+01	6.376090738682964343e+01	5.414964493015282443e+01	6.841082431221940396e+01	5.149386861272579097e+01	6.905665111260404387e+01	5.404633999777851017e+01	5.827242534878620006e+01	5.993886818563007068e+01	4.050801519064071243e+01	5.476233595005543009e+01	7.570098674224053070e+01	7.713238951993797343e+01	7.695318526114640179e+01	6.039056397799252096e+01	6.039056139527033196e+01	8.000432818643557198e+01	8.846486063787256171e+01	6.850972687025374341e+01	5.468399613097123790e+01	6.850972000107331894e+01	8.846399934797064191e+01	9.266813543856473245e+01	7.815503467296541373e+01	8.821198153495656413e+01	7.336596543078059085e+01	9.423690194123047092e+01	1.008078193914822833e+02	1.209705137264284360e+02	1.325395743784524996e+02
1.680456789927393946e-02	2.001680435039712336e+01	3.148824441972027799e+01	3.917650006585180478e+01	4.435652249784961043e+01	3.622175999959792847e+01	2.199101899490743151e+01	2.989549512288859034e+01	2.315028605194716960e+01	4.490846090019385173e+00	4.814927219294193428e+00	5.175800507428280461e+00	5.543412835946353034e+00	5.902407941445053652e+00	9.733871554478774613e+00	1.237189906430855224e+01	3.115462222775856560e+01	1.291847830104643258e+01	2.951335332163027658e+01	3.042530405714566299e+01	3.153015581412490320e+01	8.556089029817576019e+00	8.806216377954154240e+00	9.054633417150743213e+00	9.299761285228498764e+00	1.175516984926731290e+01	1.040544172089913388e+01	1.750982398359214187e+01	2.370836075563165579e+01	2.392360016013330437e+01	1.555034302474296837e+01	3.004809832853968032e+01	3.397985020764255637e+01	2.102897556372319343e+01	2.291955404210382596e+01	1.244436988043007908e+01	1.292204065727083595e+01	1.293535909752315582e+01	1.320157223097289112e+01	1.347772127986661594e+01	1.374244953129928959e+01	1.400587689683432124e+01	1.459939619586728377e+01	2.682525369357021816e+01	3.136431267255596467e+01	1.534379489788831030e+01	1.563872355782347157e+01	1.883293288826657985e+01	1.946879422256300884e+01	3.677322455107928789e+01	3.773867936293449077e+01	3.706677333463535717e+01	3.148580255763303271e+01	3.613316262418170055e+01	2.805765387075894068e+01	3.784369916930236144e+01	1.924231006067065763e+01	1.968895268092607864e+01	3.775741444230506971e+01	3.532392261138939915e+01	5.616773624449545110e+01	7.306676813963434824e+01	6.960251834727903031e+01	4.999248054435289390e+01	5.986107802804396982e+01	5.985795664262341376e+01	5.800840198031200146e+01	5.589536313157018554e+01	5.589965742776696089e+01	3.927818862873017025e+01	5.296087432177394305e+01	7.267908702237895113e+01	7.371960662771762429e+01	7.949173307718800174e+01	6.019872189946958230e+01	7.949173307720721482e+01	7.954542828984351388e+01	7.280702441087987609e+01	5.463110068640180117e+01	4.146067865585289525e+01	6.088414651186002402e+01	6.548401428161099602e+01	7.920931975839945949e+01	8.840218083139896521e+01	8.000774419836642437e+01	7.407714889682175397e+01	8.000432818643551514e+01	9.040466602555864029e+01	7.041028208455892923e+01	5.657392564528817758e+01	7.626694924993034874e+01	8.740481214605959792e+01	1.015849374938339054e+02	9.884155980057917645e+01	1.026122577517876522e+02	9.423690194123047092e+01	8.002875393174056740e+01	1.008078193914822833e+02	1.085570354274588993e+02	1.285132561903184580e+02
2.570751284471603157e-02	5.385521463639853401e+00	1.099448771245487144e+01	3.149024641466386498e+01	5.002860879172572339e+01	4.333226606833210326e+01	2.918290276678568418e+01	3.550487456875166004e+01	1.923847596677944338e+01	2.541559404777785147e+01	5.966037694102335642e+00	2.555297337267152002e+01	2.598102758151633296e+01	6.474781487792260037e+00	9.570376627258346147e+00	1.937595857411025690e+01	2.013884579075299897e+01	3.519961491503344320e+01	2.221192825664808623e+01	2.962068390841514898e+01	4.434916663551612004e+01	3.671136869209007614e+01	2.192503788936033970e+01	2.090419811945808348e+01	1.473316838847357779e+01	9.636767780054906751e+00	9.903764824452260029e+00	1.016515154439819746e+01	1.042241217688121324e+01	1.067616460997876260e+01	1.842085673810907309e+01	2.553573777034549508e+01	1.161192053526263024e+01	1.185323736479118040e+01	1.209680643276573697e+01	1.725573363478405753e+01	1.341002545647256738e+01	2.612633552434293804e+01	2.875693169431147211e+01	3.136781376307095215e+01	3.289314848828168181e+01	2.505558991345463227e+01	1.436438716850568476e+01	1.462959233666222580e+01	1.492115639523175652e+01	1.680185586234520301e+01	2.737275382858864958e+01	1.605207929547273338e+01	1.634416509626039371e+01	1.663763895055532416e+01	1.693269299451273469e+01	1.722957112005535407e+01	1.752556413727988271e+01	1.781737009692791318e+01	1.810318868241603241e+01	2.185518449453659784e+01	1.890182034594314686e+01	4.002720137539964895e+01	2.049927022995481352e+01	4.097640977656180894e+01	4.552621611163565518e+01	6.513435060525274878e+01	7.747362931848806511e+01	5.980502665677823160e+01	7.747362931848806511e+01	7.961060561636988098e+01	7.148138826764926534e+01	7.526184070038031848e+01	6.055370244355950149e+01	4.126029299758532431e+01	5.236806232820259055e+01	6.602943615488008788e+01	8.513526013415935267e+01	8.831784395965766521e+01	7.447113308840921775e+01	8.831784395965647150e+01	8.254553883859414043e+01	6.285972312296777886e+01	4.904908641840569317e+01	6.088333177895927406e+01	4.283208831414844298e+01	5.158664742444326379e+01	6.969660521909267459e+01	8.570227515632210213e+01	9.185661494869017929e+01	9.431380481403805049e+01	1.002595529285139833e+02	9.040615185791325814e+01	7.041029121098259225e+01	7.626694924993034874e+01	5.936757555520291874e+01	7.322413101036033822e+01	8.812340486782125026e+01	9.491045701769326115e+01	1.032304243486975110e+02	1.091164684488165193e+02	1.008078193914822833e+02	8.805453694055097458e+01	1.085570354274589135e+02	1.268065291442031395e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.149024641466602503e+01	2.143343458637043142e+01	4.253427441622592653e+01	5.046687680940611642e+01	3.832685943279646779e+01	4.477298852687943054e+01	4.006778265664040362e+01	2.689422677809299955e+01	6.950608072459443676e+00	2.689520149242754243e+01	4.512025089650496312e+01	3.627151451470187737e+01	2.731386222618229098e+01	1.776061872102416217e+01	3.779689797971488474e+01	3.004706020610794681e+01	4.365768105144680788e+01	4.966219622529334998e+01	4.024090782890358042e+01	5.315345339390424328e+01	4.111983098861276886e+01	3.409697163925770980e+01	2.961326273549482124e+01	1.047885329207111660e+01	3.016315124022459315e+01	3.748582321665931971e+01	3.455767651038472366e+01	2.969658868153554465e+01	1.102723336918988117e+01	1.127108328658328595e+01	1.753594468407756324e+01	2.391680819817397818e+01	3.013193306923775339e+01	1.758858777524626049e+01	3.307505793543395356e+01	1.442861913445237754e+01	2.460109700882235373e+01	3.474576086005413345e+01	4.277189492032236728e+01	4.056644489949854915e+01	2.611741352895106161e+01	3.954580698847852460e+01	3.037078336293859948e+01	3.655313633236371373e+01	2.514261515187940788e+01	2.249034239635828669e+01	3.746104997547561055e+01	2.972068232761910878e+01	2.377053266520216468e+01	3.488554449798427015e+01	3.809725446860489484e+01	3.855632944906086124e+01	3.154486693876435766e+01	1.850002093020250626e+01	3.957294756566040661e+01	4.168879525107807638e+01	2.108140274380523493e+01	2.900762824464827361e+01	4.080798421786052899e+01	5.531962511377697211e+01	7.672095236410993380e+01	7.903909400692361942e+01	7.883510486037290832e+01	9.702853067832604950e+01	9.084577460697124707e+01	7.624230691799736803e+01	5.688271401566036189e+01	4.327319252030125085e+01	6.255301204504815615e+01	7.359336292898534282e+01	8.450626011561095652e+01	9.245721430290090836e+01	9.424388652728906379e+01	9.131821537554473878e+01	7.016632445429050335e+01	5.828864054803973715e+01	6.863436712624054792e+01	7.038190719368857629e+01	6.203236390853135873e+01	4.420824751930886265e+01	5.788561160935911687e+01	7.302751693077743766e+01	7.265110111397200399e+01	8.626295031458283802e+01	9.736463262270778785e+01	9.870616021360896752e+01	9.040619699178535029e+01	7.541716517364604044e+01	7.910042067993927617e+01	6.227359467753581868e+01	6.809139407400488153e+01	7.461144995231693144e+01	8.472658470436799405e+01	9.920966186202382175e+01	1.167986579192700844e+02	1.085570354274589135e+02	9.849999471063534884e+01	1.186140761442825493e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.253427441622592653e+01	3.725019738769496058e+01	5.698799306622930061e+01	5.213160538509698938e+01	5.409101645283661242e+01	4.150236340992650241e+01	2.169096180372582339e+01	7.780938451625114993e+00	2.761966580779179026e+01	2.518026812624292177e+01	4.521529114339308109e+01	4.723316151706509203e+01	2.976763370190670344e+01	4.694825673315695980e+01	3.844101118903259362e+01	5.642234982549516076e+01	6.450876268701102845e+01	4.793167093135400592e+01	6.450876268701102845e+01	5.465204962686301116e+01	3.601244057104226215e+01	2.267627142957610076e+01	1.134528316714873775e+01	3.130472956440436505e+01	1.830625898463544843e+01	3.981296839255195863e+01	4.857548029969091630e+01	3.986326278507203824e+01	3.558161307027729947e+01	1.689236192118832491e+01	3.446336984005662885e+01	3.298947394726553028e+01	3.936644429757473773e+01	3.254202116913766929e+01	1.517151138342495997e+01	3.484622296672247188e+01	4.281455174313114043e+01	5.330597466525331640e+01	5.410089853023646356e+01	4.266456865202564330e+01	4.817063608171427092e+01	5.342137316481964149e+01	4.007760270881529863e+01	3.800107237920366288e+01	4.282798727634583713e+01	3.111084866103833591e+01	4.809239647934150952e+01	4.378131023988633785e+01	3.419656428939363479e+01	5.207045790222338155e+01	4.303657835244951002e+01	2.199893590472819227e+01	3.968294661516917188e+01	4.756378137966736119e+01	3.439055011390433947e+01	2.167531929599752871e+01	4.223962321266770914e+01	4.301476974258945063e+01	6.278378909752151316e+01	7.299471807202208140e+01	7.031820367397529026e+01	7.944366027523682305e+01	8.885691270630678673e+01	8.573217351763469196e+01	6.652188649844296719e+01	5.286816144103602255e+01	6.255301204504815615e+01	4.631675425210117680e+01	6.560014832820054664e+01	6.520818690077457802e+01	8.153205828856354742e+01	8.940696914244149696e+01	9.917872230609543749e+01	8.653732985957802271e+01	6.978347937959885883e+01	8.636846344350144022e+01	7.485608490676791860e+01	5.734966205414382756e+01	4.518095244284427281e+01	6.460484338922249492e+01	5.380848069396089528e+01	5.928973766443217386e+01	7.017117568131806138e+01	8.934908019808221979e+01	1.057283266641632338e+02	1.037805423686922666e+02	9.548902827524078418e+01	8.432973152465370958e+01	6.447336102305646932e+01	8.432973152465370958e+01	9.485967199231305358e+01	1.031553945535058574e+02	1.133505102924554109e+02	1.274913587228868153e+02	1.268065291442031395e+02	1.128097271169825717e+02	1.186140761442825635e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.986780868641312736e+01	5.905106614951315436e+01	6.753316590431134614e+01	6.122762557550013440e+01	4.028675427780061113e+01	2.531759775210925056e+01	1.509094974493221919e+01	2.770135405809288542e+01	8.838239817852727498e+00	2.290280262399187095e+01	4.326019248486247193e+01	5.538050765954564980e+01	5.337720659943263257e+01	6.071421910834754954e+01	4.898930178265234048e+01	6.412463745017568328e+01	6.296846262100496716e+01	6.060892420948202641e+01	6.748809133906711111e+01	4.785276855073028202e+01	3.393873610791087714e+01	3.011555900964183508e+01	1.421659320955722450e+01	1.267465170538077324e+01	1.360310919491120529e+01	3.154118404191379099e+01	4.283235999732819010e+01	5.886236558959368637e+01	5.168019782049067601e+01	3.247255380368329014e+01	4.853881224429638763e+01	4.587587887055855873e+01	4.324755291644828503e+01	2.385018636392251778e+01	3.501288683069460461e+01	1.624468391920268573e+01	3.617891363539520455e+01	4.542232829710842168e+01	5.953440611950686190e+01	6.379218886666695454e+01	6.708901516233149209e+01	6.839441056676346875e+01	6.003280175558796117e+01	6.016702617082032134e+01	5.666524865785424225e+01	3.672905326294562656e+01	5.666524866440538233e+01	6.021044833618920933e+01	4.452602890469304953e+01	6.020106198632841199e+01	4.542497993251008381e+01	2.466705188023844286e+01	4.542674374826285799e+01	6.089324283234982005e+01	4.954392322342559396e+01	3.631735258317849713e+01	2.255393622108118024e+01	4.312321391783560642e+01	5.077760866712698373e+01	5.185585401176872011e+01	4.920427204915137054e+01	5.816348248236999297e+01	7.703126989843768513e+01	8.732907660868946209e+01	6.853076208971592109e+01	6.652192323111403027e+01	7.359336292898510123e+01	6.560014832820054664e+01	4.945231653720350806e+01	6.874943436655109963e+01	6.247918874341866768e+01	7.545748793425750023e+01	9.341326033050010835e+01	9.812398011103296369e+01	8.980542977779683156e+01	8.936868957677684477e+01	7.216608190782255861e+01	5.248936332742813704e+01	6.423141379658376593e+01	4.658418544193358457e+01	6.601712012529299045e+01	7.561783318798204334e+01	7.067785383176158120e+01	7.944824685782393203e+01	9.239736249969459436e+01	1.123175477520419321e+02	9.833761757611077314e+01	7.808877645011003210e+01	6.670640306768549976e+01	8.664694576428860273e+01	9.121674618267945789e+01	1.007393469099011867e+02	1.156605634079751184e+02	1.256714898380136560e+02	1.371434731139847827e+02	1.326270142867371931e+02	1.384124362363545231e+02
