1.199560344128819747e-02	1.415413141588424217e+01	3.415423140522490542e+01	3.171466030227332311e+01	1.931206882112870105e+01	3.925039443691883179e+01	4.276289064137518636e+01	2.774894017933025481e+01	3.409167345517716541e+01	4.690889234484174608e+01	2.575423967976355044e+01	4.690889240735054244e+01	6.397544198836669693e+01	5.578120080366272759e+01	4.241032917554220205e+01	3.903385562922311891e+01	4.708997857016284172e+01	5.912360194379719047e+01	7.242346303397961549e+01	6.741699444397518448e+01	7.724523599318993661e+01	8.159333755530300891e+01	8.973271244399577995e+01	9.602232086130339894e+01	8.651150930225720970e+01	7.225095240359283366e+01	8.089098318997395154e+01	6.248919827576089148e+01	4.237572554449387496e+01	6.248919827576089148e+01	5.240055814070184681e+01	7.249620330152724534e+01	6.532864358505112534e+01	4.513061631338359092e+01	6.532864358505112534e+01	7.681766722185733443e+01	7.775789378771912652e+01	8.616730360794373667e+01	8.668450010390436944e+01	9.509613599035665743e+01	9.773031468902831875e+01	1.064660804178966060e+02	1.008375794467472701e+02	8.456619691563838614e+01	9.789927695781767625e+01	7.884628970383775481e+01	9.558888963740743350e+01	7.851208663410193367e+01	8.086346000289965730e+01	9.732653353179699707e+01	1.089714389309278317e+02	9.617421382694676879e+01	8.298922750389418468e+01	6.232755752329862275e+01	7.701215070994375367e+01	9.741916736319480208e+01	1.059828639841381772e+02	8.613638527053637972e+01	7.245684102997101661e+01	8.988428999247724960e+01	6.982538368904539539e+01	8.988428999247724960e+01	9.163912266719546551e+01	1.002864586010780386e+02	1.034602983433560297e+02	1.112715644624924636e+02	1.204172360032522988e+02	1.156827903331263769e+02	1.238395019270725186e+02	1.173611753647627296e+02	1.173611753647627296e+02	1.255114742540737609e+02	1.124367516404044522e+02	9.441626536318102580e+01	1.124366686650613332e+02	1.151155325444818800e+02	9.869391048232108687e+01	9.534892208120803048e+01	1.150974875869222274e+02	1.330170070993118543e+02	1.427930491455554431e+02	1.475265813851464145e+02	1.329034122241681075e+02	1.131293965109770880e+02	1.014859103319111000e+02	9.690057827339123264e+01	1.111987813717430953e+02	1.076682396215133792e+02	1.012917126636008618e+02	8.070086667153292126e+01	9.842085142901994743e+01	1.067045867909332770e+02	1.115669626069445854e+02	1.137811352877416198e+02	1.013870017267278030e+02	1.051647156604389721e+02	8.864071159130243416e+01	1.089736131306707705e+02	1.071332844929334982e+02	1.269813294548873301e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997881263823501e+01	4.753624398413657559e+01	3.925039443964088548e+01	2.822371653050911178e+01	4.817047509151017692e+01	4.940439458627515279e+01	5.537034651478559510e+01	5.536232772273778835e+01	3.545313934616274310e+01	3.933865793679010636e+01	5.993388134418339774e+01	7.069434541775220282e+01	6.228583774405318962e+01	4.752283853929365165e+01	6.509698942925216159e+01	7.285575714150120064e+01	6.369362054615644553e+01	4.347560813217097575e+01	6.372774463317537652e+01	7.880992072941290871e+01	8.114947927142344497e+01	8.893958274021171917e+01	7.816109170740566015e+01	5.799114570947254776e+01	6.540449778019230109e+01	5.239458344054811079e+01	3.818607951214032425e+01	4.287926310994106416e+01	6.271452959917358783e+01	5.804988667406638569e+01	5.299013821203197949e+01	3.996552563094545718e+01	5.915512508295728367e+01	5.649559826159898535e+01	5.738570668225744242e+01	7.001485632095447897e+01	6.626843937281184083e+01	8.022191478516434415e+01	7.571792025676501225e+01	9.732575783376003642e+01	1.083916516018112617e+02	9.782705431695116260e+01	1.067108128696747116e+02	9.024583978266791462e+01	1.058586909925158750e+02	8.965080256623595290e+01	9.164460657475322591e+01	1.074919427115141843e+02	1.142006269358033990e+02	9.134859682884972187e+01	7.565090294041857533e+01	7.088275526873691490e+01	7.701215070994375367e+01	9.741916736319480208e+01	1.122355426741507642e+02	9.246283653651313728e+01	8.010194384889430808e+01	9.805119865297699278e+01	8.988428999247724960e+01	7.779290526528608041e+01	8.674977906174792963e+01	9.821061514385172586e+01	1.178538702652298866e+02	1.204172360032522988e+02	1.004835346571330206e+02	9.569257998748217631e+01	1.114515751668025416e+02	9.739167607953113759e+01	9.739167607953113759e+01	1.173611753647627296e+02	1.222924828496670671e+02	1.141670882516575602e+02	1.222924828496670671e+02	1.264611064830403393e+02	1.183896929732375440e+02	1.150974875869222274e+02	1.231966729407132703e+02	1.244597064750208375e+02	1.326130714117518608e+02	1.405375317246862323e+02	1.410250252558920749e+02	1.295090633757354226e+02	1.156840008845744592e+02	1.109221041649419419e+02	9.092409772714120209e+01	8.727158585801289803e+01	8.381083156881230423e+01	8.043499915789223564e+01	7.775670118821183507e+01	9.842034754130429519e+01	9.128317476153924304e+01	9.356638552436130851e+01	1.018001640317399819e+02	8.469274198133085463e+01	1.050868590054038094e+02	1.170860257831699727e+02	1.270216853331912858e+02	1.351533119791986053e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313701391085e+01	5.646169404172466244e+01	4.817047509151017692e+01	3.972172006544622036e+01	5.124497917284273285e+01	7.126877034435395331e+01	6.458792035034649359e+01	4.759787618369634998e+01	5.399995543670026166e+01	6.831624399783554225e+01	7.832301346328469549e+01	7.396567834037759326e+01	6.050659165690411356e+01	7.396567918216332771e+01	6.673719681248721258e+01	5.425337962412413617e+01	3.245520306969033442e+01	4.373396677764868201e+01	6.858997067823919735e+01	6.335880188818077841e+01	7.889518422586770896e+01	7.966744027868512035e+01	5.949659355796905658e+01	4.527154378523191269e+01	3.921657936151559909e+01	3.423081678800791394e+01	5.435151663598449545e+01	5.640234900697377896e+01	3.938637108987174429e+01	3.288494653708716697e+01	3.591276035603307548e+01	3.899462487361503804e+01	4.222796510938839987e+01	4.570289259925569780e+01	4.963797787454197419e+01	5.454341136152932279e+01	5.963569921176081579e+01	6.846550216969829705e+01	7.864478748772023664e+01	9.996351692028639491e+01	1.166421183168971965e+02	1.180699640254407967e+02	1.099270298496848142e+02	1.169985447389468476e+02	1.089734393144642439e+02	1.104557683517801223e+02	1.184249874023529259e+02	1.186794587184456731e+02	1.052635223270444698e+02	9.663729432298173094e+01	8.010984053827588980e+01	9.741916736319480208e+01	1.058920905668711043e+02	1.160873987701816503e+02	9.635213901556370786e+01	9.418898225437986582e+01	1.081237474193668930e+02	9.406157136904283789e+01	9.190170894902450982e+01	9.767452583463401083e+01	1.146078474219016954e+02	1.259202643325326676e+02	1.182555827675892743e+02	9.829516641182227943e+01	8.413299829253715245e+01	9.470936854262757265e+01	8.323307933995823760e+01	9.739167607953113759e+01	1.173611753647627296e+02	1.170442455289005323e+02	1.255178267713721425e+02	1.259796393619662354e+02	1.178578354751033999e+02	1.153206741638286132e+02	1.234726336895292178e+02	1.211053687854752496e+02	1.044250718656880821e+02	1.211053687854752496e+02	1.207891974216531139e+02	1.347121680254175544e+02	1.427941545391156239e+02	1.238261644300312838e+02	1.038679024813859826e+02	1.111989562110426562e+02	1.018088532614656430e+02	1.043139552067169546e+02	9.642331131789217125e+01	7.564222286860025690e+01	9.406140289159158385e+01	7.648249517589820812e+01	7.885498251728668606e+01	8.123010748876987464e+01	1.017549975170963563e+02	9.358878407809740452e+01	1.053692538294091179e+02	1.194924137997139013e+02	1.391170213134250275e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.092168363091622041e+01	3.724644882855377404e+01	4.553400470992999516e+01	5.448456187845880550e+01	5.970807373242798377e+01	6.799701671023206018e+01	7.954300791859317599e+01	7.637151429669492586e+01	6.791164836947640993e+01	7.425505199816099378e+01	7.256083711875342601e+01	5.911929265334372730e+01	7.256083708944240129e+01	7.849652454450884420e+01	7.498876111342976003e+01	5.058665815319007208e+01	3.450882385652592177e+01	2.508405711605866983e+01	4.080296963896709173e+01	6.422832715175933060e+01	5.325226720672966962e+01	7.110524612392126187e+01	7.976183192707128455e+01	7.375681495496192497e+01	6.540449778019230109e+01	5.112120615067563989e+01	3.098072118033272204e+01	4.727348876169961756e+01	4.596478816567286430e+01	2.924432215579282968e+01	4.349087600029874778e+01	5.603350282501659052e+01	5.321647774805487074e+01	5.649559826159898535e+01	5.738570668225744242e+01	7.001485632095447897e+01	6.626843937281184083e+01	8.022191478516434415e+01	7.418567833759522046e+01	9.479467868308721279e+01	1.086560014588308434e+02	1.041804065021858605e+02	1.123586791526082607e+02	1.143087015047925803e+02	1.060388663185643878e+02	1.142932223310747304e+02	1.130662975881568855e+02	1.048689290985323055e+02	9.914842042640877651e+01	1.095512068921052560e+02	1.089058219944855495e+02	9.446244413855733058e+01	1.089058219944855495e+02	1.092697732603682965e+02	1.174387847900633659e+02	1.160873987701816503e+02	1.139389936266812242e+02	1.218310941539936891e+02	1.137503296704244633e+02	1.116113386529689961e+02	1.173327405223174225e+02	1.163939789532107767e+02	1.124885296516479514e+02	1.066770147639811341e+02	1.018310274763357484e+02	9.470936845766512135e+01	7.476672987913855195e+01	9.470936854262757265e+01	1.114515751668025416e+02	1.137248196135713414e+02	9.663097670177073439e+01	1.137248196135713414e+02	1.178790635278595147e+02	9.791660106552045306e+01	9.531236544527232013e+01	1.119762523198075286e+02	1.128927047902068068e+02	9.278313743066853192e+01	1.128927047902068068e+02	1.066083625866322677e+02	1.223709145611182549e+02	1.305281867046269326e+02	1.320159554403763309e+02	1.180507255306249448e+02	1.299476866106113846e+02	1.197920394433767797e+02	9.971370044905150110e+01	8.781041317010352998e+01	9.405269233456648692e+01	7.303083529821526554e+01	9.216272280594346000e+01	9.948714865006633090e+01	1.016988614700487972e+02	1.099621890286982051e+02	1.137678377512475407e+02	1.053692559057005127e+02	1.194924618013046143e+02	1.391175392628738621e+02
2.927968592160756431e-02	5.374504524170117925e+00	1.092150648642274113e+01	1.724606180680195067e+01	2.619033379020892482e+01	4.033258891480635100e+01	6.034064540022893652e+01	5.441973228396832241e+01	6.288874152753626845e+01	6.098292568205847175e+01	5.228272932399163864e+01	6.008920734694909527e+01	6.474377477978748630e+01	4.519664106620768962e+01	6.474377482127275130e+01	7.034257526099229096e+01	6.182423868155096613e+01	5.531833809488494325e+01	4.029123797816248498e+01	1.969254428550737757e+01	3.506895901557653872e+01	5.809540881043533744e+01	4.593836036018735314e+01	6.408659365696831856e+01	5.993668134736474684e+01	7.398635566569102195e+01	7.126276224903938328e+01	5.112114994106399024e+01	4.137581250533740729e+01	2.707538026237877204e+01	2.574360758902250979e+01	4.596478816567286430e+01	5.775904394911555073e+01	7.202721189793233236e+01	7.349228802102959435e+01	7.681766722185733443e+01	7.775789378771912652e+01	8.616730360794373667e+01	8.668450010390436944e+01	9.509613599035665743e+01	9.479467868310297263e+01	1.032543651987693920e+02	1.011715980787362525e+02	8.495603881047489381e+01	1.011715980787362525e+02	1.045361063807701214e+02	8.674011643952727013e+01	1.045361063807701214e+02	1.018586305768497482e+02	8.561323220343069806e+01	8.561323220343069806e+01	9.020077732699695616e+01	1.095512068921052560e+02	1.148302185751470716e+02	1.061812043725234389e+02	8.986345702874358210e+01	1.061812043725234389e+02	1.105842737384851233e+02	1.048419574183405416e+02	1.053130175403695716e+02	1.053130175403695716e+02	1.134623710550739588e+02	1.163939789532107767e+02	9.644037321754514380e+01	9.254855917850436242e+01	8.669630607533267153e+01	8.187213318168605269e+01	8.512002325105349598e+01	7.074110296847457846e+01	9.063859447009294001e+01	1.028722935845134856e+02	9.443621352248773348e+01	8.501173464382894451e+01	1.052586392765169165e+02	1.090472233001483033e+02	1.008240646247313066e+02	8.375200141730900327e+01	1.037687104849629662e+02	1.056791496521226179e+02	8.570740284843166990e+01	1.039081250205877751e+02	9.653769722578495305e+01	1.023482064571496579e+02	1.165663766021401813e+02	1.363843088249922744e+02	1.378086769109012835e+02	1.314827197363701146e+02	1.279484375244429515e+02	1.164156486828064914e+02	1.081838906672139728e+02	9.997287993347077872e+01	9.134372574647396448e+01	7.084460334389420666e+01	8.618207429540933617e+01	1.068994677634924813e+02	1.110346766691652078e+02	1.191849635221010004e+02	1.252405139084869603e+02	1.252405139084869603e+02	1.448355321808552105e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.092168363091622041e+01	3.724644882855377404e+01	4.553400471554262197e+01	5.448480269532846876e+01	5.104582477397767093e+01	3.390905678391609257e+01	5.104703540634488235e+01	5.120128887394647421e+01	3.410972831105306824e+01	4.926578735054214064e+01	5.733400790418149739e+01	3.762288428097409820e+01	5.592410466683128334e+01	5.448104243003108849e+01	3.662725054354960719e+01	4.566593874368978589e+01	2.698160920704900434e+01	1.547466516670625403e+01	3.083773858761727027e+01	5.356148878859782769e+01	3.939989689036330844e+01	5.792116583449029577e+01	4.610282632405554892e+01	6.412803932524870731e+01	7.141381114227448279e+01	6.985540707621282763e+01	5.561630636805501382e+01	4.358023521744359385e+01	2.329049113324232678e+01	4.354457995020907646e+01	5.314512932368815257e+01	6.622181102000728004e+01	6.696483178660673730e+01	7.527755455945282392e+01	7.763134020640227106e+01	7.240442973797603088e+01	7.952500935616401989e+01	8.782087302720916000e+01	9.785603995424818891e+01	1.040542919184373432e+02	9.308121264037606579e+01	7.392115329047591388e+01	9.308121264037606579e+01	9.638483298831593515e+01	7.719446779613895160e+01	8.678756026168495907e+01	9.323361407845870019e+01	7.458393358540399731e+01	7.458393358540399731e+01	8.561323220343069806e+01	1.048689290985323055e+02	1.090640715968310133e+02	9.806553136006078830e+01	7.866904977002167243e+01	9.806553136006078830e+01	9.110643632225252020e+01	8.541699719799103718e+01	8.588561279412843419e+01	8.588561279412843419e+01	1.053130175403695716e+02	1.116491955459339920e+02	9.164874162862315643e+01	8.011759238474910205e+01	7.263154504945602241e+01	6.785667160183378144e+01	6.528917298213376341e+01	8.512002325105349598e+01	9.365469326168381770e+01	8.588117492710993872e+01	7.437286959565898314e+01	9.443621352248773348e+01	1.022091114832935688e+02	9.396984872524789978e+01	8.084135596734824958e+01	7.747013465388485542e+01	9.743521710958472681e+01	9.396012488590031353e+01	7.941831866843547516e+01	8.385841453375378762e+01	8.961801855070790168e+01	9.967799892811515861e+01	1.139195703341744803e+02	1.337811255801876200e+02	1.314827197363701146e+02	1.117755257223552405e+02	1.153918632042476844e+02	1.089086302032210227e+02	1.034741551516642630e+02	9.278776979384142010e+01	7.452894425578492132e+01	6.931763479793329452e+01	9.255825667031668047e+01	1.063337830080376420e+02	9.124970824666134206e+01	1.053276879598246154e+02	1.119270831376846047e+02	1.200669552803624072e+02	1.299114493807414021e+02
3.653205470537677219e-02	7.595821514889953718e+00	1.576078732416784334e+01	2.576078732455978226e+01	3.990292377313088679e+01	5.990316969063201213e+01	4.257675648477420793e+01	2.209104056110201242e+01	4.257677738051945227e+01	4.296507006346782731e+01	2.523903797021355899e+01	4.293801387558841043e+01	5.085942085051858896e+01	3.105687618934175021e+01	5.098380176460891988e+01	4.385888330021560932e+01	2.365744774597031608e+01	4.330071931718410383e+01	3.166434770112080344e+01	1.179404441267864634e+01	3.179232399098042805e+01	5.031975045663826762e+01	3.333968934980202192e+01	4.462254837703682142e+01	3.634998513572219991e+01	4.831502084280629106e+01	4.678753205946588878e+01	5.105491240772725803e+01	4.807558862129352661e+01	3.972538454251638029e+01	2.149587460407123984e+01	2.441212358295644691e+01	4.468671505515523279e+01	4.610824337895254388e+01	4.684472967012653299e+01	5.929046494390068744e+01	5.750085410557271359e+01	5.226306361519066002e+01	5.938496882016618628e+01	6.947230161645509838e+01	8.957771709587308351e+01	9.593605681080026670e+01	7.667898391304495931e+01	6.703496779649272241e+01	8.630710869325049828e+01	1.003917816538424859e+02	8.115250725552715494e+01	6.752224671396454880e+01	7.892142798412605487e+01	6.589064933942339053e+01	7.955058106935561568e+01	9.876920310730042729e+01	1.130662975881568855e+02	1.009320177675166406e+02	8.147458071457856477e+01	7.171950469368287884e+01	9.120783952832245234e+01	9.047735329007221594e+01	7.160985881609019543e+01	7.208408782314083396e+01	8.588561279412843419e+01	1.053130175403695716e+02	1.198168086381203352e+02	1.066771447093765630e+02	8.669630743446882093e+01	9.254854867133478535e+01	8.143752680470566929e+01	6.164581461709678933e+01	7.759284475429640793e+01	8.494380388160428197e+01	6.596160983998683491e+01	8.588117492710993872e+01	8.835995843322619692e+01	9.041030813991289961e+01	7.404487761333318474e+01	6.940126414967501489e+01	8.928647242018809038e+01	9.433816732999493126e+01	7.438926102452140299e+01	9.433877817563487156e+01	1.039081250205877751e+02	1.097074420544677622e+02	1.179257164170347494e+02	1.279057245026325376e+02	1.281615108822346940e+02	1.293343377989291980e+02	1.096167011340882596e+02	9.594216420116794097e+01	9.008588404025769591e+01	8.533629976801093164e+01	8.099481098657928158e+01	8.258476374433404033e+01	6.790086012897110379e+01	8.358551201935441100e+01	9.266675319999292526e+01	7.998270207242882179e+01	8.552327333889148520e+01	9.212889760410499207e+01	1.020670152378256006e+02	1.217871510375435520e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721889685786e+01	4.404553263960846721e+01	5.404622001241617113e+01	4.817263925666951252e+01	3.533312930286129472e+01	1.495762299228768377e+01	3.482942960791729803e+01	2.944603382340680042e+01	1.896170120048740770e+01	3.701677500281061128e+01	4.549432467068982788e+01	2.493202184017192735e+01	4.549432434839085460e+01	3.503787383392744914e+01	1.451367228327866066e+01	2.678349557358791344e+01	2.334896229158504966e+01	8.816461990137502980e+00	2.032681843858437531e+01	4.267301373064496772e+01	4.462254752209700115e+01	2.491403465826236996e+01	3.857521234362214813e+01	3.272640345050199784e+01	2.738451851149158500e+01	3.032490453624413362e+01	3.755009920512833332e+01	1.934374926071999923e+01	3.961994143259293821e+01	4.454607624597985449e+01	2.866428204435396410e+01	3.188805795091829154e+01	3.525379861530822012e+01	3.919023439637823003e+01	4.327941473298930930e+01	5.750085410557271359e+01	7.763134020640227106e+01	8.782087302720916000e+01	9.785603995424818891e+01	9.509074120280733666e+01	8.021272263110701317e+01	6.070901833584133556e+01	8.021272263110701317e+01	9.457235847891436720e+01	9.253385874895963070e+01	7.328297454446726533e+01	5.937049067543502190e+01	7.892142798412605487e+01	9.121430066224390032e+01	9.931027539876413357e+01	1.130622698002046889e+02	9.879808911816793682e+01	7.934840691470533613e+01	6.543581611963519151e+01	8.504508694017623327e+01	8.238730155118456366e+01	6.272130403623484085e+01	8.238730179551531307e+01	9.054060343124480426e+01	9.864147689268348529e+01	1.098964510486098192e+02	1.148648319143612184e+02	1.066771447093765630e+02	1.013507899510297392e+02	8.143752664331198332e+01	7.759284400934917869e+01	5.781405477039847085e+01	7.389165765653490325e+01	6.087957316672272157e+01	8.072042858407665733e+01	6.849395878643468905e+01	7.053019674481527090e+01	6.265741453325714616e+01	8.115020301983977902e+01	8.370827855265834216e+01	8.633773438174326031e+01	7.105515413860042884e+01	9.096687525562973065e+01	1.058777890796637280e+02	1.148155489885961771e+02	1.263239874029211052e+02	1.223525769771627836e+02	1.084052840592243712e+02	1.223525769771627836e+02	1.235449550553321387e+02	1.153918632042476844e+02	1.089086302032210227e+02	1.034749714211836675e+02	9.879149770243905948e+01	8.779125522848639207e+01	6.654240253868732680e+01	8.653400432541435805e+01	7.392042510136107580e+01	9.279634312879116465e+01	1.053276879598246154e+02	1.119270831376846047e+02	1.200669552803624072e+02	1.299114493807414021e+02
4.567435126880908108e-02	1.159267973506435467e+01	2.573481536245893508e+01	4.573482045623231329e+01	4.768476088501854804e+01	3.975393518544050409e+01	1.953214776810297337e+01	8.908995505998040798e+00	2.312869026431304675e+01	1.065701867388629154e+01	2.929145158541745531e+01	4.095434088802159067e+01	3.335176480865006710e+01	1.915167616063951783e+01	4.035311007905031033e+01	2.782741954855222488e+01	7.459416758606933762e+00	6.558365339569508734e+00	6.879496045827709239e+00	7.205601164597469577e+00	2.590823240893672263e+01	3.541206502044519766e+01	4.772150730749581271e+01	3.857521234362214813e+01	1.852783966082769851e+01	3.282680758844957580e+01	1.446557281743409007e+01	1.578080119855356855e+01	1.724000973936958658e+01	3.762322482214656105e+01	3.380759809081882850e+01	5.379751471316399858e+01	3.692014610570937094e+01	5.199937094674588423e+01	5.534848541353413509e+01	4.795342406744637032e+01	6.339693697592417010e+01	5.332685921787144423e+01	6.496370862123865209e+01	8.508274690013273300e+01	9.509074120280733666e+01	7.573141290275944471e+01	7.533679655729062574e+01	5.555579326449883126e+01	6.715849829850257890e+01	8.650855973852117131e+01	7.970376199161421482e+01	7.566279531858548069e+01	5.590542050077550584e+01	7.566279531858548069e+01	7.194276814398146769e+01	8.555828099732337932e+01	1.021616923416909657e+02	9.408084828819316670e+01	7.457642764066289942e+01	6.056996445165412979e+01	7.405347153987304409e+01	7.775198123692763374e+01	5.797325789269333285e+01	6.349732904391914445e+01	7.101685494538833154e+01	8.232750729837847814e+01	1.017599013924640019e+02	1.063728035126335669e+02	1.145052154611972526e+02	1.024473603281622758e+02	9.248323069296426979e+01	8.423170386564834189e+01	7.389165765653464746e+01	5.406008041784046014e+01	7.389165764719936647e+01	7.146638191477362057e+01	5.448972606382899642e+01	5.657042682545484524e+01	5.896128529021023468e+01	6.136496121154205952e+01	6.389283663284280124e+01	6.648508379893570464e+01	7.194132516709788661e+01	7.764915541494532647e+01	8.655187049663071264e+01	9.813418555158014556e+01	1.181524852163702093e+02	1.134858880417907869e+02	9.431364463720389324e+01	1.134858880417907869e+02	1.155617889238918679e+02	1.058039360390923065e+02	9.775813860081571249e+01	9.128193798476515042e+01	8.976387062682204032e+01	8.369246199345052162e+01	6.522763261841244287e+01	6.901965267128244363e+01	8.690171628671139104e+01	1.009557132551732792e+02	1.052915342459153436e+02	1.128257399226370552e+02	1.209979456276289511e+02	1.308940261251755430e+02
5.351880592384315738e-02	1.419565442966986524e+01	3.419565452426459728e+01	4.154961609602109007e+01	2.647971355343111810e+01	4.005587603099922944e+01	2.272949532798841332e+01	3.144947094609694016e+00	3.129250066207059700e+00	2.071702704693161579e+01	2.943082444769692785e+01	2.685306097616522791e+01	1.180920942144904373e+01	3.334758936362888448e+01	3.365978078043991673e+01	2.545198072503231757e+01	6.109685193266302328e+00	2.565156525279668998e+01	2.116830911168396057e+01	2.711851392422388685e+01	7.680675473136734155e+00	2.163954985017004873e+01	3.175783314438339033e+01	3.270516571310925258e+01	3.109496343714188171e+01	1.266440083258094518e+01	1.779802443589471039e+01	1.932531046509669537e+01	3.764168439405921873e+01	4.601514005303051391e+01	5.392706676060811333e+01	6.203598347952011949e+01	5.702882340694341678e+01	5.113609494262652788e+01	7.125512838450958952e+01	5.956946536196218034e+01	7.638480047239798409e+01	6.496370862123865209e+01	8.177271456105832215e+01	9.336921327621620037e+01	9.058198607647815948e+01	7.928391583676079790e+01	5.961020189751452136e+01	5.097840370290444412e+01	7.102017540393954675e+01	7.306479179185059536e+01	6.002027690312602459e+01	6.846490387840921699e+01	5.253204485240482313e+01	5.944504292832620962e+01	7.902591331030195931e+01	9.601225748708674246e+01	8.162781396493349462e+01	9.601225748708674246e+01	8.538102878056142231e+01	6.575789681649537499e+01	5.419148758262440424e+01	6.843559259227382086e+01	5.345089148139128810e+01	6.758498097145860584e+01	8.719739685625818026e+01	9.864147689268348529e+01	1.031957822143962602e+02	8.680287472646728020e+01	1.031957822143962602e+02	9.419883789825966858e+01	7.426457014232136089e+01	6.439524224316380696e+01	5.780869155209546051e+01	5.169869656348437559e+01	6.867230999633582655e+01	5.151134782927224620e+01	7.146638165089258621e+01	7.635294678669971802e+01	7.873312466710027024e+01	7.015397681285669762e+01	8.370821326872626855e+01	8.048775304782712681e+01	8.267282536147260430e+01	9.763139273209212377e+01	9.176684436148831026e+01	1.117896649570144092e+02	1.176605877947896488e+02	1.053019904347452069e+02	8.539653134460277784e+01	1.053019904347452069e+02	1.075538640563894717e+02	8.796241314524196753e+01	7.800115651856860666e+01	7.098580310400747351e+01	7.128355293842811591e+01	6.358258317524337144e+01	6.781772517870560080e+01	6.932354007847986566e+01	8.779614315186594808e+01	9.591902624909266706e+01	8.540944236207998586e+01	9.289210537562040315e+01	1.029036836172429332e+02	1.227477962280310351e+02
5.706225480597197641e-02	1.976025596787837557e+01	3.826812424985033090e+01	3.206166301609262348e+01	1.188020518061832398e+01	2.205556047926693708e+01	2.017394091658803390e+01	2.704588561521738654e+00	2.269727857390232728e+01	3.560028953405361740e+00	2.075210986678677827e+01	6.870401763672043138e+00	2.452468192787977586e+01	2.495743522687162042e+01	2.527008914686548735e+01	5.667521218611950573e+00	2.571303883555548708e+01	3.397019676700121238e+01	4.132598738986306586e+01	3.557294112671919351e+01	2.701662971999730445e+01	8.164571104786746858e+00	1.932863321095274145e+01	1.904108791157634784e+01	1.101028505035052163e+01	3.109503531428925882e+01	3.625797501783927146e+01	3.958243615376139246e+01	2.448979631725291028e+01	4.461557549976159009e+01	5.472419309185504943e+01	5.472419309185504943e+01	7.429601616280352516e+01	7.125512838462476850e+01	7.956137907785085872e+01	7.969047674750736121e+01	8.798566566938018241e+01	8.508274690013273300e+01	9.336921327621620037e+01	9.617499758560114742e+01	7.686081781146411629e+01	6.298549174380886484e+01	5.388706497613424773e+01	4.662048323891954738e+01	6.679682915859883963e+01	6.052113405094196708e+01	4.552361208152460392e+01	4.826857725621320583e+01	6.273135995661744602e+01	7.902591330696380112e+01	8.707115407948151642e+01	8.676767527057015172e+01	6.677832166620657972e+01	8.676767527057015172e+01	9.344604831494869757e+01	7.831606699425840645e+01	5.856427834244691866e+01	4.849712908063510497e+01	6.843559236749268848e+01	7.332932453777713988e+01	9.291384740296901157e+01	9.271114503837786458e+01	8.458780559398404364e+01	7.545603965990898132e+01	9.507409985991864687e+01	1.024473603281622758e+02	9.248323930157953043e+01	8.423170402029053605e+01	7.761594620056358451e+01	6.865388749814506753e+01	4.837425694200543091e+01	6.867230874199874791e+01	7.146552019142137624e+01	9.133369723131518469e+01	9.828790797715731742e+01	8.419296861791120534e+01	9.829432829652695602e+01	1.004608386577116619e+02	1.026447091522112061e+02	1.108696511672049354e+02	1.117896649570144092e+02	1.199887337978392594e+02	1.094849056086533921e+02	8.961241373022994594e+01	7.909481764215321675e+01	9.900733157512983951e+01	1.155617889238918679e+02	1.058039360390923065e+02	9.447877782347660514e+01	7.959331355101268457e+01	6.198730618312919916e+01	8.215985395872696984e+01	8.516943003552115954e+01	8.779574110903224948e+01	7.335243701470967892e+01	7.644280529268007740e+01	9.009675274744530782e+01	1.099752379006152694e+02	1.198255691769064839e+02	1.308940261251755430e+02
