2.570751284471603157e-02	7.096775324700645982e+00	1.465606478425098658e+01	2.620306873397342429e+01	4.620230111371033388e+01	4.489424887203507097e+01	4.461517990588479421e+01	5.279173115237774283e+01	4.815583580757697035e+01	5.350054599759800311e+01	5.952994383856879779e+01	6.659952535138025098e+01	7.487811571801805144e+01	8.381793726128175592e+01	9.535646978869856127e+01	1.023864410999384518e+02	9.419092943062922529e+01	9.675586246443299387e+01	1.049562812418469235e+02	9.838413268165164993e+01	7.797076625441735587e+01	6.319568561939697560e+01	7.082370984209295273e+01	6.323522245967299682e+01	4.253931008851834861e+01	5.714122914767020234e+01	7.794742376343852186e+01	8.126057980636996092e+01	8.963918709346091873e+01	8.651463720032045046e+01	6.632189867579661779e+01	7.223621485890285498e+01	6.733332399090538445e+01	4.718830828427841340e+01	6.733332399090538445e+01	7.539452757784606263e+01	5.524875935674005945e+01	6.631106889446400032e+01	8.647023360121181668e+01	9.575532996394720442e+01	7.997399180698826626e+01	5.996884765515041948e+01	5.523611808795577360e+01	7.000053755246275955e+01	5.685031224935764982e+01	7.102388405080574785e+01	9.096939561520478890e+01	9.533320163562385119e+01	1.036203576666634802e+02	1.074645881247976007e+02	9.949320928175190204e+01	1.074645881247976007e+02	1.091368391547642744e+02	1.009731957831101141e+02	9.508853662059090084e+01	9.146926197899580302e+01	1.111924620146837555e+02	1.056647304453956053e+02	1.114218036581954863e+02	1.193056209928882794e+02	1.070175391112255454e+02	8.710955588463735921e+01	9.637628230268543916e+01	9.271972978887441741e+01	1.053667766441556495e+02	8.546223962789457573e+01	9.200960827267846298e+01	1.119279954284735794e+02	1.173096227072108348e+02	9.884701492388616373e+01	1.173096227072108348e+02	1.304257268858701195e+02	1.265382742389307822e+02	1.265382742389307822e+02	1.347855806559537371e+02	1.218023271853827225e+02	1.039974097531407153e+02	8.439539975243650360e+01	7.282236132984854748e+01	8.640058910082115062e+01	8.934109898797652249e+01	8.135603169638280008e+01	6.416596739987515718e+01	7.437063292762552180e+01	9.433933884862813102e+01	9.226891855169131418e+01	9.226908633651873970e+01	9.329308989533383567e+01	8.984980682407523034e+01	6.964707990851866271e+01	8.386558373094068486e+01	9.826572557265318153e+01	8.448434417186440726e+01	9.224217219449070626e+01	7.532499380156032487e+01	9.554386939550356317e+01	9.746840916466564408e+01	1.083770024838536585e+02	9.991108351232942653e+01	1.199416628653364256e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.465573891581553312e+01	3.675748504232480229e+01	2.846794920885526281e+01	2.470872016097932899e+01	2.469195247374599589e+01	4.461517633638545277e+01	5.200144073899600983e+01	5.196009022451495696e+01	6.024974088448332310e+01	7.188604343656979268e+01	7.399819258079394046e+01	7.399819258079394046e+01	8.225470387895455815e+01	9.098920035344914936e+01	7.446901679538210317e+01	7.703674029353918229e+01	9.355817637916442209e+01	1.019409320312802123e+02	9.027222851714583385e+01	7.082370984209295273e+01	4.996727083576048045e+01	4.486391220274100533e+01	4.022390932454496948e+01	6.084546656441305856e+01	6.660995846003787335e+01	6.054147240119441165e+01	8.126057980636996092e+01	8.651463720032045046e+01	6.632189867579661779e+01	5.207087531043778483e+01	6.215354508434541003e+01	4.309997336661001555e+01	6.322123987910637055e+01	7.001034454379342264e+01	4.989018412690056437e+01	7.001034454379342264e+01	8.228885307587513864e+01	9.391412242010088107e+01	8.821944726062476150e+01	7.421930265754988909e+01	6.595372432683410580e+01	4.996981354618124982e+01	7.000053755256386978e+01	8.511590760346703632e+01	8.112955048536878166e+01	7.524620554371686865e+01	9.533320163562385119e+01	9.783987496735062450e+01	8.024178836237297219e+01	9.783987496735062450e+01	1.074311951136228203e+02	9.945575052303161101e+01	1.074311951136228203e+02	1.111924620146837555e+02	1.179777932621657328e+02	1.081556463323738342e+02	9.199272331438818640e+01	1.081556463323738342e+02	1.104598528328848630e+02	9.054267638243867111e+01	7.641549472670827470e+01	8.883181664626766860e+01	9.030348994104571148e+01	7.789439527287809995e+01	9.200960827267847719e+01	1.119279954284735936e+02	1.089054201679090141e+02	8.882953111355426756e+01	1.018075215235675017e+02	1.208551889849817087e+02	1.186561648973345342e+02	1.271214304704694626e+02	1.248395987960145561e+02	1.166900427790745169e+02	1.120685749012255457e+02	9.779870992117832884e+01	7.805658554951106964e+01	6.639506877291688625e+01	8.072259196195152242e+01	6.488872781107967569e+01	6.161415418276357769e+01	8.921979732197347346e+01	1.024416094727767614e+02	9.225912162059596255e+01	7.217497565280535810e+01	7.356617997973590661e+01	8.251214019934019461e+01	6.655005481378543664e+01	8.677383677574508170e+01	8.780134321617038040e+01	7.012141148082463360e+01	7.199160485117184294e+01	7.521933993497323456e+01	7.852469794905704248e+01	8.317716162949244563e+01	8.822971363193295247e+01	1.025212195324921680e+02	1.225141131033437176e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.370159602518925368e+01	2.556582589254216487e+01	8.469466585384918034e+00	1.055461072592513361e+01	3.054981348826981602e+01	3.584022877102125904e+01	3.222493703219935668e+01	3.197033073027731476e+01	4.867679960746519896e+01	5.194092080951616452e+01	5.407646595452155935e+01	5.407646595452155935e+01	7.399819258079394046e+01	8.214581139695717127e+01	6.302394901615493694e+01	6.560370541434969027e+01	8.537102197088438515e+01	9.375800169688950803e+01	7.326352722152800823e+01	6.114166435320542092e+01	7.082370947230103297e+01	5.849542327184236967e+01	3.794021011709353530e+01	5.553910628152168982e+01	4.589829916184773140e+01	6.660995846003787335e+01	7.144071784818761728e+01	7.990264254388610254e+01	7.510876538865038299e+01	6.215354508467025596e+01	4.203713321794906932e+01	3.917232394529752781e+01	5.927513485662425552e+01	6.551133990275607744e+01	4.541201886633504614e+01	5.382711114402716390e+01	6.543814440432817037e+01	8.559661136093217237e+01	8.009180880181493478e+01	6.009758396093343435e+01	4.592455961004860399e+01	6.216854853654080415e+01	6.756956963931737903e+01	7.171881384201333276e+01	6.116636339593387106e+01	7.524620554371686865e+01	9.533320163559960747e+01	8.986749882206250106e+01	7.037052816983792525e+01	8.986749882206250106e+01	9.779348884228699035e+01	8.017164527544004216e+01	9.779348884228699035e+01	1.154927978458998865e+02	1.042980505183551259e+02	9.061831828567790126e+01	8.053637446563736546e+01	1.002044351160024718e+02	1.097436494639738669e+02	1.037921894292181406e+02	8.883181662410078161e+01	6.879069142149592153e+01	7.027881384779014695e+01	8.187781981478882187e+01	1.018131693774202802e+02	1.160112159136532881e+02	1.018075215235674875e+02	8.168765227597602063e+01	9.230488645043236318e+01	1.124381849401001006e+02	9.847068011650871711e+01	1.154248106179580304e+02	1.134381161150723472e+02	9.691178391652660196e+01	1.134381161150723472e+02	1.058806648226303366e+02	9.452153202564852563e+01	8.085205607508298442e+01	6.076432349294118040e+01	5.808210584149374967e+01	7.404325137415307267e+01	9.153237834817417706e+01	9.744681992609670829e+01	8.574045820194230316e+01	7.693904252817763734e+01	5.939563973341712710e+01	6.228941901453465135e+01	8.251223387035371104e+01	8.534211129019804787e+01	6.752515414593425191e+01	8.780133839488662773e+01	8.634514675182796850e+01	9.543941464883992865e+01	9.871446655221525646e+01	8.547333640468052351e+01	1.056271767667972483e+02	9.991108351232942653e+01	1.199416628653364256e+02
2.800573862316051849e-02	1.861402732679581229e+00	3.702551968476224253e+00	5.567561584956844278e+00	1.041827402848117146e+01	3.041524379893165531e+01	1.364067772376801635e+01	1.584930824208036704e+01	1.809948403351902257e+01	2.042443677296033044e+01	3.196972255635623128e+01	4.993551637200590676e+01	3.995962815359966669e+01	5.991140459041215394e+01	7.720961891041197589e+01	7.395835643581258978e+01	5.411483826161586563e+01	6.817113400772808518e+01	8.792994731016375454e+01	8.619768050531146741e+01	9.027222851714583385e+01	8.193391869707402009e+01	7.549530408557782835e+01	6.585720052680491676e+01	5.553824290672009312e+01	3.506168540435948699e+01	5.553911088783529237e+01	6.818574577002607384e+01	5.120222407906661033e+01	6.818574577002607384e+01	6.673610484653508479e+01	4.659463148757832585e+01	3.599654652089137130e+01	3.538599446454764319e+01	5.547606069060302048e+01	6.122615025952974577e+01	4.114324152555863634e+01	6.122615025952974577e+01	7.929676200212041692e+01	8.757269834826368538e+01	8.592635854203368240e+01	6.595370651368233439e+01	6.216853832935650104e+01	4.214405868728625393e+01	4.672386312598234781e+01	5.207085615770631648e+01	7.171881384201333276e+01	8.943328160519013181e+01	9.617227044229156263e+01	8.336850860465429491e+01	6.362091723548625311e+01	8.336850860465429491e+01	8.004718734697671323e+01	7.028067679471760698e+01	8.981369789923573421e+01	1.075834761125619821e+02	8.807135347887566468e+01	7.652776066968600333e+01	7.288429255159043407e+01	8.213168285982952455e+01	1.017937561780797751e+02	9.550905809867903429e+01	7.552478260202632043e+01	6.389137068776334161e+01	8.397113135486470981e+01	9.858054602355468887e+01	1.101037225702852425e+02	1.076094872394465796e+02	8.750025321197554717e+01	7.581132142655852135e+01	9.599941556048902669e+01	1.070020698254016622e+02	8.686817858391606251e+01	1.070020698254016622e+02	1.052710597006803823e+02	8.535083785231036302e+01	1.052710597006803823e+02	1.055235579311339364e+02	9.741424476495851081e+01	8.900547875741663972e+01	7.560235376299675636e+01	5.558787377174222399e+01	6.977648791992838539e+01	8.966723809389871747e+01	8.923789195678402564e+01	6.906499939015573375e+01	5.741869461882402703e+01	7.761449246557630488e+01	6.172361593349295816e+01	6.338601297205322993e+01	6.506641127718442874e+01	8.534211197325315368e+01	7.662766704398541151e+01	9.684102697701483464e+01	1.147200727839140200e+02	1.108251051312381605e+02	9.069361514097917620e+01	1.108251051312381605e+02	1.115512355600162522e+02	1.281404686427921717e+02
3.653205470537677219e-02	6.703198712269476722e+00	2.370031102620322017e+01	2.556582024516979956e+01	3.041288891366392733e+01	1.797754315146737270e+01	3.363357257580126713e+01	3.584024369256940901e+01	3.223831899664372003e+01	4.041054412201488333e+01	2.393266821152210255e+01	2.996281990175030074e+01	4.993551637200590676e+01	4.908306087125433237e+01	5.854839420730148447e+01	6.237805980117026650e+01	4.912157454502594334e+01	6.880270959503438633e+01	8.020044997286656496e+01	6.597050177686587347e+01	8.037414444556809201e+01	8.060278232517842412e+01	6.245151126020027021e+01	4.996572153117718074e+01	5.303171910801057010e+01	3.313111539722562071e+01	5.356864969789830155e+01	5.975601802259309636e+01	3.958681688662180420e+01	5.975601802259309636e+01	6.451518580140228210e+01	4.439354831496360276e+01	3.021288462905975791e+01	5.028882789234785378e+01	6.087034513480360687e+01	5.254126038281617639e+01	3.748645288264992104e+01	5.755952954822527090e+01	5.932606401067454982e+01	7.929676200212041692e+01	7.640371568834605398e+01	6.472586257129866283e+01	5.644658530998209045e+01	3.954153297721506988e+01	4.695401694154923433e+01	6.564733941374376514e+01	8.001097553870573620e+01	9.817065270080188100e+01	8.816737297917327965e+01	6.851664849827220394e+01	5.767419984833096436e+01	7.192513334124248559e+01	6.015229936959976698e+01	7.435091628513464457e+01	9.379920219942931681e+01	1.107613747179048289e+02	9.144947680485512365e+01	7.738374808112931191e+01	6.562753468558456404e+01	8.573974055958809970e+01	1.010257627484772769e+02	9.501339114818992471e+01	7.501551519915655319e+01	6.079236540719513471e+01	8.087275742790281186e+01	9.435351592303970847e+01	1.026111396711515482e+02	1.072967048049431469e+02	9.148522047850764238e+01	7.125555223964269658e+01	9.148522047852561911e+01	9.939217423268837592e+01	7.921950263445606311e+01	9.939217423268837592e+01	9.822819772481886957e+01	7.821184076299095977e+01	9.822819772481886957e+01	9.741424476495851081e+01	7.761266260953375706e+01	8.341241174463519314e+01	7.357018862627136002e+01	5.359600729518291473e+01	6.777188876095689807e+01	8.788872036756154671e+01	8.242860968625090834e+01	7.428646723961433906e+01	5.604785496611612672e+01	7.622338071257591707e+01	8.213616069202448955e+01	8.364757916153308770e+01	7.447874566659659479e+01	8.991222302095873431e+01	9.095622602443496874e+01	8.833750489447839982e+01	1.084570860704774304e+02	1.166233932385931666e+02	9.653753404087115086e+01	1.166233932385931666e+02	1.314031997130101956e+02	1.395853465147270924e+02
4.500159517621803856e-02	2.004387284923641133e+01	1.670318229986956382e+01	2.564735511852635241e+01	4.562528102383252815e+01	3.211812107809500105e+01	2.650534013656904975e+01	4.649726398536585492e+01	5.221121313784618678e+01	5.097219578980116239e+01	3.100353745139086570e+01	2.814902932403311198e+01	3.152962273866929621e+01	3.495952537248889769e+01	3.861080639467154185e+01	4.245926416220056154e+01	5.398561252976429614e+01	7.384235597354586389e+01	7.128421275153849024e+01	5.207865306703090624e+01	7.128421304176809770e+01	8.381502274198841462e+01	7.313333793465055521e+01	5.561431415034842018e+01	3.677496508307257983e+01	3.122705897469520409e+01	5.249419743868953958e+01	5.262512847949498962e+01	3.249725636914960347e+01	5.262512857541267408e+01	6.164519776786746519e+01	4.152868447028720311e+01	2.735558287353994089e+01	4.566152673550698893e+01	4.836332152021582687e+01	3.247803515930545615e+01	3.851791350294086413e+01	4.519188874888116203e+01	5.920203788258037036e+01	7.856175018278007371e+01	6.811963762828132474e+01	4.799623264722374927e+01	3.642173095459926202e+01	5.644526509357419286e+01	6.562723364557099615e+01	6.013161186952939374e+01	7.083614729608190430e+01	9.004386259100682821e+01	8.605288640238205744e+01	6.635251985908871575e+01	5.190440832543295357e+01	5.169899554313824552e+01	7.192513334124248559e+01	8.240623052031185125e+01	9.372953622831637688e+01	1.074392668636527617e+02	8.775403657479451169e+01	8.150489676972796360e+01	6.133281362967686334e+01	7.313807505215972071e+01	9.302803547002962148e+01	9.206486633139184050e+01	7.204978345737306711e+01	5.785099066920047761e+01	7.791133106889957105e+01	7.436075092571509515e+01	9.435351592303970847e+01	9.891349213467513835e+01	7.874125060791968167e+01	6.703633379536360337e+01	8.726704305913105486e+01	9.301301535858806346e+01	7.279715693118637887e+01	9.301301535858806346e+01	9.219303902370968729e+01	7.209868286565732376e+01	9.219303902370968729e+01	9.741424476495852502e+01	7.761266260953375706e+01	6.339165457474892662e+01	5.735139186137009659e+01	5.165876599448093742e+01	7.158246866201807279e+01	8.790334211665981456e+01	6.829827667720122975e+01	5.414443391894284474e+01	7.427602579697683893e+01	7.011268802900409014e+01	8.370007584931606459e+01	1.004643620578041947e+02	9.404164579565663473e+01	1.021604286680973530e+02	1.110482392910342355e+02	1.000046974471009094e+02	1.166950458838984872e+02	1.248289150531309417e+02	1.108046520975894964e+02	1.082127266794591378e+02	1.223373976596194410e+02	1.420550947265124364e+02
4.567435126880908108e-02	2.004567435126584130e+01	3.669111923647155749e+01	4.479464212164542403e+01	4.196926150886955043e+01	5.210681892633838430e+01	4.649726398536585492e+01	3.650396764532661820e+01	5.649056032540512007e+01	5.911713683799367658e+01	3.916656808512501442e+01	4.812062652359290382e+01	3.814641326102226060e+01	5.491147682175083844e+01	5.854839420730148447e+01	5.398359165575688934e+01	7.059040491406675244e+01	8.204647374585195507e+01	6.296882830489704475e+01	4.318645387403517333e+01	6.296882830488748084e+01	7.589701267726535150e+01	5.760320818225208939e+01	4.705781748617143734e+01	4.794534648041712188e+01	2.944223362530848220e+01	4.951878636132718725e+01	4.655612954856118790e+01	2.646037119333242060e+01	4.638183174801401520e+01	5.937765791265823623e+01	4.463828398876113823e+01	2.458378891294172774e+01	2.560813257836271006e+01	2.830400697053107706e+01	4.836332152022382758e+01	5.854933979676597744e+01	6.512655283428227904e+01	7.344813966998091814e+01	8.029319268771719464e+01	5.876439536879313152e+01	4.430305650618934266e+01	3.430751953872021431e+01	5.140134270329604504e+01	5.142286157388223700e+01	7.146339501974185282e+01	7.554974270947650439e+01	8.376123847677142464e+01	7.900854518049638386e+01	5.905272675500145851e+01	4.712833991549875634e+01	4.632317673897111376e+01	5.421472318398781454e+01	6.599321499751366105e+01	8.571753620780040706e+01	9.933510992214092994e+01	8.776001618987316988e+01	6.770580350466916286e+01	5.746051805523420342e+01	7.188834533044480679e+01	9.181842192870576014e+01	8.924675409900356726e+01	6.921016150121404564e+01	5.505024892219687871e+01	6.017894710188029705e+01	7.125591209736572296e+01	9.126500729603637296e+01	8.668726624522372504e+01	7.831632598511380650e+01	6.325692330213333037e+01	8.344379837638165043e+01	8.740614504031742626e+01	6.719146481354262335e+01	8.740614504031742626e+01	8.682259644147799804e+01	6.668027766238756726e+01	8.682259644147799804e+01	1.031474176768695230e+02	8.341241174463519314e+01	8.335013072926824407e+01	6.971828859391402489e+01	4.985381232789156769e+01	6.651404547790838251e+01	7.859254347569306276e+01	7.293764815425342363e+01	5.282906553013023654e+01	6.702083273995327772e+01	8.720373881219803991e+01	9.793142632676200776e+01	1.103229388903834973e+02	1.105402370104419703e+02	1.185204838513809591e+02	1.266633042085827157e+02	1.200032636526682097e+02	1.282096830311407132e+02	1.295310367845433746e+02	1.306710770171424372e+02	1.281125774211302542e+02	1.281125774211302542e+02	1.478314536938190429e+02
5.351880592384315738e-02	1.160063571950033356e+01	2.574763913183052821e+01	4.585052666165512392e+01	6.189740627452086130e+01	7.006048181600446867e+01	6.475517677920112192e+01	4.650040139128340400e+01	6.475517677920112192e+01	6.736558083472732505e+01	5.069850067393033299e+01	5.807358328451325491e+01	5.225785138681000319e+01	5.441673848690906112e+01	7.414330367450375547e+01	7.363711193300535740e+01	8.187104229714877590e+01	6.863586200104222712e+01	5.669885670736488237e+01	3.682544120974041135e+01	5.091630332678484194e+01	7.071467918832860278e+01	7.311717118461540110e+01	6.532724879581375887e+01	4.775028938652765476e+01	2.768163518529671663e+01	4.528008198839992104e+01	4.116525474265470308e+01	2.109928626755792536e+01	3.264142772091382483e+01	4.682618738712569950e+01	3.925416486749514888e+01	2.185317472947115647e+01	4.190921345137894605e+01	4.247521257697135866e+01	4.247521626469208655e+01	6.257928999272954940e+01	7.211289124490218683e+01	6.357444534240581646e+01	6.987015958756055056e+01	7.243560092911121728e+01	6.170528005227169643e+01	5.141437986269800575e+01	3.141920226572182884e+01	5.141752673296915077e+01	6.142272721442078165e+01	5.556898816811131070e+01	7.554392386785288238e+01	8.705868643754048719e+01	7.561428046985625429e+01	6.160786944815801291e+01	4.116529300018368076e+01	6.160786944817112243e+01	7.586884621865836209e+01	8.729058098892149076e+01	7.937282909266336617e+01	7.937282909266335196e+01	7.425860358823459251e+01	5.402049330699222196e+01	6.843862176943784448e+01	8.843987303208409401e+01	9.507477193846570174e+01	7.507374367703012297e+01	7.125646465485236547e+01	5.129793924289159435e+01	6.539141843238986951e+01	8.541593878934557438e+01	7.831632598525789035e+01	5.823907703881857145e+01	7.831631544715256155e+01	9.181539483220053910e+01	8.235247498362376462e+01	6.219896874135926623e+01	8.235247498362376462e+01	8.193736656671032392e+01	6.178807700343489273e+01	8.193736656671032392e+01	8.675902869095108372e+01	7.825630261928110087e+01	7.220153081594069988e+01	6.493429279668468723e+01	4.807537285083873257e+01	6.735606307727897502e+01	5.563267170669740125e+01	6.963830680952118257e+01	5.153577531606665474e+01	6.150605906878871565e+01	7.578782975841993164e+01	9.597632830392301173e+01	1.071690090535183657e+02	9.071494766458442882e+01	9.909410046870229394e+01	1.090256779085259637e+02	1.284066068492801094e+02	1.237417744526419767e+02	1.099280724320619242e+02	1.237417744526418772e+02	1.275312279162766487e+02	1.355642936524540119e+02	1.447388700787938660e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.950992154366781506e+01	4.779546821545651625e+01	5.383010348627461639e+01	6.211454589721218866e+01	7.473904495795117953e+01	6.648071925952679351e+01	7.473904495794961633e+01	7.886416524609079204e+01	7.061931361087451364e+01	7.790182451680382769e+01	7.211790091615037568e+01	7.414331170681050764e+01	6.920008074442051793e+01	7.803596611477384215e+01	7.435224923686364207e+01	5.461408177554054078e+01	4.058757153232139814e+01	3.144961256421964535e+01	5.137848334785172000e+01	6.606493293005220835e+01	6.543399069439573168e+01	5.777017649515680375e+01	5.606659739126706654e+01	4.528008072924945537e+01	2.522295032594508513e+01	2.351311691173407326e+01	3.885356254496693396e+01	1.879395196320583139e+01	3.663413169000006775e+01	1.917318851823165815e+01	3.925407348460430512e+01	5.024251832703045295e+01	6.257847387850534915e+01	6.257919832088153100e+01	7.091903705540310909e+01	6.032104223027596390e+01	4.337870966447722765e+01	4.970182485243125825e+01	6.401071057372925566e+01	6.357841613328750441e+01	4.356432538409145394e+01	2.944462189071600022e+01	4.942644389125085524e+01	4.141261534787305010e+01	5.556907479005268158e+01	7.555469427585411779e+01	8.262282735283062607e+01	7.448197470986650615e+01	5.865720527553401809e+01	3.823012673895429003e+01	4.743091946510465817e+01	5.931315888610083675e+01	7.925000440982802274e+01	7.936904353225216369e+01	5.916464757115628714e+01	6.652441932142058079e+01	5.078119660286962045e+01	7.105003459144495537e+01	8.713314254588642882e+01	8.437057347922366546e+01	7.634227228486824401e+01	6.857798825345605565e+01	4.888947955456551142e+01	6.249795260731154656e+01	8.148705004208935065e+01	7.497013787867606993e+01	5.499152276774078985e+01	7.044577545189804368e+01	7.879557448028488409e+01	7.168185258140425731e+01	5.767923480246031431e+01	7.772894355898972663e+01	7.743182797877057055e+01	5.732004089572384231e+01	7.743184845052927301e+01	7.852458771250759639e+01	5.847476517973321108e+01	5.833958685160306601e+01	4.556027442300563735e+01	4.654034485774052854e+01	4.751472653480525565e+01	4.848930248269243748e+01	4.974238536404888578e+01	6.969378693331059083e+01	7.989306664603455488e+01	9.003099982517642275e+01	9.773224056157805251e+01	9.092866835500288403e+01	7.909295673003687455e+01	8.916252356182822325e+01	1.090256790087321122e+02	1.205854006565385674e+02	1.124887926537213332e+02	9.572368211847025066e+01	1.114709480030079192e+02	1.078614824593874033e+02	1.172271996166792718e+02	1.365640008766354185e+02
5.506323356023958698e-02	2.005506323355988485e+01	1.949640704971431759e+01	3.902218031771739248e+01	3.382641083737281917e+01	5.383010348627461639e+01	5.680118161820538347e+01	6.509082171119818838e+01	7.160844974387428863e+01	7.331197065055130224e+01	8.159556934357533464e+01	6.907517225239558911e+01	6.080658174452431552e+01	6.350426158756845751e+01	4.826782904681337527e+01	6.549021946452594989e+01	6.967911556457727329e+01	5.825007212014327962e+01	4.638908318644529061e+01	2.642875304849839679e+01	3.800922446522966425e+01	5.783618307975831385e+01	5.468771534243118992e+01	3.912397022803615698e+01	5.468770197177483539e+01	5.360059465663748313e+01	4.527460197593666891e+01	4.356653982995737806e+01	4.437544374039784145e+01	3.567510305041447793e+01	1.652414639633413529e+01	3.664121987102797107e+01	4.758650137571098782e+01	5.660277625055975648e+01	6.447728715121333209e+01	6.397006415492077736e+01	5.810751649026716592e+01	5.128181077033134017e+01	3.184821636362236319e+01	3.554881304491195948e+01	5.560899356439333019e+01	6.162473016084452127e+01	4.161519210458884288e+01	2.751039707558680192e+01	3.143335866369110931e+01	4.108780939762210238e+01	5.522926873374475321e+01	7.521500037143735540e+01	7.448197470986650615e+01	5.439521283612094749e+01	5.590279236131164708e+01	3.550926474187601656e+01	5.209334784580911304e+01	6.053472573518263999e+01	6.974710870859895806e+01	8.040815788118253238e+01	6.064279720068828539e+01	4.633393027015541321e+01	6.252494645828254960e+01	5.887395342444474977e+01	7.900029227989844571e+01	7.642161531358647153e+01	5.720768382043342370e+01	6.210476540321903371e+01	4.654859172220919561e+01	6.194054396047683753e+01	8.513986679479442898e+01	8.333494415294083524e+01	7.044585632364039895e+01	5.059432654227610726e+01	6.616456521486134079e+01	5.179419846775574143e+01	7.168185258140425731e+01	8.602334878784398597e+01	7.316611604790035983e+01	5.320070481364736281e+01	7.320999857405661260e+01	7.053006971315298301e+01	6.294847069526525729e+01	4.433573665632648186e+01	6.416296307848519120e+01	6.670385876149551052e+01	6.151941307873082820e+01	6.844827295353732666e+01	5.057706441735530944e+01	7.050478043731727951e+01	8.129812845856166348e+01	7.896665997471038168e+01	7.773506429867042300e+01	7.083743528804825473e+01	9.092866749880212751e+01	1.071689861858665864e+02	1.069004342476048919e+02	1.091279211507184215e+02	9.252042277093617884e+01	8.669415277620532834e+01	9.143971348875552962e+01	9.728695910462083418e+01	1.089366480944422761e+02	1.285523036074388301e+02
6.166659562896406599e-02	3.148038609087675521e+00	1.071585816667173319e+01	1.967347530872319439e+01	3.605980160781785315e+01	4.041014954888922972e+01	3.672634881155305919e+01	5.159049060340719706e+01	5.159049060340719706e+01	5.330367582938738735e+01	7.331197065055130224e+01	5.741401767833194469e+01	4.059422530493521464e+01	4.326696309951458375e+01	3.635495551036756723e+01	5.610224455348405570e+01	6.145647422210520006e+01	4.168379088070574312e+01	3.013387636896313637e+01	2.240359334087359855e+01	4.239295161804118806e+01	5.145692675501941693e+01	4.699925764046768961e+01	2.777389656449163624e+01	4.313344892990795643e+01	5.223586310828881807e+01	6.078705465336381764e+01	5.250832372228482825e+01	3.675158941967647053e+01	2.282110186906049520e+01	1.531267652995901329e+01	3.666588104602332265e+01	4.260982846453492812e+01	3.697253456326783549e+01	5.660096086659284964e+01	4.393965888465506708e+01	3.806930013904144516e+01	4.286620354633212315e+01	2.273262658734725150e+01	4.290010568431389260e+01	5.718129019580895545e+01	5.981045151516946135e+01	5.054542311824229017e+01	4.227206892397820326e+01	2.480885253563333137e+01	4.475702348358615978e+01	6.371506436002143658e+01	7.525417287062246885e+01	7.007145784537365785e+01	6.027848917676551821e+01	3.995280169889178978e+01	4.847796998902465049e+01	3.174502571546009122e+01	4.082545799016267551e+01	5.535282422404190328e+01	7.591204206107482833e+01	7.477914784267950665e+01	6.257294677956370066e+01	4.236483449272358826e+01	5.666168535093275693e+01	7.684399429129750558e+01	7.833141214962564902e+01	5.755601934211548354e+01	4.333136220530845151e+01	6.318816846809673393e+01	6.669251482726704694e+01	8.745559225228495848e+01	8.293129844088925040e+01	6.291222349047645679e+01	6.291223002747147319e+01	4.639710656299005365e+01	6.616456521486148290e+01	8.004000462405024052e+01	8.349986905504016477e+01	6.342875977957523759e+01	4.935888182398056045e+01	6.404694835948254195e+01	5.910347942333633142e+01	4.311527437740258506e+01	6.294847614275941083e+01	5.484668518797047909e+01	7.486113816773858787e+01	8.166942375803829179e+01	7.380759633353231663e+01	5.211758309298718927e+01	5.277805737497805438e+01	7.301510532449596269e+01	5.845273021030898519e+01	6.332895172036575815e+01	8.359239518281175663e+01	8.748162448572543326e+01	9.007755965022182920e+01	8.690410828979788960e+01	9.578336145329147655e+01	8.090410866768901599e+01	1.009600489269553378e+02	1.114709480030079192e+02	1.172271996166792718e+02	1.100272326405253267e+02	1.296166091749960003e+02
