8.364784840791048004e-03	1.133395970161546584e+00	2.260005714924749665e+00	3.391653198854625018e+00	2.338353553615670677e+01	2.860018103426329006e+01	2.476458143324673244e+01	2.415361018609198140e+01	1.135842552283343920e+01	3.067894267085870297e+01	1.912906064143936646e+01	3.816715380756225784e+01	2.497240156117853616e+01	4.314447205545666719e+01	5.413252982026928350e+01	6.901730098123977086e+01	6.504299435362904092e+01	5.090158445176126634e+01	5.669935900183209299e+01	5.833762326998775194e+01	4.526152523783422055e+01	6.478866408430516799e+01	7.847651859320430390e+01	8.644257494661475505e+01	9.557313786019632573e+01	8.481662883948040133e+01	6.226547142499109100e+01	5.224418291941342574e+01	5.483253719500883960e+01	6.607780521089598835e+01	8.672789617852137667e+01	1.037070792961698373e+02	9.032745222921629136e+01	8.202293113722544149e+01	6.763729556788392472e+01	8.614694092618933041e+01	9.805045585606633551e+01	1.125002395366109909e+02	1.062383582933258168e+02	1.144549469232782002e+02	1.144181197155633214e+02	1.029191164792250106e+02	9.461576729556557552e+01	8.722997398367755295e+01	7.374414035979191340e+01	5.392405282776395836e+01	7.374414035979154391e+01	8.852677473001813269e+01	8.050878826783741715e+01	5.859308930965600837e+01	8.050878826783741715e+01	8.347090767204491613e+01	6.365884521940721186e+01	5.210101102726506639e+01	6.108987254857659366e+01	7.248709841114758490e+01	9.235699606859955679e+01	9.106310456044869284e+01	7.118216427091256548e+01	5.711470173525260918e+01	7.677274273669307547e+01	6.667122019363716845e+01	5.313283628151746996e+01	6.175833627995366726e+01	6.626601107827406167e+01	8.566882038280169809e+01	9.292702633057342609e+01	9.269618086208349439e+01	7.281832504711549348e+01	8.332563598140696115e+01	8.470683598471384812e+01	7.433905750576555249e+01	8.835076731568116770e+01	7.176758934558286285e+01	7.568910722038108929e+01	9.562866879160242206e+01	1.031375004359608454e+02	1.091654443464570221e+02	1.158124666185194798e+02	1.233361237990882273e+02	1.315701129508206009e+02	1.415180915717525068e+02	1.458353688251251867e+02	1.293938009198622865e+02	1.458353688251251867e+02	1.315688806808018683e+02	1.116932935736597585e+02	1.095253571202985228e+02	8.874576286144692006e+01	1.095253571202985086e+02	1.112677721102669892e+02	1.156337758630577071e+02	1.027776931524067123e+02	1.163677414030374990e+02	1.347217072726808738e+02	1.359694513034333170e+02	1.195369664805576804e+02	9.924048763279365915e+01	1.195369664794388740e+02	1.359821601438700611e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.225361633572005715e+01	2.325814589298434498e+01	5.036695421721774757e+00	1.579546936663422585e+01	8.403468171671855558e+00	9.614222638932888643e+00	2.898689898243327789e+01	3.887223367486988934e+01	2.431899260623446679e+01	4.362761771754166062e+01	4.420529016845824088e+01	3.105490467778250263e+01	4.198053946819729987e+01	6.098817976617601744e+01	7.670420191473702687e+01	7.086770291102425290e+01	7.647729785749544362e+01	7.294097379984299323e+01	5.904993875990217589e+01	5.298846582108226499e+01	5.949572374243275874e+01	6.926889067196562166e+01	8.703015870368933804e+01	9.291261638612137119e+01	8.045854416776285234e+01	6.546066396315868019e+01	4.615059531460338604e+01	6.607084238110105900e+01	7.650347145431446449e+01	9.038125182574900407e+01	7.851161496974611964e+01	6.138459257326174878e+01	5.696933809794046510e+01	6.929800416591810119e+01	8.955146072784305034e+01	9.990078993404831920e+01	9.166662099784130646e+01	9.990178485768016969e+01	1.060418430459444608e+02	8.625129799469721092e+01	7.507479432027848532e+01	6.767471851863149368e+01	6.100472882446666034e+01	6.100472882446666034e+01	6.060012610384899290e+01	8.031614748747051635e+01	9.014662387338407257e+01	7.482082088754410165e+01	9.014662389969794276e+01	9.178870840231091677e+01	7.559271728438200455e+01	5.576975458665818053e+01	7.559271728438200455e+01	8.919114330469732010e+01	1.007152338611170279e+02	9.420802276581778756e+01	7.432085898855009987e+01	6.028514171882617489e+01	8.014432975973664952e+01	8.004141272293145448e+01	6.207563168827565647e+01	8.078747614785147846e+01	7.517587323083600381e+01	8.004526717158711335e+01	9.924527881418515562e+01	1.009604728856787688e+02	8.166938210661979269e+01	1.009541048838605946e+02	1.021050613748372342e+02	8.425587535145507445e+01	9.764695632762666833e+01	7.769957794243659066e+01	9.562865271029626513e+01	8.166065387842407119e+01	1.016581367362316826e+02	1.164030192355533302e+02	1.262591336417975327e+02	1.345110766905023638e+02	1.444785394685226265e+02	1.482345417878187277e+02	1.377126609878920931e+02	1.178532674575945549e+02	1.371384389327744202e+02	1.289785590354902922e+02	1.153405317583369509e+02	9.488501064042073097e+01	8.612887556616163920e+01	1.052471279255348122e+02	9.074295224553262074e+01	9.541278746217123796e+01	1.156337758630577071e+02	1.305328543651592099e+02	1.389747209863776050e+02	1.278129830042466466e+02	1.077758366609307217e+02	9.577021710935964904e+01	1.077759724988051175e+02	1.278241311359332428e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.430602054332848638e+01	1.831511175500945043e+01	2.502489331150635721e+01	6.698320899399430317e+00	2.695939405453179560e+01	1.447932759283847837e+01	3.398870852194609427e+01	4.918593783729025404e+01	3.004703830802543507e+01	4.918593783760645266e+01	5.802860753989243392e+01	4.198054947730775410e+01	3.853249358776847089e+01	4.928636952770026625e+01	6.854622512690944802e+01	8.804926530263996654e+01	8.028542305141247937e+01	7.202525314997498640e+01	7.864317254974614002e+01	6.405686645552856362e+01	7.847651859320430390e+01	8.236189296212764077e+01	9.547587158608970981e+01	8.915258180876713823e+01	7.666779054195168897e+01	5.649821121159092741e+01	4.269184129806250638e+01	6.240574422377357422e+01	6.250043894658941923e+01	8.063625188067344141e+01	6.917119820227489413e+01	4.897305467211637620e+01	4.813020444717308521e+01	6.055948904124415577e+01	8.123459633385124334e+01	8.996572103509602414e+01	7.179995833082693935e+01	8.996594149781620331e+01	1.024092590263398534e+02	1.029191129328676055e+02	9.310836079558998790e+01	7.350729049038582730e+01	8.071155566412015503e+01	6.854854090221687102e+01	7.456952108412127700e+01	6.843162292050577378e+01	8.798600856044556906e+01	9.679534600614356066e+01	9.966057770819269024e+01	7.968731165601670341e+01	6.830739244522847287e+01	5.995539995570434399e+01	7.389042238881562241e+01	9.376762370254958512e+01	1.014800371875823402e+02	8.156480559177265377e+01	6.753696331422729315e+01	8.014567441004719228e+01	6.656887492388274552e+01	8.642460876522505941e+01	7.353371177815218118e+01	9.019024231505609634e+01	8.611316845946163312e+01	9.924527881418006814e+01	1.072482169288882545e+02	1.098843071425775406e+02	9.576999099898752377e+01	1.098837164952324059e+02	1.125096139938758313e+02	9.838608757043168396e+01	1.043257072372477552e+02	8.432742118227884021e+01	1.043257254924186697e+02	1.016581367362316826e+02	8.814914434303280188e+01	1.081459606574706669e+02	1.063259023985738594e+02	1.162862973822718402e+02	1.362319699013231400e+02	1.401168560468211695e+02	1.202961755090394576e+02	1.101995375475975436e+02	1.220387011177446368e+02	1.089180471103498036e+02	1.235099156352177943e+02	1.048225652442576887e+02	8.369190280407444504e+01	8.443675111759223739e+01	1.052258194964207689e+02	1.156253838326736201e+02	1.236870332342489149e+02	1.293898514651920948e+02	1.161774754059478596e+02	1.174243842800179465e+02	1.091418737115713498e+02	9.254683732581796107e+01	1.073081621755882082e+02	1.273982089194456506e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	3.414592079940647551e+01	1.641254207855617153e+01	3.319149183104915579e+01	4.009489655731143642e+01	2.777918470081307589e+01	2.576174762919039907e+01	4.937270832779622509e+01	3.673836649771216400e+01	5.548744074474506505e+01	6.910012987558734210e+01	6.099190377603679281e+01	4.928636952770026625e+01	4.928636952019391515e+01	6.025766469766320910e+01	7.986849899995220881e+01	6.882800134538899783e+01	5.222060865731592116e+01	6.882800473751731829e+01	8.345265005516057499e+01	9.159776180749683760e+01	9.654624918101609410e+01	8.308886587694544801e+01	6.773170154392514064e+01	7.814240584392655364e+01	5.900210777843391696e+01	3.941568003198272407e+01	5.900210777843391696e+01	5.264607333839466463e+01	7.243372343160257287e+01	6.064309142384534823e+01	3.972094426529709921e+01	6.064309142384534823e+01	7.173181239753640170e+01	7.992952704423764487e+01	8.173327359477234211e+01	6.196056049016298317e+01	8.173327764738174039e+01	8.253318086220390626e+01	9.658921465096847214e+01	1.013968435877321355e+02	8.730393920407773578e+01	9.635620100398371335e+01	7.727467408354074507e+01	9.418973088837333307e+01	7.715978055846399286e+01	7.968346320160432583e+01	9.932749643095010583e+01	1.080443123731134705e+02	9.646761489184970628e+01	8.412636574427682490e+01	6.438615245123413899e+01	7.828591243741628602e+01	9.822646732810653702e+01	1.073177745812932642e+02	8.739784187728484710e+01	7.379478504184920951e+01	9.111009442537496739e+01	7.123126232528166213e+01	9.111009442537496739e+01	9.342314895831255228e+01	1.016815491336768957e+02	1.052958067724024147e+02	1.134501284769325480e+02	1.221900416260182567e+02	1.199416225366214093e+02	1.157339225713983240e+02	1.188480605765221867e+02	1.210763907612922310e+02	1.184941977923115530e+02	1.125908720969855210e+02	9.433996665226099765e+01	1.125908720969270433e+02	1.164030191999457173e+02	9.971448233583183196e+01	9.633760932121185760e+01	1.162925180201857529e+02	1.345110766905023638e+02	1.444785394685226265e+02	1.482345417878187277e+02	1.335544559996828582e+02	1.136085834571841104e+02	1.018043258467778003e+02	9.696502022387674913e+01	1.113716678717373725e+02	1.077925576409260771e+02	1.012321021810779342e+02	8.041718477166190837e+01	9.836247276394645667e+01	1.061243069802176393e+02	1.129296253334625817e+02	1.140144178975641722e+02	9.971465360329760586e+01	1.052370162347358473e+02	8.829563928997215783e+01	1.089775172487628510e+02	1.073162044081433208e+02	1.274943243598153799e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030770755e+01	4.768722166812619179e+01	3.915757586184165007e+01	2.910596707738238109e+01	5.045074824780770939e+01	4.897982514680433042e+01	4.083919191867727250e+01	5.848019675155767771e+01	4.895755226798441129e+01	4.994741716914352736e+01	6.883925761845077318e+01	7.670420091492322001e+01	6.854622512642961851e+01	6.854604631473441145e+01	7.670340758223034072e+01	7.268312676452343624e+01	5.258713070117644151e+01	4.063168081324914027e+01	5.871214516625867930e+01	6.800642214136303210e+01	8.240202238157267800e+01	8.893812138301794334e+01	6.633528001079014302e+01	5.364525216817973075e+01	6.311820584858556060e+01	4.994319478667389944e+01	3.622934836356987631e+01	4.226509789739795053e+01	6.188547132845548049e+01	6.004283934573651749e+01	5.187035053644744664e+01	3.550613586966264279e+01	5.590735205899082416e+01	5.243607771861847056e+01	6.356292609630871482e+01	6.679165540571686677e+01	5.555820511280590068e+01	7.514236551145944532e+01	6.851006812916065769e+01	8.835474647386347158e+01	1.010232380282176621e+02	1.071214712187102549e+02	1.051809358065238484e+02	8.847178682222939017e+01	1.050629779456531594e+02	8.835607759031252328e+01	9.091295374188774758e+01	1.076609887206514600e+02	1.072205769525341879e+02	8.711601349869687283e+01	7.571741812320668430e+01	7.239026602289648338e+01	7.828591243741628602e+01	9.822646732810653702e+01	1.136207833134213558e+02	9.368891960796639751e+01	8.129228627948873509e+01	9.936409482493823475e+01	9.111009442537496739e+01	7.900135746046291274e+01	8.790222253911336736e+01	9.941728158620895783e+01	1.193503536790429251e+02	1.221900416260182567e+02	1.015501205560030371e+02	9.928836512933045810e+01	1.127484173162370524e+02	9.819641760789097873e+01	1.004568619398343401e+02	1.210763907612922310e+02	1.225726237335227466e+02	1.143114949663613658e+02	1.225726237335227466e+02	1.279164065583982079e+02	1.196635742362006880e+02	1.162925180201857529e+02	1.245461127551286040e+02	1.248442773806917785e+02	1.333039665313444289e+02	1.416247368943452045e+02	1.416945890180629988e+02	1.302285251720952601e+02	1.220387006111619854e+02	1.113716678711949868e+02	9.065268133375059278e+01	8.696648348109283688e+01	8.351410709110918162e+01	8.031004022911810125e+01	7.781280042825999033e+01	9.560063290981817374e+01	9.177295748097542116e+01	9.344644030861904582e+01	1.018086455447910339e+02	8.428699698034628796e+01	1.052370162345831659e+02	1.174020411362501335e+02	1.274662785754111525e+02	1.357245337983939351e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.858030559755372479e+01	5.045074824780770939e+01	4.662218790956293901e+01	6.497140213279438115e+01	6.707895960557078752e+01	7.289827887619685498e+01	6.674085929420945718e+01	6.881285287840842102e+01	7.679914546235548301e+01	7.223250294645546887e+01	8.080388928388593683e+01	7.130608555122289260e+01	6.290528710791201661e+01	6.893977341980586004e+01	5.258713022950396976e+01	3.224555034168371748e+01	3.716882530215361413e+01	4.876356349190152883e+01	6.806908049508849956e+01	9.040709491579833923e+01	7.741450840295945568e+01	5.719648343877471319e+01	4.303946736603485590e+01	3.766794068454871791e+01	3.313231443383228481e+01	5.265653452603201146e+01	5.685289347240847491e+01	4.868357798649520163e+01	3.222400997079265039e+01	4.384281215704704238e+01	3.935271733924131610e+01	4.201760684604134610e+01	4.476941902809144835e+01	4.769027140299529322e+01	5.159482245549613566e+01	5.613525384082512915e+01	6.407308092251969356e+01	7.290544448175739944e+01	8.696759447628861039e+01	1.068438157860938702e+02	1.167085434129158017e+02	1.083225123077454697e+02	1.165890341980412472e+02	1.082035607368615331e+02	1.108219755159600055e+02	1.192154236948553176e+02	1.156301125726586463e+02	1.039892786465829886e+02	9.561320182139284896e+01	8.116688351999627571e+01	9.822646732810653702e+01	1.066087648652691939e+02	1.174984353209787571e+02	9.756325242100386674e+01	9.538232877543319432e+01	1.094754348547457425e+02	9.526626919773156033e+01	9.308519508900377559e+01	9.892465442524677144e+01	1.160943707841224324e+02	1.275998604096588593e+02	1.199418002613380452e+02	9.928836571910515829e+01	8.473150183538905367e+01	9.503457070719673538e+01	8.364776710545953620e+01	9.819641760789097873e+01	1.188480605765221867e+02	1.164364041051936169e+02	1.249164592128291105e+02	1.266011050775725408e+02	1.181232516601276785e+02	1.154468617841627776e+02	1.239349203619838562e+02	1.213972692439143799e+02	1.041386336553602376e+02	1.213972692439143799e+02	1.210659750894822935e+02	1.355364960357303232e+02	1.376654650479208897e+02	1.174821004565977063e+02	1.028598772223337932e+02	1.051816114100786308e+02	1.076024434735103199e+02	1.043688275764787505e+02	9.639652306014640715e+01	7.611897997748579314e+01	9.202518829586941251e+01	7.682302880295050329e+01	7.880166502567190889e+01	8.093895136711036287e+01	1.018086455447025145e+02	9.341611725904242292e+01	1.055101287244399231e+02	1.198514891310294388e+02	1.396665398940439786e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.134149107039632653e+01	3.799803102794275844e+01	4.624764758727513225e+01	5.614878252746964193e+01	6.567792732913055431e+01	6.198043057957759316e+01	7.092698586532402771e+01	7.010508601411936525e+01	6.131229992028769971e+01	7.006169162664332362e+01	6.897312404828555543e+01	5.182457848486465934e+01	6.897312404828555543e+01	5.947770554679426880e+01	4.233451455298823873e+01	5.947638607474763717e+01	4.027138094330432239e+01	2.569285397705736784e+01	4.027138097440535347e+01	6.059755068862333616e+01	7.065319010530733124e+01	8.116605501787881849e+01	8.061163920334276156e+01	7.148674806123302972e+01	6.311820584858556060e+01	4.991212567984622694e+01	3.038817159438699278e+01	4.657199159054871984e+01	4.559972723521610050e+01	2.905647674852222551e+01	4.868357555770881362e+01	5.648630603250295223e+01	5.785285492464947765e+01	5.491693815811986923e+01	5.532753756145444868e+01	6.679165540571686677e+01	6.267826155414624623e+01	7.580386910139363010e+01	6.999052752870912286e+01	8.983851716887596695e+01	1.010232382141884102e+02	1.072359859079844142e+02	1.154700944555708162e+02	1.172504582420182686e+02	1.090152231080462570e+02	1.172504582311285048e+02	1.162494070797949490e+02	1.080141165637499654e+02	1.110735388316056174e+02	1.132478094178778889e+02	1.095683953025206279e+02	9.524036888628614861e+01	1.095683953025206279e+02	1.125702195695094758e+02	1.207929987632837765e+02	1.174984353209787571e+02	1.153182559068367965e+02	1.234526388064728195e+02	1.152026019702257003e+02	1.130223563517306644e+02	1.188592975681525843e+02	1.162497237650022015e+02	1.121943161914719695e+02	1.059808652043308257e+02	1.010660122437536330e+02	9.503457070719673538e+01	7.452285108094201860e+01	9.503457070719673538e+01	1.127484173162370524e+02	1.130251144898782769e+02	9.578873228606202872e+01	1.130251144898782769e+02	1.181232516601691600e+02	9.749331947092409223e+01	9.481610138435297586e+01	1.120472122940393547e+02	1.128898684021270782e+02	9.220023654457180839e+01	1.128898684021270782e+02	1.064013791683576926e+02	1.227223174596543629e+02	1.311914250750190547e+02	1.316373603992566643e+02	1.174403227315436737e+02	1.241647138558696781e+02	1.200681997124880951e+02	9.971397072735024381e+01	8.767456526777337444e+01	9.411049129389712675e+01	7.414079172145373775e+01	9.231568717074664221e+01	9.943933638035196054e+01	1.018082630274223135e+02	1.101753345185857711e+02	1.140244305460937966e+02	1.055101287244399231e+02	1.198514891310294388e+02	1.396665398940451439e+02
2.927968592160756431e-02	5.576281628721534211e+00	1.134978383534629742e+01	1.801643866662660898e+01	2.801555898947745149e+01	4.788753859626321230e+01	5.828813995291002925e+01	4.199453841664881537e+01	5.839985370917547414e+01	5.897702934872831548e+01	3.913051138173054966e+01	5.897702871999540974e+01	6.034549610308629042e+01	4.080147951122076222e+01	6.034549610308629042e+01	5.102865044685324847e+01	3.047461344186805476e+01	5.102864645429706059e+01	4.177031571624277007e+01	2.130878516275405232e+01	3.582477672339413743e+01	5.612411659858263135e+01	5.416871392197290902e+01	7.137234478331102139e+01	6.102435693507589320e+01	7.496081242461340821e+01	6.967218828650018736e+01	4.991212567984613457e+01	4.657199154071717118e+01	2.710915075548297892e+01	2.604052795972656043e+01	4.559972723521610050e+01	5.685229238039987365e+01	6.141622699846145395e+01	6.951859054218998324e+01	7.429081863067317215e+01	7.481268972968099717e+01	8.302709495822146835e+01	8.244703697258441366e+01	9.067869206341133292e+01	8.983851716887596695e+01	9.807303771119254066e+01	1.039836835001191417e+02	8.733424863879976385e+01	1.039836835001191417e+02	1.073029427136527403e+02	8.911463554875088278e+01	1.073029427136527403e+02	1.047614361103364757e+02	8.810974002471544964e+01	9.117618232810963264e+01	9.335326647915114506e+01	1.132478094178778889e+02	1.154776291203868510e+02	1.092231871936679255e+02	9.245286399757580398e+01	1.092231871936679255e+02	1.139139408823244395e+02	1.080647653953126195e+02	1.085503853585840517e+02	1.085503853585840517e+02	1.167881477057177477e+02	1.162497237650022015e+02	9.538503184205728758e+01	9.158312496815774750e+01	8.553918959631410246e+01	8.078260435686348728e+01	8.474706369959044139e+01	7.017208107040271159e+01	9.066165125706154981e+01	1.020244381543884771e+02	9.350675841634814844e+01	8.392006065265913151e+01	1.045154652222789480e+02	1.090404600724103545e+02	1.005375566147442896e+02	8.307123059272669252e+01	1.035356867137456049e+02	1.055749789085584496e+02	8.499026494834697587e+01	1.036606962722791394e+02	9.605722585987763296e+01	1.020143358761273475e+02	1.166863745948207765e+02	1.372943725856445383e+02	1.374329506270173056e+02	1.374719159441700356e+02	1.282813558822036839e+02	1.166135621589439921e+02	1.083139993684918068e+02	1.016702621162949356e+02	9.176485598743592220e+01	7.251393451012253877e+01	8.627843364754092192e+01	1.062734562413409520e+02	1.172539128682082890e+02	1.254824738081710649e+02	1.256551831299611024e+02	1.256551831299611166e+02	1.454149353364675790e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.134149107039632653e+01	3.799803102794275844e+01	4.624764758727513225e+01	5.614878252763908506e+01	4.986631136134808884e+01	2.991072490723498589e+01	4.986631136176728063e+01	5.017382027882790396e+01	2.879016904943276245e+01	5.017381997371201408e+01	5.332418176731209059e+01	3.407193498330377679e+01	5.332418176454829251e+01	4.376165936431961256e+01	2.328522597891331714e+01	4.376165881209053765e+01	3.769826066604380088e+01	1.732307736757460503e+01	3.175942125473487820e+01	5.203589087834502180e+01	4.026056862423508420e+01	6.171299772662683836e+01	4.787131949363485717e+01	6.131532805441615608e+01	5.320376858459040648e+01	6.131534034643180320e+01	5.475002256825973745e+01	4.346581149987301274e+01	2.397858980059495337e+01	4.346581149980309533e+01	4.730220772591987100e+01	4.191699587395870452e+01	5.827832259100085111e+01	7.455931667685733544e+01	6.629449104232563172e+01	7.253274829414860392e+01	7.954201546323525918e+01	8.786040008766457277e+01	9.786370634706429428e+01	1.069001544122486962e+02	9.574571253827943451e+01	7.583648581104857556e+01	9.574571253827943451e+01	9.906492932838946786e+01	7.914818190602998982e+01	8.910655561720560058e+01	9.585708078820951528e+01	7.660339219697286239e+01	7.708546651964100249e+01	8.859203578819210634e+01	1.084949168925211183e+02	1.121343508935484152e+02	1.009554589146701034e+02	8.071408112173119775e+01	1.009554589146701034e+02	9.380238015960571829e+01	8.789470676318619269e+01	8.838523210625983495e+01	8.838523210625982074e+01	1.085503853585840517e+02	1.112229445651497599e+02	9.042245124555952884e+01	7.902497407647527439e+01	7.164238234347803314e+01	6.677208060991026173e+01	6.427825847077835419e+01	8.474706369959044139e+01	9.327016078460063397e+01	8.475829209641017314e+01	7.298978626568747075e+01	9.350675841634814844e+01	1.020443169225892461e+02	9.355998791038285844e+01	8.019462288569103237e+01	7.680281531790662086e+01	9.706425747183907049e+01	9.388044441370864490e+01	7.865185465954830590e+01	8.311044681845136495e+01	8.896296174236769616e+01	9.926459721090697030e+01	1.139413009732045623e+02	1.345801595312138090e+02	1.374719159441700356e+02	1.175631595195493304e+02	1.212164843929442810e+02	1.139189940603872486e+02	1.077676090515146115e+02	9.402745395606942225e+01	7.083836453628359209e+01	7.636877799153351987e+01	8.614600948381121270e+01	1.059930679019833804e+02	9.681095169553208279e+01	1.114092531268104977e+02	1.182084824638541107e+02	1.264220197360291991e+02	1.364036318280620890e+02
3.653205470537677219e-02	8.980803964644080040e+00	1.898080395740621640e+01	3.312293375742458323e+01	5.312189453814470141e+01	5.036065026469483286e+01	4.234713930284394934e+01	2.085015606914107877e+01	4.234713930284399197e+01	4.303371721042110210e+01	2.273648406557045476e+01	4.303371721035087205e+01	4.751941088789428136e+01	2.817754394376690286e+01	4.751941088813806147e+01	3.758777382407981094e+01	1.720446721574587912e+01	3.755549951845102186e+01	3.382919281479951934e+01	1.361054442966780620e+01	2.882183956356688626e+01	3.662182435021612292e+01	2.797525307539120831e+01	5.003833804509189775e+01	3.909783044285997988e+01	5.160093756155353617e+01	3.383891021801738930e+01	5.078762127272800342e+01	4.818732684487169848e+01	4.004421608947395583e+01	2.248096930394290993e+01	2.506254625641039979e+01	2.770432162129455023e+01	3.058911880540661699e+01	5.023225691673336257e+01	5.858455394606584576e+01	4.663793565378333028e+01	5.280563369612430336e+01	5.971681408171939864e+01	6.957008358583469487e+01	8.951394734063583769e+01	9.866268620263831224e+01	7.876873807039817166e+01	6.882425754533001339e+01	8.870673792477677466e+01	1.031847025158865137e+02	8.327519623743690147e+01	6.921575649236538652e+01	8.098617088182955115e+01	6.772990393827421940e+01	8.178237178913120431e+01	1.016938350437091430e+02	1.167302757611058581e+02	1.038778067564596910e+02	8.363503248421397984e+01	7.340425638770027206e+01	9.379905116569713641e+01	9.302363159068798382e+01	7.339890067087479508e+01	7.389751496009472476e+01	8.838523210625983495e+01	1.085503853585840517e+02	1.198489340484639030e+02	1.060752700930176218e+02	8.558028190956160586e+01	9.156856216154183414e+01	8.080798472218556583e+01	6.037848329612392462e+01	7.676242057456171608e+01	8.475829209251077145e+01	6.429968342205086174e+01	8.475829209641017314e+01	8.793610884516517956e+01	8.999242116016330328e+01	7.346292133820341519e+01	6.886348071528583148e+01	8.879255835016758169e+01	9.388044441444962729e+01	7.365295480279718277e+01	9.388044441445092048e+01	1.036606962722791394e+02	1.096254399499011924e+02	1.181430341081597106e+02	1.284679940924815469e+02	1.293026666598633199e+02	1.353238947684169204e+02	1.153723491278681053e+02	1.006740722669786265e+02	9.260813343975598855e+01	8.538277201227711544e+01	7.877735980441816821e+01	8.959970190262680489e+01	6.919393597151001529e+01	8.959970190458852812e+01	9.810612975973499772e+01	8.467627040954616291e+01	9.076982603155686036e+01	9.781079445272312967e+01	1.081713694382618627e+02	1.282455954894464867e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.726235004785787197e+01	4.555228932637272976e+01	3.283944657376402176e+01	3.583549837571420227e+01	1.419691895398525716e+01	3.491143414640851717e+01	2.983065572264342435e+01	1.779116721352345110e+01	3.698116710436232069e+01	3.516982134181505870e+01	2.257164501115332911e+01	3.785708585718953145e+01	2.907257054781136318e+01	1.188119366667628540e+01	2.712137773227574655e+01	2.674783949631330771e+01	2.768626458430778925e+01	8.543855992659279863e+00	1.501028820493211668e+01	4.072089317583561296e+01	4.268698525015698664e+01	3.113583603223739615e+01	4.054512168268598060e+01	2.413456772152763463e+01	3.120450319885039647e+01	3.820082588520030953e+01	2.060774806692057837e+01	4.004331849145204103e+01	4.457854587451478778e+01	3.644419959435317224e+01	5.022867275106125362e+01	3.509711624672920749e+01	3.896218389375777491e+01	4.486864070584746145e+01	5.870528401634604165e+01	7.849823015945027294e+01	8.786040008766457277e+01	9.786370634706429428e+01	9.758293547048060645e+01	8.241934557151064666e+01	6.256689416923607894e+01	8.241934557151064666e+01	9.972843367949782589e+01	9.505668027635894646e+01	7.515797491590626578e+01	6.113983569247005079e+01	8.098617088182955115e+01	9.373392799896863892e+01	1.019917524218848399e+02	1.161029771018954619e+02	1.016823156282422502e+02	8.141286660738533953e+01	6.671726318889766105e+01	8.734965077467931849e+01	8.467766673674076117e+01	6.393125430871351966e+01	8.467766673674076117e+01	9.320216294406432667e+01	1.015050558603986985e+02	1.131292192577507763e+02	1.146910241005882796e+02	1.060752700930176218e+02	1.013529843590350197e+02	8.080798472218556583e+01	7.676242057456171608e+01	5.642536069217491956e+01	7.284862539803427239e+01	5.925858893810511319e+01	7.964363985148398228e+01	6.806596847147652340e+01	7.005573358021531760e+01	6.231418242403919550e+01	8.065251479041785387e+01	8.318993857621239840e+01	8.580948661694363011e+01	7.022555468566388015e+01	9.046137463289802838e+01	1.057544354316492701e+02	1.149596623429551272e+02	1.268648965794347561e+02	1.234495393442183939e+02	1.094278916051674599e+02	1.234495393442183939e+02	1.284586621756272393e+02	1.188281108529919265e+02	1.139189940603872486e+02	1.077676090515162457e+02	1.019882568299557732e+02	8.837564884833672352e+01	6.803572234846076583e+01	8.837564884587223446e+01	7.734475951735599608e+01	9.810612975998903096e+01	1.114092531268104977e+02	1.182084824638541107e+02	1.264220197360291991e+02	1.364036318280620890e+02
