5.219006137575642711e-03	2.000521900336937620e+01	1.066053015389594805e+01	2.495565616054896552e+01	2.666748691406542449e+01	9.217577427537300139e+00	1.104008357885122749e+01	1.295220816951664133e+01	1.491816975300493908e+01	1.697281615369931984e+01	1.906714665195936220e+01	3.902027030529145435e+01	4.487127664774118330e+01	4.870751130139310447e+01	3.451034298685197399e+01	5.444562441073461656e+01	6.586175542654724779e+01	7.158804406816936705e+01	7.909109961394092636e+01	8.737273659838976414e+01	9.889154876704827757e+01	8.334883649281941587e+01	6.344581096227194195e+01	8.334883649281941587e+01	8.773102261247520062e+01	6.780028756979204729e+01	5.382694436553808259e+01	6.780028756979204729e+01	8.773102261247520062e+01	9.747159708936631262e+01	1.074778337775112647e+02	1.082787346613845756e+02	9.983154480802694763e+01	8.587113768120505597e+01	1.029693178641213507e+02	1.071966189618462266e+02	1.058342532087360865e+02	1.080672236522914744e+02	1.075599462116217069e+02	9.368995315065983220e+01	1.075599462116217069e+02	1.102313804442090799e+02	1.080280030757596847e+02	1.124728770629825760e+02	1.102922390473629974e+02	1.110676093178076655e+02	1.193700568365473060e+02	1.098727129645997849e+02	8.980034354386405937e+01	7.847310937298864530e+01	6.984394671393246767e+01	6.657536765890354502e+01	8.607265542623500210e+01	8.496117569694536087e+01	7.672815971146260949e+01	7.067474937963271486e+01	5.079471541518901034e+01	5.155256571417137934e+01	5.824375144876077570e+01	6.570731254532984167e+01	7.552225817598034041e+01	8.951575211003357424e+01	1.094948017442005010e+02	1.182133664361900429e+02	1.171941498641069330e+02	1.030244385495164465e+02	1.088879051393671347e+02	1.207030889982395649e+02	1.081430197419068833e+02	8.814225152382010720e+01	1.081344365102150533e+02	1.118769698889751680e+02	9.505106218225152759e+01	9.577964813700114632e+01	9.797410139042024468e+01	1.151008122473850506e+02	1.234505882456416259e+02	1.255877251160527805e+02	1.230008663633931576e+02	1.031610836415087107e+02	8.906516859879140213e+01	8.535796655319708748e+01	1.053058333869223304e+02	1.203630983104323207e+02	1.324698965233212391e+02	1.198359941451328154e+02	9.994708729972290939e+01	8.579502287369273006e+01	1.057724132443559171e+02	1.007485614179826570e+02	8.090975971939568012e+01	9.229447821735556090e+01	1.122966846277628576e+02	1.012402639517944181e+02	8.131972255888160817e+01	1.004289481755605635e+02	1.038563426179350699e+02	8.967311515491789464e+01	1.039090970546484556e+02	1.239804360282022202e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.019551977994173697e+01	2.224732513419805002e+01	3.899477358740860922e+01	2.948658958830126764e+01	3.102067528701777732e+01	2.292591788586795687e+01	2.244644978587179196e+01	3.692826863009828742e+01	3.056506592329236938e+01	2.648483151761677590e+01	3.261234437066058689e+01	5.220331866963651635e+01	5.444562441073461656e+01	4.068641451679827270e+01	4.601582314592352674e+01	5.175159833598107184e+01	5.923988056672548197e+01	7.067633651087292890e+01	9.058587977955960469e+01	7.671449464930353201e+01	5.687531551174703282e+01	6.825504024123478075e+01	7.651411588778422868e+01	6.959397718988530812e+01	4.983166508972565367e+01	6.959397718988530812e+01	7.837727961028991785e+01	8.665978819994997195e+01	9.664438303467380820e+01	9.983154480802694763e+01	7.951574321050230765e+01	7.428088533826007733e+01	9.389723893594340609e+01	9.986328863511738518e+01	8.546697673446364263e+01	8.769382572095693718e+01	1.080672236522914744e+02	1.132954836076785767e+02	1.102313804442090799e+02	9.013308529673362557e+01	8.793653700595167777e+01	1.021644843711982560e+02	1.087876180230097418e+02	1.004350292826076583e+02	1.087876180230097418e+02	1.182185353143989204e+02	1.066168571060038346e+02	8.942425895581536111e+01	8.942425895581534689e+01	7.297696232095208302e+01	9.262043355591116267e+01	9.637101218311030948e+01	7.874381701134397815e+01	5.897959590545234931e+01	5.618807130114447546e+01	7.140443315868844820e+01	5.693512549393081912e+01	7.668200657783189911e+01	8.735369225691947292e+01	9.362295446727868864e+01	1.006677569073945904e+02	1.089770981266565997e+02	1.205484061548296637e+02	1.230435657031061965e+02	1.289220871841855853e+02	1.223199400153445140e+02	1.022707470919670101e+02	1.022707470888612562e+02	1.164463937674256897e+02	1.234965266456214579e+02	1.151365568536775470e+02	1.158576858970475598e+02	1.180592986035475036e+02	1.264102021202432411e+02	1.197967871199590348e+02	1.057328513750336469e+02	1.197967871199590348e+02	1.172100936551722725e+02	1.008453051823734796e+02	8.083562274642878265e+01	1.008453051823734796e+02	1.125748821466776519e+02	1.125748821465561775e+02	1.126931941280691376e+02	9.276784279047100767e+01	8.115188751019925917e+01	9.528057920963802019e+01	9.651851078457407596e+01	7.665895772484022075e+01	9.651858501257066791e+01	1.008354964909138829e+02	9.254540658040575352e+01	7.768997090457209254e+01	8.052145014616588981e+01	8.388276550062236936e+01	9.273860409658624349e+01	1.043733333996788701e+02	1.244311921945621577e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.116076468891937878e+01	3.633181134985766647e+01	5.369014942467264717e+01	4.292305387974633391e+01	4.292305387974633391e+01	3.138052847955921720e+01	5.070689760846509131e+01	4.460256118106411805e+01	3.787854892828200803e+01	5.220331866963651635e+01	4.265688510271309752e+01	6.188697089751224212e+01	6.055770691831784802e+01	5.320999973930605620e+01	7.158804406816936705e+01	7.158804406816936705e+01	8.737273659838976414e+01	8.896522850325939658e+01	8.231317135955073638e+01	6.243197167040909790e+01	4.850441933699885055e+01	6.148063275576600262e+01	6.132400335908088351e+01	4.606629674797220986e+01	5.196929632463596249e+01	5.851636746953025892e+01	6.840601395552319275e+01	8.834861747728517400e+01	9.964106968785253571e+01	8.546610373317678011e+01	6.555681300918084276e+01	8.546610373317678011e+01	9.143241389947684183e+01	7.137007063724246336e+01	8.960735433105431014e+01	9.802178635034113086e+01	1.097376199583639220e+02	1.100753257344023837e+02	9.382119117381910200e+01	7.377769751620039074e+01	9.382119117381910200e+01	9.562009620155123457e+01	8.036845839057028229e+01	9.873992777714930469e+01	1.087876180230097418e+02	1.177375251721880147e+02	1.067683113457734976e+02	8.676027473878667706e+01	8.676027364128405850e+01	1.009367110726322778e+02	8.807615917052115151e+01	6.827932511769428459e+01	7.874381701134397815e+01	6.170338739607300482e+01	8.152533878217663244e+01	7.668135377574535028e+01	6.254714071317938107e+01	6.761326216941105827e+01	7.379780663369363936e+01	8.074204659729269906e+01	9.220460582900133772e+01	1.122286362765453589e+02	1.199530949704808194e+02	1.281970561431155033e+02	1.306448085404653625e+02	1.223199400153445140e+02	1.223199395461922308e+02	1.221530725249865270e+02	1.139699784122665989e+02	1.221530725249865270e+02	1.356976278840685097e+02	1.242198557375405272e+02	1.159670932536349426e+02	1.089487132544542618e+02	9.165482726058171181e+01	1.071012836764160880e+02	1.153499255782019191e+02	9.746306542773317005e+01	7.740747547738060064e+01	9.746306542771340276e+01	9.267138837820425579e+01	1.125748785918258648e+02	1.209495452042512653e+02	1.068175229688097403e+02	8.683494811441862282e+01	7.515814250977935274e+01	8.999598350848887662e+01	7.261876562226632359e+01	8.756859820556593377e+01	8.942127140121951356e+01	7.255921035071558833e+01	7.581990476712127247e+01	9.550668778764438116e+01	9.537026430369068919e+01	1.121737116038538460e+02	1.211619686775763398e+02	1.327444137148633558e+02
1.680456789927393946e-02	8.961113660568507555e+00	2.051056624772957448e+01	4.061486223594123857e+01	5.512464156555272865e+01	6.331329773239880865e+01	6.292472742216860127e+01	5.967938034720366147e+01	4.553175709150540484e+01	5.967938034720366147e+01	6.410288356269155940e+01	5.772168494785509552e+01	6.597296171203576876e+01	5.752039773537862999e+01	5.616705730463014135e+01	7.569595611868366802e+01	6.446975506797880939e+01	8.091844344145573587e+01	9.150465095882826461e+01	8.325928091594172997e+01	6.917528790346733558e+01	7.743149869670928354e+01	7.651401957474584492e+01	6.148063275576600262e+01	4.177470274789972393e+01	4.161872981854342157e+01	6.132216292092610388e+01	7.175650713509067202e+01	7.837727961028991785e+01	8.665978819994997195e+01	9.664387253934943089e+01	9.121607129975478756e+01	7.118858999650088037e+01	6.026734073793693369e+01	7.994425999752390055e+01	8.433930441586777249e+01	6.458761379220798915e+01	6.966437771770051768e+01	8.103980570735764388e+01	1.013108433991823176e+02	8.998017001340765830e+01	8.714002662127950316e+01	6.714878452911361251e+01	8.714002662127950316e+01	7.558304810598842494e+01	7.038897967103268627e+01	8.036845839057028229e+01	9.454540274350675588e+01	1.146538455506173335e+02	1.151131474064780065e+02	1.067683113457734976e+02	1.067680356059387208e+02	1.021849636676578683e+02	8.223218998664640367e+01	8.223218898559242973e+01	8.758521347295572923e+01	6.762335776161866363e+01	8.758519495269608512e+01	8.884343971563821185e+01	6.908297792866191855e+01	8.735369225691947292e+01	8.735369225691839290e+01	1.006677569073945904e+02	1.089770981266565997e+02	1.166430877869049851e+02	9.989572916622498155e+01	1.135807936201261299e+02	1.218398754529000172e+02	1.195870853735729753e+02	1.114031873747288586e+02	1.122597115859708481e+02	9.417042209017003529e+01	1.122597115859708481e+02	1.274200558428475318e+02	1.075829427411457289e+02	9.611611689217615151e+01	8.903555076526060930e+01	8.266431816544341871e+01	8.715456557548698413e+01	1.038392180580802631e+02	9.420963150385863116e+01	7.411631457764460151e+01	7.996461344385480174e+01	9.002908903028050247e+01	1.041269034218977794e+02	1.239895130977382962e+02	1.150729724122022191e+02	1.035447553722726042e+02	8.999616838569684774e+01	6.984855225576086468e+01	6.868653796496306541e+01	6.741277526444095258e+01	6.920977893699581784e+01	7.229639110201182461e+01	9.250243054592530711e+01	1.040225231664252874e+02	1.156808720073208718e+02	1.242041263169514593e+02	1.290927391846677779e+02	1.373823806051183283e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.730639886109003101e+01	4.897840593167465784e+01	5.949339639216214692e+01	5.397255910334170892e+01	5.398451996523046859e+01	6.228057012630860356e+01	6.554064454248312188e+01	5.956653809544677358e+01	6.326705298483422979e+01	6.562865780646087899e+01	7.557106833794841805e+01	7.384453401201474776e+01	7.569583640869974772e+01	8.390381418131693181e+01	8.274241052786319983e+01	9.160128328776769990e+01	8.896522850325939658e+01	6.917528790346733558e+01	5.544475158090106959e+01	5.794639952433288954e+01	5.824714372835008902e+01	5.363955423565477787e+01	3.734346818039001903e+01	5.707425431234130286e+01	6.956071317982716096e+01	7.231450785234085288e+01	8.047952466804976268e+01	9.177777115975079880e+01	9.895073682834865281e+01	8.735777144232795877e+01	7.486369136997238627e+01	5.536723199065014001e+01	7.486370129105407045e+01	7.809327141489204394e+01	5.863744461503549132e+01	7.809327141489204394e+01	9.739870830306519167e+01	1.058436315614519145e+02	8.998016734881517209e+01	6.999325144795474785e+01	6.146002344881295443e+01	7.441298991889630088e+01	6.154310516210678372e+01	7.558304810598842494e+01	9.562009620155123457e+01	1.016297615338581863e+02	1.099733763379176423e+02	1.202295313093447504e+02	1.122474830689074423e+02	1.202295313093447504e+02	1.105129173256193553e+02	1.021849990212056412e+02	1.021847512490799943e+02	9.512899763212948301e+01	7.457614068900295479e+01	9.512899763212948301e+01	9.712513099791347315e+01	7.785432610879028914e+01	9.712513099791347315e+01	1.073000803231418985e+02	1.118121901576907504e+02	1.096239402625239023e+02	1.076547831239230817e+02	8.821957274850207398e+01	9.346969079494620303e+01	1.135807936201261299e+02	1.081550511806614026e+02	9.158443487888965251e+01	1.032835513733545270e+02	8.418859099740643614e+01	1.040702002512184379e+02	1.151574099162783256e+02	1.242198557375405272e+02	1.159670932536349426e+02	1.071012836764160880e+02	8.715456557548698413e+01	7.551423537851451329e+01	8.990815961777740029e+01	9.103255302674421046e+01	7.091509201002948259e+01	9.103159568570991667e+01	1.080584465498257174e+02	1.181924491423798571e+02	1.071476293517607843e+02	9.889928997602181937e+01	1.033965173270454443e+02	9.118073761472922456e+01	8.291492591337006957e+01	6.496694281249065739e+01	8.498294730633902816e+01	8.942139408213004970e+01	9.250282058849454359e+01	7.687756909616716428e+01	9.700300545985103895e+01	1.080338621825814869e+02	1.150593742874952170e+02	1.092465642213557828e+02	1.290927391846677779e+02
2.050012024463924304e-02	2.002050012011642366e+01	3.624241931776658987e+01	4.702050900950708012e+01	3.983603101280526460e+01	3.403453367460386403e+01	3.403479612167225810e+01	5.398438188759252654e+01	5.340321285995923972e+01	3.863055812403263900e+01	4.371950901463971206e+01	4.024230136037420635e+01	5.812149706342512445e+01	5.204430842291355219e+01	6.359642781499222508e+01	7.326223954981438169e+01	8.896527317926272360e+01	9.320547373231539723e+01	8.493068051611794544e+01	7.753950097072268477e+01	5.796435194178803130e+01	4.419811144895249555e+01	3.871868805174277384e+01	3.385272072316013237e+01	5.363956430252151364e+01	6.530141835332378264e+01	6.140741785219768900e+01	5.342300020248165993e+01	6.410824104593818618e+01	8.352496800548784961e+01	9.055371948678686067e+01	7.053845930634699357e+01	5.933828152791996757e+01	5.121092100727130969e+01	7.060922135348512541e+01	7.362979863154444615e+01	5.433750699192211897e+01	7.362979863154444615e+01	7.706255244870402521e+01	9.409380521596735036e+01	8.737680736635967094e+01	6.740703654037831427e+01	5.606502393749089208e+01	5.466589311821463326e+01	7.441298991889630088e+01	8.977457079309263577e+01	8.745109354989462247e+01	8.157809697455171261e+01	1.016297615338581863e+02	1.105545598625076593e+02	9.286457963796539161e+01	1.105545598625076593e+02	1.133510087998688789e+02	1.053735513745340882e+02	1.096524139881650655e+02	1.041511246274906313e+02	8.638801524447605118e+01	1.041598856901013335e+02	1.060374021888037817e+02	9.187472903755717368e+01	1.060374021888037817e+02	1.118121901576907504e+02	9.170193304551283120e+01	8.949726822775328117e+01	9.111911229144234881e+01	7.917389030447978371e+01	9.936009643530147173e+01	1.052155764062741952e+02	9.700424526037507178e+01	8.007908869629409310e+01	8.342210192476511565e+01	7.715072410467276143e+01	8.711220163581818099e+01	1.069697781423468683e+02	1.206611344071763625e+02	1.124684339626635250e+02	1.153499255782019191e+02	1.038392180580802631e+02	8.990815961777740029e+01	6.979496130278914734e+01	8.453243528301938170e+01	6.814705925408092924e+01	7.980561979651359650e+01	9.982980737258522197e+01	1.129903845343589950e+02	9.306256750127678856e+01	7.878599808047708564e+01	8.617852724927637098e+01	7.508111907643436211e+01	6.310905258022560815e+01	8.294503296709994800e+01	7.342659261338098986e+01	9.357366085903326791e+01	1.052630026160134804e+02	9.700300545985103895e+01	8.168807856449237192e+01	8.808660759675473173e+01	9.518822536956650993e+01	1.092465642213231547e+02	1.290927391511470148e+02
2.927968592160756431e-02	8.194159869590013301e+00	1.973276618899233270e+01	3.939961084481972620e+01	3.981561081311383532e+01	1.882087843788637471e+01	3.045166719339169248e+01	3.889656925793110531e+01	4.476256379805600005e+01	2.379823631320386568e+01	3.375784845833309333e+01	2.636933021737352334e+01	4.418244311340647101e+01	3.250597184633565462e+01	4.162443630390296789e+01	5.488368427788390136e+01	7.927632798634608946e+01	8.168140978375539873e+01	6.497739729514034934e+01	7.600105169396051963e+01	7.190310313382148877e+01	6.368498939006795467e+01	5.125750849935039355e+01	3.141804609888502497e+01	4.829997952262149141e+01	5.271606184455386312e+01	4.297039016536299982e+01	6.140741785216820858e+01	7.210387512308571445e+01	8.036138231844999780e+01	9.154154862749636834e+01	8.049584020645886540e+01	6.079325934671163623e+01	4.721049599258763152e+01	6.656439804114221204e+01	6.397130576979692762e+01	5.030696916563493915e+01	6.951666823383554572e+01	6.564205006632153072e+01	8.565762324492294510e+01	9.570652178886984984e+01	8.415023527697353245e+01	6.988194935585319456e+01	5.027634970436905348e+01	6.988269521455488587e+01	7.747664838872938731e+01	6.750220322756415214e+01	8.157809697455171261e+01	1.016297615338581863e+02	1.025560313534364951e+02	8.313512750689946529e+01	1.025560313534364951e+02	9.967318339493685642e+01	8.600675668392489115e+01	9.059305550243281857e+01	1.093969053714370148e+02	1.086301459542017369e+02	1.179310750136568942e+02	1.177810473333915837e+02	1.118802426809476458e+02	1.111063285500372757e+02	9.949499201526403169e+01	9.118105708508554130e+01	7.522693366737181009e+01	7.096819919009311661e+01	8.521600635268342216e+01	1.053704561568000031e+02	9.700372389947216334e+01	7.714462995153026270e+01	7.120747527762320317e+01	6.938520719565494232e+01	8.083896523343545937e+01	1.007145736586932117e+02	1.151574099162783256e+02	1.092050111460101363e+02	9.259947798688999399e+01	1.092050111460101363e+02	1.015382911809179802e+02	8.151880143621005459e+01	8.151880143621005459e+01	6.442755912564648213e+01	8.453259818022830530e+01	9.653615159907678844e+01	1.000787201487986948e+02	1.083414733928552351e+02	9.582462917021861415e+01	8.576900738130959212e+01	6.614185182509244498e+01	6.130911866909578123e+01	8.095144222408092105e+01	9.123783853016075795e+01	9.357366085903326791e+01	8.355620910798735679e+01	9.775928925876546316e+01	1.099780230375999395e+02	1.017259863990754241e+02	8.765742991011431684e+01	9.921663921834395694e+01	1.132551225594007462e+02	1.331224176177540244e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.624241931776707304e+01	3.812697499531530099e+01	3.247417246551995618e+01	3.041425150777642372e+01	8.236540766867181063e+00	2.397217521121174855e+01	3.334344601427193311e+01	2.846042394251375640e+01	1.264707765768206116e+01	1.744477016735808306e+01	2.261172335654305243e+01	3.507800176649818269e+01	5.661934790260694683e+01	7.320002380555415300e+01	7.710573400163980295e+01	7.341064707726960137e+01	5.357884712466591992e+01	5.614506949805883806e+01	7.020852443742239757e+01	6.523908701594183412e+01	4.546623348594082614e+01	4.829950284079279044e+01	2.838844334985664730e+01	3.415319405554118504e+01	5.271607905362021995e+01	5.809732375274396787e+01	5.229562021588493792e+01	7.210387512307090674e+01	8.304408816648040670e+01	6.303590449586466349e+01	6.314289676128436923e+01	4.379234059181945327e+01	6.314305163530587350e+01	4.478509867650230802e+01	6.397130576979691341e+01	5.455008481678038379e+01	6.822079171349606952e+01	8.829921822458402403e+01	9.392455590629066364e+01	8.095434948852414436e+01	6.111678274625707985e+01	4.739236991617624994e+01	6.692692493352149086e+01	5.768768187943468462e+01	7.747513045108526342e+01	8.589158846637528200e+01	9.425598420867814298e+01	9.608239673792414237e+01	7.664842675237073877e+01	8.779572411410829602e+01	8.021470188593181661e+01	7.473691119937022620e+01	8.450411537910260051e+01	9.822816158234431327e+01	1.175252199252914522e+02	1.105119952702155501e+02	9.755670020179752555e+01	1.119049742608920610e+02	1.028149193120210754e+02	8.266447884682658298e+01	7.106020735517788012e+01	6.706202841780174140e+01	6.599355595194646185e+01	8.608416818062518416e+01	1.049223632376813384e+02	9.495375438097343590e+01	8.295344565879707943e+01	6.316839540263314490e+01	8.296094330652529436e+01	9.745083232856919153e+01	1.089113253591592638e+02	1.133286317747548537e+02	9.343652588145303639e+01	8.099372270318637845e+01	1.009970868815338463e+02	9.569648612916252262e+01	7.564621215333983173e+01	6.145313549451327617e+01	7.866677916500459844e+01	8.695318236930522460e+01	8.592431035344139900e+01	8.006141342572051656e+01	1.000787266882627193e+02	8.765088550897341690e+01	6.882827221429630526e+01	5.953475860080706639e+01	7.901131211294114109e+01	7.727502814346360083e+01	9.730960897898873441e+01	1.118469227564018666e+02	9.517349321247101557e+01	1.118469227564018666e+02	1.259382404548582741e+02	1.131251678674340724e+02	9.323826823328217017e+01	9.921663921824506360e+01	1.106845451911840854e+02	1.305347199451367715e+02
3.653205470537677219e-02	2.003064197055698870e+01	3.003832765131623717e+01	2.430955960041794484e+01	1.228139111591790744e+01	2.206274110889423667e+01	2.116555385117166121e+00	2.420775280651096928e+00	2.367742611686416154e+01	7.599776848272634666e+00	2.846042408734262708e+01	3.878914615684825407e+01	4.418244311340647101e+01	5.300389353197564901e+01	6.537090892211796245e+01	7.311996013954411922e+01	5.941556302453319205e+01	6.693003874482660365e+01	6.196075203611910354e+01	4.223721811529052417e+01	6.196075203611910354e+01	7.348839086205585147e+01	6.523903326507307554e+01	4.916770340013014362e+01	2.639890734399951810e+01	3.683190590250205076e+01	4.783541195193529205e+01	3.827607724373569198e+01	4.973100659603300500e+01	6.952592552948509308e+01	8.080556842985309629e+01	6.086778173462319330e+01	4.730485063998236939e+01	4.050147549206408826e+01	5.575578399853595357e+01	4.104703100423480322e+01	4.559478322784358539e+01	6.510183966200287387e+01	8.163706978168328021e+01	9.348581829336684734e+01	8.559735135806512574e+01	6.570562443894134219e+01	6.410735533034171851e+01	4.460817387485312224e+01	4.943537300554937275e+01	6.903872686318011631e+01	7.201911118755921848e+01	6.627248606384291918e+01	8.589335236550522268e+01	1.012421505043866858e+02	8.368592142261402955e+01	6.840246162871075342e+01	6.640613787771559373e+01	8.591395916832632906e+01	1.001984635253834455e+02	1.118592735393568347e+02	1.156623633222546488e+02	9.535980316251436761e+01	8.346776649237305890e+01	1.034802743315707119e+02	1.002005626068335715e+02	9.189307331070952500e+01	7.956427907748800976e+01	5.958844839600846655e+01	7.956306030288949671e+01	9.440092565148933090e+01	9.669984875702189697e+01	7.683933432251706108e+01	6.695738746847491996e+01	5.977327129339668943e+01	7.951545379834701066e+01	9.324523040459571632e+01	1.047000675009551145e+02	1.075304455378222031e+02	8.759863321278817239e+01	7.336268443806601169e+01	9.343652588145302218e+01	9.569993614937590110e+01	7.564626417470908848e+01	7.866096259753545894e+01	5.865492090331130726e+01	7.589337238886517412e+01	6.586252577555410426e+01	8.006140921601281946e+01	1.000783501493236969e+02	9.582462917021861415e+01	7.769459030222229501e+01	5.829485549649111675e+01	7.185515606103884068e+01	9.179223164189374984e+01	1.055816595628299268e+02	1.085891099755609019e+02	1.150890773323822316e+02	1.233357705667827133e+02	1.329869218176625907e+02	1.131235752593479731e+02	9.990499959207141956e+01	1.190742631777729628e+02	1.273387797763942615e+02	1.388244034466023038e+02
4.500159517621803856e-02	2.004473492156311565e+01	1.287034384098847362e+01	1.582826990361910191e+01	1.383549685477603264e+00	1.687068128788060895e+00	7.224848074841825785e+00	1.277179990438597557e+01	2.851256223963794412e+00	2.123851929293583041e+01	3.165445551500308241e+01	3.729358165753221499e+01	4.342329287630357015e+01	5.191093881890143535e+01	6.377701728434835360e+01	6.515180849270637964e+01	4.593157196506557227e+01	4.742963160190889482e+01	5.626059388145402096e+01	3.651479345635153351e+01	5.046721294529711344e+01	7.026912255623781789e+01	6.884605181287817288e+01	4.750641871808218042e+01	4.359191507186444170e+01	2.364778782893334608e+01	2.928189694174334079e+01	4.923299342390794209e+01	6.632850116029322862e+01	7.777907857042275452e+01	8.283940794670580487e+01	6.990145367129457554e+01	6.566820569572347210e+01	5.570195828556595075e+01	3.631846161060781952e+01	3.734302328939525495e+01	4.327583733478225270e+01	5.165827533958859163e+01	6.262863175358437928e+01	8.474998110461847034e+01	8.340583776301073726e+01	6.353602178118723032e+01	4.974517401113851633e+01	4.185435161416324945e+01	6.134975515942773683e+01	6.413821645729808552e+01	5.289898678171567070e+01	6.100432633383881864e+01	7.254128614231996153e+01	9.512496590898237514e+01	9.581725540567953203e+01	8.088513663208928506e+01	6.140694226707402947e+01	7.264184482793523046e+01	9.214568264737201275e+01	1.072316464675403864e+02	1.093282461387215676e+02	8.907775925589352539e+01	7.541729841262048240e+01	9.535980316251531974e+01	8.860779637037356338e+01	7.180420065360848980e+01	7.618774741904626069e+01	5.628870978297952377e+01	7.030393311026834624e+01	9.039253172179866169e+01	1.048962661596440000e+02	9.488702212759639565e+01	7.617699821798379389e+01	5.649844695672770456e+01	6.523293406159005769e+01	7.664156152817071188e+01	9.649739534334466384e+01	1.020023554339118590e+02	8.201483470534083153e+01	6.778524964286197019e+01	8.786904398763263657e+01	1.039768091918082717e+02	9.569852305352466715e+01	8.497586635122104326e+01	7.589337238886517412e+01	5.594306837921327968e+01	7.002123066344317692e+01	9.006497387052189652e+01	9.563395568069692843e+01	8.736566197124297162e+01	7.639548815040781449e+01	5.704404357465859476e+01	7.639548815037134943e+01	8.337576159006037813e+01	8.854613649040715018e+01	8.854605696185228680e+01	1.020171882727321133e+02	1.102648581478432703e+02	1.217333727708071365e+02	1.279886054941009519e+02	1.197353457675090880e+02	1.113533513471854945e+02	1.253429109087083475e+02	1.452902903496214719e+02
4.567435126880908108e-02	3.485656176765005720e-01	6.514916252974060074e-01	9.545567174103203323e-01	9.190034948735164022e+00	1.667479077852870617e+01	2.064447049755152364e+01	2.117376030462687453e+01	3.157000781218361141e+00	8.639173777622991324e+00	1.432779854659577978e+01	1.848466829296947367e+01	2.342193159419948856e+01	3.471109759044473719e+01	5.532446402006460318e+01	6.439413992713366497e+01	4.489806056727762495e+01	3.346610809642581330e+01	4.520052048915442100e+01	3.147502670386095502e+01	4.553406151935479329e+01	6.531627576338883046e+01	6.524770204864870493e+01	4.639660233013562873e+01	3.315938037453091169e+01	2.185728320073274844e+01	3.932042860855147381e+01	4.752709571105039998e+01	5.812758077593598216e+01	6.885032706987885831e+01	5.716116649142853134e+01	6.506811960335086553e+01	5.820226131955340776e+01	4.975278538399682304e+01	3.341963739336177497e+01	5.325519256121838652e+01	6.427103458470421060e+01	6.035243319474633950e+01	8.196698909960514356e+01	9.348581829336684734e+01	8.919914940153971372e+01	7.295364503842924364e+01	5.327123897243244954e+01	3.952456826666598744e+01	5.728962007349885965e+01	4.551327738303498194e+01	6.413821645729814236e+01	8.025768121860316739e+01	8.988553802184208052e+01	1.028481911931140900e+02	8.833319653020872408e+01	7.762896679604085648e+01	5.815316514720209540e+01	7.762896679604085648e+01	7.965461421554709887e+01	9.916719517833365671e+01	1.033230491948454670e+02	8.317717826896051747e+01	6.924236558284292187e+01	8.907776725024336884e+01	8.029475665520820371e+01	6.034179854796749254e+01	6.877491851575535975e+01	5.317762450904537985e+01	6.453624840040421873e+01	8.456489681163228056e+01	9.911548869378184179e+01	8.767260669900991843e+01	7.336705223673439491e+01	5.374813757676507464e+01	7.336705223673439491e+01	8.767260669900802839e+01	9.911548869377678272e+01	9.715466960108113881e+01	7.713412729458063666e+01	6.294726766242176552e+01	8.299800837312250223e+01	9.843542038787407478e+01	1.012514574946770836e+02	7.887760060374959892e+01	6.406009670016878488e+01	5.414487139398170967e+01	7.151137718001503174e+01	7.979424631819458114e+01	8.736566197124297162e+01	6.759566159099757954e+01	7.338616063831078407e+01	5.578498982669474060e+01	5.949691573403506339e+01	6.353003789817054781e+01	6.846929263180346936e+01	7.446811056022839637e+01	8.210741098781313951e+01	9.364887497521608850e+01	1.134490787859331817e+02	1.229452707594072507e+02	1.311833948721444472e+02	1.311853630800505925e+02	1.311853630800505925e+02	1.511809274202614688e+02
