1.045510899316130261e-02	7.081522921031170981e+00	1.602579491083609042e+01	2.757280938465710562e+01	4.757431233780104662e+01	6.355463472781811873e+01	7.319375090838202880e+01	7.534575953667935266e+01	8.356878601125201556e+01	6.758762603576583672e+01	5.911520226439635906e+01	6.758762603576583672e+01	7.027051865480804338e+01	5.063525343843632953e+01	4.655535119086665219e+01	5.518789001006987149e+01	3.518471023973290102e+01	5.518789001006987149e+01	4.817525816556177887e+01	2.943629457193103605e+01	4.154784123315619837e+01	5.357248425877416764e+01	5.919512925267098780e+01	4.387281246209889929e+01	5.434940224025862676e+01	5.165355597443777924e+01	3.843304709607603087e+01	2.442339802217252043e+01	1.088512505416162313e+01	1.432102357968597239e+01	3.310647296499883652e+01	4.781005947278475787e+01	5.226552302233551472e+01	6.008945035437911031e+01	7.109599358565216676e+01	7.802558245498478584e+01	8.617739871004161500e+01	8.881472263110772758e+01	8.044555053977860837e+01	8.654189815416060583e+01	7.822706044437499884e+01	7.537951277920424786e+01	8.364473770285380283e+01	8.407478595507996033e+01	9.221817507695895699e+01	9.240223622761702416e+01	8.395164771377636725e+01	9.240223622761702416e+01	8.457896682277527134e+01	6.493789529950497297e+01	7.975360571061246162e+01	7.135612028132479168e+01	5.673939168497575736e+01	7.712087403285153187e+01	9.068593869170686617e+01	7.032117084792187711e+01	9.038675568775964564e+01	9.716243404184928067e+01	1.055029424247767338e+02	1.156006160221878503e+02	1.161836060293018704e+02	1.047619725523888974e+02	9.656262745520187707e+01	8.171802167186238819e+01	6.205553449844114056e+01	7.752596575367969933e+01	7.174763438526711923e+01	9.147609171118709526e+01	9.893340273750327185e+01	7.922362683190370092e+01	6.533089833552540426e+01	7.922362683190370092e+01	9.893340273750327185e+01	9.736320992408008124e+01	7.747113692966757981e+01	6.622445680028589265e+01	8.587851622601628776e+01	9.679364242686271780e+01	7.702059062728032757e+01	9.679364242686845898e+01	1.002886755232514844e+02	9.205165293900078893e+01	8.125538536575923843e+01	6.168928879517683583e+01	7.546532039762148258e+01	9.523383874178925623e+01	1.018478459999147674e+02	1.034857942653782032e+02	1.022223868010294296e+02	8.819036232469578351e+01	7.687335464923623363e+01	7.928514593204904770e+01	9.900497457364755860e+01	1.059450707299068313e+02	1.059450707299068455e+02	1.257316007826422890e+02	1.313046478215615593e+02	1.396440339852621264e+02	1.413018891030500015e+02	1.496843960433962479e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.535238982084440806e+01	3.895878260694086492e+01	3.528980882634974137e+01	5.528384380942330267e+01	6.876913192579793588e+01	7.304156951977513756e+01	7.048083526440863977e+01	6.237993797850511868e+01	6.492522154085094144e+01	7.302166875485995945e+01	7.836932654928537545e+01	7.027051865480804338e+01	5.793952833095998756e+01	6.187967107745062378e+01	4.180432787530821770e+01	6.187967107745062378e+01	5.651217585860210590e+01	3.862726832034091728e+01	5.651217585860210590e+01	6.948411449635010229e+01	7.164333328547240853e+01	6.369892657230413135e+01	6.947342192888862655e+01	6.153979344526536011e+01	5.235596810449766281e+01	3.901298868078888660e+01	3.080337688042455468e+01	1.140288886089584075e+01	2.389681235240711032e+01	4.048166465731881658e+01	3.371158539676395804e+01	4.462482539503682943e+01	6.293835507785716032e+01	5.870482801812303819e+01	7.158067927974965983e+01	7.711818607863000352e+01	6.016417631972517199e+01	7.711808832998848118e+01	8.881431991904710799e+01	8.675989533900947492e+01	7.835149671942184568e+01	8.675974987445542297e+01	9.546770377674361896e+01	8.228244805765505987e+01	6.377915287101125585e+01	8.228244805765505987e+01	7.619203140514821371e+01	5.581167243101344866e+01	6.600185191807165097e+01	5.096767378013598204e+01	7.135612028132479168e+01	8.550715923691602427e+01	7.810073065978980367e+01	6.386436940607171664e+01	7.002028475001132790e+01	7.683539897958051768e+01	8.704008212243672915e+01	1.072847859612617327e+02	1.169216609926420176e+02	1.070314730114036763e+02	9.883196440279942863e+01	8.475473202256574723e+01	6.507459963611628950e+01	8.475473202256574723e+01	9.147609171118709526e+01	9.967597141581096309e+01	1.002474693318532815e+02	8.052545138857936990e+01	6.915594685985381318e+01	8.308756152659022121e+01	1.027991665276893514e+02	1.056241204313888602e+02	8.943271668875590308e+01	6.964563734511257564e+01	8.943266919820875671e+01	1.050142312106930262e+02	9.099143593630492433e+01	1.050146698888087684e+02	1.109297483598525673e+02	9.286858283367423894e+01	7.053144932201185213e+01	6.302430363519295753e+01	8.259957591184064540e+01	8.620858251126676919e+01	8.199883726991085098e+01	8.362670361588777723e+01	9.131693842456114396e+01	7.412600991420428898e+01	9.401042323500311682e+01	9.900497064121155688e+01	8.347364077598817289e+01	8.645190040679155175e+01	1.059450707299068313e+02	1.188192820211412624e+02	1.328647500755260467e+02	1.439866029494660324e+02	1.434532232287826332e+02	1.518444693100355209e+02
1.680456789927393946e-02	2.001171085096936153e+01	2.952491929264514070e+01	1.896027412892880548e+01	2.896026640758681125e+01	4.050714041373950636e+01	6.050042983639519889e+01	5.337185198097544969e+01	5.337185199007607395e+01	4.259069468391466273e+01	4.516779751823067812e+01	6.492522154085094144e+01	7.926157950850074485e+01	8.561713053961976527e+01	7.752477543884883460e+01	7.031308636446655669e+01	5.176920766027239296e+01	7.031308636446655669e+01	6.633578402614625702e+01	5.773444300009995800e+01	6.628023566132743838e+01	7.130524246173320080e+01	6.721956074968733219e+01	6.339879788404257965e+01	6.153979350072960131e+01	4.168819535662967013e+01	4.750239845384394499e+01	5.103037759622337433e+01	3.211544186318727157e+01	1.176938795908064428e+01	1.691712956569939763e+01	2.229775918884124764e+01	3.226875579954368334e+01	4.395153783045140727e+01	6.177644027153174733e+01	4.764297819966124337e+01	4.906029462802017349e+01	5.919141991105918521e+01	4.848878859552603870e+01	6.016417631962074353e+01	8.044554207424525316e+01	7.657746824775612993e+01	5.796006367488080713e+01	7.657661175482502358e+01	7.519713135918622982e+01	7.386540029239374405e+01	5.402680502961010944e+01	7.386540029239374405e+01	7.095475853628501284e+01	6.590721659574937519e+01	4.560377043159497390e+01	6.588921321787012175e+01	6.915494732310379788e+01	7.255285744665222580e+01	5.771654286502656106e+01	6.949710178586097697e+01	8.985350626630969373e+01	9.716243404184928067e+01	1.055029424247767338e+02	1.156006160221878503e+02	1.087159448034018823e+02	8.894798503766864428e+01	7.902321023105929498e+01	7.245386663278091532e+01	6.896038388297765209e+01	8.870331873725571370e+01	9.467687232676405529e+01	1.144533401786406444e+02	1.084233783431585465e+02	9.327682455014645768e+01	7.352846434267831910e+01	8.494835666755061254e+01	1.046537232523753715e+02	1.114736286256118092e+02	9.319697756759607898e+01	7.328044770795911234e+01	8.735565531224989400e+01	1.072991552135606952e+02	1.108022312596004184e+02	1.168046015437752629e+02	9.716386681042473583e+01	8.346650910780394383e+01	8.204078552951703784e+01	6.646179867640768180e+01	6.508592251668376605e+01	6.654433223722394075e+01	6.809475349553316903e+01	6.967065679936686706e+01	7.148817714975255910e+01	9.131693787620035607e+01	1.022554945239291868e+02	9.717501684340842871e+01	9.717501684408456697e+01	1.059450707299068313e+02	9.095681397829277159e+01	1.047738139667565349e+02	1.157398254287588344e+02	1.293321923347907898e+02	1.234830698238100268e+02	1.434532232287826332e+02
2.570751284471603157e-02	2.002570751284435957e+01	9.532184051780761891e+00	2.953252821267806283e+01	4.279586539029840964e+01	4.488060304971946834e+01	5.303906674399267018e+01	5.160208525323950113e+01	3.349916509607565729e+01	3.106101678020445434e+01	3.999803841883078803e+01	5.150033758943662576e+01	7.118220368837360468e+01	7.673962524682615083e+01	8.487497855026704485e+01	8.045507039720082787e+01	7.199013449462893277e+01	8.045507039720082787e+01	7.935697766021489485e+01	7.146613541840706318e+01	6.413250138040955051e+01	5.185893198583222841e+01	4.757103560336078374e+01	4.360826649058117965e+01	4.568525417140859446e+01	4.242781025151221286e+01	2.740260120870639682e+01	4.271557102614315937e+01	2.394762438610968047e+01	1.213646279477060652e+01	3.199080263225123844e+01	4.150323363437545510e+01	4.922632401839991445e+01	5.838726878191486946e+01	5.630892259912819497e+01	4.790949673461332736e+01	3.375837877483904492e+01	3.897573925575773757e+01	5.325804085310750935e+01	7.351573196152388334e+01	7.203921378682282750e+01	6.815577623708074384e+01	4.776226198609291629e+01	6.815577491546994793e+01	6.081535417944125044e+01	6.454394327056525071e+01	4.746587260715997303e+01	5.840367238613840328e+01	5.013258427013198570e+01	5.827359612275429868e+01	4.237899647820520954e+01	4.548904562428511156e+01	4.876057623697522558e+01	5.216542472762347415e+01	6.394369305313452401e+01	8.431319471355359951e+01	9.821428496088719839e+01	1.078809358846201860e+02	1.078809358846201860e+02	1.162614858977470078e+02	1.169216609926420176e+02	1.070314730114036763e+02	9.883196318393260071e+01	8.233146849992687066e+01	8.870331873671331380e+01	7.486483640531632489e+01	9.467687232676405529e+01	1.134572168282675051e+02	1.122789695701570452e+02	9.261987991715756152e+01	7.862153707466910646e+01	9.837789396456685154e+01	1.128322012895456226e+02	1.031884726567598705e+02	8.321586305250916382e+01	9.319697756759607898e+01	8.051230428464258182e+01	9.207898182278655952e+01	1.119846955646727622e+02	1.166153455805465455e+02	1.051632187108770751e+02	9.106909404615494452e+01	7.156682558346470557e+01	8.593864275666874164e+01	8.470392307269341359e+01	7.107944785851515235e+01	8.781216024058586811e+01	8.944329659892851225e+01	7.462121452080366169e+01	8.865243186006111387e+01	1.083896402869634130e+02	1.084736513033378031e+02	1.168483722974042678e+02	1.188192820211412624e+02	1.047738139667565349e+02	9.604346834959392254e+01	1.025674789526387372e+02	1.095156841230738394e+02	1.234830698238100268e+02	1.434532232287826332e+02
2.050012024463924304e-02	1.885509736725265117e+00	3.758681359888657258e+00	2.375877862852022204e+01	2.279545628277116975e+01	2.497385411050642290e+01	3.494276137097075008e+01	3.729277798406863553e+01	2.350277312462325696e+01	4.343550855049193160e+01	5.909473313654533655e+01	6.792604860738532579e+01	6.283255549946301954e+01	5.707423255653723260e+01	7.673601312243468442e+01	7.905515442835067574e+01	8.714902640478368312e+01	8.249463304181841750e+01	6.339271633363480873e+01	5.206316495938654754e+01	4.442072695418607964e+01	3.760215348178250139e+01	3.325427533037991168e+01	2.928381136292752274e+01	2.555927291198756635e+01	2.234831985162368895e+01	1.928309271052676621e+01	3.195722395128109383e+01	2.996029627759505942e+01	1.250259165460654920e+01	3.282713769669761916e+01	4.449345047555880939e+01	3.779393411279192350e+01	4.622451666045098762e+01	4.790950167725399922e+01	2.767490574379410617e+01	4.790949367281375260e+01	5.919141132520761772e+01	6.757409708384562919e+01	6.605979670779548485e+01	5.166841067603811410e+01	6.135793618918434333e+01	4.097927407793562793e+01	5.266844442266133086e+01	6.109846510171482947e+01	4.419098913147097818e+01	5.168425448477258044e+01	3.851784561104884119e+01	3.570971672673075403e+01	3.788978013875613016e+01	4.098477423888117954e+01	6.138588795651188690e+01	6.915494732310372683e+01	6.394369301382894122e+01	8.095154197416135844e+01	9.268766048206411767e+01	1.019468959014523648e+02	8.763230590515766494e+01	8.763230590515766494e+01	1.078809358846201860e+02	1.048643308638011149e+02	1.132436663790760036e+02	1.103279054860869337e+02	9.634188921031278596e+01	1.006525320634444540e+02	8.083351084114264040e+01	8.546499213450506716e+01	9.538649933753659127e+01	1.151238292967755115e+02	1.053421841589721595e+02	8.564419686851199742e+01	9.476992614672842308e+01	1.144315097623302933e+02	1.114736286256118092e+02	9.322837610543237474e+01	1.065040180399373639e+02	8.656317820537786645e+01	1.065040180399373639e+02	1.202497208583290274e+02	1.083824759591425106e+02	8.855249551885772519e+01	7.732843747880951923e+01	9.106909404615494452e+01	8.743366985652272660e+01	9.569043618350282543e+01	7.582517542857546289e+01	9.569044384651442670e+01	9.817977923252493611e+01	7.835568442430103175e+01	9.817977923252813355e+01	1.124821283690520488e+02	1.282884515571410873e+02	1.366148024256252711e+02	1.328647500755260467e+02	1.240131150177677029e+02	1.058459006886950533e+02	1.040402259323028886e+02	1.109915428310605137e+02	1.249682185489513415e+02	1.449568162793165982e+02
2.927968592160756431e-02	2.002927376732625220e+01	2.375877768796719636e+01	6.601357577963475443e+00	8.653314282133800717e+00	2.848302363834646656e+01	1.497368618779274563e+01	1.733070875444978043e+01	2.021745979001523352e+01	4.016775098792642495e+01	4.782821145146356656e+01	5.140127867551602492e+01	4.303423552982000189e+01	6.006560045504862444e+01	6.517846617511894181e+01	5.943055369980701386e+01	7.905515442835067574e+01	9.037075563298908776e+01	7.935695804846169210e+01	6.663159619798298650e+01	4.718069379404178676e+01	5.756190980315121664e+01	5.331979985414116641e+01	3.724150938526167209e+01	4.568525450789682907e+01	4.242913812287619635e+01	3.542632224181278389e+01	1.520126662615201951e+01	1.362007188468712471e+01	1.287419467127325312e+01	2.987991978162418860e+01	2.957030794090495007e+01	1.573426604586175870e+01	3.698890979355462605e+01	3.908185217208259132e+01	2.385167933090579595e+01	3.389085866447081230e+01	4.822087764081101113e+01	6.854468351165162687e+01	5.762699576922911149e+01	3.728480783394269338e+01	4.476515453488556773e+01	4.598241636518234543e+01	3.232881548863860388e+01	4.852216508907902437e+01	4.951543390145887713e+01	3.135341789433130799e+01	3.268260987565666653e+01	5.293051227252605884e+01	5.751644926421318615e+01	5.949421364985975202e+01	6.149717787662451229e+01	6.992524234825306451e+01	8.431290269786227043e+01	9.268260896893461620e+01	1.005145982756941834e+02	9.355118536583219679e+01	7.322881465073277241e+01	8.397922518233424682e+01	8.831932688163011846e+01	8.460092243833069858e+01	9.980513072805759123e+01	1.081662002981635169e+02	1.160921915150618844e+02	1.088503634403741813e+02	9.077476199501288079e+01	9.486877297350953597e+01	1.134572168282675051e+02	1.151238292967755115e+02	1.135148262201705904e+02	9.553731495042175936e+01	1.135148262201705904e+02	1.226351816455221524e+02	1.215277493398394455e+02	1.073192855088815350e+02	1.135287312338792276e+02	9.365763086477099364e+01	1.135287312338792276e+02	1.178910941050424839e+02	9.915596964307241024e+01	8.828262656413882326e+01	8.313246255830927112e+01	1.032037342458627336e+02	1.014152883625542501e+02	1.010017195413409183e+02	8.112887649864033790e+01	1.010017195413409183e+02	1.063795956778657228e+02	8.984913212831777685e+01	8.451681039756788039e+01	1.042783942680999303e+02	1.176592213188369982e+02	1.250680956936076740e+02	1.333705467251682819e+02	1.339490944631952232e+02	1.197960924722165572e+02	1.154091628810086689e+02	1.308227432777653689e+02	1.249682185489513415e+02	1.449568162793165982e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.488645265718604094e+01	2.074349865361624978e+01	2.859909633322048350e+01	1.168570645644934025e+01	3.169339721231056828e+01	3.729277798406863553e+01	4.016775098792642495e+01	2.443381522553438145e+01	2.791531887856538319e+01	3.150724610368533973e+01	3.577046726757212980e+01	4.024020028516062553e+01	4.539704069277001963e+01	5.534579675798465814e+01	6.675281343116715504e+01	8.629221158374177492e+01	7.729558972267044226e+01	5.851956182194337686e+01	6.663159619797865219e+01	7.106358766257045545e+01	5.147698272952098364e+01	5.719010034068614345e+01	5.064535498179967732e+01	3.881018039194157865e+01	1.854768078178368640e+01	3.521293294716132749e+01	3.315655694122605723e+01	1.300031135026088336e+01	1.336140781245706144e+01	1.375705497421512291e+01	1.411659339606043417e+01	2.104048172414559659e+01	1.906472930771550622e+01	3.908185217208259132e+01	5.243925569315720736e+01	6.258351190496870942e+01	6.419470832352861578e+01	5.138534575405226690e+01	4.275829832086565574e+01	2.448563023935032490e+01	2.568653101518717108e+01	2.692543496099075639e+01	2.820789649453692860e+01	2.950000250185926376e+01	4.982041543067174416e+01	5.303780995214513183e+01	3.521589776606065669e+01	3.713312757646366435e+01	3.908060789430906112e+01	4.107114263142079125e+01	6.149717787978978123e+01	7.273180546031869653e+01	8.689690076702471799e+01	7.830056437059067775e+01	8.570922480464975024e+01	7.895440317731848268e+01	6.358336228271901547e+01	6.794751890001448658e+01	7.362757062740540448e+01	7.953269473358537311e+01	9.389360424035173480e+01	1.140768181494780436e+02	1.187362381360211856e+02	1.047525898023005482e+02	1.088321683008825289e+02	1.228319539072380309e+02	1.349079608124808658e+02	1.233470536173899603e+02	1.151470533675226164e+02	1.233470536173899603e+02	1.402656714568913969e+02	1.321773387256375258e+02	1.274386109161805649e+02	1.217834210846252176e+02	1.051389664019841348e+02	1.217834210846252176e+02	1.257646630042532081e+02	1.149017802975233451e+02	1.042672743717168089e+02	8.970464307713606900e+01	1.103501471266264531e+02	1.213186685953245245e+02	1.069828186477485303e+02	8.714592946947746555e+01	1.069828186477485303e+02	1.177671433899978695e+02	1.095593982507934783e+02	9.597240543899086163e+01	9.179372094436513407e+01	9.805309180158964466e+01	1.054660566030455584e+02	1.192635224325824908e+02	1.390815751841626593e+02	1.397271025524603374e+02	1.352889631666477328e+02	1.436465095694047989e+02	1.449568162793165982e+02	1.533538490480503356e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.074386689041423892e+01	4.006103429039105635e+01	3.173409133633036205e+01	2.112029871885771115e+01	4.140000712660245341e+01	5.253756119562688554e+01	3.593693561055517449e+01	3.511718499318744335e+01	5.140127865753775893e+01	5.563666299385672431e+01	5.174137386029678964e+01	6.517846617511894181e+01	5.943055369980945812e+01	7.905515445440178723e+01	9.438401124572149570e+01	8.505949878276398124e+01	7.156237995761593140e+01	8.505944264959818213e+01	7.902056746408111110e+01	7.106455917204164052e+01	5.426554335531209006e+01	4.228970401446594707e+01	2.188592362903344579e+01	3.881018039194157865e+01	4.600288235328680742e+01	2.606565484583125425e+01	2.689887793828401286e+01	2.792681875074010733e+01	3.225533744297145233e+01	3.402117204990243238e+01	1.461990469988933938e+01	3.453939114343966565e+01	4.748192230218304388e+01	6.066670168960978771e+01	6.252850298354050551e+01	4.981471347711910624e+01	3.543497332694330026e+01	2.282010521067878983e+01	4.306621359427346363e+01	3.151816550112351578e+01	4.723221145498905571e+01	4.852216509494945029e+01	4.120943757931224383e+01	5.822978808885187618e+01	4.289446675227600281e+01	5.559389901960941671e+01	5.752993748465947021e+01	5.351691465549147608e+01	6.149717764613060922e+01	4.396906507053736846e+01	5.842457140392971837e+01	6.959973255258515223e+01	6.336204959087059052e+01	7.433041671413958795e+01	5.854967461443721533e+01	7.299933342772291667e+01	8.829809242122101409e+01	8.460258113349809150e+01	9.980513072819624654e+01	9.127183664872492841e+01	1.029445010246096786e+02	1.230967111721867013e+02	1.244789336003221933e+02	1.285785913278783141e+02	1.299494801420156023e+02	1.216175514817781504e+02	1.299494801420156023e+02	1.344797825421766504e+02	1.262941908441398624e+02	1.288677869137835899e+02	1.122369013792710035e+02	1.288677869137835899e+02	1.332347957319239242e+02	1.249823005516041547e+02	1.255173222578576997e+02	1.168670180832276486e+02	1.245533178965019232e+02	1.173865472814940176e+02	1.042309522954713543e+02	1.042311527208590576e+02	1.251589993399849732e+02	1.152212826804132533e+02	9.861179132294377325e+01	1.011784935794650124e+02	1.210016067544978284e+02	1.238721523497397214e+02	1.156245860122128732e+02	1.016512549719105891e+02	1.176592213188369982e+02	1.250680956936076740e+02	1.333705467251682819e+02	1.346331680726944739e+02	1.429476179751726193e+02	1.457903263212282923e+02	1.505393231960528908e+02	1.422285094408779287e+02	1.505393231960528908e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.240052523739696966e+01	4.068596631128197316e+01	4.963191906397919695e+01	5.002673218656787668e+01	3.537375534774421482e+01	3.554889217132954826e+01	5.683377518921514593e+01	4.974431174364008967e+01	4.919815593844800361e+01	4.919815593844800361e+01	6.893089652704910009e+01	7.144930135912669300e+01	7.955020490361576435e+01	7.905515445540363828e+01	8.714903114270052242e+01	9.817751792899646546e+01	9.688271932919339235e+01	8.619371076095376338e+01	7.559800574440249932e+01	6.725797833863400399e+01	6.020787841883426239e+01	4.592708028052068414e+01	2.538646400178199869e+01	4.228970401437823057e+01	5.064535484675429444e+01	5.441902392070745975e+01	3.596402069972558024e+01	4.094552438279407625e+01	4.943624903621084599e+01	3.967846399470843721e+01	2.168326348327517294e+01	1.497601730409967402e+01	3.471803592582914888e+01	3.174186718767499471e+01	5.213175415075584596e+01	4.815675210216844704e+01	3.378500238734766725e+01	2.119351525532729497e+01	4.139064444390033515e+01	3.933186214507134082e+01	5.185249150675218743e+01	4.058964001562594603e+01	6.096422839431074436e+01	6.156710666968419332e+01	6.994435344535857269e+01	6.331037874880031779e+01	5.122877016274655659e+01	7.164545572735404733e+01	7.392478170895050482e+01	6.065990633560836187e+01	6.438850412019208136e+01	4.700035411037988808e+01	4.918198656095614751e+01	5.151380664272830501e+01	5.392320958459655600e+01	7.433880605306283940e+01	8.732865004234196249e+01	1.015452117961280862e+02	1.048839744551910087e+02	1.133251225643391820e+02	1.114618272187171755e+02	1.198215871220808424e+02	1.314650541983398284e+02	1.282621933874950173e+02	1.199244124754615370e+02	1.198437596637024427e+02	1.013661862260517381e+02	1.198437596637024427e+02	1.262941908441398624e+02	1.062891314769658493e+02	1.121484777075715726e+02	1.006626110438452599e+02	1.125044448134928672e+02	1.324332192692731383e+02	1.187300446598736841e+02	1.102971935051958354e+02	9.540138834846916893e+01	1.093457167042640918e+02	1.179825080774783714e+02	1.251432622908567680e+02	1.251589993399849732e+02	1.338036499752402335e+02	1.266709581083618872e+02	1.184166352991099558e+02	1.210004645809034116e+02	1.293109869489531150e+02	1.404160408601813117e+02	1.295451166642733938e+02	1.212671825908115437e+02	1.295451166642733938e+02	1.355145470989903060e+02	1.272001683896928057e+02	1.145534855083502350e+02	1.257002675722717413e+02	1.257002691619935746e+02	1.404874167420844060e+02	1.221082383262368296e+02	1.404874167420844060e+02
4.567435126880908108e-02	6.075901242824107484e+00	1.240045656316100953e+01	2.134472847458048861e+01	3.548687084477293752e+01	5.548769957023341703e+01	5.594866590139688611e+01	5.722259124996000423e+01	6.615665094616184660e+01	6.845548255902862422e+01	6.893089652704910009e+01	6.893089652704910009e+01	7.704706734578175542e+01	7.532572682592474678e+01	6.703449712886600764e+01	7.532572660403863551e+01	6.978289635382814993e+01	8.395371317215133899e+01	9.384769194365620137e+01	7.813264042267394416e+01	5.712881258217728231e+01	4.643864890775338239e+01	3.938142654214602345e+01	3.338212534546504884e+01	2.827968802219431410e+01	4.889972377228275491e+01	6.316100703552454831e+01	6.466113746379534177e+01	5.046469944203234803e+01	6.094013407357036982e+01	5.878251854926630671e+01	4.251886754060593177e+01	2.245007198852891861e+01	3.475458992465133434e+01	1.547857517690405516e+01	3.515989007245580211e+01	4.423705311418558495e+01	3.810271187436795515e+01	1.960161988838166280e+01	3.973603314243587192e+01	4.981471887282864230e+01	5.967348901341928524e+01	6.802227783624756796e+01	6.096453565281532150e+01	5.147336388925678108e+01	6.325089671539975456e+01	8.362864595465184436e+01	8.005634345446090094e+01	7.164545572758116521e+01	6.145107047724928861e+01	8.183984097790620638e+01	7.509474620868368788e+01	7.588574324216334333e+01	6.744740552640234910e+01	5.599779583172821873e+01	7.193417567388989653e+01	7.433880599015485302e+01	5.928904728619979636e+01	7.969946428382365866e+01	9.038273911750702894e+01	9.624896368996593310e+01	1.034125665211495999e+02	1.117612322235677169e+02	1.218501935653900858e+02	1.341882869538122236e+02	1.140161222145412125e+02	9.960689803244630980e+01	1.070744880688024097e+02	9.102539738655511314e+01	1.114918688539149798e+02	1.239793169763882474e+02	1.039500918245547325e+02	9.206181454841708955e+01	9.242797354006211208e+01	1.066539562523477258e+02	1.267244256308361940e+02	1.102971935051958354e+02	9.006620681579900634e+01	8.492992771957453613e+01	8.917160118286648185e+01	1.047753506353536892e+02	1.132898077359952822e+02	1.236518630521000830e+02	1.339649395976615551e+02	1.237853765962262713e+02	1.154087148857443168e+02	1.237853765962262713e+02	1.239706471754565342e+02	1.202739648775197026e+02	1.249773902233259832e+02	1.166565062156193591e+02	1.249777694333184286e+02	1.272001683896928057e+02	1.071200167769600142e+02	1.029625551507827907e+02	1.056215292900056113e+02	1.257002627938739749e+02	1.321683738835573649e+02	1.121086146646110961e+02	1.321683738835573649e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.240052523739693413e+01	4.068596631127861230e+01	4.963144160096816648e+01	5.251332374178230822e+01	5.328651597486808811e+01	6.141209137406829655e+01	6.590361947788021268e+01	5.752999698108667559e+01	5.442391672531208258e+01	6.268418148780124710e+01	6.195958657051932761e+01	6.534552364571742089e+01	4.709745056018316234e+01	6.150946326523010299e+01	5.565418543080998859e+01	7.410423728901514551e+01	7.406530970163349537e+01	8.660877985535758228e+01	7.559800574440249932e+01	6.725797833863400399e+01	6.020787841860767742e+01	5.322046010654138115e+01	3.251696302522783100e+01	3.430740892737671288e+01	4.906729030316049744e+01	6.938310513610049668e+01	7.081669368594461389e+01	5.879418190606102712e+01	3.843161617521932527e+01	3.129033359159824457e+01	4.251888169054785749e+01	4.367501126624639340e+01	3.518083371890896416e+01	1.598045467207571768e+01	3.592708745119914937e+01	1.803814244428433966e+01	3.808857419387587839e+01	4.800294458327561387e+01	6.475472600129924672e+01	6.245014444047210134e+01	7.096307058142292590e+01	8.028050715954762495e+01	7.186354694589095971e+01	8.028050715954762495e+01	9.202920046968398538e+01	9.842280668353727435e+01	7.811290448310349177e+01	7.588807280644779496e+01	9.023190512430561228e+01	9.542221226456298666e+01	9.079070484922769424e+01	7.044928506277457814e+01	7.044928506406927227e+01	7.638282088792530544e+01	8.802025094360598700e+01	7.109388278896939539e+01	6.532071288998817238e+01	7.001763378943475402e+01	7.592776570711883721e+01	8.315083796252112336e+01	9.331430164566394581e+01	1.135108313966352256e+02	1.301339869742464259e+02	1.217947584616612033e+02	1.070744880688024097e+02	8.652629447859314382e+01	8.365217320256672906e+01	9.738797671628849173e+01	1.177823084488922092e+02	1.039516439413672941e+02	8.378770796453828495e+01	1.039516439413672941e+02	1.179935574760654049e+02	1.261238119687482708e+02	1.096056618425274820e+02	8.965838840094016859e+01	7.633409901090261940e+01	7.804939827586640888e+01	8.471791791815810768e+01	9.464411534915419111e+01	1.149464877454216918e+02	1.255358646852670859e+02	1.053029792146935506e+02	9.508751859057062461e+01	1.052433690994960074e+02	1.037472527997067999e+02	1.059614107683758419e+02	1.149029231257653407e+02	9.648261189523623216e+01	1.149030142761918256e+02	1.278894929208616276e+02	1.130013570170754491e+02	9.280903347647139867e+01	1.130013570170754491e+02	1.252443929815161852e+02	1.169313959919431767e+02	1.054293419895893464e+02	1.254817874772419088e+02
