1.199560344128819747e-02	1.415413199553663581e+01	3.415432143998421566e+01	5.110160532726820293e+01	3.489434290256154014e+01	5.106417210300653409e+01	5.781887981840186796e+01	4.008587320099611162e+01	3.602514342985002571e+01	1.756299701020105175e+01	1.473984629588683681e+01	2.880650470622425985e+01	6.163466616328291181e+00	6.775627787537056079e+00	1.858498365779468386e+01	3.078203989995107293e+01	3.122966370774063094e+01	7.918838931056605190e+00	1.001801006448799569e+01	1.385020954543340466e+01	2.914489081721014330e+01	2.062586052662873826e+01	2.047331352312890829e+01	3.260250711160735193e+01	4.474404482924402515e+01	4.985360856619892189e+01	5.433677122271351578e+01	3.748112341955863513e+01	4.914954369417460356e+01	3.998967341936106834e+01	5.687172665640822800e+01	5.915091207656266903e+01	2.210025304225977294e+01	1.764606929373153932e+01	1.743385400075436564e+01	1.769883577000245012e+01	2.478151301538029827e+01	3.179598543271762523e+01	3.322541367038476068e+01	1.919041701346055007e+01	3.463348680478870989e+01	3.781036378896261851e+01	2.063573003890723712e+01	2.102182216867668529e+01	2.855886802981454409e+01	3.633833557767003697e+01	3.983212189008690274e+01	4.040542157083452679e+01	2.322786004450555097e+01	2.766479296995701986e+01	3.384942659407981580e+01	4.058068786416802709e+01	4.993663965820072548e+01	6.798228978567385639e+01	7.694800173077713623e+01	6.250190945291299016e+01	4.278996191848434449e+01	3.134660231989197854e+01	3.594667079357262196e+01	3.505020062249872126e+01	5.544366441628642406e+01	5.718859533865654754e+01	8.240662422261144116e+01	9.259126326166345677e+01	8.436266038332533412e+01	7.528774501842713107e+01	5.721213297015135169e+01	7.469504544147558533e+01	7.041751001683009292e+01	6.535453064333123052e+01	4.659179281764709657e+01	6.535460341000778328e+01	6.918119933981589043e+01	5.860491632634669656e+01	7.430500576285082559e+01	7.593958823251928436e+01	5.818218016453496233e+01	6.891568420977746712e+01	6.517762933617304100e+01	6.290347797756832904e+01	4.888776460932280088e+01	6.724903133042043635e+01	7.585676373060395861e+01	8.718784304495838455e+01	8.782294972785869902e+01	8.782294972785871323e+01	1.079162382736816994e+02	9.347756292509896525e+01	7.395832800633107240e+01	7.967537947951552724e+01	6.354113055538593358e+01	8.208092303221053498e+01	9.326624850440524028e+01	1.043976778921002051e+02	9.584727959393472929e+01	8.141039548907673407e+01	1.017061630166669488e+02	1.082424555130976671e+02	1.291408033908795403e+02	1.401140619030041421e+02
1.680456789927393946e-02	1.456245629551039578e+01	3.591359042565181170e+01	3.588689673048465067e+01	2.702174593872799235e+01	4.414336579173801312e+01	4.322415624157402902e+01	5.053616525140821381e+01	4.366616784294372877e+01	3.608406417103136476e+01	2.958780904382755139e+01	1.032346915935279696e+01	5.955583195270219399e+00	6.500477953873267545e+00	1.502106914040669317e+01	3.537975490546683943e+01	3.773652420058942880e+01	2.438585408282771283e+01	1.619924759499389921e+01	1.299369459242959479e+01	2.864045067574237535e+01	1.909779971202436144e+01	3.118732524649034232e+01	2.449893169771810619e+01	3.447792135340649367e+01	5.209780849137482761e+01	6.189061661827168592e+01	4.223825290017624923e+01	4.761029781976613151e+01	5.687172665639955937e+01	4.932755050657537765e+01	6.476170145642326759e+01	3.854221938102429590e+01	2.224913911115134724e+01	2.311350961589769426e+01	2.971564691185855267e+01	1.809346271691671504e+01	1.838425904909776420e+01	1.870375220671170169e+01	3.832796598435596991e+01	4.367610712869138467e+01	4.647521245578739979e+01	4.241285589103361531e+01	2.738368218084126937e+01	2.827854435165474101e+01	3.530381458539989836e+01	4.620804834369135250e+01	4.272722110862964229e+01	2.358958012490823464e+01	3.667116929707724893e+01	5.035062131301908295e+01	5.893767500314837093e+01	6.663158909366475768e+01	7.576208255314898565e+01	7.041656176630380060e+01	5.411483436511575462e+01	5.566362469883478070e+01	4.874767470421799231e+01	3.086132949304035833e+01	4.929171461475805671e+01	6.245965253015910434e+01	7.627868236614878583e+01	8.874159524778946206e+01	9.017062090386500017e+01	8.219206343870902742e+01	8.547697738530128220e+01	7.702170191322394999e+01	8.556830651367495477e+01	7.953599266093237929e+01	6.757523056816077656e+01	4.893558377448721330e+01	6.757523056816077656e+01	8.504248183004369821e+01	7.700078769700550652e+01	7.345285548408986642e+01	8.610194486492640920e+01	6.682916020917453181e+01	8.610194485823252819e+01	7.605689651793042572e+01	5.745143276826196654e+01	6.725232162138260605e+01	5.028499240089572453e+01	6.864625060646065435e+01	7.837544717420409768e+01	8.409058705987027338e+01	9.095467206000391513e+01	9.940841056353050931e+01	1.019400322555878802e+02	9.347756281196045336e+01	8.890290313175322012e+01	6.962562328050981364e+01	6.605664309532957645e+01	7.895337561346357802e+01	9.903497024386425096e+01	1.102933956189556568e+02	1.017061630166669488e+02	8.757288377130848289e+01	1.082424555130976671e+02	1.161638228552285170e+02	1.370259440244645077e+02
2.570751284471603157e-02	2.002541901733771113e+01	3.565294365265008025e+01	1.806502037132153760e+01	3.563011597180798162e+01	3.854425820689571935e+01	2.461013342218270950e+01	3.331419021570074790e+01	4.165995675497364914e+01	4.604482092421203276e+01	2.691354704898486361e+01	2.816141979935450834e+01	2.356199164850407968e+01	5.644066193479888582e+00	2.590810120658798965e+01	4.206219831857706026e+01	4.614025142061792195e+01	2.711512700759368855e+01	3.088899498869053062e+01	1.706543341494950994e+01	1.573195630778095477e+01	1.780175856092795783e+01	1.970415602547810963e+01	3.214712715958794575e+01	3.671577781378487515e+01	5.468499996412244002e+01	6.983661908041958100e+01	4.868421086058298641e+01	5.526428965972863239e+01	7.106759687548809268e+01	6.629649637038507137e+01	5.724807273657890505e+01	5.330175856080693819e+01	3.210836948595576246e+01	3.228381414995200771e+01	2.725376344901552628e+01	3.107016323198327967e+01	3.729485927613693264e+01	1.891807669137018522e+01	1.974910417087235359e+01	3.945656772880927576e+01	4.446966413841025911e+01	5.602848668880637462e+01	3.603573932007391534e+01	4.532399012219222811e+01	4.328370348178712845e+01	5.395195566217115157e+01	4.061094331590549444e+01	2.394417250702182542e+01	2.621209673254777073e+01	4.683402003293083737e+01	6.595053232547303423e+01	6.735635555189364254e+01	7.572265580936398521e+01	7.341339358127457615e+01	5.258164222119424380e+01	4.067120999660346570e+01	4.632294852629748050e+01	3.051227737483062796e+01	5.004551259427916676e+01	5.544958156435188101e+01	6.835839356033106640e+01	8.664235862525032417e+01	7.954882804079068137e+01	6.357223996044015735e+01	7.954882804079068137e+01	9.173504275408231479e+01	9.057935782055214702e+01	6.676919183403362013e+01	5.235106611954048361e+01	6.310511445869325087e+01	6.041062668130693680e+01	7.071289375066902494e+01	8.965600454329579350e+01	8.699237837794305506e+01	9.498288908930244645e+01	7.814179955264192756e+01	8.709065672678458725e+01	6.798419324976251232e+01	7.556319520903481646e+01	6.215220536602494406e+01	5.125633868241462210e+01	6.958946092501362557e+01	5.970778494860475405e+01	6.513561243474808293e+01	7.154010785906227454e+01	8.244268111427182077e+01	1.025822679286570320e+02	1.005931618563208048e+02	8.035206051823307405e+01	8.685201111199471313e+01	6.782075510421103104e+01	8.684441808149679787e+01	1.029748519759415473e+02	1.113951186931945472e+02	1.168370656082979053e+02	1.082424555130976671e+02	9.520585482436165137e+01	1.161638228552285170e+02	1.351740914454983908e+02
2.050012024463924304e-02	1.730561255899050010e+01	2.414646855347785959e+01	1.274642559695213784e+01	3.042439204503290284e+01	3.163383976832774991e+01	1.237253208542583494e+01	1.336707417372710616e+01	3.037243672454816590e+01	4.603348844192711908e+01	4.368420403502007332e+01	3.364545209079433619e+01	1.899327830226815195e+01	6.659058363909092115e+00	5.314479132440777853e+00	3.325098993439680584e+01	5.498109071288740068e+01	4.057931401687066142e+01	4.021579102195504873e+01	2.344830443368981676e+01	1.977728034415837399e+01	3.177414126828061569e+01	3.668506957126981405e+01	2.407957381669455899e+01	4.428553524014105847e+01	6.291277160657601542e+01	7.787948917049243391e+01	5.664438699679493538e+01	7.347438628207926570e+01	8.179347297519356630e+01	7.836910112810775786e+01	7.237902842297796724e+01	6.418205898243665786e+01	4.676081163098839255e+01	3.928906854722109898e+01	3.876675434361774109e+01	4.737958252984946483e+01	4.863777751904430602e+01	4.375796225183305665e+01	3.982599275670157368e+01	2.095096962014240916e+01	3.535715228555481815e+01	5.548878600336723110e+01	4.842589094356312529e+01	6.431816990290626279e+01	6.260906460030977883e+01	5.230643659790585076e+01	2.443301416636056800e+01	2.879889012921415059e+01	4.360027776747500639e+01	5.885617695706570629e+01	6.359724892372963012e+01	4.851725893430442227e+01	6.447075363593498309e+01	7.470021877537855914e+01	5.233876008017713133e+01	3.293129288713063829e+01	3.001311632619092507e+01	3.112273689450571368e+01	4.089754708683074824e+01	6.079954628873949929e+01	7.083305857447280118e+01	7.818194322108149663e+01	7.154966402200969355e+01	5.272513503002254254e+01	6.446844751770056803e+01	7.918555164352380871e+01	8.874587578699004098e+01	8.172010066743133905e+01	6.959222100518275056e+01	5.584034617835029479e+01	7.350481698709349132e+01	8.682795676147544839e+01	9.794570569691026662e+01	1.067773953612707487e+02	1.066015222150018928e+02	9.823852916391435031e+01	8.342784366326642953e+01	8.709065672678458725e+01	8.751682069378551887e+01	7.651104486926621462e+01	6.963722060698765404e+01	5.263435388599073406e+01	7.105422421683272205e+01	8.409058705987027338e+01	9.095467206000391513e+01	9.940841056353050931e+01	1.111130325063409998e+02	1.091481214383338596e+02	9.183302690047038652e+01	8.893922485959804192e+01	6.958446212268712827e+01	8.890489329442235089e+01	8.440540737566689700e+01	9.301433586367170392e+01	1.068825268431420312e+02	1.247268956389530530e+02	1.161638228552285170e+02	1.056249594487308343e+02	1.267026862617260861e+02
2.927968592160756431e-02	1.789180388120387022e+01	5.542857523111013762e+00	1.926246300775311937e+01	1.975528017650323065e+01	1.952877456134520884e+01	1.573338026634953923e+00	1.798647813484433033e+00	1.529280868717313879e+01	3.528644076706836330e+01	4.211529301500770828e+01	3.193381025877401314e+01	2.245071625646448510e+01	4.976379794166443382e+00	2.600973347724295692e+01	3.418294593106117674e+01	5.614174851437834946e+01	6.130110107051711310e+01	5.359283761371656851e+01	4.356844528935348393e+01	2.545309235915792101e+01	4.548953515651637503e+01	5.047036150459109649e+01	3.115733713097370128e+01	3.609490694540716760e+01	5.178474055906584539e+01	7.356671241668287564e+01	7.787948917837383078e+01	7.175715403905644507e+01	9.264652241989864478e+01	9.888963290900767333e+01	9.283062056680385865e+01	7.541495447931592366e+01	6.620943890884130667e+01	5.766625331172605229e+01	5.995335090808271161e+01	6.124931789591791187e+01	4.901149865713709630e+01	3.009602289326696223e+01	4.155490431850206789e+01	2.177928755029903840e+01	3.588356902813294624e+01	5.528429347900684832e+01	6.914421991374761944e+01	7.606762908496982334e+01	6.182013949149079224e+01	4.794097446370661686e+01	2.477113669881149249e+01	3.514717014047875665e+01	4.708628647365545561e+01	5.527168239143825446e+01	4.945720475522272608e+01	3.896536528466762661e+01	4.930415355177194670e+01	6.728806816662361712e+01	6.099412729442043712e+01	4.719873305275892506e+01	2.965728349312221113e+01	4.833771591332886430e+01	5.708974578424383139e+01	6.166491376151856230e+01	4.731357644868182177e+01	6.344380451888320493e+01	5.601748638211700637e+01	4.522597465561143082e+01	5.226193839271783759e+01	6.170519565832805142e+01	8.058362241490705458e+01	8.642429486338795641e+01	6.820206587191817960e+01	5.831010162255916640e+01	7.590637718791623456e+01	8.524755522613850189e+01	9.188713078227060294e+01	1.002244971540888514e+02	1.101925274350587642e+02	1.118719109678320223e+02	1.033883058826410775e+02	9.940177645585822575e+01	8.795996354361446379e+01	7.966230573078925659e+01	7.208057678135999424e+01	5.363426539925853120e+01	6.649541961255570754e+01	8.556435411245915645e+01	8.923042365437075318e+01	9.775648014414657894e+01	1.078943416090357772e+02	1.210937696393039857e+02	1.125597287533081783e+02	9.421420976450860962e+01	7.144377109685481742e+01	7.657487665488400808e+01	9.369208419839372937e+01	1.113951186931945330e+02	1.214479026301394526e+02	1.360132784171367746e+02	1.351740914454983908e+02	1.206044251839175416e+02	1.267026862617260861e+02
2.800573862316051849e-02	8.427142160149532213e-01	5.792291589925991913e-01	8.042752484206640018e-01	1.029378392294290068e+00	1.254538714114454168e+00	1.479899333968030861e+00	7.056877312844465067e+00	2.117535508567022440e+00	2.162470509124969098e+01	3.244035821890308569e+01	2.823426921817780055e+01	1.657393568587620791e+01	4.733421885714426125e+00	1.943787430801941341e+01	4.306587388782432413e+01	5.639318062520151642e+01	6.365662655917113710e+01	5.535143219537461334e+01	5.608649651766565825e+01	4.261401046727492314e+01	5.862940776655266717e+01	6.203012160608322745e+01	4.220745817913922338e+01	5.816361366224692375e+01	6.708582923025566913e+01	7.840380074296037094e+01	8.671353900768318113e+01	9.265111303612768268e+01	1.011862114780428925e+02	1.009168688579879642e+02	9.137536490847182336e+01	8.371916289874603478e+01	7.713402130179262883e+01	7.048364018628180361e+01	6.280434005834162292e+01	5.383838522039634711e+01	3.447446571856240638e+01	4.464328693298458006e+01	2.582874312742985978e+01	2.259675431478547125e+01	4.223641721086652723e+01	5.126950331246279546e+01	6.487213759861236895e+01	7.062709427775600091e+01	5.292269801640204463e+01	2.554284270215730857e+01	2.509981262433673521e+01	3.735287865076814029e+01	4.451058769814110860e+01	4.404434195141183750e+01	3.334116096640665461e+01	4.135127502434243496e+01	5.409137019051743778e+01	6.461919800152402615e+01	6.395553881732964641e+01	4.312474213169607395e+01	2.930051956833804638e+01	4.571242838515009765e+01	4.862987428723951666e+01	4.920468429932734722e+01	3.575857211064364094e+01	5.241149833824456294e+01	3.855641764963596074e+01	5.806635016483817680e+01	7.114440903661754589e+01	7.918555164352281395e+01	8.874587578725902404e+01	9.458452882628819225e+01	8.382140971060691470e+01	7.590637718791623456e+01	6.194700946964960764e+01	6.722742057904335411e+01	7.310757518137619115e+01	8.199868020807227253e+01	1.017755813624172987e+02	1.116298274082985955e+02	1.015157326871034371e+02	9.098277528765100897e+01	7.137516480593116341e+01	5.958610218393548053e+01	5.628970355232168998e+01	5.469499361233574319e+01	7.312428798415972153e+01	7.975737196750502278e+01	7.028432028063917869e+01	7.922013925482407615e+01	9.310154841601519138e+01	1.140619505133145424e+02	1.071201646342691873e+02	8.563001708288264524e+01	7.356619753544981677e+01	9.285766449638312281e+01	1.007042099944522420e+02	1.102186129766440388e+02	1.252021531221531347e+02	1.375165831894400981e+02	1.458502171357391433e+02	1.414251908626634702e+02	1.473492017872026736e+02
3.653205470537677219e-02	2.613079174220807599e-01	2.112006443961633551e+01	8.960418251811075763e+00	1.215305580364443649e+01	1.451786138047878616e+01	1.742806851418496450e+00	1.506574707275462544e+01	2.343078094195327754e+00	1.042957264249311500e+01	2.574818577588134261e+01	3.046152575198289725e+01	1.544926081949866159e+01	4.490927002846420102e+00	2.034662045596956759e+01	4.504039349976830664e+01	3.561609549604009572e+01	4.714810997091920086e+01	3.726804892128456004e+01	4.488898426768742667e+01	6.260642233300764303e+01	7.851499827981277235e+01	7.351586565249856164e+01	6.457696438747008472e+01	7.351628145189077657e+01	7.510215379940768798e+01	5.827407813145327253e+01	6.923339122694260084e+01	7.767231935171159307e+01	8.920186113733517175e+01	9.315138390548845848e+01	7.556262203029432101e+01	6.548519977200638209e+01	5.853366403530156248e+01	6.241797612340997148e+01	4.341919959057329947e+01	3.947147451138005181e+01	5.381504055973790912e+01	5.293651667784853032e+01	3.645599813781448262e+01	4.223643336638939161e+01	2.372901470125865586e+01	3.751847075274064025e+01	5.112159194015852393e+01	5.241732866504926847e+01	6.174859558253326242e+01	5.132936824311349255e+01	4.400645261101463745e+01	2.554430506805612211e+01	2.584986390350277219e+01	2.973736188332228991e+01	3.295075052685339756e+01	4.409226340847196468e+01	4.383013615456241041e+01	5.379569540997428589e+01	5.822645889720356394e+01	4.769933298056736248e+01	2.894352285749317133e+01	4.104199971486213627e+01	2.993782395873130397e+01	3.048989491958892373e+01	3.103338835803186413e+01	3.383769017062095230e+01	5.271084137028740457e+01	5.103368133584727673e+01	6.062744511377992751e+01	7.141695200709988001e+01	8.473108253261663947e+01	1.042061931266646866e+02	9.294118491661241421e+01	7.473545352485776050e+01	7.954908832648956718e+01	6.620277148520865751e+01	8.409328056497577109e+01	1.002244971540888514e+02	1.101925274350587642e+02	1.030889049550041960e+02	8.302284755661784743e+01	7.354286368960828213e+01	6.617901800233548215e+01	7.966231170506098636e+01	7.586825697162686311e+01	7.312428798456083712e+01	5.620173097711855092e+01	6.157931416274963965e+01	7.975737196750502278e+01	9.775648014414656473e+01	9.857822643169200205e+01	1.071027118194779746e+02	1.157820346277311785e+02	1.034725241824031627e+02	9.471282213687605633e+01	7.700495238744056792e+01	7.981708797600320793e+01	9.523507283113521282e+01	1.145941797229428545e+02	1.166164655167969073e+02	1.272190285609073044e+02	1.272190285609073186e+02	1.477808584295010803e+02
4.500159517621803856e-02	4.208400116417491121e-01	2.634029298156374210e+01	3.331376538864842018e+01	3.293945711748716576e+01	3.215471999886776189e+01	3.134720115083937841e+01	1.419496512604304961e+01	2.568675112584727582e+00	1.143342819679710942e+01	2.482760847876464894e+01	2.747516860955556695e+01	1.773780511998886311e+01	4.252320662533720430e+00	2.709175443491010782e+01	3.595239348023726222e+01	2.225136535130994986e+01	2.768763937577998036e+01	3.880562394689454919e+01	5.854414662938702918e+01	5.714825524136433188e+01	7.100376066896586735e+01	8.670145830007639631e+01	7.494840432006152753e+01	6.663098045739040742e+01	6.608892598964229137e+01	4.658587816589464836e+01	4.862267258938430814e+01	5.949370989935393084e+01	7.708348297140307182e+01	9.903415943833439883e+01	9.137016947052163118e+01	8.097706011570112139e+01	6.092264939020198966e+01	4.962910996130921859e+01	6.265507174565283321e+01	5.330392173166031711e+01	6.688837997122399770e+01	6.398294201588631580e+01	5.579015908818288239e+01	5.127516839587406849e+01	4.319668607801374804e+01	2.480205074936288057e+01	3.510686609506357314e+01	5.179122084372718149e+01	6.456907911196739747e+01	6.251826320546606297e+01	4.169048264733882547e+01	4.511637825050303974e+01	3.695617032101351640e+01	2.627122325652399937e+01	2.656554892744144425e+01	3.092557897835958869e+01	4.120206223297454073e+01	3.764282343452688906e+01	4.423881313687556371e+01	4.537526835312071682e+01	2.858684853686803251e+01	2.914877363946962063e+01	4.758987292169812378e+01	4.920496877096326216e+01	4.975896810771240553e+01	3.179289146204913408e+01	5.055445934272533037e+01	6.039385704763741813e+01	6.143967908254799681e+01	6.853623785091835430e+01	7.718760910259484831e+01	8.748971724580890452e+01	1.007703544401590108e+02	9.294118491661241421e+01	8.747931430513801843e+01	6.924495756227473464e+01	7.924884943130905413e+01	9.276868953731919021e+01	1.131291777716319302e+02	1.116298274082985955e+02	1.015157326871034371e+02	9.106331911488520348e+01	7.165583231985833379e+01	9.106331911488520348e+01	8.824625921635922055e+01	6.904449562660514061e+01	7.466856196497869291e+01	5.775351252497684129e+01	7.626210049266775570e+01	8.599258936068602566e+01	7.868188347872367672e+01	9.365607659095384463e+01	1.021637966075897026e+02	1.123580413732329930e+02	1.057328747132019231e+02	8.413965856860484394e+01	1.015006900787912230e+02	8.427936976479246312e+01	1.059175690113608823e+02	1.042800457963176513e+02	1.060770739472198301e+02	1.211416134835400698e+02	1.418912064648576745e+02
4.567435126880908108e-02	1.362983448440247436e+01	1.281668429207380555e+01	2.522020303053113466e+01	4.547391649761147647e+01	4.597636292388277468e+01	2.400040953821017098e+01	2.858965517305286141e+00	2.794394011572748138e+00	1.437734531567456386e+01	1.981940158908943772e+01	2.234056141608471791e+01	3.915364978073637481e+00	4.337360764234271748e+00	2.718517110919139057e+01	1.512121171090097604e+01	3.595239136100399691e+01	4.714810896875552260e+01	5.538679893936206611e+01	6.682584688795559202e+01	7.439127123981980105e+01	8.102755017729137421e+01	6.764612923143883449e+01	5.605026736970095413e+01	4.652492525105000709e+01	5.021456402587115520e+01	3.749125272758436722e+01	5.774987251835501212e+01	6.791230950291387103e+01	7.647599935413974492e+01	8.889282613295652880e+01	9.085363030981243071e+01	9.078612519538199876e+01	7.750808342155960418e+01	5.824685441739703862e+01	7.670394895883642050e+01	7.255268864420025920e+01	7.409624079469810454e+01	6.766834229909682108e+01	5.488854679038531259e+01	3.557380651161185625e+01	3.106696398772604084e+01	4.415484838823883962e+01	2.583547497004725457e+01	3.695748366206831292e+01	5.641901112752278635e+01	6.588141385086306911e+01	6.275162705677986708e+01	6.297204345731677222e+01	5.424639845294012019e+01	5.624008456605341877e+01	4.972377791366957211e+01	2.697950693487447182e+01	2.727285827893491899e+01	2.756780000651087903e+01	2.786422195690932924e+01	2.816217662698875301e+01	3.235848976426134982e+01	3.052423213044380645e+01	5.798608109371504327e+01	6.068451371491087087e+01	4.231996556007438670e+01	4.975783554737322589e+01	3.253787049764045491e+01	5.155759642042004742e+01	4.145046111121487087e+01	4.813992556687676228e+01	5.760588813809761177e+01	7.127606536253054514e+01	9.349896045092191343e+01	1.054290019141160570e+02	8.544371523327967566e+01	7.257722503027677874e+01	9.130149872079057616e+01	1.035667460388076790e+02	1.119912389567585080e+02	1.238555633959298774e+02	1.075631380663199081e+02	8.735506942666054897e+01	7.875101242035179894e+01	9.863033807794087693e+01	9.663941151106884320e+01	8.824625921613919388e+01	8.446809955119761071e+01	7.626210049265601754e+01	5.931907614254324557e+01	7.742040465621704470e+01	6.811821449224342473e+01	7.423969358949689479e+01	8.352436286065292848e+01	1.037877903274495281e+02	1.142839792864265291e+02	9.388959840122839751e+01	1.142839792850490142e+02	1.059175690044331901e+02	8.901378814867555889e+01	9.369530106376535628e+01	1.150127153735000149e+02	1.233355727225373926e+02	1.440242455203139684e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.378180188151937813e+01	4.208758838832377336e+01	5.370613159239397305e+01	5.413105556526466700e+01	4.424251684460210754e+01	2.933501729504874689e+01	2.944107073751418557e+00	3.111865825171865829e+00	3.339514186715756949e+00	3.577079738939588971e+00	1.746905085491713905e+01	2.520073625461465738e+01	9.555152444675893975e+00	3.064949417441641799e+01	2.571706540456012391e+01	4.613048190276588656e+01	5.514116495473393798e+01	6.928796377099595816e+01	8.895738244259820249e+01	7.313129013459753480e+01	5.132090045147192114e+01	3.815485306584596970e+01	4.687663438768895219e+01	3.008061613258961842e+01	5.021456402584396983e+01	5.697384356322252330e+01	5.003602417921396750e+01	6.656602207971381802e+01	6.930279929708466113e+01	7.141742876740221391e+01	9.085363032544297823e+01	8.793084906536491019e+01	7.249000843095576840e+01	8.466120094187353118e+01	7.281998789469167832e+01	5.559866014760466868e+01	4.885433844297686790e+01	4.268909371151239185e+01	5.488548665360775658e+01	4.853758375282744453e+01	2.965532009452742557e+01	2.654608304271139119e+01	4.241395312213073510e+01	3.854723824454438130e+01	4.966020203563147106e+01	6.885842790619965115e+01	7.942344760773723067e+01	5.960599410338348036e+01	4.761118604899247941e+01	3.776247460233948772e+01	3.363338604375904595e+01	3.164455190626693692e+01	4.675498782409866294e+01	4.317882515580586045e+01	2.940244838189492427e+01	5.069294015415384536e+01	6.481081759989689317e+01	7.146085317694992511e+01	5.653612655462777070e+01	6.040718333644998950e+01	4.968974538422791909e+01	4.927827829143354421e+01	3.327583544888913991e+01	5.262925815593301593e+01	6.853623785091835430e+01	6.921133996077429629e+01	7.556740032098667825e+01	8.381752625076308050e+01	9.258238136563451803e+01	9.868350880077444742e+01	7.437422245568562573e+01	7.824581902416561263e+01	8.341172092561302520e+01	9.484924967244631944e+01	1.154941487784581682e+02	1.160913433418109832e+02	1.072209575502066059e+02	8.997711339222459515e+01	1.072209575502066059e+02	1.096109691227414231e+02	8.925772356079399117e+01	8.330989733038053657e+01	6.448142478089307872e+01	7.787405395801002328e+01	6.097604999504534362e+01	7.958384892843318426e+01	9.298768420060007145e+01	1.021637966075897026e+02	1.123580427416102481e+02	1.234563062096384698e+02	1.089543038484898574e+02	1.234563059196469368e+02	1.156758491130034656e+02	9.432712671067669419e+01	1.150127153735000149e+02	1.021163667067419709e+02	1.233355727225373926e+02	1.422071818553949072e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326232837186e+01	5.119539420908967742e+01	5.329662084620302664e+01	5.339703451613352314e+01	2.990699831221971294e+01	1.447298332265272691e+01	2.524249440216260965e+01	1.800650363470586512e+01	3.604954639450414611e+00	4.285522964508663435e+00	2.399268633533334594e+01	1.659634622408242421e+01	3.062046484428804050e+01	4.613048178989362924e+01	3.868842685840834861e+01	5.855993063557321676e+01	6.143710170237047663e+01	7.093794976489741089e+01	6.415061499170397497e+01	5.581015811972473273e+01	4.687787807151798347e+01	2.676282523197001595e+01	4.687788413345931104e+01	3.403926492360904632e+01	3.689403073899725882e+01	3.986709981619298304e+01	5.997489067523477502e+01	5.520782433952796708e+01	7.508276311126222424e+01	8.806920582256685748e+01	9.624679632956517139e+01	9.450795341553354945e+01	8.733892475694304380e+01	6.863371601302489466e+01	7.409624079464784074e+01	5.831392673311586350e+01	6.180136871291296075e+01	5.431496222899186677e+01	3.451892860528157314e+01	4.859867867586121548e+01	4.580626863059656984e+01	2.754332549481485515e+01	4.680965974069710711e+01	6.588141384503956033e+01	7.695794228258360192e+01	8.774328093498847636e+01	7.625628168770055026e+01	6.729239369580956520e+01	5.905812447284679223e+01	4.068808080021136675e+01	3.617428164816335823e+01	5.565859656003857481e+01	5.299183536354275503e+01	3.429848835521473660e+01	4.531025172818145563e+01	6.536865095182626817e+01	8.168768343421869815e+01	7.403726647386589832e+01	7.308004491501725397e+01	6.173234888142743415e+01	5.264919118093096273e+01	3.379966609119578891e+01	5.274251392804416128e+01	6.111949576027217290e+01	5.023430271237701561e+01	5.649924291808675036e+01	6.486570035009249580e+01	7.838910670195063801e+01	9.831509307499334227e+01	1.038119056874329971e+02	8.930053929694304315e+01	1.035753472826365424e+02	9.484925800709608268e+01	1.094505689161504876e+02	1.300888641875688450e+02	1.191174502600287326e+02	1.105606820874693454e+02	1.121179291696240341e+02	1.035436427252948732e+02	8.925772356079397696e+01	6.998669178111710210e+01	8.330989733038053657e+01	8.130263656067809563e+01	6.581787667696676181e+01	6.259602155941336576e+01	9.162189053869266786e+01	1.019195891849769282e+02	1.097313346337205076e+02	1.183514813915810890e+02	1.296559310124128217e+02	1.328821873213694573e+02	1.118088102228636131e+02	1.005293106985821510e+02	1.218227299045319683e+02	1.233355727225373926e+02	1.128188174728611983e+02	1.338523279722135157e+02
