1.884200952422735234e-02	2.001884200952387260e+01	2.423811541754460208e+01	2.053690650534441886e+01	2.863083885629163916e+01	1.757671628789223561e+01	3.755322303343719881e+01	4.045051917223906202e+01	3.459117084386328145e+01	5.079738890392409445e+01	5.682917705547891529e+01	6.390295984889434777e+01	7.219148238011968033e+01	7.210922452877791500e+01	5.919231555289075430e+01	3.931088720947940374e+01	5.919231555289075430e+01	6.779056069866581424e+01	4.770623623333118246e+01	6.779056069866581424e+01	6.875137325494246454e+01	4.880489336752764729e+01	3.731286205314945903e+01	4.658629396037948567e+01	4.868138904311117443e+01	3.579165064757989256e+01	1.580074010198415024e+01	3.132284870427244527e+01	1.168036991619985798e+01	1.288704406058050544e+01	3.311063698034636360e+01	4.894482761859647724e+01	5.729050977632385866e+01	6.089863370005508614e+01	6.053921028682422900e+01	4.652279061416228956e+01	5.446604151109033154e+01	4.622513888852674313e+01	3.245696107963263444e+01	5.034952331087648503e+01	5.370661696598126866e+01	5.716831595372303809e+01	4.238855451514871930e+01	6.231271000573732977e+01	7.285019900384666869e+01	7.918029704625722331e+01	8.625773212747616014e+01	9.447705027666398792e+01	1.059686915164818970e+02	1.114777934845681671e+02	9.696846327491353179e+01	7.697034417348844215e+01	8.806511376129584789e+01	1.021893578578453941e+02	1.137266247851148222e+02	1.200052782069188595e+02	1.178388387148084320e+02	1.259637777428345089e+02	1.109453282528473324e+02	9.092703184451559650e+01	7.658581859709175887e+01	8.964690807888183599e+01	9.474160414300357047e+01	1.030082386657112039e+02	9.293741398038488910e+01	7.774866992951419320e+01	5.759357343527660333e+01	5.616423417854760203e+01	7.630126125088345646e+01	7.632527162473178350e+01	6.868192564674369294e+01	4.979273608680639995e+01	6.994005065444260083e+01	7.214617069966928398e+01	5.338414969237838648e+01	5.436302578328799484e+01	6.307485229264229076e+01	7.597082467350509205e+01	7.788857463288927363e+01	5.924840722350625555e+01	6.051217616891128159e+01	8.055273067428612421e+01	7.505813304880857117e+01	8.951144944606696185e+01	1.103370850344221168e+02	1.213600928037104154e+02	1.206420036556855848e+02	1.067366522820166210e+02	1.012508061817223535e+02	1.019847391713103377e+02	1.184499880111317935e+02	1.220973555827756059e+02	1.359582481958322830e+02	1.396140145989347161e+02	1.405522743722755195e+02	1.241616466163948473e+02	1.405522743722755195e+02	1.346132681344029152e+02	1.484761489954721867e+02	1.597912796759405865e+02
9.934550753332892920e-03	2.118119657532248290e+00	4.238115417544959129e+00	6.394770881613718316e+00	8.630838859113488581e+00	1.091005038830626717e+01	3.091120801458068001e+01	2.044850952523601961e+01	2.544851028238225865e+01	3.079373980210408135e+01	3.682399894186028178e+01	4.389528072143518500e+01	5.544477017905199290e+01	7.545706180792613793e+01	6.549332755404427076e+01	4.556777806634364225e+01	6.549332755404422812e+01	7.623978899739540793e+01	6.185508292450592904e+01	7.623978899746997229e+01	7.702329982262727981e+01	6.550318362771838565e+01	5.723526772255804929e+01	5.358593381243229459e+01	4.042749130310668448e+01	2.048672617448209721e+01	3.577860598362740774e+01	3.684635746616972085e+01	3.151826579626462532e+01	1.221535704692347579e+01	3.221311641103475409e+01	4.344140327588207384e+01	4.943937335983512327e+01	5.640197431300851605e+01	6.490219526398296068e+01	6.629990186336442548e+01	6.422722249407503625e+01	4.397614573173148500e+01	5.239187651069932627e+01	4.025784249784558710e+01	6.022276235032183678e+01	7.057123013821366442e+01	6.231271000573732977e+01	4.788303577626228957e+01	5.285244452877974908e+01	5.916276942007318951e+01	6.623972277018714294e+01	7.782003424737841613e+01	9.778384178119659964e+01	9.838124293696817801e+01	8.325589918207246853e+01	6.997157662398016953e+01	7.396591895758984947e+01	8.546620778701684173e+01	1.054772653940248546e+02	1.069212904601194225e+02	1.151714424855010321e+02	1.177533153119238563e+02	9.783988434035347836e+01	8.617579697463233401e+01	9.679025511471363075e+01	9.679025511471363075e+01	1.086942183157157018e+02	1.004539485659579157e+02	8.512468905391706642e+01	6.492465206101746844e+01	7.774867992145483697e+01	7.630160108187412504e+01	5.952962492790720006e+01	7.967512256786196190e+01	7.703165169843292404e+01	5.450385086629972875e+01	5.108630674119137893e+01	5.200052311087923584e+01	7.212130489074988304e+01	7.450715073443610947e+01	5.578622741443483335e+01	5.679443915716962721e+01	5.780588115559319107e+01	7.794549378256785133e+01	8.066862161318728397e+01	6.229931039877590138e+01	8.248505338979411761e+01	9.463273987777346008e+01	1.017390629372750368e+02	1.099565746483187780e+02	1.214370030253968764e+02	1.264259026875920853e+02	1.209965636051662727e+02	1.216873662228861690e+02	1.298093294081991189e+02	1.417031059318979658e+02	1.338919410001363701e+02	1.200395595908306348e+02	1.211224913075661647e+02	1.128445243519780377e+02	1.298956543325738267e+02	1.207943698118499185e+02	1.320749831358819222e+02	1.516466570142510761e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.423811541754460208e+01	1.794177626540603043e+01	2.863083885911313331e+01	3.091120801458068001e+01	1.441828246553670567e+01	3.441968634931377125e+01	4.545118880219133217e+01	5.079738890392409445e+01	5.682917705547891529e+01	6.390295984889434777e+01	7.219148238011968033e+01	8.374500477270463250e+01	7.377846856788274010e+01	5.962763655134145324e+01	5.962763655134145324e+01	7.965435832545959727e+01	8.212007170645010490e+01	8.578278972501956900e+01	8.050656219343790099e+01	7.290608322544059661e+01	5.881443285425876155e+01	4.533145211143317965e+01	2.541146914060581707e+01	4.042742871452549736e+01	3.785326089764780022e+01	2.600245328419809709e+01	1.275321768063717087e+01	3.050145520038344671e+01	1.849595000222084451e+01	2.383780594876177616e+01	2.983419098151412996e+01	3.678362366910549497e+01	4.793577347875840644e+01	6.801227869834428930e+01	7.264513960045276519e+01	5.568085649702074846e+01	6.851877325646510997e+01	5.175450852478644492e+01	5.089751034273164265e+01	7.093124276490351576e+01	7.451833325899960414e+01	5.451561463723760426e+01	7.285019900384666869e+01	6.918293333719826421e+01	8.625773212747616014e+01	9.447705027666398792e+01	9.838124293696823486e+01	7.842225964983130382e+01	8.208480132423979114e+01	6.338303766646993864e+01	8.325589918207279538e+01	9.858223994403944346e+01	1.036226051529470169e+02	8.688268389319061669e+01	1.027437268243019162e+02	1.110016882422060718e+02	1.144822463400835630e+02	9.783988434035347836e+01	1.144822463400835630e+02	1.167591166304673038e+02	1.004539485760703599e+02	8.030564852344305393e+01	7.353819882033367605e+01	8.512468818344011368e+01	9.342051665914156899e+01	8.209640767713669618e+01	6.193902606708844871e+01	8.209640767713557352e+01	8.481958664668903225e+01	6.509495294084848638e+01	7.124456093569669690e+01	6.208467513747645228e+01	5.568723109387688908e+01	7.588343681513738659e+01	8.077549329295162295e+01	7.703371874862484958e+01	6.780698040564101348e+01	8.601405283359925136e+01	8.377782021608962282e+01	6.357573534638427049e+01	8.083012507760045651e+01	7.443746718829743259e+01	8.164345418908938257e+01	9.331581147299044687e+01	1.132454384199525066e+02	1.164573507762883224e+02	1.246208560565664953e+02	1.387054557908308254e+02	1.344926205731893560e+02	1.287515471935492712e+02	1.240698329247652651e+02	1.061269602280518143e+02	1.014257456167887455e+02	1.057797632202657212e+02	1.103217310295742664e+02	1.172597457617805503e+02	1.310745800188179544e+02	1.506444499222952800e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.794177626540531634e+01	4.622604751277191326e+01	4.270636110314566736e+01	2.856071979525106030e+01	1.900659714617865603e+01	3.900841898527927043e+01	4.786925788448257890e+01	5.204033888130570062e+01	5.651356785064429999e+01	6.151518626551696656e+01	6.784263292291063863e+01	7.613133512909756462e+01	7.965435832545941253e+01	7.965435832545959727e+01	8.792930058558830808e+01	8.578278972501956900e+01	6.578933656676069575e+01	6.054065964021013713e+01	6.054065964021013713e+01	4.472278248307684123e+01	3.065810382007835955e+01	4.533145211142996800e+01	3.850141592698017945e+01	2.002923681838112913e+01	1.661970223258983381e+01	1.313315281390581823e+01	3.426645725796100095e+01	2.662463616826651602e+01	4.318826272205526351e+01	4.943937335983396508e+01	5.640193248339217291e+01	6.506981466339087206e+01	7.689055452715287231e+01	8.512344796589889029e+01	7.669706372246864134e+01	8.008440510391052669e+01	7.179061220169793955e+01	6.089760977032612033e+01	7.922589698485805343e+01	8.276461236349338435e+01	6.451282164347072978e+01	7.451833325899961835e+01	8.916765997165970248e+01	9.737835261268958220e+01	9.587631737268203835e+01	8.601635619813720268e+01	7.776202746878063010e+01	6.220339122783958885e+01	5.894734493400456188e+01	7.038987649207122388e+01	9.031728954926315112e+01	9.469456425665872246e+01	7.538966090395254582e+01	8.275692087907229677e+01	9.967665699213982577e+01	1.112273470294340854e+02	1.177533153119238563e+02	1.259637777428345089e+02	1.145681047642436425e+02	9.460767366147679525e+01	1.004539485659579157e+02	9.373784855069452249e+01	9.799936783972250964e+01	8.580284322488711268e+01	6.562302357122112539e+01	6.953325656708533131e+01	8.971437461411882452e+01	9.383407474857916952e+01	8.545852842435387231e+01	8.706361027852761936e+01	6.712299526017552864e+01	7.588343681783716477e+01	5.968463927880037545e+01	7.983332326308838844e+01	9.579370231758842635e+01	8.783721738804980816e+01	9.595001376928661330e+01	8.363822423258761773e+01	8.379041092346197672e+01	6.539989563385033478e+01	8.566589767030049529e+01	1.017390629372750368e+02	1.099565746483181101e+02	1.131674134904734927e+02	9.656577900470583131e+01	1.131674173586283842e+02	1.190660584957954597e+02	1.148009805721872851e+02	1.090331458793659323e+02	1.159399466036151125e+02	9.614215895939196344e+01	1.159498724763639927e+02	1.254050883532901537e+02	1.241671628902992381e+02	1.368064622066078186e+02	1.310745800188179544e+02	1.506444499222952800e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.577344944003218075e+01	5.415529331207467578e+01	5.685200241104028152e+01	4.729525793929941102e+01	2.900665407731867518e+01	2.408660235180272835e+01	2.786624740523438959e+01	3.203653715045079764e+01	3.650867974191938714e+01	4.150871260602619373e+01	4.783348971232766900e+01	5.938368600186933577e+01	7.353561322249345267e+01	9.355026602863244989e+01	9.033050393397296318e+01	8.206937335237044806e+01	6.945820358036259279e+01	4.951796913784033904e+01	4.064517631737702885e+01	3.640904857834157582e+01	5.055721462524738996e+01	4.334005780354272730e+01	2.481241448832757612e+01	3.780961568428439534e+01	3.065174329744368720e+01	1.351410555025247540e+01	3.393467163804719178e+01	4.488501630951255095e+01	4.019508852344734606e+01	5.319271024112124024e+01	7.165299885453811157e+01	8.313955482726838397e+01	7.515381125033553644e+01	7.420467515246949120e+01	8.282716003849569120e+01	9.382678427196074722e+01	8.924997011660850887e+01	8.096487575948097515e+01	8.924997011660850887e+01	9.274684817316848751e+01	8.452384487452872008e+01	9.274684817316848751e+01	1.026728912166760637e+02	1.023881571211999386e+02	8.070209592915102803e+01	6.629106400929136100e+01	5.872911536351679018e+01	5.331993747523832639e+01	7.319356443143065860e+01	8.707271450880490704e+01	8.917878676971305651e+01	8.092524548716524180e+01	6.659647842245684046e+01	7.149368434314963849e+01	8.293405037023534021e+01	1.029683207679315586e+02	1.157045341855665157e+02	1.256897544278075856e+02	1.227807629699545231e+02	1.145681047642436425e+02	1.137407975682924928e+02	9.390996919936503673e+01	8.966745965911742644e+01	6.959854131978337932e+01	7.385912447357563337e+01	8.962658053911808054e+01	8.384847872164135651e+01	1.039487627827448790e+02	1.037116067690870267e+02	8.351590460299421181e+01	8.722188500103946751e+01	8.268539367061059409e+01	6.254933685149934774e+01	7.014377522880391780e+01	8.441397771688535556e+01	1.043720110919246622e+02	1.110958996518420463e+02	9.531694113000897062e+01	7.501778416793560211e+01	6.672629786300726096e+01	8.702850767059814530e+01	9.086917006072575020e+01	9.252727690941827632e+01	9.420264092854925764e+01	8.482377525358944581e+01	1.049729105246773173e+02	1.050613094234212923e+02	1.140873102176180112e+02	9.492703513738976540e+01	1.081945316554463687e+02	9.279868523142675940e+01	1.126935095238611524e+02	1.285353799832314223e+02	1.398776896047775438e+02	1.518596769384538447e+02	1.506444499222952800e+02	1.587880425783325222e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.109164519800552995e+01	2.501024276085127340e+01	4.577344944003218075e+01	5.430422813142261873e+01	5.729754078817245500e+01	4.315012003314633660e+01	3.822943472938170117e+01	3.941364086125840771e+01	5.204033888130570062e+01	5.065277394067965133e+01	5.565382714695540045e+01	6.151518626551696656e+01	6.198061303331585492e+01	8.199480084327124985e+01	9.362888837631830086e+01	7.360722104398483623e+01	6.206143519251212126e+01	5.502257783350529508e+01	4.874348424651993383e+01	6.054065964021013713e+01	5.629892834354096465e+01	4.865162014332612017e+01	2.950050984062688997e+01	4.334005770735874563e+01	4.693077752864954277e+01	3.382342591692822253e+01	1.389279796569643644e+01	2.832235504989779429e+01	4.921751956769332992e+01	5.843487584174229710e+01	5.990954275052695976e+01	6.816924656392114912e+01	6.950473876134726936e+01	5.575952481558019258e+01	5.573559270512301822e+01	6.688331753761893594e+01	8.593023969013947294e+01	8.412921234969802242e+01	9.232268581940435581e+01	8.866599071993579173e+01	8.041244671434749591e+01	8.299782535899957736e+01	9.125906424322558053e+01	9.497356203563930421e+01	8.863775410484720396e+01	9.506711618301794431e+01	8.111896921899230506e+01	6.967985854788437905e+01	4.980118027912318723e+01	6.385173921350667570e+01	8.375272596974599537e+01	8.092350525497803915e+01	6.115209246661071063e+01	8.092524548716524180e+01	9.140152936080396273e+01	8.032843876929977966e+01	8.738531743847734390e+01	9.744728664808813789e+01	1.174644216054108625e+02	1.265897040471704997e+02	1.166782882564555592e+02	1.084750422690257921e+02	9.393809168481939764e+01	7.376368623294372640e+01	8.978925552722944303e+01	9.404219596574526463e+01	8.817225407255824621e+01	1.038794419128278861e+02	1.122031773483487314e+02	1.119689079864004526e+02	1.016534151445991654e+02	8.789156491484270362e+01	6.773105052169725582e+01	6.860229111208960262e+01	8.876454058698175231e+01	8.441460234425703391e+01	1.043951180639129888e+02	1.095012702818599593e+02	8.944571195374582828e+01	8.964648432227049568e+01	6.958131689569371758e+01	6.889374932356189163e+01	7.050999968182459554e+01	7.215211883887725719e+01	7.382095800002194608e+01	9.420244500177126667e+01	8.864246159848744355e+01	1.007243617730612613e+02	1.028087682442440496e+02	8.580385590502653770e+01	8.816044684515136964e+01	9.163103830258727100e+01	1.006496979686415756e+02	1.120948185273296644e+02	1.317296097511643893e+02	1.467136760249130703e+02	1.540760072088763479e+02	1.622524332179203554e+02
1.680456789927393946e-02	4.993442242250501373e+00	1.018206222247730963e+01	1.710741009328693352e+01	2.515570560756633967e+01	3.732588300998122577e+01	5.770515373655118196e+01	6.315759522210526455e+01	5.823539294734707994e+01	5.941984554287891029e+01	6.770805292390301133e+01	7.066277599435456125e+01	7.566575894348758879e+01	8.152708087229871126e+01	8.199480084327124985e+01	9.028205722487925300e+01	1.018678624929081309e+02	9.033050393397296318e+01	8.206937335237044806e+01	7.499549897717194824e+01	6.867950674307986958e+01	7.034882621478386966e+01	5.472462303604164902e+01	3.458275109016135929e+01	4.865162014332612017e+01	5.733503899782046886e+01	4.216030702296926336e+01	2.136289389304425157e+01	1.426794906656053108e+01	3.432099134366620063e+01	5.351968011065483211e+01	4.582334528407449881e+01	3.993667298758567341e+01	5.998255762585142037e+01	4.994447633644283258e+01	4.442364619975521833e+01	6.395651475648880080e+01	7.828151613572518386e+01	7.006570335395201710e+01	6.424040719335791039e+01	8.412921234969802242e+01	7.716566237992239508e+01	6.049004721987222410e+01	6.307531700346029879e+01	8.299656889376535673e+01	7.379844764189502371e+01	6.765180564872956381e+01	8.232540017544383204e+01	7.867276187860714742e+01	6.032922600618901043e+01	4.684501665644560120e+01	6.669909040007651413e+01	6.964667356110832941e+01	7.267268820471529978e+01	5.761557494811346203e+01	6.897785682971523613e+01	8.884304092347593951e+01	1.003598478295841829e+02	1.074558541267494576e+02	1.157045341855665157e+02	1.256897544278075856e+02	1.183941022746107308e+02	9.855598678007456215e+01	8.849702298678535328e+01	8.173160002432491922e+01	7.746857249973079718e+01	9.759441850843042232e+01	1.122134225502489642e+02	1.023474076623285072e+02	1.162009932318292300e+02	1.224523605813063654e+02	1.124076750857005749e+02	9.338581497017391087e+01	7.320187791223077056e+01	8.789156491482536637e+01	7.531840947966514932e+01	9.548760613230724914e+01	1.043951180392422060e+02	1.125509657730249273e+02	1.177143457352953106e+02	1.094826396848151262e+02	9.283785089443937011e+01	7.237909920148061360e+01	7.432304895735980210e+01	9.086917005633240763e+01	9.252727690941249250e+01	9.420264026509815380e+01	7.630014011812038177e+01	7.833857061060066940e+01	8.045072122372717160e+01	8.259977578823719568e+01	9.284280968449313320e+01	1.081945314902956881e+02	1.115637799509292591e+02	9.705638409236875930e+01	1.168552492731573409e+02	1.189392365721504206e+02	1.385577841780637982e+02	1.344236361719928823e+02	1.540760072088763479e+02
2.570751284471603157e-02	1.037084896799498601e+01	2.713760866995093934e+01	3.808376275036489744e+01	4.593917629667762981e+01	5.430422813142261873e+01	6.601755360059185307e+01	6.977392707307768660e+01	6.360849850969909625e+01	5.531732799920818167e+01	5.531732784096055155e+01	6.360846146875003626e+01	7.516273705895096668e+01	8.461046522789128232e+01	8.306149687435184603e+01	8.306149687435184603e+01	9.135784287424236538e+01	1.044877368598335181e+02	9.251726998865635210e+01	8.402485354065875356e+01	7.590095779033114809e+01	6.155760650210059026e+01	4.049693702198602807e+01	5.472462303604164902e+01	5.417107935628283144e+01	4.840637557862292084e+01	3.635223697120613195e+01	1.534226066834525426e+01	1.464045289633746982e+01	3.468136684383713941e+01	4.223858962212177914e+01	2.575201183251311576e+01	4.563505658065901116e+01	4.825377614016529293e+01	3.595614447238323663e+01	5.126191574917256588e+01	5.556774529798477857e+01	6.068717055215203260e+01	5.017083137328094011e+01	6.424040719335791039e+01	8.412921234969802242e+01	6.891040989099860781e+01	4.899691641228233863e+01	6.891040989099860781e+01	8.822420121652474734e+01	7.355867896946881501e+01	5.336377851038716358e+01	7.361377121946341617e+01	6.852331003479322646e+01	6.104345017288950004e+01	4.402219155137316875e+01	4.693021168496881046e+01	4.986828511175426826e+01	5.290749690772970126e+01	6.282257701353114498e+01	8.117747735779424545e+01	9.710796478511861096e+01	1.055694571730291216e+02	1.020477655773269845e+02	1.104213760217865001e+02	1.206047607501208603e+02	1.265897040471704997e+02	1.084750445273425754e+02	1.018157063948972478e+02	1.018157106652375887e+02	8.407755709895252494e+01	8.414790815641319455e+01	1.040280206570016759e+02	1.193155792022114667e+02	1.300545788013297965e+02	1.141626971674923254e+02	9.414744738586153971e+01	8.403306607162723196e+01	7.810705620306666219e+01	9.827798340716594794e+01	8.962492466706045491e+01	8.812450797273588421e+01	1.023366588905290087e+02	1.222110233749005914e+02	1.207907905849940420e+02	1.008895861157460985e+02	9.607829634837310095e+01	7.532932200530827060e+01	9.466526813934902407e+01	8.271933391596559204e+01	1.029067437415724555e+02	1.001939720797165307e+02	7.991001733830843534e+01	9.866587778519554774e+01	1.007243617730612613e+02	9.698921517256172820e+01	1.028087680481474848e+02	1.091580768356201503e+02	1.249974611479972708e+02	1.168552492731573409e+02	1.028491531150874323e+02	1.225393071350676877e+02	1.205760737744614488e+02	1.344236361719928823e+02	1.540760072088763479e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.488246303273685811e+01	3.759621932587461401e+01	4.588161950924893517e+01	4.913621179521447857e+01	5.742214064585670030e+01	4.976827908538333389e+01	4.976827908538332679e+01	3.531293029105767545e+01	3.531293029105714254e+01	4.686062374760692961e+01	6.686939978778654847e+01	6.459184542843887300e+01	6.304392252139355435e+01	6.304392252139355435e+01	8.306149687435184603e+01	9.612599810222788221e+01	7.516620104255943602e+01	6.253104614752025014e+01	5.423400426497074989e+01	4.782846397560582830e+01	6.155760650210059026e+01	5.417107935628283144e+01	3.420155968930048118e+01	2.840062340370500493e+01	2.315731757529752954e+01	3.635150445633410499e+01	3.460612961115974429e+01	1.516114370731150984e+01	3.505325917169599848e+01	1.978358890776174661e+01	3.860773093160224789e+01	2.839097070399067491e+01	4.546188992718877842e+01	3.159368088142291597e+01	3.583595575365432495e+01	4.085952581902455449e+01	5.227850582688807890e+01	7.217362017876867242e+01	7.699050403219754912e+01	5.707226590840999592e+01	4.299979153289900324e+01	6.290619738501236213e+01	7.414605756997781327e+01	6.042172560345868959e+01	4.633759827953978316e+01	5.775605330053422648e+01	5.884813746184821071e+01	4.116980061791188916e+01	4.304712748889429719e+01	6.293518732278812422e+01	6.964667342351923196e+01	6.878667682151981921e+01	7.975522375925213225e+01	8.978331602481748064e+01	9.945568998761807222e+01	8.498751907968099317e+01	8.140890243438552432e+01	9.180179916277400309e+01	1.063780848434901998e+02	1.265753675682375103e+02	1.282771950307050872e+02	1.216765035250468827e+02	1.112801613433655632e+02	9.116383010608133475e+01	1.040280206570016759e+02	9.155669863400638064e+01	1.111648344320083055e+02	1.278458290340500838e+02	1.224781576863370844e+02	1.124076750857005749e+02	1.034714029901394667e+02	8.335737543544318839e+01	1.034714029901394667e+02	1.096413716111060950e+02	1.081577254762282365e+02	1.163747126706927304e+02	1.218111665616673633e+02	1.136776472614107405e+02	1.008895861157540850e+02	8.019544688453754588e+01	9.607829634840616961e+01	1.043513212497796161e+02	8.921187675573546016e+01	1.092402811227461825e+02	1.084043636790966474e+02	9.175154655506403856e+01	8.555051987380004164e+01	1.056697268477316385e+02	1.168584121968494003e+02	1.226246832107172082e+02	1.288669647795111075e+02	1.370178022603476222e+02	1.306780938019079485e+02	1.142507596618258816e+02	1.100877001930917061e+02	1.188678408108732185e+02	1.327111238867461225e+02	1.523574991485801036e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.401819718145314297e+01	1.759578168931689035e+01	3.433397936406620943e+01	2.913523546558851862e+01	4.913621179521447857e+01	4.805296620112412143e+01	2.976584600202058439e+01	2.376582541602601495e+01	4.376778312636775325e+01	5.158594260918506080e+01	5.512212716504112109e+01	5.044558731924473705e+01	4.889832423530673111e+01	6.890693430646913953e+01	8.010710746412345884e+01	8.906019832413683446e+01	9.251726998865635210e+01	7.590095779033114809e+01	6.941430463735449052e+01	6.945421385768797506e+01	6.412521816236109373e+01	4.421694055020464731e+01	5.417107935628283144e+01	4.840637557862292084e+01	4.324067007990284850e+01	3.850202652499528000e+01	1.848335627734995867e+01	2.119795475813381813e+01	1.568404399024152518e+01	1.605232926591584075e+01	3.606160499301316946e+01	2.338892135328908850e+01	2.581286708251684558e+01	4.546206967016576783e+01	5.556774529798477857e+01	5.192155097332272362e+01	6.891129191484009198e+01	8.038621691581440132e+01	7.184669630930530104e+01	5.193365817346541746e+01	3.783696133656214755e+01	4.534677689236245612e+01	5.938423178078271292e+01	6.286019176676374087e+01	5.589835673486197010e+01	3.786792221908667244e+01	3.922972528746998933e+01	5.910706863228665497e+01	6.293518783110707204e+01	4.573585488474635241e+01	6.564882520629959117e+01	7.667597583127235339e+01	9.434048596120720731e+01	9.072357943509253175e+01	8.322197189552183261e+01	7.039522110879985917e+01	8.498751907968343744e+01	1.055694572067585000e+02	1.140593982160995949e+02	1.162613482542899987e+02	1.245530703885703758e+02	1.274401125537600024e+02	1.076482951908460279e+02	1.029075459420766379e+02	1.192874642613686547e+02	1.111648344320083055e+02	1.003038214246255251e+02	1.140166578012410952e+02	1.334969985374261796e+02	1.175554873088251071e+02	9.763758425173359967e+01	9.763758425173359967e+01	9.504396835747829186e+01	1.066036141434027513e+02	1.264306198949911533e+02	1.250264400114620571e+02	1.053697543657436455e+02	9.374285720449393011e+01	8.579660284872223031e+01	9.503204775177407271e+01	1.091038176054649398e+02	1.008703037105574651e+02	1.092402816292729426e+02	1.174137956078368461e+02	1.198931285365264756e+02	1.117265350600434033e+02	9.389351329160250259e+01	9.220204690855503316e+01	1.121377100628453860e+02	1.265664420166560120e+02	1.347125012978075347e+02	1.445339415986092888e+02	1.420112749327751374e+02	1.338616735068546291e+02	1.297011128173088537e+02	1.378449997659390078e+02	1.384654139752017272e+02	1.581296435361990120e+02
2.800573862316051849e-02	2.018080119043142773e+00	4.018080119043150766e+00	6.048772449310397370e+00	1.499304463711012581e+01	3.132141357433536655e+01	3.364645417835552621e+01	3.602075778301225739e+01	1.976582541578122587e+01	3.976739504848250562e+01	2.829493356239370172e+01	3.158291333188759964e+01	3.511844733134734042e+01	3.889809246483478233e+01	4.424332339034785377e+01	5.180274834959984531e+01	6.074803910805889728e+01	7.489826142824516353e+01	9.492440896011990503e+01	9.688621155159162868e+01	9.066599174105539305e+01	7.672187009943793612e+01	5.680481459267045352e+01	6.412521816236109373e+01	6.382972974171484992e+01	5.375384717968348980e+01	4.186985846442278358e+01	2.185612727757623830e+01	3.850400408377639394e+01	4.049848142650309768e+01	3.576011216813929394e+01	3.607064944168578080e+01	1.657190947313484131e+01	2.032158437232317283e+01	3.969858267825107845e+01	4.173051876387404491e+01	6.248959678676279594e+01	7.179130953523478809e+01	8.000259875344619331e+01	7.017128337930388682e+01	6.191608761617096945e+01	5.758393312901572614e+01	4.907469103552838163e+01	3.109849854258502333e+01	5.112766790903452829e+01	5.409389425214798308e+01	3.599188246141311964e+01	5.589790417220122265e+01	5.317426419093143153e+01	6.712024319529882632e+01	6.573312184156159788e+01	4.747520378921340267e+01	4.840229784482778541e+01	6.841888749026931293e+01	7.181358391850247358e+01	7.018356774271309462e+01	6.274840940006185974e+01	8.322197190070657769e+01	9.945568163415802587e+01	9.440258322117324497e+01	9.358655431975158479e+01	9.583451833600526015e+01	1.148065543144561786e+02	1.238861285681313973e+02	1.274401125537600024e+02	1.227173666852834515e+02	1.309140950761294562e+02	1.278458290340500696e+02	1.140166578012410952e+02	1.156291667896285986e+02	1.342814067906477931e+02	1.257675751912429121e+02	1.175554873088251071e+02	1.175554873088251071e+02	1.149834927870872576e+02	1.231953215273209707e+02	1.346419064145381412e+02	1.331540631070093355e+02	1.218111665616673633e+02	1.104207130627566613e+02	9.035648473365279187e+01	1.104207120591356528e+02	1.231749078451456683e+02	1.206738842740300015e+02	1.149098595657370367e+02	1.345894720636676993e+02	1.277258601487276621e+02	1.080233930586285140e+02	1.137941120599126776e+02	1.037980485676878999e+02	9.983833919092568010e+01	1.068938148336256262e+02	1.167547134477462976e+02	1.363781705855656412e+02	1.508771028135152505e+02	1.426351033321842579e+02	1.426351033321842579e+02	1.400515890280025531e+02	1.400515890280025531e+02	1.599501261726263124e+02
