1.680456789927393946e-02	8.185252171630565954e+00	1.824960624117330710e+01	3.926228859030292284e+01	4.629138339550400616e+01	2.966486428882292614e+01	2.671769288954636679e+01	4.057524352223419584e+01	6.058257270715307641e+01	5.941972645843398482e+01	4.152706778484358807e+01	5.941972645843398482e+01	6.835181527093338616e+01	6.754568141850194252e+01	4.875224564848276998e+01	2.874469131938388244e+01	4.875224564849587949e+01	5.700902970977622886e+01	6.524132182861356455e+01	7.420976406292477634e+01	8.579090012521842823e+01	9.193508873052361707e+01	9.894533070962050658e+01	1.085931549799066431e+02	9.440080500263732688e+01	7.249846368122869933e+01	7.629279046394572106e+01	6.078675753330063003e+01	4.608447294438344954e+01	4.922693860896166740e+01	7.000600148147174195e+01	7.360212546981949799e+01	8.168217413245032787e+01	6.257541078292663883e+01	7.633832484640575444e+01	7.569646116974250560e+01	9.999234574859858071e+01	1.143085036723016685e+02	1.209979703909802282e+02	1.199580773433950185e+02	1.116425362383417621e+02	1.115058424073936436e+02	1.052483439840605257e+02	9.705452220056778856e+01	1.052483439840605257e+02	9.636485508209835871e+01	1.007823077153234266e+02	8.422801903812495539e+01	8.470997792612392630e+01	1.012612223581617741e+02	1.111553138645978294e+02	1.083542284923250492e+02	8.830059980687478571e+01	8.830059980676878695e+01	8.830059980676877274e+01	1.083542281038675554e+02	1.161671811581474003e+02	9.620506976523563480e+01	8.432106245522614074e+01	1.011316212392596583e+02	8.099962763093978424e+01	1.011316212392596583e+02	9.595033990954256353e+01	1.126015716686106458e+02	1.202388619748930978e+02	1.084738520642650315e+02	8.984973810894464918e+01	1.084738520642650315e+02	1.057993921296526594e+02	8.876120142860810347e+01	9.139689262603295106e+01	1.117634794197452095e+02	1.168691023780231575e+02	1.253051528049535221e+02	1.204554229749720946e+02	1.120460996837835523e+02	1.204554229749720946e+02	1.272914163732304615e+02	1.273321252104273498e+02	1.262623332857708931e+02	1.346808525348559442e+02	1.342024078348698595e+02	1.385643626704128337e+02	1.270438057111376509e+02	1.127071058961810621e+02	9.245900363215328355e+01	8.878337757681144637e+01	1.040308094893320856e+02	9.790148125567401394e+01	7.788027164858652895e+01	8.401927150337255057e+01	1.034494282098371514e+02	1.076746650544311592e+02	9.938669105329792330e+01	1.014943264229171973e+02	8.447310623105003913e+01	1.045869251099957609e+02	1.163949939909163191e+02	1.262314430505272327e+02	1.344310536971416923e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.779393758924912561e+01	5.776446090714153314e+01	4.945144669913693036e+01	3.799005669450833267e+01	4.057524352223419584e+01	6.058257270715307641e+01	6.920554642983371707e+01	6.104097286696825364e+01	6.920554642983371707e+01	7.084291098405272180e+01	5.095522205799542803e+01	3.922736850931008945e+01	3.232015810563650859e+01	5.226655352915999231e+01	6.559862913655032912e+01	7.034102149970551920e+01	7.543244471802871942e+01	8.096458027169261129e+01	7.295372117168020054e+01	8.409978379841579965e+01	1.017368116295929354e+02	9.219415408162051051e+01	7.017061995359286186e+01	5.526844478933151095e+01	4.747824072724016276e+01	4.090170429937973751e+01	6.161516886204003640e+01	7.010531897444789706e+01	5.351892408109785038e+01	6.574528198341759833e+01	5.159640372248888696e+01	5.877406136378578339e+01	7.111523633735262706e+01	9.285890623159724555e+01	1.166215338779940254e+02	1.089724899019995235e+02	1.182158585674815185e+02	1.287063630388360025e+02	1.298695020425163591e+02	1.197832874950451014e+02	1.114275937779099053e+02	1.197832874950451014e+02	1.160905097720873869e+02	1.122030775140456313e+02	1.040222854240608541e+02	1.044983470450798393e+02	1.126798919378841504e+02	1.193898215053829972e+02	1.166156225006831875e+02	1.083542284924140944e+02	1.083542281038675554e+02	1.083542281038675554e+02	1.166155941043582800e+02	1.206464012582543290e+02	1.007533856491063631e+02	9.857372227598725090e+01	1.093670083401223394e+02	9.113988697968963493e+01	1.093670083401223394e+02	1.158788922217808448e+02	1.240892223001330024e+02	1.117991075480862548e+02	9.142053421760465426e+01	7.980364040523541291e+01	9.098645022139854177e+01	8.875293703609661122e+01	7.717178579658728665e+01	9.736212778828694070e+01	1.135175098689522741e+02	9.643144234162787143e+01	1.135175098689522741e+02	1.102777456244136687e+02	9.166860428973782859e+01	1.102777456244136687e+02	1.212849902958264892e+02	1.068226387206686923e+02	1.057460029379104327e+02	1.228682496520739420e+02	1.137297510442477204e+02	1.281627888742269192e+02	1.290780394786595480e+02	1.090278178263231297e+02	1.068278074714032186e+02	1.040308094893434827e+02	8.387515920755333809e+01	8.067419335821733739e+01	7.760180254129170407e+01	7.516959663015295234e+01	9.445856485094762434e+01	9.645754982434587532e+01	7.936026564999252741e+01	8.143234423364636143e+01	1.014943264229171973e+02	9.265537417531125186e+01	1.043424688866451504e+02	1.185690391146720088e+02	1.384666735169487879e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.508374129801325836e+01	3.878635337224262969e+01	5.793123368857268218e+01	6.630032925101758678e+01	5.797160940096467385e+01	6.058257270715307641e+01	6.891017423227923189e+01	6.900300415016118905e+01	6.940935147195732213e+01	7.750495645412520673e+01	7.899144376975770854e+01	6.754568147618790874e+01	5.772779487933557618e+01	5.226655352915999231e+01	3.759784675908488083e+01	5.747300755873187228e+01	5.053427795172913761e+01	5.584871340127450878e+01	6.158097411939893107e+01	7.545136820854192194e+01	9.416840892478175817e+01	8.915732220231025451e+01	8.062428364595155017e+01	8.476075925272262168e+01	6.383545470258330568e+01	5.780282396571571724e+01	3.710726711819706480e+01	5.782254405456551893e+01	5.551030732253549616e+01	4.008019484413944156e+01	4.426212007560403805e+01	5.511224879306936231e+01	7.187995172352084694e+01	9.073586927890276854e+01	1.031658441423846853e+02	1.012053826845392024e+02	9.306516324127990458e+01	1.030099799396322737e+02	1.210869279993761864e+02	1.202786764998132440e+02	1.011983846325112495e+02	9.096917548711248003e+01	1.095959604977060025e+02	1.179000191976959826e+02	1.095266208551074243e+02	1.179000191976959826e+02	1.163731422382556104e+02	1.079941449270207698e+02	9.904828163463847090e+01	1.133943057194852457e+02	1.160178975914995476e+02	1.243729043706079977e+02	1.152242643312435888e+02	1.067044527301425205e+02	1.152242643312435888e+02	1.206464012582543290e+02	1.184789279228585173e+02	1.193357520290253433e+02	1.111233554988295964e+02	1.193357520290253433e+02	1.213356335855466170e+02	1.128975086127945104e+02	1.124277110427452300e+02	1.053327741536108277e+02	8.504400672682358220e+01	7.082050910766538721e+01	6.859103026197480801e+01	8.875293703609661122e+01	1.057993921296526594e+02	1.050694138544042460e+02	8.474513562272235845e+01	1.050694138544042460e+02	1.018573519867606763e+02	8.152932471670041537e+01	1.018573519867606763e+02	1.110475916033543768e+02	9.232925414793560037e+01	9.391366900943006613e+01	1.144172244366503293e+02	9.921537589356215392e+01	1.153902047946691596e+02	1.238420487582230152e+02	1.290780394786595480e+02	1.269009878905183371e+02	1.123346087054141407e+02	1.040308094893434827e+02	9.485755300224855091e+01	9.325487303443838982e+01	7.332435927866214342e+01	7.451109045398564490e+01	7.647901713909237742e+01	9.645946055001228103e+01	1.014943214031638092e+02	1.014943239584755048e+02	1.069530931568688032e+02	1.043424688866428198e+02	1.185690391135019297e+02	1.384666728970656209e+02
2.927968592160756431e-02	8.969371789604235090e+00	2.883988179548607889e+01	4.615847487777552516e+01	5.442330594294372759e+01	5.718890640961559058e+01	6.541273546361452418e+01	7.009797305652057275e+01	6.249516344336029761e+01	5.093612722814439309e+01	5.096738168961753246e+01	6.918089918599932275e+01	6.980423905410211205e+01	7.015576432649406513e+01	7.737204343777247573e+01	6.559862831495632918e+01	5.168595581985059084e+01	4.349218014173680302e+01	5.497281038459438207e+01	7.447662213643181417e+01	8.101407421821011212e+01	8.856631836686699444e+01	8.188390291672411081e+01	7.341611220886998979e+01	5.975171230639165287e+01	7.719862213332521605e+01	6.384437517822018293e+01	4.315863276551962713e+01	3.379842204602314126e+01	5.030808338332612806e+01	3.457118787021180140e+01	5.546544481393034687e+01	6.571642280718523921e+01	7.490944663723666963e+01	8.775436814023024112e+01	1.035294532446419709e+02	1.008135306015160353e+02	8.337488890049660029e+01	9.569459349113398616e+01	1.140859839876688966e+02	1.142809142258363408e+02	9.993419063647708356e+01	1.011983846325112353e+02	8.042462006363221860e+01	1.011983846325112353e+02	1.076743948891687381e+02	8.897758603236844976e+01	1.076743948891687381e+02	1.045459776977667019e+02	8.740262396928582689e+01	8.433852431847540743e+01	1.015953618734963584e+02	9.562135197528898800e+01	1.160178975914995476e+02	1.047556928263238945e+02	8.561467272938361361e+01	1.047556928263238945e+02	1.142996637844447463e+02	1.083943498568096402e+02	1.095754974325480333e+02	1.095754974325480333e+02	1.177926824056230117e+02	1.128975086127945104e+02	9.251300712791942260e+01	9.209412871667566947e+01	9.209412856015326554e+01	8.670630406323034833e+01	8.218534124326053814e+01	6.308206815313623395e+01	8.336444081102487758e+01	9.725225864418449362e+01	8.882853262830745678e+01	7.763573469077361722e+01	9.788369637423100755e+01	9.508134289674055140e+01	7.477023248403087052e+01	9.508134289674055140e+01	1.025794911914003080e+02	8.218296935442516826e+01	1.025794911914003791e+02	9.653422448176141302e+01	8.901627349469367800e+01	9.488548266340683313e+01	1.093866469946948143e+02	1.298844595701932008e+02	1.299100270013419163e+02	1.215883888425452142e+02	1.232827773936776055e+02	1.058630933555420768e+02	8.577693438462902975e+01	7.177922292465997600e+01	9.165920718782106746e+01	9.644864813159966843e+01	9.645497513206471751e+01	1.165051916612910929e+02	1.215676578142679034e+02	1.269787574078715551e+02	1.243969210696299257e+02	1.243969211191412256e+02	1.442587869597686563e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.986673278833021783e+01	2.620524730683718317e+01	4.317804723066484485e+01	3.737456100824041982e+01	5.718890435973057862e+01	6.249516321694670751e+01	4.456994508434611646e+01	3.822136943531094744e+01	5.621761070522412496e+01	6.515745893983233827e+01	5.270828640916473518e+01	5.319056677376660502e+01	7.015586834142798978e+01	7.951129462873694820e+01	7.135049961304446242e+01	6.324470463529273445e+01	7.115069845934164050e+01	8.209211082174880403e+01	7.911653920086752123e+01	8.666524596330548036e+01	7.008683425957759994e+01	5.300755121481353882e+01	4.801373715242924334e+01	6.785543565582179326e+01	7.258678391756289727e+01	6.317365603382533124e+01	5.030808320054904925e+01	2.938579832063607000e+01	5.006085454738583707e+01	5.539915711256957565e+01	7.570783775602981791e+01	7.773879519528342996e+01	8.718511438548044623e+01	1.008364823172402112e+02	9.331744165006428204e+01	7.749572454159452661e+01	9.589245312511620511e+01	1.090823082394548464e+02	1.058929525860943386e+02	8.523931809641001678e+01	9.283044719649194576e+01	7.364301232986127843e+01	9.462914347113495239e+01	9.925210344373850546e+01	7.840904864766652338e+01	8.883057604570258547e+01	9.502512120698177966e+01	7.516756002304525452e+01	7.369018121070810423e+01	8.082633159491039976e+01	1.015953471981042640e+02	1.098558207403707740e+02	9.615956272976301022e+01	7.466732382302564019e+01	9.615956272976301022e+01	9.427564280365227489e+01	8.842748285906181138e+01	9.055088205335910345e+01	9.055088205335910345e+01	1.095754974325480333e+02	1.102443486192503030e+02	8.987394287920299973e+01	7.827855688786570454e+01	7.193473863271879054e+01	6.648793986474493067e+01	6.184427904785369634e+01	5.924512240910228655e+01	7.966140307867678416e+01	8.117729240837880411e+01	6.858525378515570026e+01	8.882853262210943512e+01	8.994797631944891236e+01	8.152628787297493318e+01	6.886759258304221021e+01	8.921803036458145186e+01	9.712829143455647340e+01	7.680135020465763773e+01	8.994163244233550358e+01	7.621474641801616201e+01	8.202669242495144886e+01	9.217156148496022183e+01	1.066645958149129712e+02	1.271903306124269051e+02	1.215883888424523178e+02	1.014668397653912280e+02	1.073603210997116690e+02	1.017685604175623411e+02	9.043118847254557124e+01	7.060155491591882537e+01	8.875615318533331788e+01	9.702841685554362527e+01	1.058287701036263684e+02	9.750855444019626361e+01	1.029199733909647989e+02	1.088219662289469341e+02	1.155180309400909806e+02	1.237290380407028607e+02	1.336515900985262704e+02
3.653205470537677219e-02	4.887244086180525748e+00	9.887236083413830201e+00	1.621158807470552787e+01	2.328083263869634223e+01	4.317804478186319272e+01	6.065315242651511340e+01	5.331099118898813316e+01	4.982011966038551520e+01	3.150649975542178538e+01	4.982011963593436121e+01	5.782111949637770465e+01	4.070335052183593660e+01	5.206070657399414614e+01	6.958291144469608014e+01	7.659802097473360050e+01	6.908299194532645515e+01	7.666630993940948713e+01	7.771505870619300538e+01	7.017209816189604510e+01	6.073754551816608682e+01	7.604101461153651087e+01	6.091673936288337643e+01	4.122403924996111613e+01	3.882281010665998622e+01	5.929075039263712199e+01	6.818854661297865505e+01	5.974108779250406798e+01	4.802771803872426659e+01	2.701340617994496895e+01	4.802771801474712987e+01	5.485411926095008539e+01	6.005699799713126907e+01	5.622896239707595356e+01	7.013668356185654318e+01	8.821396458419371811e+01	9.097707123711346355e+01	7.247950239267350980e+01	8.324522320354115834e+01	1.015389720045693451e+02	1.105942634323905054e+02	9.283044719649194576e+01	7.182953150070723325e+01	6.746634291116609461e+01	8.857096923930332366e+01	1.034917473065885929e+02	8.275771041212675527e+01	6.774873630514321121e+01	7.409225872287490233e+01	6.562152089700653335e+01	8.674183793308829138e+01	1.015953618734963584e+02	1.099971281729484787e+02	1.012943113212547104e+02	7.999212772634179203e+01	6.726653027208693914e+01	8.060759421468378605e+01	8.349281976397760729e+01	7.422154991549507486e+01	7.723249242766866018e+01	9.055088205335910345e+01	1.095754974325480333e+02	1.186873408005973118e+02	1.069243203567331193e+02	9.848348938173214151e+01	8.298731452207184134e+01	8.670630017646224985e+01	7.605228040099063946e+01	5.551677758849174182e+01	7.605227820354782864e+01	6.079100488484834841e+01	8.117729240837880411e+01	8.331781317322005975e+01	7.488217776831962169e+01	6.104776518977659805e+01	7.556766355248534239e+01	9.591167952058694368e+01	9.373177229789551745e+01	8.528673482354751911e+01	6.965152843477659417e+01	8.994163244233550358e+01	1.024219811845570547e+02	1.108939838364988759e+02	1.211444443572079592e+02	1.279552643040732676e+02	1.078951140136990432e+02	9.621636355046591405e+01	8.719861038107173101e+01	8.168068915947281994e+01	7.675496839084486567e+01	8.762615998483444457e+01	6.901604478063711667e+01	8.712185533166814366e+01	9.044703244439081402e+01	7.633079500873408563e+01	8.196163742537797248e+01	8.837685891713921649e+01	9.542984190340685302e+01	1.055863747114727715e+02	1.254496871687091470e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.986673278833021783e+01	3.616174300482027348e+01	4.317584068113911400e+01	4.643183837234147404e+01	4.957327752912077301e+01	3.520078403183238436e+01	3.860776200415239856e+01	2.623628841942083412e+01	4.508239337678930525e+01	5.206590742104244640e+01	3.455201780245721466e+01	4.697118726715993375e+01	6.436564991323417928e+01	6.294876950708620456e+01	5.020341510838813548e+01	6.659734773830150800e+01	6.682125520818183873e+01	5.103132444360801401e+01	4.948550160005311227e+01	6.780137067234873882e+01	5.247897403545330519e+01	3.191258240367306698e+01	3.138771229743399260e+01	5.203200819688245105e+01	5.301364198001179062e+01	3.915683535153947048e+01	4.294253847558522352e+01	2.467909240250325098e+01	2.928368988389985361e+01	3.399966879671696773e+01	3.933941983178998925e+01	4.609166050041341833e+01	5.657798939913343617e+01	7.893446461105455114e+01	8.690418575688008218e+01	6.807678542109754005e+01	8.689182761232267183e+01	8.382399822788464405e+01	1.027984571390979482e+02	1.012931176017378476e+02	8.293052059674775478e+01	6.184607607251427908e+01	8.293052059674775478e+01	9.939511924767762707e+01	9.502456715332328940e+01	7.409225610551288810e+01	5.918668024834594377e+01	8.022397482297608917e+01	9.095442454977148827e+01	9.943613482295170058e+01	1.113334090074430520e+02	1.048231853685462909e+02	9.596090021027053751e+01	8.060759421468378605e+01	5.887736942123075323e+01	6.101935793829942867e+01	6.776957144010344791e+01	8.641109796822411226e+01	9.357697677190472518e+01	1.017610382757257526e+02	1.130419776874855557e+02	1.161947182035096233e+02	1.116865205232076477e+02	1.032539153820790858e+02	8.770794655102032777e+01	6.737770838995403722e+01	5.275871771625392626e+01	6.957855922407306082e+01	5.572440981306690588e+01	7.622519491423228999e+01	6.866886795447419445e+01	5.427496040448099279e+01	7.354431640993642816e+01	7.604994495633339113e+01	7.864358506247290848e+01	8.128935850211057357e+01	6.492981867626301096e+01	7.158694114106958750e+01	7.849380439102604612e+01	8.739178445837221432e+01	9.929669710572424890e+01	1.210400959872954445e+02	1.362563534754682451e+02	1.246845351949633169e+02	1.156858905415723058e+02	1.073603210997116690e+02	1.017622840151393149e+02	8.824138034908953898e+01	9.674341825317327448e+01	8.712185726286976717e+01	6.744340043714787214e+01	7.034356478276883706e+01	9.044988082489651049e+01	1.029199703131188528e+02	1.088219679278629428e+02	1.155180309400909806e+02	1.237290380407028607e+02	1.336515900985262704e+02
4.567435126880908108e-02	1.795911352328612764e+01	3.347938172016046110e+01	2.746868893592261784e+01	2.941721754825983126e+01	2.898857412423041424e+01	3.194718184359248880e+01	3.276297926411272243e+01	1.866720756303556072e+01	3.858780646988954288e+01	3.715891963597793790e+01	4.133889292898839329e+01	2.950486560691420834e+01	4.751770217358846793e+01	5.733629672285167800e+01	4.979254501751208295e+01	4.047273715616190515e+01	5.912548995523265205e+01	5.813837422923092646e+01	3.935837452332235387e+01	4.042995613962307999e+01	6.014469752439360661e+01	4.520149672438187594e+01	2.445852052171332147e+01	2.465373027670862527e+01	3.661296098756421458e+01	3.231052820113123403e+01	4.017321251010631755e+01	2.177878637958450270e+01	4.294253847191652795e+01	5.018033896343282407e+01	4.853658087658703835e+01	5.123440318681894468e+01	6.735950457216162590e+01	7.656724103640166845e+01	8.728813089331629271e+01	8.265180808968388249e+01	6.384498594282021600e+01	6.780367530861421699e+01	8.555019194521698012e+01	9.514502620441460579e+01	9.565227445343352031e+01	7.879552082511949607e+01	5.784354693645884993e+01	6.992392986638307661e+01	9.091433944673816825e+01	9.167572618434417109e+01	7.071683051859602642e+01	5.597566324722568254e+01	6.253707564794969898e+01	6.995313669030940673e+01	8.219115792545218824e+01	1.029252693787279753e+02	9.354803839533104792e+01	7.883769019325758620e+01	7.530171325366431745e+01	5.350442607193345879e+01	7.530171311994728001e+01	7.441208678694590617e+01	6.755457241614750785e+01	7.469777317663547933e+01	8.540943230942133368e+01	1.047340499941960417e+02	9.610395539822258115e+01	1.102701557708522699e+02	1.043652454393246671e+02	9.434656216915874438e+01	7.614621973394210386e+01	5.555306892691564968e+01	4.906291553773675673e+01	6.656967038919280810e+01	6.570347656492980093e+01	4.813785347732956410e+01	5.043728411018153679e+01	5.286508979527199870e+01	5.540733929646884093e+01	5.807817665622343384e+01	6.081742071578727149e+01	7.532975400631811169e+01	8.548932989837723539e+01	9.884246002237375706e+01	1.075473394079206741e+02	1.172016946832565338e+02	1.296648371123462766e+02	1.300906921686015210e+02	1.184974584402647366e+02	1.102231209549080404e+02	1.128211509908269790e+02	1.166174312626882852e+02	1.083403237286210157e+02	1.053228172935766764e+02	8.599976498397845148e+01	6.635758819668683373e+01	8.599917318444127545e+01	9.890374348353341816e+01	1.078519228376736692e+02	1.161278305697170481e+02	1.123741145979326603e+02	1.206352296550302157e+02	1.306454633156004945e+02
5.351880592384315738e-02	1.950975520650882089e+01	2.115593719290177788e+01	3.708417978082719113e+00	1.201860520924686782e+01	2.629549479820675018e+01	3.073990717094945069e+01	1.128819463190153449e+01	2.753214427940239872e+01	3.121618921373228162e+01	1.749246492983982293e+01	2.236142176546107763e+01	4.133889292897775647e+01	4.936390679846531526e+01	4.979254501751181294e+01	3.103361656331246010e+01	4.979254501751139372e+01	5.844321209263916472e+01	5.028634056295693000e+01	3.018865460365013575e+01	5.028634056313067191e+01	5.198599326081023975e+01	3.768922389724391309e+01	1.807103030579521885e+01	3.363614147271353261e+01	1.587549842489227281e+01	1.740040399093579637e+01	1.905603798634973955e+01	2.443637689884052833e+01	4.542215904665781068e+01	6.201613000601973624e+01	6.850890196821526956e+01	7.301758098052485479e+01	8.258587457343513449e+01	9.279062081517263039e+01	8.482679292041044050e+01	8.099961372383509683e+01	7.300217729889058660e+01	5.797260893436948237e+01	6.800684282329362418e+01	8.731508316107613155e+01	8.714435059439273346e+01	6.616589780072983729e+01	5.427531168887716007e+01	7.503243522678963018e+01	9.015182060111065709e+01	7.820179200847849188e+01	6.961553292860351405e+01	5.294968612878616199e+01	7.363349592226214213e+01	9.095442454977148827e+01	9.943613482295170058e+01	9.852933904099825213e+01	8.552008438627660780e+01	6.699968783306321995e+01	7.126661237918703762e+01	4.988034171208553147e+01	7.060391018972519817e+01	5.821991346941410939e+01	7.192048457086684721e+01	9.069257588397678660e+01	1.017610382757257526e+02	1.002327884131039468e+02	8.188019367515516933e+01	1.002327884131039468e+02	9.600875355557529645e+01	7.602812992374650491e+01	6.589584381839442528e+01	6.920081121897413823e+01	6.656967108150250567e+01	4.627539275760513959e+01	4.546351583868560908e+01	6.571778853021832845e+01	7.108794184100081281e+01	7.354431641205077597e+01	6.742799025390178258e+01	7.864358506247290848e+01	7.269420023414592436e+01	8.972504617751795308e+01	1.041203397696147590e+02	1.155983735814964604e+02	1.196157865542234191e+02	1.192878663402737800e+02	1.271038204789173278e+02	1.218753062088919847e+02	1.016931850653525373e+02	8.989921128624000346e+01	9.254631340306362119e+01	1.068139224945355892e+02	9.991980208858400658e+01	9.167403339437876753e+01	7.759154348145631275e+01	6.527005984696543806e+01	8.489618010899573619e+01	9.257860305574469351e+01	8.772292144063996489e+01	1.022947681162397657e+02	9.221541961016563960e+01	1.023322469077939729e+02	1.224159822880715609e+02
5.706225480597197641e-02	3.611414716813406423e-01	6.652558402391363090e-01	9.694757461444708513e-01	1.756260311584507505e+01	2.421709077068730309e+01	2.530783768743349071e+01	6.395237677086808681e+00	7.188153644313405977e+00	1.098238201144436665e+01	3.132342217850323252e+01	3.982028119898233598e+01	4.015953402724660748e+01	2.873077428348764428e+01	3.782895273499425315e+01	2.597625593846004577e+01	4.458390520988188399e+01	3.880983741771247253e+01	3.883355278268761168e+01	2.512558301270604844e+01	4.541173395548445058e+01	3.786661845926556680e+01	1.329166392872567570e+01	1.270431689659109331e+01	1.395110865695907698e+01	3.425354930305091017e+01	3.837427593807443316e+01	3.140852465241881930e+01	4.542214062026988586e+01	3.288459741816502202e+01	4.222663569803136596e+01	5.403601637284219095e+01	7.455535574319870307e+01	8.897033896519727136e+01	8.142544651911376263e+01	6.509411642626045591e+01	6.871684512245076348e+01	5.296314138153746853e+01	6.318254813790940005e+01	8.282120395957196024e+01	9.514503166932179568e+01	8.634789787512283965e+01	6.545291619612878264e+01	5.103186663594509298e+01	6.083448414577837582e+01	7.465844624675716545e+01	6.608795063685634830e+01	4.919817488482093637e+01	5.509548977698996453e+01	7.588256867868351208e+01	9.488955684614572306e+01	1.052510012688210139e+02	9.030978021094540509e+01	7.158521792727061950e+01	6.225543839687325232e+01	5.498453403674111684e+01	4.648587931537487350e+01	5.060463516285026486e+01	7.082850487313082510e+01	7.741870281942362908e+01	9.634822558901444722e+01	1.038717681101689152e+02	9.193429862991786194e+01	7.183094721239179137e+01	9.193429862991786194e+01	1.043652454393246671e+02	9.434656216915874438e+01	8.601844173966092910e+01	8.829552232730419803e+01	7.500909859638910859e+01	6.369224019921736613e+01	4.371227393065888123e+01	5.237300778070908081e+01	6.686299924706054298e+01	8.725929612968450044e+01	8.782775411273487975e+01	9.625901655552000591e+01	9.303056303984116937e+01	1.014745911026703169e+02	1.165180757318395024e+02	1.086784065944978011e+02	1.009638479784487402e+02	1.009660341314099412e+02	1.196439544875620129e+02	1.158566054118213771e+02	1.128375660180836206e+02	9.254667889544143122e+01	7.850940061989369667e+01	9.063648412832334600e+01	8.003996553425207594e+01	8.197940714814140506e+01	6.378175199020226671e+01	8.298472790172100133e+01	6.948222922993288364e+01	7.267606045469841547e+01	7.622854890425534791e+01	8.218163340212794310e+01	1.022947681162397657e+02	1.206352296550302015e+02	1.306454633150376026e+02
5.506323356023958698e-02	1.682962892519487497e+01	1.904633352869117857e+01	2.022884371522444624e+01	1.400257132925399439e+00	1.585018208349284841e+01	2.258955162233260427e+00	2.562845330696626345e+00	2.131046898912453003e+01	2.174752040565086375e+01	3.115542631306896482e+01	2.513041354877389821e+01	2.732643838910867728e+01	1.541319155784280071e+01	1.938641263287031791e+01	3.754331663432918731e+01	4.017328969042161901e+01	3.270349978612765085e+01	1.822184721129022478e+01	3.873422028767541292e+01	3.625776259934500700e+01	2.849167977631563886e+01	1.092733149582935326e+01	3.054230857709583091e+01	3.425380906073043974e+01	2.819984575309852204e+01	4.886934038208671183e+01	5.214574965843267762e+01	6.060274305526621674e+01	4.330712755124167757e+01	5.353432080596311238e+01	7.124682175141211360e+01	8.326698908795853526e+01	8.142544691081167230e+01	6.158601400735585685e+01	5.471161694235796347e+01	4.842906330004230853e+01	6.871684512245076348e+01	8.099679671170987660e+01	8.282120395514363054e+01	1.019934622556371693e+02	8.826456981928689061e+01	6.735022640445758668e+01	5.546461250398065346e+01	4.666553254455812549e+01	6.274347538082775344e+01	4.588222614501888330e+01	6.000757690710928927e+01	7.588221676396406679e+01	6.538529747069047460e+01	7.594441081217593137e+01	9.681526896117715353e+01	9.852933904099825213e+01	8.900315366468397826e+01	7.146861159398055463e+01	5.079205966857421117e+01	4.351495134369760365e+01	6.431491640038781554e+01	7.690603220627266978e+01	7.690603224416916817e+01	9.701105305439135407e+01	9.558368771330560776e+01	7.545455676427935998e+01	6.505198272727794517e+01	8.523318149074248140e+01	9.907672445228473634e+01	9.472869605609334087e+01	8.449507766667944964e+01	7.601914118009754873e+01	7.672457222249722975e+01	5.631492981338154635e+01	4.249593029288044477e+01	6.226124610166434081e+01	7.280331307764642190e+01	9.298035230267804252e+01	1.066390658463757291e+02	9.827912434070192660e+01	1.009255989654030969e+02	1.092693493775462485e+02	1.053627469087271038e+02	8.919321220225232594e+01	8.709341660375564231e+01	1.062799776230834965e+02	1.097535925837648563e+02	9.565860455262399853e+01	1.099060650539954338e+02	1.068274937290489959e+02	9.065281809525816925e+01	7.120553890736415781e+01	6.665563709696392891e+01	6.224276242199691467e+01	8.197940714811903717e+01	9.153011751737703605e+01	7.924975625412969293e+01	8.253660607063514476e+01	9.623043030387808017e+01	8.371176532484656718e+01	9.376233667987284548e+01	1.054384941147704069e+02	1.254866390795655775e+02
