1.045510899316130261e-02	2.457798703229578385e-01	4.881921304737257827e-01	7.458352504861972543e-01	1.011371148750453974e+00	1.267976106711873774e+00	1.511137187170273677e+00	1.748211256982243889e+00	1.984040360705447981e+00	2.219759652437694353e+00	2.455589624485943645e+00	2.691634195560520304e+00	2.927802304156378099e+00	3.164355556524827584e+00	3.400959525807305539e+00	3.638075525428658974e+00	2.343691678592941585e+01	2.449165176459612425e+01	3.635716697458845204e+01	8.568689152561693945e+00	6.026041732141398377e+00	1.946913198663683531e+01	3.380840140250275994e+01	3.979245940905276768e+01	4.526363143485516360e+01	5.161161067820726345e+01	6.010339221208873539e+01	7.147223342923301459e+01	6.937459611721693875e+01	5.604706299839772754e+01	3.555980447528533972e+01	4.149156874201752032e+01	2.554563797467930897e+01	4.227715258406084331e+01	4.429363352513823315e+01	4.483024541868996948e+01	2.688013838992202409e+01	4.516601879106945461e+01	4.674410998286495555e+01	2.806125614180120920e+01	4.299215719964350058e+01	4.711312135433835380e+01	3.190816175157793921e+01	4.881410953240035866e+01	4.938407076058952327e+01	4.972956275836890683e+01	3.054534422488538681e+01	5.016469951883521361e+01	3.141446747889357383e+01	4.994031085415474536e+01	6.701853084539180827e+01	6.345986599839626052e+01	5.718826177792156074e+01	7.366962491807227309e+01	8.305957908773321208e+01	8.637850652667515305e+01	6.828965320349418278e+01	5.811737496282711390e+01	3.819941825146574388e+01	5.230417655792977172e+01	4.325382863878764539e+01	6.274370238353792928e+01	7.395015523335591467e+01	8.226417807799815307e+01	9.374225168788694873e+01	9.013976111569633076e+01	7.187477300275975267e+01	9.013976111569633076e+01	8.662317170769304653e+01	6.955070582902659737e+01	5.576927750768896885e+01	5.972348115264392021e+01	7.615187651684392733e+01	6.910558160563726915e+01	6.435326834330099643e+01	6.992715895664130699e+01	7.108573382712529565e+01	7.182166354031075173e+01	5.208331794702821327e+01	7.284587626711788744e+01	5.432375164491211450e+01	7.419663417776035885e+01	8.237218167950732095e+01	7.916496611938219985e+01	8.023141664054980993e+01	7.083803252505119019e+01	8.840318730580000306e+01	9.463842777655877114e+01	8.649889061498640785e+01	6.870016325160163717e+01	8.866983939954168648e+01	9.468861078626461847e+01	9.727642190739926775e+01	9.995796486085050958e+01	8.449457601794684081e+01	1.040887766731959516e+02	1.154780407534376110e+02	1.210105214363144057e+02	1.152022911914542931e+02	1.350328296668412236e+02
1.199560344128819747e-02	1.969853530240158079e+01	2.893383706709504821e+01	2.251483354852202723e+01	1.013058001685241472e+01	6.998708490289240025e+00	1.698945346844099547e+01	8.421010543147929184e+00	1.851822231840327859e+01	1.962427845145753480e+01	1.579587683283848953e+01	2.088872965739926357e+01	7.582544127027667891e+00	2.297511592345679077e+01	2.366324019595624151e+01	2.283661931980450532e+01	3.973462445112265318e+00	2.331136803463370910e+01	3.020864564313693279e+01	2.529076332422286910e+01	5.786930393710940201e+00	2.579919736609898706e+01	3.310626736718133856e+01	3.855486838340782896e+01	4.447133063781053153e+01	5.131241043980949001e+01	5.974738945928408640e+01	6.997947304997951790e+01	7.087947127587842999e+01	5.007539832553548109e+01	5.391385308583088687e+01	4.063445409256041785e+01	2.560596882484907511e+01	2.593003420077461385e+01	2.619727133097027760e+01	2.646224175210442553e+01	2.745960187101403349e+01	4.944768437342530376e+01	5.332706590094493038e+01	4.814524738536383808e+01	2.851264832611808941e+01	2.883298128142952876e+01	2.915281510602409298e+01	2.947273892198733236e+01	2.979018685847696801e+01	3.010492581945969448e+01	4.932938186444174988e+01	5.151344013959350576e+01	3.172603285176736421e+01	4.419081752754117787e+01	6.104012650737043089e+01	4.229849132363673192e+01	5.944650598935795216e+01	5.477731768015534897e+01	7.371566547838152417e+01	8.208354002037513908e+01	6.303230440752024322e+01	4.932141734993992088e+01	5.565685661668973694e+01	3.771136319327434450e+01	5.583687631741217672e+01	4.983333033280811719e+01	5.486279332981941792e+01	6.562682794219685434e+01	8.532003175694286767e+01	1.001249110688662967e+02	8.607666191922179166e+01	9.514757397695237273e+01	7.525903129351340226e+01	6.075993170399082999e+01	7.639834996997475969e+01	7.414194967320295859e+01	7.622483031233616657e+01	9.092183504006501948e+01	8.305001601969989622e+01	8.823988224254094348e+01	7.963630962504974775e+01	5.928329863940910371e+01	6.694567930589363414e+01	5.319384642073640634e+01	7.392825625390464950e+01	5.598350254471934306e+01	7.068294703736498263e+01	9.064696547943884752e+01	9.765715090223640971e+01	8.948673483956137886e+01	9.765688081678955257e+01	1.025834674557750930e+02	8.290662595683494374e+01	8.866983939954168648e+01	7.173459350090476505e+01	9.147572425188786838e+01	1.025571665544040485e+02	1.122709274524605547e+02	1.040887766731959516e+02	9.042010214364587739e+01	1.101898178375300574e+02	1.251754042809071450e+02	1.350328296668412236e+02	1.431044730009489285e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.622955374479768409e+01	3.562093138729198927e+01	2.582482207139673136e+01	1.441057859963013144e+01	1.617403114593123092e+01	2.474579358052155698e+01	1.799686018393768450e+01	2.721683965313421183e+01	3.041690989461513439e+01	2.762862155289793620e+01	1.290352442506476294e+01	3.357846295178281792e+01	3.917983098739201608e+01	1.871414255158813233e+01	1.888133794938499221e+01	4.308993855438743026e+00	2.324804797996323202e+01	2.445033585771736284e+01	5.547981092989306973e+00	8.497118619174569787e+00	1.310919298980683578e+01	1.818857559839686999e+01	2.397610761474480512e+01	3.078918001435490481e+01	4.103892220456685891e+01	6.158591689744868347e+01	7.925085621781727241e+01	7.087858525020189404e+01	5.209290784534361762e+01	3.116495779523238596e+01	4.833654460495792193e+01	4.037147197410731536e+01	4.641783194583899785e+01	2.654443377836088303e+01	2.735961926418392665e+01	4.719197370313907669e+01	5.621703610307631749e+01	5.903218334292556335e+01	5.100070043119121266e+01	3.275184131376506258e+01	4.949101876713604753e+01	4.234007153901014675e+01	4.972084912045507110e+01	3.146646290430156867e+01	5.140285163999129026e+01	3.733829563257747708e+01	3.203807033376385505e+01	5.181053946106754893e+01	5.251378411037906346e+01	3.414891452978468322e+01	4.191748765416090805e+01	5.916544999291593854e+01	6.998828971835786206e+01	7.654787943078794399e+01	6.324159598586890496e+01	5.609450140550183050e+01	4.031435182410226048e+01	3.735686520731235305e+01	5.921399675154366093e+01	6.881751654702475207e+01	6.813841153906602699e+01	6.562682802921244729e+01	7.673663355886256454e+01	9.704685990071487822e+01	1.059850495386420874e+02	9.854695016136419383e+01	7.872530610880208712e+01	6.443348876508609635e+01	8.453093123753123450e+01	9.382204656715950364e+01	9.556051822494812598e+01	1.034976403425852851e+02	1.009063776098682723e+02	8.115173232587403618e+01	6.694195989242598444e+01	7.963630962504990407e+01	6.990184314124107345e+01	6.805917245208460997e+01	7.755113267308126979e+01	5.715735890077842640e+01	7.762091241170479350e+01	8.736412719257761239e+01	1.013792466591654460e+02	9.719276470540648916e+01	1.053872819158166578e+02	1.107482281649659939e+02	1.025834674557750930e+02	9.888087787929478623e+01	7.928916956089619816e+01	7.479891436111998360e+01	9.439716230468583547e+01	1.055452044285886615e+02	1.183696414932615113e+02	1.101898178375300574e+02	9.711242603931989947e+01	1.170169935173494338e+02	1.248320720464076174e+02	1.445383925194215635e+02
2.570751284471603157e-02	8.188175490050847216e+00	1.967179468794965658e+01	3.931621211677051519e+01	3.168043942513112299e+01	2.616661968268955363e+01	2.708941122139176017e+01	2.534188523762500012e+01	2.737083776710310445e+01	3.892031554482761635e+01	3.783274090847906024e+01	2.807868580826474414e+01	2.817291496338608070e+01	3.010566505694026418e+01	4.605402190035729859e+01	3.812102529260801020e+01	3.118831724264428473e+01	1.408875191577501162e+01	4.644612616025845853e+00	2.144055334638750665e+01	5.312426954873061824e+00	2.584128105532661479e+01	1.354648595683295653e+01	3.353792251136825797e+01	4.447133041621942340e+01	5.131241029475559401e+01	5.974746844154249459e+01	6.997960441319042957e+01	8.201308414834181804e+01	7.115206932315143717e+01	5.591599450604071819e+01	3.464374675396543068e+01	5.591547983812732525e+01	6.248372904828625707e+01	5.641435661217578001e+01	3.580805686197391680e+01	4.415685000698556451e+01	2.829820249838746449e+01	4.812909906206670030e+01	5.748740193457889802e+01	6.427375483903249176e+01	6.084208202465303117e+01	6.519821691700126109e+01	6.126753925152058144e+01	5.178157769511015829e+01	4.603547714722321871e+01	5.098124157870498152e+01	5.360101004536468849e+01	3.489418883055924425e+01	3.248949956386263693e+01	3.281462330692276907e+01	3.314541493654859750e+01	3.778939555182713406e+01	4.671721667318723092e+01	6.268300199099802938e+01	6.262656524157233662e+01	3.873462841602434281e+01	3.647589598618112916e+01	3.684585079683527198e+01	5.810885986402408321e+01	6.918150341347347876e+01	8.496958127108398173e+01	8.792471621260158088e+01	8.532033758603698459e+01	9.374629284559021869e+01	1.054923122241965103e+02	1.074151963012659934e+02	8.759876649762350098e+01	7.615368839113757815e+01	8.453093123753150451e+01	7.053007910569129990e+01	7.945896991291242273e+01	9.084100376223666728e+01	1.106812258275622867e+02	1.030660973936512335e+02	8.331296700613060580e+01	7.374511787617430514e+01	9.353404201634442927e+01	8.395961536405387449e+01	8.828169320365836370e+01	8.582744545149398618e+01	7.762092972107770095e+01	5.880743212260446739e+01	7.334659351606319433e+01	8.594085735612861754e+01	7.614237358108788101e+01	8.870794384958242063e+01	1.087832455410222394e+02	1.128412568950268025e+02	9.309882789936237657e+01	9.888093872595557343e+01	9.439672700992181831e+01	7.784598033187930355e+01	9.737568985258171494e+01	1.127365753336375462e+02	1.209261673789752223e+02	1.170169935173494338e+02	1.049074209997653071e+02	1.248320720464076174e+02	1.428203477552719960e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.639862088746032498e+01	4.752650309395497885e+01	5.076897904138368744e+01	4.489063062432297357e+01	4.635879475895838908e+01	4.162997361203091629e+01	4.486356540585077113e+01	5.156665186523628819e+01	4.860905340796473695e+01	4.086000008859166854e+01	4.706776400722841203e+01	4.843814775953426022e+01	5.562865445631155836e+01	4.961200554464501522e+01	2.942714127131937829e+01	2.221934672838128932e+01	4.798762108836802653e+00	4.977996946911098952e+00	5.405605732934369634e+00	2.792098038865587739e+01	3.353792322042961160e+01	1.907984436320500876e+01	3.938113053578240397e+01	5.255222975116775075e+01	6.098129074351098211e+01	7.275083364818007681e+01	7.341584213671475823e+01	5.129179562204476639e+01	4.051133423346231410e+01	5.575660173990910096e+01	4.955453287651133110e+01	7.201336961933607483e+01	5.737218214817389139e+01	5.256815865152849909e+01	5.600250827929194486e+01	4.812909944137602025e+01	2.926276758387394139e+01	4.906712076122146726e+01	5.223701165136002800e+01	6.358343797678109155e+01	6.602866980187953061e+01	7.460881522894874252e+01	7.315963013824928396e+01	6.866132595256569005e+01	7.025674609105395518e+01	6.303551760328051046e+01	5.432640169672347952e+01	3.810521356413072880e+01	5.239984186639898667e+01	5.285018401611348793e+01	3.362147016479450912e+01	4.951130922280742652e+01	5.997111534294083413e+01	5.500351469781773517e+01	3.594343345804626466e+01	5.556201006007177767e+01	6.053699540712713656e+01	4.854458003970251667e+01	5.729846546616657577e+01	6.751715930930855336e+01	8.098042234954725416e+01	9.994995065441506199e+01	1.066399523050132672e+02	1.147245627143502418e+02	1.156068748693647308e+02	1.041739399560982235e+02	9.597436355535589314e+01	9.517731289795560201e+01	7.542294222569043427e+01	9.517731289795560201e+01	1.074308857703398701e+02	1.188762113345269711e+02	1.112297941863927235e+02	9.353404201634444348e+01	8.367892044856590417e+01	1.017013547137069764e+02	1.041355014753397086e+02	9.753031532034044915e+01	7.777039135762950650e+01	6.343583851939342821e+01	7.916657468850098667e+01	6.055664783824327202e+01	6.502013687145142740e+01	8.594085735615119859e+01	1.053872819158166578e+02	1.168943230309943004e+02	1.210192289127483889e+02	1.128409873440028122e+02	1.109951378393560475e+02	9.951738638332757603e+01	8.000307583274184253e+01	8.608723667996848405e+01	9.291746154647007927e+01	1.043260495523048945e+02	1.242263422641643444e+02	1.248320720464076174e+02	1.149136605176605173e+02	1.347504835751546466e+02
2.927968592160756431e-02	1.768569873664207748e+01	3.680718363572086105e+01	4.350312571041019538e+01	3.568504613737376019e+01	4.169485944594197946e+01	4.872604536750493764e+01	4.920690022263622865e+01	5.262326244995922053e+01	4.513248093955397167e+01	5.285485691375292561e+01	5.729604048316389964e+01	5.733641711952710551e+01	5.605487526990449254e+01	6.430917334052543310e+01	5.919811290473716525e+01	4.414057585437900855e+01	2.077152940693611782e+01	2.717174325452991113e+01	2.043036388310089180e+01	9.622940826733177744e+00	3.105946320149729445e+01	4.782035295731362368e+01	2.925123790891392872e+01	2.596420957415633879e+01	3.210608864309133992e+01	4.389691442285484868e+01	6.437409407890908142e+01	8.201308419530805338e+01	6.773121805812324681e+01	4.554581582089411285e+01	6.773121805812324681e+01	7.207509206637243437e+01	8.148409618892968354e+01	7.949555288681932552e+01	7.682032659823572374e+01	6.545020693616396557e+01	5.693850794186403874e+01	4.905595472964117931e+01	3.022295233217749555e+01	5.000624423031365495e+01	4.510594995592277456e+01	4.574758174904496144e+01	6.614662424924219408e+01	7.484539864134180220e+01	8.343964091378136061e+01	7.827870127054605121e+01	5.820414627538796992e+01	4.667381201412960934e+01	5.773452785253562070e+01	5.691452819930081120e+01	3.662932056993665952e+01	3.395995759018929760e+01	5.169743061894128999e+01	5.444202670095224761e+01	3.539863983343609277e+01	5.501377657778084540e+01	4.542388322254327448e+01	6.570111363712199193e+01	7.006885287175872179e+01	7.699287373657892886e+01	8.496958127118310244e+01	9.451251419252562869e+01	9.258745562021874775e+01	8.676672090817390881e+01	1.066399523050181983e+02	1.071877379790604294e+02	9.909463750670394688e+01	1.071877379792100555e+02	1.004539346753914799e+02	8.071062382463628637e+01	1.004539346753914799e+02	1.180118403788720371e+02	1.268975530180334772e+02	1.214189917958214266e+02	1.115581513129385769e+02	1.033891635841229970e+02	1.115581513129385769e+02	1.111481177282440029e+02	9.953573661884718149e+01	8.675377189359372210e+01	6.679754078855154376e+01	8.675377189333637773e+01	8.082114485153319094e+01	6.232259661920893024e+01	8.249419825747675361e+01	9.591327446672818269e+01	1.040577214220391653e+02	1.138902096133861335e+02	1.168348907861361994e+02	9.701897125541761113e+01	8.326548461795444211e+01	9.951749216899244743e+01	1.057287495896300413e+02	1.127365753336375462e+02	1.209288178307552499e+02	1.323869244019979305e+02	1.428203477552719960e+02	1.289924308214932012e+02	1.347504835751546750e+02
2.800573862316051849e-02	1.542862720656574815e+01	3.015982587099305334e+01	2.497241537010364709e+01	8.629350702998845435e+00	2.450735475077777181e+01	2.918477562099609202e+01	2.535741017830477873e+01	4.047711306843022072e+01	2.835724239836089211e+01	4.404455378912081187e+01	4.866131901515558411e+01	3.758382335280003872e+01	3.611200525281244467e+01	5.021220731789414060e+01	7.016642012819474417e+01	5.533617907326605945e+01	4.533488928490454839e+01	5.105919471043070956e+01	3.580967007551656422e+01	1.414242064973048052e+01	3.580967127146791285e+01	5.501779312144476108e+01	4.092012159203964217e+01	3.507779186720976838e+01	5.255154017796194665e+01	4.655955937013739998e+01	6.703384313832852115e+01	8.541871097319207706e+01	6.375604473765280034e+01	5.291107304016043855e+01	6.773121805838977139e+01	8.917663296797361738e+01	8.527927325154625748e+01	7.348608422333749957e+01	6.275868529250936234e+01	5.699816050953063495e+01	3.702185320126138635e+01	3.418599790853155440e+01	4.941736641330062696e+01	3.119738461274627284e+01	3.188145324709034867e+01	5.166090398466204192e+01	6.022616279336640588e+01	5.424129486929361121e+01	7.481654895240059489e+01	8.641492848759003209e+01	7.485508858952735523e+01	5.663865207247273048e+01	7.485498834555573922e+01	7.103435711283506748e+01	5.601024947902743634e+01	3.625194494459664440e+01	3.443734313886958631e+01	3.484055280129381060e+01	5.428152413371021368e+01	6.318925992146969151e+01	6.570110426441584650e+01	5.821501191008943721e+01	7.268659377165207047e+01	9.281783803426907298e+01	9.074689212931386351e+01	8.252633970805524655e+01	7.246522379588692786e+01	8.676672090817390881e+01	1.066399523050236979e+02	9.752691194690450516e+01	7.986279558275444401e+01	9.752691194690450516e+01	1.086623645689179511e+02	1.004539346753914799e+02	8.996341294900960861e+01	9.879846244453750614e+01	1.128952417287749626e+02	1.327737201587951859e+02	1.261631916592968849e+02	1.173162180461171431e+02	1.091107825896814205e+02	1.025201465684409641e+02	8.504426558711826090e+01	7.179620602689487896e+01	8.675377189359372210e+01	9.481936822634757789e+01	8.333969447802941488e+01	6.356853063654379099e+01	8.365180794908431494e+01	7.620814772375040036e+01	8.607973330923381639e+01	1.057469432156243556e+02	1.167044787965399024e+02	9.684451037146045849e+01	8.561977116043246383e+01	1.052382410907945598e+02	1.170665069673482321e+02	1.268126752098456649e+02	1.349399977484638669e+02	1.455717278028697592e+02	1.536146690237222572e+02	1.486516526259044610e+02	1.543263014636880825e+02
3.653205470537677219e-02	1.910888668044648853e+01	2.088465944399509056e+01	2.225909079813615854e+00	2.869452190831065064e+00	2.292624790921620814e+01	1.978975522236417106e+01	1.083770878507348101e+01	2.750328047916897489e+01	2.047969037221002253e+01	3.654268192639761992e+01	2.870049641330352230e+01	2.352402359449346392e+01	3.760061587994966459e+01	5.754757115471912954e+01	6.490308658466031488e+01	7.291640724505786864e+01	6.003253232542698470e+01	3.742124241900338433e+01	2.471453090427206689e+01	3.580966232239318714e+01	2.405706873125589240e+01	4.601661257668692429e+01	5.523494687792020841e+01	4.688581481269672224e+01	6.395921685845699045e+01	6.703645691770161363e+01	7.549160593656120000e+01	9.376857051733495041e+01	8.301051595799906124e+01	6.122985539806279576e+01	8.334611056715594657e+01	8.939114413567537554e+01	7.688778963815053658e+01	5.639206902527813270e+01	4.465597805147908872e+01	4.125391243795068164e+01	5.697561943680376828e+01	4.806692621206556026e+01	5.917591933918208724e+01	5.097481199963640108e+01	5.166086551483321898e+01	3.284799114649688079e+01	4.007258062270229004e+01	6.023455727422702211e+01	6.526786796592125484e+01	8.530941541369612935e+01	8.481801350519104687e+01	7.671800798143026157e+01	8.481801780891454712e+01	6.989825815957620136e+01	4.822674927914585652e+01	5.628101525412931494e+01	5.416860562116600164e+01	3.503090708732855774e+01	4.343285286493944142e+01	5.763328938070493734e+01	7.754440018763818898e+01	7.858289939702842730e+01	8.686856685498537445e+01	8.266800421667917931e+01	7.422899556273044652e+01	6.210002798015486292e+01	8.252633970805524655e+01	8.922721166463260545e+01	9.776872541084632928e+01	8.947871654472918124e+01	7.026964727040912351e+01	8.947871654472918124e+01	9.897213687733110987e+01	1.101550070593927728e+02	1.098094429265656942e+02	1.180118403788720371e+02	1.268975530180334772e+02	1.320583937484056207e+02	1.121805893866102082e+02	9.803425850260126140e+01	8.916244032657417051e+01	8.295264359072476168e+01	7.726347464947424726e+01	8.577871632527053691e+01	9.970198954792283530e+01	9.780700628357334381e+01	7.786369930132785555e+01	8.368361945676461744e+01	6.534821284141636966e+01	8.538259110757223880e+01	9.537526083859947335e+01	1.138902096133861335e+02	1.248732505963466082e+02	1.134294672077346888e+02	1.052382410907945456e+02	8.912989590382071015e+01	1.088732956209089622e+02	1.069019499723727336e+02	1.268126496868096780e+02	1.258606079690742234e+02	1.386326929191751560e+02	1.386326929191751844e+02	1.581872914159535526e+02
4.500159517621803856e-02	6.809649392090336706e-01	1.317252614006750644e+00	1.740215515851059180e+01	2.135544015737664836e+01	3.783446110619100189e+00	4.430467801619399459e+00	5.079243651682205041e+00	1.189835674772693963e+01	2.378518536043179310e+01	2.718300956767577503e+01	1.461472411671106464e+01	2.869618663921849944e+01	4.865088642457287449e+01	5.085914571253835703e+01	4.502553896624149843e+01	6.487222740637919571e+01	6.903352708607951627e+01	5.609175825590092046e+01	3.742452747816825109e+01	5.553789651520718706e+01	3.511927334830054548e+01	5.554244970357299849e+01	7.511174963556130990e+01	6.735875743588816533e+01	7.574370325560717276e+01	7.944827440452056067e+01	8.779722198017090307e+01	9.510732324121097747e+01	9.170621234030471669e+01	7.443811043449201748e+01	9.170621234030471669e+01	8.102819715305057002e+01	6.060642127998649897e+01	5.032906875746586195e+01	6.505458158307712324e+01	4.872503925011641002e+01	6.924757363404614807e+01	6.851696486091161375e+01	7.629985739649750087e+01	5.976992647388914293e+01	3.959490795081091363e+01	5.263693807108434441e+01	3.382620942022134614e+01	4.501557058457814975e+01	6.305557340110817677e+01	7.750886906064452830e+01	7.775051018001462921e+01	8.618932455796092995e+01	9.185391543740860243e+01	6.989825598664084794e+01	6.989824742005696123e+01	6.993952784994348804e+01	4.925760336598051481e+01	3.547425497121949434e+01	5.513333123520204282e+01	6.329884923573213484e+01	8.229524692322797819e+01	8.053845506027614931e+01	7.212264092018538975e+01	6.688085230277575022e+01	5.348501251919565647e+01	7.400556832691594877e+01	8.251241767615813671e+01	6.897457201091195600e+01	8.423021393786243038e+01	7.619491626017845931e+01	6.361391660095981848e+01	7.171026744689100951e+01	8.276268125355677796e+01	1.020552436086408790e+02	1.070683762003721142e+02	1.048711033259403678e+02	1.134258184118303205e+02	1.273565063471607601e+02	1.261631916592968849e+02	1.173162180461171431e+02	1.091107825896814205e+02	1.022459572709000071e+02	8.252381573958564331e+01	1.022472911064318311e+02	1.136259542800409150e+02	1.064939323792166164e+02	9.709556549750789145e+01	7.811562156134343127e+01	8.534302804004951781e+01	6.717709708514712474e+01	8.714065461146195446e+01	1.056062407423914493e+02	1.137802854868169362e+02	1.236589135120563014e+02	1.170665069673094223e+02	1.030446661023580930e+02	9.286122497503981776e+01	1.127335316135724952e+02	1.201530370895204101e+02	1.143381604410408556e+02	1.188370073632925710e+02	1.328842085744740018e+02	1.525107617872427568e+02
4.567435126880908108e-02	2.004567261078471319e+01	1.148598177293907519e+01	8.728251218081132023e+00	2.719650940699518671e+01	2.377614233836224145e+01	1.550683603428915092e+01	2.478828839665385786e+01	6.005164699285147734e+00	6.661342950522961992e+00	7.318626105899181056e+00	2.306138550029433887e+01	3.552775948622473834e+01	5.085914571169660547e+01	3.129370969236203237e+01	5.085914571253835703e+01	6.353034680892704245e+01	7.155951995081166217e+01	6.951857093929992004e+01	6.019883290924215657e+01	6.671178486512566508e+01	5.781350582981527708e+01	6.671427727317445999e+01	8.039635851011244938e+01	7.357422606839767809e+01	6.523980006825769351e+01	5.935347711470513588e+01	7.944921694843137061e+01	7.437850832682553914e+01	8.876814934103161647e+01	9.551466459693655509e+01	1.036194074208404601e+02	8.939114413567789086e+01	7.535608658090387735e+01	5.491685382258413739e+01	7.535608658090387735e+01	5.897526988261508762e+01	7.771440447813107255e+01	8.657407088269650330e+01	6.782898132703859062e+01	4.728234234837675132e+01	5.976992647388914293e+01	6.208793601432059717e+01	5.362887227559142644e+01	3.480313267945668798e+01	4.863355159811587924e+01	6.286211689418120585e+01	5.730620821219369532e+01	7.470991325739969113e+01	8.502566445047146715e+01	8.767197262401002433e+01	7.586856611077172374e+01	6.712238425924641660e+01	5.563571210939238654e+01	3.604559738177071893e+01	5.576575215215112280e+01	6.696372066597288608e+01	7.207632393138719351e+01	6.450736889167458799e+01	5.143493578872124061e+01	4.617596701389459923e+01	6.674454610825372924e+01	6.962423147238443732e+01	5.905207813377709414e+01	5.728910712767005720e+01	7.008276559645403836e+01	5.626655505275462588e+01	7.052401586926437460e+01	8.988568089478991396e+01	9.897213687733110987e+01	1.011765365909678280e+02	8.698689559032492014e+01	8.442412512467869590e+01	9.618591448804244237e+01	1.174597783929800840e+02	1.339205254424224449e+02	1.278940940363351331e+02	1.078731775549976675e+02	9.383611728159043253e+01	9.230579062034645688e+01	1.104928286414135954e+02	1.257858192205649175e+02	1.073332641387492998e+02	9.394450620459161883e+01	9.747636353317585645e+01	8.829478688679698450e+01	6.847870457158978752e+01	8.835484877722063857e+01	8.596595077537719476e+01	9.571793405024216383e+01	1.154945474345407490e+02	1.310883478320360211e+02	1.127336583356729278e+02	1.127336188929608909e+02	9.702353404995032804e+01	1.001522360599891925e+02	1.072616040680709375e+02	1.272036485346932864e+02	1.313133388816744116e+02	1.509581111323737730e+02
5.351880592384315738e-02	2.005350491613809183e+01	3.022559702182386232e+01	2.733106521753891727e+01	1.673292195768803836e+01	3.415441883743849871e+01	2.922837148988639555e+01	2.864296093333864945e+01	3.027280953821421861e+01	2.779431960595537987e+01	2.730440308017979589e+01	8.257915306037451941e+00	2.824230628213366501e+01	3.501318676192568091e+01	2.396091951843854417e+01	4.394512703010568089e+01	4.395034628108465569e+01	6.028811935279559009e+01	7.349342376324665338e+01	6.536299162285536113e+01	6.825333534622946274e+01	7.659867303114020842e+01	7.452087949699517822e+01	6.028164169337053835e+01	6.523980006812440990e+01	4.537738674090012836e+01	6.200364849265029221e+01	6.602722696007280945e+01	6.016441357594204931e+01	7.896857500578758504e+01	8.766407300760739929e+01	9.890403255117506376e+01	9.192491184339822041e+01	7.163232807817480818e+01	6.043553743452407900e+01	8.072583508524492402e+01	7.353616452779860424e+01	8.796317750368214661e+01	7.814375588127613526e+01	5.751420677280106020e+01	6.782898132703859062e+01	7.629985739641156783e+01	7.509901837470091834e+01	5.462557664113356282e+01	5.462557664057177220e+01	3.577477608798206177e+01	4.950481974631298954e+01	4.546124161603025726e+01	5.584828360302225292e+01	7.655440041025460118e+01	7.923084021691271062e+01	5.875968389465511876e+01	4.662705404358030137e+01	3.762641149979065602e+01	3.664959059112020157e+01	5.633145710853555954e+01	4.857311819387772545e+01	6.316752883900237237e+01	4.161228975888658255e+01	4.005909764414101915e+01	6.013678316274628344e+01	6.824214817170717140e+01	5.129443362136665030e+01	4.293665808555829955e+01	6.366175272426806231e+01	4.968627207165069137e+01	6.964344770579040755e+01	8.187109337682289834e+01	7.583093414897732032e+01	8.011306969147871371e+01	8.466257534237611537e+01	7.291728862025601643e+01	8.698689559032492014e+01	1.070683762003721142e+02	1.082926866305258358e+02	1.217866618639839942e+02	1.256666056160136264e+02	1.219842596382556081e+02	1.078731775549976675e+02	1.063251497293499739e+02	1.204396500240769399e+02	1.244132657172134060e+02	1.049075148318071342e+02	9.823294841323215110e+01	7.870525644580733626e+01	7.425966570038568193e+01	6.978780926581821120e+01	7.619366507784545206e+01	9.578609575888435756e+01	1.137802854868169362e+02	1.236589135120731697e+02	1.285794574364151401e+02	1.325820921826033043e+02	1.251632540226991921e+02	1.111660942123753415e+02	1.201528264533177577e+02	1.058371734041297287e+02	1.114317709196715072e+02	1.313133388816744116e+02	1.492557496958990839e+02
