1.199560344128819747e-02	2.001199560341751749e+01	2.207739126783807038e+01	4.242421070473408662e+00	2.424096087245921893e+01	9.828391839324577717e+00	2.982621468208309778e+01	4.228983953507394489e+01	5.932663870319652943e+01	5.749296618205007547e+01	4.085227306612237896e+01	5.749296618438523154e+01	6.187329459877871329e+01	4.184824745370215027e+01	4.771344796867386862e+01	3.186706032610563710e+01	3.565198145166838373e+01	3.965872910798934470e+01	4.966332502348570443e+01	6.380942377405189347e+01	8.387312543328252445e+01	8.238915294697019931e+01	8.666194030707497120e+01	8.516346122724563372e+01	9.347206696143469173e+01	9.850286654829254473e+01	8.710287026784172326e+01	6.733178570229146942e+01	6.784525939742479750e+01	8.864697078929366114e+01	1.015043703955383450e+02	1.212672052729239311e+02	1.052715476445660840e+02	9.697532112166555862e+01	1.052715476445660840e+02	1.114066971701692097e+02	1.033224471443789838e+02	1.114066971701692097e+02	1.080172489460426419e+02	9.968245775264739450e+01	1.080172489460426419e+02	1.132433785046028305e+02	1.080657271044044450e+02	9.167035439117029227e+01	1.080657271019116479e+02	1.174782804840237418e+02	1.149069890160003808e+02	1.065275579301314366e+02	1.077070733259703559e+02	8.783255437419713019e+01	7.500147667448143807e+01	9.485010378924246766e+01	9.887105558498625157e+01	1.071267069316911176e+02	1.068266696972295762e+02	8.681010968209696443e+01	8.048645143903934240e+01	6.054647594557433621e+01	5.864483606587833719e+01	7.856373055390066895e+01	8.950116963499533540e+01	8.018244544167994547e+01	9.174221114030396507e+01	1.117586507543621224e+02	1.144543538816164698e+02	1.061193278462223049e+02	1.144543538816164698e+02	1.246083021385072556e+02	1.162874525988894163e+02	1.202329951430221655e+02	1.150339812170138885e+02	1.066866641738402706e+02	1.150339812170138885e+02	1.139436277877385777e+02	1.222602820752739348e+02	1.099505032376296612e+02	9.007018853394815494e+01	8.621361183616467372e+01	8.403084820525127441e+01	9.808898315980727034e+01	8.557196456078742131e+01	6.556216586571382265e+01	8.557196456081109659e+01	9.798378447309335115e+01	1.092310752892724111e+02	1.254791289583330638e+02	1.161711255011809953e+02	9.645324201622811700e+01	8.231536181600223756e+01	7.228726930336775069e+01	8.796191867174485424e+01	9.430580367843303691e+01	8.611248804355430764e+01	6.843550998746844982e+01	7.551378099701658186e+01	8.448915650103214148e+01	1.043794778325792691e+02	1.130268592378581474e+02	1.072952269654321498e+02	1.268642436044840025e+02
1.680456789927393946e-02	2.001677201001074025e+01	3.225695283601822183e+01	2.424103353606214029e+01	3.253026314786936268e+01	2.396731933655696523e+01	1.399814554116912113e+01	3.399607023117771831e+01	4.676358882739447154e+01	6.191079501740919966e+01	6.057086876875780490e+01	6.897334622923533232e+01	7.018265286942663295e+01	6.187329459876968230e+01	5.087642067064103202e+01	3.672476170545560592e+01	5.567145420472686368e+01	5.967463547891124875e+01	4.652433237177520198e+01	6.653992821455240403e+01	8.303715049428332406e+01	9.463016320849791896e+01	9.637449455821536048e+01	8.809157592868686493e+01	8.809157592868686493e+01	9.045446413285449694e+01	6.991762523737446600e+01	5.778259564482202393e+01	7.884095022320940416e+01	8.702916776621636075e+01	9.531257632140567182e+01	1.054424252617399276e+02	1.107366273859983323e+02	1.026959696417487180e+02	1.036485640442796097e+02	9.553673230836795938e+01	8.357019480554887991e+01	1.015650073768999846e+02	1.129193280643909247e+02	1.189021862633880744e+02	1.074710744773805828e+02	9.346282684206903468e+01	9.997880667330625215e+01	8.064628455687555686e+01	9.837301224751287521e+01	9.830499470526970640e+01	1.032608171555959586e+02	8.656043640050037880e+01	1.032608171556355927e+02	1.030908517332606209e+02	9.485010378924246766e+01	8.902785382888392007e+01	1.089062586070663770e+02	1.151110957510373822e+02	1.051057057108769044e+02	8.681010968209700707e+01	6.681294648953631565e+01	8.048645143903934240e+01	7.856373055390082527e+01	6.434975570496634134e+01	6.948164766280034144e+01	8.950116963499567646e+01	1.084895001737299651e+02	1.200434205217756869e+02	1.179650293359802191e+02	1.097504687016254792e+02	1.112849452127945682e+02	1.194992638652998238e+02	1.143649540175981798e+02	1.001288537666959115e+02	1.049854707477920499e+02	8.661250164257083384e+01	1.049854707477920499e+02	1.179949588954582111e+02	1.198434349407706492e+02	1.000575715344887300e+02	8.593327904250982385e+01	7.590668000561954898e+01	6.986367090648160172e+01	8.319915451381501725e+01	8.300997236779190303e+01	6.298930967211926202e+01	8.300997236779190303e+01	1.002394504945098248e+02	9.947944112268399408e+01	1.137713297858413739e+02	1.053427771825329273e+02	1.103782872806145861e+02	1.004565448362960325e+02	8.796191864244593717e+01	6.796720135691859355e+01	8.383604480732697084e+01	6.611569464960052755e+01	8.611428529625041506e+01	9.548416615533274410e+01	1.036691360687825778e+02	1.007685814819452474e+02	1.204461241069785729e+02	1.268642436044840025e+02	1.350037145372828888e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.226959432297026353e+01	4.228983953518321925e+01	2.813648952371038447e+01	1.846911393948706603e+01	3.846794474672868347e+01	4.189348674459275657e+01	5.247170971436114684e+01	6.077373652479441546e+01	7.233835545844371495e+01	7.922219597096106725e+01	6.209262041061369075e+01	4.207748472000812967e+01	6.209262041061369075e+01	7.485301794348332294e+01	6.066665604168969139e+01	5.468648370655562729e+01	6.623319747707419936e+01	8.630749817663330248e+01	8.809157592868686493e+01	6.734133663783536861e+01	6.734133663783536861e+01	7.696059422094579361e+01	6.847000212481418657e+01	5.268042054413434272e+01	5.904199284573556383e+01	6.616617590598251297e+01	7.679088574931721212e+01	9.726744978311559464e+01	1.026959696417487180e+02	8.295570178657575866e+01	8.873749237891702535e+01	7.570710562775937547e+01	7.359451948423628664e+01	8.510703600411103764e+01	1.048379960945466536e+02	1.106690409410737601e+02	9.090179519495454485e+01	7.944514626460609463e+01	8.866684702756352010e+01	7.313531318188132957e+01	7.868406473399654999e+01	9.837300510400150699e+01	9.424201195226815742e+01	7.501038810621872699e+01	9.282929516123861902e+01	9.944968701834864078e+01	1.077168945381044836e+02	1.089062586070663770e+02	1.171538496376374070e+02	1.068276903558236768e+02	8.681157917127602275e+01	7.680058460064417147e+01	7.386790972753679796e+01	9.388843387637224680e+01	9.141047002309998959e+01	7.138996131657506794e+01	8.950116963499567646e+01	8.363769085868450759e+01	1.036568596194531864e+02	1.105931330882197585e+02	1.023663495957600276e+02	8.981738437628993665e+01	9.136459653091068844e+01	1.080133340232659123e+02	1.043148115047536919e+02	8.593885832670422076e+01	9.664958290820550246e+01	7.656622633540220590e+01	8.954904409739727100e+01	1.045321619962864332e+02	1.161401077088260223e+02	1.140353541212639357e+02	1.040997701944636731e+02	9.589299789853382094e+01	8.319915451381501725e+01	6.317553257329529970e+01	7.701996198131823235e+01	6.047344880649794163e+01	8.050738953082019123e+01	8.078874986952806125e+01	1.002394504945098248e+02	1.007292135661848960e+02	8.335077147353861449e+01	1.007292135661848960e+02	1.064054390211138639e+02	9.561833123896897746e+01	8.313783776463385777e+01	6.382019190621062421e+01	8.190157010621231848e+01	8.933934044382073125e+01	8.956803442451743535e+01	1.109456376920525713e+02	1.204461241069785729e+02	1.270863860849697033e+02	1.260469189692092442e+02	1.342872626453939517e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.644318954665609311e+01	4.671806319420260678e+01	3.001189172032984587e+01	2.339104950520614423e+01	2.775385365757869494e+01	3.246643225181319536e+01	4.401094000127365291e+01	6.402933607800876814e+01	8.088523975911341779e+01	6.965963336195278544e+01	4.963919892510475051e+01	5.622287605030659563e+01	7.626343685293007013e+01	8.071926154978608281e+01	6.623319747707419936e+01	6.883572337049164958e+01	8.891769016127575753e+01	8.809157592316093144e+01	6.734133663783474333e+01	5.244414403625156496e+01	6.353132689616969486e+01	4.751697764797243195e+01	6.847000212481411552e+01	8.007483714613840675e+01	8.702916776621636075e+01	9.531257632140567182e+01	1.054424252617399276e+02	1.025833386007635255e+02	8.293686276621018294e+01	6.882374027789241211e+01	6.416360551258406986e+01	8.408809200638411596e+01	9.285546980504254577e+01	9.285546980035844911e+01	1.009621057224042175e+02	1.001030036464819233e+02	8.029499933920025967e+01	6.869541788428719542e+01	6.597797399901207882e+01	8.594454417156609338e+01	8.837844968595493356e+01	7.425761814323912802e+01	6.672316749305599615e+01	7.286115000588976898e+01	7.958851144701858971e+01	8.953612359884284899e+01	1.035171179019564818e+02	1.234770628934494141e+02	1.151110957519076123e+02	1.051057057124419032e+02	9.681963476354987108e+01	8.282420769752140188e+01	1.021751423202569811e+02	9.969932568345288360e+01	8.140149037567631751e+01	9.969932568345288360e+01	1.036568596194531864e+02	1.119431874402903020e+02	1.023663495957599281e+02	8.239917502659750426e+01	7.825275301292559504e+01	7.980211983021409594e+01	9.978392653895770081e+01	9.597803938629643028e+01	7.589515866884624984e+01	8.524328810284681879e+01	6.946239286519704592e+01	7.611107347290143821e+01	8.770656375117636117e+01	1.077896555224787960e+02	1.150747120451511165e+02	1.125032087539840120e+02	9.272460988114799818e+01	7.858978358821397592e+01	6.701458329142967330e+01	5.696660796127108028e+01	6.303169897522857212e+01	6.936648687835986493e+01	8.918710769725390719e+01	1.082969058934307469e+02	9.190135135611760120e+01	7.086090744309306899e+01	9.176550579915395645e+01	8.674404007721206256e+01	1.002859004900299738e+02	8.766187278887630896e+01	7.948388666545629633e+01	6.182290167721051688e+01	6.893399269386111428e+01	8.335521128295037840e+01	1.045671163739837084e+02	1.212948231972347060e+02	1.072607360257440234e+02	1.062224692116944880e+02	1.228298587038646446e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.817327907723852576e+01	4.996562486264645742e+01	3.338791456128294755e+01	3.407823132616884720e+01	5.247170971436114684e+01	4.099215346103724045e+01	5.253843140721303939e+01	7.257143937846643666e+01	7.797531699497925217e+01	5.963506025341445138e+01	7.626343685293007013e+01	8.458146572698832699e+01	9.463016320849791896e+01	8.630749817663330248e+01	8.891769016127575753e+01	9.723857761807485645e+01	9.025248101700732661e+01	6.956718397727122749e+01	5.467758203916292814e+01	4.273796682621978249e+01	6.353132689616969486e+01	7.575864719289410232e+01	9.131761678872031496e+01	9.905426409552541145e+01	1.049766517391934428e+02	9.669599463015768492e+01	9.358432387746093184e+01	9.125035807066358018e+01	7.269026668604331576e+01	5.879094946679392564e+01	7.876304899960575767e+01	7.308514181659106157e+01	7.308514181659084841e+01	9.285546980035844911e+01	1.083190332091553074e+02	9.687826928984478059e+01	8.083340803403264374e+01	6.070512484925952634e+01	7.574252971677374546e+01	8.011096207135257430e+01	5.991089385671524781e+01	8.011096207135257430e+01	9.185418289340341857e+01	9.944968701834864078e+01	1.077168945381044836e+02	1.176602883399139614e+02	1.173304010715212371e+02	1.091203635865871746e+02	1.173304010715212371e+02	1.111244715295448202e+02	9.697630696995656763e+01	1.111244715295448202e+02	1.097067441143712898e+02	1.014194496705237611e+02	1.097067441143712898e+02	1.079966426284922676e+02	1.058246944841841497e+02	1.023663495957589049e+02	8.239917502659750426e+01	6.828488743891996648e+01	8.824742505676954352e+01	9.844399461306934995e+01	9.009625844838244291e+01	8.524328810284681879e+01	6.515327352312262121e+01	6.340136715783676635e+01	8.349269087631202524e+01	9.713298151305275496e+01	1.092437746105635199e+02	9.522325625436901930e+01	1.092437746105635199e+02	1.012410991015297981e+02	8.129980393118158588e+01	7.505546779060348683e+01	5.499049491417262203e+01	7.505546779060348683e+01	8.918710748305787206e+01	9.734707701424794379e+01	9.345681907451124459e+01	8.385728644482882999e+01	6.356217681517772178e+01	8.372655273762315176e+01	7.250450630556082388e+01	9.047075881308559531e+01	7.994661006762461852e+01	5.987258210683947368e+01	7.994661007076538795e+01	8.948774265260169614e+01	9.783014429738956608e+01	1.095537809440872223e+02	1.113295387935767877e+02	9.310874248411846565e+01	9.465994304488943101e+01	1.146012675651718951e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.169765299876257814e+01	4.752952955851046113e+01	4.302053500050411117e+01	6.238936012858459890e+01	5.253843140721303939e+01	5.513618733038131126e+01	7.517485373235842872e+01	8.800593647843869860e+01	7.968420647049094896e+01	8.800593647843869860e+01	9.141149614945635449e+01	8.301767133980268909e+01	8.601545974505606296e+01	9.439563628720725319e+01	9.418463508854412680e+01	8.582453024413328535e+01	6.550232212026431000e+01	5.688533643145149910e+01	3.992960170995610980e+01	4.667729927705534720e+01	6.735900258588954159e+01	7.247924566939838087e+01	8.945920463155387381e+01	9.602019814763434624e+01	7.218663261739668258e+01	7.137413851091891104e+01	8.558113575327553235e+01	7.358176809227673232e+01	5.484192664427642683e+01	6.947978921142406250e+01	5.894392201491811534e+01	7.308514181659084841e+01	9.285546980035844911e+01	1.024523906141465659e+02	9.412616392920541841e+01	8.906175268737925421e+01	7.574252971677374546e+01	5.550935135228463224e+01	7.092225247361872675e+01	5.573370937544854087e+01	6.346116013930848965e+01	7.361402442433620763e+01	8.776148396152832731e+01	1.076284295309064731e+02	1.095047742362034882e+02	1.012884594088640284e+02	8.924703474049113083e+01	1.074014316859126268e+02	1.188635753392816667e+02	1.169947762894824734e+02	1.128459230389743908e+02	1.048044338255446490e+02	1.048044338253286583e+02	1.079966426284111805e+02	8.807277188332344053e+01	8.589018873044291524e+01	9.996934809368565311e+01	8.354220981701185167e+01	6.359520100254110275e+01	8.354220981701185167e+01	9.009625844838244291e+01	6.999135378983129385e+01	7.587994402921192716e+01	5.878788587821669864e+01	5.865446730421533772e+01	6.871332174292361117e+01	8.880091915323311014e+01	1.010376130390641265e+02	8.105080623295206976e+01	1.010376130390641265e+02	9.543096112821287136e+01	7.544855713929111118e+01	6.125862031564268761e+01	5.304232922594605526e+01	6.725668477360855491e+01	8.730319019782972134e+01	8.756728400746490593e+01	7.345453698085889016e+01	7.768971040833255870e+01	5.748673931667187986e+01	7.297261545690484752e+01	6.244293201672413574e+01	7.548370021927853202e+01	7.668352241477084874e+01	5.850985365069453081e+01	7.858997964992062180e+01	8.495431000290426482e+01	8.215138314419772314e+01	9.140849345688292260e+01	9.576709827624399907e+01	8.303864415063374338e+01	9.465994304488943101e+01	1.146012675651718951e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.755561532564506422e+01	5.456924878966554360e+01	7.134696325461982269e+01	6.669487566477285156e+01	7.517485373235842872e+01	8.348922008830530217e+01	8.153228247196814493e+01	7.307014553201777574e+01	8.153228247196814493e+01	7.950757103350765931e+01	6.225295367908091748e+01	6.533701026722893346e+01	8.253250189132234027e+01	8.225994282530429302e+01	6.497522370389235391e+01	5.690252804108375528e+01	3.630037090506084496e+01	5.327355583481318746e+01	6.180399223031339773e+01	5.850774877852842337e+01	7.858866601245674133e+01	9.332868277790397826e+01	8.506369259891904733e+01	7.787935119336876255e+01	5.608993031303089083e+01	6.712122403758819189e+01	7.437586329809731467e+01	6.934726537488499787e+01	4.946826962880177092e+01	6.093206423788106463e+01	7.464619484371294789e+01	9.385910550883058079e+01	9.148767535448016019e+01	7.372507124342700990e+01	8.379521772924189804e+01	8.302914517541329076e+01	7.041315027456317921e+01	5.060616696409203996e+01	6.083643158252935024e+01	8.100807270815876393e+01	9.185418289340341857e+01	1.018300568137814111e+02	1.030348415872929309e+02	9.799651652986936767e+01	8.131541502723274562e+01	7.918668621778290628e+01	9.078717203004673308e+01	1.106535685314551074e+02	1.166541476901434464e+02	1.048044338255446490e+02	8.561778747637498554e+01	8.561778747637497133e+01	9.923185525767463844e+01	9.172887028611135918e+01	7.175928443176377414e+01	8.231511723602787356e+01	7.918941563699934250e+01	5.922995824227292161e+01	7.918941563699934250e+01	8.675585851294806616e+01	7.587862889819095358e+01	5.575779771074211055e+01	5.270116552848698177e+01	6.433607187563563912e+01	8.443095648737264014e+01	9.713298151305275496e+01	9.348331013745483631e+01	7.343693378867361332e+01	8.403335770116092363e+01	9.228490250873477407e+01	8.955135382034960401e+01	7.125535692762790063e+01	5.116788246564698994e+01	7.124394989121832111e+01	7.632555809330956720e+01	6.817832821277880839e+01	5.924644589308812925e+01	7.035084788207167605e+01	5.189906389538892739e+01	5.305779702417421362e+01	5.422257420100162051e+01	5.540396159625892381e+01	5.659182985734498317e+01	5.936169051321257939e+01	6.218524903461204190e+01	6.505964273124645558e+01	6.821936590064878203e+01	7.151490862346217625e+01	7.579346434165687185e+01	8.575458246604463852e+01	1.057796139764361385e+02	1.228298587038646446e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.221948677971368369e+01	7.050372907152258506e+01	7.460784648173894595e+01	8.292187404546086782e+01	8.675871919621536676e+01	8.721786466954273465e+01	7.524933161873278209e+01	6.673066710054035866e+01	5.201287135953165119e+01	7.109559458484945083e+01	7.014831551586978264e+01	4.991100639427396146e+01	5.304877384636844084e+01	7.320892843781861359e+01	7.378717750070815384e+01	5.280767437094612404e+01	6.257315921014377125e+01	5.329178387309195841e+01	3.277782861757146549e+01	5.329178387309276133e+01	6.768642070970079772e+01	7.942477912726721456e+01	8.169690587264578596e+01	6.499860160904289330e+01	7.599423761912171926e+01	6.711907193703407870e+01	4.639914910152970151e+01	6.662921115552182982e+01	6.193223381949515982e+01	4.641727070757124096e+01	6.156341272728199243e+01	8.407564938713835545e+01	9.643642337037508128e+01	8.262132280106213500e+01	6.154682042602788528e+01	6.410823958536992961e+01	7.359907394966030836e+01	6.531283007984620781e+01	4.820313175228383784e+01	6.854408805464441912e+01	8.100807270815876393e+01	1.009644096190608025e+02	1.028604785497246468e+02	8.303681372259897842e+01	8.303681372259904947e+01	6.959640745061129508e+01	8.131541502723274562e+01	1.012884594088640284e+02	1.141591052910058579e+02	1.031110643240129150e+02	8.956798095788232672e+01	9.123742608381866148e+01	7.190025954611778047e+01	9.123742608381866148e+01	9.996934807322732297e+01	8.231511723602787356e+01	6.234063773174862888e+01	7.448048179242705658e+01	5.510768184739262665e+01	7.511520845698309756e+01	7.253094378261417319e+01	5.830602993082513308e+01	4.811451276377692921e+01	6.827107570743359588e+01	8.115684911226844633e+01	9.276135358488602378e+01	1.093025035169015098e+02	9.825134281448899287e+01	8.403335770116092363e+01	6.400868948853026552e+01	8.403335770116092363e+01	8.358241510213164815e+01	6.354747048677283772e+01	4.930521255229277244e+01	6.940118526666529419e+01	6.637172187908352328e+01	4.804119971745522832e+01	4.916826018095014916e+01	5.029417515386811743e+01	7.024620208644377328e+01	7.313713802286585519e+01	7.435746214405726562e+01	7.549556591117591609e+01	6.205932915976104880e+01	7.909566625584129440e+01	8.209743587269548470e+01	7.255473932388852631e+01	8.809289598464610549e+01	9.140849345688292260e+01	7.957006794484338741e+01	9.957507224148993430e+01	1.057796139764361385e+02	1.256607944307189655e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.128353218725416696e+01	5.554754630262271320e+01	4.957037698864221653e+01	4.221948812305242882e+01	5.636162371597044540e+01	7.636161923472708679e+01	8.026830864621712180e+01	7.180441863407112635e+01	7.879212688424135536e+01	5.790106572542234886e+01	4.554461095388101199e+01	4.126274512566151031e+01	6.254150844577465307e+01	6.158483238934768167e+01	4.028694923969288055e+01	4.343703324164942359e+01	6.467275393700643349e+01	8.225994282529892132e+01	6.257316137837654679e+01	4.176715117830281088e+01	3.594850679557943351e+01	3.037385708896922409e+01	3.804572227218919522e+01	4.874428108545288296e+01	7.071703236367883960e+01	7.344528969399632956e+01	5.341770946940283693e+01	5.601694752606547212e+01	6.136866127165481544e+01	4.106121154262898898e+01	5.856784235633433866e+01	4.243195887180255710e+01	6.195555155991333152e+01	6.065336656266627813e+01	8.091490576382939537e+01	8.837020807188972071e+01	6.850370917862612430e+01	5.794478345184936785e+01	4.931087862880267636e+01	6.216678506236652169e+01	4.489334987360790308e+01	6.530616195938245028e+01	6.486200709645208917e+01	7.911188245461093516e+01	9.895792276318198333e+01	9.463077794832003065e+01	7.454944284823511680e+01	6.278360365191095127e+01	8.303681372259904947e+01	9.799651652986936767e+01	1.095047742362034313e+02	1.061594602873451549e+02	8.709704210028644411e+01	7.594906952125957389e+01	8.488842487537210957e+01	6.563887215052564272e+01	7.948162315269763667e+01	9.872126344690911992e+01	9.056599304979791043e+01	7.448048179232590371e+01	5.442937404775648957e+01	5.108335575024387509e+01	7.119140966437807094e+01	6.419883502147939680e+01	4.402373643728919461e+01	6.419883502500258032e+01	7.660035069589054046e+01	9.519587000839713653e+01	8.108911081044007574e+01	9.519576379644858832e+01	9.001333946608542647e+01	7.004371521144868495e+01	5.878596378882948414e+01	7.868154000576898000e+01	8.261995913181529261e+01	6.181654371375989854e+01	4.745299144192154728e+01	6.498809204495799463e+01	4.644105667450770625e+01	6.661141794717042330e+01	6.927921063543334412e+01	6.041552511362682765e+01	6.483558249587423461e+01	8.478065603547062778e+01	9.089398338539824351e+01	7.061198019792323066e+01	8.133298089226839522e+01	8.974855801289072588e+01	1.007267631705768167e+02	8.247240790166246427e+01	1.007267631705768167e+02	1.078193556329971159e+02	9.113429051505777068e+01	9.113429051505778489e+01	1.027122477464159971e+02	1.225706462010587927e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832994559872979323e+01	3.321907445878838416e+01	3.128353296916373338e+01	3.554754729578834826e+01	2.957037748295139679e+01	3.957037748294496993e+01	5.371251309363674409e+01	7.371250976284467527e+01	6.823471673723345532e+01	5.079214869632298246e+01	6.129877424109692186e+01	6.985130430718056971e+01	5.449889188120004491e+01	3.322304476676976037e+01	4.673042166580824386e+01	4.763905876278791851e+01	3.277597675280001965e+01	4.343703324164941648e+01	5.855822766800935852e+01	7.943452618310547564e+01	7.112803169997003749e+01	6.257316137837654679e+01	4.870296558899808304e+01	2.826552617836789238e+01	4.870296558899808304e+01	6.768642071014468797e+01	7.872402735440002175e+01	7.193043760802537179e+01	6.186813630272546760e+01	4.187059831368969043e+01	5.292780419613192322e+01	3.609377337366556304e+01	3.857599058193319763e+01	4.561633880834675381e+01	6.565701080998572081e+01	8.079086225762068807e+01	8.927349084948588143e+01	9.643642337037508128e+01	8.656071755940941159e+01	7.092640885605621293e+01	5.466011210781328344e+01	4.165868887708335677e+01	6.216678506236652169e+01	7.351040636870290257e+01	7.318293056135811980e+01	8.142573733397057367e+01	9.142447284893718518e+01	9.520774997770244852e+01	7.906483243939388217e+01	5.878106233305936712e+01	7.906483243939389638e+01	9.525334461703012323e+01	1.003946427822565113e+02	1.086353365571005156e+02	9.597016917042050466e+01	7.677602501491007558e+01	6.543878695450737837e+01	6.009772147410141940e+01	7.445395616249065540e+01	8.245571732724391723e+01	9.191200476007227849e+01	7.193016507683022098e+01	6.739134466376533794e+01	4.711219438205187515e+01	6.739134466399725909e+01	6.147842526731435697e+01	4.131578674291409925e+01	5.558250342386725862e+01	7.571243978312126899e+01	8.623276264310104011e+01	6.685206578123343490e+01	8.623245128033687479e+01	8.923898859422452290e+01	7.370996683769654112e+01	5.391986650301943484e+01	7.370996683769654112e+01	7.730498358877183307e+01	7.043285765333352799e+01	6.390899866445448652e+01	4.485043603830013126e+01	6.506392530064857738e+01	7.486609430772797680e+01	8.569148161548743303e+01	7.972847298923900894e+01	8.446742772952306666e+01	9.293207990718615008e+01	9.931766361815039090e+01	8.485316532259726330e+01	8.485316532261147415e+01	1.054783241945049213e+02	1.107104015786147073e+02	1.024608543092758595e+02	1.107104015786147073e+02	1.193303478293972546e+02	1.111053945075958893e+02	1.111053945075958893e+02	1.193303478293972688e+02	1.307951409855551503e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.787384966998599012e+01	1.321907464379853003e+01	1.714139734656214387e+01	2.140541167367427988e+01	4.140541138116589792e+01	5.785463198097011883e+01	6.785462282039891591e+01	7.448108236982380959e+01	5.353926165110828350e+01	3.846759421965415271e+01	4.011877163227521237e+01	5.771044964293783863e+01	6.171779628805699502e+01	4.052069870881865654e+01	2.562768497256998401e+01	2.651138181495652191e+01	4.763905876278791851e+01	6.268297394681687962e+01	7.320892843781273029e+01	7.100845192202999101e+01	6.481681549957504274e+01	5.627591312372865673e+01	4.659584548732841824e+01	2.618801969267426699e+01	4.053404422643387051e+01	6.123032830379044356e+01	7.193043760802537179e+01	5.298580177334017804e+01	5.734111841952576327e+01	4.993533813463267990e+01	3.296071271499758382e+01	5.278234178474536265e+01	5.832731424544699905e+01	6.563616312491024019e+01	5.830619028008634785e+01	7.248619163074545213e+01	9.235627051262585496e+01	9.092679609726796741e+01	8.274209496828586907e+01	7.624804727819530115e+01	4.367482392519211487e+01	3.958533436043048681e+01	5.736264970863728507e+01	6.300931484952558748e+01	5.290516936979085472e+01	6.314377810524267431e+01	8.322209943356446615e+01	8.695265235212534094e+01	6.676660224689027245e+01	5.499016012982184520e+01	6.676708604618951881e+01	8.696993341184537485e+01	8.037816791219039203e+01	9.709939569792479119e+01	1.039306069604680118e+02	9.284479530293309324e+01	8.488842487537210957e+01	7.445395616249065540e+01	5.472229586049690653e+01	6.959635719034208989e+01	7.762794826079348809e+01	6.857091034150984399e+01	5.171870647247394714e+01	4.399286331284531570e+01	6.355229486233355374e+01	5.523950108222842914e+01	3.873369865155196834e+01	5.885347334020144672e+01	7.676706443620130926e+01	6.847189942731003498e+01	5.783575756208427521e+01	7.795727211057594275e+01	8.098385721542260285e+01	6.107713146206999255e+01	4.939590540448228495e+01	6.402069021906852697e+01	5.623898806815806495e+01	6.275683378250791833e+01	4.368988032910898767e+01	6.390989460721895910e+01	4.730327530529455515e+01	6.745694919229083553e+01	6.998851891227567990e+01	7.983978983403923735e+01	8.823357899113946701e+01	9.646462612068809506e+01	1.052911242494099469e+02	1.054783240960394295e+02	1.054783241945049213e+02	1.137821619136893929e+02	1.167722350439056953e+02	1.193606372849581589e+02	1.164438132149278147e+02	1.195890018643513599e+02	1.145456729754923231e+02	1.214462323464863260e+02	1.214462323464865960e+02	1.407726419233697470e+02
