8.364784840791048004e-03	2.000834757902567063e+01	2.777992592302642283e+00	3.932693130669723480e+00	7.094980264663726111e+00	2.710030012418055989e+01	3.904195718272799098e+01	3.061300499722712232e+01	1.297577009633955747e+01	3.199104643664336578e+01	3.649652298007151785e+01	3.813945836070887196e+01	2.096111386981701585e+01	4.092505178851096304e+01	4.597722073359184236e+01	6.117217827819302300e+01	4.725078505494538206e+01	5.583891607141435998e+01	4.075885995788800642e+01	4.434860765591668752e+01	4.812371770895172318e+01	5.516711035647947625e+01	6.267196787761978527e+01	7.411897168454646589e+01	9.388928295770129751e+01	8.810689559216088185e+01	6.856907692203050431e+01	5.584630180296905166e+01	5.929559380300707971e+01	7.563523283449299583e+01	8.602832256601328709e+01	9.294351012251601674e+01	7.558436071889288144e+01	6.212187508915146594e+01	4.257454374079860315e+01	5.813195319582696641e+01	5.453809284719945083e+01	7.412279800441427824e+01	7.227636905813318435e+01	5.268072664003232575e+01	7.227636905813318435e+01	7.635757988396707674e+01	5.761977636514490086e+01	7.635757988396694884e+01	7.062183042288080514e+01	5.759087866419994839e+01	7.077810492664826825e+01	9.010307612405496513e+01	9.782021297519938230e+01	8.620555813383501231e+01	6.618760439134524631e+01	5.203210164069680843e+01	5.413882311613506459e+01	7.351112609658311214e+01	8.173547377029110805e+01	8.380006518757355138e+01	6.485981286561072068e+01	4.492561113134328110e+01	5.373449932419926256e+01	6.528013144164603432e+01	8.558130755742280371e+01	9.334577016046566200e+01	7.546858626639426859e+01	9.334582380759128739e+01	9.340399266673455259e+01	7.345252837871649376e+01	9.340399266673455259e+01	8.699789306586124837e+01	6.703892022479955415e+01	8.699789306586124837e+01	9.122456918871581877e+01	7.034679358295286988e+01	6.997530911043089930e+01	7.605152603557989721e+01	8.232821728075546730e+01	9.407525668846085409e+01	1.144993825688548981e+02	1.182263550720976184e+02	9.780157056276911476e+01	8.599390158081682500e+01	9.022973234285157673e+01	1.046351827136431751e+02	9.256176167019013690e+01	7.194956697397985579e+01	6.529917084324556242e+01	8.595739075952131714e+01	8.968364456163160980e+01	1.101983232684880250e+02	1.186015473180899704e+02	1.269466122603856064e+02	1.095705514098725217e+02	8.921541725114327903e+01	7.897180057121821051e+01	9.470804386883077086e+01	9.516350580331429398e+01	7.463168666414453867e+01	9.516350580331429398e+01	8.967343428774236713e+01	1.100340848503055184e+02	1.244994735989183994e+02
5.219006137575642711e-03	1.150415674765310925e+00	2.103551349673203319e+01	2.392229464858141341e+01	5.700460082937945927e+00	2.565943228043694191e+01	2.889805352798598648e+01	1.092381466883527708e+01	3.092304441620495581e+01	1.510174127005599587e+01	1.661793064023556710e+01	1.814735646359665466e+01	2.066764380412560342e+01	4.067494077223183524e+01	5.263214470793965916e+01	7.116775545236633604e+01	6.714026248691641285e+01	6.888027143398565499e+01	6.066653567735238539e+01	5.842567742870257774e+01	6.799130910397781236e+01	5.565181570711796155e+01	7.548538896938627829e+01	9.062873785366900847e+01	1.019325808261725115e+02	8.913037223828393962e+01	6.880695718848430431e+01	6.364409817454190232e+01	7.128705459272973144e+01	8.483540636261554369e+01	8.830105991874511062e+01	8.014671641566999938e+01	6.744726752834836248e+01	4.788052629420201356e+01	6.212187508915146594e+01	4.907597288610129738e+01	6.864482618809279302e+01	8.226905076092282343e+01	7.733952045110508777e+01	5.773001942679811549e+01	7.733952045110508777e+01	8.182454462691276831e+01	6.288642323097349163e+01	8.182454462691276831e+01	8.170706335657371255e+01	6.271011528157993808e+01	7.288008985773998916e+01	9.227029034764225912e+01	8.965707014782054785e+01	6.965292846833625617e+01	5.801921073953511154e+01	7.205072731819883813e+01	6.308713232044502206e+01	8.240224147222558315e+01	8.971854903100179968e+01	6.936284628263713614e+01	5.516597764127718762e+01	4.710243806609274486e+01	6.709505060774975505e+01	8.232937176865647189e+01	9.409338886113411604e+01	1.031231451750617936e+02	9.511571472436513375e+01	1.031233454142048629e+02	1.001017753577601468e+02	8.000842652745312478e+01	1.001017758394141310e+02	9.305768731791732762e+01	7.295962347709507867e+01	9.305768731791732762e+01	9.896273944700614322e+01	7.848946534089375859e+01	8.488511491400218745e+01	8.488511491400218745e+01	1.027075079938465478e+02	9.672467992092278166e+01	1.171513326688455976e+02	1.171490802487414982e+02	9.672233668989328237e+01	8.491424637893311456e+01	7.567887129900809384e+01	8.917050956143972940e+01	9.761224562587810283e+01	8.370540125412581745e+01	6.295522002149527196e+01	8.370540125412586008e+01	8.609013873268739303e+01	1.005856000207298280e+02	1.209708712876529546e+02	1.185576382152710835e+02	1.179339663839485013e+02	1.077804259443768160e+02	9.470804386941431119e+01	7.415577360476241608e+01	9.016880709313436171e+01	7.239324012426200738e+01	7.783107170314266909e+01	8.562212157093210863e+01	9.577750092544832228e+01	1.161613188025196450e+02
1.045510899316130261e-02	2.001045509340278983e+01	2.889801316459291414e+01	2.567190165929051915e+01	2.569856968816765530e+01	7.485747445755711382e+00	8.903509834571972092e+00	2.890273699038040789e+01	3.092304915084600481e+01	2.934782347055524099e+01	3.661052604667295185e+01	2.709023377791544007e+01	4.066912027222016235e+01	2.432548821689296403e+01	4.435420209365847910e+01	4.914439926434495476e+01	5.567166282830872603e+01	6.395335273622546168e+01	7.810142924422964938e+01	7.826893674233149056e+01	8.366825621897248766e+01	6.968244567116619237e+01	6.500813647364526560e+01	7.492201001851977082e+01	8.893703267996941975e+01	9.778026562213797490e+01	8.900532718585090208e+01	7.303303890250907671e+01	9.018383148156559059e+01	9.148785526025719150e+01	7.184442656577226671e+01	6.055539086728403220e+01	5.364338452518059341e+01	6.744726752834763772e+01	7.353919997809212816e+01	5.396170481809456021e+01	7.353919997809212816e+01	9.217940187561896437e+01	8.300798939444638336e+01	6.337183697245984604e+01	8.300798939444638336e+01	8.825177208930658423e+01	6.897008970212486645e+01	8.825177208930658423e+01	8.750376667856578194e+01	6.827827673851133738e+01	8.750376667856578194e+01	1.004976567372874143e+02	9.691676993271620688e+01	7.701459636331902914e+01	6.275028308017162004e+01	8.284380804144358024e+01	7.472367747600310395e+01	9.133500228624451722e+01	9.574258038958025452e+01	7.532489357234567251e+01	6.945802637886349373e+01	4.940746938232143748e+01	6.945802638216794378e+01	7.930504935404678690e+01	8.554809390373556255e+01	9.253019635796040632e+01	1.011518826378776481e+02	1.115907846644007009e+02	1.085629247901762682e+02	8.993906890899928896e+01	1.085629247901762682e+02	1.002045963919793934e+02	7.999008490880746081e+01	1.002045963919793934e+02	1.074104087694817622e+02	8.876005427157508620e+01	1.053327321415066820e+02	9.935208565069470410e+01	1.137767919874575568e+02	1.171513326688455976e+02	1.255881453473103306e+02	1.255068617020782398e+02	1.137556285740395055e+02	1.010037408430143557e+02	8.050798304561367047e+01	6.851550161250457904e+01	8.320792236172388812e+01	8.141392707427756648e+01	6.068022826458433627e+01	6.919208518622012605e+01	8.384768306737164778e+01	1.043263669972042180e+02	1.082758084294929120e+02	9.801262575267554666e+01	1.125428396376367175e+02	1.064132708082755272e+02	9.620347084786574499e+01	8.778618969354748458e+01	6.946606913520341209e+01	9.016878599801277971e+01	9.827885525680443379e+01	1.059694098639839979e+02	1.143447227756855114e+02	1.244994735989183710e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.829940196758598603e+01	4.551967557872639247e+01	3.590752984811903303e+01	2.749397640743978144e+01	1.152635077506506533e+01	3.147566973460646267e+01	5.091784881739081214e+01	5.022319129901152479e+01	5.494899686822121510e+01	3.860136769680526214e+01	5.230037715309446611e+01	4.180020876025104570e+01	2.815548863937389967e+01	3.177338884338091063e+01	3.558780181133014509e+01	4.980527614291839456e+01	6.595772553418055395e+01	7.422836897561680303e+01	8.576798142405120018e+01	8.949493338162994860e+01	7.645671134028333427e+01	9.297258648400037373e+01	1.027870867229637213e+02	1.164544017622098977e+02	1.007386260600582943e+02	9.251668478924972305e+01	1.007386260528599138e+02	9.965445756884348327e+01	8.014671641593055540e+01	7.845450832977982714e+01	5.886928358655397631e+01	7.845450832981688905e+01	8.168415925798834110e+01	6.270405841048710727e+01	6.441159996495541407e+01	8.402071038588100294e+01	8.957057056366987524e+01	6.988282705599941380e+01	8.957057056366987524e+01	9.652023352339794826e+01	7.835748923875918592e+01	9.652023352339794826e+01	9.573520492657665670e+01	7.917625841995555902e+01	8.171385708238163659e+01	1.014818449505877993e+02	9.691676993271620688e+01	7.701459636331902914e+01	6.914672212497723081e+01	8.917853882823851563e+01	9.465128998129979720e+01	1.027951211956378614e+02	9.819066780329453081e+01	8.640069025348982734e+01	7.285997332236142654e+01	5.273369684794580792e+01	5.407802898210596254e+01	5.923173352002130088e+01	6.490600616022976510e+01	7.158388895632714366e+01	8.206524359109009481e+01	1.029951491248305757e+02	1.187486497934421834e+02	1.102644827698289873e+02	1.187486497934421834e+02	1.086342569712495703e+02	9.160656448111711825e+01	1.086342569712495703e+02	1.176106263474700029e+02	1.091654246224372287e+02	1.176106263474700029e+02	1.197712900113842664e+02	1.152757621508516621e+02	1.071732400107593151e+02	1.152757621508516621e+02	1.211935370004606796e+02	1.128244119148412778e+02	1.094124412916945062e+02	9.761224562594792076e+01	8.320792236172388812e+01	6.250112982991475263e+01	7.777005152715560143e+01	5.853701222885344890e+01	7.319402246573832826e+01	9.379668740895749579e+01	1.021742214661709056e+02	8.757761151739993011e+01	8.325584300949351757e+01	1.021883227522016995e+02	9.803993630845904761e+01	7.752858576490130815e+01	6.700963563302789794e+01	8.778618969354748458e+01	9.858548265083641127e+01	1.035072277135456176e+02	1.103029255045362333e+02	1.186613177615479628e+02	1.288128022006271749e+02
1.680456789927393946e-02	1.001715876428002261e+01	2.417229307037500519e+01	4.428702643768012592e+01	4.586946150309882597e+01	2.597407041864877897e+01	1.444363523775124314e+01	3.438461964591800069e+01	4.715663308934955467e+01	6.003979233189600961e+01	6.582392801765224988e+01	5.782276416616599590e+01	6.291254028925744990e+01	4.283704479342856786e+01	4.822733945378143261e+01	3.485816186604788669e+01	5.491192824764814162e+01	4.153133704677461679e+01	4.592045482577527338e+01	5.750181913608007278e+01	7.750870848609889663e+01	9.100427394145636129e+01	9.624650913167126021e+01	1.043668548640815743e+02	1.123540213933356142e+02	1.037697889712637362e+02	1.073624442452381942e+02	9.874345169348461582e+01	1.073624442352622168e+02	1.079873875120058671e+02	9.450079826920656956e+01	7.484818696112535008e+01	6.577754760731544081e+01	8.538776837114791363e+01	8.230501364273777654e+01	7.654562525910110082e+01	7.571050384942910227e+01	9.217940187568960653e+01	9.785992404184855786e+01	7.967093559796818170e+01	9.785992404184855786e+01	1.064537682204180697e+02	9.814605493985413887e+01	1.064537682204180697e+02	1.071591881517536820e+02	9.887935451005213849e+01	1.014818449505877993e+02	1.097565527707717337e+02	1.050568638673358492e+02	9.691676993271620688e+01	7.818937564485321445e+01	8.555024685752518110e+01	1.053225867357500505e+02	1.023889978364115478e+02	8.966730507583822884e+01	6.931123919100939190e+01	5.769562339509302262e+01	7.285997332236144075e+01	7.374210564888525710e+01	6.011728572731845333e+01	8.028555685785478602e+01	9.253019635796040632e+01	1.011519295088308326e+02	1.115907846644007009e+02	1.219476820900474934e+02	1.136035482899353326e+02	1.203109657689141017e+02	1.203816270888452493e+02	1.119497264047665226e+02	1.145942916853411049e+02	1.062245481905250983e+02	1.145942916853411049e+02	1.255103192864526989e+02	1.145999051084100699e+02	1.056231701544461146e+02	8.797410912410987294e+01	1.056231701544461146e+02	1.128244119148412778e+02	9.231366992524924342e+01	9.832112716683306530e+01	1.037138267875710369e+02	8.320791397471920448e+01	7.777005030628504301e+01	5.712809207051038385e+01	5.645644855218685620e+01	7.104461419966537505e+01	9.166029064309179830e+01	9.155737930210912623e+01	7.214525711018964671e+01	7.214526025672714127e+01	9.364298179662310417e+01	1.064132640388718158e+02	8.613849898815851702e+01	6.532864005870926860e+01	8.613849900530253478e+01	9.479799352072681984e+01	8.308226296050791859e+01	8.991583279610307500e+01	1.001000682566961899e+02	1.205057827523762910e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.413650116918515920e+01	4.264224077472506025e+01	2.855642693409462396e+01	1.897257092401741829e+01	3.889592737209516571e+01	4.014366821817540654e+01	6.003986814868794397e+01	7.053821200219992704e+01	7.188705363040547525e+01	6.365919813948423922e+01	5.406099303803109990e+01	3.988115625770017658e+01	5.992218557763079900e+01	6.158523459414884371e+01	6.009992305307035565e+01	5.379203404062374005e+01	6.275715735470034673e+01	7.431439427343299542e+01	9.427373563836000869e+01	1.075849065776974385e+02	9.897885383722947950e+01	8.273776231459478936e+01	8.659721111611084154e+01	7.770554589247434762e+01	9.257667066711064763e+01	1.136313780832513913e+02	1.026686072710475628e+02	9.354945750889856981e+01	7.555511606095673471e+01	9.354945750739985044e+01	1.019818032902287399e+02	9.620940718949118775e+01	9.537266362536972508e+01	1.035412608389746367e+02	1.078078121461695389e+02	9.947020552937138405e+01	1.078078121461695389e+02	1.159855473678162952e+02	1.075834160721883990e+02	1.049510576025400184e+02	1.133533410524387364e+02	1.110041598061349646e+02	1.026099921261549355e+02	1.110041598061349646e+02	1.158444805696303348e+02	1.062053477660321761e+02	8.974994231650782694e+01	1.053225867357500505e+02	1.084117692868233718e+02	8.782066581015368456e+01	7.345714942469695075e+01	6.336145104213700563e+01	7.791472495779342466e+01	8.640069018344341600e+01	8.601664838666542323e+01	6.535290388285125118e+01	7.418467471924734014e+01	8.617302907223479735e+01	1.070919118788876148e+02	1.144384383350918597e+02	1.060751024942580187e+02	9.327635343349389530e+01	1.000125557990055825e+02	1.143223310484084578e+02	1.163611053930906820e+02	9.603946793523741121e+01	8.585438767994965303e+01	1.044332011789096839e+02	1.052382458364374287e+02	1.065058664610301093e+02	8.729566323383997428e+01	7.847366438509556019e+01	9.757367456743462242e+01	1.128244119148412778e+02	9.231366992524924342e+01	7.774713849144164612e+01	8.862245589455011441e+01	8.869996668416033003e+01	6.808220643299407016e+01	5.360960171353666226e+01	7.412103200634503253e+01	8.557070669391677598e+01	9.824607716463354734e+01	8.284489963996132644e+01	6.069496813539026903e+01	8.284489962888407888e+01	1.021781204863438575e+02	1.026743470887257388e+02	8.450352207530916360e+01	6.368751476783273091e+01	8.450352119413697949e+01	7.422557501498498311e+01	9.479799352072683405e+01	1.103029255045362333e+02	1.186613177615479771e+02	1.288128022006272317e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.672806940910347606e+01	4.715663308934955467e+01	3.307103614601999908e+01	2.389510331901490758e+01	4.379431356264785791e+01	5.434126193720797460e+01	5.304998164736629462e+01	6.866279380622630413e+01	8.233510344463881836e+01	6.659826075966709880e+01	4.657003521355844100e+01	5.625100260037736177e+01	7.625707657880036550e+01	8.009971172990876198e+01	6.536219705054790552e+01	6.795752200844945889e+01	8.793586098176210442e+01	1.025185876860826255e+02	9.897885383722947950e+01	7.800890738859976636e+01	8.415086250228465303e+01	6.585028295164656242e+01	8.474958865944338982e+01	9.339479887898352217e+01	1.027437603446743140e+02	1.148449866593271906e+02	1.033908896426611363e+02	9.522042068134224735e+01	1.033908896378521831e+02	1.031140914391422143e+02	9.827283599139869352e+01	1.066480104950244083e+02	1.103988928201711275e+02	1.020195890431575947e+02	1.103988928201711275e+02	1.205258233813537885e+02	1.075834160721863100e+02	8.733584702871797845e+01	8.471232987156879801e+01	1.016606972006922405e+02	1.008854182948382032e+02	8.238403684728770315e+01	1.008854182948382032e+02	9.558011789401487590e+01	1.099017955884117299e+02	1.094367920387986146e+02	1.175700075456044971e+02	1.084621080363473169e+02	8.787232258684809949e+01	7.614471065854610288e+01	6.856674111718783138e+01	8.289667971867802976e+01	1.034136843569348656e+02	9.465275283944980345e+01	8.601664844074562666e+01	7.494227886441392172e+01	9.589283559808900748e+01	1.156709771516804182e+02	1.060751024942580187e+02	8.575324195249829984e+01	8.154311733000588447e+01	8.563122108559281287e+01	1.041784918411705974e+02	1.078127767925593901e+02	9.603946793523739700e+01	7.565979139749379101e+01	9.456632459417966174e+01	9.083343047660245873e+01	1.044619394875300458e+02	9.082080120710263316e+01	7.165037102705169048e+01	9.082080120710263316e+01	1.023435514491277587e+02	1.067536034628550254e+02	8.862245589455011441e+01	6.804246054524709564e+01	8.055031719222685638e+01	7.234247339561736112e+01	5.191050065301415373e+01	6.985555477372724908e+01	6.978316266608554486e+01	8.108504983040135983e+01	7.236112564798273183e+01	5.635718977306439825e+01	7.731064158256759811e+01	9.662711570848669851e+01	8.221352402538927606e+01	8.288300009847621652e+01	6.209133926533105807e+01	6.676690686840660760e+01	8.152321066467490596e+01	9.479799352072683405e+01	1.151663776961261192e+02	1.215217138131792183e+02	1.298065887224738049e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647230465607e+01	6.124223003267918841e+01	5.206125146552032135e+01	3.539646736746870204e+01	2.966155723381384135e+01	3.449748543163867254e+01	4.152170508185385245e+01	5.561419199550175563e+01	7.570688856394454547e+01	7.486792477550962133e+01	5.659467276370245514e+01	6.659826075966709880e+01	8.451801608705548574e+01	9.359963861089349280e+01	8.534764682273998915e+01	8.793586098176210442e+01	9.618598072516908815e+01	1.111224354315097429e+02	9.008913512435796633e+01	7.529393815974567872e+01	6.351120533989951866e+01	5.983241745467162076e+01	6.409288095727816881e+01	7.317974842878726349e+01	8.520315695035530723e+01	1.062764676108384805e+02	1.074482436451711607e+02	1.052344502801547321e+02	1.031140914391422143e+02	8.296937216980082042e+01	7.816920119841149983e+01	9.502158528523574432e+01	9.193324331192961552e+01	8.184689758070216214e+01	9.188253829708469311e+01	1.121566397892317326e+02	1.049510576025400184e+02	8.471232987156879801e+01	7.307901746579260305e+01	8.502483067330483379e+01	9.249701448672144011e+01	7.231457393630903141e+01	8.872728943261112988e+01	8.129558525805856561e+01	1.015154123052736423e+02	1.119385281729320383e+02	1.236387906465506177e+02	1.169936659543310498e+02	1.051100777907241905e+02	8.513640811441692335e+01	8.890597211639504849e+01	7.867920152399806000e+01	9.913274151795486944e+01	1.106779887081381304e+02	8.976862465814392067e+01	8.976862465814392067e+01	1.045079959754727952e+02	1.187590133833702737e+02	1.052395519535675845e+02	8.493698759259473263e+01	7.140020858007949300e+01	7.548193527392254509e+01	9.579452175693657523e+01	9.943112692233590622e+01	7.906396765405148130e+01	6.886589604364228023e+01	7.418889653110501570e+01	9.456632459417966174e+01	9.641503198006461162e+01	7.717868055907344171e+01	6.637624692350667033e+01	7.507633375250296126e+01	8.866700586712435950e+01	1.079202515665411681e+02	9.708478180571728444e+01	8.055031759641590838e+01	6.003617793579164186e+01	7.329774489475791199e+01	6.985541730961472240e+01	4.952573046618852004e+01	6.932410114942973678e+01	7.051922003887739265e+01	5.181510561338789955e+01	5.299636366010015109e+01	7.347584425382629547e+01	7.657982116863576039e+01	6.756014737416799676e+01	7.924175763387086135e+01	6.061256438671602353e+01	8.136255946189838539e+01	9.595733369041587935e+01	1.103915264250375401e+02	1.071818505086138629e+02	1.012420846452865817e+02	1.215217138131792183e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522484245563e+01	6.049696185609757748e+01	6.355758987888413003e+01	5.526591001102585921e+01	3.778337894074358161e+01	5.434126193720797460e+01	4.850601419477278853e+01	5.561441955449343055e+01	7.570859975944409825e+01	8.486189815541315795e+01	7.660184875563160745e+01	8.486189815541315795e+01	9.483265979882538943e+01	9.033681825182003422e+01	8.697299858175421150e+01	9.505785728379801469e+01	1.014240962089682938e+02	9.284677872409760369e+01	9.284677872409757526e+01	8.909352628059957624e+01	6.834377268946626316e+01	5.414271876526181870e+01	7.442123480835928717e+01	8.868829483542903347e+01	1.007246555265760861e+02	1.074482436451711607e+02	8.727451960130439090e+01	8.507061686668521361e+01	9.451775155220148861e+01	8.616992656899887493e+01	6.676294292890426618e+01	8.376824024143135716e+01	7.193315204095131321e+01	8.601610580786712035e+01	1.062184769246639036e+02	1.205258233823809491e+02	1.133533410524387364e+02	9.931738062414403601e+01	7.910466264277239645e+01	6.487487758294285811e+01	7.811345378193497879e+01	6.521058870298749355e+01	6.856167624851713072e+01	8.872728943261112988e+01	8.331880862354002204e+01	9.497911766629573549e+01	1.152508328035631280e+02	1.130518347371042296e+02	1.142225839030510741e+02	1.056786064743368740e+02	1.076846001478165675e+02	8.882187369300122270e+01	1.076846001478165675e+02	1.192473672928017407e+02	1.106779887081381304e+02	1.106779887081381304e+02	1.127705749255277539e+02	9.845565019938806017e+01	9.930114898033804138e+01	7.898715713367548119e+01	6.465304023853587978e+01	7.898715713344793699e+01	9.930114807184956760e+01	1.010863131896334579e+02	8.280141101657125091e+01	6.244721763498216660e+01	7.683430040092028435e+01	9.720729039305646779e+01	9.430615097263282109e+01	7.507633375250296126e+01	6.121674439803236822e+01	7.507633375250296126e+01	9.430615097263282109e+01	1.065466839451370049e+02	9.453195187984965742e+01	8.590067990385955454e+01	7.329774489796902515e+01	5.293768566928652319e+01	6.675190570907163590e+01	4.785709333225766926e+01	4.901505529961080043e+01	5.016954267323733063e+01	7.011978630860676276e+01	7.341415715387779528e+01	5.473993799030634477e+01	5.598705216076259461e+01	5.724524933135812432e+01	5.854436241129464946e+01	6.117467630246798649e+01	8.227041368312370651e+01	9.143748802473979254e+01	9.631524316565700872e+01	8.685228969164057844e+01	1.071818505086138629e+02	1.231319162448174467e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103367565e+01	2.541838798958884382e+01	4.066568522484245563e+01	3.221269060863467359e+01	4.635482623236612199e+01	6.635482623236754307e+01	6.593853835083615422e+01	4.921024741238441891e+01	6.593853835083615422e+01	5.995114815952146614e+01	7.570859975944409825e+01	8.403848085684559521e+01	8.705093931394978313e+01	7.895824163504195781e+01	7.640231075091615764e+01	8.450504846949185378e+01	7.063335343791322884e+01	6.720905957632757577e+01	8.368863322824928730e+01	9.284677872409760369e+01	7.205834879490048195e+01	7.205834879490046774e+01	8.305027720023279869e+01	7.089119826931860757e+01	5.074105693360620251e+01	5.956471947141216106e+01	7.124171341914521349e+01	9.209301898412410026e+01	1.021463456435344312e+02	9.097646693877459256e+01	7.099338879190538876e+01	8.029506237313795225e+01	6.626251800722398855e+01	5.981790119805454964e+01	6.391812345470660972e+01	7.375235824330809464e+01	8.524538842191446975e+01	1.054482495506042881e+02	1.099511862767904233e+02	1.015521883948185433e+02	1.015521883948185575e+02	9.340987695668351876e+01	7.811345378193497879e+01	5.803036388905154297e+01	5.855585013140990469e+01	6.388368903114901798e+01	7.057789048748968241e+01	8.482745012758826419e+01	1.050594021080647735e+02	1.070585017306892013e+02	9.276171936973739207e+01	1.013931254259950663e+02	1.097381376883904380e+02	1.180009493279011821e+02	1.094436087320829643e+02	1.180009493279011821e+02	1.157681124998626103e+02	1.074089995508360289e+02	1.157681124998626103e+02	1.044023675950831631e+02	8.407823411715926909e+01	9.154825694317928253e+01	8.070749217531326281e+01	6.045755216406671195e+01	7.497994421508388996e+01	8.079385785504378248e+01	8.079385785504378248e+01	7.855726831000482946e+01	5.825634258512212682e+01	7.259178114817562744e+01	9.295922832225554089e+01	9.259932278169644349e+01	7.695740421959445143e+01	5.736033372476491365e+01	7.695740421959445143e+01	9.110706191351771110e+01	9.795488579192974044e+01	7.711672098892704241e+01	6.552217373426019265e+01	5.863189900614453620e+01	5.244813499576805782e+01	4.649925917997213531e+01	6.670632167010610658e+01	6.931782602861376574e+01	6.021885753456826507e+01	7.816955681850890869e+01	8.346471274552251884e+01	6.495863700693101350e+01	7.657598855680724625e+01	6.452254588763722154e+01	6.536946157593693840e+01	8.221894747079605281e+01	6.602501989168573004e+01	7.021928965911169485e+01	7.562068075902465125e+01	8.274282437769377907e+01	9.452893691575937396e+01	1.148117267035169675e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.541838798958954726e+01	5.370265923705174771e+01	5.221269060863537703e+01	6.049696185609757748e+01	5.790362540617240228e+01	6.618088032326987502e+01	6.913687090037885241e+01	7.747935195213270276e+01	8.000947873275002564e+01	8.838559110370665906e+01	9.103375340274720884e+01	7.895824155192971716e+01	5.907925830664692057e+01	5.648262799372582066e+01	7.306502320062892863e+01	5.648264457678055095e+01	5.562322919789353648e+01	6.978510543533305110e+01	8.955216653666943216e+01	7.813468072740754167e+01	5.773733965299057047e+01	6.251108734813158208e+01	6.770518117903003485e+01	4.765897576604125874e+01	6.169337027543642904e+01	8.221897659474969089e+01	9.626152429080593720e+01	8.201064499479075209e+01	8.941141037681956050e+01	8.029506237324389417e+01	6.044399527926565696e+01	5.485275568315456240e+01	7.467637887752287895e+01	8.376824024139003200e+01	7.788530865955323179e+01	9.797089345291909979e+01	1.138236807273099345e+02	1.015521883948185433e+02	8.133204742818365673e+01	8.133204742818365673e+01	8.787158221939759528e+01	6.772067398821745599e+01	5.363619778531879945e+01	7.362273836206240674e+01	8.402835539808216936e+01	8.031922677362537399e+01	9.913940052060625874e+01	1.048359345421341260e+02	9.648768077270331389e+01	7.842074911912148139e+01	8.110638311807753098e+01	9.545419953531917656e+01	1.157309608571938355e+02	1.207553217931444038e+02	1.090596108980856087e+02	1.006885533666298045e+02	8.709969093330688850e+01	1.056322948520495544e+02	1.059180390187719070e+02	8.559609831912314348e+01	7.124346060921267565e+01	6.484252472787422050e+01	5.964592779907262354e+01	5.480309282362163970e+01	6.056259221662767800e+01	7.797215037899977119e+01	6.957350174730423475e+01	5.441932825251128492e+01	6.626531662696625347e+01	8.757265625521806385e+01	8.458370245192553227e+01	6.517742861680090982e+01	5.371078410020344762e+01	6.366373707469837484e+01	7.745782687310911285e+01	9.670513527283220867e+01	9.453195187984965742e+01	8.590154606733553067e+01	7.853320243370171738e+01	6.603634898393005415e+01	4.556295820331785507e+01	5.961787971056746471e+01	7.800358105880121684e+01	8.072347775591910590e+01	8.071072608313892260e+01	8.548746729697082003e+01	8.556045697521311411e+01	7.602583823549495889e+01	8.434154906577252575e+01	7.260085576704372556e+01	9.325552650429634127e+01	8.151733004415611106e+01	9.143748802851762036e+01	8.059348434045917031e+01	1.011082335477099150e+02	9.564652886061305992e+01	1.159295812495516742e+02
