5.219006137575642711e-03	2.000521900189644953e+01	2.178615526627135068e+01	2.267803357218582150e+01	2.345493090329531682e+01	4.865682724472040199e+00	5.782659272351483359e+00	8.890853258303559770e+00	2.733053635374181667e+01	2.926898792808282224e+01	1.132870843442451836e+01	1.233191566476555145e+01	1.332096555310036479e+01	1.491597492207911024e+01	2.654062534949399321e+01	3.723537999825971667e+01	3.434852275899150698e+01	3.439457017076792766e+01	5.441937454987828460e+01	6.506867861645208961e+01	4.828002672497657244e+01	4.615582730824476698e+01	6.033151486252857154e+01	8.038528459587946884e+01	8.637360666273730203e+01	6.643758119170539089e+01	8.637360665894422596e+01	1.013899747660361328e+02	9.144907960473689457e+01	7.737764596446875487e+01	8.827849173283377127e+01	6.846249230482240478e+01	8.572809766979140988e+01	7.748865944150183793e+01	6.545471888166558472e+01	7.943071708850987989e+01	9.931588672074430235e+01	8.716625103498165572e+01	6.749674828948759853e+01	6.674923474042894611e+01	6.100802128880563657e+01	7.488999774171101365e+01	6.100463958190960057e+01	4.128033809251070352e+01	5.822906580520324837e+01	6.350468099186137749e+01	7.037791454330113083e+01	7.853190030763808238e+01	8.833636197911093291e+01	9.659205407617099581e+01	7.963100108581663505e+01	6.112951231776673211e+01	5.282036543961599762e+01	7.135600798697404912e+01	8.792576984737193868e+01	9.626142914114005578e+01	7.640988865994735590e+01	6.251020241064639293e+01	7.236723633026797131e+01	5.663381424737486469e+01	7.630061093024292518e+01	9.049589666756216388e+01	9.772967590452920206e+01	1.060235630476529565e+02	1.084705074544474570e+02	1.001900726031993401e+02	8.760440349545648075e+01	8.092452993961678942e+01	1.008957260124679749e+02	9.524663333537536403e+01	9.524663333537536403e+01	1.152361076557591844e+02	1.072675366399616053e+02	8.903117676877862152e+01	9.167088161009387193e+01	1.116150696112314904e+02	1.131246328709341640e+02	9.645877294319053874e+01	9.604566976771405962e+01	1.044552388856106688e+02	1.216120072637727390e+02	1.331260866095861104e+02	1.350424661285743753e+02	1.147605201539490452e+02	1.005757407251747111e+02	1.112138430804403271e+02	1.154754287961530110e+02	1.070848610327068968e+02	9.146934178171072460e+01	1.114494253697876758e+02	1.248512841734943351e+02	1.303728153470102882e+02	1.390219140314138144e+02	1.355492170725825929e+02	1.155608462715539133e+02	1.013753302401316603e+02	1.177093272347995878e+02	1.240637490545088752e+02	1.182137017365383258e+02	1.381952013574620537e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746048453513453e+01	3.750207660368707963e+01	1.751274649809657546e+01	2.486147662934758529e+01	1.473292143954275346e+01	2.746433084612138842e+01	1.314928490478905942e+01	3.178570521319470643e+01	3.320765234026053037e+01	3.165281909183871889e+01	3.264859808941786667e+01	1.501420084712856529e+01	3.442423427755873178e+01	4.437462340486987245e+01	5.396209051921871236e+01	5.440164067710248474e+01	6.273805124935556421e+01	7.665113511540107538e+01	6.832918253385902574e+01	6.620512802907349226e+01	7.452510427057706011e+01	8.696604687521733013e+01	7.870694547563056176e+01	5.981400051730386735e+01	7.972826483846961310e+01	8.940066897977357030e+01	9.931674637328138999e+01	9.725031627991154437e+01	9.652270693907050259e+01	7.987562048649124335e+01	9.652270693907050259e+01	9.350893929836580298e+01	7.427811389286273425e+01	7.943071708850987989e+01	9.931588672074430235e+01	9.540076867912075897e+01	8.716625103498165572e+01	8.640073813403051872e+01	8.060975011981690841e+01	7.673146204958082706e+01	5.725939201148219126e+01	4.334441689247492491e+01	6.297941323554762505e+01	7.081777980351358792e+01	7.891959715201237202e+01	8.754437726536266950e+01	9.882846431328007952e+01	9.520531622901069113e+01	7.613075363194739964e+01	7.472080355586371070e+01	5.629585608192094526e+01	6.683173502838404545e+01	8.549747157659719221e+01	9.626142914114005578e+01	7.640988865994735590e+01	8.222427024988944311e+01	8.023527224839605765e+01	6.056196565763058004e+01	6.254300427243923366e+01	8.223932973002368385e+01	7.783564974756122012e+01	9.187578886550630841e+01	1.118622093867384990e+02	1.158703707556082634e+02	1.075889270577747254e+02	8.984064037823571880e+01	9.722661977651654297e+01	1.152361076557591844e+02	1.152361076557591844e+02	1.235140878108316969e+02	1.172413330381715468e+02	1.031250586360180250e+02	1.057682386706212014e+02	1.198854956145281108e+02	1.246223754460166617e+02	1.163578392346581865e+02	1.159429239355386443e+02	1.242073190989448364e+02	1.326400328206121060e+02	1.408377418351614949e+02	1.323701802905387126e+02	1.291382788513010951e+02	1.112138430804403271e+02	9.127691212931338782e+01	1.030746251025467188e+02	8.725293326872481714e+01	9.858950104638898893e+01	1.186897385880541549e+02	1.271074177278698158e+02	1.098374775454544192e+02	1.271074177278698158e+02	1.345915960577415547e+02	1.263395018509843339e+02	1.177280538924350566e+02	9.772737064783778749e+01	1.040245481779941628e+02	1.182136390142268993e+02	1.381892640348272892e+02
1.199560344128819747e-02	2.001199560343922101e+01	3.984172999543352489e+01	4.578190094801574617e+01	3.165016940757472597e+01	3.490837178625861981e+01	2.919669725127837623e+01	3.141591142401230385e+01	3.178590230899175495e+01	1.751426168601298983e+01	2.495739789381941875e+01	4.453607489360754101e+01	4.266462294268630018e+01	3.442423427755874599e+01	1.668373090831634187e+01	3.623014101705255996e+01	4.632168477281842200e+01	5.474039927671297789e+01	6.301120801005590266e+01	6.586604866586418439e+01	6.587238218603300766e+01	7.411770930147211800e+01	8.173178601667483179e+01	7.548487810448912683e+01	5.884304173615620925e+01	5.382065069741562269e+01	6.133297305914143038e+01	7.126984410240140733e+01	9.110504655607464031e+01	1.032489949591033422e+02	9.743689699524034609e+01	9.975201207411875259e+01	1.079827046303363005e+02	1.024027209619128200e+02	8.571437717264791445e+01	9.931588672074430235e+01	1.075871615082218398e+02	1.083296944909803443e+02	8.852697142781829598e+01	8.689577619651043960e+01	7.870131284397525917e+01	7.381432796796315188e+01	6.551339709421846180e+01	4.602178958784415386e+01	4.801949304317113132e+01	5.140526529799327449e+01	6.004538288429111503e+01	7.118820883273404831e+01	9.062567841437231664e+01	1.034190982568424175e+02	8.925951866152631453e+01	7.044928323688070293e+01	6.000632107697079221e+01	7.839942417558688703e+01	9.361242324177942464e+01	1.045455223319335403e+02	9.626142914114005578e+01	9.840667756607548711e+01	7.852182938785017541e+01	6.463176913550391589e+01	8.223933001679462507e+01	6.905261539440002139e+01	8.883279687268621672e+01	9.038526164717261224e+01	1.019078482683073759e+02	1.219239403756978675e+02	1.181204171964604939e+02	1.013905438275781279e+02	1.172213765745160430e+02	1.255028634413301489e+02	1.264697398149958190e+02	1.242640349064675860e+02	1.293916763432660559e+02	1.230855062519515855e+02	1.257305681649556135e+02	1.290864642641930971e+02	1.349850067162250582e+02	1.322600932951980610e+02	1.239225962010913236e+02	1.265355791049763923e+02	1.348723854755099580e+02	1.323701802905387126e+02	1.120057087327194552e+02	1.179703243567241202e+02	1.111384778175782344e+02	1.030738212085548895e+02	8.339661216568377711e+01	1.030746251025467188e+02	1.154754287357947788e+02	1.271249955163910244e+02	1.185167325393820335e+02	9.807978188108073425e+01	1.185167325393820335e+02	1.263395022013989148e+02	1.063428563207216371e+02	1.121997381941168328e+02	9.542633120133696423e+01	1.153720601666493906e+02	1.240641797632221994e+02	1.440075141244897452e+02
1.680456789927393946e-02	1.156380995169189241e+01	2.570594557542309389e+01	4.570594557709540595e+01	5.164018296677441100e+01	5.519340070821193933e+01	5.071398744539185799e+01	5.013298379804509608e+01	4.042020471891192557e+01	2.103473951118321850e+01	4.042020471891192557e+01	3.872134391330660463e+01	5.857407728780111711e+01	4.447858593691262286e+01	3.040378184237509984e+01	1.838352729063025848e+01	3.806990502047163005e+01	3.465632251899945970e+01	5.422742330604349092e+01	4.476179098060357830e+01	4.476287605076468168e+01	6.587238218603300766e+01	6.183886616843680173e+01	6.183886616843680173e+01	4.736495284492030322e+01	6.113131881073487506e+01	7.961559810619161226e+01	8.940066897977357030e+01	9.931674637328138999e+01	8.334736688560556672e+01	7.752265113246855321e+01	9.160762282845986704e+01	9.570476266236957485e+01	1.039519705683425173e+02	1.056387171785536765e+02	1.139159751069347237e+02	1.130935522327376646e+02	1.031770446653584798e+02	8.852697142781829598e+01	6.887565426013212289e+01	5.920339281241596296e+01	5.439820291898906390e+01	4.981927848229368294e+01	6.554723414035021278e+01	6.177906260984210007e+01	7.081777980351358792e+01	5.687306470314030804e+01	7.631451261854974177e+01	8.926861082525797997e+01	9.747957764365786204e+01	9.742775535841768431e+01	8.353491262451893817e+01	6.501864569734172505e+01	6.966234124355769097e+01	8.027090220023276856e+01	9.958142988189922562e+01	1.083901652394189625e+02	8.842318989273201169e+01	7.442055158078278509e+01	7.026257412955682469e+01	9.006139339170687208e+01	8.883279755599646421e+01	8.151135155114997133e+01	1.014327686363687775e+02	1.186751953125428258e+02	1.302429536410980120e+02	1.296623225132646837e+02	1.213809371044280851e+02	1.218824757748867569e+02	1.264697398149958190e+02	1.063901265721778060e+02	1.041974324807720222e+02	1.092915991150972843e+02	1.235214754716136270e+02	1.232181488185443783e+02	1.090128007334414093e+02	1.148922406583414784e+02	1.206817924763296475e+02	1.038991642005216676e+02	1.064911994771490669e+02	1.265355791049763923e+02	1.323701802905387126e+02	1.120057087327194552e+02	9.747527436329319528e+01	9.080211957880931095e+01	8.545612137690429222e+01	8.105495075933201576e+01	9.478236764240794798e+01	1.147542341223903719e+02	1.107800540467663097e+02	1.112874646774198624e+02	9.126863767499236246e+01	1.026980023804232616e+02	1.111069242058976982e+02	1.121997384107910705e+02	9.235370802597992679e+01	1.120757914591098512e+02	1.080153991604124712e+02	1.221780054754762830e+02	1.420905416890282993e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.932285985049939114e+01	3.448683759508575264e+01	4.277110591841689313e+01	5.757324407076086459e+01	6.585750674929360571e+01	5.609023891808982398e+01	3.621261028198741627e+01	2.494377196740191138e+01	4.461388467418469617e+01	5.857407728780111711e+01	6.679869812152803377e+01	5.855332696870282660e+01	4.632373917837642807e+01	3.807116429464251439e+01	2.014550028674458204e+01	3.994308349998580354e+01	4.174645260961311521e+01	2.580449113615502910e+01	5.094570725028572156e+01	6.519754304675724654e+01	5.694790996073346889e+01	4.194395178539073044e+01	6.183886616843680173e+01	7.510345568296386887e+01	8.307307645148134156e+01	7.514293935178304196e+01	8.343220349204760566e+01	8.334623556691541069e+01	6.343910090591478479e+01	7.988363085496541771e+01	7.582688330380526054e+01	9.246995177346313710e+01	1.079602293369937911e+02	1.162264484858429370e+02	1.048282049082024230e+02	8.504543324641140600e+01	7.521020894887483621e+01	6.831665711705629462e+01	7.613078922055699138e+01	5.666532903678548649e+01	5.417557798368489586e+01	7.359274639877298796e+01	8.127584995643297816e+01	8.448010421704468342e+01	7.631451261854974177e+01	6.281076514451299175e+01	6.966584909836228690e+01	7.944098845304013423e+01	9.909623319747576886e+01	8.920335680770989484e+01	7.040325430699297726e+01	8.275141542742338174e+01	9.659247347081863211e+01	1.078526920076168381e+02	1.083901652394189625e+02	8.842318989273201169e+01	9.427138157199193813e+01	8.163739254546396751e+01	8.078612756591185473e+01	1.007124731003004996e+02	9.557466272602962931e+01	1.097395892968676634e+02	1.285392496246168150e+02	1.202120608661179375e+02	1.202138844276551595e+02	1.160755958019247203e+02	1.019206551044706544e+02	1.160755958019247203e+02	1.100748042558838904e+02	9.014228472479366872e+01	9.519658904392152010e+01	1.151790015594302332e+02	1.148922406583414784e+02	9.504191067333503895e+01	1.148922406583414784e+02	1.123620623454621779e+02	9.257712977962319201e+01	1.123620623454621779e+02	1.181464929919185352e+02	1.264676697669846988e+02	1.264217252839405887e+02	1.145725476532682450e+02	9.537311557792580174e+01	8.582083408532594149e+01	7.877459330062569620e+01	9.826735486805881692e+01	9.536459880493255525e+01	9.103733586466634620e+01	9.836553618687783285e+01	8.800269002425419274e+01	8.313894457422817652e+01	1.026656613029432208e+02	1.072362619365529071e+02	9.030930687289250614e+01	9.677599505594226059e+01	1.167217977332958867e+02	1.280102523018029501e+02	1.478831010003900985e+02
2.050012024463924304e-02	4.608814797655855777e+00	9.322860005566131036e+00	1.448683780050930814e+01	3.448683759462380038e+01	3.757324533153712309e+01	5.757324407098242602e+01	6.431746933240974329e+01	4.991756080275746399e+01	3.007296910232714993e+01	4.096603990268415174e+01	6.084492502001167225e+01	7.329223351227167882e+01	6.184851458738577179e+01	4.639525365869450724e+01	2.656285607636614898e+01	3.994077723416909009e+01	2.206913916483913241e+01	2.347271873665440367e+01	2.493540503495906080e+01	4.481913220886118410e+01	5.517141494809072100e+01	3.704062254024219669e+01	5.694667928189688411e+01	7.005319335390731794e+01	7.293307729459139921e+01	7.318859815928234980e+01	5.502773083251849329e+01	6.784824194210169424e+01	7.084586848515431257e+01	5.592324307829412078e+01	5.997709699240026993e+01	6.431865495058600857e+01	8.422826366378345142e+01	8.810208268855643610e+01	1.075013966634383564e+02	1.130935522327376646e+02	1.031770446653584798e+02	9.493681907730685055e+01	8.381257606972451413e+01	6.422778554814158269e+01	7.613078922055699138e+01	6.024639883493830439e+01	6.382525074005530996e+01	7.759191799927786803e+01	9.695712496248351897e+01	6.300942972382598128e+01	6.844626806419249476e+01	8.799416592779368784e+01	9.747957764365786204e+01	9.909623319747576886e+01	9.559758519255224485e+01	7.641490003802495323e+01	9.559758519255224485e+01	1.104335315142141241e+02	1.223532858592504624e+02	1.166924374333596575e+02	1.083901652394189625e+02	1.098653661615097974e+02	1.015687925491763934e+02	1.007124731003004996e+02	9.485475645584192250e+01	1.148542520678911956e+02	1.239476901994070772e+02	1.202099099328750214e+02	1.002843556360410275e+02	1.002843761201260264e+02	1.072375472918292161e+02	8.812723243896517999e+01	1.072375472918292161e+02	1.025410517512446091e+02	8.275946841013924882e+01	9.668463944250807174e+01	1.166794215793538001e+02	1.078740891877471739e+02	8.822525688259598553e+01	1.078740891877471739e+02	1.063966807251558038e+02	8.679327650580499665e+01	1.063966807251558038e+02	9.827735558038001784e+01	1.149590221926641789e+02	1.280611299792880118e+02	1.229410535035824097e+02	1.116864899738192634e+02	9.602930255367016343e+01	7.674773114414412589e+01	9.316945012426872097e+01	7.605139521168062799e+01	7.755150238419383868e+01	7.905447843905773198e+01	8.072648980709891475e+01	9.995862943636093689e+01	8.572902645423089041e+01	8.758141574723146050e+01	1.013971057340830555e+02	1.167201286581619115e+02	1.082632009170475840e+02	1.198332608181099630e+02	1.398100747873571947e+02
2.927968592160756431e-02	2.002927923745408023e+01	2.932285630971868073e+01	3.448683758360947138e+01	2.343110971050830926e+01	3.497811509423546283e+01	5.497811421531405784e+01	6.616215116950512254e+01	4.626667242997375240e+01	3.664477802422810271e+01	5.655394063261375237e+01	6.906880357468533305e+01	6.511236224999348110e+01	4.526096138646980904e+01	3.385060699404751716e+01	4.056621768327674005e+01	5.018687957251724896e+01	3.351685407267096650e+01	4.337182688587749624e+01	4.481913220886118410e+01	2.702871567103240125e+01	4.692324708273465461e+01	3.377076459749483206e+01	5.295113333343633855e+01	6.112077112671501311e+01	5.302642460629618171e+01	6.108301343920832238e+01	4.506798488707729433e+01	4.796854614847715936e+01	5.096218543964278069e+01	7.084586848515431257e+01	7.988363085496541771e+01	8.422826366378345142e+01	7.185574092744064956e+01	7.939197725159556285e+01	9.086677119653599277e+01	1.107083508188510024e+02	1.040478559026384602e+02	8.426003222271496895e+01	7.292185984757577444e+01	8.381257606972451413e+01	8.644920278086723897e+01	6.668028869185189933e+01	8.326659949450021259e+01	7.749939969773708981e+01	9.666625654227591724e+01	9.606434240589776152e+01	7.967525413172626259e+01	8.076726170314012165e+01	1.004299280048287812e+02	1.189031948522467701e+02	1.038535722443288023e+02	8.578045839176303389e+01	1.038535722443288023e+02	1.164918284821087298e+02	1.023447336157968550e+02	1.096987663048934536e+02	1.118880670116367355e+02	1.201740631320124777e+02	1.135481899076479664e+02	1.157384523206794142e+02	1.148542520678911956e+02	1.231619165969812144e+02	1.242537090579528041e+02	1.214869118272301591e+02	1.061215939576877361e+02	8.653952967548021036e+01	9.898401523100669408e+01	7.967164529055055766e+01	9.898401523100669408e+01	9.759563498797456305e+01	7.809026271927305629e+01	9.176134827963683449e+01	1.116808490860165506e+02	1.019497433400380260e+02	8.246737543005066584e+01	1.019497433348335704e+02	1.011574505677807423e+02	8.169606648992883891e+01	9.427681224141825567e+01	8.707171999325440481e+01	9.988477551688710321e+01	1.151153022966334305e+02	1.250891452826449211e+02	1.152017945629040696e+02	9.565685151042363543e+01	8.493530376511488100e+01	7.391723199565132063e+01	9.301447161201629399e+01	9.680363051918246242e+01	9.836553617033214891e+01	8.395128540753901802e+01	1.034080287376156235e+02	1.053189050591968510e+02	9.881542410406680688e+01	1.154744841776786188e+02	1.295316056775158700e+02	1.282764558646611590e+02	1.365286364709767213e+02	1.480467418842718814e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.648580242527729922e+01	4.803298815045016568e+01	4.343110933902564597e+01	5.171537648781255569e+01	6.326237867620211830e+01	7.438126903542701029e+01	6.478082223531279737e+01	5.072741095505814002e+01	5.072741148878807138e+01	7.062040897865479394e+01	6.297743555173489227e+01	4.331688927465702932e+01	5.365115061764695525e+01	6.046779104417574047e+01	6.169750940637676706e+01	5.344550187572973243e+01	5.570258372191676699e+01	3.590334874162995504e+01	4.689938695698779014e+01	2.921505150779422166e+01	3.112324972883394381e+01	3.305140145532032392e+01	5.295607032799586023e+01	3.895873856343197872e+01	4.120035623071022712e+01	6.108301360659517343e+01	6.784824194210169424e+01	7.084586816564703327e+01	6.089695834594322577e+01	7.497180441376521287e+01	9.485268188676148782e+01	8.335475521986302283e+01	9.925280948276001425e+01	1.075013966634383564e+02	1.189775906480622041e+02	1.123409013094748019e+02	1.008769345100656238e+02	8.273388724040955822e+01	1.008769345100656238e+02	9.476692503465019968e+01	7.797983283104061059e+01	8.227147362271672648e+01	9.607919757675747974e+01	1.047634624601856927e+02	1.075944414301292653e+02	9.934337537307841615e+01	9.464612245381820799e+01	1.086869000115304118e+02	1.219642479700226545e+02	1.137380864302986225e+02	1.054147119933414132e+02	1.137380864302986225e+02	1.082051028861791622e+02	8.824195156573721022e+01	8.973082188147792237e+01	9.191398506708526384e+01	1.077015649589208266e+02	9.356766026334527453e+01	9.575229341028321528e+01	1.157384523206794142e+02	1.242537090579528041e+02	1.042486098331962978e+02	1.079196139398191576e+02	9.341195844303716456e+01	7.988076148250566177e+01	9.096148619173220595e+01	7.374011754522879869e+01	9.287689728965317215e+01	8.935533399659450993e+01	7.414296973485713238e+01	8.488331905768393426e+01	1.046266248380489969e+02	9.674286150274386387e+01	7.735126989414675336e+01	9.009160043850883426e+01	9.782797013698861122e+01	8.965004221638075421e+01	7.492164459267334564e+01	8.045822089014113487e+01	8.720384778933339476e+01	9.687885724305066049e+01	1.167615531276126006e+02	1.216296109117597553e+02	1.035683707432429372e+02	9.169398569907794183e+01	7.270191564652063221e+01	9.196607547674055638e+01	1.061734324274900274e+02	1.116791399053975766e+02	1.034246541723715893e+02	8.930696703514723822e+01	1.089925373078822304e+02	1.187306613362811447e+02	1.269588295186891571e+02	1.356182522217498558e+02	1.426887035339972272e+02	1.510874419076995423e+02	1.611970300733814554e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.974850324785832001e+01	3.974850896922914245e+01	4.772240305886865031e+01	5.150414884329919118e+01	5.299239401110605741e+01	6.128996149421428896e+01	6.573969569457342743e+01	7.062025634035464350e+01	7.062039093911486987e+01	7.883378000247193995e+01	7.109408842144328844e+01	5.465071925516608786e+01	5.988785028475783889e+01	7.876351512868910731e+01	7.881021521045870770e+01	6.008735250375718806e+01	4.647336660042294909e+01	5.570258233839854967e+01	5.394505488055156661e+01	3.403184791579356272e+01	5.102750215929442135e+01	5.295607032425147764e+01	3.584912161073987136e+01	5.574919610537300940e+01	6.108004657578985075e+01	4.719443814585290653e+01	6.700160525250888099e+01	8.151336085499187334e+01	8.079477860944743384e+01	7.497180441376519866e+01	9.485268188676148782e+01	1.032089386332321368e+02	1.114646581302715020e+02	1.166555764472145142e+02	1.249294727976896411e+02	1.238339855431344176e+02	1.107996965518803734e+02	1.025128139083061285e+02	1.107996965518803734e+02	1.058070118122033847e+02	9.762850142405748954e+01	1.015124079310879637e+02	1.091665269877194788e+02	1.147913311912994487e+02	1.067171305991362544e+02	1.147913311912994487e+02	1.143932698082072363e+02	1.160988147430383037e+02	1.019066351053700288e+02	1.160988147430379911e+02	1.136193631126887738e+02	1.162266081165732601e+02	1.094723584003208430e+02	9.557929739674017355e+01	7.559955036305996146e+01	9.557929739674017355e+01	9.090584876316270879e+01	7.945278500412904066e+01	9.097869339225344731e+01	1.109506178887498180e+02	1.194402562777907946e+02	9.948591841259491275e+01	8.824578671241870609e+01	8.227735471565836178e+01	7.689568390970822520e+01	7.186488236872449420e+01	6.819792991610415811e+01	8.312200712479059916e+01	7.459510824691740538e+01	7.063000288611175392e+01	9.634293573303482106e+01	1.129430710582756063e+02	1.049714987157612569e+02	9.009160044986423088e+01	7.070159116838888735e+01	8.531321594142006859e+01	7.025516549865551497e+01	8.965004196914614454e+01	9.988477545174394834e+01	1.068202051853316448e+02	1.151153022966334305e+02	1.250891452826449211e+02	1.183763092744273564e+02	9.842336898897816866e+01	9.077257932767577131e+01	7.148124460429067994e+01	8.913580010747136839e+01	8.601612694792541447e+01	1.059401919082747270e+02	1.172716691135291427e+02	1.089925373078822304e+02	9.528561760830116611e+01	1.151106167602549988e+02	1.267088593743814471e+02	1.156962441769232157e+02	1.226904472584732559e+02	1.326028040947525710e+02	1.527746029753951973e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.648582258228770314e+01	4.186607265035058134e+01	2.771872365611372047e+01	3.149847741344292018e+01	3.298566496576430751e+01	4.603146757302012304e+01	4.571744228615888517e+01	5.791224595270695374e+01	6.623059998891181976e+01	7.523264410616495468e+01	8.231391605557270452e+01	7.425560866388727277e+01	7.866996731790854369e+01	7.376914065576633561e+01	8.207370567773260461e+01	7.415120403121724735e+01	5.778596245836691736e+01	6.333749980185543649e+01	4.341794234302773958e+01	4.293598623544491488e+01	6.219490849948314093e+01	6.394741980152429051e+01	5.574919463532079078e+01	4.311548595424240915e+01	6.293494378127380173e+01	6.700154635569312234e+01	5.361492220033819223e+01	6.755404676910535500e+01	8.728758881901309508e+01	9.485268188676148782e+01	1.031018827853528137e+02	1.185917666424165731e+02	1.103196926294768758e+02	9.669264897375278167e+01	1.134018377434381080e+02	1.043888311140646721e+02	1.043888311140646579e+02	1.033178492050320472e+02	1.113826191003098245e+02	1.063939071409619430e+02	9.830788504482556789e+01	1.063939071409619430e+02	1.083703802096343480e+02	1.050383584251028424e+02	8.720575847247820889e+01	9.779690615018240862e+01	1.058736489278318231e+02	1.071833146293906509e+02	8.790552790442227149e+01	1.071833146293885335e+02	9.367050436554602300e+01	9.625123191119809007e+01	1.011904710988991098e+02	8.119694031503613019e+01	7.000648997123224149e+01	9.003790789353196544e+01	7.088187783335277459e+01	9.090584876316270879e+01	1.077015649589208266e+02	1.192386397467405743e+02	1.277878314641820054e+02	1.162336238440146587e+02	1.079196139398191576e+02	1.016982035066971122e+02	9.609188736799845287e+01	9.096148619173220595e+01	8.312205392058164932e+01	6.381082458832882054e+01	6.571393728109694621e+01	8.487311423687935985e+01	1.040319850584518093e+02	1.029253349201649002e+02	9.954363376038988065e+01	8.004478074146756228e+01	6.626404362979070584e+01	6.580987991140135307e+01	8.531321594141955700e+01	9.782796543599941685e+01	1.050621505991220062e+02	1.133443041659246546e+02	1.232961878252633170e+02	1.281210530141083268e+02	1.124927605674323701e+02	9.260460860743795308e+01	7.899181061385775138e+01	8.852383241935255853e+01	6.978652495107532161e+01	8.669788907062934413e+01	9.541794306254480773e+01	1.038459724484998219e+02	1.126970317828834567e+02	1.151106167602549988e+02	1.018575672743994858e+02	1.068216183320658530e+02	1.208535073073283996e+02	1.408449297471300383e+02	1.510874440698575825e+02	1.611970302457325204e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.562790354373843371e+01	2.857697804998879576e+01	1.357641907846486795e+01	1.735606380936252791e+01	2.143854671853522476e+01	2.602686143539265018e+01	3.157386407095960124e+01	3.789842821079656687e+01	4.684295900432507409e+01	6.099667916670646406e+01	8.116404627478732436e+01	7.352534397566552116e+01	6.861357098965153511e+01	5.045410383400796661e+01	6.861357098965153511e+01	8.542779902922558222e+01	7.729681898143057595e+01	7.086564925533708958e+01	5.094803796889789282e+01	6.285768508647818464e+01	5.920223099966533908e+01	7.436523357413879864e+01	5.456780163659499294e+01	5.061172744382649569e+01	7.025401141200133281e+01	7.965837693170895761e+01	6.016854664827426546e+01	6.502940500496029586e+01	7.653627389339514764e+01	9.663899825365345464e+01	1.109614826921126820e+02	1.103196926294768758e+02	9.041673652120796589e+01	8.526519979510536018e+01	1.045042515818122126e+02	1.043888311140646579e+02	8.494630185388852794e+01	8.387462058395833253e+01	1.001525257319267723e+02	9.656085567599822639e+01	7.858183765843335777e+01	9.656085567599822639e+01	8.881772005894188737e+01	9.696144453580723166e+01	7.743141969982154649e+01	7.826855464409837282e+01	9.460391637840383794e+01	9.889262534816823802e+01	7.907809579569745040e+01	8.955196653978593702e+01	7.969021196360367298e+01	8.225564341899016085e+01	1.021018841450001275e+02	8.486582754113860005e+01	6.479599423327593399e+01	7.867212828747736353e+01	6.548968048254458552e+01	8.555422235657799490e+01	1.039073444338594499e+02	1.121916624564034493e+02	1.252106630666488059e+02	1.111201962786097539e+02	1.022838619569584466e+02	9.405353872910841062e+01	8.785900029035008174e+01	9.371193978387421453e+01	8.050443031186118503e+01	6.077151055605653340e+01	7.801973394027513109e+01	9.376848816906829143e+01	9.725356185676459120e+01	8.332309953323294849e+01	9.547784184636643090e+01	7.598106306746350924e+01	6.207414049113925358e+01	8.169153736172697222e+01	7.300055417741592123e+01	7.911085764585118341e+01	8.549191966653549457e+01	9.514801014087150577e+01	1.149762911033399888e+02	1.194789968734599199e+02	9.902736592404748706e+01	8.922329060348779706e+01	9.842936276378611637e+01	8.798652341524439180e+01	6.858964293840634241e+01	8.637198092908376168e+01	7.612154423142754922e+01	8.472024819102472293e+01	9.852923677306201000e+01	1.184786051735149357e+02	1.217370485068862394e+02	1.267088578713101583e+02	1.350394537330694504e+02	1.438310727184465634e+02	1.355592738977454701e+02	1.438334718622055846e+02
