1.199560344128819747e-02	5.011245268320898560e+00	2.495871422472407986e+01	4.089457633932964598e+01	5.185208901331235154e+01	6.012460344122648337e+01	6.573643015954382918e+01	5.161728090541372893e+01	5.900867835697744113e+01	6.728085092198662664e+01	7.880882056933607771e+01	7.030408480934923432e+01	5.018226641659688170e+01	4.006901188754953580e+01	3.238878089103551616e+01	2.951992630757505864e+01	4.065684001000885672e+01	6.083440311238031484e+01	6.086926632425263506e+01	5.510373413175588553e+01	4.625343245952876003e+01	2.601531343572894528e+01	3.968731960142008575e+01	4.161834221407185197e+01	2.952358698256560032e+01	1.443668101970913753e+01	1.524677869749598180e+01	1.673615526750558402e+01	4.288259537987801906e+01	6.234491559831593577e+01	5.869377259696940285e+01	6.796268386286331520e+01	4.792081400539449731e+01	6.796268386286331520e+01	6.484855255684217923e+01	4.480374677517848170e+01	6.484855255684217923e+01	5.723931897349545750e+01	6.090992901902821899e+01	4.665168081868215921e+01	5.123758148468105134e+01	7.128322984312673327e+01	8.412485616837136604e+01	8.412485616837138025e+01	1.038375241623494389e+02	9.912244748211097090e+01	7.929519385856141866e+01	6.920643368864888600e+01	6.142937846804811386e+01	5.914497768623056118e+01	6.311320961803895102e+01	7.226053855956091354e+01	8.385382290723262599e+01	1.036236734347157125e+02	1.019440767333226745e+02	1.019564775280179134e+02	1.100507885723235404e+02	1.087412329756767662e+02	8.888022813689214274e+01	1.087412329756767662e+02	1.211442000980971585e+02	1.170023551234443175e+02	1.057758268793643879e+02	9.059445719413888298e+01	7.029096588371777443e+01	8.102329939669827752e+01	8.483498266989197134e+01	7.655765739480976606e+01	5.911204229283359979e+01	6.331502691429853513e+01	6.873979644910430409e+01	7.436033080996899969e+01	8.197181399072812269e+01	9.350607098666185379e+01	1.133656000633372116e+02	1.298576283876014088e+02	1.177974538271618030e+02	9.823971527483465138e+01	8.418678297268309052e+01	9.825768600127618413e+01	9.446945617330133871e+01	7.659002289787096629e+01	9.647176308561712688e+01	8.133376509368137874e+01	8.310796344718647788e+01	8.491414041065318941e+01	8.675626529127555386e+01	9.070162792749422920e+01	1.104423650848385989e+02	1.198165055980904867e+02	1.258029959002206652e+02	1.063811601496318673e+02	1.230558773923317659e+02	1.270797897123328966e+02	1.138261855380495291e+02	1.331667478361469819e+02	1.458379377489938236e+02	1.523475713856338416e+02	1.605557359361734200e+02	1.704261819398048488e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.283377997937344972e+01	3.265745847554438086e+01	4.871874299385180507e+01	5.694107598327329356e+01	6.837015346133894411e+01	7.158102813914236151e+01	7.439901394431846882e+01	7.290620691906161710e+01	8.119004047266869861e+01	7.857763723911790521e+01	6.853835760766222052e+01	4.892489902424291159e+01	5.261805845209151045e+01	3.517432094983188762e+01	5.537469476778734645e+01	6.912919333256790821e+01	7.095659429478479296e+01	5.363156947470346836e+01	3.342570909682839186e+01	4.625343245952876003e+01	5.458597497100947038e+01	4.519473526780431882e+01	3.638571077118420050e+01	3.458377969664301332e+01	1.493347523143764910e+01	1.750031154585492033e+01	4.797249149408508373e+01	4.239800257004515061e+01	4.458122092656880397e+01	6.087603839803090722e+01	4.081417313255435886e+01	5.190481632175095683e+01	4.952933298264289874e+01	3.810357871855478606e+01	5.435341077918531028e+01	5.694298702705147264e+01	4.087785389994281360e+01	4.514341785476565150e+01	6.518221490505291627e+01	7.725056989517818806e+01	8.328011788150914185e+01	9.147252614449671171e+01	1.003480772229975599e+02	1.072374147870577303e+02	9.735834792587387199e+01	8.920882067031323004e+01	7.426560260192123053e+01	5.374867345716971556e+01	7.426560260192123053e+01	9.146631956708323230e+01	8.916933676586643287e+01	9.224915624591962171e+01	8.213960521176723262e+01	8.214046085178689793e+01	1.019564775280181124e+02	1.169537823029014163e+02	1.029409100289690997e+02	1.029409100289690997e+02	1.227444512997625594e+02	1.139829675572599399e+02	9.375286168247885144e+01	8.202312876251511398e+01	9.059445719413888298e+01	9.559942324798672075e+01	8.230577867870110254e+01	6.216065238027461959e+01	7.920579488454758632e+01	8.344829969704599648e+01	7.978608692906597355e+01	9.436766433243379026e+01	9.071754978479327747e+01	1.101326738593758705e+02	1.216033330727271675e+02	1.217652803287368783e+02	1.022944045032036655e+02	9.085660295739812398e+01	1.039680442721377318e+02	1.120646280084510664e+02	9.964706779719951157e+01	7.996300104609146331e+01	7.884424373206833536e+01	9.868836136664687331e+01	1.029511640155429859e+02	1.047482623121188965e+02	1.008279604009607766e+02	1.104423644006317318e+02	9.661401307550622164e+01	1.162254674558275127e+02	1.310447626158217815e+02	1.122390567262022643e+02	1.316580909212428878e+02	1.412851085107505753e+02	1.274667626054743153e+02	1.208596385527485211e+02	1.264081960217654341e+02	1.328186704757176528e+02	1.425083447297912471e+02	1.621867980414764929e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.265745847554438086e+01	2.215365719479181550e+01	2.908921244715333643e+01	4.037474540934331202e+01	6.011685566340671016e+01	6.854359374171359320e+01	5.440425851734771356e+01	5.291172590842297296e+01	6.704919769742839719e+01	8.704627801687294664e+01	7.732833812508945925e+01	6.905073344476710417e+01	5.537469476778735356e+01	4.193359373389429123e+01	6.209524528473387761e+01	7.687234476958400364e+01	5.676466956529166197e+01	4.247914391780928156e+01	4.772970984153246121e+01	6.195123378021845184e+01	5.096933981488629684e+01	3.041229156615310814e+01	1.658855261621554433e+01	1.542758575582975844e+01	3.497674377937020296e+01	4.244842592369231937e+01	4.635048513995845809e+01	2.788507090660419863e+01	4.791174313621418435e+01	6.298366451279804323e+01	5.190446436323272650e+01	3.177737180929533878e+01	2.937347229638546153e+01	3.170116572591068405e+01	3.426378112997402070e+01	3.688421566372092286e+01	5.694298702705147264e+01	6.518221490505291627e+01	5.163091699014094615e+01	5.720293525651187849e+01	6.328236955539546216e+01	7.228111995885441843e+01	8.639079540312775407e+01	1.061512348640253691e+02	9.838020888365237226e+01	9.024747646737924356e+01	7.114136508565627537e+01	5.053224903372725407e+01	7.114046196177095283e+01	8.307238101561226529e+01	6.897519220529274264e+01	7.261431616693593583e+01	6.789160146652228889e+01	8.214051528748225905e+01	1.019614692245820606e+02	1.183603210946484126e+02	1.227444512997625594e+02	1.227444512997625594e+02	1.309666545768338892e+02	1.223124074823627865e+02	1.106530217331356596e+02	1.023031104324291221e+02	1.009439122158249518e+02	8.732972095310444161e+01	6.723395173793730351e+01	8.230577867870110254e+01	6.613922866000608281e+01	8.623988481832905961e+01	9.976526736386787775e+01	1.080067707908936114e+02	1.106088115721442904e+02	1.188467944668397251e+02	1.321307361421243627e+02	1.127387439864041170e+02	1.014575679936098567e+02	9.838508793542875708e+01	1.178995313738438142e+02	1.168745464548968442e+02	9.734350157663024561e+01	8.343144569899003216e+01	9.870746893469305405e+01	8.437993866256901754e+01	9.844955298915880348e+01	1.181019487690491019e+02	1.204358517170639971e+02	1.243413881942288981e+02	1.079800675110178503e+02	1.034061959445795083e+02	1.229179408342159263e+02	1.316580909212428878e+02	1.219077703892802873e+02	1.414084114532052752e+02	1.469277294853632156e+02	1.344758416061009427e+02	1.446853467081814699e+02	1.523475713856260541e+02	1.605557359333100180e+02	1.704261819398048488e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.298999234323943597e+01	3.989522142985958908e+01	4.871874299385180507e+01	5.694107598327329356e+01	6.666995784331369634e+01	6.026058679374092009e+01	4.026679548525324748e+01	6.026058679374092009e+01	7.665389616882558244e+01	7.370771243271964579e+01	8.199224222216558644e+01	8.373252837487034128e+01	6.970336379158349871e+01	4.957417427735127546e+01	6.970336379158349871e+01	7.687234476958400364e+01	5.676466956529166197e+01	5.676466956529166197e+01	6.787991904432713852e+01	6.352782189047843531e+01	4.916528318707184297e+01	3.611022066718483359e+01	1.591996764693042365e+01	3.542872558179399789e+01	3.841590009199298805e+01	3.740983055185618866e+01	3.147432280655586112e+01	2.000797972907749411e+01	3.447367481671734168e+01	5.167099941973491894e+01	4.338877378521026884e+01	2.610439900867660157e+01	4.632230770268807163e+01	4.334842108838033425e+01	5.435341077918531028e+01	5.107881551091773531e+01	5.107881551091813321e+01	7.110034943415648456e+01	6.584280842745783957e+01	6.803043841426418226e+01	8.328011788150914185e+01	8.328011788150914185e+01	1.003480773767978889e+02	9.542569617257188952e+01	8.689419478681401188e+01	7.024533516798395283e+01	6.810681276394585382e+01	4.745995368863784591e+01	6.810681276394585382e+01	6.994634454272316759e+01	5.438067989179290862e+01	5.816250324395367954e+01	6.308264869744089509e+01	8.324591922952647849e+01	9.054155028810070860e+01	1.038255034502335832e+02	1.119407358115194882e+02	1.232775000820355586e+02	1.316792415992901795e+02	1.201681432942776269e+02	1.118851632406857703e+02	1.048608792574269160e+02	9.268067976287197496e+01	7.265697847372734941e+01	8.732972095310444161e+01	8.907681347872062361e+01	6.901669854364411094e+01	8.065570125904186227e+01	9.477347434178953733e+01	1.145991035613937044e+02	1.248323429488306004e+02	1.329983116239633887e+02	1.402594942625398176e+02	1.290241950100244708e+02	1.152504766771114220e+02	1.082058159228683962e+02	1.259800638741590006e+02	1.179050194578343138e+02	9.839310674662040412e+01	8.706879719735321999e+01	1.066396871583496022e+02	8.855426756727366921e+01	1.083290473584534794e+02	1.210694644828731867e+02	1.291940182305720555e+02	1.356290574473990773e+02	1.274888930317201670e+02	1.086462709278296614e+02	1.223974688358625684e+02	1.419471249468410292e+02	1.356534877935856969e+02	1.356534877935856969e+02	1.553020262026805653e+02	1.539363988593655392e+02	1.552944674734972637e+02	1.593165891571271970e+02	1.509360057654370166e+02	1.593165894774894582e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.406243762622774440e+01	3.100476333932493844e+01	4.678231466185351906e+01	5.894796766554041056e+01	4.667529733600725450e+01	4.667529733600725450e+01	3.423846238102344586e+01	4.837602402556073145e+01	5.956905144692880327e+01	5.371262631281889810e+01	7.370771243271964579e+01	8.372422431682535660e+01	7.797840866338708565e+01	6.383280501508413352e+01	7.797840866338708565e+01	8.514851902427783159e+01	7.687234476958400364e+01	7.687234476958400364e+01	6.852824914202113860e+01	5.416561538231791673e+01	3.480274727994354578e+01	2.044695252410413744e+01	3.230206973488441236e+01	1.641042383486356115e+01	1.675501678849996878e+01	1.709833515170229390e+01	1.744074098293643615e+01	1.778208834061727472e+01	3.811917834591427834e+01	4.050659038089010977e+01	2.311092262831212452e+01	4.338877378520273709e+01	5.460659867973066639e+01	6.339796482634186958e+01	7.164555570684787256e+01	7.110034942430176841e+01	7.110034943387502437e+01	7.933061665507560178e+01	8.580758623095987048e+01	8.797512427058201467e+01	9.616199807072501926e+01	1.030863783033385346e+02	8.954702925099516619e+01	7.553556787286643726e+01	7.788306436305937552e+01	5.839849835491058627e+01	6.516092670092648120e+01	4.453523227127186601e+01	6.516067850474213685e+01	4.935957226940405462e+01	6.403266120885191981e+01	7.848649587244180736e+01	8.324485679540154592e+01	7.056045094708404974e+01	7.695179113318150144e+01	8.403315823775447768e+01	9.550821228505577665e+01	1.151871344725385313e+02	1.233628349826188924e+02	1.034829243729932102e+02	9.201832905204071267e+01	8.495669668741226133e+01	7.860887462813833793e+01	9.268149919337460574e+01	1.009454391533836173e+02	9.206028659479243004e+01	7.204654050489025963e+01	9.206028659481658849e+01	1.048980770906657369e+02	1.086884454745593729e+02	1.050601873129454447e+02	1.212477278624507591e+02	1.294173663333820912e+02	1.392905686080279679e+02	1.346578484039561374e+02	1.219044178853099254e+02	1.357011228711139665e+02	1.260401851155848476e+02	1.105411198385943834e+02	9.103457765367636512e+01	1.105411198385943834e+02	1.083290585485678861e+02	9.488295651867075264e+01	1.015036605669541814e+02	1.153470074272702561e+02	1.348849027109412759e+02	1.354921737551154592e+02	1.159963117392686769e+02	1.223974688358638332e+02	1.419471249520692595e+02	1.553020262026805653e+02	1.553020262026805653e+02	1.635243358944643148e+02	1.468152955737792240e+02	1.328358461772075145e+02	1.468152955737792240e+02	1.309040198987395058e+02	1.492712287735391783e+02
2.800573862316051849e-02	2.172230854025483104e+00	4.328921474807360781e+00	1.848702091791033908e+01	3.583983311463944688e+01	3.895273300185165510e+01	4.667529733600725450e+01	2.667954310155366926e+01	4.417775466739889367e+01	4.802559224250963865e+01	3.957519360977615719e+01	5.795605179445730215e+01	6.372782035610740081e+01	6.372782035610740081e+01	7.956882847542459558e+01	8.387614640851674608e+01	8.817386335041813084e+01	7.795999862052188689e+01	6.946237420555814879e+01	6.229395575533742857e+01	5.668261022455559583e+01	3.980298162261452433e+01	2.544090190819223807e+01	4.053931434352491436e+01	3.839158556577242365e+01	2.299689165723284034e+01	2.430083566792826133e+01	3.724562344480960263e+01	3.775537259084985919e+01	3.812175774404938267e+01	1.826522351922431397e+01	2.021379425736923707e+01	4.050658945051669946e+01	4.444522345001254138e+01	5.268858721336227546e+01	6.189308207366687498e+01	7.006143590516656161e+01	7.689177349888559831e+01	7.107958742653627837e+01	7.107958742653627837e+01	7.927885212738421217e+01	8.815853115050491340e+01	7.996376066850547204e+01	8.815853115050491340e+01	7.951769508387798169e+01	6.117978844957711004e+01	6.962020980978230966e+01	4.913431174033378568e+01	5.938188673599670864e+01	4.174398765635247344e+01	4.473181845879307872e+01	5.939266682211275850e+01	7.820576124581998556e+01	9.233944204331308470e+01	9.865609140426089141e+01	9.054249014843087195e+01	9.682785269256908123e+01	1.038255034502335832e+02	1.119407358115194882e+02	1.124954497766109967e+02	1.205448579223662762e+02	1.201681432942776269e+02	1.118851632406857703e+02	1.043136819227133003e+02	8.440590724306015602e+01	1.043136819227133003e+02	1.061159692861783981e+02	8.623823219566051534e+01	9.206028659479933651e+01	7.674591648452883419e+01	9.669937039964037240e+01	8.885034468849183042e+01	9.486121085457109814e+01	1.014759758215874683e+02	1.113649354863138825e+02	1.253512314263107896e+02	1.450829576700575103e+02	1.413272950046033714e+02	1.341863469425445601e+02	1.146144165421993506e+02	1.033667472274468082e+02	9.578571123440973167e+01	1.152657146403684720e+02	1.207356912954975172e+02	1.011670901438533008e+02	1.207356912954975172e+02	1.153470074272702561e+02	1.348849027109412759e+02	1.436565238720383775e+02	1.257043949260191624e+02	1.419471249520692595e+02	1.501305736158827813e+02	1.556835611616733388e+02	1.473288914262324454e+02	1.556835611616733388e+02	1.373084947597533585e+02	1.178105543339807468e+02	1.302385405933457321e+02	1.209368080815345650e+02	1.409200128314067797e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.434812360921553420e+01	7.532577311323196412e+00	2.755413937691868043e+01	2.480736832301681360e+01	3.576292631751645956e+01	2.208645441290514100e+01	2.418053113169492008e+01	2.803164184528938208e+01	3.261893300249212757e+01	3.796197356583389393e+01	4.373382755949403844e+01	5.129116085725350871e+01	6.283345064855426898e+01	8.282919898816437865e+01	7.964005711122511855e+01	5.928469129989100139e+01	4.918702501942290439e+01	4.206196171975791742e+01	3.646378647720092658e+01	3.121910909500549280e+01	3.717944611855162407e+01	5.416561495483404798e+01	4.990809955595858582e+01	4.387169768277938431e+01	4.188495196251444241e+01	4.983351719455251327e+01	4.195932372973596358e+01	2.153443505826009741e+01	3.837329814154237795e+01	1.876588342650335761e+01	3.919197211595891872e+01	1.977852576216841030e+01	4.434214781116587289e+01	4.230864962857631895e+01	6.189307970101135226e+01	5.694261397305739081e+01	5.108688783771831510e+01	5.108688783771831510e+01	7.107958742653627837e+01	7.817510124356476808e+01	5.992112720371291346e+01	7.817510124356476808e+01	7.127052001137845139e+01	5.087177632608129585e+01	6.493335519551266088e+01	5.647951804153772315e+01	3.890058400262533667e+01	5.926437874871677280e+01	5.936057775938529346e+01	7.352486032010443751e+01	8.790728132890681934e+01	8.882769095370549906e+01	8.882744022909921000e+01	9.687859305415530287e+01	1.054185399079473342e+02	9.732465228086923048e+01	1.054194667956773515e+02	9.288369836769486199e+01	1.026895842068411469e+02	1.107654382261858075e+02	1.220494632521866833e+02	1.109365889221487294e+02	9.106786792384238538e+01	1.109365889221487294e+02	1.143015486753409107e+02	1.061159692861748880e+02	1.048980770437368193e+02	9.669937039960899483e+01	8.177362856238860900e+01	1.016746176787141849e+02	1.146571438488296764e+02	1.212477278624507591e+02	1.294173663333820912e+02	1.357021130365236274e+02	1.325733536400018409e+02	1.408011397288211413e+02	1.423597934282898052e+02	1.310327907462679491e+02	1.203027190644440054e+02	1.007944848152263546e+02	1.203027190644440054e+02	1.288601092891666156e+02	1.124833804005931484e+02	1.171485853685790204e+02	1.348849027109412759e+02	1.430430350899964083e+02	1.534748692154499849e+02	1.452799525842117419e+02	1.534748692154499849e+02	1.445762514260422051e+02	1.362583546552068583e+02	1.273871878131240862e+02	1.415867293331104690e+02	1.289270004145994335e+02	1.088254151824316267e+02	1.102745307944180126e+02	1.243795520772149672e+02	1.443833901307768599e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.559353982209427869e+01	2.654057797380114536e+01	1.084687627247596353e+01	1.324198347806519749e+01	1.574861809384638178e+01	1.891983486634693534e+01	2.648788878378494616e+01	4.648757218366849031e+01	5.261241063202309931e+01	4.894331835059713853e+01	6.372782035610740081e+01	7.128464830164237753e+01	7.956882847542459558e+01	9.111453130650269827e+01	8.817386335041813084e+01	7.795999862052188689e+01	6.229395575533743568e+01	6.229395575533742857e+01	4.401668296462266738e+01	4.134234421232941514e+01	5.742574943503461782e+01	6.588433781396336997e+01	7.408794590516988876e+01	6.684493210178632694e+01	5.700509248780296900e+01	4.531236706099038258e+01	2.498335314721413880e+01	4.195971556744775199e+01	4.325121904887170388e+01	2.470095052782900424e+01	1.927254112533965014e+01	1.963458358064384868e+01	2.807569459718017768e+01	4.804448167819497684e+01	4.653955531983442739e+01	4.872649632302026390e+01	3.681131713253780191e+01	5.108422412339359653e+01	7.101756659097921442e+01	6.994244393610914301e+01	4.970733884453142792e+01	6.994244393610914301e+01	6.355909741037290672e+01	4.312018871448611890e+01	5.394305817657033941e+01	3.621582122621256872e+01	5.663405012889500512e+01	6.764135780134337494e+01	7.926685222531573061e+01	7.881621277942063841e+01	8.295970895537524825e+01	6.903937829804024773e+01	6.903937770541200791e+01	8.882740044869109397e+01	9.554445582715899832e+01	7.749111577852468713e+01	9.554473015304492378e+01	8.139809938601445083e+01	8.293687787234097186e+01	9.440935969368887015e+01	1.140005812408456194e+02	1.192166634575971926e+02	1.109365889221487294e+02	1.051103335666239929e+02	1.250024136193053721e+02	1.236862039009392333e+02	1.039106316257300762e+02	9.244892417914684302e+01	1.016746176786851379e+02	9.329915249397068067e+01	1.073258161738728234e+02	1.270937703082724397e+02	1.299493830750594725e+02	1.159592761772197207e+02	1.128349304007894744e+02	1.293839825798976619e+02	1.408011397288211413e+02	1.341446358605404896e+02	1.145692093982609236e+02	1.076616772616485065e+02	1.272163343962829600e+02	1.401583809534615455e+02	1.320085576178636302e+02	1.366964823235977065e+02	1.448583484817181954e+02	1.431665060159185998e+02	1.349503793046999363e+02	1.375299882207477253e+02	1.457540644397180927e+02	1.330637931737958013e+02	1.163766030229452042e+02	1.174698063365443659e+02	1.332557202828624554e+02	1.132854446129643833e+02	1.017797592589034821e+02	1.217258559445554056e+02	1.346032145577566723e+02	1.461359412385280905e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.856747475416038640e+01	3.086839119637136264e+01	2.740309110560719930e+01	2.990574479848064016e+01	3.047517332175577920e+01	4.648651699105698754e+01	4.062838057714962758e+01	6.063290751895045361e+01	6.893800267135543436e+01	7.722226891099950308e+01	8.114405225668427590e+01	8.114405225668427590e+01	8.937219853760825572e+01	9.630510399612494155e+01	8.801918993685831083e+01	8.269149153901915383e+01	7.275392913088057867e+01	5.567759014961720254e+01	5.562474758207822845e+01	7.005298707596691088e+01	7.804074532760844818e+01	6.393565286476251686e+01	4.991407249872995777e+01	4.873928535731764811e+01	2.856409188299330992e+01	4.531236706099033995e+01	5.359325037535109004e+01	5.156810679047534052e+01	3.451254978874648316e+01	3.972664070530778702e+01	4.010349411519081286e+01	2.015375910400274506e+01	4.064436633668712773e+01	2.595159128114325497e+01	2.840901409827350221e+01	4.872649632301424560e+01	6.518286987668132326e+01	6.645261822412790309e+01	6.319740890558325930e+01	4.288162845905465304e+01	5.453473101653685973e+01	5.091505896849062651e+01	5.132719799676483063e+01	3.355861926834816700e+01	5.394305817657033941e+01	5.826511621908169758e+01	6.012043266272583253e+01	6.195733398338427378e+01	5.813486689824124909e+01	6.607883109332455263e+01	5.448920598681359451e+01	7.483518904500739666e+01	7.482713528503673217e+01	7.729102565726078922e+01	6.739180386772865461e+01	8.315009048675302950e+01	7.135812387650744881e+01	9.128535388739379641e+01	9.968160789280227618e+01	1.110402525080161951e+02	1.175005063946355506e+02	1.255381351729937336e+02	1.250024136193053721e+02	1.333229933485704066e+02	1.318527851336164360e+02	1.204454487541992194e+02	1.122687719245003706e+02	1.204454479094992081e+02	1.073258161738728234e+02	1.212916440612296753e+02	1.212097766567599422e+02	1.200502044736192744e+02	1.019502778060393098e+02	1.013826482610630961e+02	1.128349304007894744e+02	1.325733536400018409e+02	1.423168949289541274e+02	1.341446358605404896e+02	1.174281346753049746e+02	1.272163343962829600e+02	1.468483836310183221e+02	1.357305373224015455e+02	1.275993457400617501e+02	1.357305373224015455e+02	1.317764502077280895e+02	1.152666811440283254e+02	1.178433308808601652e+02	1.343595551787218767e+02	1.247796199983592373e+02	1.049105813699732295e+02	1.163074346709410634e+02	1.245751659107539382e+02	1.176371131435364532e+02	9.774631177843322405e+01	1.064085997697197143e+02	1.178835433097476795e+02	1.378112474698070571e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.740371354994998399e+01	4.990387252049397659e+01	5.046978558500271816e+01	5.874397570082576436e+01	6.063290979960119387e+01	6.893591745181763031e+01	7.683480725165097169e+01	6.859519139833355439e+01	6.121559455547713213e+01	6.121559455547713213e+01	8.114405225668427590e+01	8.475138758408009210e+01	6.800439415379563002e+01	8.475138758408009210e+01	8.453486036291205608e+01	7.601681512813500774e+01	7.596380832136860306e+01	7.997629361779578971e+01	6.845538245406194733e+01	4.984386461891735109e+01	3.577667421498345846e+01	3.276353401236143981e+01	3.355327084525593762e+01	4.774419424931976863e+01	6.774120204696436076e+01	6.431182725077219686e+01	5.528821293396393344e+01	5.339434076009757746e+01	4.149986654955160503e+01	2.208263075056163771e+01	2.068389936313629462e+01	2.106123363342070220e+01	4.156342003671677077e+01	5.019649722595485031e+01	6.098628385204843738e+01	4.717837595222973590e+01	5.286376699974300664e+01	5.439225793790979679e+01	3.419319926520754649e+01	3.048206804575239914e+01	3.176054477229770256e+01	5.215866859958857304e+01	3.602868919073240050e+01	3.782252040929556358e+01	3.962982370979123203e+01	4.152240434428459537e+01	4.344845411726254270e+01	4.543031964518080912e+01	4.747069160302419988e+01	6.813743380170063801e+01	5.428185039894625419e+01	5.692174954014082999e+01	5.959070587406607444e+01	6.303090509409341280e+01	6.732330583560677439e+01	7.165505160736978496e+01	8.321736903113041706e+01	1.029663862691066925e+02	9.796155164398886939e+01	1.118264293427192229e+02	1.311989401673217799e+02	1.255438909791528772e+02	1.173236388389553326e+02	1.255438909791528630e+02	1.177741034187138354e+02	1.260449348559024685e+02	1.270937703087589910e+02	1.212097766567599422e+02	1.014076119590561547e+02	1.050413768861170354e+02	9.200719206094878189e+01	1.118460485097446764e+02	1.293839825798976619e+02	1.319855989813472377e+02	1.402208880288972637e+02	1.451830059895911802e+02	1.370045341172608175e+02	1.451830059895763441e+02	1.350019775515436038e+02	1.259219768693974402e+02	1.079877388824113211e+02	1.259219768693974402e+02	1.229550769996808697e+02	1.038808187799093758e+02	1.064658698869484823e+02	1.255387973929282595e+02	1.277807501379524950e+02	1.079083848178226788e+02	9.643306860179038154e+01	1.096826450989702124e+02	1.092524429711927780e+02	9.392668901565552630e+01	1.037761556533936869e+02	1.152500982357552743e+02	1.351657568464146095e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.088635861243061953e+01	5.917946749122096151e+01	6.015754102516556401e+01	6.416989963597977464e+01	6.279167974551245379e+01	6.527613109608878972e+01	4.852202110227459997e+01	4.695937701713358337e+01	6.705250467757143440e+01	8.154834815769297052e+01	7.646364220373176579e+01	5.643799853626293839e+01	7.646364220373176579e+01	8.768221416931788781e+01	9.149689598369668886e+01	8.154058014029951096e+01	7.175308421743177689e+01	5.175593989471141754e+01	4.027122489135967243e+01	5.569299873125122957e+01	4.691487533779218211e+01	5.360118222980966607e+01	4.144204831349311746e+01	6.144826667892957772e+01	6.756873293488931154e+01	4.819461233842862669e+01	3.399566639862918294e+01	2.557000670320146796e+01	4.206883722389983404e+01	4.118298712323850452e+01	4.156575556298924567e+01	2.159979291129275225e+01	4.067264419932276098e+01	4.632056227542609150e+01	3.432851625928498152e+01	3.802450558180917994e+01	4.700982620790724553e+01	2.865254910519526277e+01	4.916084633306655149e+01	4.192933957293780622e+01	5.980983902621741066e+01	4.317352508856634330e+01	5.826511622226402665e+01	4.640912923618848396e+01	6.207104418405896240e+01	6.405407796254760910e+01	6.607883109333160121e+01	6.813728963910214986e+01	5.061223572322476372e+01	5.648833986497484716e+01	7.685872037300504189e+01	7.984251491722461935e+01	6.668274430552860110e+01	8.671265994313010594e+01	9.156425332967944541e+01	7.875782255328661563e+01	8.541914686068278684e+01	9.687874341559998470e+01	1.164321521945143871e+02	1.270778762821921219e+02	1.156192769092774881e+02	9.747284334127975569e+01	1.120746642173897243e+02	9.779586290649669422e+01	1.145122994636544433e+02	1.178381210438332829e+02	1.096266340844836407e+02	1.050413768861170354e+02	8.520965516061495748e+01	1.050413768861170354e+02	1.200502044736194307e+02	1.180233819482236299e+02	1.122400422923072369e+02	1.319855989813472377e+02	1.365519832032757108e+02	1.283796546291319487e+02	1.283796546291319487e+02	1.268629491968873850e+02	1.072297739322997927e+02	9.810482265574439964e+01	1.177935423112366067e+02	1.147735700112972523e+02	9.503405331684595581e+01	9.762521092941035761e+01	1.173546683230169947e+02	1.360738373439586155e+02	1.245753395004552289e+02	1.096826450989702124e+02	8.981796822624772858e+01	8.937985086810027724e+01	9.508311795391570342e+01	1.069850423687262406e+02	1.277247763474040738e+02	1.434842428788469988e+02
