1.680456789927393946e-02	1.001680456789936180e+01	2.415894019163056328e+01	4.415894019163126671e+01	4.564793141660712905e+01	2.564873789151614147e+01	1.410191455126274818e+01	3.410139168038188018e+01	4.692713037305372126e+01	5.987440146454614620e+01	6.543692201599947111e+01	5.724737913824812097e+01	5.937857154993329800e+01	3.934145246017425279e+01	4.670179507800262542e+01	3.353366226332496325e+01	5.357594126888985642e+01	3.952960568562145482e+01	4.375482010721297854e+01	5.544005704550683333e+01	7.552255832309757011e+01	8.980517268617703053e+01	9.655681757266529530e+01	1.046220348313557622e+02	1.160178983987631227e+02	1.079859271885549816e+02	1.090139106111512177e+02	1.036508593608035369e+02	1.116042477740369918e+02	1.145579192628831606e+02	1.005161871390999977e+02	8.049036703595930931e+01	7.112455697848984926e+01	9.129732349371668931e+01	8.808081483504746245e+01	8.222590004946073350e+01	8.137841685590493057e+01	9.806829013736761169e+01	1.008926666726527657e+02	8.270720998389749923e+01	1.008926666726527657e+02	1.044189603179005701e+02	9.599046615713126585e+01	1.044189603179005701e+02	1.048061787171704964e+02	9.637613128883803881e+01	9.899704134162116986e+01	1.074387377328336868e+02	1.063547595445488838e+02	9.807077016338247688e+01	7.949423685700837439e+01	8.672753995277915351e+01	1.064995518998212702e+02	1.052199836742044141e+02	9.541048269296906881e+01	8.183306513286603945e+01	6.231517356233587890e+01	8.183306513286609629e+01	7.952558151663474462e+01	6.634991800323855671e+01	8.585332102764532181e+01	9.562151443753324997e+01	1.038225734627153543e+02	1.136779671156298832e+02	1.217000647020859816e+02	1.133460690707254201e+02	1.193136777653382552e+02	1.233522803258574498e+02	1.150262073147908666e+02	1.119407588472371060e+02	1.036040446209211012e+02	1.119407588472371060e+02	1.227382469340904123e+02	1.145632169546575625e+02	1.058499116114191025e+02	8.757871591042734849e+01	1.058499116114191025e+02	1.145642520459112745e+02	9.857851185333372257e+01	1.024642376566472706e+02	1.028989820368998380e+02	8.279029636828924765e+01	7.759777820293001582e+01	5.776780446002822345e+01	5.472303582998823401e+01	6.880711048924919737e+01	8.871248180522287896e+01	9.604352564648559110e+01	8.184981909963951807e+01	7.774147800424550780e+01	9.769536941423481835e+01	1.012501838868975739e+02	9.098402423895230129e+01	7.602665896183572158e+01	6.679213011742204742e+01	8.660509044479438501e+01	8.189949463906364713e+01	8.854511467437339434e+01	9.863501529333186113e+01	1.189564503096338512e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.393031654667684194e+01	4.142214608451285329e+01	2.461932823157459893e+01	1.869020380584645835e+01	3.865174929409342752e+01	3.989882872427527616e+01	5.987440146454614620e+01	7.416263216544363956e+01	6.770202201268622844e+01	5.351555934381800483e+01	5.873660636633107401e+01	3.872241081360489545e+01	5.874567113701279197e+01	5.967761456062549286e+01	5.804922046841262784e+01	5.119305104309611210e+01	6.137274518651896216e+01	7.564048147950417444e+01	9.568381648653178218e+01	1.121201754604330034e+02	1.040836056711058859e+02	8.882172141996099413e+01	9.233841870230260440e+01	8.500752975430160063e+01	9.808380580293800222e+01	1.170909155626596174e+02	1.087263471815357576e+02	9.952420959870897832e+01	8.131089886371121622e+01	9.952420959870897832e+01	1.080242873492641849e+02	1.022158295169496824e+02	1.013745404511213763e+02	1.095825994759189115e+02	1.108386231959566715e+02	1.026533969127114290e+02	1.108386231959566715e+02	1.177248632041335412e+02	1.093638589911837471e+02	1.067425277462325681e+02	1.151046028744374894e+02	1.127747518288044120e+02	1.044117008385719032e+02	1.127747518288044120e+02	1.175967480287316533e+02	1.074376437337719921e+02	9.075419268060664990e+01	1.064995518998212702e+02	1.109481096773751432e+02	9.123134337899544732e+01	7.747452503360150899e+01	6.774400871497100241e+01	8.183306513286609629e+01	8.998464074368334309e+01	9.126029139995247874e+01	7.176518247768440517e+01	8.011919942007894235e+01	9.136506019009526369e+01	1.110779675539748581e+02	1.142700303788755321e+02	1.059307854365242747e+02	9.330730493405896198e+01	9.923224756054121087e+01	1.134490778348804128e+02	1.136566345517681640e+02	9.362416369164947128e+01	8.364428276237775606e+01	1.019364437855935392e+02	1.026401024943545366e+02	1.063829062176375828e+02	8.618096418180762441e+01	7.713921831338574009e+01	8.618096476476783607e+01	1.063829700893014376e+02	1.024642340364673032e+02	8.146854181708422971e+01	9.116007132902983301e+01	9.950610730558132389e+01	8.562391398710747126e+01	7.254552410704837939e+01	5.279559628807022165e+01	7.264252365978498460e+01	8.766452778718448258e+01	8.027064190162349178e+01	6.800244676890829965e+01	8.771842370924019860e+01	1.060532478796211535e+02	9.222774379515884391e+01	7.315853106613593582e+01	6.473999379630078010e+01	8.439367066431790931e+01	7.347861452925884862e+01	9.345522979966301591e+01	1.087957328014828988e+02	1.172025424916759988e+02	1.273574603153336113e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.240728103363723278e+01	4.329521570719138168e+01	3.280360200483264776e+01	2.360907373147740884e+01	4.356441462004186604e+01	5.416814110578610553e+01	5.416814110578611263e+01	6.951760851917929074e+01	7.358577351821803347e+01	6.541295035486147924e+01	4.541111270131562350e+01	5.507720313887357122e+01	7.506848186646168131e+01	7.812035888493954872e+01	6.293543789962172497e+01	6.227758771680306893e+01	7.424854220670775362e+01	9.454877621888560668e+01	1.040836056711058859e+02	8.479419994107826142e+01	9.044393607434476223e+01	7.337631180814642562e+01	9.044393610350304868e+01	9.845719148544976917e+01	1.070900316625766493e+02	1.182598220570384200e+02	1.094854000057513730e+02	1.012837481237223329e+02	1.094854000057513730e+02	1.021382042067293696e+02	9.743507558859475637e+01	1.056534161293313332e+02	1.048885181128110844e+02	1.015151361470017974e+02	1.098048104422538387e+02	1.197460226852864764e+02	1.093638589911837471e+02	8.912621472672455525e+01	8.649685562401194261e+01	1.034255389654290269e+02	1.026571324902667328e+02	8.415780285382787440e+01	1.026571324902667328e+02	9.738298368002647010e+01	1.116686060945972798e+02	1.106021773493942248e+02	1.189475223901957861e+02	1.083691905050279161e+02	8.868800113577012212e+01	7.747452503360150899e+01	7.391094435882831704e+01	8.724038777915926346e+01	1.068946488623155631e+02	9.944237978327323901e+01	9.126029139995247874e+01	8.091873865562965307e+01	1.004829482470523772e+02	1.193237627264739302e+02	1.059307854365242747e+02	8.596143278353970629e+01	8.184394757246057850e+01	8.515046299542201780e+01	1.034440066092967641e+02	1.053003996537558891e+02	9.362416369164947128e+01	7.375810570848132386e+01	9.220140468360875730e+01	8.853237543045534608e+01	1.047814702850444490e+02	8.988808961728233271e+01	6.919463642683940918e+01	8.988808961728233271e+01	1.023621679424240369e+02	1.108542942662452475e+02	9.116007132902983301e+01	7.070769500381375394e+01	8.276792934053649731e+01	8.462424610445181372e+01	6.509260249333568993e+01	5.123692484389898993e+01	6.940997886058710264e+01	6.784768034302661022e+01	6.068961019227094766e+01	8.027064179476657557e+01	9.604297558065472629e+01	8.901995879746723972e+01	9.682063444084283788e+01	8.302917796397271388e+01	6.332521386224549076e+01	8.302784622049290419e+01	9.345455803276513507e+01	8.974553333320123727e+01	1.099632020385506053e+02	1.215018942790448619e+02	1.299183668431667513e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647230465607e+01	6.105065874127476633e+01	5.184182080476103494e+01	3.512450395613315379e+01	2.936828004815846072e+01	3.420181317349361905e+01	4.124862034133059296e+01	5.537612591105838078e+01	7.537636952132884005e+01	7.368803179265921699e+01	5.541978090857339367e+01	6.541295035486147924e+01	8.334149395962043627e+01	9.135506674315378461e+01	8.306192434063055430e+01	7.889954825454410070e+01	9.117758268006966205e+01	1.028569806756718634e+02	1.040836052960158895e+02	8.479419994103162139e+01	7.119837299511358708e+01	6.736762698525618021e+01	7.119837299511358708e+01	7.979059402664412914e+01	9.089953505676629675e+01	1.102137218140927786e+02	1.050904058325327384e+02	1.028453600684761824e+02	1.021382042067293696e+02	8.278466744864722671e+01	7.821121747391076440e+01	8.841732578678204391e+01	8.546250282701969070e+01	8.220769354830912334e+01	9.162802832423415111e+01	1.114022458862739029e+02	1.067425277462325681e+02	8.649685562401194261e+01	7.474476952035527688e+01	8.676260408458718132e+01	9.428475184619995275e+01	7.397139078741534490e+01	9.048555162412600339e+01	8.303656840152770258e+01	1.033034581844553088e+02	1.137063379011444511e+02	1.253690248057770873e+02	1.166253644914678205e+02	1.052199836614365154e+02	8.868800113577012212e+01	9.340492606481676319e+01	8.360658933613122201e+01	1.032032627935025175e+02	1.144579773339784623e+02	9.469430166468916354e+01	9.469430166468916354e+01	1.087042003470951812e+02	1.184801489352814059e+02	1.051512557856810162e+02	8.520007902497322050e+01	7.197963339867794730e+01	7.526773811808786263e+01	9.513221264351194861e+01	9.698301622507030118e+01	7.708568903464492905e+01	6.718973061634682153e+01	7.234431571996776711e+01	9.220140468360875730e+01	9.654821261091028362e+01	7.605190945964911009e+01	6.401657752201965934e+01	7.403394050104947155e+01	8.839928647032375864e+01	1.076274993915156273e+02	9.979870337520580392e+01	8.276792934063969653e+01	6.282757807349874923e+01	7.565767149952735338e+01	6.912981097338762027e+01	4.969603405018858666e+01	4.970419642125636273e+01	5.398418655958774082e+01	7.364786328200509047e+01	8.663998409191370342e+01	8.056227825940713672e+01	6.917316191111898149e+01	7.829769214580478831e+01	7.957399105281844243e+01	6.191420024741025685e+01	7.573452258062324915e+01	9.572583994258852158e+01	1.099630593580303213e+02	1.071192831698796937e+02	1.011618105861254548e+02	1.215018942790448619e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522484245563e+01	6.049696185609757748e+01	6.337506340400069149e+01	5.509354699261239574e+01	3.750543328526686793e+01	5.416814110578610553e+01	4.831237312619448687e+01	5.537612591105838078e+01	7.537636952132884005e+01	8.367926996498820813e+01	7.540611980114944402e+01	8.367926996498820813e+01	9.366584562953252657e+01	8.999314704679946431e+01	8.739839103811385712e+01	9.568535612845798255e+01	1.098081545048844561e+02	1.036212914606439028e+02	1.009024767598868237e+02	9.443890285584353705e+01	7.518049851175811682e+01	6.155793333159191860e+01	8.082115454930827525e+01	9.401806836064601214e+01	1.051678613386863077e+02	1.050904058325327384e+02	8.513689285396318951e+01	8.298000205724164857e+01	9.374159805975429549e+01	8.557235715654067576e+01	6.726810012080873946e+01	6.715271751374628195e+01	7.246764120482592375e+01	8.550006623345136347e+01	1.049434365737120487e+02	1.197460226852864764e+02	1.151046028744374894e+02	1.011018753172024418e+02	8.082308346549140765e+01	6.638291962223613041e+01	7.977242793906363261e+01	6.672656436764566479e+01	7.013601684699946759e+01	9.048555162412600339e+01	8.509178090027116070e+01	9.680139285958763651e+01	1.170123617828380702e+02	1.144381614215731986e+02	1.166253644857966094e+02	1.083691905050264239e+02	1.114447958847475491e+02	9.332244263074116475e+01	1.114447958847475491e+02	1.227140990295010852e+02	1.144579773339784623e+02	1.144579773339784623e+02	1.126409708286670366e+02	9.844665500301331917e+01	9.828263037672283531e+01	8.212591382600237466e+01	6.543026880598758055e+01	8.519995128821329899e+01	1.034415386689602485e+02	9.894769022843475170e+01	8.073689194841715278e+01	6.093409534672005634e+01	7.491438877257645856e+01	9.479371638603069528e+01	9.458488477967577523e+01	7.408090932326147993e+01	5.947072603952319270e+01	8.008629879971211096e+01	9.150751481969238910e+01	9.981651762522442084e+01	1.084082765753700812e+02	9.130024569124354628e+01	7.569093479808900327e+01	5.601880379354484774e+01	5.201068914921852127e+01	4.812317079291135968e+01	6.779043778185854308e+01	5.138247724994929655e+01	7.105620806078553642e+01	7.404790845684122758e+01	5.609960888656966205e+01	5.736747954114871106e+01	5.864330243780704421e+01	5.991816392488104981e+01	6.315005421617575365e+01	8.277211760872111768e+01	9.123517239398833567e+01	9.636482106202397802e+01	8.699949660098660331e+01	1.071192831698796937e+02	1.231304460007828112e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103367565e+01	2.541838798958884382e+01	4.066568522484245563e+01	3.221269060863467359e+01	4.635482623236612199e+01	6.635482623236754307e+01	6.576304538492453844e+01	4.902940981335009241e+01	6.576304538492453844e+01	5.985221959718032991e+01	7.537636952132884005e+01	8.365909112730173547e+01	9.582192190385288200e+01	8.753333125320116892e+01	9.224828829537931085e+01	8.408637104779782590e+01	6.989210455718375670e+01	6.727399598983207341e+01	8.408646692211074480e+01	9.568565454798918779e+01	8.573388232507281259e+01	8.180628128386703679e+01	9.121191839815260494e+01	7.738578794570683783e+01	5.806438215849495066e+01	6.672878101618618985e+01	7.785655780482089483e+01	9.714186490867588475e+01	1.008841507496491516e+02	8.879843070803372029e+01	6.997083541297436682e+01	7.873465770280900244e+01	6.618934475205216472e+01	5.989889226612837092e+01	6.636217812076520772e+01	7.546415660196066710e+01	8.576497829427978559e+01	1.046109578739908557e+02	1.075671732946863983e+02	9.919382993376233060e+01	9.919382993376234481e+01	9.514608308211445831e+01	7.977242793906363261e+01	5.933758555045016436e+01	5.987987591988575531e+01	6.537111458075440851e+01	7.220935120856351830e+01	8.660503052842810234e+01	1.068519224069919034e+02	1.087314173197511735e+02	9.478392204335740701e+01	1.020593365684539293e+02	1.102555438692188829e+02	1.213562399935860725e+02	1.130840829562637140e+02	1.213562399935860725e+02	1.154190419730509234e+02	1.070903289814736894e+02	1.154190419730509234e+02	1.043143295249150242e+02	8.450198673652484160e+01	9.006968014982402337e+01	7.024451555689866211e+01	6.125621720762449485e+01	7.549130897123843909e+01	8.374179112147544402e+01	8.255620617924461158e+01	7.079182503767258083e+01	5.679248735293443673e+01	7.079182515262706943e+01	9.064859060911388156e+01	7.933921342263366228e+01	7.091092399060539719e+01	5.569820185782231192e+01	7.619607649126710669e+01	7.099277616458030593e+01	9.150768506621193410e+01	1.001836891215751422e+02	8.051582058767247929e+01	6.948981278499653058e+01	7.516076515878700093e+01	6.686704793774825362e+01	4.725247442397049724e+01	6.686725364406055405e+01	7.111633345708150955e+01	5.309236427336462327e+01	5.431723657747871670e+01	6.463921441230714038e+01	7.610168937601864059e+01	7.829769214583035364e+01	6.529631004558773100e+01	8.244661056546078726e+01	6.791282712064393934e+01	7.146085636714975919e+01	7.649777006400395862e+01	8.449097265720951100e+01	9.441276851182266228e+01	1.147004883464798013e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.541838798958954726e+01	5.370265923705174771e+01	5.221269060863537703e+01	6.049696185609757748e+01	5.877510272125462620e+01	6.705977007204030826e+01	6.902443255709944481e+01	7.730754623764816813e+01	7.985222283115481900e+01	8.813457173297646818e+01	9.582192335983120302e+01	8.422042653832397718e+01	6.740417686251927876e+01	7.216089583190654366e+01	7.396769440749196178e+01	5.546643319773983904e+01	5.546643319774196357e+01	6.727399599011739895e+01	8.739840242201857734e+01	8.739942744392936902e+01	6.854255206511685117e+01	7.200783035996860804e+01	7.426951346255259523e+01	5.489616754153997391e+01	6.861385522461110043e+01	8.792348028473801946e+01	9.522275275395625727e+01	8.129975818465926807e+01	8.849789333040210693e+01	7.873465770646951967e+01	6.017296013745518479e+01	5.477393401125141281e+01	7.438156974566990698e+01	8.459719154623145698e+01	8.055917878820103795e+01	9.824734968381892486e+01	1.128193103067121825e+02	9.919382993376233060e+01	7.889740835064935709e+01	7.889740835064935709e+01	8.960079407157759590e+01	6.923928392611232141e+01	5.477709748599234274e+01	7.520305716233870896e+01	8.575992231048691394e+01	8.203932755937022137e+01	1.009095189811454816e+02	1.095033895349361899e+02	9.885709973702373077e+01	8.080262984878966392e+01	8.233515077590614339e+01	9.629949410964161416e+01	1.159648263496512755e+02	1.203708653627965361e+02	1.088018446081834441e+02	1.004879123452513170e+02	8.712980391234769684e+01	1.054172859393890462e+02	1.058098548718553502e+02	8.597416453599235808e+01	7.226860698206388633e+01	6.587213212164949994e+01	6.070094190662731393e+01	5.588099878080292626e+01	7.135709258295679547e+01	6.286376450895549084e+01	7.286300654950211708e+01	5.313081849365215703e+01	6.705034474387744581e+01	8.689601351411538133e+01	7.091095661867241517e+01	5.062906006110870294e+01	6.606852377458076830e+01	5.654797261209112946e+01	7.099277627540831759e+01	9.150762256296310682e+01	9.264604100924792363e+01	8.925148616062459439e+01	7.575957170760453607e+01	6.440538917815888453e+01	6.466800401716676561e+01	4.639425850212689539e+01	6.016008409991354000e+01	7.993555907452129361e+01	6.703205201757519660e+01	7.405328485199520117e+01	6.370848633628241942e+01	8.246607495758965456e+01	9.060112670242455124e+01	7.061611707528541615e+01	9.060112670242455124e+01	8.177069530329902136e+01	9.123517244405948645e+01	7.943562745847110307e+01	9.937564824971326516e+01	1.129672444561427085e+02	1.231280160082254298e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997537503907e+01	4.418781069059587452e+01	4.773046881363468685e+01	5.126601261131943232e+01	5.504567406125359241e+01	3.877501261101128449e+01	5.222805807654326316e+01	5.777507963424832127e+01	6.409966762914589822e+01	7.238439593533843208e+01	8.132892694956896662e+01	8.753333125622735622e+01	6.740417686251927876e+01	5.560291069569777989e+01	5.776848338669145022e+01	6.562299839311145888e+01	4.513259587825412211e+01	5.660562036559228716e+01	7.102191020619440565e+01	9.114102220688998557e+01	9.536399291088078201e+01	7.763257751984919253e+01	5.849181858288608282e+01	6.963519486682375259e+01	5.187012258776698559e+01	6.563158320611201191e+01	8.497022605106870685e+01	8.703589396152543145e+01	6.755077706301985074e+01	6.900229562092042102e+01	8.275799790687518964e+01	7.112953962693241294e+01	5.133281993147014077e+01	7.112953962693241294e+01	8.449720107974800953e+01	9.428436777316657924e+01	1.062137771579557750e+02	1.109391340343702552e+02	9.661387310984025589e+01	8.484209259852212881e+01	6.446135204155370957e+01	8.484209259852212881e+01	7.247352348716202641e+01	5.208946746668987515e+01	7.247352348716202641e+01	8.998661362338550873e+01	1.023146704935780207e+02	1.106812409963821437e+02	1.012995347871647169e+02	8.145124011391654051e+01	7.055943760762826855e+01	9.067157266326005072e+01	1.102554598459673088e+02	1.108699014922436703e+02	1.120379913390920166e+02	9.203266769032582317e+01	8.060412838049641948e+01	7.726414837334526453e+01	9.366783071301041730e+01	1.019628943180086793e+02	1.000568345791039775e+02	8.545782251476667568e+01	7.964982144178311785e+01	8.031789105692536168e+01	6.557282369760534380e+01	5.189274505954986694e+01	4.926233523608065923e+01	6.490393393171383707e+01	4.988719894236755437e+01	6.357046318203822466e+01	8.338776212027367762e+01	7.933863493162093050e+01	6.606859264736027626e+01	4.605067632101827968e+01	6.007353095903917506e+01	8.054195188256844062e+01	8.704745643401153643e+01	7.315331319441555991e+01	8.324622006356361226e+01	6.398400093988948356e+01	5.387583981301963831e+01	4.519529089755307893e+01	6.462174028499495648e+01	6.591632956137480903e+01	8.553880501623343946e+01	8.710674763208609761e+01	9.059376787575507706e+01	7.289282726994819939e+01	9.058326225247627406e+01	9.930220671879746419e+01	8.184494985209599349e+01	8.688060130267390946e+01	1.017581757624988512e+02	1.077754969237835354e+02	9.083939807552944501e+01	9.083939807992207705e+01	1.024315173201948568e+02	1.227910250622477975e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832995421456593022e+01	4.187272700647162083e+01	2.773040929245323838e+01	3.126594339934272426e+01	3.504558842382301265e+01	2.722800701951814162e+01	3.222800701952561298e+01	3.777500898183870248e+01	4.409956430311209630e+01	5.304383634273499837e+01	6.718599655782733748e+01	8.718654997691592712e+01	8.422042693353536436e+01	6.633807585815289087e+01	4.587339759282033214e+01	5.860315452081771781e+01	3.978825903671874187e+01	5.171946090705811372e+01	6.619304224059679598e+01	8.635346900677660642e+01	9.169641330126911782e+01	7.244959368199808125e+01	6.962634270824871408e+01	5.024543114441031122e+01	4.893182915675284050e+01	6.274052292933060926e+01	8.211114092139705178e+01	8.638347748797323788e+01	7.471242398674273488e+01	5.502570781654141285e+01	7.282906740047975802e+01	6.468851041111628319e+01	4.835381368576801719e+01	5.642033930272967268e+01	6.485968451544222546e+01	8.357940342570198311e+01	1.068770054947295307e+02	9.966903239006143167e+01	8.228861218531017130e+01	6.786868819016410725e+01	5.766105630177531793e+01	7.034277830783898366e+01	6.981974543248465181e+01	4.949348319166927723e+01	6.120256856366665943e+01	8.159102794419365523e+01	9.055388141679109992e+01	9.889294924936575626e+01	1.002212336331631519e+02	8.509347004928449110e+01	6.459322139056963863e+01	8.509347004928449110e+01	1.002212331828232976e+02	9.111852916989914775e+01	1.051110142516344155e+02	1.004879122985316116e+02	8.060412838049640527e+01	6.919839697761410946e+01	7.382811422584690320e+01	9.047679865798865251e+01	1.024340716976393253e+02	1.053523693116351296e+02	9.947957747544114682e+01	9.360427513949494482e+01	7.958843207794701868e+01	7.135706114845423542e+01	6.490393393173459913e+01	4.550871647440509804e+01	4.856151810383375533e+01	7.421181765703089184e+01	7.915966387260149872e+01	7.069418277263554273e+01	6.315141182691885291e+01	4.330643147899434098e+01	6.315143537220978942e+01	8.111134264934104010e+01	7.785723946688261776e+01	5.972339958087341216e+01	7.785723946700451847e+01	7.518920123087421814e+01	6.376898582446752783e+01	4.435841677006034445e+01	6.376071302984580313e+01	7.729083297670159425e+01	8.564213287513828732e+01	9.720952456955293997e+01	1.002782706903843604e+02	9.203988116621607674e+01	1.002783495182527247e+02	1.113459324185623558e+02	1.028411983722469785e+02	1.077979627006094745e+02	1.162704352730086299e+02	1.194596767757464733e+02	1.110363828407077307e+02	1.110364452423987842e+02	1.194611878681140666e+02	1.312110873050928035e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.585911397398822231e+01	2.887424122410135041e+01	1.358827306315426142e+01	1.712380696908705957e+01	2.090345169917939927e+01	4.090347788271476048e+01	5.222805807654326316e+01	5.777507963424832127e+01	6.409966762914589822e+01	7.238439593533843208e+01	8.132892694956896662e+01	7.749886614957979702e+01	6.915728809490335038e+01	7.300033964156601485e+01	5.263964518519137670e+01	3.805548245054880852e+01	3.538429265684752068e+01	5.595237374510452355e+01	6.789176452415460972e+01	7.961463078572579377e+01	8.608541819622347191e+01	6.680145662553491093e+01	5.301968031741731835e+01	4.496402671582328026e+01	6.453469429113879130e+01	6.841404558138755476e+01	8.777381202543443806e+01	7.824579813118950256e+01	5.867501420666748402e+01	4.854489941797767472e+01	6.117720715456896130e+01	4.459841411313330894e+01	6.187127881771955629e+01	6.086117987747606151e+01	7.357258261612821570e+01	9.104107003227888129e+01	9.613726920331605186e+01	8.054098174250060538e+01	9.034198947572470217e+01	8.474200632264403055e+01	6.437842277640396560e+01	5.002451578843124480e+01	6.375066074477872746e+01	4.701032295942416539e+01	6.727896265238263140e+01	7.631295160508575748e+01	7.041416533627409535e+01	9.055388141679109992e+01	9.202103828458722035e+01	7.187616534213478303e+01	5.953107556071874029e+01	7.187616534213478303e+01	9.202103828204290892e+01	7.690205023619208191e+01	9.513762023938838297e+01	1.088018410791940909e+02	9.729017516324495318e+01	8.221336505850067056e+01	6.236076010096893185e+01	7.436297379178679989e+01	9.400818369461264012e+01	9.205469232333383900e+01	8.375898641988706572e+01	9.205469232333383900e+01	8.555990188170746080e+01	6.577767877035660149e+01	5.195522180943252977e+01	4.339616450959723437e+01	6.006860950027885337e+01	6.825501200942032654e+01	6.946955076362574744e+01	5.060148345190921759e+01	5.655063807496031103e+01	4.063148477170003758e+01	5.194265334013810076e+01	7.231924855229745219e+01	6.887887816755774395e+01	5.026738286369860020e+01	6.012787026587683670e+01	5.529256714402197304e+01	6.165226912384763835e+01	4.352149289988023639e+01	5.020693086106168579e+01	5.755253860526577370e+01	6.887603300851465349e+01	8.880040111799023350e+01	9.899028570692345852e+01	1.073679592472807514e+02	1.062069454512956099e+02	1.062069454512956099e+02	1.145874392703939435e+02	1.134040159126766412e+02	1.050817035392982319e+02	1.036790512078489854e+02	1.104144347260893824e+02	1.188251997318954665e+02	1.194874297332582813e+02	1.398327486357060252e+02
5.506323356023958698e-02	2.941814579508362559e+00	5.859114409466241291e+00	8.874227855243903562e+00	2.887423943354669476e+01	3.712382808782973598e+01	4.090347785861720808e+01	3.723338805355739822e+01	5.137554717372344015e+01	7.137586597860543236e+01	6.983806224112686323e+01	6.143720402256094815e+01	6.983806224112686323e+01	6.915728809490335038e+01	4.875581083679987415e+01	5.473126517947525826e+01	5.606430227397704869e+01	4.763809531565336641e+01	3.117475426422815232e+01	3.897864451366817917e+01	5.090085240866803673e+01	7.128579375873798085e+01	7.911315778405231924e+01	8.031469882466888066e+01	6.222094180692014476e+01	4.260000982633143707e+01	6.224202223020569136e+01	7.597321850601770166e+01	8.706106918561452801e+01	8.638347748797303893e+01	7.434550031199736964e+01	5.531097702516331083e+01	4.097090304773560376e+01	5.021848528243923937e+01	7.010872155774116266e+01	7.973940022654915083e+01	8.782881403618719673e+01	9.953940271404060525e+01	8.783559829376105199e+01	6.802193438802049741e+01	7.009686574099892198e+01	8.438195896921745032e+01	7.875650198957700354e+01	6.375066346622642044e+01	4.354036689576822283e+01	6.071731263930962541e+01	6.622275076959597584e+01	5.613257672106119855e+01	7.041416533627409535e+01	9.055388141679111413e+01	9.406696213845953025e+01	7.629954225335094975e+01	5.516451096840042823e+01	7.629954225335094975e+01	7.596043252193290130e+01	6.643149568197934229e+01	8.690281081078026659e+01	1.045961076104833012e+02	9.631156245598116072e+01	7.830108000641703825e+01	5.845013311770259889e+01	7.214171625337161231e+01	8.066066217426558183e+01	8.210189177736317845e+01	6.390392129192163395e+01	8.210189177736317845e+01	9.140452618318400368e+01	7.157173870168237784e+01	7.100183908506848240e+01	6.006860667994772740e+01	4.073783601030307011e+01	5.741301098944847325e+01	6.075830592687435683e+01	4.139442251559286490e+01	3.691897605180385256e+01	5.629959878640521964e+01	5.539183693194428315e+01	5.798427697971418127e+01	5.618731163649363936e+01	5.363669195665397638e+01	4.085906486260874715e+01	4.160303112846308693e+01	4.234108175238288396e+01	4.382876737550145663e+01	6.304029903892438824e+01	7.356534375682390703e+01	8.564202692278271911e+01	8.483369464983431385e+01	7.896984661414832374e+01	9.899029405111885183e+01	8.628208078510628809e+01	8.628208078510628809e+01	1.062069454512956099e+02	1.028950297805465510e+02	8.625028825411312994e+01	8.357111080913367118e+01	9.020843382757027484e+01	9.919959613771236207e+01	1.135260587967311636e+02	1.338794522985588458e+02
