8.364784840791048004e-03	1.804417805887432502e+00	3.607757127251315588e+00	5.433499846261818256e+00	7.314950107625452169e+00	9.239506269194988519e+00	1.119156154222185862e+01	1.790378838166960662e+01	3.702090085764364602e+01	3.949306436353124639e+01	3.091601409711848802e+01	4.269549805770756734e+01	6.283992713364654747e+01	6.539196275150405313e+01	7.366839042921307623e+01	7.625541575903683622e+01	5.721164957796446515e+01	4.304086628068326803e+01	4.631105417815278713e+01	2.617313681348307242e+01	3.870516221197281226e+01	3.977382064248821081e+01	2.188464936833984353e+01	4.196964350193902504e+01	4.846005790438994154e+01	3.490598109698967022e+01	3.960587045517306137e+01	4.475595817663767662e+01	5.880197929039063354e+01	7.880859622048741642e+01	9.201685967120603493e+01	9.195874482264146366e+01	8.329902034596699423e+01	1.037881484475527287e+02	1.074113184356641000e+02	1.046150650645759299e+02	8.617718693342446556e+01	1.046150650645759299e+02	1.162646110081551996e+02	1.055076072958981825e+02	9.387963178030655342e+01	8.553286358912991716e+01	7.361181346704437090e+01	5.380727633521206599e+01	6.789473604492475545e+01	5.283833436129531691e+01	6.676678977824504102e+01	8.676646165488665474e+01	8.801843076260188070e+01	6.841869514097236049e+01	6.986753494292067046e+01	8.387061578639546156e+01	6.953636164084385030e+01	4.981258745054910975e+01	6.953636163921348157e+01	6.894472629554370258e+01	8.700022215476549547e+01	7.525798791131455800e+01	5.625255345111219896e+01	6.822564133130730113e+01	5.325311360656282744e+01	7.299940330088602991e+01	6.383943461234691341e+01	7.365277953081704254e+01	5.908813875605724775e+01	7.153041524687024832e+01	8.726345053803562735e+01	9.238544906366409748e+01	7.237751371299729897e+01	8.238081994266184438e+01	7.054537865788371676e+01	9.054067803170572404e+01	8.821465028764590954e+01	8.965708480741749042e+01	7.473614889663194560e+01	9.473741946766584476e+01	1.003327364403022557e+02	1.085972027393504078e+02	1.150463232484373748e+02	1.225897163687121321e+02	1.308083838000647745e+02	1.407281488567615781e+02	1.432163282719815243e+02	1.277380796749429948e+02	1.441536308469886762e+02	1.365916016516102331e+02	1.171371146024757479e+02	1.036019773322796027e+02	9.255327472459374860e+01	1.065675906460311921e+02	9.075491635878282182e+01	1.099447811287836032e+02	1.074924056460286579e+02	1.211507185224954952e+02	1.404430979416960099e+02	1.333929916560636570e+02	1.187945886820469070e+02	9.960103204271155164e+01	1.106114860592608977e+02	1.299729147465476444e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.379479014155098326e+01	1.969729325406172293e+01	1.896587409639298016e+01	2.948907848374913598e+01	1.725677202252263243e+01	3.758966745337685467e+01	2.809366270887848316e+01	4.832523296035697058e+01	5.120953558398085903e+01	5.952045632098679562e+01	7.112796051137414111e+01	6.585973090574678679e+01	5.756044664023489332e+01	5.756044623862116083e+01	4.891013361816381888e+01	2.880049277972155863e+01	3.619185391030846688e+01	3.670777916560132326e+01	1.859005767076029514e+01	1.964680035285137194e+01	2.110011092579960845e+01	4.124206773836625928e+01	4.716616746716206166e+01	5.394422077321931397e+01	5.952230125259158910e+01	6.466178172061441387e+01	6.466168646792962704e+01	8.473869714478246351e+01	9.195874482264146366e+01	7.130208699451263499e+01	9.084226679834438301e+01	9.014347971772660628e+01	8.730322497647024704e+01	8.730322497647023283e+01	7.624662101560886640e+01	8.772916767760803225e+01	1.078854275359287271e+02	9.715482064473573587e+01	7.702500054104278604e+01	6.552749751904860886e+01	5.984250093206409815e+01	7.361181346704437090e+01	7.619037963861438811e+01	5.633666075308842380e+01	7.031807155964145295e+01	9.036732856308451289e+01	9.637148218427645929e+01	8.214230272204090966e+01	8.951611070270827497e+01	8.653553237948936783e+01	6.661548749606070885e+01	5.268839684562692582e+01	7.244993356087653069e+01	8.864060757404722324e+01	8.855453881745005162e+01	8.490844554101717279e+01	6.768573660985781260e+01	7.650866817505105644e+01	5.668148023188391704e+01	7.651727470174293444e+01	7.713538689849526975e+01	7.522894732983709787e+01	8.004679052666482164e+01	6.574056001909531233e+01	8.538005228107790856e+01	1.006707936886511305e+02	8.130978156172714932e+01	9.880823372451092723e+01	9.054126500349489959e+01	8.052950467543178092e+01	1.005522264372153245e+02	9.106169670311930986e+01	9.473741946766584476e+01	8.036604703971742936e+01	1.004054061565134504e+02	1.133427992826305939e+02	1.200174506751690018e+02	1.282569064624300381e+02	1.382100006350260060e+02	1.432163282719815243e+02	1.237517055912701522e+02	1.166153828953792413e+02	1.354452722172336792e+02	1.293218566043861131e+02	1.299373171034214636e+02	1.197502076471361079e+02	1.065972212809042361e+02	8.735023320903606248e+01	1.065785751206254446e+02	9.833946753514341310e+01	1.175537237108006394e+02	1.348619337693755540e+02	1.333929911054908359e+02	1.196944412427892814e+02	1.059958910352045081e+02	9.659064120373415108e+01	1.100557844934056675e+02	1.293985860167125850e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.998355259128401684e+01	3.346094171013584173e+01	3.747130958168374804e+01	3.166144750739495350e+01	3.014398795322538405e+01	4.832523296035752480e+01	4.095984635843340982e+01	6.067624795379315117e+01	7.064134431705632267e+01	6.213890653254274810e+01	5.756044664023489332e+01	3.749711894098426512e+01	3.749711894067257134e+01	4.305385488159770091e+01	3.474012826518860209e+01	1.613436322051773075e+01	1.713649703619984521e+01	3.722269929664783916e+01	3.127318877731197944e+01	4.124195412426799834e+01	2.317642044362126441e+01	2.465150988585041603e+01	4.866124074233886176e+01	5.540789011754588955e+01	6.265868546648878379e+01	7.099553586975599728e+01	8.109646692692835757e+01	8.507319221326521586e+01	6.474537324938334848e+01	7.042542719914041527e+01	7.023777645331978192e+01	8.048763167777264016e+01	6.743252664671442176e+01	8.142633350269466064e+01	1.014912960770540735e+02	1.125567780419174255e+02	9.234989964759380143e+01	7.813177367191664757e+01	8.553286358912991716e+01	6.681522020678755780e+01	8.683635026008012403e+01	8.117691180574414034e+01	6.123078239364021158e+01	6.472254115708754796e+01	7.222102446879860338e+01	9.230718021805154194e+01	1.022046587723649083e+02	9.701260880025668598e+01	7.702815276257321386e+01	6.554152805429816908e+01	5.568837541245154910e+01	6.966554419261103703e+01	8.961311662823355562e+01	1.076212211390442093e+02	9.780220848821177526e+01	8.847207821003792105e+01	8.021393967709498440e+01	6.031425537614870080e+01	8.021393967709498440e+01	9.593710189157276602e+01	8.957980806773024085e+01	9.368881296519217017e+01	8.538005238929083873e+01	7.333912165267054206e+01	9.315085259807270290e+01	9.287936318425794013e+01	1.096581312973364817e+02	1.088097372548522657e+02	9.054343604762033237e+01	1.088097372548522657e+02	1.052412579581956322e+02	1.086825427277485119e+02	8.931193415520989731e+01	8.721650395043707249e+01	9.327075263017003692e+01	9.999349649755383496e+01	1.100583991021019159e+02	1.299765022482359598e+02	1.385263793359681870e+02	1.191224757965099172e+02	1.080735650620854926e+02	1.197730727952799725e+02	1.100424221366495487e+02	1.119350295597334792e+02	1.026824949593869150e+02	1.046529472185017369e+02	8.535712492051054312e+01	1.046529487842396691e+02	1.175537237108006110e+02	1.255994585164911541e+02	1.272777809639130453e+02	1.190992234762645978e+02	1.059958910352044938e+02	9.256465606626429121e+01	1.116425196037509835e+02	1.157211598924367593e+02	1.351274708105051445e+02
1.199560344128819747e-02	1.155900098723390634e+01	2.570113661096510782e+01	4.570113661096581126e+01	5.456633312730252072e+01	5.724524895646059264e+01	5.190485031994157339e+01	4.451740278270410300e+01	5.040263972830695138e+01	5.513147835935278351e+01	6.899982889637212224e+01	5.873016006308681369e+01	4.198086827966253765e+01	5.873016006308681369e+01	4.337353156914154795e+01	2.327661287999347550e+01	3.332506664859195666e+01	1.473525236842685615e+01	3.475242051861835790e+01	2.160884187285926572e+01	4.209100700578043330e+01	4.552943798937960906e+01	5.162171209615296874e+01	4.333152639050781829e+01	3.148917497531123644e+01	2.663901025049770865e+01	3.321115549733345063e+01	4.135277075471380215e+01	5.253541100280650511e+01	7.278244353865346739e+01	8.860455181114120649e+01	7.640538108017659624e+01	5.706454666780199148e+01	5.635704159067123697e+01	6.072253594944081101e+01	8.048763167777748606e+01	9.564417538129067964e+01	1.087009141851630858e+02	1.170773695727258001e+02	1.066199166394301301e+02	9.826835730265563029e+01	8.683635026008012403e+01	7.832376406193304774e+01	9.518462873968310589e+01	8.652846544042735388e+01	6.650478440474194031e+01	8.471533303798715053e+01	8.471532901102912660e+01	8.488703003137902670e+01	1.050754720659693788e+02	1.052730478947266874e+02	8.884815833380777406e+01	6.888787450388392131e+01	5.898924663924384504e+01	7.042993086148987913e+01	8.454105255355791826e+01	1.045265036323647223e+02	1.059987724482317333e+02	8.833992193373475743e+01	6.840339573261418593e+01	6.559883525600784537e+01	8.554469489530424653e+01	1.027650936318996457e+02	1.102371544757126571e+02	1.039275456716833048e+02	8.376619904638603487e+01	8.462537631493003687e+01	1.014989434301560038e+02	1.129301549916035725e+02	1.212337689978568989e+02	1.187999091135024798e+02	1.105622943851707447e+02	1.187999091135024798e+02	1.252180858399325700e+02	1.176410003197938181e+02	1.009240976762157231e+02	1.014313836241790199e+02	1.036223547756155625e+02	1.200174506751690018e+02	1.282569064624300381e+02	1.382100006350260060e+02	1.467063359825983468e+02	1.309155421984628447e+02	1.116162190703683876e+02	1.006181885609307471e+02	9.654645691003348418e+01	9.276763017000394029e+01	8.909094809343781662e+01	8.590420855026650315e+01	8.338297343624476810e+01	1.027329280224981432e+02	1.121893232989655189e+02	1.202426390009264594e+02	1.190610651400955220e+02	9.978373367302393149e+01	1.053961013138031433e+02	8.988589745826344313e+01	9.937863411380926948e+01	1.128903025529073574e+02	1.322599284265994868e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.090975645476039091e+01	5.309755238751318984e+01	6.138182017592388462e+01	6.461148203875623608e+01	7.046073501149012941e+01	7.479100539375599510e+01	6.453077068352864387e+01	4.455086989787450591e+01	3.053268349951081362e+01	4.043969364574119396e+01	3.599515349729158942e+01	3.192680817009024707e+01	1.334552649415024206e+01	3.332507218431713625e+01	4.287814566919949755e+01	2.817358045829272939e+01	4.958690928590517899e+01	6.554800695167693902e+01	6.121494701182268727e+01	4.141696260511825756e+01	2.846432951374771037e+01	4.665082900550172695e+01	4.890461065850347211e+01	6.265867193791056167e+01	7.099545278560607642e+01	8.109323008899269780e+01	6.872998044156766184e+01	6.873026891297669749e+01	5.237412369606114737e+01	7.211596714802649899e+01	6.177264104603975881e+01	8.155453104475728310e+01	9.225111095811794826e+01	8.855410204743873237e+01	1.073076018871505539e+02	1.163392068409580133e+02	1.153391558678643918e+02	1.068169046917544733e+02	9.846475925865394174e+01	1.007806336241247323e+02	8.062502408551762301e+01	7.353236138391211796e+01	9.363627076699697227e+01	1.048655091604545646e+02	9.915425321253982816e+01	1.134216436451482934e+02	1.088211040133732297e+02	8.884815833380778827e+01	8.321661612343662284e+01	6.328724827370000128e+01	7.042993086148987913e+01	8.454105255355791826e+01	1.045265036321618766e+02	9.774537613033706407e+01	7.779339480266651208e+01	8.833992193373475743e+01	7.969107794190261984e+01	7.449790080698872430e+01	8.603105080465419974e+01	1.060255938634062574e+02	1.122738044768930337e+02	9.377218077958163178e+01	1.047968697780110716e+02	1.131399823435977936e+02	1.168694157977818975e+02	1.168694157977818975e+02	1.250712548785896558e+02	1.246634601654029098e+02	1.164858524848441448e+02	1.246634601654029098e+02	1.291739571598193663e+02	1.209314259478598501e+02	1.214368514321014061e+02	1.236137791913055111e+02	1.318585464308293638e+02	1.302706564219153904e+02	1.384887087335598892e+02	1.375836687482006369e+02	1.390559496536621680e+02	1.278537265521009232e+02	1.116162190703683876e+02	1.156892377548080191e+02	1.001992597680809496e+02	1.083127314871626936e+02	9.269533660916785323e+01	8.141622386472121775e+01	9.856226508963206356e+01	9.291775276407857120e+01	1.121893232989655047e+02	1.100208324462410729e+02	1.018445487236782014e+02	8.625799258748951104e+01	1.053961013138031433e+02	1.170081923201540803e+02	1.266501178720743184e+02	1.397582059844972378e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	3.090975641306569344e+01	3.309755240784821240e+01	4.808812544179914994e+01	5.475479210762495796e+01	6.303906244695048144e+01	7.303906194889454184e+01	6.857422517713060017e+01	5.862449770856130016e+01	4.044166919805236660e+01	2.058418996168810722e+01	1.616094807337621830e+01	1.196791004577389828e+01	3.192680883745233800e+01	2.744212613277180779e+01	4.753709375064851628e+01	4.384754723521589881e+01	4.384767558075042615e+01	6.446042445410029131e+01	6.842219536458470941e+01	4.871629217237347120e+01	2.965228312884625694e+01	4.289786118226849254e+01	6.278728875296571488e+01	7.838666781554036334e+01	8.519301625270250611e+01	7.372992690590717757e+01	6.547753679226597967e+01	4.894466120713064328e+01	6.873026893625976186e+01	7.211596715627561593e+01	8.155453104475728310e+01	6.754232711608869977e+01	7.230934158418911295e+01	7.888976453974335357e+01	8.777876425996859666e+01	1.020165014296146353e+02	1.222910076315149581e+02	1.168312654979320087e+02	1.086356041069514049e+02	1.091316535970350969e+02	1.007806336241247323e+02	8.771768678712309963e+01	8.771768678712309963e+01	1.079249964812524638e+02	1.193705589276985535e+02	1.172973072236821537e+02	9.736221329605801600e+01	8.320726354511063505e+01	7.322510665366029059e+01	7.139449404380050623e+01	7.587116134567290260e+01	8.672837072671119074e+01	1.067077528069093972e+02	1.059987724523021200e+02	8.777939069701322694e+01	1.059987724523021200e+02	9.967657633314364318e+01	8.448266929355878574e+01	1.027650936318996457e+02	1.143098754494750722e+02	1.223926784789837114e+02	1.140829105637849210e+02	1.223926784789837114e+02	1.111359019599373852e+02	9.720054904128505768e+01	9.720054904128505768e+01	1.168694157977818975e+02	1.148330867697219730e+02	9.685896540667553722e+01	1.075133429559374747e+02	1.156754278191369707e+02	1.269443099483514459e+02	1.188503863098951001e+02	1.269443099506458736e+02	1.270890900606556926e+02	1.105654597226415774e+02	1.214582245559992373e+02	1.178341136748907161e+02	1.375836687482006369e+02	1.390559496532523838e+02	1.309155421984628163e+02	1.274745729612627656e+02	1.097552071970545740e+02	1.119334045839613196e+02	1.088055735554572436e+02	9.291690420674710538e+01	7.907227145865510920e+01	9.635545644865102588e+01	1.043777796380600051e+02	1.020376118195837876e+02	8.280382459265466366e+01	1.020376118195840434e+02	1.134157566053329731e+02	1.158250795162101525e+02	1.122770373587798360e+02	1.316120567024966306e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.674323003816862965e+01	3.027876394410133898e+01	1.676762078933208144e+01	2.231462275158427389e+01	2.808812544348042906e+01	3.475479211014685887e+01	4.475479211014650360e+01	6.475479210510270889e+01	6.027103698271959331e+01	4.043214612119692930e+01	3.053174682074638113e+01	4.043969354418209150e+01	3.096698846090716728e+01	1.100196460449736335e+01	3.096698846178824027e+01	4.754556282097593822e+01	5.589287395143261961e+01	6.445373126920605955e+01	6.446035014991147705e+01	7.276773227076961348e+01	6.024973584860720166e+01	4.029982641153203105e+01	3.082219579587058078e+01	5.028132098643181536e+01	6.087064286148383729e+01	7.077122056862926058e+01	7.690210047895402568e+01	5.711417431160389668e+01	4.561321311845999560e+01	6.547753682992920687e+01	7.699016362818704806e+01	9.202133149690729397e+01	9.575602425496398951e+01	7.740544910255256639e+01	9.225111095811794826e+01	9.225111095811796247e+01	9.893178416730525271e+01	1.163392068409871030e+02	1.108059456028416605e+02	1.053642323633529401e+02	8.874288545463188882e+01	1.053642323633461331e+02	1.027505024824013304e+02	1.079249964812524638e+02	1.079249964812524638e+02	1.162696425336967252e+02	1.160108995960227674e+02	1.077789801320370344e+02	1.114330786443433823e+02	1.014537460137508162e+02	8.735230139358914414e+01	8.031379212991214445e+01	8.740831425791448339e+01	1.041148711071579385e+02	1.149579877520041862e+02	1.159632832105955487e+02	1.077113615636608301e+02	1.159632832105955487e+02	1.127640835237602772e+02	1.044808087986656631e+02	1.127640835237602772e+02	1.193464432098741099e+02	1.160119208727670355e+02	1.102287511647711540e+02	1.049789145329058186e+02	1.029614266516153691e+02	8.334739620143548677e+01	1.029614267360083062e+02	1.153160075603878028e+02	1.066724089457598126e+02	8.707208895036310992e+01	8.791043231078660369e+01	1.043404158647837221e+02	1.171601688882549297e+02	9.927058002305034279e+01	1.171601689019907866e+02	1.182936852957693361e+02	9.927557806051694911e+01	1.018203549910293333e+02	1.214582245559992373e+02	1.302845370375550544e+02	1.384962601690917268e+02	1.485659658987034391e+02	1.290365074051055672e+02	1.290365681520709416e+02	1.312694412563829189e+02	1.200986541157900547e+02	1.065164731857460367e+02	9.635531512076484262e+01	7.677631060642059424e+01	9.635545644861704773e+01	9.973873454363443614e+01	8.041575907354891228e+01	9.973873454363609881e+01	1.067929429947629529e+02	9.666502456744206029e+01	1.101697783055059716e+02	1.294781843983971612e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.783805340428610720e+01	3.783805340238099291e+01	4.808812544179914994e+01	5.475479210762495796e+01	6.303906244695048144e+01	7.303906194889454184e+01	6.857422517713060017e+01	5.862449770856130016e+01	5.035159155195825775e+01	4.419357795866639549e+01	2.413663158004590059e+01	1.002256614245247057e+01	2.999981086484919857e+01	3.710239632521874853e+01	4.465902472067536166e+01	5.283388876454001348e+01	6.426847562765732391e+01	8.175204650859356548e+01	6.848323831775800841e+01	5.842832550619547050e+01	4.443787484708101942e+01	3.271527295639057087e+01	5.260080742269838083e+01	5.086886393902246084e+01	5.843504437628357806e+01	6.021427888741821732e+01	4.333212204863916384e+01	5.490081329906202257e+01	6.887836102457433185e+01	8.876644646165618724e+01	1.057922870647049365e+02	9.742359381481074365e+01	1.057922870647049507e+02	1.124146030827683376e+02	1.191560125404999582e+02	1.049676568453928098e+02	9.093276428139674294e+01	9.715053763812120735e+01	7.720090234299600240e+01	8.648700902877098429e+01	8.283187228415691550e+01	1.027505024824013304e+02	1.141174406532364571e+02	1.083226179975629577e+02	1.045172345088118249e+02	8.785728485791456421e+01	1.014758831659434151e+02	1.097581849267181440e+02	1.073010327103023229e+02	9.032245122820339134e+01	1.073966409595709024e+02	1.156406904048959632e+02	1.176929160951148248e+02	1.094863208967020256e+02	1.094863208967020256e+02	1.070888028109620933e+02	1.070888028109620933e+02	1.152872784576143204e+02	1.193464432098741099e+02	9.966165895351576864e+01	9.633898662534558355e+01	9.058565777494587223e+01	8.533338170201503203e+01	9.675892492072591722e+01	7.711209024237474807e+01	8.748104573895999181e+01	1.071336879374707394e+02	9.691584596649188654e+01	8.877412285996479113e+01	7.656022172317591412e+01	9.619559721805931929e+01	1.090604831664722241e+02	8.951789135796931873e+01	1.090604831664722241e+02	1.027270448504206399e+02	9.055959326891348837e+01	1.101202952763530618e+02	1.178232698571479489e+02	1.105815436265597214e+02	1.244888217068705529e+02	1.442766315925473180e+02	1.420291141281853129e+02	1.339297276173600153e+02	1.193035967056726463e+02	1.113064421436117044e+02	9.939021832612553453e+01	7.993100391529617355e+01	7.516179041648580039e+01	9.481272524393519063e+01	9.747715132737418742e+01	7.805455636988034485e+01	9.747715132736902888e+01	8.762728001611540662e+01	1.067929429947629529e+02	1.158250795162101525e+02	1.352046536408622330e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674323003816862965e+01	2.442089956783289750e+01	3.027876394340356114e+01	3.048716404495939969e+01	4.462929966868775011e+01	6.462929965100003926e+01	6.596689640492471085e+01	5.722829030676823692e+01	6.596689640492471085e+01	5.709117803570849503e+01	4.846186141211152432e+01	4.338518064338783375e+01	2.319255138874529365e+01	9.036402599550244830e+00	2.755828313490246373e+01	1.712053531234021975e+01	2.467064815551717771e+01	3.626291906391039532e+01	5.614007645008098280e+01	6.185474503336507013e+01	7.591570349625044400e+01	7.247934117144663446e+01	6.082594513241691203e+01	5.256310088057971797e+01	3.489801080518537191e+01	3.656932035472605946e+01	3.832879667682353642e+01	4.016331505999369256e+01	4.346986023568494772e+01	6.336539736469718775e+01	7.626305984466947052e+01	9.099343341996731738e+01	9.099343341996731738e+01	9.933682036673415894e+01	1.151051977889254232e+02	1.210486888434569437e+02	1.042154470706084908e+02	9.500855218239321687e+01	7.679905507838195433e+01	9.500855218239321687e+01	8.648700902877098429e+01	6.648183964593607698e+01	8.648700902877098429e+01	1.006643633058117047e+02	9.425794111249342677e+01	8.843216119630228889e+01	9.559828648667506457e+01	7.631304442620577788e+01	8.150840470194616216e+01	1.014758831659434151e+02	1.185547334103092254e+02	1.103165431308018469e+02	1.185547334103092254e+02	1.196056365214378161e+02	1.094863208967020256e+02	8.987691850307309949e+01	8.987691850307309949e+01	8.749123835543699101e+01	8.749123835543699101e+01	1.070888028109620933e+02	1.171836181612887486e+02	9.751228369934203499e+01	8.365903185054979474e+01	7.668944146821597485e+01	7.137153554261541899e+01	8.432492987548990016e+01	7.137153554261352895e+01	9.108737295961719838e+01	1.002362112843880055e+02	8.877411450981159646e+01	6.904317718305129858e+01	8.877411450981136909e+01	1.043404098296060738e+02	1.025462857124135212e+02	8.299661222520555270e+01	9.581540293829709753e+01	8.317796938963780917e+01	8.778838865805963110e+01	9.281858441188441589e+01	9.821667987236384079e+01	1.079805481139503627e+02	1.218737544557633470e+02	1.416496890712774075e+02	1.339297276173600153e+02	1.146898073693642317e+02	1.113064421560228681e+02	9.214229176473807570e+01	8.692701147984806198e+01	9.335183956257473881e+01	7.362642302715579490e+01	9.129583216390238931e+01	9.248824520491830015e+01	7.571658847425923966e+01	7.993297580856322782e+01	9.927555125667039704e+01	1.148162653437500325e+02	1.256732233870299922e+02	1.361583880185076794e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.442089956784781180e+01	5.027876392809912431e+01	5.048716403977557121e+01	5.877143349833029617e+01	5.589361176540219134e+01	4.727374386280417440e+01	3.629595036586863444e+01	5.547663283070635742e+01	4.489317987168391255e+01	2.728281109337950383e+01	3.636994160581043900e+01	2.800643456614127658e+01	2.638506309172417019e+01	7.639420051980878590e+00	2.771413435880006659e+01	4.465902309164634687e+01	4.764417332923158455e+01	5.589368957095815915e+01	4.773380022370545106e+01	6.595216547278643304e+01	6.240578010920019381e+01	7.066556618415856406e+01	6.320705125010586301e+01	4.914740119590483403e+01	5.669804972360609696e+01	4.744120795224148424e+01	6.021414637176216900e+01	6.336539735661153117e+01	4.826070826979908901e+01	6.802354193664953641e+01	7.117378854229613694e+01	7.117378854229613694e+01	9.099343341996731738e+01	9.487007613265184602e+01	1.007968060476395635e+02	9.599701509609187156e+01	7.603710974160732405e+01	6.676104916639603459e+01	8.677626970254000582e+01	8.114040261484609573e+01	6.107460373305780621e+01	7.245694083496645987e+01	9.244028543950652477e+01	9.356457577763316635e+01	7.429097207542064041e+01	8.734894890688561020e+01	6.734373742602095092e+01	8.150761614612450501e+01	1.014491177285167254e+02	1.140203744131620027e+02	1.220791551550933320e+02	1.141112800140123937e+02	1.004455054948716537e+02	1.119132608989145581e+02	9.562037948915130414e+01	7.599590050968474486e+01	7.359157645141682735e+01	9.295199337848389121e+01	9.295199337770033310e+01	1.011167145778965164e+02	1.114498807840189016e+02	1.032738841682575810e+02	9.633898662534542723e+01	8.432493055395573833e+01	6.448947676065313317e+01	8.432493055395573833e+01	9.758425143600769047e+01	8.627786573386765667e+01	7.235226385881634315e+01	6.442727333325350969e+01	8.424752856127612688e+01	9.680072922328125173e+01	8.865820978142151887e+01	7.705440190367539799e+01	7.621838550044941485e+01	8.087275975195878175e+01	1.004231013993424284e+02	1.123853802012143035e+02	1.178232698571479489e+02	1.260124194167439384e+02	1.358743773032505260e+02	1.322287828876121125e+02	1.339295936795189448e+02	1.146898069532656450e+02	1.011937617822727589e+02	1.113063811182470175e+02	1.057890626542439350e+02	1.013801102048398235e+02	9.129583212649976076e+01	7.145513512211199725e+01	7.280173517802650451e+01	8.682987482972579585e+01	9.922577802083006304e+01	9.034541782760247486e+01	9.888064528853202262e+01	1.097569291113908463e+02	1.283484435849112799e+02
4.500159517621803856e-02	1.495686051601005673e+01	3.662957715262385250e+01	4.020852106467835085e+01	5.070441164970827685e+01	5.485845230842208764e+01	5.488327376303750782e+01	4.376032059472806424e+01	2.617323949663420990e+01	2.530338582328807817e+01	4.646592647245259400e+01	3.574825218938843108e+01	1.490100642848059742e+01	2.365255852374622947e+01	5.505882123800851957e+00	6.267641829810433940e+00	2.552440363867416195e+01	3.568406218222359882e+01	4.445234233805270208e+01	2.786866827522018752e+01	4.445240808586136438e+01	3.773712942889864053e+01	5.770817410705308248e+01	4.241387138225842790e+01	5.911804156750511652e+01	7.322382965165300561e+01	6.907702185152007246e+01	7.559088316988075462e+01	6.732932767279716302e+01	6.732912711154510532e+01	7.626303624399238856e+01	5.969062429738447406e+01	5.350581478524363632e+01	5.731166889538975795e+01	7.697882812625672955e+01	8.924974748407912273e+01	8.079671393757952558e+01	1.007968060476395635e+02	9.382281232232955404e+01	7.384988591351111609e+01	5.960916777769290320e+01	7.259670218740936321e+01	7.612395289439905355e+01	5.598855012563528533e+01	7.026701298052230982e+01	9.026385666848477740e+01	8.532844150059284516e+01	6.529772471636124465e+01	7.531308173514625537e+01	6.194153835969871125e+01	7.615397233708412728e+01	9.611312812615807388e+01	9.483960055062206607e+01	1.109586535548209127e+02	1.045717176931670167e+02	8.712932318752666561e+01	9.839592459445003669e+01	8.487858828998545846e+01	8.580813999941794634e+01	6.603844371761717014e+01	7.325934767854825225e+01	7.325934767854708696e+01	9.295199336474230734e+01	1.044601964285559461e+02	1.113133273999323478e+02	9.504811410347222989e+01	7.533268778836875867e+01	6.119771252434425435e+01	7.695031801291648321e+01	8.365950956484626033e+01	6.969842251358522844e+01	5.816689374481342867e+01	6.033420159773630331e+01	8.023570737483899507e+01	8.543693001378821350e+01	6.893692268077036545e+01	7.152579665592331537e+01	7.621838550045444549e+01	8.115288932496775942e+01	1.007203740605023370e+02	1.168905870280659514e+02	1.256977117359717084e+02	1.371254116771321776e+02	1.265818672295648213e+02	1.127249045493168751e+02	1.265818672295648213e+02	1.283589181470295557e+02	1.203250100168023096e+02	1.220447936298956648e+02	1.065185294625947989e+02	9.633053103033603293e+01	8.820299679891530786e+01	6.991701751669980069e+01	8.984520038473024783e+01	1.004262237357328900e+02	1.138331550896342748e+02	1.093903646582903519e+02	1.101300371241441240e+02	1.185927760190627822e+02	1.307365488614807134e+02
