1.045510899316130261e-02	2.000806051011459985e+01	3.091036489351530747e+01	4.644635530814658608e+01	5.277644445300173004e+01	6.106272153535169167e+01	5.675978061282206966e+01	6.102458609399776890e+01	4.809211629196118309e+01	4.394967526605731933e+01	5.394994183087315776e+01	7.395704162438751439e+01	7.225453805644298200e+01	5.247674025029382250e+01	4.099889692865638580e+01	3.065685422977666974e+01	3.502320242676812967e+01	5.094933248258218583e+01	4.756196098812951334e+01	4.888167450293579464e+01	3.726984097384659123e+01	2.017200887276705856e+01	3.125582871793420026e+01	4.935841141810667665e+01	3.799861859307913647e+01	5.890635597717311356e+01	5.640139008046380553e+01	6.919576326621964313e+01	8.064626188103157745e+01	7.237872185166081351e+01	8.064626188103157745e+01	9.648408686759405839e+01	8.818345079991760826e+01	8.583046872528299787e+01	8.478886297526973692e+01	7.063225694076061245e+01	7.063225694076061245e+01	9.060180539194122673e+01	9.551055296819960461e+01	9.971966754280089162e+01	9.130026104947452836e+01	8.275880669665765765e+01	1.029681046806876026e+02	1.128755900397335523e+02	1.247402038182331836e+02	1.203453417525826268e+02	1.119604302020128017e+02	1.049491332546615183e+02	8.465884063522412362e+01	1.049491332546615183e+02	1.044128026874996777e+02	8.491362837930095964e+01	9.062480430663387665e+01	7.685868414868843956e+01	5.696546477145444953e+01	5.681685985891965629e+01	7.675869558494710532e+01	8.984541377962267461e+01	9.477975849260391783e+01	9.981370529164249206e+01	8.525859918868378884e+01	6.608512400171461820e+01	7.943594007602602858e+01	7.874456675748966461e+01	6.287582121095324794e+01	7.423557571405960687e+01	9.417452982087094426e+01	1.078687104108593360e+02	8.798645231302953107e+01	7.393660466890668204e+01	9.380983088458269492e+01	1.091058875224287874e+02	1.117305683538300372e+02	9.495925387964852860e+01	1.117305683538300372e+02	1.189906529464131779e+02	9.898075224448197673e+01	8.509610582759029285e+01	1.048415164692082300e+02	1.241545509072091846e+02	1.199714537301157549e+02	1.117146714837508625e+02	1.017019809889178816e+02	1.034179038400467050e+02	1.234928121125420262e+02	1.411570280799352588e+02	1.470669616451944250e+02	1.552501923480557764e+02	1.629093923751943862e+02	1.520613674837397014e+02	1.320083026634593750e+02	1.520613674837397014e+02	1.561465964128684618e+02	1.362267292462561841e+02	1.219684933426611053e+02	1.355681373089043973e+02	1.211254427528428579e+02	1.312456007176905075e+02	1.512812645113322958e+02	1.676268289555269178e+02
1.199560344128819747e-02	1.415417684928145725e+01	3.415782480820514877e+01	4.242069760897657460e+01	4.242069760897657460e+01	6.242061609250293941e+01	5.929236518053922822e+01	6.757658058730687856e+01	6.809758869115186997e+01	6.395349172763040713e+01	7.224493022127656161e+01	8.225079162138166566e+01	8.055679752305805152e+01	6.151832002041036418e+01	4.168573805737835158e+01	4.253663635309823121e+01	5.512510757873266698e+01	6.337551141316198056e+01	5.714494843579173278e+01	3.722701429004726492e+01	2.481268199362315485e+01	2.050270020612069288e+01	4.011743707817376503e+01	3.823280358038634574e+01	2.623196446830009165e+01	4.281502677663578993e+01	3.730465705050505676e+01	5.946326324056614254e+01	7.069961076278515577e+01	5.251288405779629898e+01	7.069961076278515577e+01	8.498671749545076182e+01	6.832139852153973436e+01	8.188489486266136907e+01	9.016753028928020797e+01	9.060180539194122673e+01	9.060180539194122673e+01	9.894546900977874770e+01	9.655711912258090024e+01	1.048636086742085780e+02	1.114209351891487358e+02	1.029681046806876026e+02	1.029681046806876168e+02	1.234601510653917131e+02	1.184896235167595790e+02	1.266985195836929279e+02	1.253930077550241720e+02	1.049491332546615325e+02	9.362858121085916707e+01	1.133735719326780327e+02	1.125843897347655513e+02	1.044128026874996777e+02	9.361262225461751996e+01	7.381463880450755255e+01	5.974756653959683916e+01	7.675869558515128688e+01	6.175284633315750682e+01	8.165929630702451902e+01	9.505108118668236727e+01	1.058543694494307061e+02	8.442797079459140264e+01	7.023733470268815893e+01	8.976559446068013415e+01	8.556510027270292085e+01	6.566772129022052695e+01	8.556510027270292085e+01	9.820207194882212320e+01	1.097196196390566598e+02	1.020792679008333010e+02	8.798645231302953107e+01	8.099940903604723985e+01	9.497349559001177965e+01	1.149213375822253482e+02	1.149644259859887114e+02	1.233010638041660201e+02	1.218284044686784995e+02	1.017626606373623162e+02	8.785311992054172947e+01	9.581271962629993766e+01	1.072762339124490722e+02	1.274418976756281410e+02	1.293164706499619854e+02	1.092375392576331024e+02	1.234928121125420262e+02	1.128741665305928166e+02	1.245276711821106375e+02	1.444848902140459757e+02	1.570553736801446121e+02	1.429978634745706927e+02	1.449715384247427892e+02	1.247361025786010202e+02	1.449715384247427892e+02	1.586310077095494364e+02	1.402164135202665705e+02	1.268859801627288846e+02	1.153554126263376105e+02	1.355681373089043973e+02	1.494967085518696308e+02	1.512812645113322958e+02	1.711044528383256988e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.828047025176830331e+01	2.242339630537371065e+01	3.882902386463980804e+01	4.515466837200894901e+01	3.929864261319688978e+01	5.929236518053922822e+01	7.478948437371903424e+01	6.650527423716843600e+01	6.910041338384837672e+01	7.738460708888958095e+01	7.771464874893173658e+01	5.787827820333771456e+01	5.571548722602896930e+01	6.236563915336842001e+01	7.062899806622672827e+01	6.961273119620905447e+01	5.816633699353808851e+01	4.481506858144876304e+01	2.513382892387608791e+01	2.494996359309894629e+01	2.097229741263986114e+01	2.130230617837507978e+01	2.162988135745419171e+01	2.392797569682212355e+01	3.694296298027267511e+01	5.521392947956658048e+01	6.244580295472852782e+01	4.253865184937288291e+01	6.244580295472852782e+01	7.610665907479339864e+01	5.690550713081588441e+01	6.204578786030663196e+01	8.188489486266136907e+01	8.482690341343362661e+01	7.658344935830010058e+01	8.482690341343362661e+01	7.668458492743171462e+01	9.335950231259367627e+01	9.931019289435235464e+01	1.014977735982342182e+02	1.097643481998785830e+02	1.069127532750132019e+02	9.843789606542243575e+01	1.129879377891909371e+02	1.212165795802974628e+02	1.225051423528624497e+02	1.080979628586449053e+02	1.225051423528624497e+02	1.168940772384539599e+02	9.700990632493495980e+01	8.303572636016852471e+01	8.244825252102801016e+01	6.260780243734440376e+01	8.244825252102801016e+01	8.165929632488972345e+01	6.701583663100308286e+01	8.687436725147557581e+01	1.007572235937900018e+02	9.487310490026098364e+01	7.509180202718350472e+01	9.487310490026098364e+01	9.384671941672493745e+01	8.556510027270292085e+01	6.994868748925804880e+01	8.149670576806981614e+01	1.014338392702828600e+02	1.130624077830609622e+02	1.078687104108593360e+02	1.008160832394933664e+02	8.941257641227475972e+01	1.008261715544701929e+02	1.208594156345365320e+02	1.366380315347853980e+02	1.164306381964702695e+02	1.022439420516988378e+02	9.088118166093171624e+01	1.107414436430026399e+02	1.241545509072092273e+02	1.357988671769830091e+02	1.375222515321561332e+02	1.234718279551113795e+02	1.293164706499620138e+02	1.245276711821106375e+02	1.411571218036195319e+02	1.526297456730223985e+02	1.488298152657715434e+02	1.286746454586478023e+02	1.360825666214299190e+02	1.184918160910793858e+02	1.388703249546554161e+02	1.553600748799702274e+02	1.496696770692958296e+02	1.323838337933753735e+02	1.124479999593907991e+02	1.326743189529042297e+02	1.437165876234900850e+02	1.519349274132881078e+02	1.618815629638161795e+02
2.570751284471603157e-02	4.141957336073975426e+00	8.320973905076131771e+00	1.333864665314560050e+01	1.890139194935197509e+01	2.524930232196847157e+01	3.929864261319688978e+01	5.929236518053922822e+01	6.125331862994825372e+01	4.650223155805159081e+01	4.909791645071797461e+01	6.910041338384837672e+01	8.218676788271358191e+01	7.771464874893092656e+01	7.552759765272244863e+01	8.000348486287356309e+01	7.109997362581711400e+01	6.139486069287208636e+01	4.153154709315617055e+01	3.010646016216229626e+01	4.481506858144876304e+01	4.347493997446352409e+01	3.213612479178841852e+01	3.935620892964844586e+01	4.047527076191776985e+01	2.208968939440924473e+01	3.713953176176912052e+01	5.937443057997802498e+01	5.569104410953618611e+01	3.593751565688215521e+01	5.581008591961000320e+01	5.975080222915163830e+01	4.800163620188988745e+01	6.785652776861078905e+01	7.341285175845453637e+01	6.558743749099853915e+01	5.687661636154600586e+01	7.369847681228952752e+01	6.536391104466609647e+01	8.508369659647370042e+01	7.943985797252638292e+01	8.160883153436334680e+01	1.010376879391708655e+02	8.694313073434769024e+01	8.694313073434769024e+01	9.296924024859715985e+01	1.129879377891909371e+02	1.254100722590010974e+02	1.286163258631029578e+02	1.186580238719112117e+02	1.087133311064685302e+02	1.004643882974221043e+02	8.666874885120869010e+01	6.687286653005395465e+01	8.244824811045772606e+01	9.066461514906825414e+01	9.505108363280254480e+01	8.687436725147557581e+01	7.280071080020887564e+01	9.258577795738000304e+01	1.032012071555377446e+02	8.900571800658759969e+01	8.430997631304119011e+01	1.042933643719540413e+02	8.992409059506573499e+01	8.992409059506573499e+01	7.481190037625687239e+01	8.480315014539249319e+01	9.886072944732939050e+01	1.189138770827954374e+02	1.176067510166560339e+02	9.928346231109703979e+01	1.092932167721687051e+02	1.291836383632097238e+02	1.332199364508178974e+02	1.130149556139363654e+02	9.886807329621252904e+01	1.107414436430026399e+02	9.662349321151330628e+01	1.166457114925594993e+02	1.303413088434527936e+02	1.387038456732296083e+02	1.434266863110951817e+02	1.491998461458567533e+02	1.444848902140459757e+02	1.526297456730223985e+02	1.602868988085760122e+02	1.403455727329175318e+02	1.259788813297304131e+02	1.156964893631066786e+02	1.127950376346669401e+02	1.269358848442745256e+02	1.411479798620258634e+02	1.425086272821199600e+02	1.215656255373525738e+02	1.096133600595923951e+02	1.164566823717776458e+02	1.236545155757800245e+02	1.337482291727381210e+02	1.536849460742421343e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.828047025176830331e+01	2.742456496965284884e+01	3.882902386463980804e+01	4.515466837200894901e+01	5.314528008892889233e+01	5.328583173180007293e+01	4.120533811957784565e+01	3.490114681433274768e+01	4.389863433871497023e+01	5.390244353285016388e+01	6.804474961474032568e+01	8.804471192463151397e+01	8.580587657050317318e+01	6.587579801219544606e+01	5.184811018087349765e+01	4.294093487802042119e+01	3.591591816437365026e+01	4.993469742952517976e+01	5.819105808956935988e+01	5.764750702046596587e+01	5.034867298210622266e+01	4.764999418557962230e+01	4.208243553422763483e+01	2.241289471879733242e+01	4.210233098941450436e+01	5.571709207085875448e+01	4.687350338854263754e+01	3.027030802057265291e+01	5.006299459799037521e+01	3.986644434252696101e+01	5.975080222712659861e+01	6.033394002563390757e+01	6.116544449007841422e+01	4.475532433101977148e+01	4.689776624836535746e+01	5.398874183957304496e+01	7.228972995631674792e+01	7.466896353041147449e+01	6.562254134245368675e+01	8.001216355132839908e+01	8.292983252756542356e+01	7.306020960978170820e+01	7.899260468002727009e+01	9.705300051043140286e+01	9.705409536360637901e+01	1.129324008701154582e+02	1.229904690295673078e+02	1.103985914879782939e+02	9.053018510686585785e+01	8.070400289374633473e+01	7.413535992442535871e+01	7.095198412759246764e+01	8.234054669593076881e+01	1.021186228695989655e+02	1.009834451836819653e+02	8.128883049307543729e+01	8.033235923498675390e+01	8.897118306088152906e+01	1.086688808736662111e+02	1.090382299146575491e+02	9.180134564808551545e+01	1.118838299786853554e+02	1.098985253372706694e+02	9.921254055149850615e+01	7.931096981045884320e+01	8.423563490624860606e+01	9.828714529268580691e+01	1.182888170337573541e+02	1.276280903730727658e+02	1.193029712332403989e+02	1.276280903730727658e+02	1.376773981409504302e+02	1.332199364510057364e+02	1.130149556139363938e+02	1.077685921260735995e+02	1.250068533374839177e+02	1.166457114925594993e+02	1.030265095673993585e+02	1.101050952888742245e+02	1.202228596015668955e+02	1.345468437070417735e+02	1.547435036339290662e+02	1.595505679143576288e+02	1.557862312592727960e+02	1.639910312217595276e+02	1.544178035424149300e+02	1.443631261693018075e+02	1.277599854455282156e+02	1.074051830327803003e+02	1.124942632390019099e+02	1.310173554204156972e+02	1.443631247692150055e+02	1.274041128770860922e+02	1.070658906683220977e+02	1.143424758629916340e+02	1.345477619952380621e+02	1.519349274132881078e+02	1.618815629638161795e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742073294936029981e+01	5.359251537441642910e+01	4.530829663468673374e+01	3.764562541589845068e+01	2.138409657338043601e+01	2.666468312047661371e+01	4.122296554765070908e+01	6.125478860057057773e+01	7.048653381905045023e+01	7.877070323983018341e+01	7.987596096279334290e+01	8.816009591181808958e+01	8.000348486287452943e+01	7.109997362581711400e+01	6.111498696559481658e+01	4.122050455316018258e+01	6.111498696559481658e+01	7.313121792669490162e+01	5.319233697490697921e+01	4.838137946269248602e+01	2.864390565282341328e+01	3.664587885798447076e+01	2.273416358032802265e+01	4.241455852600891774e+01	4.548628706810582401e+01	2.794949568481342794e+01	4.775667878432020785e+01	3.267936458589328907e+01	5.249006132522507784e+01	5.698420891682302170e+01	3.981904618028364240e+01	4.178903560075248436e+01	5.978090726464471771e+01	6.642416972418125454e+01	5.019724705330288828e+01	5.258736894095422798e+01	5.501673535399488202e+01	5.762944189818355767e+01	6.042276195259074711e+01	6.334642583125422277e+01	6.668723336567400395e+01	7.185958562734853672e+01	7.722117272317161962e+01	8.459670914456935975e+01	9.454195622482765771e+01	1.147050785492157559e+02	1.186580238719112117e+02	1.004643882974221185e+02	8.806944249485272280e+01	9.387759316266178189e+01	7.539366752676636452e+01	9.510800277550180226e+01	1.103680348338074282e+02	1.075370538074961786e+02	8.787581813518517038e+01	9.019719082527659282e+01	1.000312641860780900e+02	1.168572543717667145e+02	1.202500617813843036e+02	1.033556736360539645e+02	1.202500617813928301e+02	1.060379371573275762e+02	8.613865752141285270e+01	9.921254055149850615e+01	9.828648834987296823e+01	9.828721712364564667e+01	1.182903386574889879e+02	1.359686218805596809e+02	1.277470570091208231e+02	1.303186037850470598e+02	1.385424766954587028e+02	1.415727369518667444e+02	1.332199364510057364e+02	1.220426839574420228e+02	1.279649378943699531e+02	1.303410083338978325e+02	1.101050952888361110e+02	1.231865602001777660e+02	1.387038456732296083e+02	1.488199797823357642e+02	1.502694868771998244e+02	1.397154943637247300e+02	1.359238299073205667e+02	1.525326442670346978e+02	1.562630277726391910e+02	1.362312516566399268e+02	1.218208101046437264e+02	1.226712848104555889e+02	1.024109804968497741e+02	1.226712848308365267e+02	1.301380358243899593e+02	1.159125312396989358e+02	1.046897782569830611e+02	1.250712535882278331e+02	1.260793410043049789e+02	1.377046504490037648e+02	1.576057390730589134e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.204504643983065648e+01	2.530708949637070404e+01	1.762829585757411621e+01	2.078441344750275377e+01	4.046417414608854557e+01	4.979245208019380442e+01	5.415662864565658907e+01	5.048656620762535141e+01	6.573384015932009561e+01	5.987598192180274026e+01	7.987596096279334290e+01	8.514082872847129124e+01	6.521299909118333460e+01	5.118024867357492269e+01	5.529034611219407935e+01	6.938420822959417933e+01	6.669394903916204953e+01	5.319233697490697921e+01	3.335629570086239681e+01	4.388769129731073804e+01	2.295537561034583263e+01	2.305426526601190318e+01	4.186779617377266050e+01	2.567823393929236531e+01	4.548668158391507887e+01	5.599640845072145368e+01	5.248962310724203206e+01	3.524686334562650103e+01	3.708734958876193133e+01	5.578992915378253059e+01	4.998694505434281865e+01	6.859868167485568335e+01	7.676942962658787906e+01	6.417948256168230614e+01	7.228973903651294108e+01	6.198314145670555320e+01	7.724322359203462440e+01	7.167525231025503274e+01	8.292983252756357615e+01	8.628911635748148967e+01	7.428247449310127593e+01	9.401450259686609456e+01	9.705409536360637901e+01	1.129324008701154582e+02	1.229904690295673078e+02	1.286280407113084436e+02	1.161534828291707839e+02	1.020639674053465455e+02	9.975843074530482113e+01	8.002833584290462454e+01	9.975843074129916488e+01	1.169006579993128696e+02	1.149727794347638365e+02	9.529918247296733114e+01	1.040863859077081912e+02	1.180569649700520785e+02	1.279451339815172730e+02	1.319054655049831695e+02	1.235335081901650938e+02	1.224044748980517880e+02	1.023596417376628978e+02	9.184474751464874487e+01	1.117979226853129120e+02	1.182498568544338440e+02	1.182869003569234962e+02	1.266072221110963198e+02	1.246008340961510044e+02	1.081233423045148498e+02	1.106591914968434054e+02	1.303186037850470598e+02	1.330950733727494537e+02	1.413262435961564734e+02	1.422625236687186714e+02	1.481699316457201974e+02	1.387002078337920352e+02	1.202228593526084808e+02	1.387002078337920352e+02	1.517494418467556159e+02	1.502694665348683145e+02	1.303459480178319438e+02	1.255653372412570690e+02	1.243454492541229257e+02	1.436190867091891334e+02	1.551154301304097487e+02	1.503547485756152184e+02	1.338180963897005995e+02	1.135232472623725357e+02	9.922422411034035861e+01	1.165399574786170547e+02	1.186949232218992165e+02	1.013997029705070076e+02	1.218284384100302162e+02	1.333636693598207899e+02	1.461158401987941886e+02	1.543323894687852373e+02	1.658038325076675790e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.842369775525270370e+01	3.013926251200156514e+01	1.374556558198829848e+01	3.376059442962458945e+01	4.046417414608854557e+01	2.585123642026653101e+01	2.980088706740176363e+01	3.415745918827042260e+01	3.970366917748129509e+01	4.573384857458763975e+01	5.728085187465670458e+01	7.728083689406238932e+01	8.514082872847129124e+01	6.521299909118333460e+01	7.104972525761465363e+01	7.517691390982727739e+01	7.285208224574509472e+01	5.842093973319867217e+01	3.851106653694571946e+01	5.319233697490697921e+01	5.213028153300885492e+01	3.806705399746610397e+01	4.275155231346516871e+01	2.350266509104038448e+01	4.173326129880545210e+01	5.150740598704691564e+01	6.570600854813520186e+01	6.334300275488097753e+01	5.510620492152499850e+01	5.124046529880834555e+01	5.321289670259248794e+01	6.949558709254836231e+01	6.388021401718543046e+01	8.286179878373818042e+01	8.389900365815763905e+01	8.968693816990996481e+01	7.553949346256848685e+01	7.573964353961220297e+01	9.140059609573444277e+01	9.968165348435202588e+01	1.010179454123000227e+02	8.115379668412387559e+01	9.035034895513769015e+01	1.103181166417181771e+02	1.254100722590010974e+02	1.277111654536479506e+02	1.359400515999448373e+02	1.302429757611089940e+02	1.138256358356195790e+02	9.393160373843892330e+01	9.975843073675237349e+01	8.878169558172210429e+01	1.086387960270356530e+02	1.231666461912954418e+02	1.066274272855218044e+02	1.231666461912954418e+02	1.320275440323958662e+02	1.304709599054700959e+02	1.304709656721197177e+02	1.387546078374832064e+02	1.307152665177622453e+02	1.117979226853129120e+02	1.017605137583221051e+02	1.059130729220364486e+02	1.260052067963430460e+02	1.336426727562673875e+02	1.254394070344482515e+02	1.164173000419161355e+02	9.705636593105126053e+01	1.164173000419161355e+02	1.299123521382814488e+02	1.133680335448511727e+02	1.299123521382814488e+02	1.459393062644318775e+02	1.449681232262872186e+02	1.488059766572403078e+02	1.404591647335255686e+02	1.488060629253517106e+02	1.542622390654814239e+02	1.463841914289085651e+02	1.264054460834373401e+02	1.139030037124477559e+02	1.153044090160316983e+02	1.269552548181499958e+02	1.469034959437305190e+02	1.410964108803514989e+02	1.298097355961719472e+02	1.162913383897090540e+02	9.614507593786896678e+01	9.611564001588880046e+01	9.825045914606201336e+01	1.186949232218992165e+02	1.301382999746488736e+02	1.360954320130842063e+02	1.324178896310384062e+02	1.466288067649098537e+02	1.665330311759558128e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.450341374759394952e+01	2.678258685195577726e+01	1.012617297799702243e+01	3.013926251200156514e+01	3.376059442962441892e+01	5.376129764741165928e+01	3.993703173493391745e+01	4.393466893624088243e+01	4.570364740287287475e+01	5.970361580506345689e+01	6.573384015932009561e+01	7.401803891681039715e+01	8.556498992180094376e+01	9.346756952287555009e+01	8.514082872847129124e+01	8.861077191386070240e+01	7.969266541276354587e+01	6.457571046683369786e+01	4.463197388913290098e+01	4.845464717019021350e+01	6.669394903916204953e+01	6.619222008035723093e+01	5.369987427192405960e+01	3.351425555107490339e+01	4.318473513367084848e+01	2.395875435684991572e+01	3.790481384635036477e+01	4.736988032045142205e+01	5.561837326832696249e+01	6.696098219485105574e+01	7.169465776590716644e+01	7.241283360511157241e+01	8.022071997765245044e+01	8.302054284201425105e+01	9.090203441654357164e+01	8.970742700979501194e+01	9.801717065097017212e+01	9.443194909255329605e+01	9.536580076687963015e+01	9.534067799686246758e+01	1.149615620201688131e+02	1.092283387186985664e+02	9.256670680124859985e+01	1.010179454123000369e+02	1.185550502378672633e+02	1.244472133693834195e+02	1.077884622387182532e+02	1.244472133693834195e+02	1.335867428981767944e+02	1.220857604909886902e+02	1.138256358563272386e+02	1.027933556813536171e+02	1.027933556814537326e+02	1.169006608061972230e+02	1.345666627384824778e+02	1.263712786845375291e+02	1.314785682198843517e+02	1.231735021047518899e+02	1.098643009081538935e+02	1.098643010050044211e+02	1.304709656721197177e+02	1.401932572585212142e+02	1.301529743302278632e+02	1.159382375736322075e+02	1.260052067963430460e+02	1.343163743334528988e+02	1.254394070344482515e+02	1.058957448633755121e+02	1.105797587658677230e+02	9.133623478519616867e+01	1.105797587658677230e+02	1.217056616177979578e+02	1.022140144588739901e+02	1.217056616177979578e+02	1.261205115552275231e+02	1.250983596215294256e+02	1.391514346377021241e+02	1.490840025920678329e+02	1.542622390654814239e+02	1.344695827770237031e+02	1.381016028784781327e+02	1.264054461864037222e+02	1.061904742918600277e+02	1.262446009847654125e+02	1.305864401903187968e+02	1.390429699610560590e+02	1.327608103720938288e+02	1.134498155415895582e+02	1.021720343064677081e+02	9.316721661285873779e+01	1.135409736801000093e+02	1.186949232152448701e+02	1.270218700462406218e+02	1.353536442213223268e+02	1.158646429710250629e+02	1.338010507926259720e+02	1.420802313348717689e+02	1.521143122759049788e+02
4.567435126880908108e-02	2.259685367154288471e+00	4.492537933647446913e+00	6.770576249490756204e+00	2.678258685195573818e+01	2.168582525275325068e+01	3.323385706209723622e+01	5.323390646264489590e+01	5.993444706066063077e+01	6.393439159176548259e+01	6.570361576101248602e+01	7.398781023315443406e+01	8.037475613130632723e+01	7.827118196146633977e+01	8.043266175213685187e+01	8.869582327634307717e+01	9.444085319847761184e+01	7.445194517484483754e+01	6.040924295904091679e+01	5.148822246531681657e+01	6.457571046683365523e+01	6.254819860798507136e+01	7.667410712630177727e+01	6.786228076038504753e+01	4.783361347091260996e+01	5.021385368181492481e+01	5.153480841261247747e+01	3.799867261464937940e+01	2.441426452831373339e+01	2.537490844391964018e+01	3.885559889372996878e+01	5.869648175981351557e+01	7.359302883278037655e+01	7.947173680644661431e+01	7.912048499648568622e+01	7.076949490731182379e+01	7.649737717577625062e+01	6.752561093564767702e+01	8.330960151726992535e+01	8.689671289732898174e+01	8.841975945543313742e+01	9.695790791148260723e+01	9.921157921377468369e+01	1.081257002517672845e+02	1.121543816088489081e+02	1.203314529182031833e+02	1.290757467102583291e+02	1.162087873895232519e+02	9.625383094585897936e+01	1.162087873895232519e+02	1.136977104731551691e+02	1.277590279622275773e+02	1.310079446947350164e+02	1.169038547798119083e+02	1.227509377680104166e+02	1.246282440289634650e+02	1.197271877063619172e+02	1.281262935700936509e+02	1.231765340342959121e+02	1.022907676184158419e+02	9.471765034722547227e+01	1.158998533483653404e+02	1.222540041683031689e+02	1.306119534826959523e+02	1.393329978514040306e+02	1.360721760190537282e+02	1.425745887918742199e+02	1.343483287024498907e+02	1.208814383695367383e+02	1.116199505309798354e+02	9.232317088676329320e+01	8.623539044832432410e+01	1.036346657463737273e+02	1.069259055574549535e+02	9.549172440709587306e+01	1.065376197093739705e+02	1.210608304775173707e+02	1.112035736164634727e+02	1.209904579715551307e+02	1.408457113841613477e+02	1.521108286158636815e+02	1.322987915797066307e+02	1.180957445620151844e+02	1.221787378077224844e+02	1.018255620304458517e+02	1.158420443537400786e+02	1.103553967105104761e+02	1.306671454131233645e+02	1.305756065992577533e+02	1.222490223948452837e+02	1.118399133366789471e+02	9.153089075212390924e+01	1.058899790690400948e+02	1.262043257202971205e+02	1.281915792635471121e+02	1.198557664111786920e+02	1.067053863188514100e+02	1.135417427402018973e+02	1.237336455703883473e+02	1.438684560148634830e+02
5.351880592384315738e-02	2.005351880592230884e+01	2.450341374759382873e+01	2.092448924641307784e+01	3.506700999797460128e+01	4.168687255743282094e+01	4.997112165937282668e+01	6.151812617018465090e+01	6.399829522354518474e+01	6.399829522354517763e+01	7.226247952893514537e+01	7.449407285067549367e+01	6.042125920906423175e+01	5.826764593802121794e+01	6.045365456275222016e+01	7.990165936549198022e+01	8.986468629153473842e+01	8.861077190961947281e+01	7.769814914081591439e+01	5.780761431997443367e+01	7.769814914081848656e+01	8.248827957373026720e+01	8.290079817909970927e+01	7.613985252697044359e+01	6.786228075839066776e+01	6.959660415262648314e+01	6.238375499345623609e+01	5.196163428991217614e+01	4.420896040160118901e+01	2.487033502951684838e+01	4.469745516298063848e+01	5.403935084301325276e+01	5.363217794065926824e+01	5.947857070261098755e+01	6.756747339261943353e+01	5.082194400230678610e+01	5.651237992547439148e+01	5.565422174666351651e+01	6.322721292147205929e+01	6.692732581238549017e+01	6.832820527667813337e+01	8.187693237823008019e+01	7.826425940697873784e+01	9.614311958951725501e+01	1.054349346169631758e+02	1.196599570482532755e+02	1.227702003323881996e+02	1.028617471186057628e+02	8.925691714967483392e+01	1.091536448797246521e+02	9.959693674319142076e+01	1.095600049711981256e+02	1.294622097089357169e+02	1.368670429849300376e+02	1.246282440289634650e+02	1.037501789050398173e+02	9.869002336235007533e+01	1.149889318510182790e+02	1.234426291271445848e+02	1.084087470312523607e+02	8.706624117152372833e+01	1.074704853260765134e+02	1.013469513220280618e+02	1.222540041683031689e+02	1.190199538242665511e+02	1.332948532824018457e+02	1.311828510940807178e+02	1.146706441486523715e+02	1.127330520292588005e+02	9.338884718418387365e+01	9.693853850484138945e+01	8.124976786582345767e+01	8.443920227501126874e+01	8.773484388415549518e+01	9.209993720570716391e+01	9.668930374543725748e+01	1.015798286143014764e+02	1.127201241644633996e+02	1.324544471866543347e+02	1.490840025920678329e+02	1.455033681402409229e+02	1.372611462300046696e+02	1.274080218001143123e+02	1.072466589471371634e+02	1.162523010557661536e+02	9.595201861094314211e+01	1.162523010388711384e+02	1.326291980264437029e+02	1.222622223836719826e+02	1.019097297700748470e+02	1.078338050234426930e+02	8.993121399318563647e+01	1.101706628965050498e+02	1.217687280522994371e+02	1.134084992902450324e+02	9.946771762880358381e+01	1.198557664111786920e+02	1.338010507923678460e+02	1.420802312004035173e+02	1.521143122759049788e+02
