2.570751284471603157e-02	2.002570751284435957e+01	2.958525337090366136e+01	3.493047380976913985e+01	4.321454688583259696e+01	6.068824494273990666e+01	5.404632479944802981e+01	6.049954637453684825e+01	4.053115690008186078e+01	2.899278931645130086e+01	4.897079133617699398e+01	6.286771245523684826e+01	7.113400568795108825e+01	5.987714031100427547e+01	4.765890195338305801e+01	3.938200044915807752e+01	2.132549790413580126e+01	4.131940899569987380e+01	4.514683001787029326e+01	3.369636045839626348e+01	5.250487879374742306e+01	6.572790689956636356e+01	5.890296100628142284e+01	4.381072964188575014e+01	6.393368120639412666e+01	7.792695542085206739e+01	8.710648906188453111e+01	7.875037806097446946e+01	8.318749609864208594e+01	7.482941608113206655e+01	6.630971605912075972e+01	8.277441240747451445e+01	7.682928553778594960e+01	9.712721861590708272e+01	1.121556732237063301e+02	1.204468869323028315e+02	1.096524522190646280e+02	8.970104479724780333e+01	7.966492794698717717e+01	8.897997984121290926e+01	7.788243711508989975e+01	5.763646298349399189e+01	5.785927166002399957e+01	7.810387730748453805e+01	8.520112803422988179e+01	8.827141263393116333e+01	8.001750148926467432e+01	6.604243027234494434e+01	7.319903851657862504e+01	8.316671055368365728e+01	1.029901859443929197e+02	9.257215622544383393e+01	7.124366582286243954e+01	8.541031301905924522e+01	1.002957641206522652e+02	1.124792720641683701e+02	1.089095525148226216e+02	8.896318901290530334e+01	9.480534362260506498e+01	8.267273545343840624e+01	8.267273545343824992e+01	1.026743999478723879e+02	8.993120025004093065e+01	1.049840668549251887e+02	1.132164208090707547e+02	1.231502792700884044e+02	1.251625342447122620e+02	1.181351072481599829e+02	1.040924073040818314e+02	1.181351072481599829e+02	1.132084393970955745e+02	9.331085415187344267e+01	9.988552296390471952e+01	1.196959374524592050e+02	1.162952391885761045e+02	9.643263047315426206e+01	1.162952391885761045e+02	1.110221472079287821e+02	9.104606336318573767e+01	1.110221461757085990e+02	1.217710150932264668e+02	1.358108822483672498e+02	1.323290279744280156e+02	1.205094335139653055e+02	1.013536790845830922e+02	8.981983494094642140e+01	8.474904501564583370e+01	7.978908239574492711e+01	9.704031489299904933e+01	9.285383068175386256e+01	1.003223438409262940e+02	8.808909489667753689e+01	9.530978116086946272e+01	1.057880748917718847e+02	1.085295904468469104e+02	9.118831447612322449e+01	9.738474514157525164e+01	1.176080034922421760e+02	1.359195159737957965e+02	1.458935746540889227e+02
2.050012024463924304e-02	4.734545328154936783e+00	9.585257828881553976e+00	1.493048266712999528e+01	3.493047380976913985e+01	4.068849994738484810e+01	6.068824494273990666e+01	6.876629354378086134e+01	5.430874126328747309e+01	3.433596148828503658e+01	4.530680341370123188e+01	6.527366801491433534e+01	7.563299030990863514e+01	6.409732543057452858e+01	4.798368548875611594e+01	2.799075762558257452e+01	4.131938037875725200e+01	2.338785427446337550e+01	2.489093460388766488e+01	2.640699744612732403e+01	2.995442798539754037e+01	5.528946361803863851e+01	3.884034169201220976e+01	5.890296100627904963e+01	7.232184963340009176e+01	7.370005233639533060e+01	6.714351019439904178e+01	5.869833058105438539e+01	7.005522010531764465e+01	5.485771114059527065e+01	5.874057110894339218e+01	6.267424795403415771e+01	8.277441097628170041e+01	9.560673818991145367e+01	9.188745059949859240e+01	1.116264437521001582e+02	1.178952818717026645e+02	1.079271137588385869e+02	8.897998079249020975e+01	6.884127357620701559e+01	6.339123347002379205e+01	7.788243640084725428e+01	6.555186788179848634e+01	6.872823231520484910e+01	8.887022556341601387e+01	1.056768054278370528e+02	8.578723472332283961e+01	7.167040729013723421e+01	9.162474487198140594e+01	1.013268009173775255e+02	1.029901859443929339e+02	9.969817257857599202e+01	7.832012351917961723e+01	9.969817257857599202e+01	1.151812152222450436e+02	1.225837219380392327e+02	1.171442150593336606e+02	1.089095525148226216e+02	1.109098622646980488e+02	1.026744000365281124e+02	1.026743999478723879e+02	9.902545691024712937e+01	1.098314159753354602e+02	1.180646406218156557e+02	1.309866242167821611e+02	1.111400974003582007e+02	1.053318160346237278e+02	1.091982711509163835e+02	8.987435010526021983e+01	1.091982711509163835e+02	1.056878590757290652e+02	8.558495148150984733e+01	9.988552296394021823e+01	1.196959376102563652e+02	1.092727465312112116e+02	8.924332246501079169e+01	1.092727465312112116e+02	1.049991309575297862e+02	8.485362476017726863e+01	9.356139990218622415e+01	1.077307276489516283e+02	1.191401019083281625e+02	1.273845267555785910e+02	1.284588953843087893e+02	1.173932371672924262e+02	1.092503987834147665e+02	1.012794603325138638e+02	9.283849358808100760e+01	7.663496257790876598e+01	7.828795821101137165e+01	7.998015116363055199e+01	8.189479321396375155e+01	8.393218415076297845e+01	8.601081099252164108e+01	8.811536634258841616e+01	1.026240225027167270e+02	1.176005806599301451e+02	1.075673132883106007e+02	1.176828791697267320e+02	1.376145087190929814e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.958525337090365426e+01	3.493047380976913985e+01	2.435857308286968603e+01	3.590557843989735431e+01	5.590551457664291490e+01	7.060926777142741173e+01	5.064528152960033225e+01	4.099792954375175213e+01	6.096414712305521988e+01	7.353950532827828113e+01	6.736686031196542501e+01	4.737649282491024394e+01	3.583284711413823231e+01	3.953412935501557968e+01	4.980194775550414477e+01	2.971144528664965989e+01	4.381883736000240503e+01	4.540405012959997322e+01	2.861081490993010945e+01	4.866464875486202146e+01	3.547997173013627048e+01	5.554975017968930473e+01	6.914000658172220426e+01	5.929450590528177401e+01	4.441529186146450314e+01	4.719457224224071723e+01	5.008891567251816213e+01	5.638286818971899095e+01	7.637831674124410597e+01	8.277441240747451445e+01	6.945642589583067661e+01	7.523958027888166100e+01	8.293408634339441221e+01	9.475494236300693274e+01	1.149892379286544752e+02	1.052993775804592786e+02	8.531227980120434040e+01	8.897998001320297590e+01	6.983705492549185578e+01	8.996163434464587283e+01	7.385120071484944049e+01	8.887022557454008620e+01	8.300933583186470344e+01	1.030196650923745239e+02	9.988161605518394026e+01	8.321578122199903760e+01	8.431024308356725783e+01	1.042112412645122390e+02	1.229465685500994567e+02	1.083139448212771612e+02	8.906904938789651283e+01	1.083139448212771612e+02	1.166501048244020637e+02	1.023584058001589057e+02	1.097921088595067403e+02	1.120024668281577362e+02	1.203687481012729563e+02	1.139061326138618711e+02	1.161131577003921365e+02	1.189103340443594732e+02	1.271442076564415373e+02	1.264156188683025306e+02	1.245388113150564209e+02	1.104452616195624870e+02	9.113317458956157679e+01	1.009446032303305287e+02	8.070580953272832403e+01	1.009446032303305287e+02	1.004973106593255920e+02	8.026312017045306391e+01	9.466369257318265795e+01	1.145809105605965215e+02	1.032336479498929549e+02	8.304740281030470328e+01	1.032336479498929549e+02	9.941177268299442460e+01	7.912886485660288827e+01	9.749504161574040495e+01	1.028923402103874878e+02	9.924076961329133439e+01	1.181957001908952378e+02	1.281160803184120311e+02	1.140910393088140040e+02	9.502356788346753547e+01	8.390530758021164104e+01	7.478926292847211243e+01	9.516390516431415847e+01	9.867237424414486213e+01	1.003223438409262940e+02	8.560969465139972101e+01	1.044499351271978611e+02	1.064982938781299708e+02	9.999684941494624013e+01	1.168070425045153087e+02	1.308747214690968121e+02	1.276486938626662067e+02	1.359195767528786973e+02	1.458935750240027289e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.648576911146804491e+01	4.803277449538764188e+01	4.435854606431754377e+01	5.264230314224197116e+01	6.418893517994655440e+01	7.887428566326738633e+01	6.923081820178897772e+01	5.511722845234996271e+01	5.511722845234996271e+01	7.507985747596447368e+01	6.651106005757277728e+01	4.652005106560545045e+01	5.582541628037137826e+01	5.367262776909173994e+01	5.713558694919186109e+01	3.689936036734184199e+01	5.612188406598511392e+01	4.834854166044098633e+01	4.865085317943350418e+01	3.084790616050750600e+01	5.093106983687324885e+01	5.557568124962424605e+01	5.762663845513206695e+01	4.059634636753773407e+01	4.460161002692126431e+01	6.424897644344262915e+01	7.005522010531764465e+01	7.637831674124410597e+01	6.698711614212825793e+01	8.716252771701091717e+01	8.972724683884869989e+01	8.600153960090673877e+01	1.033069619369653367e+02	1.116264437521001582e+02	1.232660579495063899e+02	1.135454665704697277e+02	1.040958681413632831e+02	8.410704599193917375e+01	8.150881747203364114e+01	9.822486472375115341e+01	8.807759950768139845e+01	9.026314378343673184e+01	1.030196650955052462e+02	1.112688220284329788e+02	1.113793530346026444e+02	1.031116028372363189e+02	9.836404857878484620e+01	1.124791339812596220e+02	1.235069536496852152e+02	1.188393276341427338e+02	1.103272957692554996e+02	1.188393276341427338e+02	1.082822637453023873e+02	8.793029397403770986e+01	8.945351026808873485e+01	9.168159918457051560e+01	1.079350453000134848e+02	9.360336546173712691e+01	9.582740292377140179e+01	1.161131577003921365e+02	1.264156188683025306e+02	1.066076027469393495e+02	1.102424414302482347e+02	9.635180677590997789e+01	8.198371680349541180e+01	9.266611466226950711e+01	7.419964984980749989e+01	9.454453471246210938e+01	9.585526899507503629e+01	7.554114295008247382e+01	8.999152993264824829e+01	1.100115873605429897e+02	9.783864700433792905e+01	7.754267160701630246e+01	9.087718487488231744e+01	9.475855451996839918e+01	7.440641424480072885e+01	7.719346989733338660e+01	8.269745461937094433e+01	8.995425326242198594e+01	1.000570080779501723e+02	1.198798752113310258e+02	1.224229009301727444e+02	1.099821754964647482e+02	9.315310787243788582e+01	7.352091261796158506e+01	9.388356207468956427e+01	1.107268293217884434e+02	1.137164263148490733e+02	1.056227611684982151e+02	9.148935747802299545e+01	1.111968943548597792e+02	1.201804702585607743e+02	1.284397570564972284e+02	1.370940565459692948e+02	1.439410229631209290e+02	1.521901142617040534e+02	1.620528524095639114e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.974850324777542809e+01	3.974850324777613508e+01	4.826221088193476305e+01	5.216697741028727364e+01	5.382967320772877429e+01	6.211501023645885056e+01	6.713911109054777171e+01	7.507985747596427473e+01	7.507985747596445947e+01	8.334440795090924325e+01	7.477772265567527654e+01	5.806552034608183277e+01	7.477771406738364135e+01	7.365331814684226686e+01	6.547694607264895694e+01	5.127311756539624099e+01	5.711643903588448978e+01	6.758548757154510156e+01	5.092746479435157170e+01	5.092549634718643858e+01	3.349486447692739688e+01	3.547521865850108469e+01	3.748529266148560168e+01	5.762663848255105847e+01	6.424897644343684533e+01	5.061748715212659988e+01	7.013317890372849206e+01	8.467177676237800199e+01	8.716252794244627466e+01	8.122348136057786405e+01	1.015006547479584924e+02	1.063047413115147322e+02	1.146172220630371470e+02	1.161754895697595060e+02	1.245131856583693235e+02	1.231987387095334014e+02	1.123428871159749463e+02	1.040958680343063634e+02	1.015083998902500326e+02	1.097571984964496608e+02	1.080469947073017494e+02	1.102265682967042011e+02	1.184688350818432099e+02	1.139571339695106218e+02	1.056896350357720991e+02	1.139571339695106218e+02	1.183276131482041080e+02	1.175476336050751058e+02	1.032427928052033650e+02	1.175476336050751058e+02	1.151672804555846881e+02	1.177922658996994443e+02	1.095019532251512544e+02	9.541054787568378970e+01	7.506667353288175093e+01	9.541054787568378970e+01	9.086743112172290182e+01	7.918769442622007659e+01	9.095845940527969731e+01	1.112860457070392073e+02	1.216779955926055408e+02	1.018710347706969515e+02	9.023782770021183808e+01	8.374196059299858064e+01	7.778865994993797983e+01	7.229735532865919367e+01	6.829643988415416800e+01	8.405743609846875586e+01	8.608110244752889173e+01	7.127017910326712524e+01	8.573034328485354649e+01	1.058371169690726390e+02	1.061029144519055194e+02	9.087718487394369049e+01	7.050518651687049498e+01	8.576142539790210151e+01	6.994262635825968744e+01	9.031735271315157831e+01	1.028923574821346563e+02	1.099684416446405208e+02	1.181957001908952378e+02	1.281160803184120311e+02	1.200938039307634710e+02	1.004682166346249375e+02	9.261337495367409645e+01	7.226624930368667776e+01	9.086729697598835287e+01	9.085816753380518662e+01	1.104192897332122101e+02	1.192731913669684900e+02	1.111968942978866011e+02	9.774022088726836444e+01	1.172033447934093999e+02	1.284638508364159293e+02	1.177963299196011349e+02	1.245748774266228907e+02	1.341568163078937630e+02	1.537252296183479814e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.648576911148222024e+01	3.501405688893247969e+01	2.843935618351552108e+01	3.225801929083863229e+01	3.385914075078286345e+01	4.712878799547294761e+01	4.712878799366060889e+01	6.087841403457096590e+01	6.916177559329985058e+01	8.071084957504534430e+01	8.630743665739827009e+01	7.804788185214451346e+01	7.422714706733896151e+01	6.640238001425517211e+01	7.422714946187666385e+01	7.135178179581014035e+01	7.702027590131534396e+01	7.933791737986118164e+01	6.308216319424162322e+01	4.294745360520580846e+01	5.359652615601350334e+01	5.464837688950479588e+01	4.324656068079823257e+01	5.548947180899028098e+01	7.206053957064185056e+01	7.013317890372833574e+01	5.699216598443380377e+01	7.066615979094581235e+01	9.039388638329123182e+01	1.015006547479584924e+02	1.098255228191278405e+02	1.181483795873974287e+02	1.098198568360600973e+02	9.614945154115864057e+01	1.129337396938465901e+02	1.032585269046982717e+02	1.032585269046982575e+02	1.021600324132276398e+02	1.104289204391141368e+02	1.050619209384094006e+02	9.679153723809677956e+01	1.050619209384094006e+02	1.072373990955517229e+02	1.039824112108191230e+02	8.574435755700402240e+01	9.657095036449170777e+01	1.048366879830680034e+02	1.084363835802194700e+02	8.873533119526538826e+01	1.084363835802194700e+02	9.474959538929918779e+01	9.740900583651904299e+01	1.011176289081977302e+02	8.080462519187008752e+01	6.948907078074380195e+01	8.976817233071705004e+01	7.057671513774698724e+01	9.086743112172290182e+01	1.079350453000134848e+02	1.196471570822859150e+02	1.299220454987444668e+02	1.184702683232356435e+02	1.102424414302482347e+02	1.039164271203690504e+02	9.809256028020188012e+01	9.266611466226950711e+01	8.405743609846884112e+01	6.369585639167041080e+01	6.572253050554127185e+01	8.608110246767685680e+01	9.989733525966641992e+01	1.039622597647429956e+02	1.019901668895186475e+02	8.632186703145238482e+01	6.595409347720301696e+01	6.539483302677462007e+01	8.576142539790210151e+01	9.861919591995507517e+01	1.062989650492826570e+02	1.145348575781821410e+02	1.244795669521362811e+02	1.288841517767456537e+02	1.143748326880870110e+02	9.470790765858308191e+01	8.033508740345602916e+01	8.854931371527776207e+01	7.054645423143340111e+01	8.237109377807976784e+01	1.023990193101100772e+02	1.126239323944748776e+02	1.207220192662675657e+02	1.172033447934093999e+02	1.043208007779827966e+02	1.091869146952425353e+02	1.227876278368736109e+02	1.421674653849646575e+02	1.521901142617057019e+02	1.620528524095641387e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.599573710022404782e+01	1.108625380125468673e+01	1.471965138992815980e+01	1.848976070163676155e+01	2.255085983933083327e+01	2.721786943144385162e+01	3.378846980090131780e+01	4.085465766550051114e+01	5.242150240599264777e+01	7.243077010138576100e+01	7.594314501780762328e+01	6.809085975373967869e+01	6.506152854374541050e+01	4.830286318047348004e+01	6.506152854374541050e+01	7.700451701603060428e+01	7.083732408436132744e+01	7.875443658211870002e+01	7.144338263738259798e+01	5.191475300903902479e+01	7.144579545419975375e+01	7.056430202108730043e+01	5.310033947390648734e+01	5.442452258511417540e+01	7.393617825324075454e+01	8.295710790153533765e+01	6.341861559326594033e+01	6.812909745948296347e+01	7.937374150000015049e+01	9.931763756563138656e+01	1.107864558275728228e+02	1.098198568360600973e+02	8.977481820499896514e+01	8.456133928555806278e+01	1.039615988961982680e+02	1.032585269046982575e+02	8.326554577895166176e+01	8.216146717559647072e+01	9.888878096851593114e+01	9.505438290658915435e+01	7.675632891727993012e+01	9.505438290658915435e+01	8.725097180027573529e+01	9.571699629638814599e+01	7.570245565993481307e+01	7.656199452226310598e+01	9.329359271430458023e+01	1.000357761163454029e+02	7.957674813536469571e+01	9.039129783512085226e+01	8.022617459755156233e+01	8.289127196946253662e+01	1.033791244863357122e+02	8.453213082544402823e+01	6.430127930609366160e+01	7.828875450140111525e+01	6.520494899571259850e+01	8.544450916855328160e+01	1.038984061164737938e+02	1.122748275713539385e+02	1.261924122565940820e+02	1.120983488181831120e+02	1.031159311514170724e+02	9.483193457176793117e+01	8.841556258439518956e+01	9.444324361099918974e+01	8.091557615577934826e+01	6.056681004272737567e+01	8.091557615090849254e+01	9.438803421045908237e+01	9.801889542220843055e+01	8.377720799539817165e+01	9.370091268361176162e+01	7.339873272540506832e+01	6.162933280310858208e+01	8.197944417446960585e+01	7.284572228760687551e+01	7.933850587917660846e+01	8.619071898088390071e+01	9.635168121112685924e+01	1.162462488874386111e+02	1.207533911186972944e+02	1.012743119939544840e+02	9.128477515527644925e+01	1.004682166346366472e+02	8.965246049588434119e+01	6.934948041277566233e+01	8.965245946169555680e+01	1.011911393500217997e+02	9.282464824713255780e+01	1.068949303466802405e+02	1.264549668509157812e+02	1.236446168011226661e+02	1.284638508364159293e+02	1.365932116272265375e+02	1.432340227264280657e+02	1.350170205617834824e+02	1.432340227281160878e+02
5.351880592384315738e-02	3.034879235717004242e+00	6.049502649370564811e+00	1.282866959732828072e+01	3.081354044610635867e+01	3.808874301336317103e+01	4.229968091785088546e+01	4.712878799547294761e+01	4.345647245142029647e+01	6.087841403457096590e+01	6.916177559333003444e+01	7.341815278107902998e+01	6.529082886220669479e+01	4.985041244005616079e+01	5.735262159238306623e+01	3.900289466421180862e+01	5.086123272126656047e+01	6.806135273610351533e+01	5.271338861702640344e+01	6.814641089014311603e+01	8.051007086933518053e+01	7.213774399709656393e+01	7.213506665214522684e+01	8.363559398820427759e+01	6.783632381370138376e+01	6.553310091388794945e+01	8.250524080388559867e+01	9.042814149974338989e+01	7.066164456103706470e+01	8.780302380337725765e+01	9.608453759629043134e+01	1.076132815418705064e+02	9.077050535119269625e+01	9.077050535119268204e+01	8.744913290243921722e+01	7.554712251905705500e+01	9.564587409089051562e+01	1.021600324132276398e+02	8.216146717559647072e+01	7.054265610070144987e+01	8.274128332551299536e+01	8.677393307724557303e+01	6.667953814206337881e+01	7.672673560977430895e+01	7.304583596500937404e+01	9.261700121157180376e+01	8.433890670426494296e+01	6.492922149284255795e+01	8.501877432277764512e+01	9.774664154833834573e+01	9.039129783512085226e+01	7.002774992551351829e+01	6.851622322381238916e+01	8.871460127459815226e+01	1.009180713833006848e+02	9.293354316012585059e+01	7.828875450140111525e+01	5.809311539122565904e+01	7.234885594204229164e+01	9.262817241003992308e+01	8.356305967446478178e+01	1.005532974112537374e+02	1.122748275713539385e+02	9.800428537977222732e+01	8.369345009626665899e+01	7.454158477676890016e+01	6.808085040738653504e+01	7.417856380420360551e+01	7.858141260714563714e+01	5.823943512809827894e+01	7.858141260389024296e+01	9.643197249695072060e+01	8.788634854901505378e+01	6.935972500330585433e+01	8.507656228515729424e+01	7.672262423672960097e+01	5.942919259154785294e+01	7.383300417309112618e+01	9.319016582990778375e+01	8.950622774303845119e+01	1.062989650492826570e+02	1.145348575781821410e+02	1.244795669521362811e+02	1.288841517767456537e+02	1.191225992371942368e+02	1.110138515551379754e+02	1.039027470533892625e+02	8.842985334796054531e+01	6.815771953966444130e+01	8.844493076786035601e+01	8.105816702630849591e+01	1.011928098692887517e+02	1.207220196359720603e+02	1.242269485362885746e+02	1.160833164242539368e+02	1.242269485362679120e+02	1.342530847766988984e+02	1.260723278305792405e+02	1.154507563406242525e+02	1.334111546945118505e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.591860463335253684e+01	2.477192894995407357e+01	2.284984545246726029e+01	3.261075872951910526e+01	4.489133961371521053e+01	6.306511277348646871e+01	6.346871834099830068e+01	7.175170181068762076e+01	6.827725651223452985e+01	5.540187906653738281e+01	5.755973257647442409e+01	3.912386096221995047e+01	4.691577713273643724e+01	3.213783876608297163e+01	4.923352522410012710e+01	5.349264327067546532e+01	4.218083293226237629e+01	6.036825587918644231e+01	7.785434437385619333e+01	8.865045583668936047e+01	9.243877255451975827e+01	9.471522157023342459e+01	9.033885994426579202e+01	8.571186316848145736e+01	9.421428271239308572e+01	9.872677300051145721e+01	8.196071005208692384e+01	9.872677300051145721e+01	1.062447424094603292e+02	9.350626971678613586e+01	8.460014804875815742e+01	7.066752145940441210e+01	6.730388416261824602e+01	7.890729603817815985e+01	9.853767824975260226e+01	1.104289204391144210e+02	9.690711554199781119e+01	7.687360349914324331e+01	6.262915749110494801e+01	7.584288107417961555e+01	7.672673560977288787e+01	5.659178897642610906e+01	7.672673560977430895e+01	8.103701287024415478e+01	6.425193854794106585e+01	5.933120094731109617e+01	6.941779514440926846e+01	8.947607460429287585e+01	9.658981426011969518e+01	8.207791421324463954e+01	6.184356416855300864e+01	7.338083382978425107e+01	9.288696681360828222e+01	8.949961799786426297e+01	6.923800081460787226e+01	5.499520385442106374e+01	7.517249108977766525e+01	8.200956126542274660e+01	7.186133415672982494e+01	8.356305967446478178e+01	1.038984061164737938e+02	1.120983488181831120e+02	1.031159311514170724e+02	9.483193457176793117e+01	8.011395110106855100e+01	5.976949636472824068e+01	7.313586069478381546e+01	5.595647962343480941e+01	6.770415700062577002e+01	8.804870137932590524e+01	7.951947594909798056e+01	5.917652801116697248e+01	7.374049708771103440e+01	5.638722827582420649e+01	7.672262246763752103e+01	8.811747179549371367e+01	1.024020333425842892e+02	1.095818105604809034e+02	1.178312808581270588e+02	1.309180786713178861e+02	1.227975273649541634e+02	1.202768540801309456e+02	1.283859373927374747e+02	1.099273280833866409e+02	9.027391906251500586e+01	7.603713289761726912e+01	6.697037301245816820e+01	7.139919166124904848e+01	9.153081631256972628e+01	1.047986978998567480e+02	1.153720303080676928e+02	1.143740721337855604e+02	9.635880566308019013e+01	1.143740721337855604e+02	1.206141260746774151e+02	1.064718448658195200e+02	1.056315236234435417e+02	1.252338884512038533e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.751471300938298725e+01	4.329766871957730245e+01	3.799454697303686856e+01	4.805696188122892920e+01	5.491829185697789484e+01	4.727488756717015406e+01	5.031249647186438523e+01	5.944313343778967607e+01	6.059041804917293916e+01	4.270860706131323070e+01	4.933014502171003812e+01	4.691577713273643724e+01	2.796366652906712957e+01	2.616926658960143115e+01	3.040430845310015329e+01	3.492920153279705886e+01	5.347807649804659036e+01	5.195052945192446003e+01	6.223307279185954854e+01	8.063901155355597439e+01	8.880207028310523754e+01	7.469913229163915958e+01	8.880207028276508652e+01	9.628356832485967232e+01	8.807020577175505593e+01	9.628357380523370068e+01	1.019948679558702480e+02	1.102936436216712366e+02	9.765684266599318164e+01	7.504198421003106034e+01	6.347552224105026397e+01	6.057995617757786277e+01	8.071901340529855418e+01	9.539381602861041642e+01	1.066517914494555299e+02	1.075921040220731584e+02	8.762000614062152692e+01	7.341666984364945847e+01	6.333467601635097566e+01	5.570867853971187600e+01	7.025865799748370932e+01	5.139225083341129618e+01	7.142248986552503709e+01	6.745547684896412477e+01	5.261238937480307953e+01	6.162901336136673081e+01	8.173203467294617042e+01	9.774664154833834573e+01	8.818367488240218677e+01	6.793830360300030691e+01	5.792129971310900061e+01	7.302606686030321725e+01	8.076750249885672872e+01	7.464154158676065265e+01	6.866529206726291079e+01	5.206075835666550233e+01	5.676863905539986632e+01	6.179384557356374330e+01	7.186133415672982494e+01	8.620591021516172248e+01	1.065268933470544397e+02	1.224255617463076220e+02	1.024588129674457520e+02	1.024588129674457520e+02	8.845722253542817270e+01	7.313586069549947410e+01	5.280962693067952074e+01	7.031708247261245504e+01	7.868605909860207248e+01	7.757548740398530640e+01	6.918159464059959873e+01	5.151395315616301218e+01	5.341376703441912355e+01	5.833294608720281360e+01	7.867390410391996625e+01	9.249285812510366611e+01	9.964631447036087764e+01	9.964631447036089185e+01	1.195963231526321664e+02	1.227975273649541634e+02	1.033177296315304261e+02	1.007850059094405992e+02	1.171179041514240993e+02	1.102101786274033373e+02	1.042002652638040558e+02	9.539576839971759625e+01	8.556880523195368937e+01	6.530847601813752590e+01	7.702936484314439269e+01	9.693631602403385727e+01	9.552089961476465874e+01	9.552089961480271540e+01	8.620289201858925310e+01	1.027457290885148069e+02	1.009076971676288679e+02	9.497290723458007733e+01	1.147559837146285417e+02	1.331792194542565539e+02
6.166659562896406599e-02	9.008263687568772937e+00	2.321232502299600498e+01	4.353232765588732889e+01	4.959037299440140600e+01	4.380624855440961340e+01	4.377001909497150933e+01	2.751615017149552855e+01	3.007316495696401759e+01	4.984177433412010316e+01	4.654657575190580587e+01	4.689904878045994963e+01	3.106595109058869397e+01	3.988332719062295695e+01	2.133341464341607363e+01	4.059847272460729073e+01	4.923352809949593478e+01	5.349264327067546532e+01	6.116705790259169362e+01	7.001107270534495797e+01	7.785302419461930867e+01	8.213732808487500847e+01	7.982253689883766867e+01	6.040630031640642983e+01	7.982253689883766867e+01	8.627035288618763786e+01	6.796191651084534158e+01	8.627035288618763786e+01	9.551010787862563234e+01	1.057585984853259333e+02	9.747952216513432688e+01	9.350626971678613586e+01	7.660144069799433453e+01	5.647118184719593614e+01	7.068119662754304500e+01	9.014897697967515455e+01	9.232407425378616495e+01	1.006064103637545344e+02	1.017427978961073620e+02	9.172796406948982906e+01	8.344318256284816471e+01	7.025865799748370932e+01	5.012593692352920272e+01	4.652196539154935806e+01	6.193455903280722907e+01	4.733534483063355225e+01	6.157039673675437541e+01	8.103701261888369345e+01	7.806061024263880199e+01	9.806800001700233338e+01	9.658981426011969518e+01	8.645997552166575417e+01	7.302606686030321725e+01	5.293038557461790106e+01	6.827725010506523518e+01	5.602383084842470140e+01	4.862942815679011233e+01	6.866527168363093381e+01	7.695563229861249965e+01	8.200956126542274660e+01	9.040915651983917201e+01	1.005532974112537374e+02	9.487451738273377089e+01	1.034006504902208974e+02	1.024588129674457520e+02	8.208776698800998872e+01	8.957503224443927081e+01	8.129351782916170066e+01	7.006535905204476933e+01	5.001227049968834137e+01	6.756658967743435085e+01	6.921660295258190843e+01	4.893191339136519247e+01	6.921660426076087447e+01	7.374049514919200021e+01	7.867390411278128681e+01	6.601665530883946076e+01	7.216828173837461691e+01	7.941328493738757288e+01	9.379317556777064624e+01	1.137770417914478571e+02	1.227975273649541634e+02	1.033177296315304261e+02	8.922508029050996470e+01	1.009406693992150394e+02	9.040207528050706287e+01	1.043578788691272479e+02	1.002266201226354241e+02	8.441808773104148145e+01	6.416131952361305935e+01	8.441808868856054460e+01	8.851731305123496441e+01	9.126186082844965597e+01	7.519932806807625525e+01	7.867868749084036040e+01	8.253669283525930211e+01	8.662081153311602577e+01	9.387522795040281665e+01	1.053956680613685961e+02	1.250025403415305192e+02
