1.884200952422735234e-02	2.691454344867471260e+00	5.388252563182000188e+00	8.161747973872239825e+00	2.818503554555950075e+01	3.595742625359985567e+01	3.358047477893393307e+01	3.208503876098512819e+01	4.625001207672862336e+01	6.626300286474686629e+01	6.715503811849050919e+01	7.564008486731684400e+01	6.966246070599650864e+01	6.966246070008365621e+01	7.756212859486721811e+01	7.120048519638854145e+01	6.354451108146227511e+01	4.919651517831554344e+01	3.186306516002294487e+01	3.701879855438895106e+01	4.112358664647659623e+01	2.611797163954635081e+01	2.297081817029289752e+01	1.009418606666562113e+01	3.037057409148085796e+01	5.631701383312333320e+01	5.633584614609413421e+01	3.731729545496283151e+01	4.868719626049229277e+01	3.471899465363147641e+01	2.277669970192478743e+01	4.282668798516684205e+01	2.790800815037070493e+01	2.991417392328703073e+01	3.196831337677001983e+01	4.208490778406561361e+01	5.695007806145638796e+01	5.911400217329808982e+01	4.538214434077457327e+01	6.485611466631920052e+01	7.924331124014459249e+01	8.914515338162114233e+01	9.728229802614413302e+01	1.070570960547719039e+02	1.057573637069563688e+02	8.517974636516984788e+01	7.615738669089246571e+01	5.582637390685586354e+01	6.044647953210023417e+01	7.168692207769218783e+01	9.202167892268377614e+01	9.037896483881313259e+01	7.092602579788376715e+01	6.942766480828097997e+01	6.162234262947339403e+01	4.360336596353663197e+01	6.276832172081242334e+01	5.580111569983357356e+01	6.988610873420556402e+01	7.546425500034605705e+01	6.823217224599336816e+01	5.309016914154952360e+01	7.304532217292813812e+01	6.714115739503775160e+01	7.310016900210821689e+01	6.827642020045234972e+01	7.466743718812642783e+01	5.658209310771840705e+01	5.774148516542700094e+01	5.891184976979614163e+01	6.009396500904654914e+01	6.130945660247225248e+01	6.254115553222987955e+01	8.306681714617363355e+01	6.790900828463543348e+01	8.465863715253985333e+01	8.680273395729412300e+01	7.285295081235385339e+01	7.505340920205264865e+01	9.548110684422903205e+01	1.030776319205889280e+02	9.244784190592994833e+01	9.961952543382382430e+01	1.071962416133151947e+02	1.161049471530488404e+02	1.276467008440025950e+02	1.477860031596104591e+02	1.450949573984734116e+02	1.534854123516300888e+02	1.638889945392449476e+02	1.721537258180052845e+02	1.617594179857721883e+02	1.415823115756853952e+02	1.272902248548709139e+02	1.173312298392224307e+02	1.300662945795699841e+02	1.330952750124909585e+02	1.131446373800847169e+02	1.271849998848855137e+02	1.473639413829121736e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.538081386551940355e+01	2.818503554555950075e+01	1.263420493326422722e+01	1.592299495152797917e+01	1.940699604821507762e+01	3.944572048341257187e+01	5.243400539041254405e+01	6.072295908909480744e+01	6.967168969393392786e+01	8.122438871071049959e+01	9.006257877401709777e+01	8.492359221009608916e+01	6.687781067421848036e+01	5.450674752507532617e+01	4.585977866939152392e+01	3.982765442262064681e+01	4.919651430120732982e+01	5.468922336139817020e+01	4.406815102628765146e+01	3.027833045893985187e+01	1.055201738441983395e+01	1.949860636412355319e+01	2.837934795965682966e+01	5.104504076283799918e+01	6.508040047006871021e+01	4.879779369365152064e+01	6.263944960100653248e+01	5.093286845239762783e+01	4.272903346732169183e+01	2.512012458741811116e+01	4.516481543899899265e+01	4.989665128422056029e+01	5.188875235468833580e+01	3.504791028607002090e+01	3.725897019301473989e+01	3.951856757400275200e+01	4.221197446739312653e+01	6.172096537149194262e+01	7.051810383252039571e+01	7.590484462563411228e+01	8.275966546917932476e+01	9.087861339289614193e+01	1.006244090842041459e+02	9.360635781365890296e+01	6.418979856933250971e+01	5.912973121317319425e+01	7.943319951025173964e+01	7.481651701054842363e+01	9.517927633405176380e+01	9.184959039850178897e+01	7.146809442446387095e+01	6.696892853338449925e+01	4.744099802121505860e+01	5.140049669038905478e+01	4.474996710019600954e+01	4.554226712002085264e+01	6.305547970695132420e+01	6.624095899487976169e+01	4.854271669680623802e+01	6.602020325367359987e+01	7.040444257558195318e+01	7.148197805364546298e+01	5.292119490588545005e+01	5.394975214249320317e+01	5.499656824670942967e+01	7.528190176503561304e+01	7.813138480618491144e+01	7.934161526238845852e+01	7.461630398681087684e+01	8.172518743978262989e+01	6.754512304433406200e+01	8.776628719002569312e+01	8.813775980391277187e+01	7.151685446840636473e+01	9.160900041204092759e+01	8.740252663098409869e+01	9.548110630500603691e+01	7.952223869546595836e+01	8.278761407230194891e+01	1.030776322977851578e+02	1.127544792406326053e+02	1.210632911499312172e+02	1.355258078694327253e+02	1.445074761695493066e+02	1.561396904777183181e+02	1.579459766443708304e+02	1.496402505032807824e+02	1.437382274771903496e+02	1.638889945392449476e+02	1.531814868130018965e+02	1.430566022981642504e+02	1.346942040155909979e+02	1.300662944600846060e+02	1.102400392229140351e+02	1.234575427848192817e+02	1.090588164768707884e+02	1.229516713077037906e+02	1.430617766002349924e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.095764163623955767e+01	3.266378603629186728e+01	3.009120552349493494e+01	3.944572048341257187e+01	2.531711102049374063e+01	3.240983601161863703e+01	4.137332016731932072e+01	5.292617371279902727e+01	7.293355424401553933e+01	8.557612673213876064e+01	7.732702794482941044e+01	7.980021953388994405e+01	7.119905533627415650e+01	5.644664572122206181e+01	4.812245360637138702e+01	4.436271275125436375e+01	4.075211792550092582e+01	4.185821887158783738e+01	1.895343023295576401e+01	1.087578080859934282e+01	2.936470688808693197e+01	4.403274901932856977e+01	5.435128590656179881e+01	6.257554175323407009e+01	6.827752750412859939e+01	7.631372292120551037e+01	5.913338903591785112e+01	3.938588483898549697e+01	4.516482480261874599e+01	2.997629220608351730e+01	4.993614134746638200e+01	6.292573597659657025e+01	5.483899684517808026e+01	4.871774490106017907e+01	5.911400217329808982e+01	6.172096537149194262e+01	4.604758830827730520e+01	5.108180786045124933e+01	5.648267448842926797e+01	6.337130426002025985e+01	7.305913619867369846e+01	9.246019473968502211e+01	9.135521247899774266e+01	7.555491178410416353e+01	6.253573327017815586e+01	8.314808858681210779e+01	9.517927633383166608e+01	1.035632907821879911e+02	8.589120436422543037e+01	6.549384667581649921e+01	5.147324708805756188e+01	6.696892199490552855e+01	7.008533596684677036e+01	5.808703536704413750e+01	6.328885884556975583e+01	4.663315701434690652e+01	4.742074053403835165e+01	6.679644423919521046e+01	4.974014291531187837e+01	5.060899631618180194e+01	5.150347645051156320e+01	7.158120936100526421e+01	7.418657561525500910e+01	7.521710649764173695e+01	5.981601512156688472e+01	8.023435084535853434e+01	9.388262927453268958e+01	9.513510206718710549e+01	9.288952120515889987e+01	7.290352154352586922e+01	9.293089293014597274e+01	9.408742580574003966e+01	7.410486726456109352e+01	9.408742580574003966e+01	1.076288678130751890e+02	1.081659342182087187e+02	9.986949871897866160e+01	1.030776322975802799e+02	8.839502806180287564e+01	9.267696103128254492e+01	1.127544792406322358e+02	1.266654041211574793e+02	1.350017443983448686e+02	1.450459548020885734e+02	1.496402505035554213e+02	1.294734485126321886e+02	1.496402505035555066e+02	1.615861004817698472e+02	1.448444192148698448e+02	1.245439888163120230e+02	1.133708116045741150e+02	1.240325076909023920e+02	1.195046696162916930e+02	1.038918188348967959e+02	1.234575427848192817e+02	1.288417847775106111e+02	1.489645991264638383e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.314543885712433280e+01	4.242045706990339227e+01	5.070472831608667263e+01	5.011973590009402102e+01	5.364467798673135945e+01	3.949167772530054066e+01	3.387003031218918636e+01	4.388750668543592326e+01	5.803482601758408777e+01	7.804529781369828356e+01	7.732709638249332329e+01	5.733628056376451809e+01	6.318985621048563672e+01	5.830540396150698257e+01	4.812232828759598391e+01	2.752938379274428726e+01	2.362137885504883172e+01	1.991348291573178741e+01	3.578165026851758768e+01	3.074130849968033274e+01	1.119949577097158055e+01	3.088355040313640032e+01	3.876615515994176775e+01	3.529114809454741675e+01	5.066039648518164284e+01	5.890049145307827416e+01	6.881415337869070470e+01	6.726218918416752501e+01	5.914184697224541054e+01	4.078300330650296956e+01	3.613090866762667019e+01	3.741004568818595288e+01	5.714079079554699803e+01	7.320687505364249148e+01	6.819565429138384616e+01	7.628543072681281956e+01	6.869533886771131392e+01	4.925687668756500415e+01	6.869533886771131392e+01	7.590484462563411228e+01	7.590484462563411228e+01	9.087861339289614193e+01	1.006244090842041459e+02	9.076810062104947008e+01	7.027317858679241169e+01	8.314808589352250578e+01	6.977373679412082197e+01	9.046276526628693659e+01	1.044705085143362879e+02	8.938937148611816497e+01	6.892859887355348292e+01	5.463564351767634975e+01	7.492142042345756181e+01	8.652610299723609444e+01	7.084578383561064641e+01	5.089376550810383293e+01	6.652447936278980478e+01	6.207016265165275115e+01	6.760316450172230418e+01	7.065043228592844571e+01	7.056966483154556613e+01	5.396450079703237179e+01	6.801253737475839500e+01	8.782968140621608200e+01	8.021848848949323951e+01	8.023435084535853434e+01	6.515154465187967503e+01	8.368548001490189847e+01	9.963634306374345329e+01	9.866987463517718027e+01	7.881757004412853007e+01	9.866987463517705237e+01	9.661048363562913721e+01	7.674301867720960502e+01	9.661048363562993302e+01	1.040304642579285996e+02	1.075989167694099393e+02	1.158825742509050514e+02	1.168779529553387135e+02	1.027030358989563013e+02	1.068960024667663617e+02	9.963009771146768401e+01	1.066990708449720557e+02	1.166366411415793038e+02	1.366941671054332517e+02	1.429179831726808061e+02	1.228231769879714648e+02	1.331656222651674284e+02	1.532935789800455666e+02	1.531814868130018965e+02	1.430566022981642504e+02	1.240325078559592811e+02	9.950052235303115822e+01	1.000720541502610104e+02	1.195046696162916930e+02	1.317650582203315537e+02	1.357075359852498764e+02	1.440369528424807299e+02
1.045510899316130261e-02	4.861167609719800886e+00	2.486116760971944473e+01	2.242045706990410281e+01	3.136472897990310216e+01	4.550686460363355224e+01	6.550686460363213826e+01	5.950823772200659079e+01	4.388750668543592326e+01	5.389163209945109401e+01	7.218550401236898040e+01	8.470984461681564426e+01	6.477138958325782880e+01	5.318437270648938409e+01	4.304624133839516276e+01	3.805553968747754823e+01	3.350728498683727707e+01	4.812245360691937890e+01	4.436271275974198858e+01	3.579887382257774675e+01	1.490278655867037827e+01	1.165776320194543025e+01	2.155775811662607211e+01	1.725090383761221702e+01	2.134327186653979425e+01	2.605823437754541416e+01	3.153130799871643575e+01	4.077408308272495674e+01	6.054670988763827211e+01	7.277302653324656490e+01	5.328383238153487156e+01	6.044697787711730541e+01	4.250292860382463545e+01	5.714079079554699803e+01	4.557626590375788567e+01	5.690034653297279732e+01	7.634620361584200054e+01	8.173073054860287812e+01	6.232716410301295440e+01	5.259084723827819374e+01	7.202894732580790560e+01	8.607911955976739193e+01	9.421173886907374140e+01	1.035495320541949980e+02	1.108967133875781599e+02	9.076809949265322075e+01	7.685787147755956994e+01	9.597211967587065828e+01	7.535799677925436413e+01	9.597212077776728734e+01	9.608476911772133633e+01	7.565513837324330382e+01	6.538712345613524235e+01	6.217331205943990113e+01	6.148245146796171667e+01	8.209528261188805232e+01	7.434945121110654043e+01	5.414791969322936183e+01	7.287642335049328324e+01	8.516105979526771819e+01	8.965546616127313939e+01	8.964833007542887344e+01	7.618911800131411383e+01	5.654836089376694019e+01	7.647939340674660968e+01	9.005600136818931389e+01	1.004025541107925790e+02	9.395602200818638039e+01	7.967414198142233772e+01	7.123342940878023910e+01	9.167406346426048458e+01	1.052662955943791019e+02	8.547703271677335124e+01	1.052662955943790877e+02	1.047666541793356174e+02	9.087513667310076926e+01	8.062960937509356540e+01	8.446924191149830108e+01	8.847086068427046257e+01	1.021938289269925093e+02	1.217583746601443977e+02	1.227273690177387522e+02	1.268980933229346704e+02	1.077853262155726952e+02	1.196062394099027131e+02	1.350017444067082977e+02	1.450459525405627801e+02	1.368591711374264435e+02	1.168886901779831220e+02	1.368591711412862821e+02	1.519093843668057957e+02	1.521559962581103775e+02	1.462824816324059611e+02	1.325610895322694205e+02	1.168098506877340128e+02	9.743652794277679163e+01	1.168098507145033693e+02	1.216406075058467451e+02	1.158138949487456841e+02	1.357075359852498764e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.242045706990427867e+01	2.396746245369659079e+01	4.396746245369588024e+01	5.136472897990239517e+01	7.136472897989234809e+01	7.218550433718638715e+01	6.389575751346617949e+01	7.218550433718638715e+01	8.219211394241838775e+01	9.295312495688735055e+01	7.583904248024433059e+01	5.584132031889674153e+01	5.733627824768382197e+01	5.243483446338984066e+01	4.799727404946963816e+01	6.218086156864416125e+01	5.291573114903921748e+01	4.292753764747986622e+01	3.208224715639843794e+01	1.198301971216452166e+01	3.185043629222976591e+01	3.455579480859423569e+01	3.878861321985221622e+01	4.428403365635986688e+01	5.066039648518164284e+01	5.890049145307827416e+01	6.881415337869070470e+01	8.087821303246906268e+01	6.707094156551859498e+01	6.858202841045964249e+01	4.910295157131660915e+01	6.858202841045964249e+01	5.436774695939796942e+01	6.511913279442448754e+01	8.445671562813284083e+01	8.173073054860289233e+01	7.688459783281837190e+01	5.746201865112050911e+01	6.054552838618914734e+01	6.670136174208829516e+01	8.037458468403292500e+01	9.985108502379536333e+01	1.072317743238076133e+02	8.717069808904759043e+01	9.720123620642760898e+01	1.021267214715443430e+02	8.171422023582476868e+01	1.021267214715443430e+02	1.044705085143362879e+02	9.428273669975268945e+01	8.586995374548236271e+01	7.054671087071238844e+01	6.680392412110040823e+01	8.753718311266821672e+01	7.806989666577051423e+01	5.769218116833715015e+01	6.939323420203713511e+01	8.992243801046818419e+01	9.689377855827790142e+01	7.665517447683741636e+01	6.240958953945675347e+01	7.655893450892139640e+01	6.167578410853096216e+01	8.188650640613333564e+01	9.606309656637608896e+01	1.082379020349503378e+02	9.622710611198469621e+01	7.586528038685683839e+01	8.771221274705420967e+01	1.078586667589953407e+02	9.423100416013842562e+01	1.136491359558950620e+02	1.186581712408027016e+02	1.040983644979316125e+02	8.453867076565589400e+01	1.040304642579281591e+02	1.079241517018075172e+02	9.480509082144955357e+01	1.084583574003555242e+02	1.281444822458372812e+02	1.360997274233799317e+02	1.192746338759217366e+02	1.360997711884540706e+02	1.480120078246593209e+02	1.462115650756562388e+02	1.261354642735362006e+02	1.121930789067521630e+02	1.235360860647447936e+02	1.435988741746243988e+02	1.321430082420559984e+02	1.262862465989595790e+02	1.283798549118247081e+02	1.086701976910410963e+02	9.509866620380827840e+01	1.111963379743788636e+02	1.021023768608849878e+02	1.216375028626917469e+02	1.411976904439971747e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.242045706990356990e+01	4.070472831688272208e+01	5.225173370034149656e+01	5.047396028542192425e+01	5.432296208001974236e+01	5.849325036116131571e+01	6.068104635598496088e+01	6.896531760344815609e+01	6.883847519941079440e+01	7.712274644687327907e+01	8.408724885576097563e+01	7.000176510698376831e+01	7.732681977711406773e+01	7.247821246271519158e+01	6.810281677988611193e+01	5.860887926484549126e+01	3.895725197005733520e+01	2.557408206562449138e+01	1.632863384569708387e+01	2.201611567139627113e+01	1.244543050697878783e+01	3.602127585463649240e+01	4.110980105875262325e+01	4.709650364891000862e+01	5.371238773921565723e+01	6.119206174920207530e+01	6.948440283753257063e+01	7.940747636418771549e+01	8.653907739613902095e+01	7.667136898582995741e+01	5.887010507422844796e+01	7.667136898582995741e+01	6.560360387886855449e+01	8.191950638738971691e+01	9.273241210482471786e+01	1.012451747712467665e+02	8.206574257901975500e+01	6.267970040198561321e+01	7.995133449466727882e+01	8.607911955976737772e+01	8.037458468403292500e+01	9.985108502379542017e+01	1.155240011752041198e+02	9.725648617703092214e+01	1.155240011752041198e+02	1.104260935026557320e+02	9.363958080762056113e+01	9.625073545160735478e+01	1.163126066131909226e+02	1.054120048876795011e+02	8.507220572498872002e+01	9.102959497176829018e+01	7.263320556665482286e+01	9.340985303164227105e+01	8.216920406143420053e+01	6.167267129351470345e+01	8.216920406077544214e+01	9.834543483230346794e+01	1.032361466217588770e+02	8.722437238222562428e+01	6.699679851973826317e+01	8.720167868578458581e+01	8.188650640613333564e+01	6.722206969513293018e+01	8.153936568149246966e+01	1.019937074241152004e+02	1.014558823820575952e+02	8.120491897302768791e+01	1.014558823820575952e+02	1.161579970235113990e+02	1.056304666521852056e+02	1.226295421976376474e+02	1.192514639672065755e+02	9.974287144549002448e+01	8.853913133917022549e+01	1.079881728232828380e+02	1.224459325839814170e+02	1.034039883424916155e+02	1.034039880843494501e+02	1.145918082345523743e+02	1.285630163425136629e+02	1.393546879679147139e+02	1.477074110004178067e+02	1.498236297248915321e+02	1.398072897696060863e+02	1.278823329223769178e+02	1.082087811332538365e+02	1.278823329223772731e+02	1.305875095286672263e+02	1.315625909286922877e+02	1.123872312271538902e+02	1.315625909286922877e+02	1.226789877905545580e+02	1.111963351022297957e+02	9.186248684206206860e+01	1.111944760416999713e+02	1.133519193167753230e+02	1.330871731591387288e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.615653852613894514e+01	2.935910160224071674e+01	3.273971862115516274e+01	3.047396028542122082e+01	3.432296208001903892e+01	3.849325036116061227e+01	4.068104635598425745e+01	5.469633957567862836e+01	4.883847519940937332e+01	6.883847519941079440e+01	8.053990028332698614e+01	8.993147668210366419e+01	8.120045905998870239e+01	7.293149732066183333e+01	7.075003615441606541e+01	6.436478752644022450e+01	5.045996992998369990e+01	3.763997638473866658e+01	1.944282046768131877e+01	1.803498456063410416e+01	1.277284094896816313e+01	3.174505341787036983e+01	2.117568928386267402e+01	2.721819437119703977e+01	3.386473546829883219e+01	4.140854222224632508e+01	5.134078604054529649e+01	6.524157734572770551e+01	8.506816082774953713e+01	8.640720350210727929e+01	7.829395174669089386e+01	8.640720350210727929e+01	8.503714936682133896e+01	9.317581405686847518e+01	9.986468086125823618e+01	1.080033083036371124e+02	9.017967017266663277e+01	7.237428068686041627e+01	7.304005443137113218e+01	8.670193168168489706e+01	9.985108502379540596e+01	1.080488930542679071e+02	1.255148368781633081e+02	1.172070624705844040e+02	1.255148368781633081e+02	1.220070741743804490e+02	1.137203712239559934e+02	1.163126066131909226e+02	1.246014515537040523e+02	1.137800561983809331e+02	1.054120048876795011e+02	9.981922282015041503e+01	7.903577463952180437e+01	9.981922282015041503e+01	8.655359627780441656e+01	6.598897943959593704e+01	7.787408941772235949e+01	9.841002300319898666e+01	9.489220095292894541e+01	7.460503346000881209e+01	8.722437238062752840e+01	9.558415977283765130e+01	9.188842822774726926e+01	7.149623435530631355e+01	8.587879953069321459e+01	1.063969553281536378e+02	1.090530946668844337e+02	8.895276028693442072e+01	9.408451457119780059e+01	1.082833851951732242e+02	1.258920843135886685e+02	1.343571695438045879e+02	1.275010514160699131e+02	1.123251039815776693e+02	9.292975839412244454e+01	1.123251039815776693e+02	1.312523276243040016e+02	1.145918365335380145e+02	1.171552579601119106e+02	1.171555726914861850e+02	1.370305124776572825e+02	1.569072718432863951e+02	1.557438584277834366e+02	1.356189806682854453e+02	1.214928998165812573e+02	1.117152435474795880e+02	1.044888947086226239e+02	1.194822048466797639e+02	1.108810734696490528e+02	1.139444957967813536e+02	1.037812367823506747e+02	1.135446019819900556e+02	1.217403601403982520e+02	1.090636622949398600e+02	8.970605893713138812e+01	9.756412591846441273e+01	1.111979237208360445e+02	1.309233620186442693e+02
2.050012024463924304e-02	3.070471526896738634e+00	6.156538526138589873e+00	9.359101602240359696e+00	1.273971862115445575e+01	1.633182466169001756e+01	2.018082645628759053e+01	2.435111473742916033e+01	2.935111473742924915e+01	3.469633957567792493e+01	4.225562903586273222e+01	5.225562903586308039e+01	7.225562903586450147e+01	8.273997889580894594e+01	7.121768395016400177e+01	5.297151619289395086e+01	5.078728769707603163e+01	5.167330945215023519e+01	3.655524157033616461e+01	2.371142459398110702e+01	3.763892586139743912e+01	4.030908864448067419e+01	3.286485334863858299e+01	1.323853265437068139e+01	3.335748461255162312e+01	3.891364317164713071e+01	4.240374058231331844e+01	4.909868495330866978e+01	5.774498080768067609e+01	6.753677350814673730e+01	8.493148759254287938e+01	8.229742861291637723e+01	7.755555600809030636e+01	8.565865695014294090e+01	8.464745419899109891e+01	9.275021294367988389e+01	8.040187940425913382e+01	9.673507214110621533e+01	9.991589017783419990e+01	8.603194951096156728e+01	8.418042162467106948e+01	1.005970026564335598e+02	1.144920736309017002e+02	1.219962951250822698e+02	1.302359860082284229e+02	1.324591440714898170e+02	1.242647954042674598e+02	1.295175978238925154e+02	1.213219853236089136e+02	1.231430327727879046e+02	1.313388321498900950e+02	1.284899405405936363e+02	1.078789256134731858e+02	9.277325524288346514e+01	9.383327898882436102e+01	1.082365061657577598e+02	9.154629969394075317e+01	7.096086245818737837e+01	9.154629969336144768e+01	1.068013574923454598e+02	1.032361476298580243e+02	8.634445692490922397e+01	8.547446708431515106e+01	1.057068811954106451e+02	9.719957124367927292e+01	7.670542282641201837e+01	8.811874399062322993e+01	1.086615995828506271e+02	1.173467450012214499e+02	9.905803209203106974e+01	1.141402316028500508e+02	1.224383750783280647e+02	1.365933871538221354e+02	1.402829924535509747e+02	1.203783079917359515e+02	1.065745145029428897e+02	9.827798803939337802e+01	1.119288057128022871e+02	1.316886567932840535e+02	1.285636362540164725e+02	1.370060723139237382e+02	1.370305122517942209e+02	1.453358958941203412e+02	1.444565991954677884e+02	1.361467433254195782e+02	1.444564851402959107e+02	1.398072897683370286e+02	1.203662428114456304e+02	1.194822048466562450e+02	1.000858496657642576e+02	9.731068754608968163e+01	9.462776371744844539e+01	1.101920748812116670e+02	9.420998258088837929e+01	1.054666669518891382e+02	1.042633087921492034e+02	8.762440305682679309e+01	9.448792696059041418e+01	1.081068499874193520e+02	1.278561150376820592e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.615653852613894514e+01	2.350123722597156117e+01	2.688185424488565900e+01	3.633182466169072455e+01	4.018082645628829397e+01	4.435111473742986732e+01	4.935111473742995258e+01	5.469633957567862836e+01	6.225562903586343566e+01	7.053990028332663087e+01	8.053990028332698614e+01	7.447360541085636498e+01	5.451623561312929667e+01	4.297519437928636421e+01	3.679051207099602294e+01	3.212279045991655124e+01	2.843760258480047298e+01	4.228293239201923370e+01	5.041204854802978019e+01	4.880545232392457677e+01	3.225237407446689986e+01	3.207884324987401214e+01	1.370864333463670448e+01	1.916072609786517589e+01	2.175181414837730287e+01	2.786124141591044534e+01	3.667192441837926253e+01	5.089556573886219581e+01	7.519499810385667615e+01	6.470140049968490814e+01	5.791571566207478838e+01	6.970863057297589194e+01	6.510489324233964226e+01	7.736966211231917612e+01	6.912811326749782381e+01	8.862782720087551525e+01	9.923256075095767414e+01	1.055780952679383660e+02	1.037009395777873522e+02	1.119343130353341422e+02	1.187635288282809967e+02	1.021366031491619992e+02	1.187644609929249526e+02	1.210094897791281596e+02	1.044133333239365697e+02	1.180667795203298880e+02	1.014680816380242590e+02	1.032904171657650778e+02	1.198875195116926022e+02	1.283461761023780525e+02	1.220917419973380760e+02	1.139157521184896495e+02	1.142705696013412648e+02	1.119592638898982244e+02	9.154629969383233856e+01	7.826425484756676099e+01	8.554973970782828019e+01	1.060232761402002666e+02	1.148896924109346713e+02	1.065686364448810508e+02	9.564206342153502760e+01	1.140285902259359290e+02	1.030363580738119964e+02	8.236061139563098266e+01	9.688540369533087926e+01	1.173053029939921288e+02	1.273491742266843119e+02	1.190481572417377549e+02	1.273491742266843119e+02	1.385544203665385794e+02	1.385544091236433246e+02	1.467179785996004000e+02	1.344921527629712443e+02	1.259627726516848440e+02	1.068529764956605561e+02	1.119288057086439920e+02	1.316886501571929671e+02	1.486061099838927078e+02	1.497217247894948287e+02	1.414911604298778514e+02	1.393358541717032324e+02	1.344769635521473106e+02	1.162301061016452337e+02	1.344769635521473106e+02	1.486004323637922937e+02	1.402993273727418568e+02	1.269025640130629569e+02	1.072701379926209739e+02	1.166529549583164282e+02	1.101920820930264568e+02	9.087263216937265042e+01	8.835833531802657603e+01	8.604222351090677989e+01	8.478033161061060241e+01	1.042633087921492034e+02	1.138761895776443822e+02	1.081053664869856732e+02	1.278081889491684677e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986780868595868554e+01	4.350123722597226816e+01	4.688185424488636244e+01	5.032762553926235682e+01	5.375760912641056422e+01	5.954699305428860612e+01	5.124200591280476402e+01	5.759238879434743552e+01	6.469561190709160314e+01	7.298991080767562778e+01	8.301542435265066899e+01	7.705941464533212582e+01	5.710740395207257336e+01	6.295121258582178569e+01	4.801711574881483102e+01	4.583868022016262245e+01	4.759674443369961239e+01	5.583221212593871741e+01	5.969455812183077370e+01	4.063476807898579324e+01	3.560322365094553732e+01	1.743441650088474049e+01	3.232606686337275903e+01	1.418609747788789655e+01	3.443364766704117130e+01	4.869116127423200169e+01	5.774498080768067609e+01	6.753433255560196358e+01	6.954518890776799367e+01	5.733571420844964450e+01	4.639651240762439954e+01	4.995411005931622839e+01	5.367683320234021238e+01	5.774872862814318353e+01	6.286820792461966079e+01	7.165799975969081004e+01	8.290221417879045873e+01	9.662156872250157846e+01	1.161804386431748668e+02	1.252624665390273719e+02	1.105285299588399113e+02	9.066860128720000489e+01	1.105300584325516553e+02	1.128035484283807222e+02	9.294284071408522152e+01	1.013369634832357349e+02	8.999637854361999700e+01	9.181955899755101314e+01	1.110116915977575047e+02	1.087694444345294897e+02	1.059740161205435953e+02	1.157990881666754319e+02	1.239900818725678135e+02	1.154494540705917132e+02	9.507097924338269479e+01	8.858895522940608203e+01	1.060232761403142803e+02	1.143828387612367550e+02	1.320890840274666687e+02	1.240845156470562358e+02	1.157716989692863194e+02	1.240845156470562358e+02	1.101064107517598529e+02	8.920832294523401629e+01	1.101064107517598529e+02	1.264054932366547632e+02	1.349459866675865953e+02	1.328249028750337288e+02	1.325959671797045303e+02	1.184736432482165469e+02	1.184736432338751229e+02	1.385543964247949589e+02	1.419732925292593393e+02	1.348005812772727552e+02	1.180878405453979809e+02	1.316886501571929671e+02	1.399967395947500393e+02	1.424189867579559632e+02	1.340463699911513231e+02	1.215987436536798043e+02	1.194261425060102511e+02	1.261884212256085789e+02	1.065233457643746959e+02	1.261884240130434023e+02	1.419495485431929183e+02	1.432171704576740296e+02	1.232359389155407712e+02	1.210550798441578735e+02	1.240139492995681252e+02	1.044668772387635727e+02	1.101920820928390725e+02	1.077184800238591009e+02	1.023342065931848168e+02	8.275955773018803541e+01	9.662042050729046139e+01	1.161285064554354847e+02	1.278081889491684677e+02	1.361009189956761816e+02
