5.219006137575642711e-03	2.000389810142403491e+01	3.032582648163953110e+01	3.019963247948866680e+01	2.432345028141794074e+01	3.250209944980264964e+01	2.295834853836469946e+01	1.998486984069804961e+01	4.044493025754972848e+01	5.041865446345456547e+01	5.560638814329279711e+01	4.718406967204340674e+01	6.125015892949762986e+01	8.126199200651350907e+01	8.618449179339776833e+01	6.737018057616062094e+01	5.347559222704030191e+01	4.788822093131197732e+01	4.317403298795958477e+01	5.612008090032330188e+01	5.228191251198580147e+01	5.172563572241683261e+01	3.518463290100140739e+01	2.489582350126405430e+01	3.523225461207370302e+01	5.844218916349338855e+01	7.962165754598463252e+01	7.091026137968309229e+01	5.752560476798341682e+01	3.829834416240805695e+01	5.252094681929364128e+01	7.021247118598016357e+01	6.809797771356767271e+01	5.537048030737244630e+01	6.899618977205516046e+01	8.064041078736980239e+01	9.279180464019469810e+01	9.764501670855540283e+01	9.753720679895484125e+01	7.773977550674624126e+01	6.380094057136953012e+01	8.353750693473529054e+01	1.004818050455829734e+02	9.657435859661870836e+01	8.585339799606114752e+01	7.781016220759966018e+01	7.103942234566561353e+01	5.563429303362786982e+01	7.514652270246176613e+01	7.666495148600282050e+01	6.414156742960695112e+01	6.156219050238082247e+01	8.128550079551281726e+01	8.419756914113018809e+01	6.528951087447937596e+01	8.419756914114080359e+01	9.745230947229559604e+01	9.620028594754020901e+01	7.680798166396026261e+01	6.230372880465024821e+01	7.777553639259085116e+01	9.564708044501317374e+01	8.802006791465801427e+01	7.248753217425370110e+01	6.373425906121634199e+01	8.212413539156666786e+01	8.999943741584394274e+01	8.690883252858994013e+01	7.052090600651369812e+01	9.027777159536321960e+01	8.233747320010408544e+01	7.852574380711098456e+01	5.912016437953001713e+01	7.899400489443009121e+01	7.604434720638003853e+01	8.311224430971353172e+01	9.395782879923055475e+01	1.118849710025217945e+02	1.223859907499779069e+02	1.231976902282295327e+02	1.118540286741328771e+02	9.261080072082513936e+01	9.463479625847122634e+01	1.108650084354973444e+02	1.025930503889122463e+02	8.347768197103373211e+01	7.583518674000667659e+01	9.342766546307878173e+01	1.038628022215792583e+02	1.141896100762867690e+02	1.168433147111213373e+02	1.249399512171389404e+02	1.335395472196941284e+02	1.278051213995332489e+02	1.310591087433743951e+02	1.151409051178902416e+02	1.137083335728134585e+02	1.277632313604029548e+02	1.220668584057906685e+02	1.415154922037636709e+02
1.045510899316130261e-02	2.026077797975049055e+00	2.204084256487956139e+01	2.704860474849264307e+01	1.012536466316976735e+01	1.240703178045599842e+01	1.473765813169592320e+01	3.528931911537090116e+01	4.854456791213954858e+01	6.015915801239975025e+01	6.854937713509001185e+01	6.711148913378231384e+01	6.711148913378232805e+01	8.716338942786694588e+01	8.742030070420165089e+01	6.753323670592595818e+01	7.287976688011949022e+01	6.746728102826219242e+01	5.047814525632858107e+01	3.723336813337876094e+01	3.381512761039179082e+01	4.155582567507612168e+01	3.895910739296370906e+01	2.457719741266098268e+01	4.828789278966480936e+01	5.793058255450019089e+01	8.024430110448511755e+01	6.240701075449423740e+01	3.884150598929526410e+01	3.859365334655237234e+01	5.735680913122740066e+01	5.918578564814914955e+01	5.883325042945399730e+01	4.082533388810684727e+01	5.303197985303076223e+01	7.244219573380152610e+01	7.166918264726359666e+01	7.747785860434424876e+01	8.916852274728883287e+01	7.901236455621372556e+01	5.954857439680791487e+01	7.321800281542719802e+01	9.300126888008550452e+01	8.840675548119405391e+01	6.822766335468573118e+01	5.810409674545452674e+01	5.153908461959677112e+01	6.734277750949540575e+01	6.659006898956832288e+01	6.321644441833469585e+01	5.034757680856588280e+01	6.989749847214176270e+01	8.370499212621875529e+01	7.591307651931887790e+01	6.149796260907412915e+01	7.520213522010385532e+01	9.395782409971360494e+01	9.651837193285176397e+01	7.979424630993578660e+01	5.915303190897799368e+01	7.979199499255659589e+01	7.441419133664398089e+01	7.243611243267585564e+01	5.827642798906531141e+01	7.156687149605757270e+01	7.599622559122475707e+01	7.224749325009514678e+01	5.516886431351545639e+01	6.899857232725253198e+01	8.545211650470723441e+01	8.110607287440046775e+01	6.913811526822644282e+01	5.854862609418896824e+01	7.122184557055307152e+01	9.264202371626095101e+01	1.012860465208140539e+02	1.068572991861060189e+02	9.218354549957197719e+01	1.076609704010309514e+02	1.037747692568208748e+02	1.037747683399407350e+02	1.027826843059785915e+02	8.376153957495168356e+01	1.027826843059785915e+02	1.046008085577075803e+02	8.117722427213618630e+01	8.230441183749474021e+01	7.418547289664984135e+01	1.003276038181078320e+02	1.137435389957524308e+02	9.751445663532524577e+01	1.137435399167031846e+02	1.139659989487719827e+02	1.082336467383247225e+02	1.217288966351367918e+02	1.040812242079100542e+02	1.025021778168748057e+02	1.083624350024359870e+02	1.195534343946780638e+02	1.389780225754955723e+02
1.199560344128819747e-02	2.001199560344093342e+01	4.926703110120769225e+00	7.000632347230818731e+00	2.704860474993123631e+01	3.250209944980172594e+01	3.528931911537090116e+01	1.950955980619512431e+01	4.025228218755252385e+01	3.960206693341417861e+01	6.015915801239975025e+01	6.678101206623473729e+01	7.530852112116821218e+01	8.530233284373233005e+01	9.516262699004397518e+01	8.685517072328592292e+01	8.574046602766712510e+01	7.805619324324425179e+01	6.402941662559501879e+01	5.602435591567159179e+01	4.725133867450283986e+01	2.896696944100336069e+01	3.436732079735698164e+01	2.425629307044535565e+01	4.804789341590735319e+01	6.352828619222766093e+01	7.105136535640465922e+01	7.002205506410237490e+01	6.074165164561926389e+01	3.865771511739247046e+01	3.901190740620801733e+01	3.930890572705699526e+01	3.960829254288716328e+01	3.991099998819959183e+01	5.154618136093155556e+01	6.511986249673996952e+01	5.684222371085477477e+01	7.738875497443397933e+01	6.963599420971998200e+01	6.964062887783794054e+01	5.578100118418431208e+01	6.918757584584149356e+01	8.888260523536304447e+01	9.476119682147212586e+01	8.585308756039692923e+01	7.755646846230609981e+01	6.726348676744315469e+01	4.772813763960730427e+01	4.738522152091395867e+01	4.774649125305916186e+01	4.810577839107875064e+01	6.734057818080842139e+01	7.543999421307395892e+01	5.647160438688348449e+01	7.370951230148712341e+01	8.216222591344103421e+01	9.125149685352228346e+01	8.855976461397462174e+01	6.891405382838145499e+01	5.612080442569929062e+01	7.341944843960953904e+01	5.290960666313958427e+01	5.328271168547534842e+01	6.582370821996612165e+01	7.229464528764688680e+01	5.476092606054982781e+01	5.515622919241227606e+01	5.555468095026861164e+01	7.424883301024624416e+01	7.636709174410559342e+01	7.680062370627935309e+01	5.774428029965518050e+01	7.657206561607013384e+01	8.833312398974821633e+01	1.029623973180123357e+02	9.596218925992646120e+01	8.700476478862906049e+01	7.752516017571694817e+01	9.874961151129434711e+01	1.037697197164163327e+02	8.468807011349076674e+01	9.170013154838302682e+01	7.904559851132805193e+01	9.802739809870044496e+01	1.040596923746997646e+02	8.771218567336865135e+01	7.255276056455403477e+01	9.123254485602329567e+01	9.416818543737443292e+01	9.602149402826539415e+01	8.665229497890086918e+01	1.013418299853546642e+02	1.032212354040550224e+02	9.449217799941449414e+01	1.089871048494317307e+02	9.541584445878804388e+01	1.148281348829470403e+02	1.277632313604029548e+02	1.358816313122751751e+02	1.471464208693541025e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.496037479770957646e+01	2.117738956632527803e+01	1.857695861714292462e+01	3.275471288231715761e+01	4.870248544819736480e+01	4.025228218755252385e+01	2.476139612276546487e+01	4.562309950897955702e+01	5.670096168210989873e+01	4.575529992199554385e+01	5.528190863425133728e+01	7.151497837048219708e+01	9.383492830609765178e+01	8.400339353774195672e+01	6.770378216348916567e+01	7.190182786441930318e+01	6.555336250047189139e+01	5.748911740714603980e+01	4.693672834995017951e+01	4.206707915823668031e+01	2.380119995436504965e+01	4.357717988035536649e+01	3.481527008282158420e+01	4.422698998262310255e+01	5.605426599871903903e+01	7.167681543515354292e+01	7.156513112260826404e+01	5.349717681304836248e+01	4.671629849469717044e+01	4.710414667670993083e+01	5.931095709548664985e+01	5.953939103432781366e+01	4.034708963586403030e+01	4.614746778635343105e+01	6.102724352481410364e+01	7.637297069813334360e+01	6.962972236186428177e+01	5.049131252744062692e+01	6.766917228646777005e+01	7.559623103812917577e+01	8.078798009811049496e+01	8.415356556640182362e+01	8.307079136558132859e+01	7.231335758702743988e+01	5.400602741628509307e+01	4.686287523999150295e+01	6.606628694635583088e+01	6.690785943645049372e+01	6.728021939078730895e+01	4.861571814631764710e+01	6.787028057549274251e+01	5.328570302946496184e+01	6.241006354109839549e+01	6.938911881062666964e+01	7.007987444327928017e+01	7.282175265843561363e+01	7.421531795040561974e+01	7.201273651258634345e+01	5.238700022027028780e+01	5.679494707102645634e+01	7.232868695659925606e+01	5.382125860109218962e+01	5.420716974768834007e+01	6.331479746535079300e+01	7.325837453846649794e+01	6.851206554147510985e+01	5.612709341506939609e+01	5.653671991646378103e+01	5.695188740008940442e+01	7.546088203585901510e+01	8.512213041425899007e+01	9.031509727169002133e+01	8.258144351664003580e+01	8.124188415479535763e+01	6.516824932432132300e+01	7.902942587454862178e+01	9.682374425885633684e+01	9.733341929355161426e+01	9.167840851268866231e+01	7.258722862112576024e+01	8.641928662369613789e+01	8.732913353845745519e+01	8.826312646150616104e+01	8.919669843256453134e+01	7.140743223484146540e+01	7.332734942939130462e+01	7.526241926101168644e+01	7.722100236257365680e+01	7.917721870917152671e+01	8.625432428924864325e+01	8.483291912310234295e+01	8.706231288689362202e+01	8.973733799431580849e+01	1.089871048494317307e+02	1.219428487152043630e+02	1.284206229822749776e+02	1.365438163419417492e+02	1.463037470495236221e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.118054705372075830e+01	3.275457685088627358e+01	4.693590207107770595e+01	6.111709122205360956e+01	5.407572203425046098e+01	4.562309950897955702e+01	3.097908843408619362e+01	3.573705956571232178e+01	5.670096168210989873e+01	7.530852112116821218e+01	8.509273801832843276e+01	9.681368955708198598e+01	8.771675556682201602e+01	6.668369006647978381e+01	5.224930097358237191e+01	4.629467187605912670e+01	5.163751278423640656e+01	3.325614133248211601e+01	3.914927683492061306e+01	2.348073412304480456e+01	3.290055137693052956e+01	5.051950952412796880e+01	6.352799363950369127e+01	7.105090000871986433e+01	7.995750951202357726e+01	8.315717000594595731e+01	7.473262944584548961e+01	7.008962097725459728e+01	5.710847635273670164e+01	7.325733295282809365e+01	6.378884895133955268e+01	5.768993444045148067e+01	4.079182117149933617e+01	4.818850900849797370e+01	6.746548639201456865e+01	6.312218875105663329e+01	4.659572448787412924e+01	4.937672507927413079e+01	6.341628966846143101e+01	6.497266695524930924e+01	8.045482070635920024e+01	7.608031114600677824e+01	5.991686794535660709e+01	6.221898006195441155e+01	4.648450752923469764e+01	6.704645347578600934e+01	7.652263312267096751e+01	5.792366053423283745e+01	5.877508829600990481e+01	4.912104952525046997e+01	5.935184285247108704e+01	6.390707293499168884e+01	6.955600142661019447e+01	5.081950884941669955e+01	5.117015000830965477e+01	5.152155137117243555e+01	5.187786288369144927e+01	5.627646704452797621e+01	7.238997880644777183e+01	7.244321140874087916e+01	7.484284345801394522e+01	5.401270529642686569e+01	7.045329970072161530e+01	8.257124485430013294e+01	6.923860406237250231e+01	7.440808369335728401e+01	7.636935769572531285e+01	6.282122995844824231e+01	5.787666457912557405e+01	7.772032380167159715e+01	7.796429926637277674e+01	6.044649910750239741e+01	6.112376490497550208e+01	6.179962471262773249e+01	8.156098794499671101e+01	8.316380369761331792e+01	7.822361846041054889e+01	8.452333443396476298e+01	8.515120841587322786e+01	6.698489722342462471e+01	6.797902570466372651e+01	6.898436582176690024e+01	6.999493035063787261e+01	8.323227898869620844e+01	9.231377409943793566e+01	8.858577928290254988e+01	8.796924415957052190e+01	9.791421664546119530e+01	8.177622027577706376e+01	1.014815553519511013e+02	1.059454645737931031e+02	1.089860147194656292e+02	9.690025879267533071e+01	1.025040286713238089e+02	1.089873001810632474e+02	1.186984943005560638e+02	1.381427516639939199e+02
2.050012024463924304e-02	1.156750550403725697e+01	2.570964112776846022e+01	4.570964112776969301e+01	5.279781241798583125e+01	5.613277507014628043e+01	5.613277507014628043e+01	6.442012732356833737e+01	6.038074751627797099e+01	5.191098165130502906e+01	5.066347091442403183e+01	4.826168221928188728e+01	6.158008940373598250e+01	8.517136507682101865e+01	7.966653570381484428e+01	7.969123292007085979e+01	7.972967004604194585e+01	7.197912893857589722e+01	5.751798228947558300e+01	3.927644714293508343e+01	4.578569507247754444e+01	2.767282991144225690e+01	2.316374580861572952e+01	4.530026197143911304e+01	5.098740203413332495e+01	6.795198057758565824e+01	6.393733352268392878e+01	6.424629097380106657e+01	7.232613031552757832e+01	7.535297179350733643e+01	8.335335695051766436e+01	7.833730191933832998e+01	8.567195388990224103e+01	7.424928153466323977e+01	5.487503926691331202e+01	6.046075229971746978e+01	4.124479505530155876e+01	6.087678222518633220e+01	4.231900239114004592e+01	4.273812524698301729e+01	5.188196213159363168e+01	5.251508243965610490e+01	6.333739027256479659e+01	6.273380326332372192e+01	6.427372932786894921e+01	6.464453450511759058e+01	4.593981176772514630e+01	5.289327547968061793e+01	7.338500052266182649e+01	6.952948377833313032e+01	7.649191442267672869e+01	7.415683458324531330e+01	6.190399587886867749e+01	4.962230425675428336e+01	4.997342209042849959e+01	5.032370983515799878e+01	6.545499221748737284e+01	6.743790413405596951e+01	5.419353705120310849e+01	6.686352299360680718e+01	6.168642670151168517e+01	7.950666327929164368e+01	9.096914577517468103e+01	8.497091026894096899e+01	7.093872908928253196e+01	6.153951214192404962e+01	8.215103919061088789e+01	8.009996064879175037e+01	9.518472231868847189e+01	8.983236449998848627e+01	8.152295790365569417e+01	7.624387508503943423e+01	5.881311864649465093e+01	5.948539628850173955e+01	7.471824168360696206e+01	7.996579520355729187e+01	7.344503119567883687e+01	6.276300294176568428e+01	6.345552582021541355e+01	6.415203913169627015e+01	6.485461574301930909e+01	6.560764011321083444e+01	6.672124728799903437e+01	8.625989312196095682e+01	8.826312946757860800e+01	8.893456991213311369e+01	9.663332192985650693e+01	1.086192963057353751e+02	1.076481777915852973e+02	1.013563654884949017e+02	1.097141089244260428e+02	9.560478955808947887e+01	8.613948899157260541e+01	1.064920023862334943e+02	1.167132490849533752e+02	1.163313447226729380e+02	1.219428487152043630e+02	1.284206229822749776e+02	1.365438163419417492e+02	1.463037470495236221e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.959743194979662206e+01	3.983080120651919032e+01	4.811635660886014421e+01	3.613119307924514345e+01	3.613119307924514345e+01	5.613277507014628043e+01	5.833092305605852346e+01	6.662397093601725828e+01	7.127675310479732218e+01	6.979486023076846379e+01	7.834228420532636505e+01	9.118678428020930937e+01	7.744147597058672261e+01	6.129641919513722570e+01	6.850038822849340647e+01	6.922876577746912119e+01	5.056478873084756742e+01	4.770041186854295034e+01	4.483639637960283864e+01	2.585336607609654536e+01	2.285332142464529070e+01	4.192564861824404687e+01	4.397808450856334872e+01	4.729705800731746734e+01	4.394802639179255266e+01	4.507431027422380510e+01	6.424405800370219310e+01	5.580626288584255690e+01	7.211483206502647647e+01	7.616955479462117751e+01	8.442117879479469877e+01	8.233459479399979841e+01	7.434337397339463394e+01	6.177427551588919385e+01	4.219478483127156920e+01	4.171807538438171292e+01	5.586820643079659732e+01	6.016304399711730611e+01	4.332804035501369100e+01	4.374527835773911733e+01	4.416150246313594607e+01	4.457405224294358703e+01	4.498114734660552472e+01	4.538204210404390437e+01	6.187551757547981168e+01	6.781566731248673818e+01	8.288724596561129943e+01	7.914337388367334825e+01	9.251360919130749494e+01	8.823838760151411975e+01	7.844392698518855411e+01	7.167052402949204293e+01	5.406019367571662571e+01	6.581113920006252727e+01	5.619883055823856921e+01	7.468942549608098602e+01	7.302005158573069821e+01	5.826607084769275247e+01	6.215026630536407737e+01	7.961212460716654959e+01	9.194160652394762678e+01	9.936675536214005433e+01	8.599295286783176095e+01	6.563835158831635397e+01	8.599295669407926823e+01	9.861679635386377640e+01	1.062577333504014234e+02	9.808820140028784351e+01	8.417110473670014414e+01	6.457981623818758976e+01	7.851377865889612906e+01	7.748298175469996352e+01	6.502801306034720596e+01	8.435601754108398609e+01	6.905126012822657344e+01	7.435266110923765837e+01	8.316518196095007909e+01	7.823400074638229285e+01	8.452289649681341643e+01	6.598744383711752448e+01	8.523546353750597859e+01	6.831509555778109188e+01	8.775290163515931852e+01	9.706646643240253525e+01	1.026106828153867951e+02	1.094828925668522430e+02	1.177117305232831654e+02	1.206968829812242490e+02	1.238233614142524743e+02	1.146828870159492055e+02	9.804652586729748975e+01	9.172653960474114854e+01	9.677279887793316959e+01	1.019787358401241306e+02	1.216250289455351492e+02	1.357516889435820815e+02	1.439014584861198500e+02	1.536830957318673541e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.959712956269810746e+01	1.983042107522321729e+01	3.129878117149975836e+01	2.198897834083288316e+01	3.849460990622857537e+01	4.241723172980219658e+01	3.832770005086360499e+01	5.233006947622362048e+01	5.836197414242023029e+01	6.666086306120321581e+01	7.817523703417374747e+01	8.990712047739606305e+01	7.879089869387746603e+01	6.850466566111315103e+01	4.936304472597804960e+01	5.918460819606565337e+01	5.099579152757143419e+01	3.244080354858286341e+01	2.976200407860722308e+01	4.263035493429023859e+01	2.637402617699847696e+01	2.242582729305903655e+01	2.213105513815634851e+01	2.272349930076537206e+01	3.121877267612556395e+01	5.068096344697443101e+01	6.171155960697657861e+01	4.432100875254029404e+01	6.221401053857232455e+01	5.651249252723747674e+01	7.616889893393626210e+01	8.542695322679986702e+01	6.583770155795257040e+01	5.438411339469929828e+01	6.149176615743564156e+01	4.227961212097964960e+01	5.322302119098654316e+01	6.141233765506486009e+01	6.426368691591932247e+01	6.306865989655158700e+01	5.204305057408635804e+01	5.791113818845731487e+01	6.425185880668435345e+01	4.714249400513627819e+01	6.591969344378001949e+01	7.025763224889551850e+01	8.922662458747116432e+01	9.387134825368390523e+01	9.565314234338774213e+01	9.697848316007630842e+01	7.604775740486182656e+01	6.062009575412498918e+01	7.429971139988572304e+01	7.844359644834183598e+01	6.077490547553045275e+01	8.031377530750388871e+01	8.376411548912588501e+01	7.636661690239242262e+01	6.489612390270045239e+01	6.760654446897507341e+01	8.448434017220891690e+01	9.738824996241302756e+01	9.418509761904442712e+01	8.599295680386245522e+01	7.194659154851728999e+01	9.185185673743399093e+01	1.036528073588612386e+02	8.452487483259879752e+01	7.083267599611590981e+01	8.417110473670014414e+01	9.156149486802489434e+01	8.744002396602526517e+01	6.910341588622988240e+01	8.811697456285918406e+01	7.353486127041263387e+01	9.250981221427987577e+01	9.347995465896235601e+01	9.757135042059425700e+01	9.127424678852736406e+01	7.126999768434495763e+01	9.099907305820286751e+01	8.775290353620904682e+01	6.995209476005571503e+01	8.924117545888097425e+01	8.472445955792001371e+01	8.954242020114686795e+01	1.000574934085567236e+02	1.081055539362303790e+02	1.194962070561358303e+02	1.261602533478815076e+02	1.180287359338874325e+02	1.120133897744903777e+02	1.028311741616240340e+02	1.216250289455351492e+02	1.097818340352482807e+02	1.163012739780076146e+02	1.260164476215670817e+02	1.454869302655967829e+02
3.653205470537677219e-02	2.733331504558350833e+00	5.454986774317449161e+00	8.283413899063663877e+00	1.129852734484132704e+01	1.478008046395531494e+01	1.849398722749641877e+01	2.241630993026183916e+01	2.678066773504195552e+01	3.232766970434644094e+01	3.835789674922387604e+01	4.990506362682868513e+01	6.992367793027332823e+01	8.218970637690053138e+01	6.271676518942600609e+01	5.129760740442413436e+01	4.487454298398120756e+01	3.996863671468710066e+01	3.638572718626954838e+01	5.099367719072636618e+01	4.257337644546365141e+01	5.193912894525526980e+01	3.665768518084787786e+01	2.250566580961702101e+01	3.703386058951979720e+01	2.171961224556110892e+01	3.654363846304752173e+01	4.664886689415413912e+01	4.193261693934329060e+01	3.536163916355190651e+01	4.244995579945522479e+01	5.650976459442588151e+01	7.607743948521665800e+01	9.337396157074898895e+01	8.214084692150458977e+01	6.422700390237731938e+01	4.305958197206415861e+01	4.996889259742443556e+01	6.383413357805833499e+01	7.418813481815868727e+01	8.218636151258152722e+01	7.781761018206785252e+01	6.161426542600418088e+01	7.556260497931782538e+01	7.390595414775937400e+01	6.600009714404963290e+01	5.099238246375477956e+01	7.068858823944724179e+01	8.201954701214299348e+01	8.873296125222505282e+01	9.212309292449870668e+01	1.017683062697355609e+02	8.473016408077954509e+01	6.590001370317905582e+01	8.639885962705358224e+01	8.515965618862206554e+01	6.577679710773206523e+01	8.515965618862206554e+01	8.862600902139143955e+01	7.145178378302469469e+01	8.235485051131746559e+01	8.448434017220891690e+01	7.304877812193078057e+01	8.457739678996927069e+01	1.023163121337453987e+02	9.615422998108925867e+01	7.643194852106849169e+01	9.034643629771269957e+01	1.101608229458714305e+02	9.475811270334087055e+01	7.565491162351672472e+01	9.475811270334087055e+01	1.053360003516798855e+02	8.663648419854901306e+01	7.337158118000925811e+01	9.211284725642669002e+01	7.811098004059854816e+01	9.698027158058224018e+01	1.121537133130796775e+02	9.608331711852304124e+01	7.715013446330185332e+01	9.127428391513747385e+01	9.943295273437664150e+01	9.710500497492284921e+01	8.906203850458513216e+01	7.160225203496408142e+01	7.278158632292941377e+01	7.848226963019732239e+01	8.105568921824064432e+01	1.000574934085566383e+02	1.000913095697791988e+02	1.112852702133303069e+02	1.307125553722777056e+02	1.306795481265517935e+02	1.128006082900137557e+02	1.306795481265515662e+02	1.210410800582841375e+02	1.357516889435820815e+02	1.439014584861198500e+02	1.536830957318673541e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.545508250609785250e+01	2.242556216948025138e+01	2.544068359767052101e+01	2.632709119467344294e+01	3.849460990622857537e+01	3.396333067212997037e+01	4.678205686697710775e+01	4.311100274371280250e+01	5.836197414242023029e+01	5.250056651676437269e+01	7.251266572851187675e+01	8.464230660876461343e+01	6.525991642724855524e+01	6.072633243027812000e+01	6.438655808361157540e+01	4.555728442877484241e+01	4.555732977130046635e+01	6.329173359409118405e+01	6.175445131511062868e+01	5.309694216822865087e+01	3.202885885560468893e+01	4.284280639460133955e+01	3.185028129474401482e+01	4.146775641709403004e+01	2.131580309710799526e+01	4.087172768232318276e+01	2.775288052185028675e+01	4.772568935520597222e+01	5.125105939960231183e+01	5.917718821125158968e+01	6.776244176606311953e+01	7.850075248751961965e+01	8.342036492564957939e+01	6.327887560322387372e+01	4.361188404647377581e+01	6.209632530202729583e+01	6.030915022570913919e+01	7.223881308258006584e+01	9.020768473752663397e+01	8.825778616391581011e+01	8.036466768871710542e+01	8.829730142665580672e+01	8.470470953427789595e+01	6.488292179236826485e+01	7.068858821520839797e+01	5.614064708524630021e+01	6.129215827485987944e+01	6.721696358840455332e+01	7.544080278714139354e+01	9.805368969418645975e+01	9.227429899508415190e+01	7.192117999064591061e+01	9.227429899508415190e+01	9.051159662502634262e+01	7.121490329920794693e+01	9.051159662502634262e+01	9.342217819583491689e+01	7.612940260094386247e+01	9.342217622904573204e+01	9.401042418472736983e+01	7.706059881901266806e+01	8.868847013826507464e+01	1.068589368379455777e+02	1.014130059403267268e+02	8.167180127823607449e+01	9.251652402362059036e+01	1.123330247394208641e+02	9.984332404088605983e+01	8.081620547645361796e+01	9.984332404088605983e+01	9.869488194179291440e+01	8.007976908472211619e+01	9.211344567488758628e+01	9.988134216145718369e+01	8.335626125709248413e+01	9.352533951117014510e+01	1.123528174643159190e+02	9.960664343805251519e+01	8.063295053862563577e+01	9.378231667684094930e+01	1.136678120966618337e+02	9.919123092067044922e+01	8.027212497406897285e+01	9.072797980833632892e+01	9.179245604326918340e+01	7.444026970379648844e+01	9.331263333804626825e+01	8.897931500793505677e+01	1.082927843728250963e+02	1.275864669028813267e+02	1.388326290580207001e+02	1.404578650168242859e+02	1.323146256991931295e+02	1.404578650168242859e+02	1.405066957451364544e+02	1.486792808245487834e+02	1.546321024624065217e+02	1.628436319030075481e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.242607364622929111e+01	4.544147978394342857e+01	4.632804127566620167e+01	5.461530264623179676e+01	5.396547533566262445e+01	6.225591128528646578e+01	6.311637453364356531e+01	7.141118309231073624e+01	7.251266599479899355e+01	8.082130135288116435e+01	9.240476026123849351e+01	8.464229829738211208e+01	7.427301172075203795e+01	7.247912356458941474e+01	5.283709279012379767e+01	6.505501215609386634e+01	6.505492855196760615e+01	6.282844492831612371e+01	4.248970899882739616e+01	5.309779967470445428e+01	5.442520327125071589e+01	3.898184697390815501e+01	4.957135172727566896e+01	4.088529232903493948e+01	2.091838140536178514e+01	4.047826497584817673e+01	4.133512703078975647e+01	3.136208895301832200e+01	4.034036694001334666e+01	5.174380536037225653e+01	7.075944403395035920e+01	7.496763882041089744e+01	5.593409913919882825e+01	4.416432425250236093e+01	6.255584727923793054e+01	7.400085319623383384e+01	7.543062651980521593e+01	8.800090885197185742e+01	8.682974189180114877e+01	9.490989040758385897e+01	1.036343585422654172e+02	9.292984433771584918e+01	8.470470893711689087e+01	8.137844794772581736e+01	6.187093955732304806e+01	8.174352922789273634e+01	8.910124197510477018e+01	8.061654490659962846e+01	1.029871846532074926e+02	9.897278527812713378e+01	7.887732642899810287e+01	9.897278527812713378e+01	9.662136053033411542e+01	7.730059380141044301e+01	9.662136053033411542e+01	9.903471167456737589e+01	8.128639957475499500e+01	9.903471102535966963e+01	1.015814022030816659e+02	8.371612751279168663e+01	8.639818975242903321e+01	1.044090550874857257e+02	1.071378351041950481e+02	8.728986750862378585e+01	1.071378351041950481e+02	1.204793398018497186e+02	1.055963982152782847e+02	8.651560978773555632e+01	1.055963982152782847e+02	1.036895853859554961e+02	8.500111634935677785e+01	1.036895853859520997e+02	1.076579646565573398e+02	8.878171236763147078e+01	1.076579368421954399e+02	1.201340714203401774e+02	1.034694091477793876e+02	8.415558059913882971e+01	1.034694091477793876e+02	1.113083909402375866e+02	9.214952477223404514e+01	9.357399765388019830e+01	1.071391822544321570e+02	9.440792416045566426e+01	7.562715983976011103e+01	9.440792416045566426e+01	1.082927843727686934e+02	1.082927843728250679e+02	1.277273875872474633e+02	1.408575048059510380e+02	1.327496580968874014e+02	1.352743251972835878e+02	1.433910737518392580e+02	1.515326886005695712e+02	1.433769417738571974e+02	1.351375923024874623e+02	1.515326886005704523e+02
