9.934550753332892920e-03	2.000993455075297689e+01	2.515109426608677268e+01	1.367911993520699099e+01	3.114991071649019361e+01	3.435247820454695500e+01	2.084132173205168570e+01	2.638832369429805524e+01	3.216182638614279909e+01	3.882849305152130626e+01	4.882849212008141393e+01	6.882768546737237614e+01	8.418793842186032350e+01	8.045610378699024068e+01	6.063391513385651166e+01	5.895287854639080649e+01	4.036341482708184714e+01	2.655055589172753017e+01	4.192751278319189367e+01	5.008967557319478203e+01	5.529042589077752723e+01	3.628207535054496446e+01	2.717928385864480134e+01	1.375081956136953920e+01	3.313817218166106215e+01	2.741344061000200583e+01	4.687040899685724327e+01	4.801105869276736371e+01	4.453218574802284024e+01	2.739632355514159556e+01	4.813936157832888085e+01	6.235366228045704418e+01	5.962092100059940236e+01	3.996543538358515235e+01	5.962745566364908001e+01	6.982187981635171070e+01	4.993269416881876310e+01	4.340427418496004464e+01	6.326459920057829578e+01	5.151705367346901454e+01	5.015943379332509267e+01	4.705078235270966047e+01	6.692576832372628814e+01	7.356690902652928798e+01	6.214384331207978107e+01	6.880346075199385325e+01	8.287007142684788619e+01	1.027455306465019760e+02	9.966315870077025352e+01	8.003983543267909795e+01	8.910624944755535637e+01	1.088280442531770973e+02	1.217770705736783725e+02	1.136099595847024375e+02	1.136040907429716356e+02	1.080669296320569828e+02	1.087793045898145010e+02	8.816920727875309183e+01	7.365294030921556612e+01	6.359548426830317425e+01	7.867917042050920884e+01	7.425714945815941803e+01	9.141657005129451363e+01	9.162391034660332423e+01	7.987025258207711431e+01	5.966815565581991621e+01	5.973465861942690225e+01	4.791150813299118028e+01	4.889866917146913039e+01	4.988354360593064740e+01	5.086910107528436242e+01	6.505400873940584461e+01	5.369343940876476040e+01	7.323478781500620016e+01	7.610962337732838989e+01	5.768900955734518732e+01	5.875110595722778584e+01	7.872658809141468339e+01	8.267509000651583051e+01	6.454384637859091356e+01	8.356118565864471748e+01	1.026041124697306230e+02	1.105462544853834430e+02	1.197147432509343616e+02	1.138251642373471242e+02	1.175548685950811034e+02	1.214679996393723940e+02	1.256779349173866933e+02	1.256779349173866933e+02	1.339812153781900292e+02	1.349111933730173121e+02	1.407326485326574073e+02	1.399123011875191480e+02	1.197790278011121359e+02	1.271789010563396971e+02	1.129806560349715880e+02	1.304462287489080836e+02	1.267826662537105449e+02	1.365391069256847913e+02	1.561676688668158874e+02
8.364784840791048004e-03	2.569102383498715447e+00	5.151091280970337749e+00	8.099930404068306444e+00	1.114990181072042574e+01	1.435246488682219557e+01	1.951644268176550767e+01	3.951646063499386941e+01	5.216147602057174737e+01	5.882800166819534127e+01	6.711028831502869707e+01	7.711131382990699024e+01	8.647541199263582712e+01	7.577328771026999732e+01	6.063391513385651166e+01	4.084657101661735368e+01	3.101428857447917409e+01	4.615484573571367122e+01	5.436271735260337579e+01	6.489911006233512580e+01	5.349158023292751096e+01	3.702925988406187230e+01	1.765598568453369666e+01	1.662623060766097538e+01	1.424866231030594932e+01	4.167586664984029454e+01	4.686984881621584975e+01	6.620872364012140565e+01	5.651321484692248731e+01	3.789863257790418061e+01	4.217623674118015487e+01	6.250655770778412545e+01	6.781831328101246470e+01	4.979690627379230961e+01	6.787124905918825846e+01	7.807506630681886861e+01	6.982187981635171070e+01	5.330314169078035036e+01	7.151746549602822256e+01	7.259536904291577741e+01	6.157481460171528198e+01	6.692576832372628814e+01	5.454988901307277160e+01	7.444566469315017798e+01	8.205910910803635261e+01	8.868737620280907663e+01	9.692968559871896161e+01	1.065707804963222145e+02	9.271354575997406755e+01	7.319903722630928655e+01	9.272526622462878265e+01	1.066833176785635402e+02	1.253073323295813566e+02	1.143035135397685877e+02	1.061058527070018869e+02	1.143035135397685877e+02	1.049951137257491638e+02	8.437435080666344334e+01	6.990767446970663457e+01	8.392935266473202205e+01	8.015500643000788727e+01	9.477837024765436524e+01	1.032548191169026950e+02	1.003640067648767911e+02	7.996572975144052009e+01	7.984120034330545934e+01	7.506667053764992659e+01	6.808647243887605782e+01	5.042870226693727886e+01	7.014329139169986149e+01	7.126662958470373610e+01	7.316623885697039498e+01	5.871512447753779185e+01	7.068607464446878907e+01	8.304394508084814674e+01	7.769074470023244317e+01	6.753460741162051306e+01	8.646907790758316992e+01	8.474195083633738079e+01	6.577116840721593860e+01	8.474227519788357199e+01	8.276047865215710431e+01	8.801784238159183360e+01	1.110831869583079197e+02	1.215137508340532975e+02	1.298531760678212663e+02	1.264616888013133007e+02	1.347437459582755537e+02	1.284900075660803509e+02	1.288649840899478249e+02	1.146091138428534748e+02	1.205554552650498010e+02	1.264250208436868519e+02	1.271789010563396971e+02	1.066246080450132752e+02	1.050177198584738818e+02	1.100066448721156007e+02	1.163313321384848393e+02	1.281375448557420214e+02	1.480158385739932498e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.515109426608677268e+01	2.224206613655185549e+01	2.529203761512405535e+01	2.589947028554116315e+01	3.951646063499386941e+01	2.768140849109889601e+01	4.768143883012785267e+01	6.596622445680988278e+01	7.596652226453304024e+01	8.647541199263582712e+01	6.667174097915111020e+01	6.754975723637811313e+01	4.775632193280242888e+01	3.634352788307384685e+01	5.074024307523692556e+01	4.710744162202627194e+01	6.690338227819684391e+01	5.713033886239019665e+01	3.696153149667164683e+01	2.501645076588051708e+01	2.842032322182044979e+01	2.859101771164103667e+01	1.460253047265718962e+01	3.718384577550455106e+01	5.443974345223167433e+01	6.293589446094209450e+01	6.666927566370911507e+01	5.250324411053538398e+01	6.254359575263668347e+01	7.081781632107585267e+01	7.772167066816626857e+01	6.947171194607011557e+01	7.780058982502916365e+01	8.514154493687995284e+01	8.147922628198695350e+01	7.322605704947197580e+01	8.147923133778904514e+01	8.930287596211024947e+01	8.118141170651577454e+01	8.267796375935648712e+01	6.604381485102800298e+01	6.450482502989252964e+01	7.856935141757880103e+01	9.843035388197078817e+01	9.953561990966645112e+01	9.844739900180910297e+01	7.887615528445375901e+01	6.802134169493425020e+01	7.887843933625160275e+01	9.848359360178912425e+01	1.051272805655844280e+02	1.045399916904999884e+02	8.668810350824510635e+01	1.045399916904999884e+02	1.099982337705794748e+02	8.936984136809911661e+01	7.480560879065642155e+01	9.541175761780856135e+01	1.007232675218495075e+02	1.091833914782971249e+02	1.097313661980570600e+02	1.013741502567102941e+02	9.380231098385019095e+01	8.714621260256650714e+01	8.321017785983011095e+01	7.235537540505995935e+01	5.220727472777065969e+01	6.050291110412951667e+01	8.038351567993227320e+01	8.689387526294299846e+01	8.115380449201519752e+01	6.617061658162795368e+01	8.589154325500317100e+01	9.508102525916335424e+01	8.102894039416086969e+01	9.508095605523853067e+01	9.307159452233287311e+01	8.474227519571438449e+01	6.747870690045716913e+01	7.227376642936474127e+01	9.309943613533999951e+01	1.104708147845892512e+02	1.008680495177394647e+02	1.180200777462128343e+02	1.059329947799852505e+02	1.146094543962400394e+02	1.080052444594555823e+02	1.205551459992600911e+02	9.983520079734383046e+01	1.094821517374203523e+02	1.058588452503526014e+02	1.151443075654916157e+02	9.912964097200749336e+01	1.139581222252891877e+02	1.245886014520019245e+02	1.365391003447303433e+02	1.307268864252001208e+02	1.505710260166744092e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.224208482477170179e+01	4.529206740446891644e+01	4.589950176029992690e+01	5.418408751691636382e+01	4.182354516932781507e+01	3.768140850502771144e+01	4.768140868962903767e+01	6.768152962082707802e+01	8.430520338555508886e+01	6.450703224971118743e+01	5.051750035756316493e+01	4.243816072742182399e+01	5.612201203567125418e+01	6.433540932764682907e+01	6.690338227819678707e+01	7.167831939144295461e+01	5.258220648206847869e+01	3.810075415698251078e+01	4.531463652854460378e+01	4.320775251892118263e+01	3.254985734696892763e+01	1.495357690688759078e+01	3.565047790079548662e+01	3.243578415437561802e+01	4.837293600164196050e+01	6.911461654883530059e+01	7.256220459976057668e+01	7.752741677083702143e+01	8.577702872681852853e+01	8.618269227531391152e+01	7.791880161669261895e+01	7.925763778754129874e+01	6.512403178290931294e+01	7.621871287262608519e+01	8.447606623313888008e+01	8.864356387113545566e+01	8.885902115734751305e+01	9.710621513207685496e+01	9.415382898702469561e+01	8.592280501847361052e+01	7.445524505241837687e+01	9.261718336702148235e+01	9.953561990966645112e+01	7.991609687246551630e+01	8.350665555009319974e+01	8.247691048875755371e+01	6.297731882173101781e+01	8.247691049032198407e+01	9.466140590207670868e+01	9.098087713873964333e+01	9.639697810762352503e+01	7.711701960165673597e+01	9.639697810762352503e+01	1.118625388334214392e+02	1.011429404345008294e+02	8.047886944744745108e+01	9.510776711376189496e+01	1.157131372423462494e+02	1.130211246862528469e+02	9.284797321982956930e+01	8.134094657337023193e+01	7.383401834207882075e+01	6.718302423710036919e+01	7.493203857641917409e+01	5.482763305020123568e+01	7.235790395072061187e+01	7.230134150034888307e+01	7.461492629771640850e+01	9.431306486328321625e+01	9.430477369873364069e+01	7.729879352442912932e+01	7.643483395095644539e+01	9.675269273833275463e+01	1.006907238198616312e+02	1.067193406281794239e+02	9.203878692365452707e+01	7.259892575130405135e+01	8.642698238102089192e+01	6.924110714440709557e+01	8.823364833978276067e+01	9.008457271868444138e+01	8.894298962464034730e+01	1.095939497750107563e+02	9.386720129738317553e+01	9.386720131735641814e+01	9.320642242367938479e+01	1.041141442297808055e+02	1.062131913866234072e+02	8.854882853239797669e+01	9.095645103326096148e+01	9.425879596713319586e+01	1.151443075654916157e+02	1.282304495740015113e+02	1.425027769227469605e+02	1.527533541316122410e+02	1.505710260166744092e+02	1.587219508904095449e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.907725520076255066e+01	3.424123299590178959e+01	4.090789966289271717e+01	4.919217120110049279e+01	5.813644324601235525e+01	6.182364515297076224e+01	5.768146915522811469e+01	6.596622445680988278e+01	7.596652226453304024e+01	8.495003374524135609e+01	6.527003128358146000e+01	5.128849277837053222e+01	6.222725003780055886e+01	5.859462066835716598e+01	7.839059715645853998e+01	7.503602775544277392e+01	6.643805728148626599e+01	6.591374896910461700e+01	5.817369977333778763e+01	5.307798363830903554e+01	4.164189417989896214e+01	3.438915906475239126e+01	1.530269128589981698e+01	1.701540076208761221e+01	3.409663121636044991e+01	5.596990412508645107e+01	7.581916837752757488e+01	6.756966506994025679e+01	5.761191323273569509e+01	7.427867070681418227e+01	7.791879954861164492e+01	5.774749542852045181e+01	6.365553509144042721e+01	5.065244871855692566e+01	5.605646474960186509e+01	6.865262229258684101e+01	6.865262153092794506e+01	6.892881113992939390e+01	8.303532542434732022e+01	1.029186663793804684e+02	1.025502772643920366e+02	9.431776366405480871e+01	1.025502772643920366e+02	9.737435897928290274e+01	7.777508522733863572e+01	6.397542907117695421e+01	7.307226564042808548e+01	5.893951835943177286e+01	7.849649289703900479e+01	7.485528796804267415e+01	8.808443755958244026e+01	8.997032527230132359e+01	7.070732203910000635e+01	8.429013153128897784e+01	1.013752679850642835e+02	1.096113463129166945e+02	9.510776711417688034e+01	9.242167855965418255e+01	1.130564057085979783e+02	1.213791843784116367e+02	1.097313661980570600e+02	9.657167025549064476e+01	7.657725712686077202e+01	8.083330623973378692e+01	6.082120114913585951e+01	5.691460000729317414e+01	7.697997105375704052e+01	9.218599039383602189e+01	9.431306344946392528e+01	1.025246704257515660e+02	1.060371645341889035e+02	9.763134372460355337e+01	8.648539719487857269e+01	1.051629998638679382e+02	1.128322737472542343e+02	9.220387348277471062e+01	7.813279671436464469e+01	9.203878692365452707e+01	9.663377511207410464e+01	8.232487795511065087e+01	7.093840422063860274e+01	7.759901198733939509e+01	9.384263363890890730e+01	9.546974282540506351e+01	9.715350230917992747e+01	7.935352477996899268e+01	8.124745303219489756e+01	8.326244367196872531e+01	8.536124296599946604e+01	1.062709015864554516e+02	1.118825386185669259e+02	9.633584917021704541e+01	1.171759173919037949e+02	1.276886857161012614e+02	1.329414731630873803e+02	1.396411213893370302e+02	1.478125205804056179e+02	1.577052291559025718e+02
1.680456789927393946e-02	4.488940522898871244e+00	9.077255200310146321e+00	1.424123299525341402e+01	2.090789966192019733e+01	2.985217157191951287e+01	4.399430719565138759e+01	6.399430720165523923e+01	6.808186933240379801e+01	6.550689631110947175e+01	7.392045003607925935e+01	8.576888993212398304e+01	7.926803119828241506e+01	6.013701039002805970e+01	7.926803119579267332e+01	7.839059715645403514e+01	8.308686077150382232e+01	6.643805728148626599e+01	4.541434752153411836e+01	5.157204954452624435e+01	4.742260286221801380e+01	4.250921136982945114e+01	3.003662772531001579e+01	1.579692425059629457e+01	2.517817603715864294e+01	2.535161219523278220e+01	3.506495072496386456e+01	5.497008526746969892e+01	6.433759743584214164e+01	4.769517920695305691e+01	4.616105511420060736e+01	6.538710186674323666e+01	7.443689500082317068e+01	6.365549779948403142e+01	4.301507870590352667e+01	4.004647043744603963e+01	4.399390458029791517e+01	4.827967828629283531e+01	5.614255936415563042e+01	7.625404957729141131e+01	8.988939051143651682e+01	9.813445226605495009e+01	1.096139810498276574e+02	1.027722249930723137e+02	9.455023147813678008e+01	8.649235050669203417e+01	8.685494529905830063e+01	6.734216641703785911e+01	5.340061371708330995e+01	7.301093590426279434e+01	6.245349794919060571e+01	7.135421144537299654e+01	6.873061291893415614e+01	7.836387156452593672e+01	6.532122284901083731e+01	7.396958507409487993e+01	8.755414609597069386e+01	1.070022005088293611e+02	1.157131377156987924e+02	1.043868799291506235e+02	1.214704628322626689e+02	1.198543321700235111e+02	9.964047091451998028e+01	8.807096207196612170e+01	9.657167025549064476e+01	8.914578771305727400e+01	7.904541992999779154e+01	5.901987990631573666e+01	7.904545109417934157e+01	8.698464716466126845e+01	9.155863091955474431e+01	9.155863091955443167e+01	1.116669466380940747e+02	1.153781199614666235e+02	1.070199882820358397e+02	1.153781199614666235e+02	1.178487532645579989e+02	9.716527834597367530e+01	8.270042180189098247e+01	1.032233278911263881e+02	1.109418687412481290e+02	9.290734835418886917e+01	7.314850682951374949e+01	7.282983697543936330e+01	7.414719452866803806e+01	7.548158869750764666e+01	7.688564337056023135e+01	9.715354781252644045e+01	1.019969748012823914e+02	1.041141442297808055e+02	1.002106845326231905e+02	1.002106845342234749e+02	1.209015604643884672e+02	1.171759173919133588e+02	1.020096749949399566e+02	1.071515400704108174e+02	1.125975148597530762e+02	1.195421767105882793e+02	1.297244238837578223e+02	1.495578188949165224e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.321939082404056975e+01	3.424123299560022105e+01	3.057116461381524530e+01	4.919217120110049279e+01	5.813644324601235525e+01	6.223630885228540421e+01	4.802520217547522208e+01	4.542753974524658389e+01	5.698984729006198080e+01	7.722253946105902855e+01	8.811565570405298331e+01	7.411738504016609852e+01	8.811565569804595555e+01	8.308686077149297944e+01	6.222934433366082629e+01	6.605676991336420656e+01	5.157204954451714940e+01	3.082516868507860153e+01	2.689634610417110139e+01	2.306440649469674398e+01	3.639797132732239504e+01	1.614708871140098978e+01	3.509907076080099131e+01	3.953640553312458650e+01	4.826886084273805722e+01	5.980709974520996752e+01	5.548306026612529251e+01	3.633709344591854062e+01	3.737423667474826061e+01	5.714389299245890896e+01	5.999565701283734143e+01	4.555393384072468166e+01	3.491208976818219156e+01	5.585410751241144567e+01	6.457803349133000381e+01	6.865261964324399457e+01	5.643281372117862560e+01	6.288013070694817230e+01	6.999507775654255681e+01	8.149499304164521618e+01	1.013563507046354459e+02	9.232315087537531895e+01	7.526915366590897349e+01	6.705320335510914731e+01	8.332409603176243706e+01	6.987792237881095048e+01	5.014088089161251816e+01	6.473606012478616378e+01	6.619607462962535749e+01	5.100101790953641512e+01	5.486384954036162043e+01	5.894111136052026012e+01	7.270346107767433352e+01	9.202931133047873402e+01	1.013752679850642835e+02	1.093132439209935569e+02	1.174641092614540838e+02	1.248991981620870462e+02	1.332563916311169976e+02	1.282000971420528117e+02	1.165406785583756175e+02	1.081838536911765090e+02	9.835373117463903725e+01	8.438083334871980412e+01	6.441765944387363163e+01	7.904545109429658112e+01	6.265948115859877277e+01	6.704178301677511342e+01	7.162109799589835291e+01	9.155863091955474431e+01	1.054524885239354433e+02	1.125920634651327248e+02	1.209617641569275150e+02	1.266190999946974216e+02	1.060508137336241674e+02	9.131582026249343187e+01	1.032233278911267433e+02	1.116912218184552756e+02	1.104499425708378197e+02	8.947787506735232910e+01	7.529367757577716702e+01	9.225537110883642811e+01	9.384263662113410476e+01	8.513171266290409278e+01	9.660963767409928948e+01	8.162811199828726672e+01	1.023336210341588099e+02	1.169109851186389193e+02	1.209015591348595819e+02	1.209015604584081132e+02	1.292223292981079510e+02	1.309997937885287627e+02	1.141245956962652173e+02	1.141245956962652173e+02	1.329414731630873803e+02	1.292889321781948695e+02	1.396411213893370302e+02	1.577052291559025718e+02
2.050012024463924304e-02	1.156750550403705446e+01	3.156750550147954826e+01	5.150365789164651886e+01	5.057116461730873169e+01	5.885543638878814221e+01	6.345389374911378866e+01	5.389966397773812190e+01	3.387797633944190068e+01	5.389966397773812190e+01	6.743762272432802263e+01	7.604147743665876646e+01	8.427928670944895373e+01	9.389494075722805633e+01	9.119280253632983602e+01	7.044756042798127282e+01	5.558982719913117165e+01	4.493282575070210072e+01	3.796232211070463336e+01	4.541434751282713478e+01	4.128790452090919416e+01	3.935967378510945025e+01	1.715870036740090754e+01	1.650139189558383634e+01	3.588410925602118340e+01	3.307750648306198826e+01	4.761982402821874416e+01	4.026628920847637261e+01	4.034245113827646634e+01	2.769592703780338283e+01	4.725906483671143121e+01	5.600267979989510536e+01	4.755202377264970437e+01	3.065278273764597117e+01	5.157933888131137223e+01	4.987268589817092845e+01	7.029453669578268205e+01	8.478950449170956460e+01	7.653886789157527915e+01	8.285568877993142678e+01	8.988939051140944514e+01	9.813445226605495009e+01	9.312499572468097142e+01	8.425980665166771644e+01	6.475061209193101774e+01	5.564421427257521202e+01	7.526915366590897349e+01	7.801141382776799560e+01	6.551529440148550520e+01	4.573425208087275706e+01	4.622529005644091882e+01	4.999608401352162446e+01	6.966068011710372332e+01	7.836385779776144034e+01	8.367905827212858583e+01	8.835722732742809171e+01	9.350333456101415663e+01	8.995013851519286163e+01	1.084191654420973094e+02	1.171106654247851395e+02	1.284311059890937372e+02	1.247239305410095227e+02	1.130586395660959909e+02	1.042057207948013797e+02	8.414687668090913064e+01	7.007752178057292269e+01	8.438083334871993202e+01	8.578647815591791925e+01	6.584059693090891585e+01	8.578647816111588043e+01	9.155863091955474431e+01	7.940793299654588111e+01	8.537955408089194975e+01	9.239829604229228721e+01	1.040143923371419561e+02	1.243093801312763844e+02	1.194056241984929443e+02	9.867184228203147711e+01	1.194056241984929443e+02	1.255059268269552177e+02	1.048021606182224730e+02	9.881716477630635609e+01	7.785003905173628880e+01	9.819225322465554484e+01	1.137124833638854113e+02	9.973162086623237599e+01	1.102832136836345285e+02	8.997535276503623436e+01	8.762280496226989612e+01	1.084857753713740038e+02	1.214868031372375015e+02	1.292262874325095368e+02	1.374702073465387286e+02	1.426419583338683026e+02	1.344324296744013338e+02	1.244297016751173430e+02	1.426419583173723993e+02	1.491934168104619687e+02	1.573504772008215014e+02	1.675400233310478200e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985177630102935353e+01	4.274942622643943224e+01	4.512407419162471456e+01	4.344338713545588604e+01	4.344338713545588604e+01	4.811643935733413002e+01	2.810445828613119446e+01	3.909151643111433572e+01	5.911278474520324977e+01	5.604676060538161408e+01	7.275340619198713910e+01	7.851633955498499517e+01	8.675000924484824338e+01	8.507510512684370951e+01	7.385845150646321144e+01	5.286635486465207379e+01	5.286639856233204426e+01	6.643805544122015760e+01	6.223329654428642499e+01	4.760634999287672287e+01	3.811474430782786271e+01	2.003802953464340320e+01	1.701455098157855872e+01	3.247711464426842554e+01	3.690375791871081645e+01	3.827895942972599386e+01	2.164610501509859120e+01	4.033495416289061808e+01	5.207455442570060455e+01	4.369378687127051109e+01	2.677477003578670178e+01	4.755202377264970437e+01	5.999570425568594345e+01	7.029453669578268205e+01	7.858109563546886989e+01	8.136453365789908787e+01	7.327807829671048978e+01	8.136453365896737466e+01	9.034391398005097074e+01	8.747930722758447075e+01	7.374124711960595846e+01	8.086563668785113634e+01	6.833061599698889665e+01	4.860678960855688047e+01	6.833056166350992555e+01	6.794515189687388101e+01	5.986441579038849170e+01	4.279246674136160067e+01	6.125130643692597232e+01	6.952684942200538387e+01	5.566708486124825583e+01	5.991763340523971948e+01	6.433104258740408454e+01	6.906864170994636254e+01	7.424836385253290416e+01	8.105806493846394289e+01	8.962572924333719016e+01	1.007018030321431610e+02	1.202256126988821308e+02	1.163655391281218954e+02	9.614991995137766878e+01	8.462628571575577041e+01	7.653044202232219106e+01	9.002197720413234094e+01	9.835376093801811237e+01	8.906365484399555044e+01	6.912936731219629394e+01	8.906365484399555044e+01	1.000703938780588800e+02	9.940027107039206555e+01	1.054524885239354433e+02	1.125920634651327248e+02	1.209617641569275150e+02	1.326537212088239812e+02	1.277580767846276331e+02	1.107551915702482006e+02	1.277580767846276331e+02	1.252778495881706533e+02	1.048021606182225156e+02	8.364200489226125512e+01	8.311386593882497209e+01	1.043003885235952453e+02	1.211559643570201246e+02	1.204803551890130109e+02	1.191979177235615595e+02	1.004992354372611629e+02	1.084857753713741459e+02	9.441397701280754973e+01	1.007814102473602418e+02	1.087495367113300659e+02	1.207224380354938802e+02	1.408427617387897328e+02	1.526025722219624754e+02	1.444351576736751781e+02	1.526025722219562226e+02	1.460030942341775244e+02	1.460030942341775528e+02	1.658897437400450769e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.689188131449733987e+01	2.274675647118672828e+01	2.512039816648804802e+01	2.343987247662354534e+01	3.602420282301157783e+01	3.872173826129429131e+01	2.275923217129975740e+01	4.276548762091301370e+01	5.184739613853529505e+01	4.449591662543838311e+01	6.219409864454109282e+01	5.852575871030084187e+01	7.751878835732304651e+01	8.750120504334469729e+01	8.241241330718510483e+01	7.385854659848183701e+01	7.386292909653808181e+01	7.051217916489832760e+01	5.694300880144962917e+01	4.400327531510015433e+01	2.497439008197226684e+01	3.471241176455438193e+01	1.778823916984092790e+01	1.752893775704330181e+01	1.789823115874188986e+01	1.828235730069012632e+01	1.867892833505842987e+01	3.797074447767048611e+01	4.364515893771576316e+01	2.306217966001434050e+01	4.083052491754597924e+01	4.178980503204525832e+01	5.890476125472691393e+01	6.357377295469004252e+01	7.199674975053090975e+01	7.181695038271584508e+01	5.435989016549302022e+01	6.304207982725013437e+01	7.669299686911323022e+01	7.941861564121707318e+01	6.005597673897285205e+01	6.150076917498190454e+01	6.305916154148815167e+01	4.336052536948868408e+01	5.609575888433585078e+01	5.732925271261191824e+01	4.023780447502850421e+01	5.922115601017437569e+01	6.967634790823979074e+01	8.202871787566117234e+01	7.520916132575082713e+01	7.935271053133817531e+01	8.367905827212860004e+01	8.835722732742809171e+01	9.350333456101415663e+01	1.003098780097183891e+02	9.794768809471040072e+01	1.060420511807233339e+02	1.133891501342728816e+02	1.215389403694454415e+02	1.130586395660959909e+02	1.022837185321520792e+02	8.225323903383808499e+01	1.022837185321520792e+02	1.032358379306580503e+02	8.319334440106544548e+01	8.906365484399555044e+01	7.435862272849152532e+01	8.008359224617112204e+01	8.633701855200759212e+01	9.294670131374168420e+01	1.045734338807351946e+02	1.189593320981796580e+02	1.392001059073138549e+02	1.394883324135719818e+02	1.312223349224009326e+02	1.287774723111515129e+02	1.081620930354053058e+02	9.596409883314619549e+01	8.917572692679468105e+01	1.043042530497711908e+02	9.185522340254277651e+01	1.005623472433122743e+02	1.214683795386304439e+02	1.294245666456521064e+02	1.152255992729511291e+02	1.236087195111838497e+02	1.065637883208766539e+02	1.114987294038160002e+02	1.214868031372376009e+02	1.374702073465387286e+02	1.490244590371281959e+02	1.471760948075369697e+02	1.389393467518105467e+02	1.344680428983986644e+02	1.260237992526932516e+02	1.401679904732881710e+02	1.600902808715709682e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.533897992689720979e+01	8.604440490940048036e+00	1.097800380733181846e+01	1.343983362693416339e+01	1.602182252447402533e+01	1.871862197464888666e+01	3.870312452312484908e+01	2.792321092526969295e+01	3.184553619475656561e+01	3.684555448444370285e+01	4.219086666457644696e+01	4.926255733223815980e+01	5.926666691808227228e+01	7.926651994951313895e+01	8.465728645064744740e+01	7.494925895682779071e+01	6.683136057080700709e+01	6.006584647909814834e+01	4.337383842734566031e+01	3.005890274468026035e+01	4.400327531510015433e+01	4.266922424642979195e+01	4.480300477184490404e+01	2.790224642052220005e+01	3.785916200253552688e+01	3.829213799665068763e+01	3.354206108728858027e+01	1.924713480269975463e+01	3.916299152057310096e+01	2.039557517964933098e+01	2.080501103633361382e+01	2.617799836711184014e+01	4.745801524417171180e+01	4.314002962716862299e+01	6.357377214290018941e+01	6.381898423109759477e+01	4.550267726875489416e+01	5.006403944493239067e+01	6.865235207952272845e+01	7.837304007114144611e+01	6.466835294222408947e+01	4.783179423110965445e+01	5.826290418882611277e+01	5.433309681893570797e+01	3.654974955008100324e+01	3.774920754781060594e+01	3.939659880067102904e+01	5.891466257637732440e+01	6.948725283417309129e+01	8.342011839760185410e+01	8.400962086912666393e+01	8.643712620966007876e+01	8.891880158234769738e+01	8.959266972462748413e+01	8.154667744386327399e+01	8.428379138190693709e+01	7.862402119310017667e+01	9.794767225762393537e+01	9.395159596396663915e+01	1.133891501343163384e+02	1.251260619305018480e+02	1.089955493188123086e+02	8.886005695876339416e+01	1.089955493188123086e+02	1.115908777473981814e+02	1.032358379306580503e+02	1.013743719877175380e+02	8.136700973616612487e+01	8.427391667911653883e+01	1.043274857744994364e+02	1.131592603799793011e+02	1.072132953900620151e+02	1.275140896999074869e+02	1.358899520357321080e+02	1.276206716881133474e+02	1.358899520357321080e+02	1.370859749219183072e+02	1.252778495881706533e+02	1.158388367785113786e+02	9.489461153166985241e+01	1.158388367785113786e+02	1.068633538656286248e+02	1.129443356761332495e+02	1.154661739875224811e+02	1.359589855842666282e+02	1.354526901251872175e+02	1.353679825752684565e+02	1.271011348122149371e+02	1.319079561207785218e+02	1.401512736366674119e+02	1.498503212151825039e+02	1.530466875528743742e+02	1.330958948629908036e+02	1.189959875313226831e+02	1.145474307688875086e+02	1.237656118581825382e+02	1.378718531535214140e+02	1.577964893689486701e+02
