1.045510899316130261e-02	1.415429984637867022e+01	3.421149482800525021e+01	3.765058862032121567e+01	2.853891143883842929e+01	2.853891132803641995e+01	1.449398000462650238e+01	2.936627890574558819e+01	4.957107646358075215e+01	5.031720902634098991e+01	3.783745279056051913e+01	1.848979778802568674e+01	1.455439287898958511e+01	1.603446808600060436e+01	3.598332717991418406e+01	2.656354831496095414e+01	3.302933030763277600e+01	4.173351183659091390e+01	5.573875881686769418e+01	7.569850922940840121e+01	7.859371616066492550e+01	6.359122891079827866e+01	7.834385744505534888e+01	8.660128172527748802e+01	9.552152122060580552e+01	1.007902309192517833e+02	9.251952620708033237e+01	8.407807004719980171e+01	1.040507697664098004e+02	1.190881884230763035e+02	1.108357843480651610e+02	1.190881884230763035e+02	1.187533249893400296e+02	1.046727533575056981e+02	1.146221764120467270e+02	1.228774290422672095e+02	1.106485024471815706e+02	9.397072266840616805e+01	1.106485021600291105e+02	1.125268229134972273e+02	9.278619896981425086e+01	8.136920723403198963e+01	8.471316669269184274e+01	1.012351202950701747e+02	9.706348520360239718e+01	9.505844909463573345e+01	7.530992446835530529e+01	7.674142577930386722e+01	9.070318442070382048e+01	1.104648835231064652e+02	1.160354462351480151e+02	1.005802612181302749e+02	8.078949100385753468e+01	6.954009213874206807e+01	8.915405470744990168e+01	1.047050048206107675e+02	1.124989292870958337e+02	1.042727034990091255e+02	9.589368059457531501e+01	7.602322048647150154e+01	8.991001215538128122e+01	7.813815633520196968e+01	8.960760326680453147e+01	1.095382800337114730e+02	1.283608148877202098e+02	1.224533918503879022e+02	1.141229726457686127e+02	1.224533808149354428e+02	1.308141287185414967e+02	1.225493389987700255e+02	1.273328445723063709e+02	1.355894226841903674e+02	1.298857916863273374e+02	1.215306948991912463e+02	1.193235297799312491e+02	1.225515292861933858e+02	1.177960297234959199e+02	1.103812484949869770e+02	1.220209872417090367e+02	1.422127156735035101e+02	1.439917024853262717e+02	1.324076481692229663e+02	1.163920939249325954e+02	9.675946349932566193e+01	1.013305212044394068e+02	1.179186943861572843e+02	1.152835037276320236e+02	1.139674227152313506e+02	1.057230357820982505e+02	8.985923077810144832e+01	7.578533912164583342e+01	8.684162989167701596e+01	1.008409705225828930e+02	1.124078440140194459e+02	9.822854774207745265e+01	9.822854774207746686e+01	8.177071345221021659e+01	9.066649070455372339e+01	1.045161771743961481e+02	1.242099444288124488e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646604162463749788e+01	4.646604162463968635e+01	4.888193955890913855e+01	4.121902685026631730e+01	2.065992180837184122e+01	3.158304796485625587e+01	5.175202622696998844e+01	4.786785340564413360e+01	2.827468325847782182e+01	3.807126833206096705e+01	3.352356562024478848e+01	3.602252890252245976e+01	1.815796870085385351e+01	3.814146706012103039e+01	5.133106752857330690e+01	6.096271012035961689e+01	6.985691345431781940e+01	7.822305766376855729e+01	7.891323367317647808e+01	8.355275511420403234e+01	9.180832154037436510e+01	9.600827577425310722e+01	9.185578853594611815e+01	8.358287381849163467e+01	7.253655081526183324e+01	9.251952620708033237e+01	1.123199164208288465e+02	1.051266718697595621e+02	1.025424533068472215e+02	1.107911941327954395e+02	1.222901571427582610e+02	1.245715994660884718e+02	1.133904963647398318e+02	1.049854378172191502e+02	1.133904963700302773e+02	1.138880813884420462e+02	1.221544682607062811e+02	1.150797870712911930e+02	9.535119858029361239e+01	9.125441671816572864e+01	1.044677469047686600e+02	1.126335802393190448e+02	1.090563311364523713e+02	8.926033644011212687e+01	8.926033644021789826e+01	9.649125208003059129e+01	8.812960884079616619e+01	1.021390244193082566e+02	1.217336922295832835e+02	1.088409685632528863e+02	9.423572632936941318e+01	7.455449673723882142e+01	8.551456432557270659e+01	9.950780456605215818e+01	1.194472394501282650e+02	1.043835146681684023e+02	8.447313080033036670e+01	8.262319529290464004e+01	1.025000026980715404e+02	9.803129843726964054e+01	8.875327641119567090e+01	1.002702324923589998e+02	1.201804693814783462e+02	1.123650526804812841e+02	9.391927827163415543e+01	1.123650527120446299e+02	1.195358615553346908e+02	1.112180814734478389e+02	1.138253997738147376e+02	1.221421892408878023e+02	1.222224104678548144e+02	1.305336152666206431e+02	1.233021502667386642e+02	1.149883957257192861e+02	1.233021502658353796e+02	1.305550158280034054e+02	1.285413875017394787e+02	1.311928774554054087e+02	1.355859809986943390e+02	1.156166802581875288e+02	1.043286501560336177e+02	9.696514164818633219e+01	9.002000201615581432e+01	1.045876073477453900e+02	9.557715602228516616e+01	1.095742259285407130e+02	1.177788636626462591e+02	1.038430946362151559e+02	9.262456162302915175e+01	7.273923524646488659e+01	8.428981171838168507e+01	1.041130790930653944e+02	9.822854752185334348e+01	7.841922747863580412e+01	9.822854771981278077e+01	1.097017116356555846e+02	1.102843480561063814e+02	1.300511152845460003e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600090893429e+01	4.756545337026256703e+01	2.749629056417816741e+01	4.756545337026256703e+01	6.001907036159354192e+01	5.618576845732843594e+01	3.793612151412966682e+01	5.618576845732762592e+01	5.420483789469579960e+01	4.105804807279847779e+01	2.632614117230645334e+01	2.035209503643246265e+01	5.092181506958718273e+01	6.594549925408061597e+01	7.236616025858030810e+01	5.822964580577968974e+01	5.891990829997430978e+01	7.305635261575905304e+01	8.459894631280187127e+01	7.602756449881017886e+01	7.602756449881016465e+01	6.359339469395350619e+01	8.358287381849163467e+01	9.352125924615614849e+01	9.928080265424046047e+01	8.518632072744343020e+01	8.259660836042463927e+01	9.412356531313545815e+01	1.140428681780331743e+02	1.163565350356815458e+02	1.032288587362295402e+02	8.464904486896328706e+01	1.032288587322597806e+02	1.014463473901428046e+02	1.098193824588253449e+02	1.232433111441250162e+02	1.150797870712911930e+02	1.052417049139238969e+02	1.191652092809453478e+02	1.148218583294101336e+02	1.171989688733138877e+02	1.090563311313636348e+02	1.090563317011055489e+02	1.159499060959574734e+02	1.077766781798895579e+02	1.159499060959574734e+02	1.182862662259200448e+02	9.832099674950273993e+01	8.430276369307080131e+01	9.423572632936941318e+01	8.840860909510185195e+01	1.083036317858762629e+02	1.242354150378861988e+02	1.043834695575813782e+02	9.198985017283159493e+01	1.025000026980715404e+02	9.410142619983119516e+01	1.138595175710663767e+02	1.028586181291306616e+02	1.168749393183333183e+02	1.160834297975172973e+02	1.040211254283797189e+02	8.378718924222729925e+01	1.040211254283797189e+02	1.078875003023010493e+02	9.100332014579561246e+01	9.363281136371422519e+01	1.138253997738147376e+02	1.020812098709772471e+02	1.189179693345855640e+02	1.132280630869848608e+02	9.480832883482224815e+01	1.132280630869848608e+02	1.226421912143133710e+02	1.084397327997499332e+02	1.111082032188078301e+02	1.253018821691387075e+02	1.324076481692229663e+02	1.240566998406340957e+02	1.159465238012201382e+02	9.627230325127578681e+01	8.488799867506685359e+01	8.159777978931082032e+01	9.698453885592718393e+01	1.052076283841414579e+02	1.045594487917540789e+02	8.479532848783537702e+01	7.067716037526005834e+01	8.848105909822820081e+01	9.120182136119154848e+01	9.315098147415008611e+01	7.614336845798261777e+01	9.021256834128146807e+01	1.099228545904838938e+02	1.115384357396555828e+02	1.314057145821981578e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759699329669104e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.581858475638855310e+01	4.174498801031073469e+01	4.174498801031073469e+01	6.161729978158115983e+01	6.616683179653296065e+01	5.187723123857845309e+01	6.008118783470964530e+01	4.026105023434686814e+01	2.677346877757353383e+01	2.250894573824259837e+01	4.075656995182996667e+01	3.711923866916252024e+01	5.761464656083439451e+01	6.237177855881567723e+01	4.410056063579888530e+01	4.479022787682303175e+01	5.632548144678146684e+01	7.631919174758380109e+01	7.602691329813829668e+01	5.603453835093682756e+01	7.602756015910478027e+01	8.766641883649459999e+01	7.355287123543817529e+01	8.347843736710188978e+01	7.105585061342299014e+01	8.259660836042462506e+01	9.670921934125205155e+01	1.166251258588505664e+02	1.053961161274935137e+02	8.763709571250005581e+01	7.450872268193981540e+01	9.481724134295866691e+01	8.116324181372110047e+01	9.812056189851750787e+01	1.071848929200723859e+02	1.188727915728673139e+02	1.249178691921666342e+02	1.092221008392404400e+02	9.547939654025847744e+01	1.092221003528119354e+02	1.106540642562926848e+02	1.025537483520910484e+02	1.106540656600124635e+02	1.166001251950940087e+02	1.082662614796730907e+02	1.090848291928792406e+02	1.124356020936995293e+02	9.572988253169114614e+01	1.124356020936995293e+02	1.083036317858762203e+02	1.165696818469365326e+02	1.281053880218491088e+02	1.082752326561926139e+02	1.061015725787052588e+02	1.201042593417722202e+02	1.055651999086125699e+02	1.219329460450889258e+02	1.227521160254502917e+02	1.209103573538765346e+02	1.076950849148511082e+02	8.747185613323615883e+01	7.705192877479919389e+01	9.727648002364495028e+01	9.954708357932385354e+01	7.926881869598032893e+01	9.954708357932385354e+01	1.098950417517766596e+02	9.038496719727493200e+01	1.098950417517766596e+02	1.048983622802704474e+02	8.468405928206718158e+01	1.048983622802704474e+02	1.125617249802218964e+02	9.413265650013643437e+01	9.681402465068816809e+01	1.169908681047844681e+02	1.226419958115863551e+02	1.309477020124524245e+02	1.242448643395437955e+02	1.128251188982365818e+02	1.045876073129904427e+02	9.698667879549486770e+01	7.716777003843561999e+01	9.285416032637274952e+01	1.009561693087708392e+02	8.856303982086059534e+01	6.864647868128598418e+01	6.935920538795873824e+01	7.130246717692301672e+01	7.327312438123354355e+01	9.315096807988194882e+01	8.302237962260102222e+01	9.189404211140848133e+01	1.057476062917819348e+02	1.255187347301015564e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	6.161729978158115983e+01	6.161729978158115983e+01	6.989218150246588834e+01	8.045643235441805530e+01	6.530682882505523423e+01	4.540297506619049273e+01	3.405892905940832804e+01	4.606623413344267703e+01	4.151821076357611418e+01	2.468430702817337519e+01	4.381672141843615265e+01	5.446194470841525259e+01	5.138209994073067577e+01	3.417093352745413171e+01	5.409307059786396366e+01	6.528537079004496491e+01	7.365888341150791518e+01	6.538529075970868121e+01	5.156317013413822536e+01	7.104833696934076670e+01	7.406158192951433250e+01	5.941501471514430932e+01	6.349730233502540244e+01	8.347843736710188978e+01	9.928080265404108218e+01	1.103950218143556583e+02	1.117091009010648719e+02	9.082441634609433834e+01	7.640791056605186782e+01	6.739577317019026736e+01	8.068419935328013537e+01	6.949569326093853761e+01	7.852096565422024810e+01	9.024340183388622449e+01	1.105097207551644374e+02	1.098007669965193429e+02	1.005817530417929788e+02	8.189893576058740621e+01	1.005817530417910461e+02	1.009826847692179399e+02	8.329927249587782967e+01	1.009826847727856887e+02	1.051085772463330983e+02	8.871511767757230871e+01	8.971564558433898640e+01	1.034933638658765744e+02	1.156963128060897503e+02	1.239608437486915165e+02	1.175989820646545638e+02	1.092555137872390389e+02	1.175989820646797170e+02	1.281053880218491088e+02	1.259468985011253466e+02	1.226889353754015133e+02	1.249863053890825881e+02	1.328875178939986768e+02	1.179564098460784720e+02	1.078652541003203140e+02	9.237086719987189554e+01	9.116651629637968313e+01	7.099414230178057039e+01	9.117854837947858471e+01	9.343295666864285920e+01	7.318428122357339305e+01	9.343295666864285920e+01	1.004848385768585359e+02	8.133093973206318594e+01	1.015561810370456044e+02	9.816026128086922142e+01	7.795046062374773044e+01	9.816026128086922142e+01	1.042299118432637783e+02	8.400484067393726662e+01	1.042299118432637783e+02	1.136277116353573433e+02	1.025069509781755812e+02	1.193368078364575524e+02	1.326601166948678951e+02	1.213123137854959026e+02	1.131585485180338111e+02	1.052076283841431916e+02	9.285416032637274952e+01	7.297935845538304989e+01	8.890520619553532811e+01	8.594303872580557879e+01	6.664002467012826969e+01	8.657447933034936227e+01	9.120182136119154848e+01	8.736950834873290717e+01	1.013602478269260416e+02	1.027531958614505072e+02	9.189404211140848133e+01	1.057476062920746074e+02	1.255187349005109496e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.138541695526925679e+01	5.321526015337194337e+01	6.143971936790163113e+01	6.084324230900239883e+01	6.904284624694447814e+01	7.354146478215203331e+01	6.044913318132884683e+01	4.054773413573335716e+01	6.044913318132884683e+01	5.205719807661107978e+01	4.381674898929122719e+01	2.682330250933785010e+01	4.620191341670227558e+01	3.156277538650515524e+01	5.138225048079046786e+01	3.703728991736922183e+01	5.700542804505306549e+01	6.216508062905799648e+01	4.539414681370268312e+01	4.813908229541017647e+01	5.105511475352270168e+01	5.406981851413463858e+01	6.039428459958985940e+01	8.038236598426932744e+01	7.418517054316856729e+01	8.234476287072517664e+01	9.642512549847475611e+01	1.160643816854843635e+02	1.053396567629472145e+02	9.604882438774174602e+01	8.068419935328013537e+01	6.053969157462132245e+01	8.068419935203263549e+01	9.553104554185240715e+01	1.038918961748405962e+02	1.041985754464013922e+02	9.047645718546451121e+01	9.253771693129075970e+01	7.327468327012883265e+01	9.253771726945731757e+01	9.292651042128548511e+01	7.366219153819245946e+01	9.292651042128548511e+01	9.693110852728663929e+01	7.758070147724056653e+01	7.608893765104487272e+01	9.380442541021575664e+01	1.049978966728600227e+02	1.185683639233494233e+02	1.076081244483395665e+02	8.934056938352497923e+01	1.076081244483395665e+02	1.163765678768110661e+02	1.104636841766871242e+02	1.011697346325619691e+02	1.094331668935309523e+02	1.178419209847270963e+02	1.096287083103037929e+02	8.941431121522705894e+01	7.929546662064731777e+01	7.217904735579986664e+01	6.617748375358856094e+01	8.100268277453528754e+01	8.775803098078790754e+01	6.785007419989996436e+01	8.802127052211199043e+01	8.028777022668174368e+01	7.461966279158626492e+01	9.481443393536792996e+01	9.232619435604037506e+01	7.214632395701970324e+01	9.232619435604037506e+01	9.862048108565994653e+01	7.839806546123368491e+01	9.862048108565994653e+01	9.344661388129705415e+01	9.082217300753052314e+01	1.110170222039069472e+02	1.244893964519996530e+02	1.048637921415035805e+02	9.327031514864698636e+01	1.016760716195585701e+02	1.010734917056501985e+02	8.891763618074536168e+01	6.900335990140885656e+01	8.511914390222952420e+01	6.526959722991989565e+01	8.322193947466742259e+01	8.327895970918889645e+01	1.031141849899048282e+02	1.152644409933484724e+02	1.198088429407123527e+02	1.057476062920746074e+02	1.057476062920746074e+02	1.255187349005109496e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.638765728222956497e+01	2.971286206096000271e+01	3.341109957920730267e+01	3.148283618095927139e+01	3.335573102736292839e+01	4.685370192310531934e+01	4.105904456390052815e+01	6.084324230900239883e+01	7.602305639294104367e+01	6.868629743277776356e+01	5.049242814691949377e+01	6.868629743277776356e+01	6.568821673969405595e+01	4.600806766010805404e+01	3.385543353926469479e+01	2.910137546853885837e+01	4.873398840060094273e+01	5.965980496937844180e+01	5.700542843727277642e+01	3.999952100188796322e+01	4.217529908087013979e+01	6.216508057337623683e+01	5.708166508615437351e+01	7.104835477465307747e+01	6.406927964039857670e+01	8.038236201434537520e+01	7.108320199070175249e+01	9.106088870766346588e+01	1.022270879452137393e+02	1.103950218143556583e+02	1.034143536488537194e+02	1.032508010540936567e+02	8.354151181903515067e+01	7.706334946848545542e+01	5.696597317904434732e+01	7.706334946997347402e+01	7.530224367573411826e+01	9.553104554425819117e+01	9.613641619438782016e+01	7.684683938387551905e+01	8.393661671613291730e+01	6.710523233258290077e+01	8.644621102914526034e+01	8.650507079258095189e+01	6.715759090723020108e+01	8.650507079258095189e+01	8.670140820129243764e+01	7.865581998526762675e+01	6.635413013879836797e+01	7.757964554748735964e+01	9.688451339767756565e+01	9.856433747415665891e+01	9.856433752702895390e+01	7.941993170505814703e+01	9.929804158538195225e+01	9.630336077236979975e+01	9.043796277071233192e+01	8.677950995758200747e+01	8.935487989204989390e+01	1.094331668934827633e+02	1.179564098462677322e+02	1.078652541003203140e+02	9.952148819310626493e+01	9.107806966834651519e+01	7.092672593650006263e+01	6.105207655000719313e+01	7.593335350682484375e+01	6.308988581122104478e+01	7.910442059796729097e+01	6.612453713683510159e+01	8.028777022668174368e+01	1.004848385768656982e+02	8.711577422377165192e+01	6.699909996901152454e+01	8.711577422377165192e+01	9.356487336392929421e+01	7.335954194658526717e+01	9.142877298765407090e+01	7.914310127907397430e+01	9.082217300753042366e+01	1.110170221507603969e+02	1.270365921842417265e+02	1.074100745823250236e+02	9.327031514864697215e+01	8.140332339111451176e+01	9.303174272640568176e+01	9.713824809866154908e+01	8.511923367875755275e+01	6.519052122185358655e+01	8.140557972423646049e+01	6.334860625829660563e+01	8.328394626836883674e+01	9.755429753775028701e+01	1.057906065229397683e+02	1.146282674249184339e+02	1.255187349005109496e+02	1.255187349005109496e+02	1.338700795893498992e+02
3.653205470537677219e-02	3.198809679704552877e+00	6.401372168047245736e+00	9.734699876286891040e+00	1.344855883272528629e+01	1.737062892858427787e+01	2.184154705919487327e+01	2.700068168239042521e+01	3.695657218386152465e+01	4.839042434835459972e+01	6.799250264405880273e+01	7.863685495821580673e+01	7.040583821573824252e+01	7.863685495821580673e+01	6.696217373477581702e+01	4.750555263825532393e+01	4.750555136795068023e+01	4.289173840356295386e+01	4.289173840356304623e+01	6.283842757822406355e+01	6.826369462134094590e+01	4.998776208342146532e+01	6.216508107975418795e+01	5.849668154207625292e+01	7.707303762884492926e+01	7.340671242034888166e+01	8.405388326046563918e+01	8.405388014406882746e+01	8.521488049314650937e+01	8.739857697119013835e+01	1.073563071858122555e+02	9.744007794763341224e+01	8.313075314529264404e+01	9.744007794763341224e+01	8.363997636277778724e+01	6.353234181787280477e+01	5.355521880319484751e+01	6.108540246715749333e+01	7.530224367573416089e+01	9.553104554376358237e+01	9.507272703592954599e+01	7.578441821549147051e+01	6.452032658653594410e+01	6.138587128657357539e+01	8.086295140499949241e+01	8.091993443229772254e+01	6.143051542094195128e+01	8.091993443229772254e+01	7.865581998526781149e+01	5.909392552587636516e+01	7.865581998526781149e+01	9.046284182624425796e+01	1.016549531527314940e+02	9.856433752702895390e+01	7.866573862461704891e+01	7.237709721492898041e+01	9.227006843860782226e+01	9.569495879961590390e+01	7.635258071868011598e+01	7.525781264071459020e+01	8.521831169453011512e+01	9.934143893618336563e+01	1.195248948522951622e+02	1.137462480837280907e+02	1.112522883051484968e+02	9.107784158359524440e+01	7.730184067447150653e+01	7.643079164806134429e+01	5.670018832224076988e+01	7.282848764718951884e+01	5.925813338780055517e+01	7.320615368095988629e+01	9.334409647418353018e+01	9.450659435223124660e+01	8.237422863024971775e+01	6.236482898180928203e+01	8.237422863028433540e+01	8.880242790488175331e+01	6.863812554717645753e+01	7.124731513867523347e+01	9.142877298765407090e+01	1.076957528104481696e+02	1.193368009012879440e+02	1.205167342806765163e+02	1.008606676456971911e+02	8.915209466601017141e+01	7.989442523312413869e+01	7.288895929856749945e+01	8.681331107993085539e+01	8.311827000167146196e+01	7.977104078868981674e+01	6.152005422345978758e+01	7.851520441866131250e+01	7.150486043096736921e+01	7.782526691544435948e+01	8.668159471539242134e+01	1.005541854102848163e+02	1.203440422262785461e+02	1.299476428769746690e+02	1.383064342398772055e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.638765728222956497e+01	1.867645669364311090e+01	3.338667303162356603e+01	2.889891186365828801e+01	4.174935566649141094e+01	4.105904456390052815e+01	4.307166057208033294e+01	6.233110398245541717e+01	6.827940691510011106e+01	5.982349205055251673e+01	6.226125452924031123e+01	7.076653796418779052e+01	7.523070882556825723e+01	6.696213564899530013e+01	6.696170491021395321e+01	6.283842757578032945e+01	6.283842757822406355e+01	7.111947989508914247e+01	7.825913505000012549e+01	6.998076502997729165e+01	7.825913370490049203e+01	7.848758691728602344e+01	8.676402731564138548e+01	9.338630879696881948e+01	1.016566504353161093e+02	1.040172711073562652e+02	1.051744010248948484e+02	1.073563071858122555e+02	1.018385904698940294e+02	8.829956166981287424e+01	6.853522752006257690e+01	8.829956166981287424e+01	8.776678609253426089e+01	7.065609693706112182e+01	5.061934511219501331e+01	7.065609693706112182e+01	8.600542282414870954e+01	9.436221062538594140e+01	1.031305114376769865e+02	9.196651619245521658e+01	7.565748278711356534e+01	5.598580065690048002e+01	7.565748278711356534e+01	7.588778808153385569e+01	5.620391786664766443e+01	7.588778808153385569e+01	7.427954222818192420e+01	5.453569261854737960e+01	6.289351219857821462e+01	7.423999125841365299e+01	9.358116264804577611e+01	1.000541495624974289e+02	8.014938928036174559e+01	6.606392826331070012e+01	8.597935858910652485e+01	8.738110069153034942e+01	6.740370644356501373e+01	8.738110069153034942e+01	1.035984005021284133e+02	1.136508047976416975e+02	1.079635498351339180e+02	9.370326002054363812e+01	1.079635498351339180e+02	1.058048374780754273e+02	9.746823296597358421e+01	8.476879987396495153e+01	7.282848764718951884e+01	5.336233427503347571e+01	6.696839297700728366e+01	8.697372927100869333e+01	9.142988574149919145e+01	8.033671114888662146e+01	6.616941870867555053e+01	5.817035433774475450e+01	7.721753720726053416e+01	7.996073892427436647e+01	6.420427719444643344e+01	7.234854683813694010e+01	8.242960606640359345e+01	9.674325875214910297e+01	1.169641890509537916e+02	1.286750304081912191e+02	1.173198643600612030e+02	1.084124334760347210e+02	1.002167802460745349e+02	8.681554480417925390e+01	6.718815599492597812e+01	6.354616309434923238e+01	5.991572681737314099e+01	7.976136293288342927e+01	8.910515917755195403e+01	9.131543019324192301e+01	9.755429753775031543e+01	1.057907142976167449e+02	1.146282686418580568e+02	1.267964621269864125e+02	1.101128323594894169e+02	1.267964621269864125e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.863903512095901505e+01	3.497415200360790521e+01	4.880488754440006005e+01	5.704755728340571608e+01	6.084324230900239883e+01	6.233110398245565875e+01	6.409976736603003644e+01	5.698852821232671317e+01	4.081756994252930326e+01	4.321051846309516975e+01	6.226125452924031833e+01	6.621166700609649070e+01	5.771778580666895664e+01	5.506670439056730970e+01	6.358239903953813155e+01	6.599429421177596566e+01	7.431647725777969526e+01	6.892220910353422880e+01	7.738637744934216300e+01	7.823710668571131066e+01	6.969704595524673607e+01	7.823710668571131066e+01	8.550843197457193412e+01	8.633330850524346545e+01	9.488266280647438577e+01	1.072449785591395681e+02	9.553851720811991299e+01	8.716412498427260402e+01	7.296206719324884205e+01	5.911120060281460553e+01	7.988750045597269889e+01	7.940620177439014071e+01	5.929178501212032870e+01	4.776782101263221136e+01	6.779307837019179317e+01	6.584735273319863325e+01	8.600543146355063584e+01	9.787406220406018065e+01	8.818119439647209390e+01	7.193988430112571564e+01	5.209026882142230619e+01	6.681473562083249362e+01	7.124825537839305412e+01	5.134095523773204661e+01	6.495301432729330315e+01	6.515332450850752366e+01	5.012394723519525996e+01	5.924178196399980578e+01	7.071429150261612051e+01	9.068030828104427599e+01	9.548768438163845929e+01	7.557946227342669943e+01	6.149795542798966608e+01	8.141044552755398911e+01	7.735731123718180413e+01	6.310604726330602432e+01	8.145596811798620251e+01	1.019652161246261670e+02	1.102706963751552536e+02	9.957371530909288992e+01	7.991001285383690345e+01	9.957371530909288992e+01	1.066636832748196611e+02	9.501717283094458821e+01	8.666718285173215008e+01	7.071707969568392116e+01	5.145770580097694591e+01	6.795159223141165228e+01	7.616551750462436132e+01	7.475289497612050127e+01	6.322342441099081611e+01	5.258908566218401148e+01	5.491210151687695173e+01	5.736891339850830462e+01	5.999043835289287330e+01	7.144309962138849812e+01	9.159517439163687413e+01	1.008950292946104526e+02	1.109670720592675934e+02	1.192447017843574599e+02	1.274716890136014342e+02	1.202936022235445392e+02	1.082879040854831629e+02	9.969154391223487721e+01	9.340823405217649622e+01	8.554866129831852106e+01	7.848682696836493733e+01	5.884719988118909839e+01	7.284192579262236222e+01	9.273969216710317198e+01	1.103768382307892466e+02	1.020983432684190007e+02	1.020983431076208490e+02	1.220367335487491545e+02	1.184960098406193083e+02	9.876598203697905376e+01	1.184960098406193083e+02
5.351880592384315738e-02	1.160052418998803958e+01	2.574265995639128946e+01	4.574273111618359877e+01	5.488771316656825405e+01	6.313448454442060864e+01	6.259800410884621158e+01	7.103494007468719929e+01	5.716025601771772813e+01	4.353979238915745498e+01	4.879033713492351154e+01	3.061654435209754510e+01	4.317479496716858023e+01	6.207931831262865785e+01	5.771778580666895664e+01	3.729460385414674306e+01	3.465009398513517880e+01	4.937188762504035111e+01	4.562092078970850650e+01	5.443206085304362318e+01	4.843004492689362195e+01	6.892220910353422880e+01	6.795600386486917444e+01	4.915775659493679939e+01	6.491137173721077147e+01	6.491137173721078568e+01	6.572433867200842883e+01	8.633330850483636709e+01	9.890375056552221622e+01	7.857012260395734415e+01	6.658272288848085907e+01	5.911120060281460553e+01	5.225689587435065420e+01	6.657231259671787882e+01	7.505593356623724333e+01	6.506755081995301282e+01	4.504371961205112029e+01	5.169960674199674600e+01	6.323617600871266120e+01	8.338558999794179272e+01	8.982650360614834995e+01	7.045849198049890560e+01	6.056991514455163639e+01	6.681473562083249362e+01	4.671098315404834267e+01	6.681473562083249362e+01	6.495301432729328894e+01	4.473662385030134203e+01	4.498522261834746416e+01	5.387819364999316463e+01	7.325923686135995183e+01	8.710969211307873650e+01	9.903501130893062054e+01	9.133653311895034221e+01	7.142705244362774408e+01	5.737941693090879625e+01	7.194552146660724645e+01	5.741972848669812635e+01	7.735731123718180413e+01	8.898576996743101120e+01	8.401660719644843311e+01	1.022498057481311662e+02	9.214153437319750140e+01	7.260757410089746600e+01	9.214153437319750140e+01	9.832143875882485418e+01	7.813567540333066574e+01	6.661279642571339821e+01	5.976575617292719045e+01	6.795159219911228377e+01	4.899683541426601607e+01	6.789069186998659688e+01	5.373893989992467368e+01	4.995642118878443227e+01	6.904503344704747292e+01	7.458819331595432800e+01	7.129354498916164573e+01	6.988772305973769505e+01	8.808882886110787069e+01	9.992705272689323692e+01	1.155510627082887254e+02	1.071744558280036159e+02	9.863869773964567855e+01	1.156868469973070148e+02	1.117204578097450423e+02	9.088576777938604323e+01	7.896335201660500047e+01	8.681727409164491860e+01	7.892548225714598686e+01	7.488221561543051052e+01	5.779069844299462488e+01	7.813051065731221456e+01	9.373336755719591906e+01	9.661213780860563816e+01	8.204979020904765719e+01	1.014190459324982641e+02	1.116470414898430903e+02	1.115203916548343557e+02	9.169985881968410979e+01	1.115203916548343557e+02
