5.219006137575642711e-03	8.949494458322432067e+00	2.049691474673198499e+01	4.053766758139571635e+01	5.846991882757501457e+01	5.237897852933902954e+01	3.342079557446353988e+01	2.232065144622384523e+01	2.816635389633747621e+01	1.638009797156157177e+01	6.648311350095428729e+00	3.226033877334859312e+01	4.320989034250874994e+01	2.938375423424761834e+01	3.016318994631231121e+01	5.214200952115738374e+01	4.954893546616350619e+01	3.910771711573294596e+01	1.171099772211909418e+01	1.195078615754425400e+01	1.217574560371472892e+01	1.239973729604298747e+01	2.500505602051338627e+01	3.358292124092432118e+01	4.179345543197388935e+01	3.291282723353108253e+01	3.747260981272626879e+01	3.606798195204503088e+01	1.674987043950185495e+01	1.430464312885457190e+01	2.050175651194540194e+01	2.554801190289119361e+01	2.532303126659278547e+01	3.942193926374157797e+01	4.592429479073555143e+01	4.263149098049771624e+01	1.743362092155925325e+01	2.600300396491993027e+01	3.631306722764784212e+01	3.644829921798665850e+01	5.449353647280586443e+01	5.518062358698324488e+01	4.210767924665649531e+01	3.695870713131629515e+01	5.798406533709015775e+01	4.935212224734199538e+01	2.905786931409998530e+01	4.935228751230651056e+01	6.314337797108994721e+01	4.408509825039244845e+01	5.567089960993174458e+01	4.681233823344768297e+01	6.588064759829788386e+01	7.536985598464963232e+01	6.545319540449980877e+01	5.646018752667287544e+01	2.848770542172643871e+01	2.790023590014876120e+01	4.519841963426895859e+01	5.947329135799812150e+01	6.574831921175305638e+01	7.429414540227537600e+01	7.052291244379080126e+01	7.033370203823807287e+01	4.993911766981657507e+01	5.709170699723768649e+01	3.888966447800142845e+01	3.765295809222455858e+01	5.297493739506614929e+01	3.509609736041394967e+01	5.545941616522887330e+01	5.632484646573480092e+01	5.689270578304360981e+01	3.800858492761730645e+01	5.766052083682676965e+01	3.978210349835430293e+01	5.934874940092968387e+01	6.089737351034538193e+01	4.226475548673710136e+01	6.189534334144239835e+01	6.385931228917043967e+01	4.543939239308975431e+01	4.640178663766173628e+01	5.349048732468475720e+01	7.339633835123798633e+01	8.962597028286326406e+01	8.216040184669859059e+01	6.820307254047030199e+01	5.611359343834144653e+01	7.607720119070081921e+01	8.071513796053075396e+01	6.439727358540795876e+01	6.707029675447144257e+01	6.985282515020304572e+01	7.412033819038835247e+01	7.872219238375809880e+01	8.395852381696684574e+01	8.953094806841971831e+01	1.006993468372937599e+02	1.202588559571273663e+02
1.045510899316130261e-02	2.001045405098872720e+01	3.726371999276378943e+01	4.886467344935861234e+01	5.079126645276789986e+01	4.277297169098365970e+01	4.609926081934045072e+01	3.607318918280926567e+01	2.563074282289846550e+01	1.495420691170578742e+01	6.398357063781380027e+00	2.508670639242983569e+01	4.700559219414938639e+01	5.063251026648595143e+01	5.336530316705011501e+01	5.994261238344208209e+01	6.076349662214912684e+01	3.883941659539754454e+01	3.847868234054806180e+01	3.233473753026896702e+01	1.541942470128844889e+01	1.259519149016171902e+01	2.367802563324693566e+01	3.088838528446924769e+01	4.419872481327676894e+01	4.714594863235056721e+01	4.399275903637585827e+01	3.967264508311509275e+01	1.940671050983978674e+01	3.775690554080043171e+01	4.304856282238125686e+01	4.341393918114354022e+01	3.687996689952038309e+01	3.701099934125889490e+01	5.061917219559209968e+01	4.304068909712245983e+01	1.767642305019067095e+01	2.586845137195676614e+01	3.884255567818099308e+01	4.458400179575126998e+01	4.255133383016078596e+01	4.052527993127711170e+01	2.603562639474496621e+01	4.074624519721022153e+01	4.072592814600349698e+01	4.078737164096960299e+01	2.158720329664068061e+01	4.165647883836075493e+01	4.981542793757876098e+01	5.551320411933000543e+01	3.650368961776825927e+01	5.567089960961516937e+01	6.713373827582138631e+01	7.826099091211190739e+01	6.604058117165409669e+01	5.669631441129316585e+01	4.639814505235225539e+01	2.756651398580593337e+01	3.612590579420599113e+01	5.283885966181629357e+01	7.651641749508030443e+01	8.426624140738371693e+01	8.861383582145191440e+01	7.840689991664922331e+01	6.204476705731551789e+01	6.544237828708867255e+01	4.677916594746812962e+01	4.862819615655245542e+01	4.577277893279420340e+01	5.650832911410388704e+01	3.864174962182578099e+01	6.006337276262487279e+01	6.325122710406038351e+01	4.653703714295307492e+01	3.890043339304398273e+01	4.454003604931990168e+01	6.318669453525870239e+01	6.947039224408023017e+01	6.083598705992619671e+01	4.320015659657053675e+01	4.411131278597735417e+01	6.386960425667969332e+01	5.925609897942813120e+01	7.294363556604328380e+01	6.623717238361741977e+01	8.571554713095757450e+01	9.611685020680246794e+01	8.423024788423558107e+01	7.607720119070081921e+01	5.823107545255468409e+01	6.072047537168452180e+01	8.072925910235767333e+01	8.692511866845399027e+01	8.959751160166928230e+01	7.529403211769452753e+01	9.481457993868843914e+01	1.033557033426237268e+02	1.089661681015744534e+02	1.089661681015744534e+02	1.284391384496019271e+02
1.199560344128819747e-02	1.429531058160539558e+01	3.494457522600855270e+01	3.619432417818722314e+01	3.947233654627739696e+01	2.296591182403737719e+01	3.926690808805896182e+01	3.226488153075687393e+01	9.917333813269729959e+00	9.907855060594437546e+00	6.150295109978086039e+00	2.895617768593358932e+01	4.164828915831258627e+01	4.950944250473597918e+01	4.927181180236096480e+01	5.623550291109565791e+01	6.526646808830284385e+01	6.636796578026033444e+01	5.331924161957466879e+01	3.189277246054937720e+01	3.812320370314719042e+01	3.336626332217349500e+01	1.684089453144626702e+01	3.569513441887206540e+01	4.743250674045606985e+01	5.652135898638427136e+01	4.441431034628266161e+01	2.477829207807143419e+01	4.007432999704487742e+01	2.520940073187006547e+01	4.597199281841420060e+01	6.065047798673717239e+01	5.461398651487782274e+01	4.783217028697875151e+01	5.755438852456343568e+01	1.807831792482859612e+01	2.010508158334786799e+01	2.951816186741295667e+01	3.751087409558443397e+01	1.947585668217509891e+01	1.974030559384714678e+01	1.999813708194447059e+01	2.026190051343542109e+01	2.054023290042459493e+01	2.083387016232432032e+01	2.113800799100624417e+01	2.144654402037340546e+01	2.467845648168780315e+01	4.060568524869446350e+01	4.680862445078419398e+01	3.258911374545516537e+01	3.962790251871360425e+01	5.034648321524567649e+01	7.011497950930053946e+01	5.727194936332693942e+01	4.092250337872130217e+01	4.334516010031050826e+01	2.723956021858443677e+01	4.759071835757409019e+01	5.711190418536040880e+01	6.814085065660391649e+01	6.462078866023584567e+01	8.436847475411801156e+01	8.969051560006558077e+01	8.165614204006240584e+01	7.429269957213354303e+01	6.028541900030216283e+01	6.829130221373233667e+01	5.446072075900755749e+01	6.130300772309241353e+01	4.132760477583686765e+01	6.257941057227494497e+01	6.868120360574161509e+01	4.914282584955096667e+01	5.862016841398180844e+01	6.432112285427228926e+01	5.378425794581392694e+01	7.339836755284325420e+01	7.059229459873496637e+01	6.290257421945248950e+01	4.450374721781830090e+01	6.419252396413408235e+01	7.316020521948431110e+01	8.481531655994147911e+01	8.571554713095757450e+01	8.571554713095743239e+01	1.048387180859704415e+02	9.217674500518931779e+01	7.245142235385806373e+01	7.822883559721832114e+01	6.101079557151832233e+01	7.525978907619210645e+01	9.490261477832670778e+01	1.028929060452054216e+02	9.481457993868843914e+01	8.102377948320112466e+01	1.004112649011778160e+02	1.065391478761461173e+02	1.261247032566028423e+02	1.367860264017715224e+02
1.680456789927393946e-02	1.954823668822087157e+01	2.990974087052081742e+01	1.629865437615003998e+01	2.207892084345708739e+01	1.053395047913283555e+01	3.097788538722982210e+01	4.122192733982308255e+01	2.718387733924021532e+01	5.802387169930429245e+00	2.283869008134536571e+01	2.470886718192426557e+01	2.518805046851478835e+01	3.872574048355853193e+01	3.159515853710416877e+01	4.249541865202759539e+01	5.758308197486339708e+01	6.353795566320282973e+01	6.191163620030736325e+01	5.339150130365743507e+01	4.592381545067631521e+01	2.638619541199898677e+01	3.615502825324212210e+01	2.227994859334176070e+01	3.450280246497686676e+01	5.724207500167802465e+01	5.349343740982973117e+01	4.518973080544913756e+01	3.068234082253317752e+01	4.596760011243497956e+01	3.139585649030647829e+01	5.230743000439741763e+01	6.766316246513839872e+01	6.611867906798073591e+01	6.200934685256128631e+01	4.179060809932691711e+01	1.850113389499885486e+01	1.879649296028594563e+01	1.907864898263854059e+01	2.659698064134220985e+01	3.285123198773568731e+01	2.639315772803918492e+01	3.638099070718629235e+01	3.781862345202961961e+01	3.571268186944732292e+01	3.936424681390325020e+01	3.988042094536989879e+01	2.188090236298836899e+01	2.491146524630807235e+01	2.792768403589391824e+01	4.696610455057802369e+01	5.903622705206184662e+01	6.635320322156422890e+01	7.411394510964531435e+01	5.809594588367275492e+01	3.327920166453900919e+01	3.228988253639388262e+01	2.691642628490621192e+01	4.595060104075944452e+01	5.537660904778461202e+01	4.782009160622760646e+01	6.241236050835910731e+01	8.206959745932715578e+01	8.729191039368727445e+01	7.910458678471759697e+01	8.729195190467841314e+01	8.008630657569742084e+01	8.249727988238583976e+01	6.587948483643123154e+01	6.511820392254259104e+01	4.418317702114698875e+01	6.511820632823891231e+01	7.712523717876588591e+01	6.887589189508567245e+01	6.521505483348038013e+01	8.158076209702974779e+01	6.261959202614401221e+01	8.156749539554560613e+01	7.354623955919286971e+01	5.370328913533463577e+01	6.419252689078085439e+01	4.578804353559403495e+01	6.482831254489835260e+01	7.728950438571855841e+01	8.318461538309533410e+01	9.000567632535972962e+01	9.780716027276521629e+01	1.002945596999702929e+02	9.217674500516412195e+01	8.301432802790020560e+01	6.302885519796921443e+01	8.301432802623789087e+01	9.408279037301538494e+01	1.054164637779376363e+02	1.085261503519732571e+02	1.004112649011778160e+02	8.716108044027753010e+01	1.065391478761461173e+02	1.138966847437809804e+02	1.335547556774099291e+02
2.570751284471603157e-02	2.001447601660142794e+01	2.056065808480226309e+01	5.743910078445463085e+00	6.428716817447643450e+00	1.505883583320797303e+00	2.578583434326416679e+01	3.890484040233628349e+01	3.086623231499003239e+01	5.910449803212490139e+00	5.457574168444690343e+00	2.383109310115022694e+01	1.316553536016593817e+01	2.001466599273143387e+01	3.913966694900900478e+01	5.111401950048485077e+01	4.408933071936564119e+01	4.065750436991842065e+01	6.430942339879737801e+01	6.010705855351167060e+01	4.004919049501624073e+01	4.004918870812453235e+01	4.634570439178966694e+01	2.653827016281092455e+01	3.772712813896268358e+01	5.802826813684995955e+01	7.049219977563431883e+01	5.556121344932559936e+01	3.497003401693531544e+01	5.556117348830400715e+01	5.230744587905163456e+01	3.834729591053826425e+01	5.929061555234714831e+01	7.329253984792667609e+01	4.901645062102448946e+01	3.071044193274279266e+01	3.900826401824604517e+01	3.067899293307708675e+01	3.011731264957328591e+01	1.995155050786840434e+01	3.907716358622418085e+01	4.312750479508279255e+01	3.520301316842422779e+01	4.526606704811512571e+01	5.189505527477342639e+01	4.675176032380926472e+01	3.696293173353330985e+01	2.218725223080607023e+01	4.049614214072303753e+01	4.678545647315818456e+01	5.432569697299856415e+01	6.527989384980539000e+01	5.893359326121242958e+01	5.935712401706198449e+01	6.363913557449996716e+01	4.455670357495389311e+01	2.646104868157646450e+01	4.274358266565370457e+01	4.577297537469528521e+01	3.808113635644437522e+01	5.772812861852280264e+01	6.644301813263793122e+01	7.456480102344995942e+01	7.736292950525650269e+01	5.920850444269937896e+01	7.736292950525650269e+01	9.033915777592815743e+01	9.283810577734338665e+01	8.503472735767667245e+01	6.766630696205426432e+01	4.712294295724601056e+01	5.672639782528434438e+01	6.835354711295038044e+01	8.767487517456599733e+01	7.926642948868469318e+01	9.035198826810569983e+01	7.394221342961546384e+01	8.487822583144487965e+01	6.525202820319459818e+01	7.354703534222169026e+01	6.684210137816405961e+01	4.674202971371099835e+01	5.206870462205309735e+01	5.755077176919338910e+01	6.364653672712374544e+01	7.071280253672267690e+01	8.198245735831562797e+01	1.009655972544867382e+02	9.434319189376479642e+01	7.472102847191749220e+01	8.301432801490275892e+01	6.608315787662589003e+01	7.773004162245671012e+01	9.726933417595301989e+01	1.096045584155694144e+02	1.146794433648612568e+02	1.065391478761461173e+02	9.443047193003006612e+01	1.138966847437809662e+02	1.318884914712877787e+02
2.050012024463924304e-02	5.448887735688341394e-01	5.722512234066474690e-01	7.971976292803500952e-01	1.022257946494876224e+00	1.247503739294705039e+00	1.232933196249052443e+01	2.836335606458263925e+01	3.437729886893234266e+01	2.914282521910729784e+01	1.723929286571568653e+01	5.113888666249867043e+00	2.428680591877468942e+01	2.960792887267877305e+01	3.726727890012877964e+01	3.292216424335391167e+01	2.239638797010973548e+01	3.756691744852886217e+01	5.983583186523612341e+01	6.851410496320626464e+01	6.010700442423006962e+01	6.010646552856808711e+01	5.153989165097927838e+01	3.142291506954688884e+01	5.153988000110567924e+01	6.649183579772612518e+01	6.253463343737812608e+01	4.203355703366712248e+01	5.556124420948064113e+01	6.370460054770764202e+01	5.929061485697911849e+01	5.929061616447934568e+01	4.715421628414345179e+01	6.771000682020152794e+01	6.307877623591306815e+01	4.443052149393272998e+01	5.444526815856861646e+01	4.717195509593805269e+01	3.912609930083069543e+01	2.057061111894271477e+01	3.670903658629337230e+01	5.440113227895572123e+01	4.222659633813896818e+01	5.394259485019586009e+01	5.466071622955140441e+01	4.346929788626017910e+01	2.426000146283380943e+01	2.249173898706635555e+01	4.116291044348038497e+01	4.577494989130801173e+01	5.256424352504187425e+01	4.932413696650389312e+01	4.241165828439070395e+01	5.721084186986664832e+01	5.640771292493469247e+01	5.032920472248768817e+01	2.613775793571326389e+01	3.476605977801453662e+01	3.141294545746372435e+01	4.862704949491131146e+01	5.213346491783789816e+01	4.620643458108906998e+01	6.644296532743109651e+01	6.915654443884828595e+01	4.921522457046335575e+01	6.211410839309063192e+01	7.737613688878676044e+01	8.731239867638385022e+01	8.408022787884976879e+01	6.461400192004309417e+01	5.014020929752853561e+01	7.031544563611703325e+01	8.448288527148643823e+01	9.564377112551353832e+01	9.941300238676515733e+01	1.016771786959840398e+02	9.347294509779784732e+01	8.131243672062973360e+01	8.487822583144487965e+01	8.183521957070864516e+01	6.212891894828229766e+01	4.782552777036643477e+01	6.788742374408052171e+01	7.722284035747252062e+01	8.318461538309519199e+01	9.000567632535978646e+01	9.780716027410868207e+01	1.087245903789143995e+02	1.024416592156876931e+02	8.612511678250490377e+01	8.813875993193038028e+01	6.832214120479532937e+01	7.511457574001842374e+01	8.212330143726580900e+01	9.180755751238312712e+01	1.054760315243311055e+02	1.220651114401336343e+02	1.138966847437809662e+02	1.041037769344815587e+02	1.236895925530804590e+02
2.927968592160756431e-02	2.541692009482006132e-01	2.021849598459633057e+01	5.876573243968400639e+00	2.087994409155564668e+01	1.921863209328734712e+01	1.566130233249247272e+00	1.926491333358417180e+01	2.956236903510489356e+01	4.060972967833013314e+01	3.165949908717010430e+01	2.328555481586185394e+01	4.771775499968305745e+00	9.878370201801045525e+00	2.033605266912579168e+01	1.220744251500689792e+01	2.411529771214199513e+01	4.627400734788868419e+01	6.087635905886032361e+01	6.908949165852929752e+01	7.787698986765283848e+01	5.738370201853152253e+01	4.286789640362017906e+01	4.020492406164382970e+01	5.999869272058712255e+01	7.651897972586647256e+01	5.674203246099423126e+01	6.253467149914039425e+01	5.191297591768286424e+01	6.621306508490253862e+01	7.986909039100916630e+01	7.421812989922715076e+01	5.409719310558542560e+01	7.421812990194149506e+01	7.601463531667585016e+01	6.691111063359255695e+01	5.880450780377369568e+01	4.337832433336908622e+01	2.373939204213167642e+01	2.121877310078779288e+01	4.013833934559178118e+01	4.859607615977435557e+01	5.637491981449137057e+01	6.330994296940868082e+01	5.531961586608226611e+01	3.549578301971745020e+01	4.335064575580216939e+01	4.015434004992699357e+01	2.292053951430188974e+01	4.079100154933767897e+01	4.478872232385275964e+01	3.293211112335904289e+01	4.110428555611926527e+01	4.406282882824748270e+01	2.958288692088240524e+01	4.299667006988409668e+01	2.577544910340557749e+01	3.275641671081053374e+01	2.699639594074262305e+01	4.589576856057684751e+01	3.208327488782808246e+01	5.203931345050899893e+01	6.363232329007066568e+01	5.568255365478411534e+01	4.230381855812679248e+01	4.921522461997472675e+01	5.920852552628201693e+01	7.911049158857427699e+01	8.423916204602546998e+01	6.481556597491851335e+01	5.311428060428234943e+01	7.302494369302300470e+01	8.323767713749356290e+01	9.000907245142006730e+01	9.790784003225792276e+01	1.073989673690332722e+02	1.088497797075450535e+02	1.007441679049447600e+02	9.609444848786763771e+01	8.489928885369465661e+01	7.154553610866933866e+01	5.172274393550642912e+01	4.959346376586355376e+01	6.386399768125679799e+01	8.438294967304635463e+01	8.788176512850712641e+01	9.591804943406071970e+01	1.055405292832033410e+02	1.136987406741991578e+02	1.055693017340572482e+02	9.043401781903470749e+01	7.072720416607553773e+01	9.043401781903476433e+01	1.015013966005229804e+02	1.096045583931296221e+02	1.193380614151253383e+02	1.332000913059197273e+02	1.318884914712877787e+02	1.179225005872385310e+02	1.236895925530804732e+02
2.800573862316051849e-02	4.176454188138210011e-01	2.038961766110509188e+01	2.192368011744375522e+01	3.001930474577354602e+01	1.854068864549388707e+01	7.314169300908474725e+00	1.884918590202298017e+00	1.999033662367522268e+01	2.866062892312512744e+01	3.994822375825643945e+01	3.169696257809695084e+01	2.393393832618321326e+01	4.430334583017760508e+00	4.473936438424050088e+00	2.530336794157581082e+01	4.182872333186638514e+01	5.469798890279498238e+01	4.125512759125346207e+01	5.772616001841130640e+01	7.120198647552430771e+01	7.181709809213411688e+01	5.738370192649836810e+01	5.201917867177731836e+01	6.915340496543846882e+01	8.424735310269670663e+01	7.651888190563069259e+01	7.904644384919295419e+01	6.203091073926831456e+01	7.904644390272358123e+01	9.260760878161701726e+01	8.204853482567648371e+01	6.437197467098678771e+01	7.798651283053381178e+01	7.819827753968644402e+01	6.353728466826938615e+01	4.459737045016696300e+01	3.045965865649887760e+01	4.337832436452062979e+01	4.014299592620488966e+01	2.217768715085754394e+01	3.923890684012678065e+01	4.376971534301200961e+01	6.015371580729553358e+01	6.633003751290068806e+01	5.157591980481516458e+01	5.761766420840241665e+01	3.774448430996451975e+01	3.397734736063417671e+01	2.334733227476089823e+01	3.425065289796899037e+01	3.715639068615980278e+01	2.448374450480008591e+01	2.477418224202509478e+01	2.506070280485264945e+01	2.534347947175512772e+01	2.543548000749079918e+01	2.624811871878976532e+01	3.738992528758082301e+01	2.769134936468784858e+01	2.821018026864736683e+01	4.651789168712215883e+01	5.060444253103629819e+01	3.643787276358716554e+01	5.568257330483361045e+01	6.915950124326110426e+01	7.737613546364808315e+01	8.731278093705569177e+01	9.216085759821518764e+01	8.099719298028207959e+01	7.302494369302300470e+01	5.739005486180930404e+01	6.379196350874428134e+01	7.085667427304521482e+01	8.055400536527785960e+01	9.946413953792985296e+01	1.077766131340099491e+02	9.822080007193321194e+01	8.815320707099414221e+01	6.869192385520221933e+01	5.718680004629770508e+01	7.068196914762280869e+01	5.086224031652952959e+01	7.050075984814945684e+01	7.819271582037461599e+01	6.850366651235893301e+01	7.832404627056467916e+01	9.180765980647048252e+01	1.110359103026561911e+02	1.039576132392311365e+02	8.456915934197844820e+01	7.317302754834354062e+01	9.276369415357649473e+01	9.889878875919227141e+01	1.069935301440027615e+02	1.207644649317321637e+02	1.321874206096259172e+02	1.404491674584651548e+02	1.376125841924686597e+02	1.434199188017396693e+02
3.653205470537677219e-02	2.000850997098635986e+01	2.038479313652846159e+01	4.048714740928699030e+01	4.650235371311722332e+01	3.683461225968279962e+01	2.616407667073755761e+01	8.450852120169503934e+00	2.203929916671801159e+00	1.569987539195586734e+01	2.903823703785968391e+01	3.794529236301271169e+01	2.361188277331216057e+01	4.189173917626338728e+00	1.694210336603674705e+01	3.266662141647770312e+01	4.563095782690637492e+01	3.733995223869362690e+01	2.990740943208696478e+01	4.288266675159179897e+01	5.784658269043023182e+01	6.680215744153788648e+01	7.787694244507248698e+01	7.258216209439913769e+01	8.097648349803866097e+01	7.757047843080528082e+01	6.913732427985004847e+01	7.744467165590036473e+01	7.991527483883547234e+01	7.946019270521779276e+01	9.548744380963631784e+01	9.044623343468531118e+01	7.862074404161558050e+01	8.309929179269521171e+01	6.141855429019172163e+01	4.812746991987501843e+01	4.024182538760655348e+01	4.481676348372307217e+01	5.877986932902027206e+01	4.907607443801414604e+01	4.105681686888661375e+01	2.313287840189055444e+01	3.296773023831212868e+01	4.724274092183094353e+01	6.749689857673553206e+01	7.446899991533365437e+01	6.687038104167832842e+01	5.588167221737420221e+01	3.688988536199001800e+01	4.329853059235971102e+01	2.377084073669394471e+01	2.406798945001166601e+01	2.679761927672233313e+01	3.943069832083276793e+01	4.398930799905129874e+01	2.881226252623250161e+01	3.083408367926384486e+01	4.551154784265827402e+01	4.580156538960903134e+01	3.522830214608637789e+01	4.724198433850208545e+01	2.899034543373149120e+01	3.212211370841522751e+01	5.062356503638584826e+01	4.729128774399207202e+01	5.719996326673077647e+01	6.873907783738076205e+01	8.283119844118282060e+01	1.027554481746452950e+02	9.067941408585257079e+01	7.145882125863300871e+01	7.708840255930000751e+01	6.254173075594495401e+01	8.204129745325975875e+01	9.790784003225792276e+01	1.073989673690332722e+02	9.984354189811482172e+01	8.074869227022782070e+01	7.092366295451206781e+01	6.334778322571540343e+01	7.691723022493830797e+01	7.882834732395409105e+01	7.070531383849277063e+01	5.259985295304310426e+01	5.854380850820368920e+01	7.819271582037461599e+01	9.591804935483736472e+01	9.660380945495028016e+01	1.046920408820537602e+02	1.120784934906391896e+02	9.967002314371930538e+01	8.299756395222169658e+01	7.681659806746195329e+01	7.958656476724154061e+01	9.322259575799093057e+01	1.110035639478839045e+02	1.124432248418296041e+02	1.223384773708020674e+02	1.223384773708024227e+02	1.421780513214834798e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.303689573418741787e+01	4.132109365332737383e+01	5.132079089976392083e+01	3.858884821723982128e+01	1.888527060152261683e+01	2.718151942975516278e+01	1.813986401901714274e+01	2.523042788198415209e+00	1.430288313438359182e+01	2.612714188641574964e+01	2.302424086080015897e+01	3.946933115743461062e+00	1.665647984711696239e+01	3.108459705532153805e+01	3.120043090306945288e+01	1.735641097909058672e+01	2.289812538658263108e+01	2.955080315076516229e+01	3.848214391947443147e+01	5.263255893137726105e+01	7.267054243638662570e+01	7.483885430487488577e+01	6.873126190522215495e+01	6.738980696499538681e+01	4.905722972056245368e+01	6.738980860086367386e+01	8.264795673608895754e+01	9.066570096760818842e+01	8.444904108332278270e+01	9.328413123261863404e+01	9.864893918747534940e+01	9.248685289512461338e+01	7.894761892090777167e+01	6.894371019675168100e+01	6.055632494651398190e+01	6.460255250672065586e+01	6.694799890876811332e+01	4.779811219203160988e+01	4.266357601210063422e+01	2.379952574088893158e+01	4.244348723611570762e+01	5.224752173866197325e+01	6.504739369766538459e+01	7.313265139298704298e+01	8.252812835490585996e+01	6.633178494704466743e+01	5.724026744062872041e+01	4.219149463855021054e+01	4.227925168932949163e+01	4.771430738421960882e+01	4.556618481433373091e+01	3.064464212549171052e+01	4.841412810631432961e+01	3.259581215704892543e+01	4.645352408388023235e+01	5.453406881747664414e+01	5.492013960771708270e+01	5.815358352062416003e+01	4.583719300050885437e+01	4.739525907607132638e+01	2.980520973701226950e+01	4.912810965163202326e+01	6.714585731610864627e+01	6.298748071078117050e+01	6.997114964404624970e+01	7.807181120945021746e+01	8.785392747405619218e+01	9.859860522711453257e+01	9.067941408585257079e+01	8.563285809527580739e+01	6.629171212320169104e+01	8.007796889636910009e+01	9.904354693675615806e+01	1.162817611274548426e+02	1.077766131340099491e+02	9.822080007193321194e+01	8.836691202459176964e+01	6.892255489931388013e+01	8.836691202459176964e+01	8.632024476746390462e+01	6.664697677765937556e+01	6.918288299518425788e+01	5.431436284333107523e+01	7.405648296079279191e+01	8.385484511752274273e+01	7.735801036919286844e+01	9.214694419162997008e+01	1.001605661298477372e+02	1.084838339849578688e+02	1.006348887374605710e+02	8.338997737173455960e+01	9.889878876031809796e+01	8.365593715629695737e+01	1.028886476400901984e+02	1.011634776715527693e+02	1.026765881774331604e+02	1.165390291768495814e+02	1.363395838549336645e+02
4.567435126880908108e-02	6.370229671605540211e+00	1.303689633827214855e+01	2.303689633826258287e+01	4.303688346689986588e+01	4.686320061864346798e+01	3.009988690513188203e+01	4.148854325952785160e+01	2.500059176124068117e+01	6.964593982461171784e+00	2.842445182655178648e+00	8.642367006145327935e+00	1.071276306279346890e+01	3.700666024382072816e+00	4.371849071830934186e+00	1.886149207731848065e+01	1.116787152879849110e+01	3.120043125980005172e+01	4.288266675158462959e+01	4.954859855210840180e+01	5.784658269046106938e+01	6.680215744161756675e+01	7.201643535209335312e+01	5.671390427403198231e+01	4.932653126835426605e+01	4.962718416380591435e+01	3.914098728964212626e+01	5.329836579664520713e+01	6.857684925008746291e+01	7.675913704303260943e+01	6.259961661046501291e+01	8.108114596057556867e+01	9.169200418101355865e+01	1.019105688761693500e+02	8.670527419221282628e+01	7.768379558977444788e+01	6.958977925029267908e+01	6.307533418402363878e+01	5.803877360170253752e+01	4.781630684113553542e+01	2.868390319969944713e+01	4.191564668300403440e+01	2.472873495446116721e+01	4.386895831190134487e+01	4.554874070659541019e+01	5.478432464946818925e+01	6.961780589690042120e+01	7.930554687433276229e+01	7.502315791812408463e+01	6.592981915594666020e+01	6.739208551031926220e+01	5.858868808414521823e+01	3.441304002984919208e+01	3.661924303898682354e+01	5.196955128013640035e+01	3.668472261871988138e+01	5.609516973457629518e+01	7.081792861284509399e+01	7.548621013989919959e+01	7.055410584649588657e+01	5.552760144941027676e+01	3.760012995711770856e+01	3.038654047292649807e+01	4.930644703381075544e+01	5.394195463449944583e+01	4.281495684218067765e+01	5.021835100295235321e+01	6.018592449382375520e+01	7.405666384302693928e+01	9.351669427436297610e+01	1.028219604766825199e+02	8.392989277705086693e+01	7.031128529382878867e+01	8.946325129563756207e+01	1.007854312624753703e+02	9.730271059992877269e+01	1.162817611274548426e+02	1.039513066790945288e+02	8.486439925224978253e+01	7.643984805245139569e+01	9.561409687685549841e+01	9.441468147380439291e+01	8.620800107946590174e+01	8.112658875573173134e+01	7.405048140541056512e+01	5.599750909711497826e+01	7.574201566529120555e+01	6.593276247908234211e+01	7.301078436316161913e+01	8.394224881671763683e+01	1.023264520440159941e+02	1.099327253714537846e+02	9.032180146074294669e+01	1.095566200449083851e+02	9.935462104769140979e+01	8.783698427320851465e+01	9.156108482094344936e+01	1.109866803522345293e+02	1.186803223071564020e+02	1.384960266696518829e+02
