8.364784840791048004e-03	1.086708719642393017e+00	2.166701708590654363e+00	4.575286309404813068e+00	2.455496009110403577e+01	3.601225493611342188e+01	4.731768245274021467e+01	4.636893256161682331e+01	4.747919443933555073e+01	3.455115347604939302e+01	2.160912891744272457e+01	3.657097099830291143e+01	3.806675968397459542e+01	2.044861666272666767e+01	4.021020496405161992e+01	4.514332718888646667e+01	4.750848796980456967e+01	3.242711319893540178e+01	3.577520786471498582e+01	3.919795837657301973e+01	4.275696681954850220e+01	6.225164782332575442e+01	7.186132970891101479e+01	5.932075037151821562e+01	6.732668460255702314e+01	8.134061895606727433e+01	1.012740039246730390e+02	1.069483115892224561e+02	9.864313967507196423e+01	1.069483115892224561e+02	9.622000392088295939e+01	7.625710441077612245e+01	8.359435765693153542e+01	6.399385062453033868e+01	8.340851247048406947e+01	6.435654206780512254e+01	8.451529600970941658e+01	7.984556103163578200e+01	8.920548057748128201e+01	6.916899125088413314e+01	7.368449867602119241e+01	9.364668615518719719e+01	1.018809636213145637e+02	8.432363281512711239e+01	8.234745303100518754e+01	8.234745303100518754e+01	1.033927124589084627e+02	1.079474992175144479e+02	9.532530498033264621e+01	7.502702289656487267e+01	6.342034094276343836e+01	5.449904253356407224e+01	6.372575044682700707e+01	7.801053806188531325e+01	8.447640871772624394e+01	7.369892479414393449e+01	6.798850259973788468e+01	4.798192338273675972e+01	5.428344686259389107e+01	6.093446999068437009e+01	7.096179251881227401e+01	9.122733972729749041e+01	9.430299500781657684e+01	7.705887788201519584e+01	8.688992864958170514e+01	6.627620552202161264e+01	8.688992864958170514e+01	9.937941056331600009e+01	7.858243134223219784e+01	9.937941056331600009e+01	1.112981467502199848e+02	9.674671692105857801e+01	7.788293582755505895e+01	7.423230262760762344e+01	8.047602832506092341e+01	8.787282176183360605e+01	9.994542775096451237e+01	1.204370801053745481e+02	1.159863489758982240e+02	9.625677033039821140e+01	9.625677033041718289e+01	1.084960130292137848e+02	9.849282523699328351e+01	7.990662641830942903e+01	9.999160532227644183e+01	1.141049852963711544e+02	1.180926607743042780e+02	1.042434615055470744e+02	8.448799655677251508e+01	1.042434615055470744e+02	1.146246019966355618e+02	9.844563283534657216e+01	1.057973919176715469e+02	8.588794166049690659e+01	7.438398496331402043e+01	8.829105570522121127e+01	9.892679693744914005e+01	1.030223371987562189e+02	8.957419047262963829e+01	1.094809230002449709e+02
5.219006137575642711e-03	2.000521900611357040e+01	2.216946777507686761e+01	3.888781022296782020e+00	2.338729898052654121e+01	2.671371138616857266e+01	2.811137795729710831e+01	2.755138660658743888e+01	2.652900694011649207e+01	3.149721392600975278e+01	1.528893683939461035e+01	1.676745393874377399e+01	1.827933315498458811e+01	3.806675968397119192e+01	2.436961549323111953e+01	4.407468814024316117e+01	6.015805638472763661e+01	5.199934691003166165e+01	5.529887172513955562e+01	5.294193626229896665e+01	6.225164782332575442e+01	4.811792081085509665e+01	5.223093203476625490e+01	7.186132970891101479e+01	7.907430975102772663e+01	8.352024139131387415e+01	1.034584576302989660e+02	1.036955989739986137e+02	1.003768478686936447e+02	1.089719987493742082e+02	1.044272716154894596e+02	9.041504895739673486e+01	9.083903646133080656e+01	7.080225627827773849e+01	9.083903646133080656e+01	7.452609508335778798e+01	9.274661794216898159e+01	9.397447170517550319e+01	9.740557522330310292e+01	7.822271753475111211e+01	8.527381726869742806e+01	1.018414609385182956e+02	1.139937301266334799e+02	1.053779101312200766e+02	1.033927124589084627e+02	1.033927124589084627e+02	1.120183466256243321e+02	9.955847504860361141e+01	7.921788556809019610e+01	6.913102327281761461e+01	6.096218718496448474e+01	6.342034094276343836e+01	8.296599914015284583e+01	9.229532567694347733e+01	9.659349478938719358e+01	8.411825074682596437e+01	7.056464972192804908e+01	5.049129908094404584e+01	7.056465010031607221e+01	8.109456612304823864e+01	8.947864198094887911e+01	9.960584334016023433e+01	1.061996760375771487e+02	9.773809954213788842e+01	8.688992864958171936e+01	7.348998633492196575e+01	9.421860045350710777e+01	1.078238350316851779e+02	8.791806471292825620e+01	9.333658348588929243e+01	1.139680856487148617e+02	1.070636611085166692e+02	9.260622399998750609e+01	8.207558760265125386e+01	1.009655551196377274e+02	1.086062191010831555e+02	1.169712914310833156e+02	1.195837810681417466e+02	1.159863489758982240e+02	9.625677033039821140e+01	8.209278273836747530e+01	9.306135125460252766e+01	9.173952427966628420e+01	7.646568458581883476e+01	8.642661627814815972e+01	1.061281592079863287e+02	1.100395677948644959e+02	9.038222033477914863e+01	8.042700976961552328e+01	9.510271706109642764e+01	1.032074625703371424e+02	8.698572254652586366e+01	9.420463906146910915e+01	8.967766492750293139e+01	7.232225162838069821e+01	7.557184970389587875e+01	7.894407336986432711e+01	8.301186461340154210e+01	9.467341866497719138e+01	1.144271720100249610e+02
1.045510899316130261e-02	2.001045510898975976e+01	3.243809606860303774e+01	2.403481896958291841e+01	5.624583332156661619e+00	6.864046254804862635e+00	8.113262029754597648e+00	2.595448457482700988e+01	1.186759156368390222e+01	1.326836455975224638e+01	3.310509504902696420e+01	2.491412504454216759e+01	3.806662009698499105e+01	4.622053416548971683e+01	2.719532818773896210e+01	4.685498364259390769e+01	5.909680516171960818e+01	6.224331937548001292e+01	7.043997636314762190e+01	7.257532371986295061e+01	7.589459366962294951e+01	6.188814879506580979e+01	6.349379755095321087e+01	8.009530611736128947e+01	9.898095754848773709e+01	1.034584576302989660e+02	9.750241780885413334e+01	8.273297734149761595e+01	7.941323719428454808e+01	9.690468487627978789e+01	1.073562133889890902e+02	1.102344049226963136e+02	9.905116469625970410e+01	8.089783474260528351e+01	9.905116469625970410e+01	8.869804140808969350e+01	1.027117527907020218e+02	1.137822360441261651e+02	1.062771730027751431e+02	8.973701608638404537e+01	1.050842377566885659e+02	1.132714443187449689e+02	1.144834005563354964e+02	1.062540689750730110e+02	1.131599750989374087e+02	1.105835991030533165e+02	1.188148881793741367e+02	1.079474992175144479e+02	9.779004690132583733e+01	8.695830413075034926e+01	6.672769590738039369e+01	8.360608635518278220e+01	7.988032213977646734e+01	1.001838360156617682e+02	8.991800281508527348e+01	6.837303540321765638e+01	5.592765471300984359e+01	7.056465010031607221e+01	5.547632175305407287e+01	6.966067778570796065e+01	8.991862408117357575e+01	1.013073787209451950e+02	1.096912508480253621e+02	1.159482223451903309e+02	1.027045456527796432e+02	8.384919176622238979e+01	1.027045456527796432e+02	1.170297620434857180e+02	9.998260064147540049e+01	1.139680856487148617e+02	1.223110865774810776e+02	1.215210973358505981e+02	1.112115799837566641e+02	9.253520128217445517e+01	1.112115703575282879e+02	1.182720822768211377e+02	1.096952695203359838e+02	1.011705074677111611e+02	1.059287020498571792e+02	1.067533148016474200e+02	9.294320501655741396e+01	7.321668823956248673e+01	7.195274223822049464e+01	8.339762978608986543e+01	1.030669583357494190e+02	1.141049763182981280e+02	1.180926607743042780e+02	1.082955405970795226e+02	9.510271706108797218e+01	7.532942274648587500e+01	9.510142327410083851e+01	9.416717878220136129e+01	7.442491630576174089e+01	6.987102247449972481e+01	7.680314894941274417e+01	9.550681613647944346e+01	9.893772210247026067e+01	8.969007385806720833e+01	1.095570876730544541e+02	1.224547283870140433e+02
1.199560344128819747e-02	1.155547368053597346e+01	3.127506046679869911e+01	3.462856968591684392e+01	1.974908697266424085e+01	2.066672716246599606e+01	2.811139478444312800e+01	9.900462342321509013e+00	2.998621052118501140e+01	2.477362754646227572e+01	3.309621700772217423e+01	4.461298270988275050e+01	3.886743318958243520e+01	5.500495213060731459e+01	4.685498364259390769e+01	3.134920610703525057e+01	5.093993247140840452e+01	4.271814074454818666e+01	5.393568134947252446e+01	6.778812327953529859e+01	8.760299201710327566e+01	8.164950104084253724e+01	8.329159120366448121e+01	9.154865282030954177e+01	9.955352091669915637e+01	9.911907823101091708e+01	8.710581147609885022e+01	6.809637445198093531e+01	6.750806467573664804e+01	7.779482664858421970e+01	9.260927872732456478e+01	1.135824438086160768e+02	1.089795505246937068e+02	1.007802381800563580e+02	1.089795505246937068e+02	1.085225218365645077e+02	1.052106623831288204e+02	1.136171879047800388e+02	1.176881933281983379e+02	1.095020977341162194e+02	1.112311021992376965e+02	1.030291267954323615e+02	1.030108406847105584e+02	8.638147657750117503e+01	9.329183882555203411e+01	9.071261523568963980e+01	1.073421856362261337e+02	1.058613291509724093e+02	1.072753978866093831e+02	8.695830413075034926e+01	7.382664130399999181e+01	9.414024901060072636e+01	1.001838360156617682e+02	9.959152020291121232e+01	7.922143009180236106e+01	6.490941186476771918e+01	6.171580617987860506e+01	7.933683065678098956e+01	5.918157091366543909e+01	7.933683065678106061e+01	9.041332381279210040e+01	8.092646821143904390e+01	9.269401094772955219e+01	1.130734579112961598e+02	1.130168811193487954e+02	1.045880091407916979e+02	1.130168811193487954e+02	1.287905637234467235e+02	1.204942273177564971e+02	1.236141166536575469e+02	1.246692758588081631e+02	1.162215603210864003e+02	1.214260367817970092e+02	1.131245484193511714e+02	1.214260335261617882e+02	1.098214384086636102e+02	9.102241599427375718e+01	8.752029858283832198e+01	8.555286028984842517e+01	9.880656670859798396e+01	7.916714507779123267e+01	6.776750200243732536e+01	8.752628620206074572e+01	9.975946442821978621e+01	1.109225820713626689e+02	1.207041931743646614e+02	1.154719054876802744e+02	9.589664261260321609e+01	8.189051653975995748e+01	7.201983685267467195e+01	8.739551414630393822e+01	8.455182211081664434e+01	6.750184084029899623e+01	8.727122805072019673e+01	9.671532236511144731e+01	8.833551269612824797e+01	1.081625589948308033e+02	1.095570876729963032e+02	1.038419269291567559e+02	1.233547062521745232e+02
1.680456789927393946e-02	2.001680456758834126e+01	3.955476996296773962e+01	4.923322601588056102e+01	4.310395291842938548e+01	3.970590071533117538e+01	3.329313128882353112e+01	1.298800305617433537e+01	3.329315902931439553e+01	4.445945279990971244e+01	5.250733996282377802e+01	6.081608907237181683e+01	5.272282578609552672e+01	6.666492527144852431e+01	5.567682615335634466e+01	3.614611316538933039e+01	3.682742245562535999e+01	5.635625651334978414e+01	4.957551255276218427e+01	6.917157298278628730e+01	8.546606167849630253e+01	9.694120999300280062e+01	9.610963158666460515e+01	8.749957639184943048e+01	7.867547656804271128e+01	9.049450702467409258e+01	6.969270453753536287e+01	5.795513239395705796e+01	7.848458075909513809e+01	8.688902946114690451e+01	9.552423464973814760e+01	1.059760509635413968e+02	1.100220735055594901e+02	1.016118751723502811e+02	1.034211107600926027e+02	9.499449456293500305e+01	8.477832674274128522e+01	1.018437721364529978e+02	1.136171879047800388e+02	1.112311021992376254e+02	9.993050012241100433e+01	8.355039332477643654e+01	9.478062240776846181e+01	7.487647620430011841e+01	7.921270771018188839e+01	7.921270771018188839e+01	9.911108122594977488e+01	8.599061322033864485e+01	1.000419656288956531e+02	1.025402053647804053e+02	9.414024901060072636e+01	8.817949246895994975e+01	1.085307882954338936e+02	9.694688891325502311e+01	7.657936128091189687e+01	8.518769135196509978e+01	6.778029600615190020e+01	8.773646483491214099e+01	7.933683065677024615e+01	6.495142919076461396e+01	7.012468971029262832e+01	9.041332381279210040e+01	1.096912508480253621e+02	1.214176117863644038e+02	1.255585092557844149e+02	1.173889753750010669e+02	1.189249008619938195e+02	1.270893138076023519e+02	1.177125219305519011e+02	1.033474464965806163e+02	1.129699658647283087e+02	9.601193480032166860e+01	1.129699658647283087e+02	1.249938165303367299e+02	1.173346058896329254e+02	9.766968811485234880e+01	8.606666204725375735e+01	7.714632040257370704e+01	7.144573722520516412e+01	8.463647054297052819e+01	8.501643260590830664e+01	6.526649782634650876e+01	8.501643260590830664e+01	9.700315278423506982e+01	9.343113715482125770e+01	1.128491256927767239e+02	1.106858426959794457e+02	1.097112953065389007e+02	9.987516064664184512e+01	8.179196259873693009e+01	6.769631068112393280e+01	6.520774767250870241e+01	8.497248450077120197e+01	8.902807761612811532e+01	1.067339547992790756e+02	1.081625589951940611e+02	1.045882719772247640e+02	1.240663124198424470e+02	1.233547062521745232e+02	1.313776181386397752e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.303915364987835090e+01	3.013942012845916096e+01	4.942902755315639496e+01	4.847068641665208588e+01	2.783005213717888537e+01	1.619104775831419829e+01	3.655381065915384653e+01	4.640349690637870594e+01	5.159726970904192456e+01	6.016175348619657370e+01	7.239182296663922500e+01	7.170640934963593338e+01	5.207425953944769503e+01	4.179354827280310758e+01	5.635625651335077890e+01	6.452966117323111916e+01	6.337979105951615111e+01	5.750638286154827483e+01	6.883295189967101635e+01	8.867541530595468657e+01	8.749957639184943048e+01	6.679114723104835605e+01	6.412020516263027048e+01	7.716158034413420808e+01	6.858410710802750998e+01	5.333901490383539112e+01	5.940934155780566073e+01	6.614943915184555578e+01	7.641385019871538020e+01	9.736420872357822986e+01	1.016118751723502811e+02	8.124993646715655871e+01	8.721381023580292435e+01	7.471168372002799174e+01	7.315436862474248869e+01	8.477832674274128522e+01	1.052106623831288204e+02	1.030291267954323615e+02	8.355039332477643654e+01	7.220228898108504723e+01	8.199268186844201978e+01	6.672612383363421884e+01	6.769315651451456972e+01	8.762274992674218765e+01	9.009367400064947162e+01	7.190394560965093262e+01	8.786311219373462222e+01	9.449558732434144304e+01	1.027252285906688911e+02	1.085307882954338936e+02	1.169009182606007045e+02	1.053477036024101920e+02	8.832666098208274263e+01	9.452816494802770819e+01	7.415882042427242027e+01	9.452816494802733871e+01	9.235552703492867010e+01	7.204542334778771817e+01	9.041332381279210040e+01	8.444556792676682733e+01	1.048207610097661444e+02	1.183425023147973860e+02	1.101038763354541885e+02	9.733117841777642809e+01	9.889403817297566945e+01	1.155786407306085692e+02	1.076079360595626326e+02	8.913243716871876643e+01	1.026915178405709099e+02	8.444251995275699585e+01	9.634324310149263226e+01	1.148281603560137114e+02	1.252438047152459717e+02	1.140213157988308978e+02	1.050128786835676920e+02	9.701577662867632057e+01	8.463647054297052819e+01	6.487863725264496395e+01	7.915384305477985549e+01	6.281870694773950703e+01	8.256630659098026115e+01	7.729304066774351156e+01	9.700315278423602194e+01	1.046790676095221215e+02	9.000589753122585535e+01	1.046790676115862055e+02	1.109095499078915878e+02	9.552463357017626322e+01	8.336030616086581801e+01	6.359194468903598363e+01	8.138161358055529604e+01	8.687872868838617535e+01	8.557133373874627580e+01	1.076288600709700489e+02	1.240663124199532632e+02	1.236552269987727612e+02	1.236552269987727612e+02	1.318791604588188306e+02
2.050012024463924304e-02	6.519027070166504956e+00	1.326025426090964032e+01	2.719150677147089112e+01	4.715662205169844867e+01	5.702391554793477013e+01	4.510557071704683096e+01	3.655381065915318572e+01	2.119270994466831937e+01	2.578887182458495531e+01	3.082217850041648077e+01	4.547901247422064586e+01	6.636804930343470232e+01	7.993019924631511230e+01	6.871511309522432498e+01	4.912577961727009068e+01	5.554901328664941929e+01	7.522180642034064135e+01	8.315417145225246998e+01	6.883295189967101635e+01	7.140301586473603379e+01	9.126126958524976374e+01	8.749957639184940206e+01	6.679114723104835605e+01	5.242018690532806602e+01	6.371710609555314875e+01	4.822398112683666227e+01	6.858410710802750998e+01	7.997583269137982143e+01	8.688902946114690451e+01	9.552423464973814760e+01	1.059760509635413968e+02	1.016118751723502811e+02	8.124993646715655871e+01	6.706461630016295317e+01	6.320554531480453164e+01	8.328420826286040324e+01	9.797035326716101622e+01	9.797035326716101622e+01	1.063796326638886569e+02	9.328976006010441324e+01	7.372264667834311069e+01	6.225127156574096432e+01	5.916556912200140772e+01	7.912474274531793128e+01	8.325934802953219105e+01	7.501714211127773524e+01	6.191502558804411649e+01	6.794401491894039680e+01	7.459816193253428196e+01	8.456134068815927662e+01	9.861628475331761479e+01	1.184649833024166696e+02	1.170904860319277105e+02	1.087223392538118532e+02	1.029402487032649276e+02	8.323484264683224865e+01	1.029402487032649276e+02	1.007586066655711363e+02	8.216151299092848603e+01	1.007586066655711363e+02	1.048207610097661444e+02	1.131928019483612218e+02	1.100479313611592573e+02	8.983207985451218747e+01	8.560563240627166692e+01	8.717655769856999370e+01	1.073600768963887333e+02	9.920792695259027028e+01	7.914716465159278869e+01	8.260046555136251811e+01	7.630857188373013855e+01	8.627983116262440433e+01	1.064066550403609313e+02	1.250152923688025055e+02	1.167936131453475070e+02	1.109583070388582939e+02	9.139642261696938874e+01	7.737833981624666535e+01	7.915384305478417559e+01	5.941534606851529787e+01	7.631882177702078707e+01	6.587735800391428143e+01	7.986246076844993524e+01	9.954358732421233924e+01	9.553184014459617401e+01	7.575314706000969522e+01	9.553184014459463924e+01	1.057630135777450420e+02	9.499180064722739303e+01	8.672508936790835321e+01	8.134528424517992562e+01	6.160082470889624062e+01	6.709339711718168076e+01	8.064745768796625214e+01	1.019290789776368342e+02	1.178166075188356814e+02	1.037540545788526174e+02	1.037540545788526174e+02	1.236552269987727612e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.303915364987835090e+01	4.131561916546566238e+01	5.083280135351759554e+01	5.911707259415199189e+01	6.242472653064897514e+01	4.167417756438218390e+01	2.754189995941769808e+01	4.640349690637870594e+01	5.159726970904192456e+01	4.001905653822354481e+01	5.487428199218900460e+01	7.566670239686142452e+01	7.693670307295127486e+01	5.885103142829563438e+01	7.522180642034064135e+01	8.345882897625969576e+01	9.694120999300280062e+01	8.867541530595468657e+01	9.126126958524976374e+01	9.952910749217163300e+01	8.995069971815179599e+01	6.942351573900586459e+01	5.505353356398065756e+01	4.340079172994764178e+01	6.370369014714263045e+01	6.900682134777427734e+01	7.624753064419027737e+01	8.477456198464470560e+01	9.508995377607929811e+01	1.050913196325923309e+02	9.913015514472822076e+01	9.563600498635804570e+01	7.771538912424703938e+01	5.767579022971706593e+01	7.771538912424703938e+01	7.766502859161445826e+01	7.766502859161445826e+01	9.797035326716101622e+01	1.014444937226466266e+02	9.012709705830897633e+01	7.465717055806317148e+01	5.468144615091163274e+01	7.001290896887626047e+01	7.501714211127773524e+01	5.504312814507671447e+01	7.501714211127773524e+01	8.654116637386941591e+01	9.449558732434144304e+01	1.027252285906688911e+02	1.126593887963511662e+02	1.199859651622362122e+02	1.118895997141603829e+02	1.199859651622362122e+02	1.120535121936244707e+02	9.769543473330182337e+01	1.120535121936244707e+02	1.109296949325859885e+02	1.025495410789364001e+02	1.109296949322889532e+02	1.110122249841300714e+02	1.088705397786069398e+02	1.088357274240100736e+02	8.965231004954341643e+01	7.548941595432540907e+01	9.570711665433415760e+01	1.019535962931907136e+02	9.357242804603262698e+01	8.848499786925027877e+01	6.851372695407675906e+01	8.260046555136251811e+01	1.026915178405706826e+02	1.148281603560137114e+02	1.134383204297086110e+02	9.665761835150115644e+01	1.134383204297086110e+02	1.051684325360862005e+02	9.712596591135316260e+01	8.726226424007545290e+01	7.053920449493935507e+01	5.662755592049405351e+01	7.367508015712191138e+01	7.199056959320877525e+01	8.063492893745272738e+01	7.751743481959566395e+01	6.690674931607216536e+01	8.698010660194944421e+01	9.302875518470467853e+01	7.448179892048982254e+01	7.688468781425538623e+01	7.774515866901649019e+01	6.022146294579727055e+01	8.016095360989311303e+01	9.544273349975500764e+01	1.056920172271789369e+02	1.095829730270845204e+02	8.950474763238882758e+01	1.095829730270845204e+02	1.214760241583778395e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002619050e+01	3.450286973496871923e+01	3.083280135352427820e+01	4.872882586181521702e+01	5.701309709785930124e+01	5.677792690589398461e+01	4.210099198257117337e+01	3.938671602270392214e+01	6.026284621285792298e+01	5.215158489359501459e+01	5.487428199218900460e+01	7.566670239686416721e+01	8.682808534347316254e+01	7.857919476215337795e+01	8.682808534347316254e+01	9.013668815383523736e+01	8.172576159225678794e+01	8.395048055393176867e+01	9.236662455821736728e+01	8.783938167000553676e+01	7.922814292696054395e+01	7.598796156644603172e+01	5.492251794583422964e+01	4.057178864867830725e+01	5.984070250061206053e+01	4.863264649386794503e+01	5.576775072871637207e+01	6.591852701588349817e+01	8.657676251744912577e+01	8.476661345105520695e+01	7.881703967782439690e+01	9.317521027578246162e+01	7.370746934534105321e+01	5.364571150433874180e+01	7.370746934534105321e+01	6.348486212054044842e+01	7.766502859161445826e+01	9.797035326716101622e+01	9.698829773459398496e+01	8.862825818841066905e+01	8.289940584269947976e+01	7.001290896887626047e+01	5.000942230753003770e+01	6.559487785110427183e+01	5.075951821385017837e+01	5.834343869402713523e+01	6.834272467265492423e+01	8.243949835573923224e+01	1.023187952315126097e+02	1.122570847112728387e+02	1.041497059624708044e+02	9.225133233582837988e+01	1.101802917395860106e+02	1.214977534381275035e+02	1.180756262021542540e+02	1.185956199943941840e+02	1.104471424190504933e+02	1.185956199943941840e+02	1.110122249841300714e+02	9.118182820636849328e+01	8.900117020703605419e+01	1.025162253714151319e+02	9.087889045538067023e+01	7.077414945590925299e+01	9.087889045538067023e+01	9.357242822023985696e+01	7.354879160517458558e+01	7.941357865256766502e+01	6.460412325884506402e+01	7.869350716604353124e+01	9.875130553762384977e+01	1.172873104163000590e+02	1.051680911307194322e+02	8.493067547165190945e+01	1.051680911307194322e+02	1.087269869050219455e+02	1.003912246251187526e+02	9.831349748499374641e+01	8.443712392677727507e+01	7.367508015712213876e+01	5.410764157594142887e+01	5.243986712332918643e+01	6.946034670274359257e+01	5.773501617416033582e+01	7.739074195759548047e+01	8.791785157324873978e+01	8.227898041408580809e+01	6.659021710593948740e+01	5.699911211196565120e+01	5.826218525951322391e+01	7.812537666652744406e+01	8.500543012338313531e+01	8.819189441832395460e+01	8.564732537832256298e+01	9.589238405841548740e+01	8.312871203201531500e+01	9.321962613928708663e+01	1.132477350342862366e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148551635366e+01	6.295847331786184498e+01	5.146117385192241045e+01	6.877608828500859772e+01	6.698889480510655403e+01	7.566670239686406774e+01	8.408022581938222118e+01	7.760808020664148899e+01	6.924859201673612574e+01	7.760808020664148899e+01	7.847906755999954953e+01	6.158146608397664323e+01	6.379364272721095830e+01	8.070175357225386392e+01	7.591989228551084068e+01	5.864271468347261873e+01	7.591989228551084068e+01	5.815129097232934896e+01	3.782431793681750065e+01	3.960833493860173604e+01	5.989523546442923418e+01	7.193077679687064574e+01	8.476472516148997727e+01	9.508873236484289748e+01	8.476661345105520695e+01	6.460955939258140290e+01	7.399221484912798985e+01	6.991615348033441535e+01	4.980481357945910759e+01	5.403450932944109297e+01	6.560526611959161869e+01	7.980837018789769388e+01	1.001324366781588111e+02	8.862825818841066905e+01	6.848641806357315431e+01	7.438582645056263232e+01	7.826040179947753472e+01	6.559487785110427183e+01	4.555817089374247786e+01	5.560736727303375915e+01	7.557947003494180649e+01	8.654116637386941591e+01	9.649422463630399704e+01	1.022755972866020358e+02	1.009000373417883480e+02	8.443811367141766766e+01	8.233952843788723897e+01	9.377574714236746445e+01	1.134012627362364611e+02	1.095129447681448198e+02	1.013277046302199409e+02	9.050195349769411735e+01	1.086630089502892673e+02	1.088705397786069398e+02	8.900117020703605419e+01	7.478333675563189331e+01	8.586658210500657162e+01	8.648992886480903053e+01	6.642943454615117105e+01	8.648992886480903053e+01	8.315559230856727879e+01	7.482720283614861501e+01	5.942202820834316412e+01	7.941351270647008675e+01	9.292030050602305380e+01	9.058362496799603036e+01	1.039181347544710263e+02	9.801115367684609225e+01	7.780111888396851327e+01	8.897415931782887810e+01	9.729720292372566348e+01	8.017837398703652241e+01	8.388750118832193436e+01	9.206088380386385950e+01	7.999439897890320594e+01	7.298990211549617868e+01	6.677474755208787371e+01	5.014038779223394471e+01	6.936035054513114062e+01	7.029289017640878967e+01	6.681675578008616867e+01	7.347369587069725583e+01	5.519226542870924135e+01	7.517377689440344568e+01	7.812537666648886159e+01	6.226157073212648640e+01	6.514742745849488870e+01	6.829465070436586416e+01	7.155996803965390995e+01	7.584771965153484530e+01	8.585026442941955338e+01	1.059345002405373890e+02	1.214760241583778395e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002619050e+01	3.450286973496871923e+01	4.116953640163379191e+01	4.872882586181521702e+01	5.701309709785930124e+01	6.504595637536077390e+01	7.295294941236025466e+01	7.228615425791427640e+01	8.072161277015729297e+01	8.752080813518071523e+01	8.066861184757719627e+01	7.066589218853941645e+01	6.233614598512393457e+01	4.914901073505712503e+01	6.754627970796902048e+01	6.946821082737852748e+01	4.998423661545444219e+01	5.219760582873638555e+01	7.168795060910755979e+01	6.734314038919904988e+01	4.694390083268766034e+01	5.643928819331452473e+01	5.949508873099192385e+01	5.099153641982253760e+01	3.401628136448678674e+01	4.303601373425692600e+01	5.735378415577896050e+01	7.790757289550117548e+01	8.042570259435190394e+01	7.820704298118538134e+01	7.399221484912798985e+01	5.387989780732112877e+01	6.499771323102653753e+01	4.606778135835118348e+01	5.513693983329314108e+01	6.931377731224878858e+01	8.951445582940195322e+01	9.558955166328615860e+01	8.546816178226167438e+01	7.438582645056263232e+01	5.474625688730114348e+01	6.388803494635727276e+01	6.021286075710386143e+01	4.327048916299589365e+01	6.332609448181155187e+01	7.557947003494182070e+01	9.546632470429878481e+01	1.022755972866020358e+02	8.255969949297968924e+01	8.617763414818882950e+01	7.299447675039760952e+01	8.443811367141766766e+01	1.041497059624708044e+02	1.095128734012435672e+02	9.798778649018738918e+01	8.128218778233542707e+01	8.041902513056845692e+01	1.004745479583722414e+02	9.536239842139390532e+01	1.029760782547281934e+02	8.586658210500657162e+01	6.583711257561515140e+01	7.801776051907468457e+01	6.236998270315066861e+01	8.239367488752257884e+01	7.482720283614851553e+01	5.475592867343153358e+01	7.482720283614861501e+01	8.775090791011930946e+01	9.439913787200288198e+01	7.701312365819465811e+01	9.439929670681064522e+01	9.633415063795644073e+01	8.809173949724429065e+01	6.884980646181152508e+01	8.897415931782887810e+01	8.388750118832193436e+01	6.382220014815418097e+01	7.310888038867754801e+01	7.283400588867206693e+01	6.034799039623583639e+01	4.790714568969438858e+01	6.632544211457604888e+01	6.919803147123936071e+01	5.079979103430436282e+01	5.206417494357887676e+01	5.335117977549465706e+01	7.347369587456569207e+01	8.337028703519767703e+01	9.036537705802982146e+01	8.210234076423324723e+01	7.320369586212321167e+01	8.819189441832395460e+01	9.151827963619241757e+01	8.000608849812905987e+01	1.000762067539440920e+02	1.059345002405374032e+02	1.258504659039231512e+02
