1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473931757e+01	2.262095172147792965e+01	3.262095192626778584e+01	5.262161679636391654e+01	6.869104675754066136e+01	6.040689284011646976e+01	5.885989216465988960e+01	6.714417570905685295e+01	7.714418139490108217e+01	8.849225588513944274e+01	7.438791966046593984e+01	8.849225588513944274e+01	8.498897808986403390e+01	8.349348743374444837e+01	7.234697726795906192e+01	5.277090742876110596e+01	4.203348681878775039e+01	5.088275638160441616e+01	4.637822503505903171e+01	4.421981938786571931e+01	3.867843925377705006e+01	2.628077937196898262e+01	1.615264614604980409e+01	3.304130029809437730e+01	5.744377228452752604e+01	7.111344555211489649e+01	6.864089406940800586e+01	4.803218274695986167e+01	6.864118951818139180e+01	6.739407680546854351e+01	5.555446525347542774e+01	3.589989004596654354e+01	3.605339710189866054e+01	3.973109266966286413e+01	4.362282589182034087e+01	5.124721438404282736e+01	7.163519840394368998e+01	7.406739995783154029e+01	9.430283281966823949e+01	1.068216336999592784e+02	1.029361668434283530e+02	9.443678718874899403e+01	8.610705675694218542e+01	8.676349970571149584e+01	6.628720667497748309e+01	5.185812924584720207e+01	7.228457405011657499e+01	7.943091644770386495e+01	6.501173231682440701e+01	6.590342709598428428e+01	7.842926814610704866e+01	6.439511714493741579e+01	7.217826300862122935e+01	8.250043271386357446e+01	9.693122524282071595e+01	1.170473208698082033e+02	1.215957989645737882e+02	1.300835230293281484e+02	1.124393447659066680e+02	9.270915376210471948e+01	8.135210749729323254e+01	8.967651543105951362e+01	8.204585441839154214e+01	6.215709225244373215e+01	6.226416738365619352e+01	7.637321662123396493e+01	9.397245385974429155e+01	1.028684923504114863e+02	1.028684923504114863e+02	1.226627905503840452e+02	1.120830064479167589e+02	1.038047653850419181e+02	1.120830064479167589e+02	1.111032019601523047e+02	9.150794290633226069e+01	9.226672898674249268e+01	1.113361759691566704e+02	1.051581594061902365e+02	8.537635202497011733e+01	9.117028049965621506e+01	7.341797493736383728e+01	7.500105695298827868e+01	9.467354873902834811e+01	8.205813021110049021e+01	1.017963651101187281e+02	1.147623045124971384e+02	1.064890249036621981e+02	1.027053556751409928e+02	1.027298220444239121e+02	1.226635828159061674e+02	1.202167925903631414e+02	1.056309281529442075e+02	1.103576938819821009e+02	1.154663472031761984e+02	1.221874519934924592e+02	1.324219465816558738e+02	1.528891740063207578e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018083087179524782e+01	3.595438527007529217e+01	4.262115516165884799e+01	5.090685405916941875e+01	6.090987949525045764e+01	5.714409197167666576e+01	4.040689944918562304e+01	3.885989406592921114e+01	4.885989406544300806e+01	6.300202953205869250e+01	8.300201708912480569e+01	9.430889072618113289e+01	9.583361348299662552e+01	8.349348743374444837e+01	6.373511877684901350e+01	6.736084698067980980e+01	6.114321269108702239e+01	5.088279215203434802e+01	3.336900961033516211e+01	2.877504996909503987e+01	2.555588608832580988e+01	2.222958280500671435e+01	1.884805345588956271e+01	1.648435001950814183e+01	3.253543406271835892e+01	5.690722940923730988e+01	5.014742647351762628e+01	5.014890456825235532e+01	3.880672448523879581e+01	6.007675771105971307e+01	4.717837938213621385e+01	4.717837938213620674e+01	3.101605683145328030e+01	5.112135221177248923e+01	5.994684445740870871e+01	6.392926476827972238e+01	5.124721438404282736e+01	5.739844406117164510e+01	6.655960143009815511e+01	7.832685595007779966e+01	9.851343254430172180e+01	9.211038159369292089e+01	7.440738264432216909e+01	6.584262676188599528e+01	8.276327007722512974e+01	6.909449963104265180e+01	4.871209166309638761e+01	6.909449957870853609e+01	6.626290485883264125e+01	5.060948047751954704e+01	5.412215253939566395e+01	5.794766562537557775e+01	6.977464300358666094e+01	9.025109200661876230e+01	1.010036659253129727e+02	1.004215936802793721e+02	1.087186511473593669e+02	1.093680705351663249e+02	1.176595219141006794e+02	1.206816764678894174e+02	1.092619418932911941e+02	1.010481136786989254e+02	9.921157983984599582e+01	8.554724501257666702e+01	6.574329778651848244e+01	8.215087990195441137e+01	6.599702988182822594e+01	8.579443725544196298e+01	8.320766163662921144e+01	9.849048998271774735e+01	1.044147819937565487e+02	1.109721561478632736e+02	1.192407328989338708e+02	1.291755885674871820e+02	1.173132820271299153e+02	9.767528456245395319e+01	1.035133076445539331e+02	1.201553241017238207e+02	1.134556497407341311e+02	1.051581579913943330e+02	9.604907623791429216e+01	7.631346751094851300e+01	9.358916721588703069e+01	1.028019960263955426e+02	1.017963847360675089e+02	8.708336922218902032e+01	1.068053080088191678e+02	1.205662622415914313e+02	1.223137633353597096e+02	1.226490584729893669e+02	1.310459378157977994e+02	1.340847223828303640e+02	1.155115141058940509e+02	1.197109889962632536e+02	1.358328575271564773e+02	1.320835976050589977e+02	1.426555602939882590e+02	1.612473321581425694e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986036134013168919e+01	3.910770944758555601e+01	4.739179359183452078e+01	4.643413033761412123e+01	4.895384819017541389e+01	4.130060912459606470e+01	2.885989406595225759e+01	4.885989127207179195e+01	6.714381586831780169e+01	7.413521876855853066e+01	8.241934241300600661e+01	8.644438400682675194e+01	8.760774520803182952e+01	6.781765573716886308e+01	5.645738660173213930e+01	4.769896096760372473e+01	4.151489837167433450e+01	3.690080020516747084e+01	3.320578766437581208e+01	4.742882758939352073e+01	4.198237756271331023e+01	2.363690018884541644e+01	3.458523675384693519e+01	1.683207022009345266e+01	3.823687896375980699e+01	5.247451205099949334e+01	5.010323502402081886e+01	2.928204228147441412e+01	4.817340608323797824e+01	4.442887984103838050e+01	4.345523415463423333e+01	2.712862874862065610e+01	4.717837938213620674e+01	4.519285601600913793e+01	6.543400813206157807e+01	8.000864256567095367e+01	7.163519840359202817e+01	7.778067107656271162e+01	8.613537709005171905e+01	9.518868939642243276e+01	8.842233040679350609e+01	8.377301791845692946e+01	6.349547729824367082e+01	5.406842535182983056e+01	7.440738264432215487e+01	6.602173627839148651e+01	4.568888224029414147e+01	6.178984967133757777e+01	4.593682949849252140e+01	6.027653416539392595e+01	7.455989113693146919e+01	7.243128848334164616e+01	8.683421630436819783e+01	9.860080692750560161e+01	9.541676524716405083e+01	8.028216055520707073e+01	9.517908978568492273e+01	8.930182152299893517e+01	1.093680705351663249e+02	1.249405838814642919e+02	1.134990773773241557e+02	1.049396088002313547e+02	8.524786863361038058e+01	7.129956748881868123e+01	7.722294134307193758e+01	9.373758299403715455e+01	8.579636725814874865e+01	6.982858682253929317e+01	7.335062456699908751e+01	7.883453448239227157e+01	8.476890503009283862e+01	9.130003368554299925e+01	1.010755733141124182e+02	1.208687389816142144e+02	1.243050634359283464e+02	1.045293192489867522e+02	1.232868248340489004e+02	1.316366171154114681e+02	1.314870101352329925e+02	1.119666307542311330e+02	9.911243448245048171e+01	7.933970427363433942e+01	8.769642634314941176e+01	1.063382162409353100e+02	1.150875111918908402e+02	1.009801761665977580e+02	9.254384763462634567e+01	1.122793671511813329e+02	1.249197927839895499e+02	1.325448690890915202e+02	1.408966522137287143e+02	1.442427472915424005e+02	1.298494182314379373e+02	1.340852978908365003e+02	1.484584557693977160e+02	1.525151510935565966e+02	1.608734779230919116e+02	1.713365215414367242e+02
2.927968592160756431e-02	1.157628506971179760e+01	3.157628448169527857e+01	1.910770982831975218e+01	2.990152616281310571e+01	2.643412024672698024e+01	2.895388333864288199e+01	2.130060460576784465e+01	3.284760998882482852e+01	4.698974531794525689e+01	6.698962484566141029e+01	5.413522562570977925e+01	7.087240008731195928e+01	6.644440098829223018e+01	8.058640345999674537e+01	8.439614662755465702e+01	7.508087328024427620e+01	5.537004464730510733e+01	6.114321269108702239e+01	4.804360082458177317e+01	6.164909130966475459e+01	5.688087034834926214e+01	4.485597668578317609e+01	2.699306463821387680e+01	2.474255732214484738e+01	1.719372700093367357e+01	3.754816578629721135e+01	3.257525156241978692e+01	3.876900274679815794e+01	2.410518123996194007e+01	3.629676730626794523e+01	2.342891500565356111e+01	2.345458909111570733e+01	4.345523415463423333e+01	5.554953009404449205e+01	6.543400813206157807e+01	7.380608223075068963e+01	8.705203035988698446e+01	7.893735507556212383e+01	8.150615361786825019e+01	8.960513221445000909e+01	8.245131467542972814e+01	6.815336627630682642e+01	7.560311191387501140e+01	6.721647533242973793e+01	4.690524487578156254e+01	6.721647533239247707e+01	6.931145615707011132e+01	5.932938860428393468e+01	4.152507850599745609e+01	5.229723154753770586e+01	7.200709365972124942e+01	8.911671802531051867e+01	9.273768943388664354e+01	9.409646567402594997e+01	8.579512087655569985e+01	7.520525711160884441e+01	6.850412312427197037e+01	7.498793667501071525e+01	8.930182152299893517e+01	1.093680705351663249e+02	1.166641682452504938e+02	9.691473105758596773e+01	8.560009803533361605e+01	7.756713177330458109e+01	8.524786863361038058e+01	9.691845528361801598e+01	1.051310004996893639e+02	9.375562970496972071e+01	7.407154753084299159e+01	9.303778998071065587e+01	8.109306061704019442e+01	1.007497044709719205e+02	1.109721561478632736e+02	1.192407328989338708e+02	1.291755885674871820e+02	1.326702255602430967e+02	1.142775117998393171e+02	1.326702255602430967e+02	1.314870101352329925e+02	1.114228399045933600e+02	1.036915583235689837e+02	8.399600196440073319e+01	9.911243448245048171e+01	1.050822987366512677e+02	1.154246788707248470e+02	1.291948462168498111e+02	1.205886480227027988e+02	1.023203213913402294e+02	9.905261034151145338e+01	1.049303385350501543e+02	1.123708134579003826e+02	1.239713269886303522e+02	1.442565453987367903e+02	1.502701478631838654e+02	1.544834661402680069e+02	1.567322700781963931e+02	1.484141656260898117e+02	1.484141656260898401e+02	1.685399414880554616e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433741259357468323e+01	7.560704444551229919e+00	9.901527388473821745e+00	1.229198460714258800e+01	1.481174776053745745e+01	1.797402542070589249e+01	3.797402487374598934e+01	4.615946401065908589e+01	4.993910853901964231e+01	4.258822024663437844e+01	5.965315295218058367e+01	5.230226545368905988e+01	7.230226039080521616e+01	8.549656002504929120e+01	8.329188226203586964e+01	7.508087328024427620e+01	7.593235762671062616e+01	6.773115931146026014e+01	6.166939305250770786e+01	4.910338501562255686e+01	3.159087183657414144e+01	4.485597668578316899e+01	4.233045377583847824e+01	2.512575022945442527e+01	1.773056523700556042e+01	1.812472373984656571e+01	1.852663743766299476e+01	1.893376501882747931e+01	1.934506330379536720e+01	1.975787079392735635e+01	2.334692630649431777e+01	3.851394979805831298e+01	5.902278238831696910e+01	6.716643080382939957e+01	7.549901548663851258e+01	7.551498491859010187e+01	5.879215588940675730e+01	6.142483762273079861e+01	8.150615361786825019e+01	7.409000842249940888e+01	5.377219956737857842e+01	5.529045973353861143e+01	6.178807065580863167e+01	4.154403210241630262e+01	5.464359618432524712e+01	5.592186679313621056e+01	3.860730836889032247e+01	5.506118147193821954e+01	6.439661291106814645e+01	7.748775186476709109e+01	7.852636509200118553e+01	8.661526248897141045e+01	8.259909442234946653e+01	6.571582116095491699e+01	6.072380717665044614e+01	8.112520121280572027e+01	9.517908978568492273e+01	1.034806717185457074e+02	1.108007218650040357e+02	1.190744726737151638e+02	1.134990773773241557e+02	1.026853959553849620e+02	8.303356530797256596e+01	1.026853959553849620e+02	1.131752910516373305e+02	1.095162133649720175e+02	8.983162369878658637e+01	7.849389886747756861e+01	9.815127162689795171e+01	1.007497044709719205e+02	8.987037351697863130e+01	9.966084579068075300e+01	1.110186272143277222e+02	1.309478087122207626e+02	1.427295347399612240e+02	1.343326150720171768e+02	1.427295347399607408e+02	1.292736494141961714e+02	1.092357059968577744e+02	9.533657064356253841e+01	8.894514693166000541e+01	9.203260231640891220e+01	9.939897809372550341e+01	1.133320612771689753e+02	1.334714628337281681e+02	1.222384129110222943e+02	1.222384129110222801e+02	1.103991799399736777e+02	1.151982605577629784e+02	1.249197927839895641e+02	1.408966522137287143e+02	1.525733993651777780e+02	1.508398987561532465e+02	1.424981734588776590e+02	1.375339826718426366e+02	1.280592071659843327e+02	1.425054548283752922e+02	1.626790553700728310e+02
3.653205470537677219e-02	2.180757124380962697e+00	4.337412588449722328e+00	1.433741258844963617e+01	2.990152721034035466e+01	2.229198460714276564e+01	3.481174779826254451e+01	3.797402487374598934e+01	2.262393097045874413e+01	2.615946487639154228e+01	2.993910960648388198e+01	3.465315481439436240e+01	3.965315481439418477e+01	4.721244427457846626e+01	5.721244427454427495e+01	7.721243828712967172e+01	8.919296922664464944e+01	7.935689470353258912e+01	7.115016038178745816e+01	6.442123803790664738e+01	5.377005927055595436e+01	3.630515235821154363e+01	3.820004929987073439e+01	5.510503392984892912e+01	5.180666209480796880e+01	4.017166077499415167e+01	2.039483306343135993e+01	3.738027553019667693e+01	3.285602724923118956e+01	3.912429767832150418e+01	3.090387885045931426e+01	3.992934567766358356e+01	2.034654189773021571e+01	4.045753654178904668e+01	5.288712602712553235e+01	4.699508162654727528e+01	6.716643080382939957e+01	6.730651890255666103e+01	4.684999288598893941e+01	6.730651890255666103e+01	7.160614141055209814e+01	6.320902296529997244e+01	6.123988605689950759e+01	4.099847886014754295e+01	5.169817737304533267e+01	5.208649464394657969e+01	3.449209660276284239e+01	3.575112996825498612e+01	3.738623969408886438e+01	5.751147177971025570e+01	6.790376233095436476e+01	6.493975459511295867e+01	5.831552610747814214e+01	6.879249092013421318e+01	7.094387657931746105e+01	5.387416055391491199e+01	5.676912223042777583e+01	7.722022311522560756e+01	8.976648576436350879e+01	9.660978309626723615e+01	9.073170379545030073e+01	1.108007218650040357e+02	1.236884983307971595e+02	1.096404901685790776e+02	8.996851304081414469e+01	1.026853959553865536e+02	1.224915219727449198e+02	1.177816289829415553e+02	1.055789247886756073e+02	8.592742715967003164e+01	8.831632745376532512e+01	1.079863862332055930e+02	1.095512681001820283e+02	1.037426774500875126e+02	1.235744464259135214e+02	1.392955954311152027e+02	1.374927253834749479e+02	1.292531073721093264e+02	1.374927253834749479e+02	1.276396302009552670e+02	1.076043191779937302e+02	9.632115095760201484e+01	1.086070287875387095e+02	1.058845150466149363e+02	1.117350481481801978e+02	1.133320612771662184e+02	1.334714627950223189e+02	1.424010402323551432e+02	1.388418317876719641e+02	1.304951719562403127e+02	1.353313186606102931e+02	1.436660587360781562e+02	1.534387471356877484e+02	1.568162032879817787e+02	1.365674513172002094e+02	1.221103396557830507e+02	1.171137910297176887e+02	1.269947199741010593e+02	1.414190453314427032e+02	1.616177728221528866e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.433741259357468323e+01	2.433741240036643205e+01	3.066734417452064321e+01	4.229198472364537764e+01	4.229198497751615093e+01	5.090816392403966262e+01	3.417093635421733211e+01	4.030160049671564337e+01	4.148611499020360327e+01	5.465315341773416691e+01	5.379529042733698674e+01	6.721244128083696978e+01	7.549661500152562610e+01	8.549656002504929120e+01	8.092797151912532172e+01	6.137234924444955908e+01	5.211789390404422306e+01	4.596615077459539123e+01	4.137485520550073659e+01	4.600756859791607667e+01	5.749815854441203555e+01	6.661128488987165497e+01	5.438911540738489947e+01	3.450827947239078242e+01	2.300573043732100231e+01	4.276368078577087317e+01	5.213460088388693237e+01	4.955551720450250031e+01	4.480517125886482432e+01	2.642389992188643788e+01	2.076059484293760349e+01	3.935767564041184841e+01	3.285563333516995499e+01	4.712080173041945841e+01	5.520531288640084000e+01	5.312807960850216205e+01	4.071563119706572564e+01	6.113864423791132197e+01	6.319615996482770015e+01	4.295056324104752576e+01	4.887350782581098940e+01	5.002649239801458947e+01	3.159750594626920872e+01	3.277602028382402466e+01	5.289892378387555283e+01	4.997273878992788099e+01	5.751157607699863661e+01	3.972205392073623642e+01	4.185677667090424592e+01	4.431711119042339675e+01	4.650627963269860032e+01	4.851266579045953620e+01	5.050471334304936022e+01	7.086804701165729625e+01	7.720570267021570032e+01	6.101713647766181481e+01	8.143154093229775015e+01	7.642433527616242372e+01	9.660978309626723615e+01	9.537769901855747889e+01	1.154198978356240417e+02	1.178944006830406011e+02	1.038333904587780268e+02	1.059981843922899571e+02	1.258468923602577831e+02	1.217497113682247232e+02	1.019446234385548848e+02	9.978553526875404600e+01	1.021839665335037637e+02	1.021839665335037637e+02	1.219946665668065577e+02	1.235744464259135214e+02	1.318973229086658421e+02	1.291141331478857239e+02	1.208864048759019880e+02	1.094554234698487107e+02	1.275800422288251355e+02	1.360209510290725063e+02	1.223676103579233114e+02	1.024598949518143911e+02	1.223676103579233114e+02	1.258594845090917573e+02	1.317815772985998990e+02	1.334714627950223189e+02	1.418500472192498876e+02	1.339035367182857783e+02	1.256712847774877559e+02	1.256712847774877559e+02	1.339035367182858920e+02	1.453773085370903004e+02	1.528169273700940778e+02	1.469134519980743221e+02	1.508398987561532465e+02	1.307272521244675545e+02	1.103550120442338169e+02	1.307272521244675545e+02	1.346767384902164508e+02	1.430437541756825226e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.728206196343101197e+01	4.433740923502857356e+01	5.066733838378375054e+01	5.895134493189908653e+01	6.229199050911316249e+01	6.245514288925347302e+01	5.417093466809441793e+01	6.030159754770782854e+01	6.148611246472831482e+01	6.977030084901855389e+01	7.379528410617503198e+01	7.430323716515304966e+01	7.430323716515304966e+01	8.265703438949181248e+01	8.919296922664464944e+01	7.935689470353258912e+01	6.442123803790664738e+01	6.442123803790664738e+01	4.772271067479192652e+01	6.437348790027763812e+01	7.247424498549035832e+01	8.015816038289507617e+01	6.264150978951580839e+01	4.547499210572112815e+01	2.561637966753288609e+01	3.965122507249405714e+01	5.953480946116343375e+01	6.768094400339420247e+01	5.342083515420588924e+01	3.565944807634480895e+01	4.079317632735837407e+01	2.133895262882193222e+01	4.135419758515551791e+01	2.967250760008659682e+01	4.546500568984504298e+01	3.314735185061886824e+01	5.101448026941846337e+01	6.383162897255991197e+01	5.339325240847929877e+01	4.705141111545332677e+01	2.883740817857573546e+01	2.996840065238413686e+01	5.003462840752143848e+01	3.941218634655268716e+01	5.286368426772708062e+01	7.028433174218343993e+01	6.818619584162651392e+01	5.132943338013073742e+01	4.272130308625487771e+01	5.999737445607296848e+01	6.687284901757649891e+01	5.832895330350692831e+01	6.432108540123134333e+01	5.602919915077873014e+01	8.003267281305296876e+01	8.143154091891156554e+01	6.547158333128514585e+01	6.977546219288588247e+01	7.891218953152058191e+01	9.905551102721548773e+01	1.144319812073057960e+02	1.259816870016729808e+02	1.236600690460336551e+02	1.258468923602577831e+02	1.216452758726030794e+02	1.222140553751112009e+02	1.217497113682247232e+02	1.195654043397828445e+02	1.219946665668065577e+02	1.219946665668065577e+02	1.303084876232631473e+02	1.279152120409228388e+02	1.196917232996811435e+02	1.176979632594355820e+02	1.011503421042571631e+02	9.962930202291990156e+01	1.135483471926699082e+02	1.333709919497919429e+02	1.307445510251953635e+02	1.138343826950056723e+02	1.186560568484087952e+02	1.388821296282990545e+02	1.412546597848336489e+02	1.330219757502458151e+02	1.329229268706028506e+02	1.224398999162329034e+02	1.058234759568756971e+02	1.058234759568756971e+02	1.172724221558947875e+02	1.371443444814794077e+02	1.325425733248865754e+02	1.265899604752338803e+02	1.409164135208631876e+02	1.262816648747778601e+02	1.059754271220027988e+02	1.202936820419467097e+02	1.143360249933040791e+02	1.346767384896990620e+02
5.351880592384315738e-02	8.997790715923079219e+00	2.313992633965428070e+01	4.313992633965498413e+01	5.609420776611285220e+01	4.776082380231704150e+01	5.609420776611285220e+01	5.439636776029618659e+01	6.268059197166014229e+01	6.128892282321182705e+01	6.886200178642266678e+01	6.442167136197613786e+01	6.842656142861935109e+01	5.436041867864373245e+01	5.436041867864373245e+01	7.430323716515304966e+01	8.126118284000595793e+01	8.341172862376977548e+01	8.391362737325067656e+01	7.448732749729119007e+01	5.669479122499124202e+01	7.448732749729119007e+01	7.760606054093690886e+01	6.606314723384788579e+01	5.191706400266698296e+01	4.813038415036204754e+01	2.826210116906086256e+01	3.818000039856794814e+01	5.226426424315273778e+01	7.212304992058437847e+01	6.410472104150235850e+01	5.569428174295864409e+01	4.651952894925216953e+01	2.892402034285755263e+01	2.190758824003977168e+01	2.230810745801137784e+01	2.670215668922848451e+01	4.614665170108670367e+01	5.698421279726444766e+01	4.846868852376414338e+01	3.495212031400417629e+01	2.726257365215197126e+01	4.725097016787664472e+01	3.933463041824916928e+01	5.687597166133775772e+01	4.650408531090664610e+01	6.673387914261139997e+01	8.132606658916535025e+01	7.150691807931964661e+01	6.683378565598415832e+01	4.665379162372069999e+01	6.683955608077656052e+01	8.468221822878992100e+01	7.874466089078855191e+01	7.751608841990828580e+01	6.006745007242586354e+01	7.994769463814236587e+01	9.166555470848841480e+01	7.141964942461156340e+01	9.004714379581457706e+01	7.701463765268198358e+01	8.607516660652855478e+01	9.768927236983171269e+01	1.177184575229436945e+02	1.257767541034190231e+02	1.158524114247435790e+02	1.018114704020941161e+02	1.023769406730600338e+02	1.164193225455002789e+02	1.134647661200475710e+02	1.216976621788947597e+02	1.269501277231794774e+02	1.187229223863865002e+02	1.196917232996811435e+02	9.996574720096153044e+01	1.057433518347526586e+02	8.984023416894899583e+01	1.094917837219495027e+02	1.198842192464667562e+02	1.297732640424219142e+02	1.424108414659407345e+02	1.340242161217451269e+02	1.388821296282990545e+02	1.412546597848535725e+02	1.297840958119360835e+02	1.131576309892537040e+02	1.246920541411240180e+02	1.048669230731355100e+02	9.444167175994009256e+01	1.142121470120831219e+02	1.281717140280295553e+02	1.394984523131719527e+02	1.325425733248865754e+02	1.122038124262452214e+02	1.216710483314250837e+02	1.300640703794119020e+02	1.202936820419467097e+02	1.001012519025476593e+02	1.143360249933030701e+02	1.346767384723001442e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.728206196363809966e+01	4.338407208649089597e+01	4.605620691135685263e+01	2.771639499350879987e+01	4.025424201679474123e+01	3.439638173305077373e+01	5.439636776029618659e+01	3.942515837218353880e+01	5.599060491716874566e+01	4.721407018656572774e+01	5.098533950613322929e+01	4.026408447761358644e+01	6.020153497736982473e+01	7.579646992866044286e+01	6.207556237121985276e+01	6.416262399107681347e+01	8.341172862376977548e+01	8.421838879015253099e+01	7.598325301358082129e+01	8.421838875686493964e+01	6.928467339664524616e+01	4.933181279338676006e+01	3.779598862422857053e+01	3.229072045131967172e+01	4.813038415036204754e+01	5.638145131680516187e+01	6.633615508891041657e+01	7.023566886839897450e+01	6.185923228972124832e+01	5.511295229685785557e+01	4.536197523285736821e+01	2.545539006233614288e+01	4.187950780608234425e+01	4.220966004579624808e+01	2.286396454455590899e+01	4.264866845554055885e+01	4.369060341359845268e+01	3.070655115202587382e+01	2.570795857280173635e+01	3.973507621769847731e+01	5.562535469670775967e+01	5.817263969414869251e+01	6.704448301291267853e+01	6.084108762014351868e+01	6.084108762014351868e+01	8.097979549413408051e+01	9.147620306860962103e+01	7.175490392705295051e+01	5.148841982148316276e+01	7.175490392705295051e+01	9.086802320267435107e+01	8.624302640832573275e+01	6.633426650986230300e+01	7.994769463472195525e+01	8.824074969012220038e+01	9.997191095976334907e+01	8.577834146363389323e+01	8.230089365638812637e+01	9.717485285998124311e+01	8.656207837716684139e+01	1.007759204753916435e+02	1.207950468255741754e+02	1.175257730851312346e+02	9.771597003460881581e+01	8.788788513067436270e+01	8.844996272460664954e+01	1.065306605481000730e+02	9.368877263751792839e+01	1.102630809058365173e+02	1.155444132036405307e+02	9.901194699845568437e+01	1.132549982495099812e+02	1.057433518347526586e+02	8.610755138749507864e+01	8.461200243984032454e+01	9.200560923470892760e+01	1.018028215037118116e+02	1.215440182199677110e+02	1.376404966138372572e+02	1.294243080428800852e+02	1.294243080428800852e+02	1.330219757502458151e+02	1.131576309892537040e+02	1.017305403977299392e+02	1.116419156764707310e+02	1.065464718010684066e+02	8.880920969681541521e+01	1.001325738584077527e+02	1.199417158423105860e+02	1.214479207468140771e+02	1.214479207468140629e+02	1.216710483314250837e+02	1.014664304756242501e+02	1.130557703303288548e+02	1.119201268263688860e+02	9.661952849956185219e+01	1.107773317206150665e+02	1.310809743820088045e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.338924431414323735e+01	2.338872645367392167e+01	3.773146755513590733e+01	1.771512695919252423e+01	2.025424653362853178e+01	3.409935338340311262e+01	3.615130974787815177e+01	2.725180352093143199e+01	4.039495865827699106e+01	3.432573207491159906e+01	3.084369078431874200e+01	4.484487706370631344e+01	6.369627944827808363e+01	5.843586148834187100e+01	4.842019602102902098e+01	6.769490050525598690e+01	7.218146995193536952e+01	9.210257946193567591e+01	8.974345522662210328e+01	6.974895448752171490e+01	5.826518739318773754e+01	4.933181279338676717e+01	5.561152717552823788e+01	3.568731968764679152e+01	4.979005453095602007e+01	6.966580538706898551e+01	7.200983749068170425e+01	5.170862708866409463e+01	4.162039231137480755e+01	3.497077831620899246e+01	2.903616840347924111e+01	4.536197523299657064e+01	5.372201994530598057e+01	4.794187739541819582e+01	2.873496782933915483e+01	2.340803669275873133e+01	2.378805111983693976e+01	2.416351595598173674e+01	4.259507160000617176e+01	5.239355602971657788e+01	6.829317683608567791e+01	6.830676767830114215e+01	7.665403713602762537e+01	8.097979549413408051e+01	8.097979549413408051e+01	8.923866371904189521e+01	9.190766946385522829e+01	7.175490392705295051e+01	6.057893461130482393e+01	6.235021492276857202e+01	8.255461343441638178e+01	8.624302634222050301e+01	8.624302640832580380e+01	7.353027165219276640e+01	8.766875929915194376e+01	1.077627465300686396e+02	1.058785447508441422e+02	9.133021269845737322e+01	1.107338395013239420e+02	1.007759204753916435e+02	1.007759204753916435e+02	1.207950468255741754e+02	1.257757527717157018e+02	1.158392165374700795e+02	9.831852988736109467e+01	7.859424551599113329e+01	9.134493836090994989e+01	8.232131681663588552e+01	1.014273191653601600e+02	1.067371513273362353e+02	8.769340572495079300e+01	9.355662309933042309e+01	9.355662309933042309e+01	7.867381473407269254e+01	9.001203449273864976e+01	1.096617404897581309e+02	1.198842192464667562e+02	1.297732640424219142e+02	1.294243080428800852e+02	1.095857411575198626e+02	1.095857411575198626e+02	1.236131188856783893e+02	1.230898033697497453e+02	1.032614802456479879e+02	9.190734640550292056e+01	8.686956874940743489e+01	8.433801051872180210e+01	9.819328889692575046e+01	1.179722093331553623e+02	1.199400789238771381e+02	1.033506621293419698e+02	1.199400789238764560e+02	1.130557703303288548e+02	9.305028730519124736e+01	9.194537830521086619e+01	9.888972731897301571e+01	1.130572955336365482e+02	1.331858577730556021e+02
