9.934550753332892920e-03	2.000993455075297689e+01	3.649053382578922111e+01	4.642096796442385198e+01	3.676088900682947980e+01	3.676088901140249021e+01	2.650709601924548764e+01	4.701468199393141845e+01	4.191272498661288637e+01	6.230006356342041585e+01	7.812200125909046733e+01	7.687316959149838169e+01	6.906046944219697536e+01	7.045914075599200999e+01	6.072559485191911932e+01	4.881930451362070755e+01	3.976197528087238453e+01	3.184000482362726814e+01	1.352370752079761651e+01	1.121191978415147084e+01	3.059027052433678406e+01	3.111104239369746693e+01	1.402464253003915573e+01	1.392213689716314029e+01	3.358161547134999125e+01	4.352880640922317923e+01	5.276808524382843046e+01	4.736968490180738911e+01	5.683610654963244713e+01	6.310787586762405255e+01	7.152422969993598656e+01	7.243009098018745817e+01	6.557547358449554054e+01	4.508831321264052150e+01	6.557547358449554054e+01	6.838678262711088962e+01	7.169524577954061328e+01	5.116753845161131409e+01	7.172092470387123342e+01	7.229005345782402969e+01	6.689131124339888856e+01	6.914868648877832413e+01	8.440637483320539047e+01	9.127969673754176938e+01	9.966985602461262772e+01	1.098568244635445552e+02	1.148368933044207125e+02	9.663137805941157410e+01	1.148368933044207125e+02	1.094935484234986376e+02	1.177424572953840283e+02	1.109028274943207748e+02	1.027481140105283544e+02	9.272877158316426005e+01	7.296215338802304018e+01	5.861264820200200631e+01	5.071282786934859388e+01	6.814300468011609269e+01	7.611256815148051658e+01	7.208528745561497431e+01	5.222611595614959157e+01	6.691185034659622488e+01	6.731584277300657959e+01	4.937251854482529012e+01	6.361928896109687770e+01	8.390894153642852871e+01	9.064021666863611415e+01	9.536448351840667215e+01	8.685528324175592729e+01	8.841453682402615755e+01	6.808434465898417898e+01	8.172441654411578327e+01	6.884530311235039335e+01	8.913211374794548192e+01	9.409421967712347623e+01	8.500261537388507804e+01	9.928338771225072890e+01	9.293018091325825480e+01	8.457872109423458085e+01	6.603326491947380816e+01	7.254643195817961043e+01	8.154244438485775959e+01	9.316374694784819610e+01	1.136468977469265127e+02	1.142272629885443536e+02	9.737809225556318893e+01	1.037633793646863438e+02	1.022466922829076168e+02	1.166133176734923467e+02	1.368222011311270307e+02	1.474788998754229965e+02	1.482961193199572847e+02	1.319804884582815703e+02	1.482961193199572847e+02	1.624822795497904622e+02	1.542760846440545777e+02	1.517289816534545253e+02	1.599235108255547857e+02	1.606073418797822683e+02	1.690553484348114353e+02
8.364784840791048004e-03	1.475302888054170403e+01	1.831147829855201437e+01	2.877482484897439363e+01	3.187782865033086921e+01	1.633358191848860130e+01	2.053665106508607252e+01	2.733726554071565218e+01	3.765964266925665527e+01	4.954245005594724205e+01	6.980978506453558907e+01	7.744805292339557923e+01	6.758795018767672502e+01	5.944545564053132125e+01	5.279456560705464341e+01	4.673683410304899866e+01	3.692138599932162890e+01	1.735065326231343619e+01	3.243494819133498197e+01	1.440480077575509732e+01	1.170928679190467214e+01	1.205778978237420951e+01	1.240273958405459886e+01	3.015975102140971131e+01	4.032719796231506848e+01	5.452388897142239443e+01	5.439716751630011515e+01	4.776745148794531559e+01	5.358208330137382092e+01	6.029621406746094436e+01	6.863773283503506661e+01	7.870788910587808118e+01	7.405501209721028033e+01	5.687564947494588097e+01	5.801045731154229657e+01	7.859304508605440276e+01	7.995260302557861110e+01	6.140553223220288714e+01	8.027837440138465297e+01	9.284117550131378493e+01	8.748980952232835762e+01	8.972478931119970014e+01	9.812563673770885941e+01	1.021501910949053666e+02	1.104890726811293717e+02	1.205714250001693131e+02	1.248026984555278034e+02	1.165305989671482649e+02	1.248111232971814246e+02	1.193680052631888628e+02	1.080302789014311031e+02	9.988737003664813585e+01	8.299505809879377694e+01	8.661981139572273491e+01	7.630428651918126093e+01	5.597230067666453124e+01	5.377222011225157416e+01	7.416471771847299976e+01	8.664654784131369070e+01	7.257877201316057381e+01	7.257950180888998659e+01	5.920985761269557202e+01	7.133983078786171461e+01	5.115212989419431722e+01	7.133983109348885421e+01	8.231413786634708174e+01	9.973635752713522606e+01	1.108501156335276079e+02	1.030538391051862419e+02	8.262047293873234821e+01	7.996189393603043527e+01	9.700303404586705369e+01	8.321510452877893727e+01	7.754660674730419601e+01	9.774454323041540249e+01	1.052029684036957633e+02	1.049296093714049931e+02	8.798211333426053216e+01	6.788628556751734777e+01	8.631905392462888926e+01	9.267891345302163586e+01	1.010746405587967303e+02	1.103013664521104431e+02	1.226164540936693470e+02	1.260078462400615535e+02	1.176497421893931943e+02	1.240367982995932437e+02	1.225323078714081504e+02	1.308817987241206708e+02	1.412157989833009708e+02	1.493712580660522065e+02	1.401717308990805861e+02	1.208041539340663917e+02	1.401717308990805861e+02	1.542760846440545777e+02	1.348839699282822266e+02	1.323903004017050193e+02	1.469797123568143036e+02	1.551442732267288420e+02	1.649215679195656890e+02
5.219006137575642711e-03	2.754466283863734599e+00	5.535495468374473482e+00	8.465953014075713767e+00	1.153007156245570108e+01	3.187782865033086921e+01	4.103511398421785827e+01	2.888387500989360746e+01	4.079605389579387520e+01	5.527860980578576289e+01	7.548299987646537090e+01	6.933139925758217714e+01	4.955951223875661071e+01	3.949278565179357514e+01	3.270334317803182955e+01	2.663077028225659504e+01	2.127760538924480116e+01	3.692138599932162890e+01	4.143739964622354677e+01	2.132562536946601028e+01	3.090464240845290433e+01	2.935366294015318900e+01	3.200132986852443651e+01	1.290636849086696714e+01	2.664316935057475533e+01	4.114597463929857213e+01	3.427171502677148140e+01	2.765698080424053629e+01	3.343960784504472628e+01	4.015382176919956692e+01	5.022518595899269656e+01	7.036724217592929165e+01	8.590701912782097338e+01	7.745965432659653516e+01	7.257675335151222384e+01	8.703532958599562619e+01	9.057344539784287463e+01	8.208040988703088203e+01	9.067057514889965830e+01	9.232296157130228664e+01	1.006837572766130506e+02	9.967785025255797393e+01	9.130030651461851221e+01	8.184935645524595316e+01	9.201164272082336026e+01	1.122737356649704168e+02	1.178953973092625347e+02	1.094367157031505258e+02	1.179079872867898473e+02	1.112131066071346339e+02	9.159635540814706189e+01	8.014690323890440027e+01	7.302286959840381542e+01	6.656533765015616666e+01	6.141713471697819671e+01	7.630428651912330906e+01	7.416471771729919737e+01	5.816904965431929497e+01	7.843774134045025903e+01	9.265391575825839254e+01	8.435602788727562995e+01	6.428881318964295133e+01	7.973505578601313459e+01	7.133983109348885421e+01	5.367459598278241373e+01	6.864669087389518154e+01	8.033273019946661009e+01	9.929323673838408126e+01	1.113857130477423709e+02	1.030538391098271234e+02	1.004123380762800934e+02	1.087598786990528623e+02	1.034170347508903660e+02	8.427695451227970125e+01	1.044783375895619031e+02	1.110489906164651188e+02	9.099873730585466092e+01	7.683066516344774755e+01	6.919027070553853775e+01	8.887439103868148038e+01	8.743323374860273134e+01	1.016439126668565933e+02	1.217370101143483794e+02	1.248683088811887956e+02	1.256978073345675710e+02	1.315975926970651528e+02	1.271780022070094418e+02	1.356197011696328616e+02	1.380603058922211233e+02	1.216651967351418904e+02	1.380603058922211233e+02	1.333242583955235148e+02	1.137744185360049300e+02	1.333242583955235148e+02	1.420354276986877835e+02	1.339474347842789257e+02	1.212739677558434295e+02	1.277319417673251110e+02	1.372672024037093763e+02	1.566922223099192877e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.581247170282620118e+01	2.278986575251479607e+01	3.187781736189639048e+01	2.588593023256632719e+01	4.634355107485990999e+01	4.345365242218274204e+01	4.079605389579326413e+01	5.264646895934085791e+01	7.287567618398297498e+01	7.744804159750653128e+01	6.758795018767672502e+01	5.944545564053132125e+01	4.673683411587121839e+01	2.663077028225659504e+01	4.116041532902861633e+01	3.749468575904879941e+01	5.015387919828915386e+01	3.319305104506079829e+01	4.853707688640894702e+01	3.833313516498517259e+01	1.862888627554834997e+01	3.249450148461303201e+01	1.340315124381007372e+01	3.288274324559248640e+01	2.020761176104713286e+01	4.016640805635548617e+01	5.358208330137382092e+01	6.029621406746094436e+01	6.863773283503506661e+01	7.870788910587808118e+01	8.179586820933168667e+01	9.019838659399950132e+01	9.311765818677940842e+01	8.206347688505867666e+01	7.366022860283537455e+01	8.206347688505867666e+01	8.899758673620870297e+01	7.202931710231489149e+01	8.899758673620792138e+01	9.130030651461851221e+01	7.099158024564171399e+01	8.535604279107904802e+01	1.056510286143098227e+02	1.205714250001692704e+02	1.076052206559659226e+02	8.880515107277192044e+01	1.076052206559659226e+02	1.099166954559562015e+02	1.080302789014311031e+02	9.988737003664813585e+01	9.290806107031248473e+01	8.661981139572273491e+01	6.735593897904442429e+01	8.738933676030195841e+01	8.155473833330360378e+01	6.135428905865212101e+01	7.314139885269342756e+01	9.304757379522249039e+01	8.958609603340705974e+01	6.968484153949417248e+01	8.958609603340705974e+01	8.118091148389476075e+01	6.368441246286407420e+01	5.624015874773029822e+01	7.061051178812962803e+01	8.770460480655221147e+01	9.396257807189512334e+01	9.978909129340610207e+01	1.065145913420951160e+02	1.148306949006534552e+02	1.121237519713415622e+02	9.189588832446808908e+01	1.121237519713415622e+02	1.169260353517866804e+02	9.687132453572232293e+01	9.685792386360948569e+01	8.934722609833188756e+01	7.104578436092239713e+01	8.524452192266285522e+01	1.054173473969180890e+02	1.190104859486524305e+02	1.047688710563252670e+02	1.054578431651959818e+02	1.113859914194320879e+02	1.065763411382864092e+02	1.233159396355963651e+02	1.185228965486490011e+02	1.101735957726132256e+02	1.274851702479829072e+02	1.193611678719476004e+02	1.076658264980064246e+02	1.250217747137289734e+02	1.279339839253506028e+02	1.144616192529484522e+02	1.339474347842789257e+02	1.469797123568143036e+02	1.551442732267288420e+02	1.649215679195656890e+02
1.199560344128819747e-02	5.011995603441308234e+00	2.501199815739841270e+01	4.085525920733005734e+01	5.162472336038038634e+01	4.634355107485990999e+01	5.473873883353448377e+01	6.381798983036228634e+01	6.119633839347672932e+01	6.953302515232671510e+01	8.118298730957801013e+01	8.205193318425449434e+01	6.242890336168493803e+01	4.837317437894713379e+01	3.829048293753101007e+01	3.136038239765899860e+01	5.147878772788249790e+01	5.167616280913696158e+01	6.183795719725795692e+01	5.364357486428487931e+01	4.505911058697933669e+01	2.495925475540524729e+01	3.853785623193655141e+01	4.133178101106053504e+01	3.302538142350470451e+01	1.388944311959064315e+01	3.261603429596178927e+01	3.812514499422950109e+01	4.877639053354484133e+01	5.711624945792765118e+01	6.600065908698434214e+01	7.848444023235185796e+01	6.150519513363128254e+01	7.848444023235185796e+01	8.437489514155592474e+01	7.192069355608819592e+01	5.337535339697505776e+01	7.192069355608819592e+01	8.060803414108592335e+01	6.033661184443057124e+01	8.060803414108592335e+01	8.566809899269306072e+01	6.537440653146472869e+01	8.566809899269306072e+01	1.013718258177511018e+02	1.097449308930038683e+02	9.911905525078272206e+01	7.849865522070130908e+01	9.911905525078272206e+01	8.932503666583662039e+01	1.038395023462270075e+02	1.111834123346716581e+02	9.153777995835221759e+01	7.748682105638674500e+01	8.738933676084376145e+01	9.555734767233778371e+01	7.906386124503599433e+01	6.474924850176080326e+01	8.486110760262810970e+01	1.012052587269767514e+02	9.539998129834643237e+01	7.570400861219303579e+01	9.539998129834643237e+01	9.259001307940141601e+01	8.248586087814111067e+01	7.656992600778168878e+01	5.887517389864048312e+01	7.932025612637167455e+01	7.371237861211442066e+01	7.960545770010214994e+01	8.633809119594005210e+01	1.065145913417068897e+02	1.204620276599901558e+02	1.062079231032817290e+02	1.204620283628602948e+02	1.208217680496531017e+02	1.004966490712743479e+02	9.548600452148936313e+01	7.582502330460712869e+01	7.236276824046404954e+01	9.249506739883369733e+01	1.028379102228938820e+02	9.888847355264313421e+01	9.048406914330698214e+01	9.115230716229791597e+01	1.041321846624456953e+02	9.476441978597652849e+01	1.117226597475647765e+02	9.850019338771272714e+01	1.136217797822278612e+02	1.158502124729901936e+02	9.934564255017137668e+01	1.022270696858462742e+02	1.051533080133799274e+02	1.081824200721144535e+02	1.126482763430584839e+02	1.322006649068330262e+02	1.467464373817195735e+02	1.482793038601792830e+02	1.679271520712713084e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362594500e+01	3.257129450367279588e+01	4.858665120233658286e+01	5.687124633705207799e+01	6.841849334979571040e+01	7.542979160806117989e+01	6.713813767756720097e+01	7.542979160806117989e+01	7.093742929941562636e+01	7.921785684598248167e+01	7.630088176748543560e+01	6.642692919394623630e+01	5.648306397150360425e+01	3.646595899739215696e+01	5.648306397158030734e+01	7.146111605868523498e+01	6.939579994178851052e+01	5.242369368292078491e+01	3.225495224157898377e+01	4.505911058697933669e+01	5.342061639598307465e+01	5.372821050333181603e+01	3.356152558451071144e+01	3.329992173832892632e+01	1.436584296039708342e+01	1.628868752289734800e+01	3.847438715486867267e+01	3.615788221216013199e+01	5.711624945792765118e+01	7.008104264703734998e+01	4.975622401074846124e+01	7.008104264703734998e+01	6.407768782062575497e+01	6.351778606009909822e+01	4.314003410541513261e+01	6.351778606009909822e+01	7.344142991765366446e+01	5.318728776913101086e+01	7.036608114283686177e+01	7.383809561583956338e+01	6.032317301000292531e+01	8.059499059053423764e+01	8.106743304605168987e+01	1.013718258177511018e+02	9.224509762858971840e+01	7.168428148464344929e+01	8.347742831751550341e+01	7.478156840253470250e+01	8.932503666583546931e+01	1.099166954447364901e+02	1.054404465632094201e+02	8.898518692478899084e+01	1.054404465632094201e+02	1.070092792981947554e+02	8.834217235382472211e+01	6.834497781392067850e+01	8.256445439056598445e+01	1.022908174202905798e+02	1.020710068228795677e+02	8.265348139091312873e+01	1.020710068228795677e+02	1.059492462338312464e+02	8.572192256594271953e+01	8.147187423910297355e+01	6.096302082884928097e+01	6.590728288781471633e+01	8.630872215654336799e+01	9.978909129340610207e+01	1.065145913420951160e+02	1.006194739921055685e+02	1.207466636002206570e+02	1.264058269403644772e+02	1.256074406702476836e+02	1.138195023926319180e+02	1.004966490712988616e+02	8.076972383829841817e+01	9.548600452048036402e+01	9.249506734118895679e+01	7.437351929016037388e+01	9.448112130538095244e+01	7.879792289264835858e+01	8.049201377220258280e+01	8.221606169910015183e+01	8.398369481368494860e+01	8.578005340066751216e+01	1.046540870095685847e+02	9.136593568810361887e+01	9.356225622867140146e+01	9.579436250569649758e+01	1.016590028399570826e+02	1.216094141587891642e+02	1.250217747137289734e+02	1.222503754158138065e+02	1.322006649068330262e+02	1.193221385191747288e+02	1.290005523411449531e+02	1.482793038601792546e+02	1.667302582061631711e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257129450367279588e+01	2.151555697367561137e+01	2.858662478572748000e+01	4.013363023469656099e+01	6.013369258285526797e+01	6.540809917530052076e+01	4.708416489537720651e+01	5.828657926310988557e+01	5.093467907344060563e+01	6.508006371849053551e+01	8.507836072466233190e+01	7.260077539935700486e+01	5.286069098969390723e+01	4.289233167055851936e+01	6.276844190999953099e+01	7.531569475086979537e+01	5.511296652878303348e+01	4.084614196215482451e+01	5.242369368292078491e+01	6.078775417711385387e+01	6.393565810412903971e+01	5.046083114909389167e+01	3.823185146983490768e+01	1.829269410181646194e+01	3.304706814699561335e+01	1.483559768731388928e+01	2.198100671797704209e+01	3.615788217935000404e+01	5.711623556548267544e+01	6.289513410498405932e+01	4.247462222194241832e+01	5.376280356381937509e+01	4.965419723339704916e+01	5.339189082642633366e+01	3.617717979073231760e+01	5.672515403772732867e+01	6.289660811084645076e+01	4.675336756301506114e+01	5.011439724450305278e+01	5.359232417770291335e+01	5.997736199593474282e+01	6.671612347872898852e+01	8.106743304605168987e+01	1.013718258177511018e+02	9.935417765932341183e+01	8.347742831671406805e+01	6.303166436288557861e+01	8.347742831751550341e+01	9.935932056521939160e+01	1.024353148577807531e+02	1.108895831058743511e+02	1.086389686109846053e+02	1.167928963905041257e+02	1.034005797552790256e+02	8.371274501119128786e+01	7.215376327377325083e+01	8.371274501119128786e+01	1.034005797552790256e+02	1.101109580588755392e+02	9.345142246363866434e+01	1.101109580588755392e+02	1.000489409104018392e+02	7.979073813204264809e+01	6.524035642048167460e+01	6.414441424242386347e+01	8.463465832160100888e+01	9.465630612715429493e+01	1.083019077329066420e+02	1.166749799160439096e+02	1.207466636002206570e+02	1.290419158092012708e+02	1.325413562895223549e+02	1.169072799745117806e+02	8.777302981434196738e+01	8.611186108106183212e+01	1.004966490712988616e+02	1.089043395397775100e+02	1.025982920001138723e+02	8.841507811200632716e+01	7.640462613699989447e+01	9.649353001247717998e+01	1.005922790069710544e+02	1.023312520670426409e+02	9.808169823047751379e+01	1.059322366684443892e+02	8.842491161576730008e+01	9.342938934373192694e+01	1.114023139348213078e+02	1.100711639492254648e+02	1.216087237178008422e+02	1.112226316791495151e+02	1.308722373059740391e+02	1.416554286723657299e+02	1.467464373817195735e+02	1.386399281006621891e+02	1.279929387909874805e+02	1.390245916183331474e+02	1.584944532387494291e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717218972e+01	4.151557405078938956e+01	4.858665120233658286e+01	5.687124633705207799e+01	5.383962278393837408e+01	4.554110017488223860e+01	3.707123491502963475e+01	3.828339761594647683e+01	5.828657926310988557e+01	6.766316380129791241e+01	7.920976989240938337e+01	8.072149720482043733e+01	6.975455550065784394e+01	4.999484232961939512e+01	6.975455550065784394e+01	7.531569475086979537e+01	5.511296652878303348e+01	5.511296652878303348e+01	6.939579994178851052e+01	6.722157828523320688e+01	4.723240029622743208e+01	3.660828496013609623e+01	2.251418338770255900e+01	3.804819927553430858e+01	3.386411924120375971e+01	1.516365072780440215e+01	3.302985529517608398e+01	4.415644829050886244e+01	5.782374815344863350e+01	6.811898683335456894e+01	5.376246794086006986e+01	3.321579831637848201e+01	5.019404751434959877e+01	3.279239592115128232e+01	5.339167252975769173e+01	3.986985271316983415e+01	4.253359281673979808e+01	5.028677945432954743e+01	7.036607858404398996e+01	7.383809553141732351e+01	7.011510747660084064e+01	8.701445200100737054e+01	9.540618196952789276e+01	9.693225684943902820e+01	9.086612964941258497e+01	7.034052111906727589e+01	5.864789690681390510e+01	7.034052241467219346e+01	9.086685973185814191e+01	8.185693326784043222e+01	9.903705340694591541e+01	1.032975433036478137e+02	1.117473837747443071e+02	1.115456857827409038e+02	9.625051451980651507e+01	7.647238466233399379e+01	9.625051451980651507e+01	1.115456857827409181e+02	1.200705249436063440e+02	1.121061144561167708e+02	1.189390130111559358e+02	1.019579342706162635e+02	8.889028615820470236e+01	6.849273744801541852e+01	8.463923686354597464e+01	6.890802691695257920e+01	8.924455274006753314e+01	8.808637376875960001e+01	1.083019077329066420e+02	1.207829395512694504e+02	1.291295586037927023e+02	1.241833629642176930e+02	1.033120532582103692e+02	9.333238868635892516e+01	1.061699278062160374e+02	9.863410874532702621e+01	1.191372579359155708e+02	1.156085769772072069e+02	1.044127524223632690e+02	9.649505503664644834e+01	8.025878852271705455e+01	1.003643843217980560e+02	1.145385731254730786e+02	1.175001271430767247e+02	1.083599230907288700e+02	1.035232994932004829e+02	1.146520579455215341e+02	1.013898687760025723e+02	1.219685090294051406e+02	1.378628888161696580e+02	1.251795757677137715e+02	1.237315385747947261e+02	1.374475437340197459e+02	1.569499302160797356e+02	1.554194671855196646e+02	1.472535233911171417e+02	1.415342301559407758e+02	1.610611186866690332e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	3.831567468406844057e+01	4.660018020673714290e+01	5.692332072037440582e+01	4.544753913260009881e+01	2.551958220341786898e+01	4.391056960558877620e+01	3.121206003627778358e+01	3.937743183230983846e+01	5.092647670827410167e+01	7.092933022231871121e+01	8.860352170535489336e+01	7.786625483688767702e+01	6.146929842142176881e+01	7.786625485700909621e+01	8.367863335479397335e+01	7.531569475086979537e+01	7.531569475086979537e+01	7.504980832212162056e+01	6.077431852251910271e+01	4.730777138135243121e+01	2.712937959161892820e+01	4.243640522822333594e+01	4.057799736791646694e+01	2.391750581764821248e+01	2.335591895597951506e+01	1.562182240046052684e+01	2.808194130353846774e+01	5.176865773657934966e+01	5.371021527327624767e+01	3.928397618841097483e+01	2.763634882841766682e+01	2.965078484534001646e+01	5.019428805193449250e+01	6.181170163152081898e+01	5.436725982812438218e+01	5.169064042783119817e+01	7.055864469231912040e+01	6.310538340452016115e+01	8.338391277303496452e+01	9.040349333683590771e+01	9.878836562775649099e+01	9.090092976214444320e+01	7.640905299191204847e+01	8.965585887272543175e+01	6.916469841102332339e+01	5.486908137574240385e+01	7.351239860157510009e+01	7.758299268226284084e+01	7.004481538233869742e+01	8.873458991079721159e+01	8.270241710727110274e+01	1.032975433036478137e+02	1.182697893835315028e+02	1.015133632975037017e+02	8.182158629295864216e+01	8.903559672400012914e+01	1.003907784880775864e+02	1.199693366831669294e+02	1.193726291930124859e+02	9.761411978256900568e+01	9.357702696135291376e+01	7.328239814707789890e+01	8.889028615820470236e+01	9.726825190881989158e+01	8.924455274006753314e+01	7.380045712560414017e+01	9.400736658155119585e+01	1.064800160088173442e+02	1.005557480619285968e+02	1.207829345161053141e+02	1.325412409796597615e+02	1.207953238983084816e+02	1.001306311540070340e+02	1.207953238983084816e+02	1.131677896918647548e+02	1.275211860000561330e+02	1.141257473201786325e+02	9.386823527184382954e+01	8.567944446011171067e+01	1.003643843217980560e+02	8.600959632633534113e+01	1.061900353113911706e+02	1.209535335209376967e+02	1.282875537067102130e+02	1.274307484253744178e+02	1.292587790486165034e+02	1.086432008787339925e+02	1.182036178015084005e+02	1.387288685306084233e+02	1.446155379976401889e+02	1.431596604852940686e+02	1.513020282862027273e+02	1.581269768239951361e+02	1.498665267606633336e+02	1.581269768239951361e+02	1.610611186866690332e+02	1.693047042150985533e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.417326736045396274e+01	1.831541852018513694e+01	3.831498219878643852e+01	4.357663055477092229e+01	2.950066688471660825e+01	1.919499062000192424e+01	2.390903638814870291e+01	4.391056960558877620e+01	5.692314431701190358e+01	6.766316156437514451e+01	6.861030670844449730e+01	6.861030670836657919e+01	8.505106609322675126e+01	8.107242715605917738e+01	8.917848281767189178e+01	8.540113932506643835e+01	7.722481875740349722e+01	6.999757776345298055e+01	6.384834750080617027e+01	4.649882872114712740e+01	3.222527556171751684e+01	4.730775675501461563e+01	5.479393462120689406e+01	4.903221956132234993e+01	3.999259402918868034e+01	3.360532543742676381e+01	1.594413583388756805e+01	3.743398822609101018e+01	5.101400000194884399e+01	4.257800321635678387e+01	2.502656057463598671e+01	4.527128324985078933e+01	4.421107009592816439e+01	4.268137777412034239e+01	5.717084595514970857e+01	7.465897969392325706e+01	6.339119904007384321e+01	8.035924104302188198e+01	7.743931872970631503e+01	9.177792020067037981e+01	9.134326329618453144e+01	9.980087499798922579e+01	8.069000231547494195e+01	6.202006560316902295e+01	8.069000231547494195e+01	7.152082835083233192e+01	5.128434891784052496e+01	5.324452117812504781e+01	5.724277475495633638e+01	6.261034324960797193e+01	6.821628956064540716e+01	7.734632514195848785e+01	8.923956627583694967e+01	1.098436805921885764e+02	1.071771864502551210e+02	8.755712751895427459e+01	1.071771864502551210e+02	1.168155394057133236e+02	1.281469482683234560e+02	1.141358996787239874e+02	9.382904616951942955e+01	7.945049230695926212e+01	7.894869816263791051e+01	9.919132011054261966e+01	1.166280443002799245e+02	1.003765064198314008e+02	8.020600547729722507e+01	8.020600580341120178e+01	8.626089492911623324e+01	9.528536026713447882e+01	1.069987837790629186e+02	1.271994184576103919e+02	1.291650670918318156e+02	1.105768382924617157e+02	1.291650670918318156e+02	1.335488291308584508e+02	1.284293708291018845e+02	1.082009924717348923e+02	1.103809476371112339e+02	9.014321324895665555e+01	1.103809476371112339e+02	1.061900353113911706e+02	9.234090090278294838e+01	1.066672573803568440e+02	1.269055561159900378e+02	1.393053706007233075e+02	1.376864292079457925e+02	1.189875662072969789e+02	1.376864292079457925e+02	1.471211905195157499e+02	1.509791300330083175e+02	1.427018509011099923e+02	1.509791300330083175e+02	1.481108673061751801e+02	1.297971409793650821e+02	1.481108673061751801e+02	1.548565573585805453e+02	1.631145024644590933e+02
3.653205470537677219e-02	2.099374547222959464e+00	4.173277936683801315e+00	2.416993785471409240e+01	2.943578729494842250e+01	3.187972650389125917e+01	1.541534588492585023e+01	3.541523156545657258e+01	2.463830320741959312e+01	2.863830853090898643e+01	4.864022773365729080e+01	5.966455405134891521e+01	4.860699566288720064e+01	5.677423664292891914e+01	6.832486464036868767e+01	8.832043522517477641e+01	8.888182538532112176e+01	6.869129763950930112e+01	5.678309429214267112e+01	4.960288823209017295e+01	4.353027284866848134e+01	3.815587440629237648e+01	4.386189171818707422e+01	6.077431852251906719e+01	6.411095512417082887e+01	5.213141174191576255e+01	4.309249047430250812e+01	3.404720632631305222e+01	1.626639572787135180e+01	3.706594318771779228e+01	3.996378822499611516e+01	2.249791716790644713e+01	4.257800321635678387e+01	5.371393658455224340e+01	6.463863073499030065e+01	6.312218367222649107e+01	7.153064069736410602e+01	8.589043543957853899e+01	8.367094072668395199e+01	9.206545841795148988e+01	9.773543235246833660e+01	8.782684567801479147e+01	7.047061299892703801e+01	8.782684567801479147e+01	7.222011291154397838e+01	5.195409362796690544e+01	6.208710334963841859e+01	6.448244356666124588e+01	4.780268959246785698e+01	6.799721493641705194e+01	7.758198879211650478e+01	7.381730623993490781e+01	8.873458991079721159e+01	9.722490044100769069e+01	1.064182504280306176e+02	1.180179465986365273e+02	1.145673825272464086e+02	9.501476162926151403e+01	1.071771864502551352e+02	1.267742763061435198e+02	1.306543919215535539e+02	1.104234532640263353e+02	9.605227515944265804e+01	8.508316382548618151e+01	9.919132011054261966e+01	8.798801732309621570e+01	1.082549823307886356e+02	1.075455780140329125e+02	8.730963169429114146e+01	1.003837232157648742e+02	9.096677936040853751e+01	1.111651886854064060e+02	1.238825329950833236e+02	1.355300545925692290e+02	1.331149876580645639e+02	1.310138095032158390e+02	1.310138095029205090e+02	1.511111898723323463e+02	1.367606134953698813e+02	1.284293708290888105e+02	1.153007576696944199e+02	9.501586124436893499e+01	1.153007576696944199e+02	1.209535335710574628e+02	1.040344144364380270e+02	1.005968274172062280e+02	1.107650489332831256e+02	1.309797026868479008e+02	1.479131769670307790e+02	1.395299918899356442e+02	1.479131769670307790e+02	1.502108727814051008e+02	1.409189834004083366e+02	1.225247384184388579e+02	1.409189834004083366e+02	1.398318338700142078e+02	1.196275605932626007e+02	1.398318338700142078e+02	1.348160069536363892e+02	1.515616900494665344e+02
