1.199560344128819747e-02	1.155900098723370384e+01	3.155900096043169967e+01	2.891615230208497067e+01	2.891610346745428473e+01	1.966579104662341848e+01	3.953507858701747324e+01	3.294385834799395951e+01	3.584004830175851453e+01	1.566934678115504731e+01	2.380318943283232613e+01	4.384445653062409320e+01	4.179860378815514821e+01	3.354430561353284901e+01	1.517858185147874650e+01	3.504798287345412433e+01	4.528048885855172756e+01	5.328533105727382235e+01	6.149941261922023017e+01	6.392699426634116122e+01	6.392699426634179360e+01	7.222597388771831106e+01	8.050946217346286460e+01	7.423486648753733164e+01	5.768297965545490058e+01	5.238075898739736402e+01	5.936956916671483953e+01	6.920371168657008809e+01	8.896181856310316505e+01	1.040578859250579313e+02	1.025760428393483608e+02	9.431574031229196464e+01	1.025760428393483892e+02	9.936920066048276112e+01	8.270345818460367582e+01	9.628551876656796082e+01	1.045468626669396741e+02	1.077582783799021513e+02	8.793045394304580498e+01	8.638351153961382067e+01	7.819485563425065777e+01	6.666737486082196540e+01	4.704152072169831200e+01	6.359017676837407862e+01	4.856701166013195348e+01	5.202346947653542486e+01	6.077443977353265581e+01	7.187517174951803156e+01	9.107247314996683940e+01	1.035833527352493633e+02	8.933484652286595917e+01	6.934969637758715066e+01	5.777362645432415889e+01	7.779537054074728530e+01	9.358441965939728391e+01	1.042561403655586219e+02	9.584090353722257305e+01	9.810761983078633364e+01	7.756743457168606426e+01	6.310161740001382213e+01	7.552771945868975934e+01	8.638090128708546445e+01	8.036121621289422023e+01	8.389641277343429238e+01	9.582227025910364659e+01	1.162528431532305149e+02	1.143416779469717142e+02	9.791105233449584944e+01	1.134137583908441371e+02	1.216122420544360239e+02	1.231383829137791963e+02	1.209635142777432009e+02	1.231383812547801284e+02	1.190693136387983770e+02	1.217231596834111258e+02	1.264854856183496992e+02	1.323077846068805172e+02	1.298236612797440444e+02	1.215896168640560830e+02	1.241654791679153647e+02	1.324015937026764504e+02	1.326125797337089125e+02	1.129637156526531925e+02	1.187187346993815993e+02	1.121878082289128287e+02	1.039121098277560122e+02	8.437892155804463812e+01	1.039121098277588970e+02	1.159282559340219052e+02	1.272620334120809531e+02	1.199183235844918016e+02	1.003711460306773660e+02	1.199183235844918016e+02	1.238291071743907423e+02	1.099362770210142628e+02	9.041428284045163366e+01	1.099362769656587346e+02	1.203952468931775286e+02	1.167960907364472973e+02	1.363458315408876729e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.984326775552515443e+01	4.903504150166721587e+01	4.795866775984399055e+01	3.094190739417426528e+01	4.795866775984441688e+01	5.287737343406757162e+01	3.951056700443469794e+01	1.940551830235843056e+01	3.951056700419847800e+01	3.802255065994481242e+01	5.789427970512809907e+01	4.362731442590272479e+01	2.953218515363590768e+01	1.706549976394992996e+01	3.723345665895635648e+01	3.330864106130858460e+01	5.326194532411081184e+01	4.460426033757664754e+01	4.460426033757664754e+01	6.392699426634179360e+01	6.073679347213558088e+01	6.073679347213558088e+01	4.624632178157650486e+01	6.601536600296043389e+01	7.908134946049224823e+01	8.733735985514297795e+01	9.724327004634099580e+01	8.420780439473647050e+01	8.421026072116217165e+01	9.245397345466936656e+01	9.513205936646259886e+01	1.034139012859741342e+02	1.025987903560373979e+02	1.108668622057649316e+02	1.125439502257459168e+02	1.025935647118531477e+02	8.793045394304580498e+01	6.845925732545541109e+01	5.882202199263232956e+01	5.390667382113596773e+01	5.032908206535088880e+01	6.982534416897523499e+01	6.245239419813368897e+01	7.147858061674229191e+01	5.760521400038606288e+01	7.694761447783159269e+01	8.979172324491847235e+01	9.795836699803659542e+01	9.759909023738022427e+01	8.334729463383258974e+01	6.333310028077057297e+01	6.849252896479967490e+01	8.004777832289916262e+01	9.999942858962926096e+01	1.083496071356583883e+02	8.786570522343541256e+01	7.330175130164454345e+01	6.896345678742987673e+01	8.951678484662997448e+01	1.044989118573885918e+02	9.226312564867238564e+01	1.044572463930969661e+02	1.128655285508056636e+02	1.246236375132396859e+02	1.256771348157782313e+02	1.174569560899439438e+02	1.195146913178792119e+02	1.231383829137774768e+02	1.032953698047816005e+02	1.011265050863377724e+02	1.032953697957679680e+02	1.231383812569689837e+02	1.206979450472013156e+02	1.066705208970843728e+02	1.124741896933806942e+02	1.183680375336475237e+02	1.017632297617137311e+02	1.043344824813175791e+02	1.241654791679153647e+02	1.326125797337068093e+02	1.129637156526531925e+02	9.912595528797575639e+01	9.262182102707384956e+01	1.015257510703407604e+02	8.198492110035964231e+01	9.579173735523109201e+01	1.153688847481925848e+02	1.255111023472784666e+02	1.130073526838119307e+02	9.347867466444694173e+01	1.042738623714541433e+02	1.042738623748323050e+02	1.076968705766221603e+02	8.818277308369441414e+01	9.433365119479930172e+01	1.008284159243093399e+02	1.146577773212828077e+02	1.342467237473489945e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.775900320383634323e+01	4.604327445129854368e+01	5.127500017934390542e+01	5.969849582719987779e+01	5.484376976448446328e+01	3.496115916111259736e+01	2.333752143048870664e+01	4.336453920118361083e+01	5.789428156469813302e+01	6.599413778224480609e+01	5.772262913609140611e+01	4.547236965669474529e+01	3.723345665895635648e+01	1.898133650849627330e+01	3.910157878170375056e+01	4.251605943143535171e+01	3.103904317738603780e+01	5.026375807424857811e+01	6.413723075260239170e+01	5.592904265238534123e+01	4.091414568012453401e+01	6.073679347213558088e+01	7.423486648753733164e+01	8.255596577887283161e+01	7.433507356771549723e+01	8.255596577729988894e+01	8.356116594972750988e+01	6.450644293217732184e+01	7.941402464443359577e+01	7.534909627743584792e+01	9.195649261903686522e+01	1.074187584663599608e+02	1.157298619509619328e+02	1.041900881287850638e+02	8.440000993657001516e+01	7.470401299799061690e+01	6.790818105206673749e+01	7.662915753046819134e+01	5.732135366569773538e+01	5.479498259954499417e+01	7.415553302844244854e+01	8.187474074581456307e+01	8.505861523794681034e+01	7.694761447783166375e+01	6.357253636756922077e+01	7.034889229438563518e+01	7.999022568804021205e+01	9.959322080179670422e+01	8.936931845848644684e+01	6.939652495352856931e+01	8.263674548002911990e+01	9.674564277543539959e+01	1.082659597536685112e+02	1.083497173598932193e+02	8.786570540743566937e+01	9.386533674049907461e+01	8.082618241587464070e+01	7.994139676365701064e+01	1.005125043901957156e+02	1.127306200184287945e+02	1.211151525713323451e+02	1.237869531031555113e+02	1.155540223724539004e+02	1.170369029095502924e+02	1.137188015425728622e+02	9.968804000514199970e+01	1.137188015675117185e+02	1.069366305597108493e+02	8.717579269163501010e+01	1.069366305600405695e+02	1.198883014674460412e+02	1.124741896945363635e+02	9.274691243210523339e+01	1.124741896861694954e+02	1.101428469303173756e+02	9.021393199227888715e+01	1.101428469331310964e+02	1.158695806458737536e+02	1.240929384612895916e+02	1.268856181214633381e+02	1.151482024832988600e+02	9.557021000132716892e+01	8.429605158632585926e+01	7.965041057840471694e+01	9.347460391827154069e+01	1.130557344740791308e+02	1.060887076722764562e+02	1.053783496073964585e+02	9.741892037784126046e+01	8.475988826822016620e+01	1.009326820777990434e+02	1.028292906142991114e+02	8.610507748731296829e+01	9.259329723001947343e+01	1.121285446937333461e+02	1.203952468931775286e+02	1.400002961431093524e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959403739455887816e+01	1.775900320383563979e+01	3.775900320383492925e+01	5.604327445129617047e+01	6.604327445129500518e+01	6.303570298735152022e+01	4.761851167464482870e+01	2.766416141093574765e+01	3.923336663110689670e+01	5.907283281853470669e+01	7.144867951096550485e+01	5.997877161638241716e+01	4.512908659946064915e+01	2.513863863396574416e+01	3.910154185044537911e+01	2.102854006108713847e+01	2.249021701361593273e+01	2.395644289162392937e+01	4.394970859642352679e+01	5.424633929914935493e+01	3.606698459988551519e+01	5.592888203679383707e+01	6.893688888461342401e+01	8.017263897590099475e+01	7.195461016797786158e+01	5.460554252389324148e+01	6.738475229637467123e+01	7.039225364602967261e+01	5.570008369068401777e+01	5.973441776154903238e+01	6.402672394385409405e+01	8.371036030164455610e+01	8.752067339496697684e+01	1.069577536379308214e+02	1.125439502257459168e+02	1.025935647118531477e+02	9.429504903267756788e+01	8.419625002315434870e+01	6.490387388247022216e+01	7.662915753046819134e+01	6.128070848241142698e+01	6.393099669961382148e+01	7.756189375838398803e+01	9.706367745941246028e+01	8.852368239731862332e+01	6.910379725355107894e+01	8.852368239731862332e+01	9.795836699803659542e+01	9.959322080179670422e+01	9.601627335981977751e+01	7.607540865581989920e+01	9.601627335981977751e+01	1.108389626321339136e+02	1.214261081535531019e+02	1.166865150678508201e+02	1.083497272467980821e+02	1.097617724073024306e+02	1.013883685080670460e+02	1.005125043901957156e+02	9.453511723670418121e+01	1.149431935237095814e+02	1.296000687758577783e+02	1.097359594544421810e+02	9.574538959095140456e+01	9.722241335095029058e+01	1.048739081810767004e+02	8.574879316326615708e+01	1.048739081901798329e+02	1.009785138021054252e+02	8.126598468731165781e+01	9.188179154530945425e+01	1.116604442882464241e+02	1.054995439273713203e+02	8.587335558553034787e+01	1.054995439273713203e+02	1.041340529930720322e+02	8.395621593001862948e+01	1.041340529930720322e+02	9.617484937319366622e+01	1.126954263066575948e+02	1.256658488801816702e+02	1.233086387773168724e+02	1.119844726465592828e+02	9.693330167765938654e+01	7.735563015788736152e+01	9.407759568859512456e+01	1.012757454788852698e+02	9.336274480896692296e+01	8.659384847971105614e+01	7.774839848917106622e+01	7.952222116404344376e+01	8.140807721422038412e+01	8.331383367996083678e+01	9.710281812869834539e+01	1.121276937542440635e+02	1.038540939798698020e+02	1.151443316474683769e+02	1.347523482144608522e+02
2.927968592160756431e-02	4.743324893831904809e+00	9.594037394558522891e+00	2.959403739455816762e+01	2.775900320383546216e+01	3.775900320383510689e+01	5.775900320383439634e+01	6.379928059253875716e+01	4.398196684517575505e+01	3.304508854046338229e+01	5.293324979166280286e+01	6.725776861981873367e+01	6.321163783723525853e+01	4.338837438838610439e+01	3.186052777209867415e+01	3.931424833973577648e+01	4.931895160899622255e+01	3.268118563319826819e+01	4.251605943156891954e+01	4.394970857659485830e+01	2.607532106467146349e+01	4.603014254486923562e+01	3.282050649488758154e+01	5.194684289963286972e+01	6.015143977644869011e+01	6.875348902422889807e+01	5.220154490468537034e+01	4.467447241551180070e+01	4.761789540837117585e+01	5.065803808954442644e+01	7.039449414621566348e+01	7.941503051865413454e+01	8.371036030164455610e+01	7.143029110048412633e+01	7.884116539033189497e+01	9.024012862002554414e+01	1.101726193019378712e+02	1.040453209067442657e+02	8.466177310686163082e+01	7.349440518716676252e+01	8.419625002315434870e+01	8.744454195506995120e+01	6.806378170849419007e+01	8.327383395918192832e+01	7.611068000934953659e+01	9.559989716303762464e+01	9.668624109449864079e+01	8.023881600465004738e+01	8.131506900173216934e+01	1.009279703615941628e+02	1.193447407439966099e+02	1.042782041364382764e+02	8.604543284270346248e+01	1.042782041364382764e+02	1.154727246594886481e+02	1.013671215276350637e+02	1.087405172245900644e+02	1.109283236994781134e+02	1.191450617692741787e+02	1.124450716261265910e+02	1.146262200893940104e+02	1.149431935237095814e+02	1.232462050898120935e+02	1.217992830000600719e+02	1.186593931444567716e+02	1.030259429877690280e+02	8.329821876220373156e+01	9.666430065947832873e+01	7.699593835783372242e+01	9.666430065947872663e+01	9.551124194848901539e+01	7.585424141340253357e+01	8.972119868378455010e+01	1.094896429248651941e+02	9.958202549149801541e+01	8.012683844875748207e+01	9.222865597360522827e+01	9.653934402340928500e+01	7.850436130697940484e+01	9.224780007116665104e+01	8.512825537832875966e+01	9.775495052527664086e+01	1.128604193383397245e+02	1.227418349286352566e+02	1.165236615213334375e+02	9.693330167188969426e+01	9.407759565586972883e+01	7.447018967488526187e+01	9.090897570220259638e+01	7.375005754661053459e+01	7.526450753363614865e+01	7.847216885711333134e+01	9.798577473345717692e+01	1.009326820784065859e+02	9.453700849958093499e+01	1.106397828362030822e+02	1.247635027922556930e+02	1.234316545712331532e+02	1.315921925543101167e+02	1.429395380520853962e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.959403739455816762e+01	3.787830864201941949e+01	4.775900320383475162e+01	5.604327445129617047e+01	6.604327445129500518e+01	7.198361149040270845e+01	6.111919232206056307e+01	4.456693704427672031e+01	4.303190306096730211e+01	6.283085679442791616e+01	5.986042137450142064e+01	4.002758014394106567e+01	5.176369784708388266e+01	5.916734797883560049e+01	6.079785851714991196e+01	5.258373813002085484e+01	5.412098722390603456e+01	3.426735948988112312e+01	4.479899384142480301e+01	2.827831819282211967e+01	3.016146517879288425e+01	3.205608991153332710e+01	5.194750605578852998e+01	5.683532446691445017e+01	4.071819989408233198e+01	6.055017263174128317e+01	6.738475229637444386e+01	7.039451557337157794e+01	6.054257537881624529e+01	7.445227047633186146e+01	9.423486330875067551e+01	8.277775549944142597e+01	9.866459044111610410e+01	1.069577536379308214e+02	1.184912088425228234e+02	1.120122544594539846e+02	1.008464672038944343e+02	8.315722719759706649e+01	1.008464672038944343e+02	9.556745948703760973e+01	7.768138617430854254e+01	9.556745948703760973e+01	8.985677393996878948e+01	1.037376758046479353e+02	1.080332859230242235e+02	9.984102035666387565e+01	9.514761948883162290e+01	1.091217805410087891e+02	1.223964304818699560e+02	1.142500378764835034e+02	1.059871138769359789e+02	1.142500378764754885e+02	1.072409438112309488e+02	8.697082586621236544e+01	8.849069076962645397e+01	9.071195480766662911e+01	1.064497009325383772e+02	9.224512695922406635e+01	9.446120445868602644e+01	1.146262200893940104e+02	1.217992830000600719e+02	1.019622817080636850e+02	1.056024392692862079e+02	9.065848507344229290e+01	7.678530707180755144e+01	8.842194339054286445e+01	7.085217657016357862e+01	9.044461838750103766e+01	8.557178816417098233e+01	7.151475046027877625e+01	8.278257032139428873e+01	1.024992105855418174e+02	1.077753535545186594e+02	9.222865597360522827e+01	7.312310007301920223e+01	7.232023559849832850e+01	8.746878691375233927e+01	7.380419524940205633e+01	7.867762286291325324e+01	8.513819552266048163e+01	9.479297104215365266e+01	1.145175948879119403e+02	1.140395152735976723e+02	1.043769514707216075e+02	9.635580238544326903e+01	8.958956259098647479e+01	7.163148201468156628e+01	9.126260021388442567e+01	8.905692551547514313e+01	9.769494909154744278e+01	8.316725054369375414e+01	1.026068483295931060e+02	1.135634850363998254e+02	1.219486351442691188e+02	1.270496467648790144e+02	1.350167549233071895e+02	1.357519097477853336e+02	1.548409348169316218e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.417866767843666764e+01	4.417866767843737108e+01	5.217862520346587019e+01	5.436828936520191036e+01	6.266480398841618182e+01	7.152095032266214503e+01	7.253855928218948179e+01	6.436184554059782670e+01	5.191728026129332818e+01	7.097920857010319651e+01	6.807551216875042144e+01	4.892659587889054507e+01	5.406749035359336375e+01	7.384579401106927321e+01	7.483072464016601089e+01	5.510526318539381663e+01	4.366889462103787167e+01	5.412098722390603456e+01	5.339344514478333537e+01	3.363668115872798836e+01	4.995338578934756413e+01	5.188178965000302156e+01	3.479205940151792475e+01	3.697393518719167815e+01	4.097175718912687614e+01	4.513808148578588941e+01	5.916574242885539547e+01	7.890713608364782772e+01	8.024646022744664720e+01	7.445227048499462796e+01	9.423487168663709213e+01	1.026388460360552699e+02	1.109407928393271732e+02	1.134025911900009334e+02	1.216140101178144874e+02	1.250179252743230620e+02	1.105210338119306073e+02	1.025512215356669543e+02	1.105210338119306073e+02	1.053496778049877634e+02	9.720769773583138829e+01	1.053496778049877634e+02	1.094650231385501797e+02	1.138549038855926341e+02	1.057197702362686442e+02	1.138549038855926341e+02	1.148829718338928103e+02	1.163233627834624855e+02	1.020461636910532661e+02	1.156315066930990696e+02	1.181237708812849405e+02	1.167047885924020107e+02	1.087819293134896128e+02	9.442172762054036639e+01	7.404921778069098082e+01	9.442172762054035218e+01	8.948355949519239516e+01	7.780985321143963063e+01	8.960660307357908039e+01	1.098478337555073523e+02	1.170461312300777195e+02	9.722507532781909845e+01	8.585130623192779353e+01	7.965812573487528425e+01	7.403321954148114514e+01	6.885669303171340516e+01	6.527828633726052487e+01	8.053123154811527229e+01	6.604979628707143036e+01	8.557178816402227994e+01	9.931297379563844174e+01	1.107172653514780336e+02	1.027618967419965230e+02	8.769133217512980139e+01	6.876671677497762403e+01	8.310970603535695034e+01	6.838899709645112068e+01	8.746876264413857882e+01	9.775494430131689683e+01	1.046552829650328249e+02	1.128604193383397245e+02	1.227418349286352566e+02	1.060019467874872134e+02	8.670965798401891789e+01	7.692232687466967889e+01	6.995444082593849089e+01	8.958956259099268493e+01	9.938961588177083684e+01	1.080988858290726142e+02	1.102468940243438595e+02	1.026068483295931060e+02	8.812579521165589824e+01	1.074954175644367780e+02	1.170757979080903226e+02	1.074233059547171791e+02	1.162930581601586368e+02	1.301531878207886166e+02	1.492684201558963935e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330241950605e+01	4.632332964075468595e+01	3.217231917674425290e+01	3.436054015801899908e+01	4.319756521121900761e+01	5.590281503194205470e+01	6.421831802612507545e+01	7.427143749150594942e+01	6.332616625784428521e+01	7.975174745755002448e+01	7.693141288983031245e+01	6.035226915977042239e+01	7.384579401106927321e+01	8.208353398390754307e+01	8.306061150738472065e+01	7.164788834561018405e+01	5.358073209433990769e+01	6.287919820027614293e+01	4.304863616674049354e+01	4.772724740005640598e+01	6.162755973182174074e+01	4.739181591029303320e+01	5.466455400795624087e+01	4.182992365747078622e+01	6.055710903008090185e+01	6.494786276028020211e+01	5.160517233764831957e+01	6.557599591748764567e+01	8.530954458318862521e+01	9.423487168663709213e+01	1.025104463078869941e+02	1.153192994575306471e+02	1.071072752476646883e+02	9.357302442432215628e+01	1.101663290103303297e+02	1.053487326535749702e+02	1.053487326535749702e+02	1.042645648851675588e+02	1.124127615929195514e+02	1.078331190192551219e+02	9.968179392618206691e+01	1.078331190192551219e+02	1.132672023754472974e+02	1.040334698879815107e+02	8.607569356284477635e+01	9.673886275539831558e+01	1.048746340015037646e+02	1.067282322569620305e+02	8.741733381069352049e+01	1.022248308688403142e+02	9.486721636128102375e+01	9.629714427191288451e+01	1.005081822781998682e+02	8.017956066216673605e+01	6.839034532798656585e+01	8.178083689759300512e+01	6.910407103713066590e+01	8.948355949519239516e+01	1.064497009325676515e+02	1.180697195928223664e+02	1.252813141378504440e+02	1.138274026068092439e+02	1.056024392692862079e+02	9.935658258942167720e+01	9.367012790773323161e+01	8.842194339054286445e+01	8.053123154843167697e+01	6.108130315042097180e+01	8.053123154817406260e+01	8.557178816375659380e+01	1.052885675320921450e+02	9.948363124520207634e+01	9.455038194759210057e+01	7.527851408200746164e+01	6.462294791091220247e+01	6.424753809359826562e+01	6.881293645372697654e+01	8.787530211955056814e+01	1.019951185983826747e+02	1.101954711897283090e+02	1.200703854847509717e+02	1.253274568360309189e+02	1.140395152489095523e+02	1.043769515466946416e+02	8.842908457373630426e+01	6.879663654922261173e+01	8.842908457373630426e+01	1.041457413102116050e+02	1.006792128147541803e+02	1.089532323919778918e+02	1.154728624233820398e+02	1.074578768242116809e+02	9.341746092535153423e+01	9.756864872383555110e+01	1.115132569587774469e+02	1.310535502639982326e+02	1.419646605504082686e+02	1.517913156310005434e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.200068736813724968e+01	1.802989631773247581e+01	2.319387421926521498e+01	2.922410216828102847e+01	3.589077841805066527e+01	4.589113589771894652e+01	6.592480248181119862e+01	8.299266520578873951e+01	9.108372223107728871e+01	8.836933013802423886e+01	8.011757893103879269e+01	8.763895659566496477e+01	7.937746888236236487e+01	8.763895659566496477e+01	8.152914421123728062e+01	6.751616440414052533e+01	7.035780575450188223e+01	5.057127001297160263e+01	6.754243544468143057e+01	6.354474700559389788e+01	6.716700149472880810e+01	6.611540663594516332e+01	4.692441069612796412e+01	6.611540663594516332e+01	7.704549224217878134e+01	5.733588409436421074e+01	6.557599591748764567e+01	7.950562611098681032e+01	9.932144327368594361e+01	1.082507512895805775e+02	1.071072752476646883e+02	8.728446485275587463e+01	8.213447641722930825e+01	1.013018803368154863e+02	1.053487326535749702e+02	8.562938628592159773e+01	8.454093689433500458e+01	1.010341368076140043e+02	9.796020972210983757e+01	7.990831456305056690e+01	9.796020972210983757e+01	9.356019633832613636e+01	9.589773189955683108e+01	7.613568592026669535e+01	7.698588199701082146e+01	9.348909867249884087e+01	9.847570134042290135e+01	7.832287482807633694e+01	8.906614689230696058e+01	7.920388452861504902e+01	8.173315557572617251e+01	1.022723652026165269e+02	9.616233652047942826e+01	7.582382470652996176e+01	6.139821621873385027e+01	7.582382470615648629e+01	9.616233524952772882e+01	1.040361289018403852e+02	1.122923984179536490e+02	1.227988531958094143e+02	1.085053025434858398e+02	9.931253467837254334e+01	9.089310489063953469e+01	8.436411981077746702e+01	7.897275514376650563e+01	7.524831909095378535e+01	5.887830032666194313e+01	7.256106885212155078e+01	9.215559180976320874e+01	9.375483693446354039e+01	7.965060212891751235e+01	9.326192672228395963e+01	7.955332806148828695e+01	6.079713482240027389e+01	7.954903602887995362e+01	8.787520499544272923e+01	7.610120433598763157e+01	8.243145460909097721e+01	9.213991003816484238e+01	1.118503303245655474e+02	1.171098860536090029e+02	9.736137513962316348e+01	8.759561506097799111e+01	8.727496246434375848e+01	6.764628617360196472e+01	8.567359634595881346e+01	8.428542563723006253e+01	8.089554234965021351e+01	9.215613997176320993e+01	1.123219468365851270e+02	1.206037223524004247e+02	1.045823656291334913e+02	1.099556818003722611e+02	1.073789132868843552e+02	1.160434911149183677e+02	1.267033982793213340e+02	1.442556798699403942e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.634315655696903491e+01	1.199966940285826489e+01	3.200068736813749126e+01	4.319756521121900761e+01	4.923078881735135326e+01	5.590281503194205470e+01	6.421831802612507545e+01	7.428429824198158826e+01	8.225874021591484109e+01	9.021778367467904047e+01	8.648333485021866807e+01	7.822116657555119446e+01	7.763545418649206908e+01	5.934477903909638030e+01	7.763545418649206908e+01	8.938121621670759964e+01	8.727610232176493810e+01	7.858160152990771508e+01	6.200132463951585748e+01	7.858160152990771508e+01	7.749142866986964862e+01	8.206620142402805129e+01	6.254906719248049285e+01	5.335165697949922503e+01	7.251996338696665134e+01	8.327414330496984007e+01	6.357741900093017762e+01	8.327414330496984007e+01	9.355702490013051431e+01	1.065539192848011112e+02	8.843604448535621998e+01	8.843604448535620577e+01	8.532781567773683662e+01	7.329956656769435597e+01	8.728446485275587463e+01	1.071072752476646883e+02	9.287712295526443995e+01	7.301745338076017333e+01	8.440893139552431990e+01	8.979505424461625296e+01	6.983316707416651070e+01	8.314109185446633887e+01	7.950221327484736378e+01	9.279496145627543058e+01	8.462703928683949073e+01	6.527545686079554343e+01	8.533447399724576599e+01	9.788250725884216763e+01	8.906612262006321146e+01	6.889404849582942347e+01	6.740388839706260171e+01	8.774963683809104964e+01	1.009719506938851481e+02	9.281873914861286323e+01	7.246993916495713961e+01	5.803408987118464069e+01	7.842979303599668128e+01	9.795476542983023194e+01	8.374390799898471016e+01	1.006375260089782557e+02	1.122924207605127265e+02	9.421174135305524544e+01	7.943521368200184440e+01	7.046327126464208845e+01	6.489828388729253561e+01	6.025173647706005653e+01	5.586312034937998305e+01	7.524831909015236420e+01	7.830017175014317843e+01	9.794181658260815482e+01	8.494494669081890947e+01	6.628190407728544642e+01	8.263832996206745918e+01	7.452196039431221664e+01	5.874632728751026889e+01	6.943958753895918790e+01	8.854219687275278261e+01	8.717709748833398464e+01	1.019951201813651096e+02	1.101954711897283090e+02	1.200703854847509717e+02	1.253274568360309189e+02	1.154399538306574300e+02	9.589646234022951887e+01	7.637653252355164568e+01	7.986718229160224780e+01	6.604950020000629252e+01	7.135656543173000443e+01	9.010439613858510199e+01	1.089532323919778918e+02	1.205415119944001390e+02	1.315440011777865266e+02	1.236904494652034856e+02	1.258743590692199774e+02	1.265836201893035735e+02	1.338688919093495429e+02	1.364279888762848429e+02	1.455995813081133292e+02
5.706225480597197641e-02	3.180537492578100256e+00	6.342815152746492657e+00	1.390210466086767838e+01	2.206707166659369435e+01	3.206709813773000661e+01	4.620975930564203082e+01	6.621410290377617969e+01	7.601912241567059425e+01	7.926950528438652555e+01	6.340008805652274049e+01	7.926950528438652555e+01	7.822116629630770035e+01	5.819105820213925995e+01	6.405774123198061432e+01	4.931829766720262853e+01	6.109447782974737606e+01	7.300478516330707635e+01	8.008767333637777597e+01	8.834847389454239419e+01	8.177297124381767901e+01	9.002030054309005891e+01	9.726913825113810219e+01	9.040665523931208725e+01	8.079033974050676647e+01	6.175857739786524547e+01	8.079033974050676647e+01	9.073244737417941508e+01	7.099962933389362263e+01	9.073244737417941508e+01	1.067467483990110395e+02	9.531126197970442604e+01	7.855074952111884556e+01	6.866545455688135746e+01	6.556944229798541812e+01	7.952703902984396223e+01	9.933212933337746620e+01	1.106318519244235006e+02	9.841103677041037656e+01	7.860906944746928104e+01	6.428550544000214018e+01	7.706089517544134537e+01	6.249001859498117284e+01	6.290998029431101202e+01	8.234321242031903409e+01	8.122705865576745055e+01	6.445950220091853566e+01	5.940771216470041338e+01	6.980590213212546757e+01	8.973630697440712822e+01	9.543437528607876175e+01	8.089173688804149265e+01	6.073835969517061528e+01	7.230784227448975798e+01	9.261703955936656030e+01	8.964082257358745665e+01	6.928159370499102465e+01	5.479994087182623730e+01	6.928158913456614698e+01	8.214873734620491064e+01	7.197710758174507362e+01	8.374390799898478122e+01	1.040361290596567443e+02	1.085052456765437228e+02	9.931250901307289780e+01	9.089310488927202414e+01	8.436411981073872823e+01	7.319686904653104875e+01	5.377097354455208489e+01	7.294531154019250607e+01	8.654704982591145779e+01	9.055758054053671913e+01	7.679438865307720619e+01	5.797473519990651170e+01	7.190605020787616297e+01	5.591741856641413477e+01	7.466704957854011582e+01	8.553896700366546213e+01	9.674751292001663217e+01	1.068075382679456453e+02	1.150170165046476995e+02	1.250204095648793157e+02	1.167118003404239488e+02	1.167099589115276643e+02	1.170529708946336740e+02	1.039462492288999016e+02	9.589463987452161575e+01	8.456791842805563419e+01	6.493761577239327210e+01	6.764608185250719430e+01	8.873273767955205926e+01	1.099374430484615033e+02	1.169828187354379168e+02	1.181315690140619097e+02	1.098919761223301492e+02	1.181455555916057278e+02	1.226574522061057593e+02	1.198910228862474980e+02	1.143634898324125118e+02	1.368809742767064677e+02
