1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	4.577130332940549806e+01	3.763548181575152540e+01	3.762767871785931106e+01	5.032718592436133065e+01	3.253603616990047698e+01	5.070892479698444077e+01	6.283107543535879103e+01	4.761876631948662464e+01	5.240455391634992566e+01	6.857377062961431591e+01	5.441400036416483488e+01	5.866031645342297196e+01	6.266465188114249685e+01	5.743288193692360721e+01	5.962445641751725844e+01	6.865446597563673947e+01	8.207429431694308164e+01	9.036647805165775083e+01	1.019266115630976941e+02	1.079436760222165361e+02	9.637632447395900215e+01	7.837982123218890251e+01	9.637632447395900215e+01	9.829254500227763458e+01	1.011102544905771197e+02	9.292198301307310260e+01	1.012546621361165506e+02	1.035144792654684807e+02	8.908246914162631924e+01	9.507429207363951207e+01	1.154936198347987499e+02	9.608261595148864842e+01	7.573255246122921847e+01	6.434008863721105342e+01	6.434008863721103921e+01	6.525555889811482757e+01	8.648876462484071226e+01	1.003610074837881996e+02	8.591170250337768266e+01	9.706970982199386810e+01	7.963873787797216153e+01	5.955310156074325079e+01	7.689698641792467981e+01	8.207802775404638851e+01	7.059983649814540740e+01	9.061068015605746950e+01	9.293071141357475540e+01	8.285159273715724737e+01	7.450455527609224760e+01	6.618408884645295132e+01	4.588693137806647826e+01	4.328832812490378501e+01	6.350940429181398628e+01	5.352339732581077669e+01	7.322976306020915160e+01	8.809801939738783005e+01	9.635810778527797993e+01	1.062703666528256718e+02	9.928549966722869158e+01	7.929409578131749470e+01	6.492792689504381087e+01	8.514944241406178094e+01	1.008409916987351380e+02	1.091485495350878665e+02	1.057175194437028694e+02	9.695903029610732915e+01	7.695097800053878245e+01	6.688744444235651088e+01	8.695556956049843222e+01	9.958172336325341689e+01	1.137556570342337778e+02	1.170970814989869808e+02	1.254298029235399810e+02	1.291088226966889181e+02	1.291088226966889181e+02	1.374539247435388916e+02	1.261892086903685311e+02	1.080767871564329425e+02	1.261892086903683889e+02	1.108190933539823675e+02	1.273951476875049735e+02	1.388309335673655767e+02	1.445610427389979407e+02	1.307655788848883844e+02	1.132215420056986375e+02	1.307655780151052909e+02	1.258035844868661286e+02	1.062672371172609758e+02	1.258031344519185950e+02	1.302003318264858649e+02	1.118742114808333952e+02	1.023874448643522754e+02	1.204770789093816745e+02	1.266994932960981117e+02	1.044301675237982465e+02	1.266994932960981117e+02	1.416484395485422283e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.456392175304709014e+01	2.632153807829987002e+01	1.784532617453691827e+01	3.734222519225146897e+01	3.312431731617476771e+01	2.255483129834628286e+01	3.493893921977100092e+01	4.608321408280480824e+01	3.608849828132566273e+01	5.607792988428356296e+01	5.857022448593565400e+01	4.027946936754182161e+01	4.451448069388389683e+01	4.850718820571247392e+01	4.328360113452726665e+01	4.862167358405543638e+01	5.495296495786188729e+01	6.203991536101226245e+01	7.361018310162140210e+01	9.363648525752920193e+01	9.988038911418888688e+01	8.030900450625348697e+01	6.888387426553353521e+01	8.025277531092238803e+01	7.870978066796430994e+01	8.943647273957259358e+01	7.280688815144532100e+01	9.092840145336636226e+01	9.980268213498105467e+01	1.095397778569374196e+02	1.091319896027645200e+02	1.008703652334802996e+02	1.045818395511493861e+02	9.280416741558821059e+01	7.573255246122921847e+01	7.573255246122921847e+01	8.590863609486972052e+01	8.214506299035909365e+01	1.072248521862136812e+02	1.043590232811529859e+02	9.964475670789205708e+01	7.963873787797047044e+01	6.669084753655985764e+01	7.377794407663380127e+01	9.378794575941135747e+01	7.728608995528749404e+01	9.727297526466175270e+01	9.682813688045061440e+01	8.609216784645282416e+01	6.592577586080589924e+01	5.161584728642421993e+01	6.556083673973888892e+01	6.350941182278568675e+01	4.736580258857288328e+01	6.759605400713429901e+01	6.199991299109836262e+01	6.853737234679610424e+01	7.823426480434821428e+01	9.796177399042757372e+01	1.044419151412412674e+02	8.447120388426414195e+01	7.029310943113070209e+01	7.409899612289896709e+01	8.823361141765157356e+01	1.082266650810580302e+02	1.170170696753506121e+02	9.695925326037817626e+01	9.180924199249766104e+01	7.179660769014006405e+01	7.125607325026507510e+01	8.540778969227294226e+01	1.007038329902939751e+02	9.701953446251737034e+01	1.144844379597581820e+02	1.228188113042591141e+02	1.344377836697310897e+02	1.287479587299536092e+02	1.179736310427538939e+02	9.805820914945910260e+01	1.092299324811656902e+02	9.927932339085727165e+01	1.108190933539823675e+02	1.306024922489964126e+02	1.412399277830521669e+02	1.183308092042095296e+02	1.009596275670710526e+02	1.219953676173116150e+02	1.173653101955699611e+02	9.723227052964972472e+01	1.173653101961745904e+02	1.293501103231639888e+02	1.152533115686715917e+02	9.691669647378994057e+01	1.152533115686715917e+02	1.207477656336407676e+02	9.865011377378051804e+01	1.112060260963787925e+02	1.330937214315170536e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.391166423946863873e+01	6.323370422399645641e+00	2.379705934581183513e+01	3.016353013718442355e+01	1.314309159208447042e+01	1.500003903845451703e+01	3.497977816365487769e+01	2.611184742957269833e+01	4.192127574743415863e+01	4.416791387122540158e+01	4.666373639702513287e+01	3.031095839504452982e+01	3.299902690916611903e+01	3.698123442196412469e+01	5.697058506386027688e+01	6.865446597563673947e+01	7.499107170864321859e+01	8.207429431694308164e+01	9.036647805165775083e+01	9.388937721131830472e+01	9.172466203684973607e+01	9.666186861829413601e+01	8.025277531092238803e+01	6.041585927325054683e+01	6.464632537283631564e+01	7.490838887419688774e+01	6.280755434609531562e+01	7.174047136001347269e+01	8.585171623380686867e+01	1.055908350856093421e+02	9.758382337640945536e+01	8.084540981326279052e+01	9.758382337640945536e+01	1.045818395511493861e+02	9.608261595148864842e+01	9.608261595146225886e+01	1.045818395471975748e+02	1.087603501015296814e+02	1.187130076812221660e+02	1.149963156674079556e+02	9.499848963470989816e+01	8.086504061670771648e+01	7.827163467297026500e+01	9.378794575941211065e+01	1.020713191308663568e+02	8.484046465272282944e+01	1.048272822418779953e+02	8.845089209010589570e+01	6.830717070714609918e+01	5.820088220336051421e+01	7.183237532213694010e+01	7.161781958880230547e+01	7.054572734862895800e+01	5.032127852484472186e+01	7.054572734862895800e+01	8.157780371385725005e+01	8.809801939738783005e+01	9.635810778527797993e+01	1.062703666528256718e+02	1.103192419070482373e+02	9.032048978631419800e+01	7.669238713536175567e+01	9.408944125903239808e+01	8.564588498336151190e+01	1.056235536299008686e+02	1.109434385319523813e+02	9.089090628131198457e+01	7.937291694670244624e+01	9.180938936714673559e+01	9.127240204764861176e+01	7.587284387046203449e+01	8.072026679418726758e+01	8.735004742061430250e+01	9.439210573037668439e+01	1.059772300388261073e+02	1.261055000950273950e+02	1.205206872499653059e+02	1.005933370779721372e+02	9.088528968818209819e+01	8.915064158539458106e+01	1.092299324811656902e+02	1.220203053339171362e+02	1.176632392153368443e+02	1.288036527932597437e+02	1.145159081075953935e+02	9.390637007251645230e+01	1.145159081064340398e+02	1.109819667494323738e+02	9.077096151295074833e+01	1.109819667494327291e+02	1.214782856437689844e+02	1.032109326436777650e+02	9.223586696621742931e+01	1.103391133971151419e+02	1.140108826731928531e+02	9.336326905501891815e+01	1.087836596213539480e+02	1.307411485193174485e+02
5.219006137575642711e-03	2.000521900542264575e+01	3.949807105754769232e+00	2.394997120237863086e+01	8.785200205957281128e+00	1.053931615361315544e+01	3.052237848329713188e+01	3.497972036112173555e+01	1.777347110176331668e+01	1.979364874219071524e+01	2.194996033166057714e+01	2.419929023193358120e+01	2.669715619062876399e+01	4.666373639702513287e+01	5.297271493547359711e+01	3.863182704762865427e+01	5.862867866755730972e+01	7.059088168153935783e+01	7.888561884199211249e+01	9.044972228766832245e+01	9.388937721131830472e+01	7.397558950196493299e+01	7.179157020609756046e+01	8.584216253535227281e+01	8.839983517609232422e+01	7.305495870719808238e+01	5.319093301182759603e+01	5.502343224443712444e+01	7.490838887419688774e+01	9.092840023869659660e+01	9.980267798826739067e+01	1.005084902783176517e+02	8.930893568201582866e+01	6.925535288135296241e+01	8.930893568201582866e+01	1.045331907987394260e+02	9.628349453702108462e+01	1.045331907987394260e+02	1.162766777240412353e+02	1.069959214437026134e+02	1.162766777240412353e+02	1.118437212380560624e+02	1.061054838065936394e+02	1.008557172706982925e+02	9.826109393273300441e+01	1.065451904596121864e+02	1.131133390625546156e+02	9.637205714710356119e+01	1.131133390625546156e+02	9.682813688045061440e+01	7.785761228909960607e+01	6.361748904029442286e+01	8.376319881120750210e+01	9.098561010748838385e+01	7.406193348625987483e+01	5.385931441228496652e+01	5.897922008075721578e+01	6.538399293748274488e+01	7.251105060707479311e+01	8.149437292889021478e+01	9.310685915042071770e+01	1.132332164142871136e+02	1.032695882243823604e+02	8.333027531502706609e+01	1.032695882243812235e+02	9.974767364415384918e+01	1.056235536299010533e+02	1.192740759280644340e+02	1.056971128599714831e+02	8.567670383450128213e+01	1.056971128599714831e+02	1.003250724305589472e+02	8.034372032929816498e+01	1.003250724305549966e+02	9.701953446251737034e+01	1.144844379597581820e+02	1.228188113042591141e+02	1.301736394349316299e+02	1.160941633273382223e+02	1.042500739675833756e+02	8.408145856197091916e+01	8.298936904801929870e+01	9.367512640739377616e+01	1.137268925158950594e+02	1.017845638870803100e+02	1.187434837121219431e+02	1.084005977465562722e+02	8.783585681455835470e+01	1.004447506069345479e+02	1.053675129654264708e+02	8.506293314723069443e+01	1.053675129654282472e+02	1.217322041480045129e+02	1.070154688656137836e+02	8.798633460626366798e+01	1.038629050527706426e+02	1.041458195103774926e+02	8.900385759245574491e+01	1.042279650502972999e+02	1.262624602676370245e+02
1.045510899316130261e-02	1.632669320300788263e+00	2.163281670149526548e+01	1.800586240858637765e+01	2.981346335845014295e+01	3.052276651215994363e+01	2.053401734651370703e+01	4.051144153731504360e+01	2.670784917217233456e+01	3.976771342175047153e+01	3.087806082961459353e+01	4.416791387122540158e+01	3.234583067881181506e+01	5.232296201611990227e+01	6.692367532191872215e+01	5.862867866755718893e+01	4.478608465298805186e+01	5.055626697638173539e+01	6.212356951300481711e+01	8.215744520553072050e+01	9.590502285526498838e+01	7.762983763331070008e+01	5.768085289997380016e+01	6.765534526664231407e+01	7.254013121408291909e+01	6.431556143029095551e+01	4.878532070620735084e+01	6.863745988311372059e+01	6.909283743564932934e+01	8.317654665931627278e+01	1.028827200211929096e+02	9.223625059892103195e+01	7.221845425052028133e+01	6.221079798916207437e+01	8.221891054336862226e+01	9.454311935355104879e+01	7.627700174501599406e+01	9.454311935355104879e+01	1.082888652462018371e+02	9.067778885727067006e+01	1.082888652462018371e+02	9.223372843855220538e+01	8.648785923118765595e+01	1.003600387527623496e+02	1.061074102883273156e+02	1.010038808209717160e+02	1.091423470919617813e+02	1.163773345160556119e+02	1.246631151122325036e+02	1.064093189435727993e+02	9.012820080553031232e+01	7.000029719195593714e+01	9.012820080553031232e+01	9.190155773482524637e+01	7.179487453321847568e+01	5.751346945063425409e+01	7.768398569579937885e+01	8.550771023796997383e+01	9.261581941825750164e+01	1.009306898452158094e+02	1.099195062559685567e+02	1.215185170038926827e+02	1.115901186355749246e+02	9.325070044624051491e+01	1.115901186355749246e+02	1.198091827823674578e+02	1.256986453091844282e+02	1.199071509983488255e+02	9.981112234121660265e+01	9.981112234121660265e+01	1.140257305050734971e+02	1.051781427084866749e+02	8.516842134407988851e+01	1.051781427084866749e+02	1.170970814989869808e+02	1.254298029235399810e+02	1.274950945543085084e+02	1.192697923215271771e+02	1.020146872197447436e+02	8.774838679663938024e+01	7.862917499689096701e+01	7.710283065460023977e+01	9.734982325397587033e+01	9.976659298397085252e+01	9.107083641047509559e+01	1.105844767337610506e+02	1.147598023446526412e+02	9.451526202381934638e+01	7.993319295770757549e+01	9.348415564040753623e+01	7.990455963331592670e+01	1.002850207776320133e+02	1.139560259174251229e+02	9.540358689896964961e+01	8.394810548466263356e+01	9.900178008385020689e+01	8.363567683182425583e+01	1.049612275154139951e+02	1.063056046606949110e+02	1.309086291366967316e+02
1.199560344128819747e-02	1.950202777656580366e+01	2.970003264357028527e+01	3.762072845888911843e+01	3.762072801309523129e+01	4.879359774276283446e+01	3.052027335691855114e+01	4.879406962899430766e+01	3.823255043562961220e+01	5.497147753676613036e+01	4.240087839764962752e+01	5.914780274840770602e+01	5.232296201611990227e+01	4.174989092140316416e+01	6.175208826564421116e+01	7.189083045708839848e+01	5.185582567566637380e+01	7.059088168153935783e+01	6.322778389009801003e+01	8.326100009433707783e+01	8.790996476902630263e+01	6.813012297203626133e+01	5.662894949969729197e+01	4.777797781093857310e+01	6.039494086312691223e+01	4.447863665652064213e+01	5.331315701023552123e+01	6.478854412415634556e+01	8.472975985475935090e+01	9.708691451801163907e+01	9.275436978539531196e+01	9.072577344025948776e+01	7.589178832274428999e+01	5.595452225552824643e+01	7.589178832274428999e+01	8.628024814101854645e+01	6.624038282017832557e+01	8.628024814101854645e+01	1.009093013334584157e+02	8.189669390452012010e+01	9.158854735881030251e+01	9.223372843855219116e+01	7.249915415409654429e+01	9.223372843855219116e+01	8.641615903437465818e+01	8.128111766462565413e+01	9.776804780803033168e+01	1.065849693343796929e+02	1.179307544608731462e+02	1.044055871827437585e+02	8.421431373284769961e+01	8.421431373284769961e+01	9.850797649702634828e+01	8.773834973890333799e+01	6.762962165269553338e+01	7.768398569579937885e+01	6.427367897011357911e+01	7.434128186046703490e+01	8.593181143988802262e+01	1.001178203208640412e+02	1.198778034259100167e+02	1.269548560869848757e+02	1.216202795025383523e+02	1.132884760025250444e+02	1.216202795010088664e+02	1.213672259606306341e+02	1.296546422587769314e+02	1.282403386689302636e+02	1.199071509983488255e+02	1.199071509981112200e+02	1.193915475939912909e+02	9.929075763708286217e+01	9.219986479037737581e+01	1.051781427084866891e+02	1.252838093346778692e+02	1.259605687830219267e+02	1.160016990734828539e+02	9.934214021427563068e+01	1.078508562646236157e+02	8.774838679663938024e+01	7.340108119658137298e+01	7.220358387303468817e+01	9.179928713981706778e+01	7.983644209059576724e+01	9.135078654821742816e+01	1.112625089148084783e+02	1.085140285442806771e+02	1.002127299624357022e+02	9.348415564040753623e+01	7.305582048341160828e+01	8.755476446891998421e+01	1.077989722232187404e+02	1.137440669295235978e+02	9.484966485719569107e+01	9.283111429297053974e+01	7.862749782378759278e+01	1.004148692056987642e+02	1.140148186871061284e+02	1.301659427750936118e+02	1.389577237705139225e+02
1.680456789927393946e-02	2.001680405748215463e+01	3.815036082899199954e+01	5.213318555328321935e+01	5.717911716677014056e+01	5.878846437652910595e+01	5.050261473376886556e+01	5.878853704536032154e+01	5.822732878271315826e+01	6.651958758846332387e+01	6.240691922678738734e+01	7.070807118031947880e+01	7.003685478582490020e+01	5.588845519501867187e+01	5.588845519502903159e+01	7.590815074950269548e+01	6.081593825784852214e+01	8.018527712735347279e+01	7.739580027439887999e+01	9.155307341319551995e+01	8.515352703764541786e+01	8.468187203826215637e+01	7.419835006073662953e+01	5.454925742204892458e+01	4.054545785846471517e+01	6.039494086312691223e+01	7.254013100977650197e+01	8.143213176984107804e+01	9.291450866223141247e+01	8.689127969132940166e+01	7.275666605456180491e+01	8.244652889295193177e+01	6.246029451243713737e+01	5.102516073812673625e+01	7.090747109327479336e+01	7.960029303407188195e+01	5.957682770114916337e+01	7.960029303407188195e+01	9.307529465157756476e+01	9.158854735881030251e+01	7.210055849681900497e+01	8.373912535263735890e+01	6.542311365595924144e+01	8.525650278770221746e+01	7.236947254215952796e+01	6.977623328241837442e+01	7.870341536014741735e+01	9.013937016970537286e+01	1.097934545734138112e+02	1.128016392612050254e+02	1.044055871827437585e+02	1.044055871827437585e+02	1.019524309415599532e+02	8.185068452809046846e+01	8.185068452809046846e+01	9.197744615946143654e+01	7.189218504243366681e+01	7.589470759602031080e+01	8.749122463967572116e+01	1.075880866082466270e+02	1.211137501304901605e+02	1.068944949506301754e+02	1.142123814151102579e+02	1.200722067197238090e+02	1.181633900425401720e+02	1.015069378209327908e+02	1.150667109722929951e+02	1.233399884211644206e+02	1.343759578313303109e+02	1.262603925044026312e+02	1.277252601513909411e+02	1.193915475938812136e+02	1.037694279414458549e+02	1.063816504837883059e+02	1.265068965932633631e+02	1.177364824614279684e+02	9.779263156474867458e+01	8.766213697781685710e+01	9.828818532962462484e+01	1.019212750454169765e+02	8.766923397713138399e+01	6.750726315617070838e+01	7.172931354098781753e+01	9.179943385313319482e+01	1.079922055871859925e+02	1.194714230944864397e+02	1.002127299559057576e+02	7.996139647277546203e+01	8.589287471934791540e+01	6.990468806337734975e+01	9.026757362377367144e+01	1.078698386972580749e+02	9.959625843237286347e+01	9.539658848016226500e+01	7.511773759308168508e+01	9.455947155241085511e+01	1.075479755447897077e+02	1.249954787607163667e+02	1.176103827919352369e+02	1.295340457176594100e+02
2.570751284471603157e-02	1.002925782700793000e+01	2.419522704702229277e+01	3.707237263100989111e+01	4.479820291266823062e+01	5.329218025032945860e+01	5.331499635255350711e+01	6.159284971714055956e+01	6.599143640305095460e+01	5.772272746919705355e+01	5.686739032204416588e+01	6.513628139418064222e+01	7.666439387438173014e+01	7.590815067124141535e+01	7.590815074950269548e+01	8.418525437662076172e+01	7.238600255500625735e+01	8.914311784632353408e+01	9.742084504566004455e+01	8.522930986490311511e+01	6.430466133604768686e+01	6.799111953884317927e+01	6.083418600303733825e+01	5.479293911047412990e+01	3.816791302387551355e+01	5.221389220477330184e+01	7.211148934654812592e+01	7.728745774324401907e+01	8.557593540304048929e+01	7.861385786916329721e+01	5.866829256284150063e+01	6.599917475164119196e+01	6.656879480577113384e+01	4.671585309872866532e+01	6.656879480577113384e+01	7.382001648403578997e+01	5.383150612492325848e+01	6.480736565313429765e+01	8.480969992517374578e+01	9.961567059456781692e+01	8.373912535263735890e+01	6.394532938296926972e+01	5.909379435927309032e+01	7.370055275016794383e+01	6.082229605258634564e+01	7.494708754011729468e+01	9.473866107616304078e+01	9.580777635744365739e+01	1.039670424088230902e+02	1.108862089479773374e+02	1.026664941787583984e+02	1.108862089479773374e+02	1.102483267284297028e+02	1.019524309415599532e+02	1.019524309415599532e+02	1.002786054916276726e+02	8.192715789414094729e+01	9.598515794082530306e+01	1.042804437802160180e+02	1.158632916254913425e+02	1.127700386944175364e+02	9.290832362217449258e+01	9.438198428808880180e+01	1.001901731329691927e+02	1.093007612465141136e+02	9.013729230623678745e+01	9.526153494145194145e+01	1.150667109722929951e+02	1.230512173260865580e+02	1.066361219898203245e+02	1.230512173260865580e+02	1.322294992736653114e+02	1.238966634147711687e+02	1.265068965932633631e+02	1.348397971272086124e+02	1.259605687830219267e+02	1.098758070294261699e+02	8.980545750648236947e+01	7.806403750919193385e+01	9.064417595661586802e+01	8.459451123856044319e+01	6.451664445913330326e+01	8.459450052264854492e+01	9.320875800609594819e+01	1.014973173840506178e+02	1.093915444278861884e+02	1.010100643021242632e+02	8.589287450324286510e+01	6.566966740485092657e+01	8.589287471934791540e+01	9.861460377322904947e+01	9.622981186482046212e+01	7.935771443232248146e+01	8.978702015189011831e+01	7.276133831699227983e+01	9.302478416348149892e+01	9.647257613966871759e+01	1.094024779060486452e+02	1.027706059154321139e+02	1.214130172130402769e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.388694133270970354e+01	1.737457069142460497e+01	2.572644008480428113e+01	3.917722204255340301e+01	3.332116418254618395e+01	5.331499635255350711e+01	5.445753652982490678e+01	3.773926759114504392e+01	3.688297596038529491e+01	4.842642139687477254e+01	6.839796844509207574e+01	7.998229892554030585e+01	8.823473228981578131e+01	9.418476143120393829e+01	9.241347042080698770e+01	1.007038173101513365e+02	9.362575050992515457e+01	8.538825230105065600e+01	6.803520268820672356e+01	4.791091741409193361e+01	4.089697988365554693e+01	3.486020717715822315e+01	5.169385367377702778e+01	5.989536783871064074e+01	6.315107940802971598e+01	5.729559977874674104e+01	7.728745774324401907e+01	7.751107647523704713e+01	5.757132996262913593e+01	4.613141541188324624e+01	5.711384019807836410e+01	4.266632240973688539e+01	6.251632966730462471e+01	6.847786238147998006e+01	4.852351340603263452e+01	6.847786238147998006e+01	8.066888646888352810e+01	9.220767227116303388e+01	9.184914163721057889e+01	8.373912315404936635e+01	7.370055275241224990e+01	5.379662015729257263e+01	6.788469179634478223e+01	8.774128307543159622e+01	8.178137845933953542e+01	7.597145421870325777e+01	9.580777635744365739e+01	1.009758370358494517e+02	8.285544421539181315e+01	1.009758370358494517e+02	1.075334230769067858e+02	9.931372175763216603e+01	1.075334230769067858e+02	1.103153454574243995e+02	1.020277344247818974e+02	1.103153454574243995e+02	1.160928125148591761e+02	1.244294589486112983e+02	1.142123814151037493e+02	9.438198428808880180e+01	8.042198986098999569e+01	9.211542621049005675e+01	9.359711084638502143e+01	8.131120561321596085e+01	9.270004827479293397e+01	1.124854351185642969e+02	1.149303146402021270e+02	9.527226569292179192e+01	1.149303146402007627e+02	1.259229402189962315e+02	1.254385985532906744e+02	1.335554589583185816e+02	1.251512617154037912e+02	1.169397916455533135e+02	1.181107764518920220e+02	1.022899279488800772e+02	8.211889380593208898e+01	7.042685770273513413e+01	6.610191725645165661e+01	6.203024906394794158e+01	7.897582575903113877e+01	7.308052535992966625e+01	9.320897507561693374e+01	1.010100643557835838e+02	7.882666253218830832e+01	8.249475886330790786e+01	6.296081699643902141e+01	8.193151480576663914e+01	8.361396808656952828e+01	8.531928816475833344e+01	6.766529049304503474e+01	6.950029394628954549e+01	7.276044639594235264e+01	7.614257159102629657e+01	8.288451498912500881e+01	8.986039030868208499e+01	1.036130263626669290e+02	1.233794503407829950e+02
2.927968592160756431e-02	1.953780583220362299e+00	3.887253561311693417e+00	5.848414912693542078e+00	2.584854473211777659e+01	1.917935752846531372e+01	3.340266422191534446e+01	3.584494694834124573e+01	3.834361568022706734e+01	2.619289343494414268e+01	4.618527152819374493e+01	6.513627597879920472e+01	6.370650026278414657e+01	6.004859802480665110e+01	7.794568081528700532e+01	7.429603073074505915e+01	9.418476143120393829e+01	8.654128621393412857e+01	7.791073521762054099e+01	6.453589783105691424e+01	7.648127192088546167e+01	6.799111953885422110e+01	6.083418600303733825e+01	5.177109686961497914e+01	3.180325044930874867e+01	5.177109686961497914e+01	4.321067822420289417e+01	5.729559977873885401e+01	7.728745769134867771e+01	8.578582385964710966e+01	7.116966575494119240e+01	5.128570191750922191e+01	3.723504718292617355e+01	5.711382627844128024e+01	7.077968993406160791e+01	6.401593430589457512e+01	4.407604289472033088e+01	5.242417899508156864e+01	6.394353480430716985e+01	8.394243572853760327e+01	9.635717857488944560e+01	7.655942240810179555e+01	6.245521958745569435e+01	5.099921239598308631e+01	6.712411134990712469e+01	7.181502813363107407e+01	6.184867745332920208e+01	7.597145418876371536e+01	9.580776807290156682e+01	9.276096919707518396e+01	7.287718297890333474e+01	9.276096919707518396e+01	9.761330339702055880e+01	7.947508749358814839e+01	9.761330339702055880e+01	1.075334230767529675e+02	1.169854274918971129e+02	1.086511018176213383e+02	9.599582359574768020e+01	1.086511018176213383e+02	1.169854274918971129e+02	1.066535363829019900e+02	9.211542621049005675e+01	7.217748505992192065e+01	7.370159690115785622e+01	8.780477025874864694e+01	1.075810580509413370e+02	1.207535598050473453e+02	1.079801447824538059e+02	8.829877021905470258e+01	9.815045193505019938e+01	1.178007437678550673e+02	1.058135632809816400e+02	1.222298774738189593e+02	1.136646525642862287e+02	9.701493042038221404e+01	1.136646525642862287e+02	1.105458617638787189e+02	9.894059605164930815e+01	9.064417588474547927e+01	8.623237716611420467e+01	7.897585552708051182e+01	5.907260672386792066e+01	7.308052402874803022e+01	9.320860924130322189e+01	9.897762548091790791e+01	8.481629124820685206e+01	6.324655435453230723e+01	6.030296631286209674e+01	6.185960688709552358e+01	6.348782423995488244e+01	6.514101147514533352e+01	8.531928817080665794e+01	8.978702014141190091e+01	9.361337906128692055e+01	9.647260232621118803e+01	8.215904049292662137e+01	8.986324363123335957e+01	1.042122987776724301e+02	1.243547710181429977e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.388694133270970354e+01	2.584854474691155346e+01	8.735166258652178328e+00	1.101437778788419308e+01	1.340483500678259787e+01	1.584822389523161945e+01	1.834822390253075142e+01	2.126552380125670538e+01	4.125873411139554747e+01	5.217969059254173203e+01	4.374148023315994749e+01	6.370650029485532428e+01	5.802912164144615303e+01	7.728227060339692400e+01	8.877505392345547364e+01	7.791733834960649574e+01	5.652856825269337548e+01	5.205285930949408879e+01	7.135532758152704957e+01	7.532531033174426227e+01	5.535246531969637829e+01	4.126485696852903118e+01	2.971288738993739642e+01	3.322198096386308208e+01	5.317770401194523089e+01	6.265511404339843438e+01	7.261788005199885276e+01	7.757918063368680350e+01	6.828179080408833102e+01	5.404636588273979214e+01	3.413599875333731859e+01	4.980136642761560495e+01	5.805344062733464483e+01	5.976473517297919358e+01	3.981817348430062253e+01	5.976473517297919358e+01	7.759145724693301815e+01	8.586120311541837680e+01	1.010651067699802184e+02	8.129995998625324205e+01	6.722135655566574997e+01	6.712411132745876330e+01	4.730793332204208212e+01	5.192412008027341841e+01	6.184867745200996580e+01	7.597145257600388391e+01	9.580767477286319433e+01	8.613304045768452966e+01	6.621972083793301067e+01	8.613304045768452966e+01	8.091062685690694423e+01	6.949818215102760632e+01	7.947508749358814839e+01	9.931372175763210919e+01	1.086511018176213383e+02	8.843048305312122181e+01	8.421611978640137863e+01	8.843048305312122181e+01	1.086511018176213383e+02	9.841960807969840630e+01	7.858011752128962257e+01	6.678264029474955521e+01	8.696524130280882048e+01	9.983454078126226250e+01	1.085677223558353290e+02	1.163205835098561352e+02	1.017563476721378493e+02	8.201064030068938848e+01	1.017563476721378493e+02	1.141080791559671610e+02	9.443632584423328069e+01	1.141080791559671610e+02	1.054361676536348398e+02	8.533367810880679372e+01	1.054361676536348398e+02	1.000762415208006644e+02	9.183447956375647436e+01	9.415694491898263152e+01	7.410377270451201071e+01	7.410373638965525345e+01	5.709945796517712324e+01	7.104192823039849713e+01	9.115462945985430565e+01	8.476569774263437296e+01	7.055427753630249299e+01	5.841946427886284710e+01	7.835394096862599156e+01	6.810633294196158261e+01	8.361331380636462995e+01	8.531927769115655735e+01	7.270809020827492475e+01	9.298217646708449990e+01	1.107703143612926482e+02	1.076911497211806505e+02	8.742565886193605706e+01	1.076911497211806505e+02	1.042122987776724301e+02	1.243547710181429977e+02
