5.219006137575642711e-03	2.000521900611232340e+01	2.336691852105461820e+01	2.506784203717215220e+01	7.555554586913603821e+00	9.351252800034924206e+00	2.931648588695495405e+01	3.454789042263564625e+01	3.680908737458330648e+01	3.326561682145118937e+01	3.568973678734877097e+01	3.823512951616630318e+01	3.831814018913458142e+01	4.956700601410042850e+01	5.248275687164647962e+01	3.853342401868746947e+01	5.850416047184843649e+01	7.159237204107202501e+01	7.986936934457033033e+01	9.140950834857666507e+01	9.871236733363851101e+01	7.894305995283937705e+01	8.257079544990678244e+01	8.736676211218086507e+01	7.426305286027132979e+01	5.444430643772101064e+01	7.426305282039524513e+01	8.436685155872467590e+01	9.458062458212876322e+01	1.027271019901450444e+02	1.140445443710524955e+02	1.077936263368601146e+02	9.829415405726929578e+01	7.925839538925541206e+01	9.829415405727137056e+01	1.092263486440287039e+02	1.009788485740500192e+02	1.092263486440287465e+02	1.149306100962940320e+02	9.817542617929504445e+01	1.149306100962940320e+02	1.116087584207694050e+02	1.057431096291155370e+02	1.013130854817396767e+02	9.876600163352833306e+01	1.069209090502678805e+02	1.024499619123576650e+02	8.601484530497737069e+01	1.024499619123576650e+02	9.346590107860514252e+01	7.366555344470290834e+01	6.379637737158984123e+01	7.678489619098760954e+01	8.144363472296542739e+01	6.167808004647466191e+01	8.144363472296542739e+01	6.425193089072263319e+01	7.103983520745347846e+01	8.244992048877443835e+01	1.022837732603945824e+02	9.651505438077229826e+01	1.133746511710991172e+02	1.117169272751072384e+02	9.335720507333131479e+01	1.117169273900899356e+02	1.033406356941132032e+02	1.092294645565576445e+02	1.168285531344552055e+02	1.036698766628031194e+02	8.369291778904154455e+01	1.036698766628031194e+02	1.004254496658066955e+02	8.044443870516474249e+01	1.004254496658066955e+02	9.424249779022412099e+01	1.083595977744291616e+02	1.285344248597330932e+02	1.302984056258949295e+02	1.218976070931904019e+02	1.222356039634205729e+02	1.027534838966919182e+02	9.043699927247880055e+01	9.544732373792213309e+01	1.153256240421762868e+02	1.099577659580578910e+02	1.268357937101204413e+02	1.180920528615591820e+02	9.829348738010757813e+01	8.787828651896187182e+01	1.076277793348573084e+02	9.891566557184290787e+01	1.180852485554686666e+02	1.292210177008188339e+02	1.149033748066576379e+02	9.514480707916845859e+01	1.088057094694015774e+02	9.475211581548919071e+01	1.145090606603991148e+02	1.287496886986670859e+02	1.386010368507400869e+02
1.045510899316130261e-02	9.907909458514684076e+00	2.320512508754726611e+01	3.785935505148115254e+01	2.834599241096368871e+01	2.493324645152241104e+01	1.426363068772045750e+01	3.423251153912300282e+01	4.796831769114753996e+01	5.329455255881965314e+01	5.572161405431344861e+01	5.822658477438125857e+01	5.830430346995467517e+01	6.658050653849585387e+01	6.678063550178427477e+01	5.005923081013541776e+01	4.559095710846717253e+01	5.160723302183789230e+01	6.314205622797117456e+01	8.313571811176930737e+01	9.404500166094837255e+01	8.257079544990678244e+01	6.277289037395212290e+01	7.114046962491364923e+01	6.761105304343452360e+01	5.141440665702295831e+01	5.639307319160840848e+01	7.620372835639166453e+01	7.506137985328507511e+01	8.632258536168858143e+01	1.058613159427009123e+02	9.967449737807469035e+01	7.996096627215118247e+01	7.042118630305600391e+01	9.015710679658518245e+01	9.932560755807745068e+01	8.122282400163145155e+01	9.932560755814684228e+01	1.066195624806492503e+02	8.679737487247828653e+01	1.066195624806492503e+02	9.172095831469314930e+01	8.591279306661178339e+01	9.997976186092995476e+01	1.058201492849788536e+02	1.006396113473527834e+02	1.089292794365726564e+02	1.056330716751019452e+02	1.137885151440785449e+02	1.017054392644126182e+02	8.953090661975964792e+01	6.974664488175021404e+01	8.953090661975964792e+01	8.638637061075030488e+01	6.661542705960911803e+01	8.638637061075030488e+01	7.020113632507032264e+01	8.998738041529796305e+01	9.906846258341388989e+01	1.105335606825076553e+02	1.166000010809288199e+02	1.250060526237153340e+02	1.217581268194981732e+02	1.133705179670309207e+02	1.217581269758162108e+02	1.234463551578369049e+02	1.293933530215219321e+02	1.178547738444149786e+02	9.779429986931158680e+01	9.520337985813402781e+01	1.120284822600171708e+02	1.057612248129996999e+02	8.579658231933996149e+01	1.057612248129996999e+02	1.142686678184486908e+02	1.226652327486780365e+02	1.250774439556345072e+02	1.167028704364450107e+02	1.018998274930834640e+02	1.138815976328808262e+02	9.402209264752448803e+01	8.305121770481797228e+01	1.009945736493396424e+02	1.069517710078594916e+02	9.852982406809078952e+01	1.184563644774131461e+02	1.146753300830537938e+02	1.019265918386801530e+02	8.219600370209803941e+01	1.005479930580144270e+02	9.009938161091243103e+01	1.098661254825831719e+02	1.210882083051684930e+02	1.013535095515759110e+02	1.049748942077827394e+02	8.908544861817902927e+01	9.788073357894941751e+01	1.092988304842710647e+02	1.232918855530019897e+02	1.429315181033859403e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.763003242659339520e+01	4.974771516292700113e+01	5.130325812185635925e+01	4.252475069886620673e+01	2.577561548801876157e+01	1.968271263727202935e+01	3.967324543010107618e+01	5.057418829962033158e+01	5.592976171904080473e+01	6.196894464156277138e+01	6.904605980219007222e+01	7.733969954945979453e+01	7.831669829151945805e+01	7.004014892291732508e+01	5.557239407695380606e+01	7.159237204107202501e+01	6.573641997775249024e+01	8.572989093294498275e+01	8.588302043136070552e+01	6.653971860615817491e+01	7.008928062196017095e+01	5.131416354254694312e+01	4.777062601242460005e+01	5.952376912359088124e+01	7.528904891812740630e+01	6.452676175158570970e+01	8.414714940728204340e+01	1.027271019190850723e+02	1.014099765172251182e+02	9.315987461740422759e+01	8.357846663207553206e+01	6.379186272252959355e+01	8.357846663207553206e+01	9.110083628784067855e+01	7.134942718591618416e+01	9.110083628784067855e+01	9.961136084268481738e+01	7.984326281580490559e+01	9.077079864786972507e+01	9.172095831469313509e+01	7.197296394852547508e+01	9.172095831469313509e+01	8.597351973581821483e+01	8.084336971623520185e+01	9.746325480712251021e+01	1.063352756648896502e+02	1.178435517979607852e+02	1.035594562626825734e+02	8.372009109723673248e+01	8.372009109723673248e+01	8.953090661975964792e+01	9.187624759367369620e+01	7.208221463575195287e+01	9.187624759367369620e+01	8.998738041529796305e+01	8.007403282804907008e+01	9.150350351846748254e+01	1.113715467848521854e+02	1.226195228305876981e+02	1.143232175810820337e+02	1.226195559836823321e+02	1.161206759105427437e+02	1.231834918034483479e+02	1.148853941705475137e+02	1.231835097484412955e+02	1.262626646507226837e+02	1.178547738444149786e+02	1.152353263790407283e+02	1.236360858913316036e+02	1.124242530055108489e+02	9.243516842797750144e+01	1.057612248129996999e+02	1.258973843703120110e+02	1.239482905089642486e+02	1.139521758313148041e+02	9.678916664868170017e+01	9.053491510238363560e+01	1.087451994375545468e+02	9.766637971342022695e+01	7.802113141064549495e+01	8.130979558426723486e+01	8.719398256774738343e+01	1.069517710078594916e+02	1.204664127500368522e+02	1.006600475534169448e+02	8.670284574954483503e+01	7.740747636874345972e+01	8.080985766178017116e+01	1.005479930581945212e+02	1.180852484452132529e+02	1.245130369523390783e+02	1.049748942489512160e+02	8.527568408130559874e+01	1.049748942489512302e+02	1.169608855705308770e+02	1.257850695510480108e+02	1.349030839448604411e+02	1.430153169364926953e+02
1.680456789927393946e-02	2.001680456559014942e+01	3.238048972593747266e+01	4.066476199925113377e+01	4.960903426630098778e+01	5.407994472092763516e+01	4.578484638209562974e+01	3.120930166498110481e+01	2.583130227399452750e+01	3.053820959618513342e+01	3.589104086617087574e+01	4.193924084723542478e+01	4.902895531691939368e+01	6.058977435274626799e+01	8.059756054778291912e+01	8.383685906401069587e+01	7.556085773066455147e+01	8.383685906401069587e+01	8.572989093294498275e+01	9.400231871138817041e+01	8.375419314234399337e+01	6.442908853482769871e+01	5.057083267812130600e+01	4.423932436899508502e+01	6.413081191670163150e+01	7.486560410511577857e+01	8.666384835953834909e+01	8.414714940728204340e+01	8.414714940727496639e+01	1.037079700764630559e+02	8.987578735888538972e+01	7.315709864647671168e+01	7.846958747070826234e+01	5.862333498830353307e+01	7.846958747076384100e+01	8.451703325386583288e+01	6.472626393975028236e+01	8.451703325386583288e+01	9.789520407449127504e+01	9.077079864786972507e+01	7.102141506734349718e+01	8.302445308950889569e+01	6.497665654115012046e+01	8.473898783866208362e+01	7.201935034745440589e+01	6.945160969560197373e+01	7.827948230582467204e+01	8.965414745288666154e+01	1.095270383290681906e+02	1.118108645297715213e+02	1.035594562626825734e+02	1.035594562626825734e+02	1.093888807088616488e+02	9.187624759367369620e+01	7.906089080058920615e+01	9.888519895937861293e+01	1.081484156682744953e+02	9.407913630175944775e+01	1.081484156682744953e+02	1.196316483796116614e+02	1.125501624795419957e+02	9.413915777987331523e+01	1.101820128849165172e+02	9.594708228958451457e+01	1.101820128849165172e+02	9.471101476898792271e+01	1.100343746950865977e+02	1.183463638321831013e+02	1.231006037109235933e+02	1.148381049231714144e+02	1.231006037109235933e+02	1.208157961744695399e+02	1.065228302864160952e+02	1.065228302864160952e+02	1.266715477712460682e+02	1.155737539249515606e+02	9.567500861262719525e+01	8.586702946167054051e+01	8.075527845996242604e+01	1.004433993801287670e+02	9.327356845892519743e+01	7.365257775707537746e+01	9.327356845892519743e+01	1.069517710078594916e+02	1.152799299024913893e+02	1.144531252961635914e+02	1.114662563310265710e+02	9.248993287954584730e+01	7.276575705422963836e+01	8.670284574954484924e+01	1.064611976091682948e+02	1.027510145629673701e+02	1.109591861367790955e+02	9.665182411653971428e+01	8.273658162833034169e+01	1.024317295279890772e+02	1.185838305963327315e+02	1.267263475754944722e+02	1.151947564101366339e+02	1.316577038951728014e+02
2.570751284471603157e-02	6.055934404400014515e+00	1.238048972473682774e+01	2.132476163473614150e+01	3.546689725846800201e+01	5.546689727445978946e+01	5.953032846742748063e+01	5.123520762945776141e+01	3.998501458199688585e+01	4.470841707490166073e+01	5.592976165264359167e+01	6.196894464156277138e+01	6.904605980219007222e+01	7.733969954945979453e+01	8.889543858114959107e+01	9.469310391064361454e+01	8.642228829157471637e+01	8.901492748965073076e+01	9.728473317344229088e+01	9.964397634864272391e+01	8.018304585920417082e+01	6.653971860615817491e+01	6.196002094532789073e+01	4.203426435084726620e+01	6.196002094532789073e+01	8.043574199612241671e+01	8.860865425956464492e+01	8.402970971096846142e+01	9.218151404957610850e+01	9.233220191485800399e+01	8.090875584198560944e+01	6.164309069183694589e+01	7.379178090026908876e+01	5.389310612467238570e+01	7.379178090026910297e+01	7.880393025837868493e+01	5.895598648201922032e+01	6.986567221084779078e+01	8.966733020078370942e+01	9.700946856571165711e+01	7.723047656705385577e+01	6.325727864046520210e+01	5.871242081155232029e+01	7.338317380864768324e+01	6.060111376072437395e+01	7.457998814053378567e+01	9.436169237665525600e+01	9.646190803312019568e+01	1.045059039417696312e+02	1.144266595103542130e+02	1.062468949584586682e+02	1.144266595103542130e+02	1.200023570844170422e+02	1.071319621765655796e+02	9.048919615723275456e+01	9.888519895937861293e+01	1.187753188398084205e+02	1.139552926231256436e+02	1.068023535213109909e+02	1.153396366361130845e+02	1.042311869519579517e+02	8.389169485065519893e+01	9.335927075931989805e+01	8.147627282975723517e+01	1.011044409536084032e+02	8.447468028421204167e+01	8.977564959491371610e+01	1.100343881141284186e+02	1.131728508238291226e+02	9.502131442510648185e+01	1.131730757784736170e+02	1.260377858912805067e+02	1.266715477712460682e+02	1.266715477712460682e+02	1.351087620625228283e+02	1.239482905089642486e+02	1.056243812687893637e+02	8.586702946167054051e+01	7.456480642049342578e+01	8.815252557674185141e+01	8.566309560452103256e+01	7.035182493125368808e+01	8.422309220639633054e+01	1.039583086161151186e+02	1.142908298224576242e+02	9.467309754845024372e+01	9.467309711456819343e+01	8.350545831154884979e+01	6.962734062054977358e+01	8.789675032396880283e+01	8.960036421108593174e+01	8.299676567148409845e+01	9.929841331318607445e+01	9.653788944328853461e+01	8.026873690337620815e+01	9.997030836510671747e+01	9.883004488841523028e+01	1.121145908839754384e+02	1.037619721868982339e+02	1.235244786187988666e+02
2.050012024463924304e-02	2.002050011794705853e+01	3.238048972593893637e+01	4.066476206159251205e+01	4.960903456015008572e+01	5.761895808656171170e+01	6.590426208653023821e+01	6.728216121206413902e+01	6.001500460081213362e+01	6.473541274411400082e+01	6.363885411399918013e+01	7.178612558666513621e+01	6.350664610231065410e+01	6.610189161723090479e+01	7.438042827552754943e+01	8.315287230596848644e+01	6.642542496564969667e+01	6.902101143849469622e+01	8.901492748965073076e+01	8.872940549343610428e+01	7.883786944438764976e+01	7.064248246890784344e+01	5.983592815539256549e+01	3.985739163252282680e+01	5.983592815539256549e+01	6.066256277257912899e+01	7.007510387223277348e+01	6.429491687627495367e+01	8.402970971096209496e+01	8.417356865579318992e+01	6.424109064240964528e+01	5.269544926573487942e+01	6.369639131992902037e+01	4.952006297181968364e+01	6.944953407224731734e+01	7.349934415530080400e+01	5.359777127854599144e+01	7.349934415530080400e+01	8.457585672673683064e+01	9.463965992113321590e+01	9.125880656127326063e+01	8.302445308950889569e+01	7.338317418978014928e+01	5.359292134447315448e+01	6.759055095062970508e+01	8.736780377541695941e+01	8.286645150710700136e+01	7.723502902737854470e+01	9.646190803312019568e+01	1.045429929811512011e+02	8.647142900721034664e+01	1.045429929811512011e+02	1.156022845107405885e+02	1.098258968636914545e+02	1.103543520773459221e+02	1.186137722951710032e+02	1.158151348567881627e+02	1.036647732606861467e+02	8.674217854960956231e+01	1.036647732606861467e+02	1.077073612376444771e+02	8.741520207123680564e+01	7.279572709515990425e+01	7.216452816723158037e+01	8.733546364877616952e+01	7.519773421084418885e+01	8.977564928816018153e+01	1.100342771681312968e+02	1.049296985196845924e+02	8.522706530892676824e+01	9.796376889701828361e+01	1.166546285017930984e+02	1.216320202601422267e+02	1.299074308056058271e+02	1.228602316079640104e+02	1.145627142736944819e+02	1.139521758313148041e+02	1.024864628384801932e+02	8.815252557674185141e+01	6.843028317320036535e+01	6.588255613632418317e+01	8.566309560452103256e+01	9.000340326461892460e+01	1.098142038635233178e+02	1.060784053771233602e+02	8.632383272775453520e+01	7.499028024173222207e+01	8.287444585938624186e+01	6.666905023447839085e+01	6.827266673640558281e+01	6.991470449482763172e+01	7.161434126714685533e+01	9.118591410541507969e+01	7.682022977182870704e+01	7.991556600787251341e+01	8.307532841179562411e+01	8.746700102558773438e+01	9.237217402650888687e+01	1.063303202795892446e+02	1.260790554255205649e+02
2.927968592160756431e-02	2.002926219878432335e+01	3.985757614531188153e+01	4.606722245452274223e+01	4.347102082098708564e+01	3.761075332773840785e+01	5.761895808656171170e+01	4.730507084218108105e+01	6.140625703152971226e+01	5.777251508874405772e+01	4.362678928421424018e+01	5.777251637593401767e+01	4.349482709623687526e+01	4.609207842918772968e+01	6.610189160449429835e+01	7.487709386740378648e+01	5.487276609147276929e+01	7.487709386740378648e+01	8.790014267562658290e+01	8.053304831091290339e+01	6.075191662690282612e+01	5.081990642795067004e+01	4.413364125873403765e+01	3.771072824866237738e+01	5.497564957388402007e+01	4.915314796872016245e+01	5.025274000948833475e+01	6.429491687627495367e+01	8.402970971077603224e+01	8.794203743231628323e+01	6.917733767675791512e+01	5.527981649457430535e+01	4.375432573206405351e+01	6.369639131992909853e+01	7.762730494564779349e+01	6.904921717414187299e+01	4.911903033161688370e+01	5.639988015911685437e+01	6.637203651951443817e+01	8.626634090016004563e+01	9.730659827203770362e+01	7.643665070768194880e+01	6.226680110098658361e+01	5.080172118258938951e+01	7.061199329801418401e+01	7.418413732205945621e+01	6.345220678734029462e+01	7.473807542825097983e+01	9.397001972233815081e+01	9.635916198283455003e+01	7.663526687605634891e+01	9.635916198283455003e+01	9.584724109999483233e+01	9.005709229894881673e+01	1.040161987061555635e+02	1.108823516556504529e+02	1.023492324148411825e+02	8.727204515477070856e+01	7.572875029849751627e+01	9.418546646445369674e+01	1.023309816433002908e+02	1.017182465753189859e+02	8.496431760524772869e+01	6.425773987514747887e+01	6.666646364126228264e+01	8.135908608599005731e+01	1.017637154201806027e+02	1.119024991322757074e+02	9.796376889701828361e+01	7.843558893016933098e+01	8.871185102987939786e+01	1.084096759612831278e+02	1.016558349733721229e+02	1.183737651042208228e+02	1.114429505917150180e+02	9.489371886818871360e+01	1.114429505917150180e+02	1.079178124564878516e+02	8.814535542050853678e+01	8.261617399366862458e+01	6.274025428902649537e+01	8.268106702153451693e+01	1.000110385980852072e+02	1.022761875620285821e+02	9.407007819502187829e+01	9.032306886221726927e+01	8.215391383415676785e+01	6.468156342050464502e+01	8.415218982720955410e+01	8.521146644685205729e+01	8.054581784239421438e+01	9.134521527028752530e+01	7.413614644596093228e+01	9.389201978864754494e+01	9.961736835101787335e+01	1.027712324105161628e+02	8.981151047980222302e+01	1.095370296702746060e+02	1.037619721869164380e+02	1.235244802122391548e+02
2.800573862316051849e-02	1.157501111942067062e+01	3.157498751300961004e+01	2.605599377230146985e+01	2.345912081096029311e+01	4.309201485441150226e+01	3.901274380513294915e+01	3.315075331389714819e+01	4.651300288093808888e+01	3.819025014672797624e+01	2.946335078095370008e+01	4.299837253235106971e+01	3.193007049381644080e+01	4.609207842917057008e+01	6.610189145058802751e+01	6.884556210230853424e+01	4.883895423513927625e+01	5.962671405765522792e+01	7.962641438121053739e+01	8.872940549343610428e+01	7.883786944438688238e+01	7.064248246890784344e+01	5.404978635047397972e+01	5.382810710042328850e+01	3.487763987834183865e+01	4.077410178324117851e+01	6.073075193481062684e+01	7.823821543511780874e+01	7.219005515234654524e+01	8.047865458819373430e+01	7.530250550867711468e+01	5.480736650587973458e+01	4.060120625755939017e+01	5.471924260125989292e+01	7.458124877473822778e+01	6.480024776798444464e+01	4.485886775406835625e+01	5.898237567611225529e+01	7.884583166629121820e+01	9.450860389588902422e+01	9.165512951032576439e+01	8.195216735880957515e+01	6.216934764785954570e+01	4.811662701822309884e+01	6.650585589688441246e+01	5.460823395271088998e+01	7.418413732206403211e+01	9.087046648457415188e+01	1.020001699796449373e+02	8.978453028057522545e+01	7.008456117446243638e+01	8.978453028054525475e+01	8.530438445811661552e+01	7.612336238412088107e+01	9.584724109999588393e+01	9.987652644606411911e+01	8.064429211122038055e+01	8.554368146711320264e+01	6.809866895321933100e+01	7.513196466333087642e+01	9.420558310937508395e+01	9.496218336632436774e+01	7.443291745194397890e+01	5.971567526059229181e+01	8.044579661929635961e+01	8.733546364071159473e+01	1.076686455335725867e+02	1.036654811893025396e+02	8.402573640813342593e+01	7.308387995278350502e+01	9.232646925307896879e+01	1.100987643074436306e+02	8.997187508639503051e+01	1.100987643074436306e+02	1.032068144816362576e+02	8.366210666446174571e+01	1.032068144816362576e+02	1.039973925792043730e+02	9.571083482657125785e+01	8.034706520101958915e+01	6.031419729860814982e+01	7.199764880555484581e+01	9.175313371946842267e+01	9.406997053213281390e+01	7.443507823144335589e+01	8.018258272450816548e+01	6.272078354200342432e+01	8.215391381087306399e+01	9.233458869094052091e+01	1.070651279890410166e+02	9.390313373844803380e+01	1.022381038344841073e+02	8.553668609565332304e+01	8.555641712260067777e+01	1.057620387026129123e+02	1.146374973714179930e+02	9.488347089073123186e+01	1.146374973714179930e+02	1.151947564106383339e+02	1.316577917971802094e+02
3.653205470537677219e-02	2.003653205456788200e+01	2.349557912912469604e+01	1.189980998125388645e+01	2.707491313166239522e+01	2.307293213322145320e+01	1.899013558254116774e+01	3.282535755520211040e+01	3.490217461786988906e+01	1.814351240261339271e+01	2.050295952282782252e+01	2.296803271928667556e+01	4.299837247761833936e+01	4.975828699561895263e+01	5.314244618477732018e+01	5.662680192046749283e+01	4.328695086650556334e+01	6.329672744744851087e+01	7.962702760150425263e+01	9.116868864654847471e+01	9.337724494336336534e+01	7.372448342730407944e+01	7.125312343410089966e+01	5.317074466413892253e+01	3.302360413252689852e+01	5.317079073100114783e+01	6.890972362777404214e+01	6.895193282017439174e+01	5.230029358625188962e+01	6.895193278748308785e+01	7.420185853983551283e+01	5.756483612024019436e+01	3.761168070551181586e+01	5.756483612024019436e+01	6.480306582521569680e+01	5.657182051990639593e+01	4.132556714622838001e+01	5.286591097554575924e+01	7.276088848031338330e+01	8.647179227699145088e+01	7.221795929760408228e+01	8.526693043298715224e+01	6.242576739794581187e+01	4.546912851009490453e+01	4.676573290338509992e+01	6.080224631130363377e+01	8.027437418790999857e+01	9.073875591453656853e+01	9.805157452823925723e+01	7.831772972269101274e+01	6.440862670472121465e+01	7.690822825064971369e+01	6.561285673585993550e+01	7.952370455483605838e+01	9.925209584203643942e+01	9.638285211773622052e+01	7.890411521067935041e+01	6.636141001066820877e+01	6.181994074019813468e+01	8.085664453502909055e+01	9.609402237237976863e+01	9.229282812018743698e+01	7.130214902430184054e+01	5.656015046966574999e+01	7.728449129743111712e+01	9.367110472256086950e+01	1.020356009174891767e+02	1.034096795031272507e+02	8.802369564430949822e+01	6.910827831426374246e+01	8.802369564430949822e+01	1.024915152296948833e+02	8.209874805817169374e+01	1.024915152296948833e+02	9.629671676471937758e+01	7.685765149023569620e+01	9.629671676471937758e+01	9.571552126201379451e+01	7.591665497684537911e+01	7.807879658286749702e+01	5.806074988855937136e+01	7.807032715862199268e+01	9.543873292887023752e+01	9.406336772708435490e+01	7.443500665120630799e+01	6.073185335560906140e+01	8.018523570102637166e+01	9.032695341455202254e+01	9.937074307873373868e+01	1.082025404738867849e+02	1.134461380883360846e+02	1.138608839824027257e+02	1.054081843296402354e+02	9.711553150891462849e+01	1.144744915544258106e+02	1.203462374390600473e+02	1.005705817303737888e+02	1.203462374390600473e+02	1.349030945315538759e+02	1.430156060526508384e+02
4.500159517621803856e-02	1.760042508692226448e+00	3.481696902715488928e+00	5.223486815026937791e+00	7.051412267536638190e+00	8.911633281900270376e+00	1.081371216241452515e+01	1.279754101514830467e+01	1.487425854150182225e+01	2.004412775572389194e+01	4.006688527128088850e+01	4.299837253235098444e+01	2.689791700051417678e+01	2.973277710451239741e+01	3.312149044506861628e+01	3.661070211397118612e+01	4.239299221048806032e+01	5.134448593178719022e+01	6.289750830203377063e+01	8.289636145109372478e+01	8.803760249569351970e+01	7.662038365671733686e+01	6.322932300450666077e+01	4.299043174088827612e+01	3.117752773024898616e+01	4.899367827075123927e+01	5.723562439478765640e+01	6.070169563786683398e+01	4.068508295077084824e+01	6.070169568100462953e+01	6.617221342036533827e+01	4.626965576012977266e+01	3.468816398594786676e+01	5.468480940611934926e+01	5.221082437406781906e+01	3.658968318207818271e+01	4.815456102739290145e+01	6.806853746138733641e+01	8.097986722530045256e+01	7.812580589114190843e+01	5.861137645670383733e+01	7.812580589114190843e+01	7.388838554733177943e+01	6.156543333147519803e+01	4.178958606163020306e+01	6.183624020625853035e+01	6.262799077501776424e+01	8.247314942996673892e+01	9.079346869057890501e+01	8.263964865185089081e+01	7.690822825064971369e+01	5.721486598679280178e+01	7.110534795173809641e+01	9.042016966501961406e+01	9.623679612272839279e+01	8.819518774254197524e+01	8.543297336892123894e+01	7.596643207077399040e+01	5.685865471189818265e+01	6.785346417499428640e+01	8.766231187831229477e+01	9.033881726368235832e+01	7.426056151479180301e+01	5.355627410355347706e+01	7.426056151456826626e+01	7.314229049024118012e+01	9.367110472322455905e+01	9.521080470286588593e+01	7.593092093317201829e+01	6.546960118338563461e+01	8.407955861848836321e+01	9.604275602414256241e+01	7.541545923132174778e+01	9.604275602414256241e+01	9.043561805647483709e+01	7.112666847178805085e+01	9.043561805647483709e+01	9.076813168350751937e+01	8.021778031990641011e+01	6.183437736166142429e+01	5.597512084615932082e+01	6.746503768581870020e+01	8.730379358567404324e+01	8.509018875825221073e+01	7.695523758334225306e+01	5.933030060302734654e+01	6.472819226070444643e+01	7.154206978710979570e+01	8.027395079999089944e+01	9.420083247823573913e+01	1.139851099114452495e+02	1.229943243994263185e+02	1.225933473077947014e+02	1.185403732989791905e+02	1.282317915131915811e+02	1.284859299881514119e+02	1.145718716410815148e+02	1.120045670739046244e+02	1.259950669792704190e+02	1.456134933261891717e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.349557912912570856e+01	2.272695701199181073e+01	2.124423735874497865e+01	2.307293226468375735e+01	2.497526414175855436e+01	2.038716083786112065e+01	3.490217461786988906e+01	3.420875053652191156e+01	2.858669442866009547e+01	4.860101890187607410e+01	4.692625223844402882e+01	4.975828699934809407e+01	3.791394862001077826e+01	5.662680192046749283e+01	6.240327218554774902e+01	5.505118425400700488e+01	6.919879521628084262e+01	8.919123508174102710e+01	7.984950844512302126e+01	6.007124205851211940e+01	4.856667287999906080e+01	3.954439719793873564e+01	4.889552105054685427e+01	2.869690343096201701e+01	4.899367826452054686e+01	5.361998374895144792e+01	3.344632879614131582e+01	5.361998374944025159e+01	6.586661360279705946e+01	5.193809078840282467e+01	3.187215851787788168e+01	4.811460074223226258e+01	3.214614037802628843e+01	4.378343225772312053e+01	6.372074506339468769e+01	7.627746376791992589e+01	8.401443864791256999e+01	6.381462097105394804e+01	5.086790748635954174e+01	7.051999437888781586e+01	6.491434345205244938e+01	5.666385571180406089e+01	3.947864083637844601e+01	4.634476363242138319e+01	6.045903413912619584e+01	8.029774005823652772e+01	8.263964865183791630e+01	6.294978406602253784e+01	6.871681188255496409e+01	5.365465070536148318e+01	6.761668074553659835e+01	8.748802929774529957e+01	8.839421885078822072e+01	7.034060587726852987e+01	7.006483995308623491e+01	7.231968576036595664e+01	5.315170732159663913e+01	7.231973542473207317e+01	8.674961051770839049e+01	8.308592318507972152e+01	6.259678238107797910e+01	5.065090699083773274e+01	5.845628934807896115e+01	7.314229049024119433e+01	9.367110472366405816e+01	9.410730672392718077e+01	7.495220916162115543e+01	6.212495251249766426e+01	8.056260734333071127e+01	9.032177323247755396e+01	6.966304268028815727e+01	9.032177323247755396e+01	8.527508421044700526e+01	6.607293276646667834e+01	8.527508421044700526e+01	8.256260040339084583e+01	6.425378456095759816e+01	5.323644311900678616e+01	7.282299133536554336e+01	8.406946089293474245e+01	8.556272917036304193e+01	7.611795040323887918e+01	5.743810925451138871e+01	7.121566762807387363e+01	8.423397164524898528e+01	8.062779279237513208e+01	9.937074495330969626e+01	1.082025404738867849e+02	1.173513253920521890e+02	1.037061182935505030e+02	1.036599980548946149e+02	1.170987230452138306e+02	1.354122974009415259e+02	1.325904406379176805e+02	1.342867896478737748e+02	1.317411710178027135e+02	1.317411709380339744e+02	1.513334954950680924e+02
