8.364784840791048004e-03	1.646593839755254862e+01	5.762965739493600026e+00	8.065665243660948391e+00	2.716706402898422468e+01	3.882210989034491178e+01	3.820613287921007384e+01	2.402065100808032483e+01	3.045868167964815498e+01	1.316899487078502951e+01	1.466064922474114418e+01	1.618179649814823762e+01	1.771934889493124032e+01	1.928486378444614857e+01	2.165868439155195802e+01	4.165422739689579856e+01	4.160232268425368574e+01	4.409683096915554756e+01	4.669327591953124568e+01	5.526228055742011946e+01	4.036826143232217134e+01	6.033344132002613946e+01	7.024283246262257308e+01	5.839643117924785543e+01	6.839837773976566382e+01	8.254992679824860602e+01	1.026356641784585122e+02	1.002541007895994625e+02	9.214779994153799692e+01	1.002541007895994625e+02	9.400518207623211708e+01	7.385099918108042516e+01	8.125855761057501070e+01	6.172710160408371394e+01	8.112034128652467757e+01	6.421472384431122293e+01	8.366548382836073472e+01	7.713835158612242537e+01	8.473842957060654157e+01	6.462093486845380141e+01	7.523230988378611528e+01	9.536958612200091068e+01	9.772062510933172064e+01	8.018244334043275501e+01	8.294434414096681962e+01	8.018244334074337587e+01	9.772063172442935297e+01	1.069254582677094589e+02	9.680275637632645669e+01	8.624569526473048597e+01	6.608284385407152683e+01	5.474418633984680582e+01	5.689960340435626307e+01	7.682953826694259192e+01	8.744252154341042171e+01	7.537124716739596408e+01	5.653022033412614888e+01	4.772676413439098297e+01	6.771997217026834903e+01	6.153172642076423671e+01	7.155547805570738262e+01	9.167662704027789289e+01	9.695371326883454799e+01	8.020647564233445337e+01	8.724854669419873687e+01	6.722887704603427039e+01	8.724854669419873687e+01	9.837796372454053540e+01	7.835639974733143731e+01	8.286090200567802810e+01	1.028262995313328645e+02	9.567850106271203003e+01	7.621686748570505188e+01	7.409939023339344999e+01	8.022591624207450423e+01	8.741771595263193717e+01	9.906233300992002455e+01	1.189805162743975870e+02	1.119230118704097947e+02	9.256905092765605048e+01	9.256905092765605048e+01	1.063966210545748652e+02	9.678550804420355291e+01	7.836040834784068920e+01	9.678550804420355291e+01	1.108751377588275346e+02	1.167930891443296275e+02	1.006563887373104933e+02	8.021360129694602392e+01	1.006563887373104933e+02	1.107825323684839134e+02	9.386203204378583109e+01	1.094129768537561347e+02	9.094368320064168643e+01	7.093259313256933751e+01	9.094368320202445943e+01	9.786180679520536785e+01	1.042304835817025435e+02	9.680465171476031117e+01	1.169555447984938183e+02
5.219006137575642711e-03	2.432051954641347713e+00	2.122024113237441867e+01	2.385705818618358620e+01	2.512903672427618318e+01	2.652079293143683714e+01	2.790095975673361295e+01	9.627950431121057306e+00	1.108067547202007752e+01	2.843775610965797540e+01	2.179878588716691468e+01	3.593193392358672611e+01	3.190069409369199604e+01	3.929186799755569126e+01	2.308585780903058904e+01	4.306978595500293494e+01	6.157976345621559489e+01	6.407732524004941865e+01	6.667928154759165693e+01	6.863858342446637550e+01	6.033344130610759493e+01	4.588867975605605665e+01	5.023736773841867631e+01	7.024283246262257308e+01	8.674117589746872170e+01	9.677318507316554985e+01	1.056856597921672289e+02	9.735111223478237719e+01	9.783903547537649104e+01	1.061730694986314774e+02	1.023294156188411392e+02	8.809926809890525590e+01	8.853774245121930164e+01	6.839969105100102809e+01	8.853774245121930164e+01	7.580538694448001991e+01	9.266097980112800769e+01	9.139762935805464394e+01	9.186750204556291521e+01	7.170522323204694715e+01	8.473607729965807778e+01	1.036459521870272056e+02	1.098201807331083018e+02	1.013125634203607888e+02	1.040057356891513081e+02	1.013125640855142819e+02	1.098201919105827926e+02	9.861818776400885156e+01	7.829417700171039485e+01	6.818659046997116491e+01	6.073603881059541010e+01	7.460466790396489500e+01	6.673585831305746296e+01	8.518072028199897261e+01	8.872096462679780871e+01	6.853645070292303387e+01	5.446831222474494894e+01	6.771963722279477338e+01	5.154850020958564016e+01	7.157388948440966203e+01	8.992441165297076111e+01	9.997071502960297096e+01	1.085075981513473948e+02	1.002067330825082934e+02	8.724854669419875108e+01	7.431517987719047369e+01	9.432203988513106196e+01	1.065898342084824719e+02	8.737559599399214960e+01	9.444255025499154499e+01	1.110324701124848161e+02	1.046790258035964598e+02	8.792665488261606299e+01	8.318591007364524614e+01	1.003873948679388235e+02	1.074807478048830944e+02	1.157241439331179151e+02	1.217338758263574618e+02	1.119230118704097947e+02	9.256905092765605048e+01	7.969121432626917567e+01	8.994322568601276657e+01	8.896089473820663329e+01	7.514551647880517748e+01	8.473440818140504405e+01	1.029772434188749060e+02	1.084363136648887433e+02	8.814682593112961229e+01	7.603436529557164647e+01	9.672217246008338520e+01	1.024051919023258677e+02	8.226898377194596890e+01	9.077954671779269802e+01	8.650176440230269748e+01	6.900084216679954352e+01	7.333041920670729041e+01	7.776412328605671576e+01	8.407428464710820037e+01	9.569385877554907438e+01	1.158917299294846970e+02
1.045510899316130261e-02	1.215869701140205539e+00	2.424088865772628498e+00	3.637711456855269532e+00	4.860933172393499646e+00	6.228269304921282057e+00	7.612432885820348716e+00	2.201836657343916670e+01	3.131233863851121413e+01	3.754162871563311654e+01	2.957929616615611934e+01	4.671061883260986747e+01	5.189299171900273677e+01	4.577833751492084247e+01	2.581581939006690263e+01	4.578762446439527878e+01	5.371895900158231285e+01	5.770871004869909626e+01	6.599467798564512577e+01	7.598664387135791287e+01	7.418866620777386345e+01	5.741678234321832264e+01	7.024283246262257308e+01	6.288167946261391705e+01	7.703219377853714889e+01	9.709892868931537180e+01	9.401395100011832540e+01	7.709592895951719527e+01	7.758823990656954095e+01	9.450336168447132934e+01	1.046148802867602541e+02	1.082633196985037927e+02	9.687070065953189157e+01	7.844839253202623297e+01	9.687070065953189157e+01	9.596803256822097694e+01	1.042896187346353969e+02	1.115521621181009095e+02	1.002175304118143373e+02	8.176913624489620247e+01	1.002128893025963521e+02	1.131588671915648519e+02	1.170863529892937294e+02	1.088165148219309799e+02	1.149719343675646002e+02	1.123815877781917578e+02	1.206515141941699483e+02	1.069254582677094589e+02	9.680277169908586643e+01	8.640812725139272743e+01	6.616969729582635296e+01	8.640812725139272743e+01	8.099149897093042227e+01	9.526855026400707516e+01	9.413624554562652236e+01	7.391395390816629174e+01	5.970920769375649684e+01	7.459501833786379166e+01	5.455476551436028387e+01	6.870651188162034373e+01	8.881146214171373288e+01	1.002298881594894624e+02	1.085077010540148308e+02	1.155883022805784037e+02	1.026270319453097954e+02	8.432305320313922437e+01	1.026270319453097954e+02	1.154759447059632009e+02	9.891712995981586687e+01	1.142787140217742916e+02	1.224778217888883347e+02	1.162364521354407003e+02	1.079876047256134086e+02	9.486516801577002411e+01	1.115610105011323014e+02	1.196424888928313806e+02	1.111732611660356582e+02	1.012279491994035112e+02	1.049886210731925900e+02	1.054282194906667769e+02	8.994322568601273815e+01	7.171422344221667800e+01	7.074309848439699522e+01	8.108370167487525748e+01	9.972134057321932232e+01	1.111607815188418726e+02	1.074721971263348195e+02	8.709741465635103452e+01	7.221638576564558321e+01	8.821783423588388473e+01	9.665681578756341708e+01	9.077954671779269802e+01	7.074950221712188636e+01	6.650294313392953427e+01	7.311993229864160071e+01	9.272608212482440138e+01	9.786180679520536785e+01	8.846669102033727938e+01	1.086505139728788407e+02	1.242414635273627823e+02
1.199560344128819747e-02	1.987255821283138957e+01	2.279869376888850141e+01	1.929185125239796861e+01	1.970763735883534196e+01	8.977140376029080215e+00	2.789997953883295168e+01	3.618092687960439946e+01	5.008116646796685245e+01	5.415194567494624067e+01	3.968001527582677568e+01	5.428660144435929880e+01	5.990150975395876287e+01	3.994164839538223788e+01	4.578762430674530748e+01	2.999182729657504964e+01	3.377009498740767413e+01	3.775995481327976933e+01	4.772509647869656391e+01	6.184034970845540613e+01	8.182023840345603105e+01	7.743453983208644331e+01	8.575955802083410617e+01	8.290960435763125247e+01	9.124177174970391491e+01	9.664479288211774133e+01	8.490172179334311409e+01	6.519855230806800250e+01	6.569844207919133794e+01	7.601518679967058745e+01	9.037593112380105254e+01	1.105312235723152270e+02	1.069461955360711585e+02	9.862709237041248400e+01	1.069461955360711585e+02	1.072029436691485245e+02	9.905764587889929373e+01	1.072029436691485245e+02	1.103143373507083425e+02	1.019671837513815262e+02	1.103124072366680224e+02	1.089644747045600468e+02	1.055545637792079390e+02	8.883935360325078534e+01	9.500066759972209240e+01	9.240849313108985541e+01	1.091213491276325840e+02	1.077505700223589997e+02	1.066397364393115197e+02	8.640812725139272743e+01	7.324835186757219674e+01	9.360544739924785063e+01	1.012436552821276052e+02	1.031596768216267037e+02	8.298586312059234160e+01	6.864195310842922026e+01	7.983651209347377176e+01	6.238228073731115586e+01	5.839391603459151270e+01	7.845607083959350803e+01	8.946713035679289305e+01	8.009461204223029540e+01	9.176061920223423840e+01	1.117991247065830436e+02	1.126378103320674740e+02	1.043210265671229848e+02	1.126378103320674740e+02	1.268998370298596825e+02	1.187016835216222574e+02	1.209091874779376781e+02	1.179479154716519957e+02	1.102196837776998706e+02	1.179479154716519957e+02	1.148383506053741883e+02	1.230794379812084429e+02	1.111732611660356582e+02	9.066854573650913096e+01	8.682913169227060735e+01	8.460116470626657303e+01	9.605418994888988493e+01	7.937799191614848837e+01	6.648838824033803974e+01	8.488729968568307527e+01	9.694922759495919706e+01	1.078948213693773397e+02	1.178415763641500860e+02	1.133890204993510338e+02	9.306505027660703888e+01	8.220456249696360373e+01	6.754691448572594936e+01	8.370708293008395628e+01	8.179972509910994916e+01	6.409071121778825386e+01	8.410286521793983638e+01	9.272608213512106090e+01	8.439273107823387932e+01	1.041096513774829759e+02	1.086505139728788407e+02	1.027256545593910744e+02	1.229543899240750022e+02
1.680456789927393946e-02	1.417722994394510216e+01	3.445171036475171888e+01	3.987387875983348806e+01	3.528328141385235028e+01	2.335539016751158314e+01	1.331864034324049051e+01	3.347152888488256650e+01	4.619236391926278884e+01	6.113191412582933282e+01	5.683825005195082269e+01	6.475668864510105038e+01	6.819298835569325945e+01	5.990195417659249699e+01	4.893939258313925933e+01	3.483813340025402283e+01	5.371895900158231285e+01	5.770871004869909626e+01	4.459251631231559543e+01	6.455619552823844742e+01	8.100936935510905812e+01	9.255915499821102799e+01	9.441318324485564517e+01	8.604466053251653079e+01	8.604466053251653079e+01	8.829271889455812072e+01	6.788026063259331977e+01	5.574473581172072301e+01	7.650758062221939326e+01	8.492947899750583929e+01	9.328775659892265537e+01	1.034030689214707053e+02	1.059975947404486334e+02	9.784420135116786810e+01	9.940328217626490925e+01	9.123711067333564984e+01	7.921623312148422258e+01	9.730814726346929433e+01	1.087255634804962483e+02	1.146398198878498675e+02	1.031126301776490521e+02	8.899614406416367274e+01	9.662335956141070881e+01	7.731161620286599145e+01	8.087706871896426719e+01	8.087706871896426719e+01	1.008501162071375603e+02	8.777543920357608442e+01	1.018998883023513997e+02	1.019335185034773872e+02	9.360544739924785063e+01	8.768023091813969927e+01	1.079101853879358828e+02	1.005562730087944345e+02	8.035772581848735285e+01	8.889463635123122742e+01	7.092527934041042670e+01	8.247685589535838346e+01	7.845607083959350803e+01	6.414817010914302386e+01	6.931010687166082107e+01	8.946713035679289305e+01	1.085077010540148308e+02	1.200614784678682696e+02	1.246864134036803620e+02	1.163878400200513994e+02	1.179316278198077441e+02	1.262331156667557224e+02	1.160592672372675480e+02	1.036296526988388962e+02	1.087396147990389892e+02	9.190290807641471815e+01	1.087396147990389892e+02	1.205366442078462939e+02	1.214409563913372239e+02	1.009055659407341636e+02	8.642823312963169258e+01	7.644035980842531330e+01	7.056062082442451810e+01	7.745467177941280568e+01	8.245191766284709445e+01	6.387513294571046885e+01	8.245192764463192248e+01	9.429011047153386471e+01	9.084387842699007365e+01	1.096240846049821300e+02	1.095155251085696193e+02	1.111090690790230155e+02	9.560750074489715189e+01	7.499243254679575443e+01	6.373597655312933341e+01	6.176387782371347868e+01	8.179972509910994916e+01	9.244976688960792899e+01	1.102416172059084687e+02	1.041096513774829759e+02	1.004018100096149908e+02	1.206076535116784498e+02	1.229543899240750022e+02	1.313160936745894958e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.162623800135439467e+01	4.172248287291908042e+01	2.761875857743035212e+01	1.790227034308409060e+01	3.795454734305542388e+01	4.131626515444855841e+01	5.179777394797924472e+01	6.006007079785110392e+01	7.152953983327562071e+01	7.720247111087940084e+01	6.012035548628500692e+01	4.016619309159949580e+01	6.012035573407727895e+01	7.284752391495861445e+01	5.870484179470007291e+01	5.273590738337894379e+01	6.426807353408824497e+01	8.424422380975273938e+01	8.604466053251653079e+01	6.550711641674271846e+01	6.550711641674271846e+01	7.509294311595978400e+01	6.661954235576683914e+01	5.088356727724173112e+01	5.740482512257967329e+01	6.446121721672751903e+01	7.479264517309606219e+01	9.506631282191564480e+01	9.784420135116786810e+01	7.797996279626336502e+01	8.379806356588763094e+01	7.128897210024095443e+01	6.916069492353311432e+01	8.075871956780234484e+01	1.005818007663287830e+02	1.063764358170126769e+02	8.640408692959708503e+01	7.491100544264673999e+01	8.419019475026047417e+01	6.847168858026046223e+01	6.942867516101614456e+01	8.931867186330350705e+01	9.071195037913312831e+01	7.369577272528803746e+01	8.966105293377484031e+01	9.631858747134408816e+01	1.045928346388399603e+02	1.079101853879358828e+02	1.161868060888150183e+02	1.088446346421199280e+02	9.206872554092804251e+01	9.743209324841616592e+01	7.729207228335533841e+01	9.743209324841616592e+01	9.138980792795594255e+01	7.123104592691264259e+01	8.946713035678700976e+01	8.357787205381532658e+01	1.036850576241618000e+02	1.173242322045398254e+02	1.090478014948931786e+02	9.654836567916423462e+01	9.807622013753415047e+01	1.147381112021814289e+02	1.072214005462983408e+02	9.106200536363935782e+01	1.010106623589100963e+02	8.212759881634868009e+01	9.432797987041263355e+01	1.086668732563974373e+02	1.195997248573357865e+02	1.153978091356461704e+02	1.051555173146702487e+02	9.667423783951701921e+01	8.371929836707504080e+01	6.383995949544294035e+01	7.747123638782584010e+01	6.129447130936985388e+01	8.005517728385213161e+01	7.662992977052154231e+01	9.429011047153386471e+01	1.036139928408430677e+02	8.933385976762816938e+01	1.036139928408430677e+02	1.039894786626083629e+02	9.215728481557047758e+01	8.018519049593510317e+01	6.012857082862017677e+01	8.018519051528798514e+01	9.376624819377289555e+01	9.006349350401148968e+01	1.102416172059084687e+02	1.206076535116784498e+02	1.276149932248497834e+02	1.265520606332824656e+02	1.349251115852682972e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.582620716830506780e+01	4.619259437596812745e+01	3.211221665574290540e+01	2.281781523323774863e+01	2.720402134873243227e+01	3.191754367876783149e+01	4.343519307600317347e+01	6.334816108683117619e+01	7.998462334697539688e+01	6.766795237728622681e+01	4.769888866312943776e+01	5.427020984193952557e+01	7.424385728873755852e+01	7.868261306998940086e+01	6.426807353408824497e+01	6.685855783408790387e+01	8.684000452085821564e+01	8.604465689308645437e+01	6.550711640952020787e+01	5.050210781268598481e+01	6.161335162759032613e+01	4.538007388493135608e+01	6.661954235576683914e+01	7.810672507057979885e+01	8.492947899750583929e+01	9.328775659892265537e+01	1.034030689214707053e+02	9.784420135116786810e+01	7.797996279626336502e+01	6.374958411342075237e+01	5.961639257675282266e+01	7.972004749832751713e+01	9.452991802570811330e+01	9.452991802570811330e+01	1.026939945233220612e+02	9.570118984237721804e+01	7.576356149715496713e+01	6.446075797890209458e+01	6.122365229839531509e+01	8.083754877282676432e+01	8.493200563722317042e+01	7.088148585482048247e+01	6.394336014970723880e+01	6.976078418309555218e+01	7.634598385863614567e+01	8.632751414417910496e+01	1.004611823065398539e+02	1.204291368930682040e+02	1.204182999162049015e+02	1.121504784657261666e+02	1.057056253521483029e+02	8.633150662818255228e+01	1.057056253521483029e+02	9.968669590485923493e+01	8.132658200852552000e+01	9.968669589784133223e+01	1.036850576241613595e+02	1.119592536281086552e+02	1.090478014948931786e+02	8.925638565247555789e+01	8.517280011811426732e+01	8.669683692087954796e+01	1.064681028495739525e+02	9.987635803088771524e+01	8.138268678979466131e+01	8.953515063802755947e+01	7.481075061990918584e+01	8.147532938653304768e+01	9.281981700146661751e+01	1.116539453839380514e+02	1.160643466334209961e+02	1.097154812374293726e+02	8.927887927671091006e+01	7.470834150097618931e+01	6.929414961162466113e+01	5.767080146546896913e+01	7.244856206043162672e+01	6.742476506329514052e+01	8.485034681843308135e+01	1.022544481926265689e+02	9.461315764462962363e+01	7.515085277699988353e+01	9.461315764462962363e+01	9.691132687547640501e+01	9.557390270012663791e+01	7.878437543328466575e+01	5.870910129299695512e+01	7.878437543328466575e+01	7.369392765358297481e+01	8.785895571103957025e+01	1.080277138224923306e+02	1.216681272815836508e+02	1.073505835380449724e+02	1.062886711266833260e+02	1.232343337230806384e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	6.027297209620142837e+01	5.102660411268322349e+01	3.283176912220400823e+01	3.352079945871635402e+01	5.185140364541470603e+01	4.042362850054276180e+01	5.194228382037190528e+01	7.182705675552819002e+01	7.596179522485509494e+01	5.768051273713811611e+01	7.424385728873755852e+01	8.254622159228750888e+01	9.255915499821102799e+01	8.424422380975273938e+01	8.684000452085821564e+01	9.516018087613014131e+01	8.819555588477879837e+01	6.770112323270201671e+01	5.276248621943203432e+01	4.014893552868838356e+01	6.161335162759032613e+01	7.101827990676346758e+01	7.835653924329336917e+01	8.675602178063853387e+01	9.850832144065574880e+01	1.073011839935236367e+02	1.015376197545239165e+02	9.198877876835609868e+01	7.434711971700866684e+01	5.416446013226808276e+01	7.434711971700866684e+01	7.462100028030799592e+01	7.462100028030799592e+01	9.452991802570811330e+01	1.039711169674567373e+02	9.245543066854149572e+01	7.645174819070648198e+01	5.719063212931514073e+01	7.191187659165011326e+01	7.668969435617988495e+01	5.741104235044781490e+01	7.668969443991237256e+01	8.819224248966338564e+01	9.631858747134408816e+01	1.045928346388399603e+02	1.145824701279744744e+02	1.211056738903376413e+02	1.128065827513940889e+02	1.211056738903376413e+02	1.146656766355051502e+02	1.005656284313700866e+02	1.146656766355051502e+02	1.097281756268810824e+02	1.014530338473864219e+02	1.097281756268810824e+02	1.178903099109944321e+02	1.123553831852746185e+02	1.090478014948716492e+02	8.925638565247555789e+01	7.528797610864103262e+01	9.505315714303533525e+01	1.023046395958716914e+02	9.481029415897656065e+01	8.999101607974891692e+01	7.040207246989726286e+01	6.842981214605758566e+01	8.903631328218432373e+01	1.026085606301911213e+02	1.103803993654526465e+02	9.645864603000229920e+01	1.103803993654526465e+02	1.037127723486696596e+02	8.949260406845868943e+01	6.085582865177283907e+01	5.549059414880744612e+01	5.861513621148327502e+01	7.674447415180698329e+01	9.024303409485831651e+01	9.842301132202511837e+01	8.625858696398992720e+01	6.619370957818844659e+01	7.679991305524853829e+01	7.679990444145057893e+01	7.547222293348372091e+01	7.547222547400126302e+01	5.729919283088119641e+01	6.368857675806086149e+01	8.373008792367788544e+01	1.021316591480127585e+02	1.056878975498196098e+02	1.115558402473685788e+02	9.306626034079042142e+01	9.462798374316358263e+01	1.148529872469531767e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.097768979940684630e+01	4.694094889605612053e+01	4.244721878431790429e+01	6.166357246174716522e+01	5.194228382037190528e+01	5.452749246333029731e+01	7.439509236502648548e+01	8.596016061787265983e+01	7.765539201743435171e+01	8.596016061787265983e+01	9.545048716404522793e+01	8.711914297541480323e+01	8.935250337400026410e+01	9.767923350812117178e+01	9.287970215292371279e+01	8.449993176715986465e+01	7.344232578615758200e+01	5.246306571058478596e+01	3.704930966417804683e+01	5.860773164424095683e+01	4.997204265595345163e+01	5.760080748731277822e+01	6.972118357969716840e+01	9.015265445000650857e+01	8.751989110193814270e+01	8.171355778037117545e+01	8.904530806390432929e+01	7.038897452243584496e+01	5.013667701495741369e+01	7.038897452243971031e+01	6.035312441366448866e+01	7.462100028030799592e+01	9.452991802570811330e+01	9.915280236475867071e+01	9.089830348172516494e+01	8.469194905150682473e+01	7.191187659165011326e+01	5.314671052403426188e+01	6.771587239175090644e+01	5.374322633651294012e+01	6.046499577627211863e+01	7.001717456731745415e+01	8.401694856340397166e+01	1.039775431501453085e+02	1.132412539257141759e+02	1.049547337458552363e+02	9.287842458730555961e+01	1.111258341921290054e+02	1.226537923319820891e+02	1.205286308662964530e+02	1.126452761311021789e+02	1.044781504303895048e+02	1.022987889232848175e+02	1.104136800363715452e+02	9.836783643871152094e+01	9.263831711796125035e+01	1.065814332425458844e+02	9.039445929638169730e+01	7.059622212362802429e+01	9.039445929638169730e+01	9.481030075345736918e+01	7.570322692511683726e+01	8.129955434125582769e+01	6.371211449412793115e+01	6.344046234131683093e+01	7.396112437276536866e+01	9.427776650503493272e+01	1.022010227868304639e+02	8.278858188277716579e+01	1.022010227868304639e+02	1.078289709148213120e+02	9.675738582275366184e+01	8.298523910657800684e+01	7.080808918960964604e+01	5.255784794527321679e+01	7.230001054583021869e+01	7.084443991018682141e+01	8.716413005385382462e+01	9.206573193017752033e+01	7.679196759977840259e+01	5.669950852815098585e+01	7.259368723111371935e+01	7.376603500697720506e+01	5.535655037994266792e+01	7.547079496839060653e+01	8.211201630752304936e+01	8.497360388958320243e+01	8.813882666668813215e+01	8.552759389589166972e+01	9.581472803991792375e+01	8.301619429149147322e+01	9.462798374316358263e+01	1.148529872469531767e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.683585974599107260e+01	5.396307516007048832e+01	7.055066129491706306e+01	6.603035180312814134e+01	7.439509236502648548e+01	8.254527986206831258e+01	8.108963640322339472e+01	7.274112193849535402e+01	8.108963640322339472e+01	8.379244729373384359e+01	6.689423808076020350e+01	6.911631259521557524e+01	8.601846987477294704e+01	8.104180741709828339e+01	6.388290058446227704e+01	7.061343277631959836e+01	4.952377764028442897e+01	3.409430666769846852e+01	4.019171518887903716e+01	6.160611647412574854e+01	7.835653924326473430e+01	8.675602178063853387e+01	8.705826020831845824e+01	8.751989110193807164e+01	6.751949383115915282e+01	7.597265635375242709e+01	6.074202404118379661e+01	4.630176654350820087e+01	5.072811945664162181e+01	6.249491592017631092e+01	7.674079235709318425e+01	9.662475309070546814e+01	9.089830348172516494e+01	7.110621188597818332e+01	7.690318130050717116e+01	8.010858683992427132e+01	6.771587239175090644e+01	4.939503681421941650e+01	5.812136021404822372e+01	7.730202703039412881e+01	8.819224248966338564e+01	9.813251720795088318e+01	1.067574464400885290e+02	1.017368492626002023e+02	8.506133270658948220e+01	8.295887940354235468e+01	9.441617711317810802e+01	1.143530798056638389e+02	1.159440116426716827e+02	1.044341999579411606e+02	8.495208652004166083e+01	8.241601930408775445e+01	9.914479304886737054e+01	9.840832121525873788e+01	7.867849261927997873e+01	8.787379376290751054e+01	8.607412975015193979e+01	6.625522634796497812e+01	8.607412975015164136e+01	9.124422027251465295e+01	8.080413128178690840e+01	6.114649293757830861e+01	5.739554778495124765e+01	7.833056151342431406e+01	9.248016240956800971e+01	1.026085606301915902e+02	9.486380979070722219e+01	7.550476493703841641e+01	8.573786852849136153e+01	9.383903895128737815e+01	8.064973612555301941e+01	8.319942917975757268e+01	7.041174585213846626e+01	5.063001482826131650e+01	6.776011171889510365e+01	5.950028176222789966e+01	7.904325112346441529e+01	7.810547165376432588e+01	6.392542341559052943e+01	5.128737977234290213e+01	5.245670693397483575e+01	5.363504895257566574e+01	7.376603617606357943e+01	5.926411205645022306e+01	6.207312718880284308e+01	6.495382756218857878e+01	6.812256685312551951e+01	7.139832407260615810e+01	7.573242447703677271e+01	8.572672983463328933e+01	1.059027262452025298e+02	1.232343337230806384e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.259196530947685488e+01	7.087065550095478272e+01	7.383320502208479752e+01	8.199440291487819366e+01	8.582154046864550878e+01	8.667427110705354210e+01	7.503864409020924597e+01	6.669377969256750305e+01	5.261739278622713556e+01	7.102317813463663754e+01	7.478208460535589097e+01	5.529917865426170920e+01	5.750848410212779527e+01	7.700282076471752646e+01	7.259668294817677747e+01	5.160338823874787550e+01	6.047619926907495369e+01	5.286372375816155511e+01	3.125942129605667574e+01	4.104386603344674000e+01	5.358252468037994731e+01	7.450686037293735353e+01	8.114425754488027565e+01	6.703933011756267035e+01	7.439717712504490521e+01	7.597265635374427006e+01	5.580418408515706119e+01	4.896650859737054162e+01	4.263824077507629795e+01	5.185119712762460153e+01	6.621887770477732715e+01	8.623920457283223584e+01	9.757984738191615293e+01	8.740247290018901083e+01	7.690318130050717116e+01	5.756187050634621727e+01	6.656481581438391970e+01	6.278151372036535349e+01	4.740264219352158648e+01	6.562780031243238454e+01	7.730202703039412881e+01	9.708265375198685376e+01	1.065991827965924870e+02	8.684387450331517755e+01	8.684387450331516334e+01	7.359307690846937078e+01	8.506133270658948220e+01	1.049547337458552363e+02	1.121316104274770709e+02	1.022591220783430117e+02	8.829337641999335062e+01	9.079081531147872397e+01	7.096809473134584323e+01	9.080771209033821378e+01	1.031499882452441170e+02	8.787379376290751054e+01	6.809066929502314736e+01	7.944317662769574895e+01	6.223015766117210745e+01	8.202861303374540114e+01	7.724573878662211257e+01	6.311696480006555277e+01	5.267716930360906247e+01	7.309099491600942144e+01	8.646812677262677482e+01	9.508621564959284456e+01	1.031893221010418387e+02	1.013685658576787318e+02	8.573786852849136153e+01	6.636289898727726211e+01	8.573786852849136153e+01	8.319942917975757268e+01	6.373461125799828153e+01	7.255190207133844638e+01	6.774009705150245964e+01	4.794039012265390198e+01	6.776011259170137180e+01	7.656183224531598341e+01	6.822520149816936907e+01	4.967834277794448639e+01	6.981732808116913702e+01	7.259370895628461540e+01	5.905414684405733539e+01	7.906400244474555450e+01	7.933588056174322389e+01	8.211477903784606269e+01	7.249999433696287099e+01	8.813882666668813215e+01	9.143241012534718948e+01	7.952576543666603470e+01	9.964677987026112760e+01	1.059027262452025440e+02	1.261496470576990276e+02
