9.934550753332892920e-03	8.954206460752411445e+00	2.895420646075205440e+01	4.383517247078705026e+01	2.383517247047179310e+01	4.383517247078705026e+01	5.279822809041574772e+01	4.834523311396887379e+01	4.575010287390953323e+01	6.248737923626148216e+01	6.721405235918005872e+01	4.713168382229180509e+01	5.081686711188029193e+01	4.641606984782227840e+01	2.608645839317200554e+01	3.774749439709694343e+01	3.868131948161343558e+01	1.836035499220252376e+01	3.344016117563317891e+01	2.529706685627623131e+01	3.416574478087343891e+01	1.448974717166660220e+01	3.109933801643915174e+01	1.680848796647151033e+01	3.706601532482920902e+01	4.709826421855679257e+01	5.535888399737206100e+01	6.367187725522708064e+01	6.934681344547584558e+01	7.522167490232291698e+01	7.366771662492440953e+01	6.537697821913634755e+01	5.878231455204294065e+01	4.389441969540776967e+01	6.385141263333344597e+01	7.407149675324342297e+01	7.961642819984447783e+01	8.565770107429044344e+01	9.276059399827774143e+01	9.276425862050459159e+01	1.129177428980599558e+02	1.090866678462234063e+02	8.919142416551324004e+01	7.926575627698696280e+01	7.177865830917487244e+01	8.534958806240345552e+01	8.137206026733652209e+01	6.568082904059795624e+01	6.818182059611999080e+01	8.803846521567456307e+01	1.011708826825125982e+02	1.046320373247249904e+02	8.408104459506370176e+01	6.777501358646921403e+01	6.419498760233844337e+01	4.464827216329792492e+01	6.224463731670721245e+01	6.930557654489116715e+01	5.293041139462416567e+01	5.105312848505632672e+01	6.262059236806142337e+01	6.206237468403005408e+01	4.473261962984807383e+01	4.550075788156765810e+01	6.505793341809398100e+01	6.696841599444765336e+01	4.986353512618520512e+01	7.488106926349237824e+01	6.083677729796480804e+01	7.479435500817938021e+01	6.747368458581173911e+01	8.739146453964785621e+01	8.652451585191158756e+01	6.665135286880169474e+01	7.592388002667355806e+01	7.681687648559898207e+01	7.771359121730898778e+01	5.932369161499610755e+01	7.916414577468974301e+01	9.617049165485305195e+01	1.044590097209163702e+02	1.163801476465733771e+02	1.163801476465733771e+02	1.246396896611034038e+02	1.245008814872241913e+02	1.162020657000080632e+02	1.239108533794386631e+02	1.157197497368480867e+02	1.241666403461112935e+02	1.343272517470390426e+02	1.428713542303904376e+02	1.337310849251896911e+02	1.130606510755778800e+02	1.259183952883491173e+02	1.450897298888196474e+02	1.489865637247826555e+02	1.408460889374170790e+02	1.489865637247826555e+02	1.586952354376876713e+02	1.669230004407582157e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.542367372574929263e+01	2.822423389380604775e+01	1.716850580380500801e+01	3.494218534274143195e+01	3.279822773011063930e+01	3.420309749009692268e+01	3.420309749009728506e+01	5.420309768556420948e+01	6.671388559495837001e+01	6.721405235918005872e+01	5.719324720290376263e+01	3.703099457329708599e+01	4.052020798024403092e+01	4.457704589386669625e+01	2.416022263732757125e+01	3.868323364328533387e+01	3.834808532180095852e+01	4.370524635353508103e+01	2.873160679414131735e+01	3.469389964230414591e+01	1.497380600763668035e+01	3.521483551265015421e+01	1.740868247243858846e+01	4.202816922208563000e+01	5.264679801587030283e+01	4.516491280807005637e+01	5.047847918967404013e+01	5.769814793933682751e+01	6.627129600188960978e+01	7.660750576493474284e+01	7.214888547273329777e+01	5.540905692749309708e+01	4.966426284479118181e+01	5.411356930207023908e+01	5.962521105632662710e+01	6.562112641708834815e+01	7.266850865592158470e+01	8.685925058486478179e+01	1.070211698451715989e+02	1.172565215770376881e+02	1.072018354524361285e+02	9.790817356007286776e+01	7.804168334797043372e+01	9.790819938581631732e+01	9.398534567968931697e+01	7.558368980223289668e+01	8.220648466532477983e+01	8.438394502689300225e+01	1.042992153104518707e+02	9.777720653276490737e+01	8.948511078776553518e+01	7.573993546831584922e+01	4.652028309634143710e+01	5.052616239076632354e+01	6.631932283043356335e+01	8.091455962190887874e+01	7.265334274929946901e+01	6.082323455484696950e+01	7.122371605614176815e+01	5.152095092952158950e+01	6.427302017210215013e+01	4.678291105481488898e+01	6.612170960782401608e+01	7.591587522529350451e+01	8.156051200105308396e+01	8.404853183008144413e+01	6.505854658405112900e+01	8.490166296548335367e+01	8.153436188120551265e+01	9.565529849878888058e+01	8.651863779391824494e+01	8.068800360993230925e+01	9.478651005391438389e+01	9.406301476191661948e+01	8.019754303116472727e+01	6.034687377010546783e+01	8.019689148390352784e+01	9.537223022126551086e+01	9.537275129267732154e+01	1.154099624904677341e+02	1.278177663406381015e+02	1.195797103684420364e+02	1.221724232452404380e+02	1.303980587575163668e+02	1.240163058368200808e+02	1.157498305985091775e+02	1.239803055154361004e+02	1.135875929597302445e+02	1.223659575648123479e+02	1.259183952883491173e+02	1.053119709526778109e+02	1.159137001164475720e+02	1.365761187388492601e+02	1.368554733035253435e+02	1.210814398652594690e+02	1.384517574739978443e+02	1.465906545574034681e+02	1.579236507930511380e+02
5.219006137575642711e-03	2.702018455990549572e+00	5.423673725749647900e+00	8.224233893805690698e+00	1.151221363991280811e+01	1.494218534276295607e+01	1.865609210630393022e+01	2.265609210630400128e+01	2.842959479820035895e+01	3.842959479820071067e+01	5.257173042264280838e+01	7.257173132564098239e+01	6.548437488198170797e+01	4.717222970856296627e+01	6.064993953040804797e+01	4.891419344841675354e+01	2.857139191527358690e+01	4.891195313830175451e+01	5.845958413745469073e+01	4.900162420928412388e+01	4.900154774599599250e+01	4.097929608687286418e+01	1.624937556631508073e+01	1.547980778139614166e+01	1.583938621692102444e+01	3.460533391558369232e+01	3.803290463975279323e+01	2.604392978313680018e+01	3.059693430225308575e+01	3.727784104233421658e+01	4.737228848995170694e+01	6.802400744791904685e+01	8.369765627538086505e+01	7.538388486433672142e+01	6.115387120923351461e+01	6.819958833714230195e+01	7.039106426508884340e+01	8.565779437303555710e+01	9.276405787249498758e+01	1.011078432964950196e+02	1.057616029869017495e+02	1.070156550429391160e+02	1.150057695671841316e+02	1.061106527187417754e+02	8.691282332137741662e+01	1.061106591335237255e+02	9.558987635055622434e+01	9.558987635055621013e+01	1.021181117558250406e+02	1.042992153104518707e+02	1.036415569129125060e+02	8.362131881325002780e+01	6.960823091057970657e+01	7.626688348144786289e+01	6.666178204136510033e+01	4.827682492977637452e+01	6.712989926398020657e+01	7.835167660773191756e+01	8.894124265494194503e+01	7.482657643016025872e+01	7.651507429927599446e+01	5.671805391324203782e+01	7.435553047866395104e+01	6.612170960782401608e+01	4.883077665780072607e+01	6.459684312159039621e+01	7.761469284863134988e+01	9.031000508948898187e+01	8.490265868246929415e+01	7.160726343915325742e+01	9.155094281061887784e+01	1.097762346699209246e+02	1.063776458582602658e+02	1.006368217769620657e+02	9.412331142468262613e+01	7.457466417152217275e+01	6.760359017002822668e+01	6.137153823734955438e+01	8.123393384597098077e+01	7.538841734501242797e+01	9.537272866226142298e+01	1.089703181725092662e+02	1.162474603314245911e+02	9.947642044850563536e+01	1.020912247922258871e+02	1.221721364815137605e+02	1.139105731179934367e+02	9.548210412469836683e+01	1.138401098096725548e+02	1.017622421306324583e+02	1.017624029147987699e+02	1.125853164494198069e+02	9.917358808727057351e+01	1.197053245799609726e+02	1.298265917417520257e+02	1.169748012879423982e+02	1.109611109051075175e+02	1.186403903352365461e+02	1.301635927588319532e+02	1.497736012490441055e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.542367372575000317e+01	2.236636951753689218e+01	2.565434926364350687e+01	2.648919072655567675e+01	3.865609210458642053e+01	3.420309749009604872e+01	4.842959476414997511e+01	3.997660018199441367e+01	5.152360556582728890e+01	7.152360630800961872e+01	6.721426469724464425e+01	6.721426469724464425e+01	5.680650361103005963e+01	3.668498184778414384e+01	4.891419344841675354e+01	4.153666836087233349e+01	6.160906851316608623e+01	6.910869525070988573e+01	5.625909289883190922e+01	4.151509515150915774e+01	2.093808490659903754e+01	3.575370923514007870e+01	3.613798289185900359e+01	1.635440689806466352e+01	2.041493425157856834e+01	3.862123504796734608e+01	5.047847918967404013e+01	4.670380181643935202e+01	6.627129600188960978e+01	7.660751499462588754e+01	9.222909478555159524e+01	8.947911939589732810e+01	8.115887940032139625e+01	8.824858472061357872e+01	9.044921454577406905e+01	9.876978056908458825e+01	9.538107943988660509e+01	1.009102366392107655e+02	8.691668042398113414e+01	8.731941600647756729e+01	1.070700021770580719e+02	1.149891795919883180e+02	1.009893212808528773e+02	1.149891846857796907e+02	1.159178252293990283e+02	1.135392143947078978e+02	1.052523115206968214e+02	1.040272794675164789e+02	9.573312112289688969e+01	9.519115601661043513e+01	7.691386815721665471e+01	5.739066715428729992e+01	5.060306284784303443e+01	6.714022193915160130e+01	5.080382290830809211e+01	6.430424422755976366e+01	8.416425300451905400e+01	9.480046816274833077e+01	8.224607889271494798e+01	6.239310497135962663e+01	8.224607889271491956e+01	7.649019019091585392e+01	6.243044641734153544e+01	5.089214203517599344e+01	6.201367035085109336e+01	8.193206752841952323e+01	9.654968507680742107e+01	7.655600901542480585e+01	9.654968517257482574e+01	1.133125120226982432e+02	1.246397619276728790e+02	1.080779264558829027e+02	8.834312062231720120e+01	9.406361685158161379e+01	8.716317387992592103e+01	8.123627898723171370e+01	6.284544866583804890e+01	8.273050025581702016e+01	8.068246030700203164e+01	1.006883214334045533e+02	9.899085559987240401e+01	8.788812030491763494e+01	1.079730705215693263e+02	1.155173102795817783e+02	1.051565039013682963e+02	8.538423085745570518e+01	1.001628215009364311e+02	1.020274270965060026e+02	8.750240451219571014e+01	9.205211230747177353e+01	1.118245207079477126e+02	1.128862212047187654e+02	1.097984599684444191e+02	1.026221186514165140e+02	1.227977153067609635e+02	1.384517574739978443e+02	1.457237362035453430e+02	1.538491845550310018e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.236636951753759917e+01	4.565434926361231760e+01	4.648919084945655555e+01	5.477346546352537615e+01	5.420309705915888543e+01	6.248732229058710175e+01	5.997660049571791774e+01	6.826089278566757912e+01	7.980791290303874064e+01	8.721542874223236197e+01	7.094490319969159486e+01	5.095018675115624518e+01	4.436735194679371830e+01	6.436484585910019973e+01	5.575061609536066953e+01	6.990615924313419782e+01	6.215504655585652216e+01	4.205017496132552424e+01	2.762540002257484772e+01	4.151507936457405634e+01	4.982504576354378401e+01	4.166357239763859610e+01	1.672345599576521025e+01	2.185472979825341611e+01	3.814877004728580800e+01	5.534333760926796231e+01	6.727386744419756326e+01	7.585117329539230013e+01	8.609315133229931405e+01	7.147774552602724896e+01	8.008594782215907060e+01	8.836740720571022223e+01	8.868267321813584658e+01	8.866452691958021148e+01	8.281904431644532849e+01	7.547705999962099099e+01	8.954196713402754426e+01	7.318486409859467301e+01	8.311454175188144688e+01	9.145715409765597315e+01	1.056592670193289365e+02	1.208406658304282075e+02	1.225270107575843923e+02	1.109397136364655836e+02	1.026423533978926770e+02	8.521657728444530733e+01	8.889320302042087008e+01	7.574784413010962680e+01	7.995098010209561323e+01	6.699251354087014931e+01	5.320540333742411576e+01	6.988374175018459766e+01	7.231184517770350340e+01	5.271852722634908872e+01	6.133056186894094708e+01	7.534024039284723528e+01	9.529560627499427028e+01	8.888018141562116625e+01	6.897762541100820499e+01	8.888018141562115204e+01	9.054993392924356499e+01	7.197051482187119120e+01	5.236507700327960180e+01	6.613610249838562538e+01	8.605603218172359448e+01	1.048181984839896188e+02	9.654968517257482574e+01	8.503948660224276068e+01	9.661391151241512887e+01	1.166607528090897290e+02	1.163660960327488709e+02	1.080779264558829027e+02	1.101608597485278551e+02	9.014146113893980328e+01	8.573415618191972953e+01	6.581204189325335108e+01	6.444160386635032012e+01	8.435368551096844669e+01	9.114447025717082340e+01	7.898624847237704216e+01	9.899021547988029113e+01	1.064071844522090373e+02	1.026150945238139514e+02	8.940783299282107066e+01	7.835576374251158427e+01	8.018899505708007780e+01	8.203554039856936697e+01	1.019511266726105134e+02	1.072112364668022479e+02	1.089945015812703133e+02	9.269119550018554321e+01	9.543793047724945211e+01	9.890209288303903179e+01	1.191343762043679675e+02	1.318091034009910061e+02	1.260454737787313491e+02	1.457237362035453430e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522148210911e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	4.803698476315197752e+01	6.803698476315339860e+01	7.162407526629360177e+01	6.315192967528125223e+01	6.315192967528125223e+01	7.162407526629360177e+01	8.353608966624295817e+01	7.924973034788776260e+01	7.094490319969159486e+01	5.437831998746314355e+01	7.266202910689061412e+01	7.575279301773083773e+01	7.283794141182133330e+01	5.556225421077393634e+01	3.539240032469689368e+01	4.793875551656005030e+01	5.625715407493401443e+01	5.689872402519788608e+01	3.293299312148499070e+01	1.709674428752072117e+01	3.483127079357391409e+01	2.979304306575765082e+01	4.046437886970428366e+01	5.903735422364468377e+01	7.972446439738585866e+01	7.543001499333520599e+01	5.688103826430579346e+01	6.013675599368441027e+01	6.883798847494971085e+01	6.883798847494971085e+01	6.872056396168864012e+01	6.288078218989773660e+01	6.139357195353047558e+01	8.131980110367324244e+01	8.318931066463647994e+01	6.324000902670783120e+01	7.732490375921916836e+01	9.497490231274103678e+01	1.032591757547315581e+02	1.142512800221261813e+02	9.414402922051304756e+01	8.259467619150993301e+01	7.557075249458151234e+01	6.895886005446313050e+01	6.429017156201307159e+01	6.008259890423921945e+01	5.610480064742147022e+01	6.699251354087014931e+01	8.109183477749409974e+01	7.462541408497475004e+01	5.486159318871762736e+01	7.462541408497475004e+01	8.116489224822458937e+01	1.009867635888954283e+02	9.717301518194324217e+01	7.888339917642058197e+01	9.717301518194312848e+01	9.100363319181151667e+01	7.356369703441502850e+01	5.385718003138691046e+01	7.356369703440449825e+01	9.171639606776673759e+01	1.000685473352235277e+02	1.133597127874787418e+02	1.051075116092704462e+02	9.922954101534952542e+01	1.193084413258876424e+02	1.203910699340542010e+02	1.102939604684327577e+02	1.019997195918913064e+02	9.014283194219197526e+01	7.019359703266091799e+01	8.573737538871782249e+01	8.435302511922677127e+01	6.605974563182206793e+01	7.118933547450436095e+01	8.936666781594456666e+01	9.079170974284264162e+01	8.635586009785095030e+01	9.369026538606102861e+01	7.584892389389256095e+01	9.581909182283571624e+01	1.001633392295904486e+02	1.020274270965059031e+02	8.505258809392269370e+01	8.720815057444576723e+01	8.940818746549260254e+01	1.095437106882444596e+02	9.941860543841072229e+01	1.191343655836390951e+02	1.040872806114566771e+02	1.118256916401478662e+02	1.318091034009910061e+02	1.498307186500356067e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038688341880e+01	5.960327884713491642e+01	4.217925773747966645e+01	4.217925773747966645e+01	5.435773257768132538e+01	7.516502631649007071e+01	9.265493048053551206e+01	8.266172166888027562e+01	7.435137173073709960e+01	8.266172166889981554e+01	7.867591903284805710e+01	5.866301578828784358e+01	4.448414029890137300e+01	5.556225421077393634e+01	6.386998630678576916e+01	6.215034539842042705e+01	5.396493690261868181e+01	3.736452832214814634e+01	1.747318881559838033e+01	3.726750512204012011e+01	4.563922529119395932e+01	5.448797904907891620e+01	6.218439326761634334e+01	7.047327615335797191e+01	6.695999182942109940e+01	4.669604029206063700e+01	4.861184013692772510e+01	4.901526875617963697e+01	5.488774211192180985e+01	6.023006824134908754e+01	4.880603579065798669e+01	6.872056396166922809e+01	6.781348334961778335e+01	7.081295712973289369e+01	5.794084238492894912e+01	7.785418291283436076e+01	7.497762976452413852e+01	8.911210701052230831e+01	1.091289427465785451e+02	1.109397136364655836e+02	1.026423499089023039e+02	8.521657728444530733e+01	8.889320302042087008e+01	7.968215925819067991e+01	5.981762838153476025e+01	7.005480002001213791e+01	8.417012966194239709e+01	9.519115600693707790e+01	7.699750987496079802e+01	5.715461093630766243e+01	7.685798868000881612e+01	7.462180328852954858e+01	9.455199012993033136e+01	1.071714726630148249e+02	9.299302968651986134e+01	9.686186415322535481e+01	7.685128549381106211e+01	6.278528688092890775e+01	5.537656855801757416e+01	7.504332368963886779e+01	7.171273113203491789e+01	8.844991810279871913e+01	9.833078411392261842e+01	1.069423076934279635e+02	1.193178230689673711e+02	1.274973808174412113e+02	1.120697419960223442e+02	9.194206036330402299e+01	8.196569397517659183e+01	7.494758381795593039e+01	9.014283194219197526e+01	9.827974559520031050e+01	8.806569881129620114e+01	6.828786454613147328e+01	6.802333430785783719e+01	6.942264860893746459e+01	7.084194487001040841e+01	7.227299861854328356e+01	7.372046758121733490e+01	9.369026538606107124e+01	8.009337956444410622e+01	1.000815969885408663e+02	1.128050838882445106e+02	1.050950601970110654e+02	1.072917966735591051e+02	1.010256019281963802e+02	1.176493685597199743e+02	1.043595332739791246e+02	1.245017062622722506e+02	1.242576568835470141e+02	1.102679363432196453e+02	1.219527150550142380e+02	1.416940930741695581e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601061417086e+01	5.983836428401546215e+01	5.035673581781162511e+01	3.089755214088484792e+01	5.096528245954970515e+01	6.831817037033174245e+01	7.544127618800506241e+01	7.266607851337494139e+01	8.680108480717730401e+01	8.786120214806422268e+01	9.614072469248945652e+01	7.867610531490201708e+01	5.866301645247092011e+01	6.452465943738926057e+01	7.283794141182133330e+01	6.295582386330140423e+01	4.083147329975938788e+01	4.372943906167532191e+01	3.247324617985152173e+01	1.785197058634100387e+01	3.332949401320536253e+01	5.393813378607627840e+01	5.385268908664449583e+01	4.859080781884002675e+01	6.452511342752232792e+01	5.919100480163794487e+01	3.896435401892946970e+01	3.846938928136807334e+01	5.073700803124076941e+01	3.470699915044728101e+01	4.023889321122848628e+01	6.023006824134908754e+01	6.366431423592350569e+01	4.792325929698260012e+01	5.092558630458058389e+01	5.489678361135283069e+01	6.239041528709399387e+01	8.232751662509463131e+01	9.767800419407041090e+01	1.066274490436016862e+02	1.181817225625200649e+02	1.135392143947078978e+02	1.052523115206968214e+02	9.654073328862014591e+01	7.656150215263375003e+01	6.252326648216757832e+01	8.241328346947072703e+01	9.828545930043166834e+01	9.359628805380013716e+01	8.034839826110896865e+01	6.047422892820639362e+01	6.207558533117537536e+01	8.208774169431715961e+01	9.088667433037107912e+01	1.107640749643699252e+02	1.130803046306684934e+02	1.027322300520694824e+02	8.271083321382995734e+01	8.271063243831500245e+01	7.518071048317889904e+01	5.766153415057670628e+01	6.022168532330707791e+01	8.010397075788019094e+01	7.820552485484681426e+01	9.833788767233693306e+01	1.102703335280470469e+02	1.185859947943392712e+02	1.203733138821676221e+02	1.101627517008451491e+02	9.883790764416073671e+01	7.884163342685737064e+01	9.883790764416073671e+01	1.048464581763352186e+02	8.446408382816498772e+01	7.048315137173977973e+01	8.795985009413956845e+01	8.090493620631663418e+01	9.079171633412624942e+01	9.222811724986119941e+01	7.893506572230971585e+01	9.847234484402417820e+01	1.000815969885408663e+02	8.446115072411026858e+01	1.045109945511220104e+02	1.169134359582440226e+02	1.250607794320517741e+02	1.209545609483808448e+02	1.288994191799914972e+02	1.096425844193577319e+02	1.296717959576769204e+02	1.349855857356743059e+02	1.150911211767688656e+02	1.292393417270755833e+02	1.488582459539383365e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.622814478108660552e+01	5.451238697004060896e+01	5.580150641743072271e+01	5.466514436449569558e+01	4.662232022660808184e+01	3.286072856687862753e+01	2.598200642381390324e+01	3.931169942537777473e+01	5.546848287111757259e+01	5.546848287111757259e+01	5.854722335467588579e+01	7.154504437332845157e+01	6.787807159264058043e+01	8.688579778090630157e+01	8.701383314404841940e+01	7.867610531490201708e+01	7.920778889895299812e+01	6.720802838143502811e+01	5.796971799979279893e+01	4.391523771509522334e+01	2.337707953109785208e+01	1.787464930136676600e+01	1.823218774022052813e+01	3.871753262673993845e+01	4.712436228593587373e+01	3.526277846917906800e+01	4.367871060403715688e+01	5.283894720551705859e+01	5.505221415523596562e+01	4.674040522547896614e+01	2.903765303121839025e+01	3.135956973559655836e+01	5.175369637177419690e+01	3.843193404224581400e+01	4.107745814023049036e+01	4.375375333685084200e+01	5.266079283254163812e+01	7.080643361938186331e+01	7.479200066527899082e+01	6.190566719927134187e+01	6.941117442890474365e+01	7.832690322389667870e+01	8.987967267608715360e+01	1.099048479622306900e+02	1.144039947230446046e+02	1.061232275150304787e+02	9.943647823633146743e+01	8.525615227933816698e+01	6.534836815262605114e+01	8.525615227933816698e+01	9.890532359774394422e+01	8.532580312823947111e+01	6.541857023303225560e+01	8.031787486513842111e+01	6.603231996789125446e+01	8.009413882747585944e+01	1.002685159906994556e+02	1.188978187058987999e+02	1.122969797087050523e+02	9.175623928715484112e+01	9.106915028484063157e+01	8.073034814364031320e+01	6.079857572360851492e+01	7.755897480332401983e+01	8.015412623517570978e+01	6.413251495440380268e+01	8.403101442891666295e+01	9.385135598976803806e+01	9.016551050007426227e+01	1.092723273938875508e+02	1.193368517025543554e+02	1.180063005330785160e+02	1.030175433391916755e+02	8.297271471406689614e+01	1.030175433392300590e+02	1.067650215962262195e+02	8.679126994703116793e+01	7.267190893946194308e+01	9.271124451463377625e+01	1.009255529515873491e+02	1.092084769277703060e+02	1.058924532279679340e+02	8.505511866550547495e+01	1.058924532279679340e+02	1.128051297133904711e+02	1.045109945520530488e+02	8.912240234415705231e+01	9.669295315700405524e+01	1.084014297202421346e+02	1.285410527176217101e+02	1.378110767154464895e+02	1.213274647045958829e+02	1.192152215009961935e+02	1.389969611794005573e+02	1.349855857356743059e+02	1.230214902715696894e+02	1.427067990117463978e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.208601123231320429e+01	2.622814771551933433e+01	4.622814478108573155e+01	3.580151986959874222e+01	4.374622675555414730e+01	2.724391428815980376e+01	1.936080166236793687e+01	2.245098973448463653e+01	2.879684624599936882e+01	3.548476486233994365e+01	4.443184225473183346e+01	6.371622783567568860e+01	5.158538414938110606e+01	5.863488742851371427e+01	7.275053692492977575e+01	9.274156019748249946e+01	8.693412186459185875e+01	7.050698125930078675e+01	4.981449859543825198e+01	3.799392587494220663e+01	2.861947575519221587e+01	4.391523771510345142e+01	4.059819054549046768e+01	3.798764399471870945e+01	1.877405675480413905e+01	3.891603234958473934e+01	3.964219061581015069e+01	2.450374566004881061e+01	4.362217909974265950e+01	4.397317063627728118e+01	2.603927704166385837e+01	4.674042148555753329e+01	4.589545474451498563e+01	6.003097306747864081e+01	5.261773312364005051e+01	5.519497367577356073e+01	5.524857902118951358e+01	7.179487836626319108e+01	6.661770998029064117e+01	8.609691807142895925e+01	7.598248046537622713e+01	7.338948178036881131e+01	8.492184241039852566e+01	1.049413443951619485e+02	1.177193302729131403e+02	9.763427962980975394e+01	8.606298006186995053e+01	7.943090999898200266e+01	7.344510123609978791e+01	6.874694172569601847e+01	8.833344017772790835e+01	9.064563324120049970e+01	7.071643435512547171e+01	8.532580312823978375e+01	9.016985155967269350e+01	7.025837163152704079e+01	8.432711408524457397e+01	1.043187003250287432e+02	1.163321920016969386e+02	1.047288884712317980e+02	9.175623928715484112e+01	7.308348380621643514e+01	6.405536465789474221e+01	8.073034814364031320e+01	8.902667085675653880e+01	9.236685773378488307e+01	8.406321054481198018e+01	6.837593197714569726e+01	7.387853603331167562e+01	8.089259659918587886e+01	9.087007815025394564e+01	1.110180943074256419e+02	1.097269968712091384e+02	8.959863627186311419e+01	1.030175433391246429e+02	1.113105499782890888e+02	1.069734194131035565e+02	8.680281291729725979e+01	9.271126405740128007e+01	7.609446148705980306e+01	9.040956485698247036e+01	1.105682357146880861e+02	1.146540664410635344e+02	9.723609267420488322e+01	1.146540664410638470e+02	1.247098033477750931e+02	1.045578407812320734e+02	9.287971346409509010e+01	1.130750623352821123e+02	1.251899924229364842e+02	1.367723873884399666e+02	1.491830868265359982e+02	1.410703644269778749e+02	1.267984970646983811e+02	1.464089982647261934e+02	1.486042861452220620e+02	1.290445339304254162e+02	1.486042861452220620e+02
3.653205470537677219e-02	2.003653205470438436e+01	1.208601210725920083e+01	2.594135053167114435e+01	2.800419262769758078e+01	2.165938436929234356e+01	3.230193458414313312e+01	1.573747432459209605e+01	3.576157098948225155e+01	4.248174934344424258e+01	2.763260183310976714e+01	4.765025149695508588e+01	3.928605441963886591e+01	4.375929845108925065e+01	5.527778492092286911e+01	7.524335522561278822e+01	7.275053760914401835e+01	9.274175609641886808e+01	7.821735372115382745e+01	5.733378903876629806e+01	4.557393673593087868e+01	3.529831974800367789e+01	4.936266647391154549e+01	5.796971800721179591e+01	5.088371655767461732e+01	3.053385583465537323e+01	3.025871404589333125e+01	1.931562069832968476e+01	1.969928837702201818e+01	2.008232161924436809e+01	3.317531105125124213e+01	2.326117527755193493e+01	4.397317270409867973e+01	4.083715601878704859e+01	6.099217397327724655e+01	7.416688441121608832e+01	7.254294321031859738e+01	7.511102625983619419e+01	7.506667229894894433e+01	8.260916250032549613e+01	8.593063185599652343e+01	9.408367506319240192e+01	9.598051950406421895e+01	9.338307953521649551e+01	1.016680319583619365e+02	1.132211937736424119e+02	1.259729389423701207e+02	1.061232231737978964e+02	1.061232275150304787e+02	9.391192116348234720e+01	7.395650731910376408e+01	8.281159663357034617e+01	9.674141297605879686e+01	9.464871795635370688e+01	7.468377981098851137e+01	9.464879501128285710e+01	9.533477675694791742e+01	7.538015091245338795e+01	8.651450408672808123e+01	1.065032893115297696e+02	1.080158195044135994e+02	8.791000844875267717e+01	7.641705192395943413e+01	6.754862415936433706e+01	8.398481350513763743e+01	8.031014467705355742e+01	1.003349064205145424e+02	1.035455233189022408e+02	8.347542602999732253e+01	7.199957633776199373e+01	9.195804724649096329e+01	1.009440862288398080e+02	1.092723273938875508e+02	1.193368517025543554e+02	1.180063006574772544e+02	1.097269968711649568e+02	9.747323745158749375e+01	1.176351493430284449e+02	1.152739053304266861e+02	1.069796088393390789e+02	9.892849830307201842e+01	7.867539537816873008e+01	9.892849834990798286e+01	1.119775488278220195e+02	1.235549867060352796e+02	1.183566950047583504e+02	1.266706908108331504e+02	1.329348591617372506e+02	1.179810984547938659e+02	9.775298394160680004e+01	1.045578407868745643e+02	1.147060594912928906e+02	1.289125639578249150e+02	1.487191533772750063e+02	1.545053853434176290e+02	1.381707678646195916e+02	1.545145238436111299e+02	1.554927929488247003e+02	1.360091532034044519e+02	1.554927929488247003e+02
