1.680456789927393946e-02	2.001680456789891949e+01	2.886220128512734462e+01	2.519213289137067591e+01	3.998092885626614645e+01	4.664759561209271510e+01	5.493188875159607676e+01	6.493191783286543739e+01	6.807297207316874221e+01	4.811908272782346074e+01	4.432961515070122260e+01	2.777774433530331066e+01	3.103229144360138392e+01	1.246316996117301201e+01	2.670762687039226790e+01	4.768531566919519804e+01	6.355026858344025698e+01	7.176746320023386261e+01	6.968753222295518412e+01	6.150248735929352506e+01	5.679006723232978970e+01	7.077856024572065508e+01	8.263446214837182424e+01	7.786337133558946277e+01	6.363116762799396753e+01	6.363116762801389115e+01	8.367566999953967866e+01	8.513349217127908730e+01	7.633651781611986564e+01	5.797676416810851663e+01	7.633651733612276757e+01	6.791150698933437013e+01	4.761448556714264413e+01	6.431553130725718859e+01	5.687067194650425961e+01	7.272011609225906170e+01	6.068443056006913849e+01	6.990347176823695463e+01	8.036905632490825724e+01	1.027647590822637511e+02	1.170007062987659054e+02	1.077986317206696469e+02	9.172828689203869601e+01	9.826125671732674505e+01	7.925546727170220151e+01	7.248720950532805318e+01	9.157119106653426854e+01	9.623163821159525355e+01	8.575045851167492117e+01	1.017107105090661179e+02	1.074460475529564576e+02	9.293422800002457507e+01	7.431395651781329548e+01	8.742561657114157470e+01	1.062335247457784249e+02	1.048729944956990465e+02	8.480033626823951920e+01	7.085751476579359576e+01	9.067948174662242877e+01	1.064586293377822415e+02	9.171732011833809395e+01	7.176142907302489959e+01	7.511053075034850224e+01	8.141860365640829400e+01	8.853250794984231220e+01	1.000845932802989040e+02	1.198381812599718756e+02	1.286609216615442222e+02	1.204230975784081750e+02	1.216543126583056846e+02	1.134096944773416595e+02	1.216543126583055283e+02	1.192974488872482084e+02	1.275494198595199435e+02	1.339342692158883779e+02	1.257020947038382843e+02	1.292683822394270976e+02	1.111920925442863677e+02	1.292685984261457577e+02	1.251488755045190544e+02	1.417885454865914312e+02	1.499660290625991195e+02	1.348654808344224705e+02	1.149553566198341059e+02	1.014551615724935232e+02	9.684441178226890656e+01	9.260467284499694074e+01	8.918781607148076773e+01	1.041151507273513062e+02	8.548155231317417702e+01	1.042767140382448474e+02	1.127731803109221147e+02	1.324410188571303593e+02	1.353438653090288994e+02	1.154458465740850812e+02	1.079291437939510132e+02	8.930029576284685788e+01	9.976796432377356894e+01	1.132616284720128590e+02	1.331183319719648352e+02
2.570751284471603157e-02	4.390065317564582514e+00	8.862201272564199428e+00	1.420742611081273310e+01	1.998092880270909077e+01	2.664759546937587587e+01	3.664759546937622758e+01	5.664759593387854153e+01	7.273212392802918203e+01	5.351895618691493439e+01	3.910061268053829053e+01	3.302456544342130940e+01	1.949210529966071803e+01	1.135920675180346606e+01	2.832393123766307852e+01	5.181562644345813595e+01	5.744457132029769042e+01	6.578362341030810967e+01	6.832173899785938431e+01	7.654768807192162683e+01	7.661245097916795999e+01	7.677879077744131564e+01	6.266444778282173900e+01	7.677879077744034930e+01	8.367566988909969439e+01	8.367567000762325335e+01	9.209558849852693641e+01	7.682909306774075731e+01	5.670811054005169893e+01	4.784583037392424387e+01	6.461631392940536500e+01	5.626779528989374768e+01	4.042223526404359291e+01	4.395586262519746867e+01	4.803127244324114287e+01	5.229573371641290436e+01	6.158692232924747145e+01	7.415587688077461337e+01	9.595966820214303539e+01	1.116153265488093069e+02	1.275083044313198002e+02	1.188780966150623328e+02	1.108863647061668587e+02	1.062058734211238544e+02	9.825985781069203995e+01	8.602393734782798163e+01	8.602393740648425080e+01	1.049634460865506611e+02	1.047201706602382245e+02	1.127216556205131184e+02	1.062328369937886094e+02	8.742561339323721370e+01	9.293422800000547568e+01	8.261423334096130588e+01	1.012834930415511678e+02	1.068412056062059889e+02	8.679809244942026680e+01	7.519540342736381433e+01	9.532713662142052158e+01	1.142913101729054262e+02	9.995462067419097707e+01	9.171732011833809395e+01	8.025156084119615230e+01	9.442958660111787594e+01	1.084334419224467325e+02	1.166416757406846756e+02	1.280643729643957727e+02	1.335029314433065224e+02	1.253016043627266214e+02	1.335029314433065224e+02	1.237377290691548097e+02	1.155390556273814013e+02	1.237377290691548097e+02	1.268363214449810812e+02	1.253494951243522024e+02	1.336056486041295557e+02	1.391549674471192759e+02	1.309074884619686543e+02	1.391550889356142022e+02	1.449847850633792348e+02	1.532682023778244798e+02	1.450646376360333818e+02	1.240525236909613511e+02	1.108581931054115586e+02	1.009694857970734461e+02	9.760669148278245189e+01	1.115951894542709653e+02	9.416820673908686956e+01	8.527369192886068561e+01	8.348194071884272205e+01	1.023799035724187689e+02	1.118713582334442123e+02	1.200291692828230481e+02	1.223743548826425922e+02	1.141900398091942321e+02	1.057337127464902977e+02	8.709431285399828937e+01	1.057337129992391311e+02	1.185922558120976191e+02	1.282872866393669256e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.886220128512734462e+01	3.420742613874232063e+01	3.998092885626614645e+01	4.664759561209271510e+01	5.493188875159611939e+01	6.493191418602995668e+01	7.016138211282549264e+01	5.009612151699882787e+01	4.329758004891264989e+01	2.067705858525133422e+01	9.791987307727335832e+00	2.686964530675143337e+01	4.241592523151057037e+01	4.844972907545258067e+01	3.736747310327967142e+01	5.417413691026680311e+01	4.827124336193323018e+01	6.090033185853301489e+01	6.916937753556295831e+01	6.783517112312731001e+01	4.849658214356980324e+01	6.783517112312731001e+01	7.723838186048051568e+01	7.545355725706917838e+01	8.366053333688853400e+01	7.331412372034048985e+01	6.040037936865905976e+01	4.018394241889391338e+01	5.214705361626569413e+01	3.600743011523837112e+01	5.626779531699617110e+01	6.431553130797675522e+01	6.840077365388283681e+01	6.413698009129541333e+01	8.112155224983553126e+01	9.091530166178422689e+01	1.034430081872706353e+02	1.021218006429697880e+02	1.197901666126889353e+02	1.160232358604393994e+02	1.080474132091135857e+02	1.067541919873336269e+02	1.088277147256607122e+02	1.049634418182947257e+02	1.049634460865506611e+02	1.129512494540494885e+02	1.186520584545286994e+02	1.105313136924646074e+02	1.142835685477652277e+02	1.062328369933326258e+02	1.079421445679339655e+02	8.910854211405244030e+01	1.079422558306424520e+02	1.150915766288179611e+02	1.024446874150479374e+02	8.231321368859329368e+01	8.598723215907290296e+01	1.060524429110206199e+02	1.142700741014158439e+02	9.442958660111787594e+01	9.184692098880532285e+01	1.084596923262869836e+02	1.224897980514560345e+02	1.303668975754763721e+02	1.360480520089412835e+02	1.237691351699800748e+02	1.059715980369651334e+02	1.237691351699800748e+02	1.140162863309161168e+02	9.624133673665316735e+01	1.140162863107992877e+02	1.070827976924601472e+02	1.056152630053217649e+02	1.195159510805823828e+02	1.394329163071996618e+02	1.379334827355636151e+02	1.379334827355636151e+02	1.462107832365714160e+02	1.547475011533519762e+02	1.533721968165000646e+02	1.372546796296986145e+02	1.155338596788299270e+02	1.155338596788299270e+02	1.244612174972879473e+02	1.079151824933580031e+02	1.122041196754865950e+02	9.488608974988871125e+01	8.146651643714352531e+01	9.835253150987482229e+01	9.275285013360053199e+01	1.118713582334442407e+02	1.141900392748531061e+02	9.510485294017509261e+01	1.006947720995474356e+02	8.486389040242227111e+01	9.174124916215315295e+01	1.008655984722678909e+02	1.200674766926002093e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675687912811e+01	6.472192695450871724e+01	6.087517174858398761e+01	5.229581330129504835e+01	5.009612023872474396e+01	3.002881725111458167e+01	2.879831177801162667e+01	8.731269519422431458e+00	2.879816514100223301e+01	4.262170895325242981e+01	2.849734807739993769e+01	2.591864702584083346e+01	4.585010628448565484e+01	3.677017620433502998e+01	4.090200447417897323e+01	6.090033185858200682e+01	5.956167854054690736e+01	3.953910695266873176e+01	4.910755263306875662e+01	6.148324169555785801e+01	5.569654751934790227e+01	7.545355725706870942e+01	6.500791567019346928e+01	4.485758642776080052e+01	4.855524073917916184e+01	3.193204821520220804e+01	5.214705361513374271e+01	5.256182830058633471e+01	6.686852332657873887e+01	8.697426629470938053e+01	8.444124299235122066e+01	9.282734458514681819e+01	1.055739272778090339e+02	8.806068945568081574e+01	1.055739272778090339e+02	1.088131346054548914e+02	1.051884461894938880e+02	8.948352969624528441e+01	8.821569558061926841e+01	9.023336954999994930e+01	1.088277147256607122e+02	1.084219625677159797e+02	1.027323218132620326e+02	1.074653789224712170e+02	9.125040168495171145e+01	1.074653789224712170e+02	1.145129547917650825e+02	1.160259971059240627e+02	9.982975108416407295e+01	1.160259971059240627e+02	1.165219514975223518e+02	9.661369371097943315e+01	9.661369371097943315e+01	9.764654990645665578e+01	1.142913101729054404e+02	1.224897980514560345e+02	1.142700741014158439e+02	1.117068883499791667e+02	1.199208091918561081e+02	1.247533295668258404e+02	1.110847047100602936e+02	1.167323282441938090e+02	1.156366011998459840e+02	9.662743857532689162e+01	1.125849333205604808e+02	1.034180504715487672e+02	8.681692236729371359e+01	1.041797635355563614e+02	9.343993066419932347e+01	1.070827976924601472e+02	1.268363214449456251e+02	1.320886839855209587e+02	1.179665847344689666e+02	1.179665847344689666e+02	1.379334827355636151e+02	1.347538309766112832e+02	1.547475011533519762e+02	1.456730413595394111e+02	1.372546796296986145e+02	1.372546796296986145e+02	1.348875320867505252e+02	1.266907194721712813e+02	1.221974162647119613e+02	1.063305839238304884e+02	8.996639774877071716e+01	7.917415785901586389e+01	9.629791318134270739e+01	1.043297156813676452e+02	1.060322461471374993e+02	9.801000673709765465e+01	8.180576707032101069e+01	9.247488415444436782e+01	1.085545477275103821e+02	1.185922558120976191e+02	1.282872866393669256e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167668468816e+01	4.057979114722930802e+01	4.886406622569590752e+01	5.886407047827276529e+01	5.927899462848444756e+01	4.905845797362426453e+01	3.193055597255941791e+01	4.905810579147854611e+01	3.578035074213403277e+01	1.580197360056143729e+01	7.801165976987015860e+00	2.772634495859266934e+01	3.326206581170539778e+01	1.510717937123571097e+01	3.434097381203767441e+01	3.861723663794123240e+01	2.681445929040209109e+01	4.090200447417897323e+01	6.090033185820033168e+01	5.288748801125428400e+01	3.288141224379040040e+01	3.501002054462735913e+01	4.165873490399363277e+01	5.569654751934790227e+01	7.545355725706949102e+01	6.769922734298813793e+01	4.855524073917887051e+01	2.836460323586605980e+01	4.855524073917919026e+01	5.753408164345277243e+01	6.423577144933902616e+01	7.251012598422521194e+01	8.251409881948072211e+01	1.011426239198816006e+02	1.093267372128334216e+02	9.867460164415032864e+01	8.080936935795432419e+01	9.045278958823087123e+01	9.045278958823087123e+01	9.732955006575426182e+01	7.878774509932696901e+01	7.506951282825556859e+01	9.364549546514369638e+01	1.049137724704131927e+02	8.907817037204867461e+01	8.342243566240207997e+01	8.907817037204866040e+01	8.009008305911336834e+01	9.939947395470552749e+01	9.516682915087706363e+01	1.089097471973112903e+02	1.190241434027553851e+02	1.271997540106549138e+02	1.247598284763456746e+02	1.165219514975223518e+02	1.165219514975223518e+02	1.175351062967488929e+02	1.257744961349454798e+02	1.194292957908668456e+02	1.110684546860529309e+02	1.194292957908668456e+02	1.303668975754763153e+02	1.110847047100602936e+02	9.763081495285314304e+01	1.071815715985234903e+02	1.090471014997304025e+02	8.998991615839703684e+01	1.003103710238662956e+02	8.560803726652792989e+01	7.954425732351806744e+01	8.492716623269383547e+01	1.041797635356156917e+02	1.093781624386955826e+02	1.129835093155660530e+02	1.168193242028365830e+02	1.040286910517625785e+02	1.109284475209084491e+02	1.184202516334514996e+02	1.384227378138465951e+02	1.468128991376057968e+02	1.352680548674837269e+02	1.269877786292788926e+02	1.269877786292788926e+02	1.352680548674837269e+02	1.375601154351411708e+02	1.204061398621291232e+02	1.010046049881559185e+02	8.780671992840679252e+01	8.874450943831823224e+01	7.698509496022582255e+01	9.426216339414503409e+01	9.536426049009882888e+01	7.893125922603920230e+01	9.801000673709765465e+01	9.114877001512132892e+01	1.099704570601502098e+02	1.223169300921468761e+02	1.422821442016627600e+02
3.653205470537677219e-02	7.107599869384511493e+00	1.466688944755617463e+01	2.361116678185325313e+01	3.515843696503725369e+01	5.518301405743500254e+01	5.070453869808366676e+01	3.037131729722964835e+01	2.047888114530265113e+01	3.198471882924479104e+01	3.015358134250203292e+01	7.676107068470446215e+00	7.075324662366792694e+00	2.639056264172489463e+01	1.250012167182689460e+01	1.076249022829092894e+01	2.864671138091964053e+01	1.811490762014783584e+01	3.861723523295673033e+01	5.503568411826821460e+01	4.979291300333888159e+01	4.151546062829249450e+01	2.687678257275793570e+01	3.852316998122346803e+01	5.930908583641073761e+01	6.967854028842666025e+01	6.355633488697519340e+01	5.497459541674366079e+01	4.014965665239518700e+01	2.596511594850955618e+01	3.156620564069266877e+01	3.739326117075212608e+01	4.413083098515176061e+01	5.422673718214717553e+01	7.424509422082979881e+01	8.140122179881960562e+01	9.792651421242631216e+01	1.063633562255475056e+02	9.045278958823087123e+01	7.204140974828916910e+01	8.382546392613440389e+01	8.888407517846331984e+01	8.662424251211092496e+01	6.771083484700905331e+01	7.833952026126031853e+01	9.705084426338760295e+01	8.840262093491566020e+01	6.955649272764092927e+01	6.955649272764094349e+01	8.907817037204866040e+01	8.861024465954136531e+01	8.150702338407080561e+01	1.008331781614061384e+02	1.142401505615949304e+02	1.276846456497558364e+02	1.133801647460869191e+02	1.049919165009488609e+02	1.038797403774666748e+02	1.122661266480772611e+02	1.121519159497777451e+02	1.062502949289654168e+02	9.097702986932050351e+01	1.093699007039580096e+02	1.194292957909150488e+02	1.182226345164748125e+02	9.909895257301843685e+01	8.824373807245837043e+01	9.975354216047904288e+01	1.006590930802450714e+02	8.141325811051865458e+01	7.606018683393064350e+01	9.547578169534381232e+01	8.370263079676630014e+01	8.666916310227581732e+01	9.007431020666483334e+01	9.356814471019949053e+01	9.726042726417054496e+01	1.045055669430164045e+02	1.243014740234730624e+02	1.384227378138465951e+02	1.467002412999250112e+02	1.385359622061005780e+02	1.185339215159127946e+02	1.071650919233936605e+02	1.071650919233936605e+02	1.237950682885897322e+02	1.292956812662558548e+02	1.095558463515586851e+02	9.857066161487225031e+01	1.067397288694795634e+02	1.035625789988232555e+02	9.426216339414503409e+01	7.482701078462037003e+01	7.609910944476828831e+01	8.978399436130200684e+01	1.060325240748583866e+02	1.099844476376832603e+02	1.028175632120625664e+02	1.164753118495862765e+02	1.364198440795424574e+02
4.500159517621803856e-02	1.004500467876154168e+01	2.418818172774612663e+01	4.296648554722624169e+01	5.193163917193153623e+01	6.348395449394574541e+01	5.927887349448969445e+01	4.905845319116890124e+01	3.198471912425169350e+01	1.211376318961851339e+01	2.080113021973141230e+01	6.114980577916084847e+00	6.436949044841005829e+00	6.774091088727322685e+00	7.135363589488195046e+00	7.511896462492114068e+00	1.033687197606125707e+01	3.110321374496063029e+01	3.087473776297789030e+01	3.913253464173530460e+01	4.151546061790887165e+01	2.161258350956328300e+01	4.151546062829249450e+01	5.513548910406255033e+01	6.808726043548719531e+01	7.310703860893904960e+01	5.529483055252630663e+01	3.510159717752936359e+01	3.940350263059889357e+01	2.380429365499839278e+01	4.454549131908941462e+01	5.753408164345808729e+01	6.423577145126655807e+01	7.251012602980742372e+01	8.250959096537609128e+01	6.994064080489550861e+01	8.592367263900382568e+01	9.411271596451940979e+01	9.814414389643084746e+01	8.382546392613440389e+01	6.492409356219650363e+01	7.155378550352082812e+01	8.174053808754601391e+01	6.256315448943077229e+01	7.631568083271132252e+01	9.506487627557389430e+01	8.034781072250190448e+01	6.058168786692230157e+01	8.034781072250190448e+01	8.094635626574786613e+01	6.907108642456624636e+01	7.716046903135439550e+01	8.687820420827729606e+01	1.061406385454453698e+02	1.184149342326386716e+02	9.907568352178714122e+01	8.490382854111051358e+01	8.380068810473116514e+01	1.006451600676049338e+02	9.206433596506049355e+01	8.618831936694309093e+01	8.099113679259163234e+01	9.097702986932050351e+01	1.110684546860529167e+02	1.262473658884864989e+02	1.107279194671641562e+02	9.329609649947038008e+01	8.079512925522135447e+01	9.354116443157033700e+01	9.026309098685754861e+01	7.366289917600030890e+01	9.315240800805078436e+01	1.029412584018664347e+02	1.059096528919006772e+02	9.561111900122342888e+01	1.129834054816676172e+02	1.168192699510853743e+02	1.243014736938407907e+02	1.184526873208622959e+02	1.384216942043433107e+02	1.435006226541202921e+02	1.319773656302087659e+02	1.231233419397355107e+02	1.148834529570179228e+02	9.605473111832529298e+01	1.097273229459803900e+02	1.295837819010723138e+02	1.261274204560786529e+02	1.178988822644967343e+02	1.191194734218746163e+02	1.000986565964108621e+02	9.282547557281462502e+01	7.331963172449601984e+01	9.161935136094709264e+01	1.007798017376190245e+02	1.169660584920474662e+02	1.207196971261609093e+02	1.125082499012779493e+02	1.207196971261609093e+02	1.306067192131031902e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.835271837592763688e+01	5.258800766100168289e+01	6.475043403733683078e+01	7.193078802155686446e+01	6.124577217671583895e+01	4.352918819990716059e+01	2.150027952868836323e+01	7.152330783126352287e+00	5.684235705850895215e+00	2.526438775219680011e+01	2.778723246590890739e+01	1.252004167212303720e+01	2.126192026507994726e+01	1.249240740402722949e+01	8.027796403228846245e+00	2.774055442822634987e+01	9.272628060936410677e+00	3.086370424209825458e+01	3.340036215214511373e+01	1.827023697752146703e+01	3.220634292955769951e+01	5.228777027678373912e+01	5.682981629340720531e+01	5.309477041270203301e+01	5.523113298174819619e+01	3.506612205693775053e+01	2.083546012956142590e+01	4.096669242078360185e+01	5.229626181644889016e+01	6.137012617770560041e+01	7.284912078933372470e+01	8.719482574116950957e+01	8.088820963566853095e+01	6.095655793325671823e+01	6.605053806969870323e+01	8.013426892144292424e+01	9.990056188864083708e+01	8.852068550589939377e+01	6.965327470137238208e+01	5.828636242625429986e+01	7.220661311176897357e+01	5.828935413174993130e+01	7.770095539601243217e+01	8.702771547004998354e+01	7.546495833694793021e+01	5.595563876943027282e+01	7.499165952310760019e+01	6.119770668752040166e+01	6.878802019720136229e+01	8.833154536296756021e+01	1.045662416551484171e+02	1.142401505615949304e+02	1.100199612127563000e+02	8.989442632665242172e+01	9.228709414272410072e+01	7.222587056914444759e+01	9.228709414276062262e+01	9.206433596505915773e+01	7.201641247111197686e+01	8.618831936694309093e+01	1.062502949289652605e+02	1.194292957895090836e+02	1.244959780335562982e+02	1.124956467384723595e+02	1.076930716077683456e+02	9.354110397848958769e+01	7.427535026031704035e+01	7.067982966098846020e+01	9.026309085251880049e+01	8.496422228970006074e+01	9.609067291611518158e+01	1.156024526973150728e+02	1.092957191959070684e+02	1.067386695119509454e+02	1.180896773134901707e+02	1.380195981720322322e+02	1.384216942043433107e+02	1.466988578711344076e+02	1.352230393065710530e+02	1.152745227705947428e+02	1.039784843112235819e+02	9.537771454684813932e+01	9.074426951432533883e+01	1.101380315871593183e+02	1.246575391941814246e+02	1.277118650211967292e+02	1.194563155452121350e+02	1.134233451886732809e+02	9.457938986709908136e+01	8.134001641078994282e+01	8.514568698888255938e+01	7.164278822177033135e+01	9.514175284708171887e+01	1.078605478668685720e+02	1.032812325550810328e+02	9.293479029441259343e+01	1.026419977594306800e+02	1.223745020431253749e+02
5.351880592384315738e-02	1.160119338364725117e+01	2.576330263790373110e+01	4.601601327584011614e+01	4.757971837567106377e+01	6.205754752475363034e+01	5.392865980567906803e+01	3.456435326035435196e+01	3.396581614831997342e+01	2.498065089592773802e+01	5.380263699104536279e+00	2.119139411251836691e+01	3.829387053779620942e+01	4.073881834062053997e+01	3.820876865393411492e+01	2.405508252892751031e+01	8.591223299368161648e+00	8.504240225362844185e+00	8.834448999081322640e+00	2.803213972233512408e+01	1.378519368904138176e+01	3.261846847833062668e+01	4.283284496144109710e+01	5.045563074042727436e+01	3.661070997925440196e+01	3.881664024703903948e+01	4.453062420750698180e+01	3.621486263208539924e+01	1.889965334331592928e+01	2.550517103357325155e+01	3.311578524274512603e+01	4.473144123617607448e+01	6.464898523550667164e+01	6.726298794458192276e+01	7.335478420548443523e+01	5.324375728892466952e+01	6.575354487077073884e+01	7.399425681011405231e+01	8.398665414799999951e+01	9.631709869885709452e+01	8.543163813466794920e+01	7.220661311176897357e+01	5.261228910219966792e+01	7.220510203156133855e+01	8.552006561248171579e+01	7.516076573391285365e+01	6.121240809925749460e+01	5.155976826627638587e+01	5.512022775956017284e+01	6.516791574089110384e+01	8.479828845994529729e+01	8.123008190608672408e+01	9.489078892888235828e+01	1.142175086676895148e+02	1.051859107536808722e+02	8.509692736937289226e+01	7.352937855835756409e+01	6.637841848077211182e+01	8.028752780799328548e+01	8.099058372127693417e+01	6.724078166925976063e+01	8.733899508130058109e+01	9.673573967634054327e+01	1.173268248662365210e+02	1.103576856464803058e+02	9.130472880466807339e+01	9.218044861294153236e+01	8.940787283415522779e+01	6.990363239752228708e+01	6.859820017807909664e+01	8.839381387764711917e+01	1.043383492046122143e+02	1.125059263873777269e+02	1.238169227051652967e+02	1.290998794637508809e+02	1.265130366275023022e+02	1.347723638725267108e+02	1.462825233042211153e+02	1.400970939986160033e+02	1.318281259496543214e+02	1.336561976092877728e+02	1.222155853496419837e+02	1.139821149637730713e+02	1.051305837519329742e+02	8.564609411279296580e+01	9.687112058983220209e+01	1.164132202529844449e+02	1.194563155452121350e+02	9.975955618127673574e+01	1.055286034315736998e+02	1.080521148542350005e+02	8.986033701923864214e+01	6.998768473212271601e+01	8.985913777536801206e+01	9.185730353044212393e+01	8.939242809455073768e+01	8.373286717734903561e+01	1.032812325550810328e+02	1.207196971261609093e+02	1.306067192131031902e+02
5.706225480597197641e-02	1.420057487859596179e+01	3.423873269400447583e+01	4.465654719681379703e+01	3.718735564110802727e+01	5.483960322024102396e+01	5.676841138650118523e+01	3.425316061777143517e+01	1.536817071992279615e+01	8.894288571702070101e+00	5.076288559165139880e+00	1.532043500312517992e+01	2.906053564261770816e+01	4.830253372857855965e+01	5.218802690240661235e+01	3.810312254729756631e+01	2.150964192114140872e+01	2.818484859346173721e+01	2.671286680261383140e+01	9.310373748664604321e+00	2.894351532970688012e+01	1.709315436847650105e+01	3.366914772398524036e+01	4.198159614444459464e+01	2.249659477907134075e+01	3.268552539549696689e+01	3.358051267611419632e+01	1.638324303031843243e+01	3.613034159237861331e+01	4.560114372273108074e+01	5.314958584588806900e+01	6.137012338893325136e+01	5.661073193462341635e+01	5.290465389632849735e+01	6.789811547699963512e+01	5.961674267473124189e+01	4.540004953804246668e+01	5.572388648948044931e+01	7.578320325206837538e+01	8.650533485042464577e+01	7.473604725492846512e+01	6.603492171689694601e+01	4.986813116594238693e+01	6.955071776175647358e+01	7.208367240208319515e+01	6.394979972556750880e+01	4.766595599493494007e+01	6.762435072940976966e+01	7.492127984297844989e+01	7.140513610795608201e+01	8.478087561468247202e+01	1.005514540822870515e+02	1.086126249842295408e+02	1.119226583188788879e+02	1.135745537203992939e+02	1.019486114461240618e+02	9.273590867014155492e+01	8.028746366444185867e+01	6.009347687451435149e+01	6.080554024186790230e+01	6.645385952219571379e+01	7.654014048884293686e+01	9.673573967634054327e+01	1.159398633474722544e+02	1.021158281044146321e+02	8.224529152705561330e+01	7.216619781104986942e+01	8.290608530884914273e+01	6.569230486337083619e+01	8.534105226730305560e+01	9.650994388889385789e+01	1.050409188940328136e+02	1.090923463177226154e+02	1.110136413353065876e+02	1.192030431263563486e+02	1.209630247453429490e+02	1.291953502106630651e+02	1.398448538246609587e+02	1.286051609885362552e+02	1.119477219656744893e+02	1.253878529935908688e+02	1.056325352281259313e+02	9.445239045425067559e+01	8.751576721631556666e+01	8.177171014492328993e+01	1.014483613227772878e+02	1.155835910158199624e+02	1.245444628141623582e+02	1.055286034315736998e+02	8.593787798441869086e+01	9.505691999420855609e+01	8.873243185856456705e+01	6.884400278174847188e+01	8.711290891440039275e+01	7.205150542322988372e+01	7.557967800382314749e+01	9.532119652881138450e+01	1.078996742063947067e+02	1.161206195195619273e+02	1.275804964930810002e+02
5.506323356023958698e-02	1.442514248465166737e+01	3.540808312577636485e+01	2.614567403366979548e+01	4.465210840090587396e+01	5.692891467505229741e+01	5.265908190138832623e+01	3.545956854402349023e+01	2.881557218921309271e+01	2.377554870264769704e+01	4.772552182804901122e+00	2.464614353772955724e+01	4.240120316054291294e+01	5.359754770767720089e+01	5.155631963410723273e+01	4.955592296352298831e+01	4.126243767697117448e+01	4.274132556942510064e+01	2.299864585867370437e+01	1.412090240046102885e+01	9.793665562878080877e+00	1.520537787234121296e+01	2.826111494423506088e+01	3.010414710132259941e+01	2.470111360817165647e+01	1.355029768846224769e+01	1.403052685732587079e+01	3.358051267611481450e+01	4.448527431393804932e+01	5.223844828629131598e+01	5.323495356294723990e+01	4.465564277548384098e+01	3.598099983998911711e+01	5.059466119232517656e+01	5.391286936964831966e+01	3.905111358115953379e+01	5.961674267473630806e+01	7.399425679795399446e+01	8.398665413981034078e+01	7.794616578216725600e+01	5.767658560539064894e+01	4.602629370328535430e+01	6.158339523482882072e+01	6.983876500207372828e+01	6.394965481374978111e+01	4.389277048842994589e+01	6.394979972556750880e+01	7.437255495178332865e+01	8.242039652559006413e+01	9.094208153430011521e+01	9.895529973631145992e+01	1.119583576679384294e+02	1.062394314510543296e+02	9.240173638635222630e+01	1.062394314510543296e+02	9.860244232683271548e+01	7.850518508760215752e+01	6.424248054692944265e+01	5.592941490575779540e+01	7.616543603298308085e+01	8.634974007145137875e+01	7.723136353056511894e+01	8.725001354364265183e+01	1.074547257422078133e+02	1.103576856464803058e+02	1.004184533878632521e+02	8.290611518656385215e+01	6.308735290473591562e+01	8.053296278912682737e+01	8.388429905599403469e+01	8.753569685905966935e+01	8.560650776342858137e+01	8.966238296477470726e+01	9.158555733889852490e+01	1.049672377127724729e+02	1.013722666133301828e+02	1.118350615519047579e+02	1.314303609248863154e+02	1.197629483536173041e+02	1.006436295066731788e+02	1.197629483536173041e+02	1.222155853496419837e+02	1.139821149637730713e+02	9.785591275402030931e+01	7.799232356092717566e+01	8.770503793580492413e+01	1.016416631994865014e+02	1.048320625130479016e+02	1.081006710895307066e+02	9.505692020562970868e+01	7.533991012492947448e+01	9.378619221354703939e+01	8.562292818841612529e+01	6.723703371958563935e+01	8.712647961172139333e+01	9.532119614760485149e+01	8.266256152131028045e+01	8.814393747149169656e+01	9.950964539288887067e+01	1.193606667041269560e+02
