1.246997244282603834e-01	5.288685337236557871e+00	1.063401713454641140e+01	1.666526114821542492e+01	2.375638723273349839e+01	3.838815998573517163e+01	6.012878164025308791e+01	6.366953190335700441e+01	6.415710843606180447e+01	7.185945747718534449e+01	8.263486361973595251e+01	7.662457761132675671e+01	6.906018895686707992e+01	5.232292445356760169e+01	6.906018895686523251e+01	6.792202091899615368e+01	8.465926653049677952e+01	9.620625794242059214e+01	9.592036980005421754e+01	8.749512951427897178e+01	7.517247464453197381e+01	5.488609204234244032e+01	4.332316174205182335e+01	3.435537607642075386e+01	4.978162682700558150e+01	5.816470858318056969e+01	5.681541015398625660e+01	4.721771102945469778e+01	3.650045194903260182e+01	1.758271844424960761e+01	2.480841270345161931e+01	1.652804575045431434e+01	1.688178490801410447e+01	3.723806497145614003e+01	2.067731402752470160e+01	2.119055779753499280e+01	4.075920450602674094e+01	4.803444084552907611e+01	3.957090547667154823e+01	2.017945833862233584e+01	2.500971318999717852e+01	4.346813518772803775e+01	6.080053342755267209e+01	6.955794985502025440e+01	7.772509868634058705e+01	8.282842397114920630e+01	6.914533346758564392e+01	8.282842397114920630e+01	8.406623301281865679e+01	6.998429184849986484e+01	5.594039512697425920e+01	3.595379240673280208e+01	5.593972808493943916e+01	6.835439211900668965e+01	7.656511012991518328e+01	8.466864613614259838e+01	7.646026346543648344e+01	7.645532643147124929e+01	6.450445983867645339e+01	4.471620831859269884e+01	6.450250206854998680e+01	6.243118713900513228e+01	4.281989379174833488e+01	5.545544775531450199e+01	3.611203483083755117e+01	3.659615689078150780e+01	3.708171257760397310e+01	3.804822677750984639e+01	5.782394905435763377e+01	6.474022733175924316e+01	7.540183218108218455e+01	8.417002643303042930e+01	8.452028465931556411e+01	8.310651686943636207e+01	9.112609746533037480e+01	9.924910409362846053e+01	8.394716601473818685e+01	9.924910409362846053e+01	9.647248873896879218e+01	7.685536500829552153e+01	7.281649667708134643e+01	9.077649094581546763e+01	8.064999975396074205e+01	7.195562185341104566e+01	5.695938343243865631e+01	7.372439472923079506e+01	7.487732182469920872e+01	5.690549924730020592e+01	5.915255388849619322e+01	7.857975430187606491e+01	8.043044312489277559e+01	8.686787453080978594e+01	8.114940664242340063e+01	1.006778740921969444e+02	1.102578220733294216e+02	1.027759095692214970e+02	1.111282643763454416e+02	1.230201368261525943e+02	1.230201368261525943e+02	1.433562768598026480e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.068015423757591620e+01	3.676190096721505540e+01	4.424906088291222517e+01	4.432681880406428121e+01	6.508792105465681743e+01	6.847455478883350111e+01	6.802360668826328549e+01	6.216574275864997645e+01	6.802360668826328549e+01	6.316251669990280959e+01	5.487824076482348090e+01	4.077591906984994097e+01	6.077591894425125929e+01	5.637501553593868664e+01	6.792202091899615368e+01	8.792201998641668581e+01	8.749512951427897178e+01	6.710246302899545867e+01	7.307533675605931478e+01	5.982322834959202851e+01	3.973566759685403582e+01	5.445460191582371579e+01	6.284903769750253844e+01	6.332199736140637469e+01	5.499987489966065368e+01	3.952297178199243888e+01	1.919022417389437507e+01	3.777474559557722245e+01	4.188975932797607982e+01	3.686937758261758802e+01	2.348537065253567846e+01	1.739440094713688012e+01	1.776427766854499168e+01	1.814065711670306769e+01	3.850193791211042793e+01	3.939798616575749435e+01	1.961776832699961659e+01	3.968115478803600382e+01	4.315839064486851129e+01	5.240190990984568487e+01	5.907416133587779683e+01	5.002950536285403871e+01	6.380708125862080493e+01	8.344177481587345824e+01	8.827622006612016037e+01	9.030335230052723716e+01	8.013038846584440478e+01	6.160684626204478320e+01	4.223245420866296485e+01	3.729246900522721830e+01	5.592357937322087480e+01	4.869171150863522968e+01	5.750027718179952529e+01	6.880086895982327633e+01	8.852836438443371492e+01	8.060679918003239663e+01	6.088554163541475361e+01	5.030298427703517916e+01	6.995492864341969153e+01	6.769606819590545399e+01	4.825738925625107356e+01	6.667663044905239644e+01	6.359201877018504945e+01	4.879982372626681553e+01	3.826025162640257093e+01	5.517158252748903635e+01	3.940490651239756659e+01	5.914407588685922690e+01	6.856047408759611983e+01	7.494701958919921481e+01	6.589215423179813058e+01	6.451499706469266471e+01	7.755961698393257109e+01	9.649791946777021678e+01	1.020816609303175539e+02	1.098058533973861728e+02	1.046976168834150656e+02	9.647248873896879218e+01	8.405346070292289085e+01	9.552204154203862174e+01	7.591472825807902325e+01	6.225069014151389268e+01	7.637775975326943012e+01	8.421463722769860283e+01	8.210379044713084795e+01	6.340462287035370537e+01	5.859797316942950118e+01	5.981111281866970586e+01	6.103397513973363431e+01	6.819371083561553348e+01	8.686916233228122053e+01	1.044803033064528108e+02	9.032209438932180490e+01	8.293315825059251267e+01	1.027759095692214970e+02	1.029314451963260240e+02	1.230201368261525943e+02	1.364147422744852634e+02
1.242739267172789652e-01	1.167127931050989709e+01	2.581341493424109856e+01	4.581341493424180555e+01	4.976971953361033485e+01	5.195751552845124621e+01	6.024178678982745794e+01	4.847455527358474825e+01	4.802360727081913438e+01	4.216574295084176072e+01	4.802360727081913438e+01	5.487824072906452244e+01	3.487824082365425937e+01	5.487824068653782916e+01	4.784698688171516778e+01	6.198912250165520987e+01	7.270494710637954938e+01	9.270494521662824638e+01	8.749512951427897178e+01	6.710246302899545867e+01	5.278677412741078001e+01	4.574042385734957605e+01	5.126784604647948385e+01	6.823488270777355069e+01	6.909075884527227629e+01	4.913392252501729729e+01	3.498062301236198834e+01	4.066003139396363508e+01	2.035314558372888882e+01	3.220505201924956395e+01	5.193180190716583411e+01	4.758875300089248839e+01	2.743551326896844600e+01	3.089037843685339979e+01	3.589143063951350143e+01	2.829288237221985369e+01	1.868190163667784987e+01	1.906784277564173635e+01	2.880757373625676010e+01	2.208580168552429157e+01	4.205558128101134940e+01	5.025857963618729229e+01	3.942179480102333855e+01	5.907416133587779683e+01	6.997752141292285444e+01	8.919887952994695013e+01	9.620811794361257796e+01	7.609312841062173050e+01	6.116284589961162510e+01	5.058962930392358004e+01	5.238482179936922734e+01	5.705170892581374176e+01	3.924392048336374472e+01	5.910296194934197445e+01	7.621377391363137122e+01	8.538210998779345573e+01	9.682147415751092012e+01	8.887890087302166364e+01	7.587728692537963582e+01	5.623504606280561546e+01	7.587728718786040361e+01	7.357637092517278177e+01	5.407361311841258811e+01	7.357637092517278177e+01	7.800136581516467515e+01	6.930174614713290282e+01	7.247770638801185328e+01	6.626122456588170451e+01	5.914407640296938240e+01	4.075248753995632711e+01	6.043492053410861331e+01	5.790949479587946058e+01	5.259468810902193070e+01	7.134820718914966164e+01	8.691478105452259229e+01	8.852530270659607936e+01	9.065736882462419999e+01	9.881717166850619094e+01	1.078402733758138794e+02	1.120139667859663177e+02	1.037676993640670275e+02	9.953897147782538468e+01	7.986011392043893409e+01	6.619289707506771947e+01	8.562391785299330138e+01	9.397793987084848766e+01	7.459282671963977407e+01	8.297423013801152081e+01	6.978028508135238894e+01	7.923034775453912459e+01	8.043101843843378163e+01	6.279528955476982333e+01	8.215676728060103073e+01	9.047913990124855843e+01	7.647681697516546251e+01	9.616166648215839530e+01	9.036855241112644421e+01	9.785901732831223399e+01	1.078113109293328051e+02	1.279556109845714076e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.391185516320810223e+01	2.976971953358053113e+01	3.195751552840414078e+01	4.653772233669207736e+01	3.433241966412565205e+01	3.800248801695882861e+01	2.802360732782437935e+01	4.316111727650337571e+01	4.593461825104208884e+01	3.109859609356211863e+01	5.109859602651248167e+01	6.784698665520618022e+01	7.613124398274499072e+01	9.027336546368563575e+01	1.009891705484747177e+02	9.389096931553376635e+01	7.456095748945655544e+01	5.425448059521801270e+01	5.994461857820313355e+01	7.151009791000957705e+01	7.994040585318602155e+01	6.365377501119058934e+01	4.390680216838241279e+01	4.207229487434589998e+01	2.202964935508841648e+01	4.066003177270715696e+01	4.865256157070159304e+01	5.969311895842854199e+01	4.405145265951829714e+01	3.928843527023779103e+01	4.929302464067711043e+01	4.727548644512394560e+01	2.779273554682444569e+01	3.902599023936604539e+01	2.044968575131995436e+01	4.078023433764305850e+01	4.230928649690508792e+01	2.456851013375487724e+01	3.036241994679118861e+01	5.025857959054850710e+01	5.727284859159652086e+01	6.290516349175766919e+01	6.893200909047268965e+01	7.811278544855873918e+01	8.785640979498789704e+01	8.013038846584440478e+01	6.609101135578482911e+01	6.509923217724855249e+01	5.556521326551790452e+01	4.065256863643415386e+01	6.017865176378754910e+01	6.733470482032672066e+01	7.558697622663881077e+01	8.440259657645630398e+01	9.580727870975569260e+01	8.284086977669329599e+01	6.314488390595656853e+01	8.284086977669329599e+01	8.050784868799475191e+01	6.090266896894841153e+01	8.050784868799475191e+01	8.842319983558493846e+01	8.024292504919260693e+01	7.254531855117437544e+01	6.242157082597415751e+01	4.280420607799256771e+01	6.031613345956039751e+01	4.251202105562303046e+01	5.818811498718237374e+01	4.606421006721788558e+01	5.973369594076922340e+01	7.488607272312233931e+01	6.941885490788548907e+01	7.149963204002392558e+01	8.026393207726387402e+01	9.473927033746232951e+01	1.034338407843885648e+02	1.135552653085675416e+02	9.373323131078659287e+01	7.986011392023996791e+01	7.097758766957045395e+01	9.050602790510031070e+01	1.019741907140336110e+02	8.581371796428084053e+01	9.778520491758909827e+01	8.944679160976585308e+01	8.754511690304350680e+01	6.819981059173461801e+01	6.403938748461523289e+01	8.016811035113519779e+01	7.099670007861723775e+01	9.047913990124855843e+01	1.044827105697772680e+02	1.103149326735502171e+02	1.178834609569520921e+02	1.263019021398047101e+02	1.364147422744852634e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.405791498014264107e+01	2.604798936056405267e+01	1.562758390984932788e+01	3.020030161322837614e+01	2.653772243658582042e+01	3.464576258830170730e+01	1.800248804805335467e+01	2.046431786763996641e+01	2.316111731749288793e+01	2.593461829861898593e+01	3.078533079934556227e+01	5.078533073653208874e+01	6.411812280946502085e+01	7.078478940515134354e+01	7.906905855857159793e+01	8.906905729900908852e+01	8.546413445176112589e+01	6.506615814160539912e+01	6.858814105274072404e+01	8.028523313516666349e+01	7.386721087868258451e+01	6.511846227223853134e+01	5.698331979513949364e+01	4.392235004224724548e+01	2.372713011131808969e+01	4.224278013793865227e+01	5.035902800305770910e+01	6.108213574484349806e+01	7.147430154892084886e+01	6.356212061329132723e+01	5.335023801248286901e+01	5.839118934437938435e+01	3.854983714391225647e+01	4.778554048374397212e+01	4.904474942985535790e+01	4.080668936827228777e+01	2.597739559679613208e+01	4.622207696375759411e+01	4.472722648539227919e+01	2.720412189361699262e+01	4.727483869669497807e+01	3.751918631491793121e+01	4.325511011904060865e+01	4.947987850446875058e+01	5.942302128285661666e+01	7.977281145135998486e+01	9.659503662569862570e+01	8.385862215280393173e+01	7.325585648958040963e+01	6.200764293066487198e+01	4.226005170003171685e+01	4.478232377927042052e+01	4.772653516742435897e+01	5.652515728363840708e+01	6.787162680453599251e+01	8.758752976391721745e+01	9.112892784534959389e+01	7.444799983545621558e+01	9.112892789180948228e+01	8.874061305751116890e+01	7.216626572321457900e+01	8.874061305751091311e+01	8.024293678398268526e+01	6.073632417257249472e+01	6.441869684647586780e+01	4.484961621197111015e+01	6.242157082597461937e+01	7.016841251406233937e+01	5.613332065613017363e+01	4.427691487153137473e+01	6.397796036371975248e+01	4.788616679153231814e+01	6.649194463810462707e+01	5.602655334114666630e+01	6.133915127973586578e+01	6.759311613123382756e+01	7.593923621119992617e+01	8.946825588390579753e+01	1.091180460628186495e+02	1.077805269188525585e+02	9.576106092236821610e+01	7.609852778467431733e+01	9.576106092236821610e+01	1.129434385549195383e+02	1.050475150232153965e+02	1.078454571147536569e+02	9.406204925023961039e+01	7.451529908037394989e+01	8.754511690304350680e+01	8.338767820315666768e+01	6.586313060955153276e+01	8.522020042695110931e+01	9.491762089118294909e+01	9.966521231545003445e+01	1.049065590826838701e+02	1.108443250872597190e+02	1.192632089002703424e+02	1.309175210150481519e+02
1.449534828613714132e-01	2.096753628758441845e+00	4.057914980140290062e+00	6.047989360560277028e+00	8.068294449664715984e+00	1.020030161322083906e+01	1.239558681301462784e+01	1.464576261486665665e+01	3.464576258898908634e+01	3.201132325142455670e+01	4.316111727650337571e+01	3.748162368239788833e+01	5.078533073600048908e+01	3.834462025952984021e+01	4.411812295142589591e+01	5.078478961809232572e+01	6.078478961805807756e+01	8.078478919224571086e+01	8.546413445176126800e+01	7.949631220404347687e+01	8.898061193652372936e+01	7.952737348062723299e+01	6.000344453258050947e+01	4.619336466445876255e+01	3.733997118150338679e+01	3.092305684366233365e+01	2.493324428428059036e+01	4.503609341382474440e+01	3.306075808499218738e+01	5.289717620998037262e+01	5.946946406608110891e+01	7.921934166865591465e+01	7.271346247493988812e+01	6.658863402732755787e+01	5.005423961822360468e+01	6.658863402732878001e+01	5.284912324328444555e+01	3.296798440470384151e+01	4.622207696375759411e+01	3.699770347937887749e+01	5.547509737712181987e+01	4.727552757415462281e+01	2.989088139446009862e+01	4.985112254864682058e+01	6.081794007550190884e+01	6.753720081324605928e+01	6.936729990174585225e+01	8.756616746769485360e+01	9.228268830981558324e+01	8.137418819295641015e+01	6.558731470108554618e+01	4.455392330136928791e+01	5.194900393278322781e+01	6.434147962341573646e+01	6.740365685581252819e+01	5.230889151736698750e+01	7.199984556628149335e+01	8.505625421084614857e+01	9.647349848330344457e+01	9.430574333366000417e+01	1.026370687149624956e+02	1.001752210696723751e+02	9.190266292531836712e+01	9.155142685959179971e+01	7.196448958350194403e+01	5.821285142496482479e+01	4.691794136554559458e+01	5.617875028494367484e+01	7.254580780385150263e+01	8.266545177359239460e+01	7.244280092862584297e+01	6.661340856330158999e+01	5.570919018929592426e+01	6.708736016832453686e+01	4.971419481343405522e+01	6.886208787851083457e+01	8.026393207726385981e+01	8.659934011705479406e+01	9.473927033746232951e+01	1.034338407843885648e+02	1.139126008564007009e+02	1.156075400639208226e+02	9.576106092236821610e+01	8.344947040417635264e+01	9.576106092236821610e+01	1.156075400639208226e+02	1.078583799559090437e+02	8.809400629861809762e+01	8.156275972515304318e+01	9.398404432217294868e+01	9.708732782454772803e+01	8.661433211771230845e+01	6.722638968487268585e+01	7.122121540702377729e+01	7.544138935379299937e+01	8.010065112990297109e+01	8.529523523443101851e+01	9.115098315715394506e+01	1.023704030307061714e+02	1.224199178862010911e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.405791498014264107e+01	2.604798936056405267e+01	2.221043007339591924e+01	2.174730699744266005e+01	3.239558678358348942e+01	2.619276799828196900e+01	3.464576110082019511e+01	5.201132316828822866e+01	6.029559341306033105e+01	5.748162356822867736e+01	6.576589258309624597e+01	5.834462015854943928e+01	6.411812280946502085e+01	7.078478940515134354e+01	7.906905855857158372e+01	8.906905730240265484e+01	1.058228815645584859e+02	9.987173186003397518e+01	9.181230945048561409e+01	8.351308444191472802e+01	7.386721088160061299e+01	6.511846227223853134e+01	5.698331979513949364e+01	5.077116206519856689e+01	4.508822541874589973e+01	2.668775399043648733e+01	4.677403477957592770e+01	3.976436546018447871e+01	5.946946406608414293e+01	7.463916139621760237e+01	8.287942943624688041e+01	7.799567881079572373e+01	6.977967446038950072e+01	6.030648806324573741e+01	4.057615531374622719e+01	5.284912324328444555e+01	6.105567600760252844e+01	4.592697006103563240e+01	6.519337337321219650e+01	5.804490994729741971e+01	4.985164619099786876e+01	3.279092511529930221e+01	4.440533606047286952e+01	5.915705181696617387e+01	8.116840854630396507e+01	9.735851084825341673e+01	8.417268799047242567e+01	6.370921538095796421e+01	5.380112556060274187e+01	4.617757401280155705e+01	6.543709906895158213e+01	6.580487557589488290e+01	7.923723741077786542e+01	7.199984556628149335e+01	5.714343373537274573e+01	6.850707003026130337e+01	8.825044413371823282e+01	9.677400721977060982e+01	1.050021309031902064e+02	1.164338287580782776e+02	9.953534046827209636e+01	8.817942638093582275e+01	7.998910048324974298e+01	6.791609520737536343e+01	4.840660719443361160e+01	6.791609520737279126e+01	7.567503986591951559e+01	9.530678913868716506e+01	9.000835854436425620e+01	6.984058552304730938e+01	7.574758947955990607e+01	7.017462945167599742e+01	5.106434735338802255e+01	7.017462945167599742e+01	8.689043906931819095e+01	9.503031778895483228e+01	1.018562658701952870e+02	9.776636468007238534e+01	9.413758090716528670e+01	1.139126008564007009e+02	1.114929612504744796e+02	9.331975764193664702e+01	1.114929612504744796e+02	1.193362453824499028e+02	9.945599930124276966e+01	9.761529223976309311e+01	9.545253040594769800e+01	1.074794505624104204e+02	8.875471945732078893e+01	6.925539760758942975e+01	8.654776356695295192e+01	9.055210361564995480e+01	9.491762120410973580e+01	9.966521231545003445e+01	1.049065590826838701e+02	1.108443250872597190e+02	1.049504026775130114e+02	1.250735125044450768e+02
1.534348933361257272e-01	2.015343489287152323e+01	3.049890983737851613e+01	4.464104559187932608e+01	4.221043007341445019e+01	4.174731867202471136e+01	5.003174701116080314e+01	4.619275271091508728e+01	5.447653826988266701e+01	6.292978836856808300e+01	6.353853948991434208e+01	6.674362745016091480e+01	7.017679802656813592e+01	7.383234704554622851e+01	7.523649708290609794e+01	8.354729412966663915e+01	8.504125343134106174e+01	9.335692617511914193e+01	1.030902991652370986e+02	9.586585567909855854e+01	8.351308444191458591e+01	6.366708667014821543e+01	6.947984483808593836e+01	6.440238732520656129e+01	6.022597788387476925e+01	5.631096285876716934e+01	4.801364596882711311e+01	2.798635106454434052e+01	4.801364647085130599e+01	5.944587321805397551e+01	4.750837089474537578e+01	5.492719887149797131e+01	6.627533073802817398e+01	8.606436654827787436e+01	7.644001669066668114e+01	5.668056024678347882e+01	4.717399902849329862e+01	6.687273258062194259e+01	6.587697485348887483e+01	6.587697485348886062e+01	7.388260260228956611e+01	6.715910907463997148e+01	5.463755417299017836e+01	3.487271647257999518e+01	4.887179136864147466e+01	6.855733693267515605e+01	8.039054395352013671e+01	8.864139893350336763e+01	9.256080888648014593e+01	7.734705846483115010e+01	6.744129575726584847e+01	4.783505039739619491e+01	6.744129575624926076e+01	8.193399633328860432e+01	8.929135188196563888e+01	8.505625424085619102e+01	7.685160178155946653e+01	6.259644839963278429e+01	6.955778471631016657e+01	7.700738470667714353e+01	8.840670877919021109e+01	1.082009206499845249e+02	9.128607024485599197e+01	7.171914539141442901e+01	6.054186319074378986e+01	5.513579673814292903e+01	4.990184797734998767e+01	6.401432665207539685e+01	8.466802492656523782e+01	9.782314671341066514e+01	9.835229536015944518e+01	9.000835854436425620e+01	7.727101900114166710e+01	5.935158165311877099e+01	5.241993806871119688e+01	7.149661167748395485e+01	6.781748380370532914e+01	8.689043906931819095e+01	8.235660407657921667e+01	7.836948089009786145e+01	9.198237094823466009e+01	1.117301607921559139e+02	1.214320662511121753e+02	1.131640258492199393e+02	1.214320662511121753e+02	1.277753606538152411e+02	1.108280589080552403e+02	1.115956045028870562e+02	1.152832942036571495e+02	9.913036311104396248e+01	7.925437772073310327e+01	7.069118526257298640e+01	9.021568466793668506e+01	1.006389061192595875e+02	1.017907330294574280e+02	1.069574128027180677e+02	1.125067599126518729e+02	1.208726986617665347e+02	1.250735125044450768e+02	1.335760151230276733e+02
1.517961843245931308e-01	2.214638676842183962e+00	1.635677430057338810e+01	3.348033395275741952e+01	3.144929848502087921e+01	3.374387154363801500e+01	4.203241345469287893e+01	5.117266402762636801e+01	5.947080125364879422e+01	5.768383042612154554e+01	4.352507403543333453e+01	4.672785946831940151e+01	5.015814556741965902e+01	5.381008046794423905e+01	5.521405332314517977e+01	6.867997782305177168e+01	6.500286504066437487e+01	7.471612982465723007e+01	9.460337660719163466e+01	8.755632437625322950e+01	6.766521807554988754e+01	5.629515691613235617e+01	4.981493644957617306e+01	4.481329066210878409e+01	4.065090448836543402e+01	3.668516065950129956e+01	4.315527431577270079e+01	2.929576660295195012e+01	4.070299238456171054e+01	5.919030404220087149e+01	6.140237022222254382e+01	6.356078677910942787e+01	8.287942943624688041e+01	9.433456306577987505e+01	8.470583548629511483e+01	7.511001813173641040e+01	5.595968119532722085e+01	7.511001813173641040e+01	8.612279419823528315e+01	7.799370381500381200e+01	6.932733782975374481e+01	5.869330142126549532e+01	3.966677456999298812e+01	3.752740201625393013e+01	5.722350796286952601e+01	6.791450380564174338e+01	6.066419243002042094e+01	7.458072325437508709e+01	9.441669188035186266e+01	7.658466954487580836e+01	5.615370860454512325e+01	4.949560308001272091e+01	6.908514390073615630e+01	6.787826628075094959e+01	8.176801047086620144e+01	1.015735723505503643e+02	9.053471645111240207e+01	8.232255484465801487e+01	6.978630928596359695e+01	8.953304222208842589e+01	1.050021309031902064e+02	1.027010650909243452e+02	8.294645971685653763e+01	7.171915454223275788e+01	7.998818510559067363e+01	6.523324484429988956e+01	5.146976419239001643e+01	6.979044706874960013e+01	7.567728165155916997e+01	7.776696624480257469e+01	9.863984420277921572e+01	9.093313127336323021e+01	7.161198680732370292e+01	7.727097687396795322e+01	7.149629332684726535e+01	5.438010914027574927e+01	7.340382306373561505e+01	8.030176420002867133e+01	6.904479699016184213e+01	8.806792278508505945e+01	1.060037015061798513e+02	1.152829535866536332e+02	1.069972083242868024e+02	1.152829535866536332e+02	1.267969679802003640e+02	1.394672693617852417e+02	1.309586442466081735e+02	1.316916317018009579e+02	1.192916365964771188e+02	9.913036304456703363e+01	9.853594719610369168e+01	9.022533422098057088e+01	7.277710347538142344e+01	9.242989082918050769e+01	8.183216887471100165e+01	8.694696427440050002e+01	9.249832337978715202e+01	1.125067599126518729e+02	1.309201950859980741e+02	1.410172008689353902e+02
1.570550323053281350e-01	2.015705503230497442e+01	5.196062646841916433e+00	2.519606264711361021e+01	1.144859712959580555e+01	1.374275446830144354e+01	3.374387145686682032e+01	3.116631906778536631e+01	4.227148029545796248e+01	4.507255704145671871e+01	2.938217886580877547e+01	3.258474194361323839e+01	3.601471365474181141e+01	3.966619741677890687e+01	4.366619771549950002e+01	4.866620168434072724e+01	5.469647845777905815e+01	6.624650344046482076e+01	8.628585462602700318e+01	9.014891842601397798e+01	7.024141647372033503e+01	7.607218879906270104e+01	6.076901443274719838e+01	5.860899657297652965e+01	6.022597706547918506e+01	5.104805165211946871e+01	3.116740329719083391e+01	4.926324013399411683e+01	5.682567603478373996e+01	6.721334496516982426e+01	8.115827194565193281e+01	8.333127992736895351e+01	9.159368001752808652e+01	9.336997737156953292e+01	9.921551168608044691e+01	8.396657586674906781e+01	6.988576908893783468e+01	8.396657586674906781e+01	8.692229898927689646e+01	6.965694045702106507e+01	4.992961188331477729e+01	4.468636462572995782e+01	5.931925862419502948e+01	5.722350796286952601e+01	4.132226977761157372e+01	4.826992703714872590e+01	6.791450380564174338e+01	8.591671083610788173e+01	9.553757790157779084e+01	8.554426197890671801e+01	7.501933108064170597e+01	6.909752992110404080e+01	5.188923519063620660e+01	6.572959790133421620e+01	8.540699819178701091e+01	9.799045461047691674e+01	1.093478358979162266e+02	8.953304222208618057e+01	7.635548935734072984e+01	8.953304222208842589e+01	1.093478358979818523e+02	1.111052201586213783e+02	9.956208427636242675e+01	9.129051061769818887e+01	9.291380627795078340e+01	7.908307140812239311e+01	7.094785894593682940e+01	5.372344290792317878e+01	6.027607845508547513e+01	7.433140941084730002e+01	9.563631174456715200e+01	9.933147787934143480e+01	9.093313127336323021e+01	7.989091089341982865e+01	6.097794799926538900e+01	7.340382306373561505e+01	5.646892542743604082e+01	6.143752318217176622e+01	8.030176420002867133e+01	8.640899970040339895e+01	9.152623960676571357e+01	9.713365917625742441e+01	8.727011008967819805e+01	9.859354476998845485e+01	1.184768264899921348e+02	1.322243667934855011e+02	1.448151220465813651e+02	1.366280938014969024e+02	1.251381411091975906e+02	1.133839789230306394e+02	1.050759858188630318e+02	9.591424044793249948e+01	7.611739863128545380e+01	7.516298973090445656e+01	9.494499722299015332e+01	1.060384457455356966e+02	1.125067170997017598e+02	1.025015836639108073e+02	1.124585558337561650e+02	1.325653164890297262e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.519606245410623302e+01	8.246034053494035732e+00	2.821117192434571663e+01	3.367116261358486895e+01	1.709947990148825880e+01	1.961924305488314957e+01	2.226830776901333664e+01	2.506886793707008465e+01	4.507255703937115499e+01	4.672785946831947257e+01	5.602147312248749245e+01	5.381008046794423905e+01	5.781076952546766989e+01	6.000080387533733983e+01	7.471612982465723007e+01	6.884508648152842625e+01	8.889008228891911756e+01	9.846457070122691846e+01	9.014891842601397798e+01	8.885927965073939561e+01	8.056904274190530657e+01	7.838886985135295049e+01	6.629652392492336332e+01	4.661192917829247051e+01	3.256537806377689037e+01	5.237777243592139342e+01	6.261488918533937209e+01	6.977965823418514901e+01	7.799728282683598479e+01	9.098675902388072245e+01	8.273273040280110990e+01	7.360545064329564013e+01	7.939434649506429764e+01	9.511351470193160651e+01	8.974217800968769154e+01	9.273699305464221254e+01	7.264714001888312112e+01	5.868760193298781758e+01	6.931421806442277500e+01	4.959183809316261460e+01	6.932189655438830300e+01	6.421589064697393212e+01	4.452193158159994368e+01	5.113679966176721337e+01	5.853612767142271167e+01	6.832565653002545503e+01	8.767543359856639995e+01	9.340042864748650686e+01	7.366424055342363886e+01	6.236951241008750202e+01	5.361853626017216357e+01	7.322258567029790299e+01	7.002988615134773909e+01	8.392346299572868418e+01	1.037657098601876697e+02	1.043565274675249839e+02	8.622520192012453322e+01	9.248475718242650601e+01	1.123048863681571845e+02	1.212498972246381612e+02	1.014205766499592301e+02	9.979351169731437210e+01	9.158033709614896622e+01	8.654072415301071430e+01	7.483066152347863920e+01	5.537721407542814944e+01	7.483040687709247152e+01	7.625974418128086540e+01	9.013842692681410540e+01	1.102540065502322619e+02	9.563289822544786034e+01	7.635297997503515433e+01	6.640657196458994349e+01	8.346493779296029913e+01	7.543103811333816111e+01	5.867048285405235220e+01	7.756352450585737301e+01	6.747960487375499383e+01	7.237928114740905983e+01	7.770898803094019058e+01	9.713365917625742441e+01	1.152829535866536332e+02	1.037707166247973589e+02	1.179975417091414300e+02	1.297419029848383332e+02	1.167901081777132077e+02	1.166506696536841190e+02	9.666341332359773730e+01	8.516149095781300105e+01	8.121590029107703401e+01	9.591424044852166730e+01	9.494499722299015332e+01	7.781077697765992696e+01	9.770714504870549888e+01	1.088889612076682312e+02	1.225119361613929101e+02	1.309201950859980741e+02	1.410172008689353902e+02
