1.029007262483629948e-01	1.994726029608808560e+01	3.304515417178564007e+01	3.128334400952244820e+01	1.731003131158581709e+01	2.476706845509901811e+01	9.655549415435489280e+00	2.907152379681742005e+01	2.169658428584040877e+01	2.683059393180933228e+01	3.996427504389043150e+01	5.583072297759384384e+01	5.649081066350942848e+01	3.631067894109868632e+01	5.054209082333235870e+01	6.989660747066068325e+01	7.795594790753176540e+01	7.078232744149507027e+01	4.783042260199923135e+01	3.267493331029672277e+01	4.480355566354574393e+01	4.496486702928555701e+01	2.461288828711142429e+01	1.665804757259702029e+01	1.474073749359964935e+01	1.508069618584535476e+01	1.912032141368046112e+01	4.229640506827578861e+01	4.645942094396163924e+01	4.056189446689725742e+01	4.592621833294074918e+01	2.773966276233191408e+01	4.363428845188314398e+01	2.640443590820648723e+01	4.904153140427564495e+01	6.356331316370765450e+01	5.640985444772091739e+01	3.699967894406140090e+01	3.414866560949008800e+01	2.130198520055637346e+01	4.158342791341672040e+01	2.637303183377496651e+01	4.654424744451784335e+01	5.955952911149994833e+01	5.781730199979383400e+01	5.174507424717777582e+01	7.247696327906777469e+01	7.110788434514854828e+01	6.796176673413401659e+01	5.119589774378686542e+01	3.042634373088145594e+01	3.942493949754493343e+01	5.852026136914026466e+01	7.316317926340705924e+01	8.168404031381565744e+01	6.701343429866062706e+01	7.448443625517595024e+01	7.551635403805828162e+01	6.350424439160975254e+01	4.207183814737741301e+01	4.254275126174869825e+01	6.400769331265017570e+01	7.437403457526744432e+01	6.265000150126062550e+01	3.832585744143899120e+01	3.671048399532801199e+01	3.768665871494379616e+01	5.738151844539810753e+01	6.720506789281175486e+01	6.638639254544980872e+01	5.287144341530705560e+01	5.950157206218641193e+01	4.752270968848217336e+01	6.376292233853505564e+01	4.972138671113457775e+01	5.429128978183073428e+01	7.507598180334289850e+01	9.100864381017298399e+01	8.500591744027634888e+01	6.979612125312768001e+01	5.098159094621938436e+01	4.651776262437847009e+01	4.742235679075106702e+01	6.691045853033773483e+01	7.028036191988715586e+01	7.143040403329669630e+01	7.247210586984347458e+01	6.265801673763129997e+01	8.130609011700158817e+01	8.338009181927354518e+01	9.066218375232283222e+01	6.975037350450114104e+01	6.700297476788715301e+01	7.011480617651206160e+01	7.339772589569500383e+01	7.778534445357391292e+01	8.249715652226484508e+01	8.891828825630008737e+01	1.006904614668859637e+02	1.204858538200822551e+02
1.090813040483475660e-01	6.139311781531023193e+00	2.616308112342377257e+01	4.431681423859242841e+01	3.918987954869869839e+01	2.842872752014605098e+01	1.964080927581927938e+01	1.483821480220691846e+01	3.322452120600318892e+01	4.493347811604737529e+01	3.641291359946578865e+01	5.342421833036360113e+01	6.060337322074104094e+01	4.043191525895802130e+01	6.060337322073837640e+01	7.433879646882117243e+01	8.592165065663786550e+01	7.092431048347083333e+01	4.893462342247171648e+01	4.893462342246935748e+01	5.935767880051555068e+01	3.900323187117936641e+01	4.017490230564884968e+01	3.405749199998032850e+01	2.971189081217093886e+01	3.529894795717677169e+01	1.555862645471833616e+01	3.574796813793728489e+01	3.013372663609968427e+01	3.046994355290075163e+01	3.176204568856405785e+01	3.922558304516054051e+01	2.180858689563497066e+01	4.363582321167402966e+01	5.390601442682147848e+01	4.809260252886515730e+01	4.268363888526981498e+01	3.359614343398677505e+01	2.074092499428926928e+01	3.728566996836164549e+01	4.986928639036031541e+01	4.654461223745181542e+01	3.102681933844274553e+01	5.113336612912883794e+01	6.459117822205297443e+01	7.247696327906777469e+01	8.107721977173810046e+01	8.229205446552226988e+01	5.557060748584662946e+01	3.874557969396514068e+01	3.161945077872361409e+01	5.216943636137772700e+01	4.366944221131767989e+01	5.911463233874446388e+01	8.158439780864472368e+01	8.788818937303327061e+01	8.930351395818176741e+01	6.823651904197043905e+01	5.260763485039127829e+01	6.350726684054364313e+01	4.746727732178817405e+01	6.930384621269475076e+01	7.771016950420452929e+01	6.236524925703896116e+01	4.185785598158662424e+01	5.648683782629220218e+01	5.738151889971517505e+01	3.886768844109804633e+01	5.863791435432073484e+01	6.851673720249618782e+01	7.354257491715195272e+01	7.484159480409560672e+01	6.055604557466918436e+01	6.572736005814424232e+01	6.473887971959503318e+01	7.507659278401939673e+01	6.150321233017578493e+01	8.250058991846600520e+01	8.310301255527897979e+01	6.237633330485557082e+01	6.391678561720248553e+01	6.705129219180668088e+01	6.811035619346135661e+01	4.870742385867087876e+01	4.963697424769635091e+01	5.060392205477419481e+01	5.158180505673018956e+01	5.257251535658593866e+01	7.352222633609855507e+01	6.850050179375291748e+01	7.988952697407937364e+01	6.272722350146825931e+01	7.764249536355220016e+01	9.106023799529920382e+01	9.428288855870478358e+01	8.150717419892025362e+01	1.020457347881999652e+02	9.933298227204947750e+01	1.172255745354465688e+02	1.286331151207346579e+02
1.124699208350869450e-01	2.011246812919835492e+01	1.614094115629125525e+01	3.622343731367484310e+01	5.282239513888317362e+01	3.838569911933131351e+01	3.842181862269303849e+01	2.150783290164788042e+01	3.350932856389776759e+01	5.036350082098977765e+01	4.439489275894177922e+01	6.000116571858045944e+01	6.874264632351643911e+01	4.951916937180454426e+01	4.784707411494884610e+01	5.943701534639379958e+01	7.862019572099620746e+01	7.938374576318572906e+01	7.092431048347083333e+01	7.092431045661341216e+01	6.785417714361247477e+01	5.935767880051555068e+01	5.710908914332444652e+01	4.992609307484369907e+01	5.110137162633554198e+01	3.844664717733751047e+01	2.509272535953531857e+01	1.603404282620974541e+01	2.589651721357601843e+01	3.313474201860265822e+01	1.737682943236685773e+01	1.908887635265622151e+01	3.826980799066371475e+01	3.889298332945980974e+01	3.782004076807173476e+01	1.948516945911787346e+01	1.984068387812295953e+01	2.019853281398658140e+01	3.244918846017782954e+01	4.049448074435519374e+01	6.237650858892008898e+01	5.016181416417536809e+01	5.113336612912883794e+01	3.603087853885825353e+01	5.615363772731154768e+01	7.029678977557692576e+01	8.210548444995588113e+01	8.251539244689224972e+01	5.987795837884994654e+01	5.612025236109466420e+01	4.607619499801651841e+01	3.336708603561410058e+01	5.604407926978730359e+01	5.849230919597051326e+01	7.297613817651192392e+01	9.223251038876207986e+01	8.930351395818176741e+01	6.823651904197043905e+01	7.440689899370623550e+01	5.599775964871211897e+01	6.930384631088554670e+01	7.784012172388500517e+01	6.909593555906411666e+01	4.835056714031464509e+01	6.236524925703898248e+01	7.097463893150222702e+01	6.723129584674424564e+01	5.866051973236277206e+01	3.999202059129397924e+01	5.395571720110321934e+01	7.499067543843216299e+01	8.766604927527011171e+01	8.102767674393203379e+01	8.475696397819008610e+01	8.739508741518640988e+01	8.835479425071848425e+01	6.724716024811556281e+01	8.835479425071848425e+01	9.167771002831612748e+01	7.696782667838481018e+01	8.466609007574729162e+01	7.749221217210758539e+01	5.604649488949227276e+01	6.964539121798640053e+01	5.353042323467963826e+01	7.142940507837883501e+01	6.671968824294255285e+01	7.352074531108780775e+01	5.400300032633094105e+01	5.644038039706146748e+01	5.897778510627806270e+01	7.728401439507881321e+01	9.111718315023085779e+01	1.065754898383128619e+02	1.102667234780034420e+02	1.020457347881999652e+02	9.092950094937577887e+01	1.110389568772546625e+02	1.192342616272171085e+02	1.389323872858421396e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.622343756323971320e+01	3.031445765153946326e+01	5.048427348653421376e+01	5.585779443186866899e+01	4.791017096269879261e+01	3.274190205454912928e+01	3.476286442873112037e+01	5.199696537510414629e+01	5.378855194096730941e+01	6.819225112144189893e+01	7.763302955054807342e+01	6.123176202850636685e+01	6.791890884309472654e+01	5.743983165932501578e+01	6.900468405582385856e+01	8.813706237869044458e+01	8.687355829504771521e+01	7.491788100222100866e+01	6.637350683981949828e+01	6.831967450062118985e+01	5.123088791250611962e+01	3.189613655998091346e+01	4.300560412207540395e+01	3.625954975934809710e+01	1.921730399167917369e+01	3.598109093074869946e+01	1.651378935738818043e+01	1.687044501677745956e+01	2.672739395248939331e+01	1.789044705081075293e+01	1.825399262675415812e+01	1.861701234606670852e+01	1.897834177957084734e+01	2.062946118016514419e+01	2.764627152742248128e+01	2.145699494174488464e+01	4.341629405455185520e+01	5.864318226028369452e+01	7.353799428835205276e+01	6.927076502672815650e+01	5.239676376402408664e+01	5.615363772731154768e+01	4.160949044929636642e+01	5.318020796940635364e+01	7.373861921007029707e+01	8.078445796966477133e+01	6.306455800849447257e+01	5.265338543028445173e+01	5.450966106601347860e+01	3.462035622434637361e+01	4.954735206919423973e+01	7.200399775916224598e+01	8.649442115950819243e+01	9.087059517594514091e+01	9.741761795881525643e+01	8.930351395818176741e+01	8.412778836346078037e+01	6.252338496712729210e+01	8.412778836346078037e+01	8.620420550508681856e+01	6.525093963031764588e+01	5.398914135126884162e+01	7.489386183672667130e+01	8.203983636570602300e+01	6.163940420107635276e+01	4.756494508242266051e+01	4.079706632665254062e+01	6.017802245723609644e+01	5.837443086599368058e+01	7.912753205464842665e+01	9.602379787767237929e+01	8.767434145655330724e+01	9.602379787767237929e+01	9.689678476306698940e+01	8.220573515317676083e+01	7.854295994918105350e+01	9.962203220678530613e+01	9.791469080185581220e+01	8.640230926666492905e+01	6.457702382606291280e+01	7.743117778701943621e+01	5.971579894677163480e+01	7.450417753865232839e+01	7.450383502724190521e+01	8.891403089084369071e+01	8.075526790318292569e+01	7.502752875326322624e+01	5.560271398782430197e+01	7.516895804466145137e+01	8.558679028125199295e+01	9.578189314459598336e+01	1.045133725728018845e+02	1.136943884911393923e+02	1.192097111830236713e+02	1.110389568772546625e+02	1.026684224116335997e+02	1.167058591156368550e+02	1.363972009236646841e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.048659846516878957e+01	5.886024261455052198e+01	5.762211664791169596e+01	5.786680869910455982e+01	5.062231790131151854e+01	5.213320019843228437e+01	6.136100259828259595e+01	7.054903537667580338e+01	7.950486699578183902e+01	8.894823036773316005e+01	8.096185971282307037e+01	8.473374995806383936e+01	6.891101751641068063e+01	8.473375047770582569e+01	9.591534580335458315e+01	7.837439168379975740e+01	5.758824939824270928e+01	4.578354037825495482e+01	5.536770682486847761e+01	3.971520058338098380e+01	2.668183771553053063e+01	2.451356178054326662e+01	2.235129203815882448e+01	3.100417796332444809e+01	1.807988600935244250e+01	4.052444577191279507e+01	3.669345261841591821e+01	3.091674918289553986e+01	3.614644914185734592e+01	2.690328067933743839e+01	3.864858330499188810e+01	2.361145211104680897e+01	2.447388954470513767e+01	3.610156706487362754e+01	2.278437999709154482e+01	4.299021225864311191e+01	5.384370426886732020e+01	6.806573906550785580e+01	8.124905818757369502e+01	7.286980989193980918e+01	7.029678512153255099e+01	5.158912257204807617e+01	4.884665468025232826e+01	6.331627623172180819e+01	8.385797396043277274e+01	7.598292424408423074e+01	6.272318762273466319e+01	4.262964441873289445e+01	3.586550800835164665e+01	5.642580228303175005e+01	6.666474284411128792e+01	8.022723325935105265e+01	6.962244956998567602e+01	8.452376689484508177e+01	9.509762157287127593e+01	9.111881377969660889e+01	7.014573753230646957e+01	9.111881377969660889e+01	9.472987349136981550e+01	8.124133000018962036e+01	6.018915973325673008e+01	8.124133000018962036e+01	8.203982612446641554e+01	6.163940419312989860e+01	6.761454943740469048e+01	6.088415153320563888e+01	4.199492276023610060e+01	6.221922122919205123e+01	8.205369902845302477e+01	7.660231210064789309e+01	6.696049426791448411e+01	7.903567663830132517e+01	9.947497705306436444e+01	1.031999361198372469e+02	8.919013096379869410e+01	1.080490159515605484e+02	9.680005686961573019e+01	7.474298360736273139e+01	8.640230926666492905e+01	8.550816159818212725e+01	6.428357678759934402e+01	8.550816159818212725e+01	9.548488959917068541e+01	9.163201308043983317e+01	7.030738596214823133e+01	6.275012334033520744e+01	5.674410146297218205e+01	7.782895745829229384e+01	6.787773680059775927e+01	7.506594392646880465e+01	8.471510664509143851e+01	9.953599822803242603e+01	1.196910542143187399e+02	1.289307907055518569e+02	1.224733196005459490e+02	1.224733196005459632e+02	1.421539479901748280e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.111377611825388811e+01	4.352420917351351193e+01	3.754488314636765267e+01	4.822437775846971419e+01	5.655827224489539162e+01	5.851468750806607488e+01	6.025917064357466302e+01	7.541895074793447407e+01	7.014325163283784548e+01	7.596432852504260325e+01	7.934390902884992158e+01	8.766610502853706066e+01	8.674640567560901161e+01	9.455740886316071681e+01	9.065214973430370549e+01	8.215204951051370585e+01	7.491788100222100866e+01	5.536770682491371076e+01	3.536192103650712681e+01	2.972961829531736200e+01	4.559824855440012925e+01	4.330486309854025961e+01	4.128050002604673097e+01	3.878247277655428604e+01	1.919816702210175308e+01	4.029185033648528957e+01	5.442188433398948177e+01	4.702805278963327140e+01	3.990195714375037994e+01	4.456575458570001302e+01	3.032818147582170099e+01	4.528760974966529318e+01	4.648680490028656465e+01	3.588716310773891394e+01	4.298514225630751895e+01	2.528327560418099296e+01	3.962166944190096274e+01	5.636663502510871382e+01	6.130942137176128881e+01	6.982608932865171880e+01	8.030097572973474485e+01	6.601205296736917205e+01	6.933280019937701866e+01	5.750041713327976112e+01	6.945654358769007786e+01	8.986790460829639926e+01	7.070258298092473126e+01	5.132732818494071125e+01	5.642580133314756097e+01	3.763926920288518119e+01	5.190942231895469661e+01	6.576149727869143646e+01	5.465667152953464125e+01	6.519024418841769375e+01	8.650153047224601721e+01	9.913421570583010123e+01	8.113757323657129916e+01	9.913421570583010123e+01	9.607680867031824334e+01	7.509627353072552580e+01	7.235227710910993437e+01	8.981304549414126370e+01	9.055972361248493030e+01	8.203982612446641554e+01	7.867037745240648405e+01	6.125789217666699926e+01	4.286864110172777487e+01	6.317220041709295941e+01	6.166554716958344784e+01	5.585461611177547780e+01	7.055923642497002390e+01	9.119161312933439945e+01	1.077438678705459267e+02	1.183632826415059043e+02	1.100539334497719324e+02	1.183632826415068564e+02	1.055567090067599452e+02	8.457346770289592541e+01	1.055566737111307134e+02	9.050484225340554190e+01	6.930578870864063390e+01	9.050484225340554190e+01	1.037403177888529200e+02	8.276811884035599576e+01	8.413283847946847516e+01	8.429583748693224265e+01	7.172599647149529289e+01	5.841180803285677570e+01	7.068639745765484861e+01	9.214592974934616620e+01	1.045133458873216341e+02	1.136844981149210554e+02	1.087027856293002515e+02	1.083046457855913900e+02	1.206650925624291375e+02	1.289169674059599799e+02	1.405851245307962927e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.460592943284684964e+01	2.108006085519257056e+01	2.348834013048259806e+01	2.339196187604688859e+01	2.817977379505706992e+01	4.635107408492996228e+01	3.985403524655616536e+01	5.851468750806607488e+01	6.339279605779106674e+01	4.861328696665605520e+01	5.551003291986625499e+01	5.799597441093099093e+01	7.725177133402371510e+01	8.764440633413872206e+01	9.911812971136703254e+01	8.215204951037070202e+01	6.128612704807542855e+01	6.739761424080937502e+01	5.410658492297517341e+01	3.419109226595690387e+01	3.353044586711015285e+01	5.337038569323732418e+01	5.588403686083637467e+01	3.545699969834117127e+01	2.080307079983946039e+01	3.986486138232832843e+01	4.842027853331818221e+01	5.989230686993320774e+01	6.298171798815718603e+01	5.519599916752654423e+01	5.452907968206169187e+01	3.510696657546943555e+01	5.468040053939672163e+01	6.275291657050532734e+01	4.892414747043535073e+01	5.383759459868393549e+01	4.547102881199052149e+01	2.803206344654344306e+01	4.798001072406416512e+01	4.139860023420814628e+01	5.264434006161860680e+01	7.314614256833350225e+01	8.560795701228038013e+01	8.578624732335178749e+01	6.531497418141910316e+01	8.578624732335178749e+01	9.802289038442559388e+01	8.004112453496604473e+01	7.143825118509185756e+01	6.690826715138977931e+01	5.823024317483989165e+01	3.941957042381567788e+01	4.499275931019307961e+01	6.585719520981926678e+01	8.452376689484508177e+01	9.509762157287127593e+01	1.089769063034971452e+02	1.011000543232000268e+02	1.089769063034971452e+02	1.045298174575570300e+02	9.607680867031824334e+01	9.338400206498801026e+01	1.018591937831970000e+02	9.398901161077145616e+01	8.542021014848924665e+01	7.244319410395213765e+01	5.359787541448373815e+01	4.376123024956604723e+01	6.285851069987915452e+01	4.729028639953133251e+01	6.775748958576677694e+01	7.819424753031786679e+01	9.010972716170132912e+01	1.081479165132397071e+02	9.988535927845927631e+01	9.988535927845927631e+01	1.199074980585873220e+02	1.150177394399768076e+02	9.733967110457712124e+01	1.074270679111027960e+02	8.669797411733382830e+01	7.552629748418750921e+01	9.658399776874890108e+01	1.120194976745950299e+02	9.507740485912100326e+01	1.051507444758191951e+02	1.012980901271415917e+02	8.100255387296161302e+01	5.962463395749430362e+01	8.102145657711540139e+01	1.007851916140892001e+02	9.692095244437629731e+01	1.011811231967335374e+02	8.747552499319583319e+01	9.323128658038532990e+01	9.970671447593186087e+01	1.120040933363275855e+02	1.324962375274412807e+02
1.363277786145862258e-01	2.358550000857703388e+00	4.594617978844130590e+00	6.935440930425949446e+00	9.343158065755069686e+00	1.184315859596905618e+01	2.319795954701000795e+01	2.677448187590944073e+01	4.216630482798347401e+01	4.553491944321473994e+01	4.318136236489917223e+01	3.569056363605496074e+01	4.114909516389236899e+01	4.832432074283001100e+01	5.846226739070947076e+01	7.903677377128619241e+01	9.060032923726133447e+01	6.895434551567517190e+01	6.739761424142392343e+01	4.666935325399013124e+01	3.917587267577091126e+01	5.410658492297517341e+01	3.774330759461186346e+01	5.802228278390497707e+01	5.596816746627594341e+01	3.546117649140190053e+01	4.145866449399780862e+01	2.243891540986760447e+01	3.178828529433281957e+01	4.630383196135154122e+01	6.677365631408980562e+01	6.892613717744467294e+01	4.889297586746674540e+01	4.532632094678155710e+01	4.739119857375428069e+01	6.722820983347884294e+01	6.818638864536447386e+01	5.519278866535440642e+01	3.547710154540465766e+01	4.796662206473634882e+01	3.097713470513039269e+01	5.066664002693713087e+01	6.982608932865171880e+01	8.167974290059216003e+01	8.950836862031928831e+01	9.393595021834070735e+01	7.986494036368110017e+01	9.393595021834070735e+01	9.941915605976889481e+01	9.092195927803560096e+01	7.757972921726339166e+01	5.610391421559220504e+01	4.155680149469839790e+01	4.192607694418692432e+01	6.264199917311670163e+01	7.453722160991750911e+01	8.533982107879444357e+01	9.388041880515687865e+01	1.055544223682087619e+02	1.055544223682087619e+02	1.138672153690411619e+02	1.105110999282572237e+02	1.000897341447392535e+02	9.155490181720693954e+01	8.448666785519516509e+01	7.835158914888187098e+01	6.437464303827339052e+01	6.618851475548780172e+01	4.566544855852751539e+01	5.665168212557018279e+01	4.551294024523189563e+01	6.600061440152440184e+01	4.913715563701579470e+01	6.093166237695660925e+01	8.170452251754670669e+01	8.896188911456155779e+01	7.944941786448293897e+01	9.400142391514474127e+01	1.140904358327000807e+02	1.272138025190131003e+02	1.187748585100166423e+02	1.157164520320620227e+02	9.658030872742936879e+01	8.312451954930133979e+01	1.039458380587456219e+02	1.237078127523833189e+02	1.155740769216392891e+02	1.085553216799298042e+02	8.763591020021084432e+01	8.224457937925657802e+01	6.084881934666840664e+01	8.229636538309136995e+01	9.107408902467274459e+01	7.543723727177639660e+01	7.981244417340988662e+01	9.062204485178470748e+01	1.057109684560739424e+02	1.206650923502885604e+02	1.146961719119159966e+02	1.350753417496268014e+02
1.385108665542580109e-01	1.994417292639842998e+01	1.353900806764701237e+01	2.694780020199187831e+01	2.348833921099924993e+01	3.185807901413736687e+01	1.568844272820592423e+01	1.860709076707862053e+01	2.184178750620602116e+01	2.525857775265393101e+01	2.885432210904860995e+01	3.564267753654769422e+01	5.583039258659127313e+01	6.872047283412642571e+01	7.725177135216563329e+01	8.767263919715888676e+01	8.747234703167436010e+01	6.648783481371550863e+01	5.170641120333586116e+01	4.557707143122910054e+01	5.956306800026197834e+01	6.301148135743147094e+01	4.243847522456967880e+01	6.301148135743147094e+01	6.441240853520450571e+01	5.596533647219939667e+01	4.429273974759556154e+01	2.361350271657422795e+01	4.428748061408947478e+01	6.049507694238460687e+01	7.117572858234224498e+01	7.717107952133495985e+01	6.892701520032129281e+01	5.862831324960085055e+01	6.143562101896849725e+01	7.544718437848851522e+01	7.547167048589913918e+01	5.483460684833666221e+01	4.083803268181480917e+01	5.261068054181586007e+01	3.309143751105926157e+01	5.263702849855781096e+01	6.012089620936436773e+01	6.623977643359700096e+01	6.668599446236895290e+01	8.257574135750422784e+01	9.321574771872872134e+01	1.072205597099659400e+02	9.092195927803560096e+01	6.977037853917137511e+01	7.596552469736697333e+01	6.376033768747117847e+01	4.308280088845937428e+01	6.264295322559966195e+01	4.556067135127101864e+01	6.641969437752470640e+01	6.410452682437788496e+01	8.533982107879444357e+01	8.465408074968694052e+01	8.465408074968694052e+01	1.055544223682087619e+02	1.020747773678860284e+02	8.103502626925290997e+01	7.035019994525542586e+01	6.339677343677863064e+01	5.735240541030405836e+01	6.788632985199502912e+01	4.759765470652042296e+01	6.618851475549047336e+01	7.290466842229523081e+01	6.680311374022100779e+01	7.111299350958711329e+01	5.046494624217472591e+01	7.111299115170754703e+01	8.136817138085916667e+01	6.816563881930474622e+01	7.682256825599081651e+01	8.723899276403341219e+01	1.015863249923403231e+02	1.215534843920660677e+02	1.259115953031191850e+02	1.252678954136334966e+02	1.123052802976929456e+02	9.368596414878200562e+01	1.123152294192275917e+02	1.202945332651881074e+02	1.082404229409551135e+02	9.965519520138229836e+01	8.765064879587026780e+01	6.631748283099456387e+01	6.208507858498603582e+01	8.355881376472663646e+01	6.949419649846832669e+01	9.107408902480258917e+01	1.011978152453662005e+02	1.011978151474514362e+02	1.201503871874152622e+02	1.345897382119873384e+02	1.350753417496268014e+02	1.431377629000040486e+02
1.449534828613714132e-01	2.014495347197523500e+01	3.349912963049209935e+01	2.986076423913132061e+01	4.352392919869839005e+01	4.422670991459202128e+01	2.583291923750837427e+01	3.896172084601914776e+01	3.625792192655842427e+01	3.962350793332269205e+01	4.056363678020390040e+01	5.583039258659127313e+01	4.728579211802613003e+01	5.892664655121743777e+01	7.325472461390299372e+01	9.361261911490043985e+01	8.747234702818346364e+01	6.648783481371543758e+01	7.263405614246362063e+01	5.329214741002728317e+01	7.420517356939564024e+01	6.855774243835487880e+01	4.780312068354559329e+01	6.855774243835487880e+01	6.622079806316065742e+01	4.638623242727479834e+01	3.502178934475038830e+01	2.480345697426837148e+01	4.528522794085573366e+01	4.375854164279500225e+01	5.621411845081534864e+01	7.141895989336127570e+01	8.746617864526811559e+01	8.118117032300010294e+01	8.122277878557756026e+01	8.552854056065581290e+01	6.460418608432055976e+01	5.005104063872308728e+01	6.098336525140361886e+01	5.692298098158717323e+01	3.753720014125080695e+01	3.619385944994824911e+01	4.019938809792260059e+01	4.467843188518954634e+01	5.153697572713596031e+01	6.184133721717338261e+01	7.987605769336838080e+01	1.042381137791305719e+02	9.092195927803560096e+01	6.977037853917137511e+01	5.489519129531905861e+01	4.964534169160171473e+01	4.461831629245600084e+01	6.542948658576054299e+01	6.641969437752470640e+01	4.929779486941806965e+01	7.032420051100474723e+01	8.072972659790004002e+01	6.946502934818437325e+01	8.465408074968694052e+01	1.055544223682087619e+02	1.105110999282572237e+02	1.000897332673811491e+02	9.155490178156826175e+01	8.403696268854716322e+01	7.037017086562747181e+01	4.958700122708552982e+01	6.824845217797320629e+01	6.438057054005706448e+01	8.545855155175038931e+01	8.193627225831305338e+01	5.492713013762607233e+01	5.182379824243697186e+01	7.253162644588056196e+01	6.046442571753066630e+01	7.534012077038487121e+01	9.592117565598466911e+01	1.056115735829039579e+02	1.156598716912689042e+02	1.118295436647334355e+02	1.059965668900756270e+02	1.200385390451049261e+02	1.225039129157227222e+02	1.142057119747132816e+02	1.225039129157227222e+02	1.117951743420292559e+02	9.076811366760236410e+01	7.856389983696696788e+01	7.315757389896431562e+01	8.760687551271735174e+01	8.344474669813047285e+01	6.394452732023716379e+01	6.765983327327084851e+01	8.926672960574161664e+01	1.033538987508551372e+02	1.220127829182437438e+02	1.214390122703820083e+02	1.297534915503703701e+02	1.294260373042850745e+02	1.376528319283454209e+02
1.443644677656814035e-01	1.428650009149849787e+01	3.428650011774948325e+01	4.979567931835304506e+01	5.801012405319663401e+01	5.430604018484229556e+01	4.596104058530852399e+01	5.429499623389776986e+01	5.643131548523308538e+01	5.980632928278295424e+01	6.076361996728542181e+01	6.916902552237799284e+01	6.750253389230802270e+01	7.591760965649716297e+01	8.074066138280382177e+01	8.902461342339735495e+01	9.599068215500790302e+01	8.747234702861609890e+01	8.277276897280960100e+01	6.535413763679054000e+01	8.277276897292350100e+01	7.484803725869583957e+01	5.398245878017126387e+01	7.484803725869583957e+01	7.445691323259471517e+01	6.031774648961355467e+01	4.677848846085841927e+01	2.601916457411504169e+01	3.000349789542955392e+01	5.040250509244686583e+01	6.136163188925154088e+01	6.743674756985411989e+01	7.414641435291797222e+01	7.833964453610433054e+01	9.225797601760135080e+01	8.397618118549408450e+01	6.303664065442819009e+01	7.073285293821720643e+01	6.545215849914406192e+01	4.456541789239083329e+01	5.692353038729373083e+01	5.569351102908126450e+01	3.946032392454088722e+01	5.914315968897129494e+01	7.378390296581872576e+01	8.257574135750422784e+01	9.341161561953946091e+01	9.848678226914498168e+01	7.845121661304142435e+01	6.680717291716561590e+01	7.596553300089684058e+01	6.711590637327793729e+01	4.623975481328074721e+01	6.711633983880051346e+01	7.899244707600972504e+01	7.032420050280238399e+01	5.336295062029296332e+01	5.937279933746457061e+01	8.072972659790004002e+01	9.241948792205883478e+01	1.008852262440067591e+02	1.128359314810143701e+02	1.071067621058705868e+02	9.651608184574051563e+01	8.522109643306210103e+01	5.267555750777961521e+01	5.204084737906558189e+01	5.136847531209938467e+01	8.238411645658896987e+01	9.404485462037629873e+01	9.100041885627763349e+01	7.866535069039085215e+01	6.321630051051045740e+01	5.379022246098384130e+01	7.458610155464441505e+01	8.525136671353669726e+01	9.365377754549207623e+01	1.019648109810754448e+02	1.058960142360662644e+02	9.175348942702754584e+01	9.175348942702754584e+01	1.092886257451230279e+02	1.163430005632398263e+02	1.245412130008933076e+02	1.249585534553665696e+02	1.040479416210846324e+02	8.913787239762191916e+01	9.349055820069311551e+01	8.820498161154756644e+01	1.029027694036924174e+02	8.708183475051242795e+01	6.548054564204223027e+01	8.708174106647072676e+01	7.319821835912755148e+01	9.473762654913275583e+01	1.048258869973189888e+02	1.005030931465474282e+02	1.148091391021960561e+02	1.087546216270638411e+02	1.294260373042850745e+02
